# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1704,176.94262762972807,132.76419330398625,-0.03688173767941398,-0.0022529643813922542,0.03695048609635504,-0.0237352689510361,0.011246432570307156,0.026264905058585
1705,180.255681817641,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,503.42766765264855,273.25729881709094,-0.46616475311036143,-0.08277865638329213,0.47345737188797404,-0.029973915788056082,0.0994072966451991,0.10382796470111552
1707,508.9301181815589,276.6842560773297,-0.4713495345274187,-0.08543936435822452,0.4790305508849636,-0.04408305645323679,0.11094159443878332,0.11937903183925869
1708,126.8465909084893,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,969.8766625425835,178.37201171839723,66.86278422328142,0.13108154228388902,66.86291271295185,66.52459273782371,0.10572282735245565,66.52467674667446
1710,963.3358496487679,178.3141930935252,66.86217840631353,0.012291410750655558,66.86217953609109,66.51281238247145,-0.022289832294762616,66.51281611736547
1711,989.8066613672523,155.8563050928944,67.16116786371086,0.4430756348822506,67.16262937702614,66.97491362446675,0.4466099919400826,66.97640267653738
1712,206.96022727231372,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,990.0751482208899,132.79200727246956,31.52870350295479,0.0512019189887299,31.52874507832086,31.489097149382445,0.053540938211458174,31.48914266720055
1714,983.4299298006106,132.76578551798497,31.519063839758047,0.01621934831167859,31.519068012902967,31.478179670286995,0.01801704138849559,31.478184826457987
1715,996.1319004707995,178.60567901778234,66.8723576033761,0.5619407292996506,66.874718607386,66.57561949382121,0.5626275872800885,66.57799682168303
1716,844.6212612197962,209.3321334653367,65.6142979419552,-9.298445363403484,66.2698813986555,64.92216536629222,-9.54591985977248,65.6202113819926
1717,797.708130950334,246.12064807545514,62.59932942267542,-13.730021163536888,64.08735854534658,61.794242282101344,-13.974585742663251,63.354695373729704
1718,792.4640133152268,249.97096834843353,62.254307592475065,-14.45549769203182,63.910564285905316,61.44730506130435,-14.69228092185601,63.17938285535664
1719,791.1736185913301,243.51525293892837,62.840697659496605,-14.64708125251799,64.52511349505808,62.02913143277136,-14.879401613313938,63.78879007062537
1720,1063.5605183702257,132.76641517472868,28.531589791193344,0.1887166521324557,28.532213899165278,28.5027502993401,0.19254493200840808,28.50340064233344
1721,1060.244318181818,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,481.81539040114575,259.07929939329,-0.4466445657482476,-0.08928332530961086,0.455480932960736,0.010002920760495526,0.053457036544945546,0.05438486167959238
1723,487.2233433290925,262.56310463403145,-0.4517103118264757,-0.08661752637206616,0.45993999791841056,0.002172355131357051,0.06381908819093085,0.06385605017802576
1724,1127.005681818182,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,264.21444103917577,188.9378723974086,-0.19294702221857593,0.015457205957611422,0.19356517920078406,-0.0037338704415341706,0.10862680427863487,0.10869095820841312
1726,267.4556614288705,183.9719813488128,-0.18014854151219856,0.013804631897683634,0.18067668601898496,0.003765082317162216,0.10025479119712814,0.1003254653756202
1727,280.4288575315457,183.8536298281888,-0.1846956398031846,0.015283146848270035,0.18532688401819497,0.01285852202753937,0.09964910014079563,0.10047529421506081
1728,737.2694317170915,279.31863909278263,57.74016670727052,-24.234576746379215,62.61981764153849,57.00228093033694,-24.28172298077992,61.958551485459935
1729,731.6312975010409,276.70851393823494,58.25827630602037,-25.45094774605459,63.57497541738428,57.508304241066384,-25.46778785463537,62.895256378297454
1730,737.0309913589438,273.1815537259524,58.923922478681106,-24.291607512413762,63.73469099172583,58.15683626100628,-24.337685608927053,63.043957241661715
1731,233.66477272698643,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,785.580821906712,241.0220723202197,63.07456543607072,-15.44816688290502,64.93879168102261,62.25662424215205,-15.668036748246587,64.19793328116505
1733,790.8249395418192,237.17175204724128,63.38430002517165,-14.714347132192334,65.0698202026687,62.57135618623928,-14.943656703535332,64.33107717626326
1734,283.6337794423868,178.1990837370014,-0.177841215354436,0.013153027685561397,0.17832694697111826,0.011094718502498296,0.090479214435033,0.09115690332295388
1735,1033.5397727272725,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,260.3693181816591,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,963.2564741396546,189.29050296897773,66.68757741141837,0.01670683516835812,66.6875795041495,66.28439588307296,-0.026022393593626524,66.28440099109977
1738,960.0472045096652,183.92558676025286,66.77221158311578,-0.04641469743693878,66.77222771500527,66.38873940058993,-0.0903190681876771,66.388800838195
1739,976.3059945254745,189.07701469247752,66.70653716674968,0.25010113003846485,66.70700601401778,66.32839226037862,0.2260193231439167,66.32877734875782
1740,969.8044882876397,189.00974013749166,66.6995176062218,0.13610331739583342,66.69965646849839,66.30976201560522,0.10336166584942949,66.30984257408674
1741,973.0537609170658,184.04969371868089,66.77925261226419,0.19067290704458129,66.7795248231827,66.41865458955087,0.1656878182955233,66.41886125144873
1742,956.830799479202,178.25736069008303,66.86240674786872,-0.1107498587731851,66.86249846998435,66.50166454740281,-0.15561512938069783,66.50184661829914
1743,1006.8352272727273,127.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,208.35957920614308,174.1930027829847,-0.14120093378243295,0.003825925542912917,0.14125275716704055,-0.03604167044517144,0.09261177324628038,0.0993777769538985
1745,204.75452983663925,168.5940003997333,-0.13162162748900938,0.002006973344080426,0.13163692781609346,-0.038012061985322365,0.08269498565299847,0.09101306229616501
1746,211.71550405783785,167.62153409948215,-0.1344657826730778,0.0023030022491464935,0.13448550304491172,-0.03631061711939254,0.07992681113717018,0.08778813162465639
1747,438.54982237631395,236.83203236473116,-0.4153689048415824,-0.12105774844849757,0.4326503271334892,0.024489000165077546,-0.005713191393311029,0.02514660384588287
