# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
467,1,762.3260649912844,293.34301109103535,559.6839732685798,1138.058312916669,195.96858864695665,606.4689084053123,0.2450084927535947,-0.24483429914708665,0.31569208767791057,0.29137924385562014,0.2915425949084614,True,18.792142089018228
468,1,773.8670534928095,289.10190333017243,568.3117947551852,1144.1325653661788,198.04657969444062,606.6560754933912,0.20876813853563192,-0.20860429789069612,0.2769823256659425,0.2504590582409446,0.2503167403859335,True,16.046987096831856
469,1,785.4651787674708,284.87180067361163,572.655075450681,1144.303958198873,197.25211794326984,602.902163758763,0.16889724474003387,-0.1687442012438618,0.23145596802693102,0.2046787795433247,0.2042725077298281,True,12.999552654541162
470,1,797.0805341264435,280.672350604466,582.2161135763072,1142.6198267986617,203.83683152442165,601.4552382262522,0.1376281034545208,-0.13749024873022986,0.20003469589969747,0.17007644404247826,0.16963515449673375,True,10.68549824802335
471,1,831.808360293615,268.06800391770366,604.2555242346738,1122.2519804983506,218.1621256721522,587.8092255603812,0.03583743441249965,-0.035724153281965876,0.05889665063405758,0.04634079274587055,0.04588266210614086,True,2.496316143427464
472,1,820.2630250485845,272.2392337678205,608.7501392970631,1135.6541678324938,219.13950904030511,594.7300613212124,0.05034296570524077,-0.05022834011814492,0.08045782455855832,0.064397300191306,0.06394626880268801,True,3.0545267034872836
473,1,808.6850380347187,276.45753166265945,599.3846613496215,1139.682303487474,215.49238996033947,599.7431138072948,0.09212086902246597,-0.09199917104733513,0.14197709522617608,0.11625154270392268,0.1157925189296249,True,6.98255886827252
474,1,1071.0223314337181,184.831861159557,1016.4262851074668,631.7979490122565,342.18111046934763,682.3803789660243,-0.5373076792577294,0.5371438128174884,1.8457647631474663,1.0678592568428065,1.068788195335886,True,71.62180751438274
475,1,1096.3153446556462,164.2446709411663,3482.4218374020015,2520.9181016281564,1204.3421599301707,2252.854899300105,-0.7107270389834213,0.7102366950456105,3.5499695661043402,1.9118983925468402,1.9105397897114296,True,127.93747320231842
476,1,1026.7033113526302,189.54446941555048,3269.759690474468,2477.296654262474,1082.6991881717788,2002.4847472358317,-0.20834905126414682,0.20793153831815747,1.059495482674925,0.5691704944635577,0.5687688064432026,True,34.00898704369183
477,1,771.4123249491607,282.3985260654565,1185.1277261347032,2258.5156049828106,427.1357551080942,1190.7809216058672,0.18208491852738717,-0.18185079234608104,0.2879041446856938,0.2320226272242524,0.2310892278218458,True,15.463235067754113
478,1,794.6732046760468,274.08189864723164,1179.3246080216807,2229.9950258272033,426.27293147121435,1174.5098769776994,0.14902087960271615,-0.14879659331653472,0.24384462582571143,0.19245483153203113,0.1915214136402268,True,12.751227145372923
479,1,856.8124822304757,247.62850456993206,1552.3496457233912,2779.1968696542103,574.7619305021399,1459.1480767273247,0.003917320428950433,-0.003648845886764729,0.008176023809646882,0.005569879667752604,0.0043999855363410474,False,-2.7066692184237127
480,1,796.6975976176051,262.103336094126,3410.3997658538597,4370.491900364025,1324.360274550352,2440.2683473987386,0.013758921833213478,-0.013877270014350351,0.08834530697153786,0.046283507763917944,0.047805109855696276,False,-106.21335161890738
481,1,1112.3359546560678,154.62436307636898,4217.863698292093,3203.061834147722,1513.4592836767754,2772.7981978226067,-0.7277875115211447,0.7271977427268621,4.3066770150918785,2.2729083242841006,2.270838822440483,True,151.44180274475866
482,1,1068.3624619521,159.05321196910012,6503.308899457133,5086.080503892306,2281.657405299149,4149.283233473594,-0.5855055261537565,0.5846550100235126,3.7989920641648354,1.9875623502178534,1.984251530632637,True,132.77931443952275
483,1,440.01332235849276,245.89530636143158,8430.305311650296,7956.614874373548,-1393.1799320364796,2495.779644638943,-0.0010142582373404707,-0.0003510916251530591,-0.003900903809702188,0.001978436282021054,1.264902534566422e-19,False,-99.32272030011814
484,1,287.4321893853319,130.67826716403724,20800.804202017298,20730.44828263099,-3607.024917142812,6387.742993009218,-0.0009615093853287111,-0.0027611870386478592,-0.12414266274762426,0.06207785344574632,0.057031098533529855,False,-0.26025233638256395
485,1,952.869791666667,130.5100269576137,17337.199621784344,16988.73163776892,7101.281509613549,12318.214373064844,-0.21557103150308074,0.21388466039450452,21.084708628369544,10.544540887759698,10.536692820717493,True,701.0708128632295
486,1,722.6750323579763,311.50016619436764,249.72653295385348,558.9252247942585,87.5401616852522,308.7790242201063,0.28040111521034206,-0.2802141835293064,0.2757247710093562,0.3123754401874078,0.3138190400987741,True,20.223764147655174
487,1,970.6357593477861,198.56914107969547,6250.6334237007295,4495.993425443302,1905.6759938261723,3648.7480479019864,-0.0419385789870681,0.041012086978523765,0.19057361324666644,0.10392198401929353,0.10120533682098859,True,5.623572794899246
488,1,958.9941553287358,202.8113842532081,5948.091879583996,2970.188665663312,876.3498382614736,2996.146241067913,-0.02373362805700907,0.023318372696057965,0.033865711660118425,0.028986105296818086,0.027086736233492253,False,-8.62878572423324
489,1,1003.4502611018235,198.01049847324066,3394.519746134052,2383.2651154891987,1017.5586809634937,1973.9560811511824,-0.08118661447400655,0.08075968418867818,0.3000449218332468,0.17047988060799335,0.16911019837589158,True,11.360007351191825
490,1,1064.0087506736363,183.58668644798936,1757.997141271284,1301.5176998449742,622.69104188516,1152.4893732586581,-0.3702543201638022,0.36999286486246463,1.9396667515898076,1.0380598492093638,1.0387504829039111,True,67.53380411382375
491,1,1075.6155605284264,179.3712733454134,1822.8597914829377,1302.9709829421738,647.3533858733902,1212.4123028710965,-0.5101795599355938,0.5098991249628647,2.472122245310314,1.337156396905601,1.3367876716334068,True,89.01411991580437
492,1,257.1940856374717,141.20219851672462,19192.064827826594,18019.67258419328,-2942.214106664332,5408.432757487798,-0.0024998339757166884,-0.0017005352946408607,-0.055913315540630414,0.02795951418179361,0.023841769364930782,False,-22.070555629234605
493,1,1061.6039303402877,176.87585293771846,3370.4690664809136,2515.971879478182,1154.4114957738936,2138.3201737508953,-0.4441678997450751,0.4437095937230958,2.3771093282470908,1.2687567932671984,1.2674798260752942,True,84.88383260042906
494,1,1001.3548757636778,210.1635305857941,484.67450598486215,522.0615482771701,140.06261997926146,244.81261175790212,0.04550512008232488,-0.045489216888121575,0.101346294065366,0.06810110256353197,0.10870874694088263,False,-54.70071302032761
495,1,715.2403707345769,310.83484931743766,510.25620005201057,1070.3153126958825,184.6068726944034,582.5024131271952,0.34856447708238036,-0.34835085177175173,0.44594843808689255,0.4136910033539532,0.4136153176014394,True,27.67708782394618
496,1,727.0995697463154,305.79238688116055,583.1161711885442,1196.1530327436706,209.5693376899918,644.5835290529385,0.31322625793114156,-0.3130248317495432,0.40983719292819476,0.37421816899821536,0.3744795645561421,True,24.899610014449138
497,1,251.13128800802508,151.90475403887248,16833.39834736038,16205.275262699635,-2437.173088113014,4494.56723258913,-0.0015012611024025624,-0.0025425755051239735,-0.04793417349440245,0.02397274141747659,0.020577589237898323,False,-12.348993483022241
498,1,263.50152602893525,151.87170570921708,17317.81651785981,16603.62344775292,-2616.030511103493,4784.264659632936,-0.0016349875878627074,-0.0023007683698683563,-0.048059024989855044,0.024031818215780095,0.02038444842893272,False,-0.47532942197585726
499,1,195.548057730108,155.54937261624366,13916.498082731177,13767.77506768986,-1434.7078376157049,2847.8942805852776,-0.0017831930715397197,-0.0026700937303752535,-0.04647067179718381,0.02323956717572542,0.021234176791850617,False,-79.05574983794668
500,1,980.1982520283096,206.48123480771105,2683.056561339136,2493.168177731157,489.74062363909644,869.0130974107219,-0.02065175986189871,0.020392054322751374,0.030788811110209702,0.02565416911733966,0.025493359310733776,False,-508.92003340265995
501,1,994.3123621220029,208.9379954772156,1174.9621896203341,1223.171480859309,433.22104820223836,752.0222445593348,0.04062062109128206,-0.040697451615470115,0.35998337985454976,0.1845268698050813,0.20780991656620273,False,-33.01069703394518
502,1,1005.9258678083343,204.70786682065886,1308.8178947817107,1297.9691821326942,403.5751437326641,700.7850318594512,0.06484507218119262,-0.06497961257816243,0.06067147247110505,0.07165102292479496,0.07357139149939361,False,-103.91375918136504
503,1,1119.5433846001704,155.70282285535893,3522.182249057352,2564.7353421198627,1247.2902802715535,2321.0818030903715,-0.8163782800328674,0.8158720049399661,4.2183221687952175,2.2615527250399827,2.2607126201265815,True,150.9196486287044
504,1,956.9463099112855,214.95208357656983,1488.9107965217718,2672.4909162464396,525.0280393155523,1370.2841073865393,0.007966766385155921,-0.007943544288794513,0.024319637219667456,0.01453085286758709,0.013955464407490676,False,-19.079822088554124
505,1,165.226022728296,130.54579114233607,16994.027314241794,16478.86371550952,-2009.9304469310391,3928.2508511803267,-0.0008384451816896591,-0.0041015106296913234,-0.08781500072996502,0.04393780248636048,0.04114205476239049,False,-8.784165107706713
506,1,263.19465073789416,130.53454194956,20186.26418601188,19831.21422735388,-3298.4892359027376,5895.221652101427,-0.0016219441265608477,-0.002356617693354011,-0.11746236653089334,0.05873233201629167,0.05412081733803456,False,-5.923651725270247
507,1,214.19270833295369,130.53326336615126,18850.87244463031,18145.238681527742,-2678.465406893139,4951.043366467914,-0.001550743534259054,-0.0029787360350428805,-0.099921500624921,0.04996585196341193,0.04622709742262352,False,-19.231964584724665
508,1,250.94443555736015,130.5541613856669,19891.044242116877,19389.31570434393,-3145.6971020966635,5660.674196172433,-0.0016797124872951774,-0.002443236823914843,-0.11272236978673252,0.056362477810484604,0.05196474640863005,False,-10.44204433217692
509,1,238.6802272708281,130.5457911423401,19647.78443667706,19061.698514344323,-3026.6205167982116,5487.314064294588,-0.0016862503276283342,-0.0026258386267505934,-0.10823833719515881,0.054121207638375794,0.04989092656101002,False,-13.981381183711164
510,1,189.6735847937938,130.54609473164217,17950.00165553824,17280.773246144763,-2338.4184117980935,4427.242644623189,-0.0012183260852465753,-0.0035168832422459713,-0.09293605127643784,0.04648223583225283,0.04322470514472837,False,-15.18577568198316
511,1,226.42471725428905,130.55589391002522,19264.995038601024,18625.554628639256,-2861.209545221957,5231.898347078414,-0.0016053314648763225,-0.0028276416762291977,-0.10380501603265817,0.051906106085395184,0.047909141883882594,False,-16.523925503287046
512,1,201.91647043101068,130.55861668868454,18407.934665084867,17710.40531304203,-2508.673946105222,4688.949947758233,-0.0013786005070769373,-0.0032570752236309986,-0.0961087677698488,0.04806356184652637,0.044565320751353665,False,-17.74025085660014
513,1,177.45272287571785,130.5377445882933,17483.254240479073,16877.221892890004,-2174.947403937499,4177.763900899372,-0.0010381199072542085,-0.00380115677728176,-0.09018325261156396,0.04511278484073636,0.04208566154226753,False,-11.816516330155764
514,1,152.9831389849857,130.53910485532003,16520.905971966204,16094.385293188609,-1849.0236817986577,3651.280993192308,-0.0007084739901705202,-0.004357603184991698,-0.08584053206384476,0.04295903015922396,0.040387753153975,False,-6.734332603062057
515,1,1014.0677083333336,130.5332633661353,13287.718148872116,12827.29409142608,5441.810447413939,9442.609391254498,-0.31504193485766846,0.3139081023703587,18.012952881832497,9.01196495877074,9.009507162932495,True,598.5446635378967
516,1,1160.8072237070146,130.53330987217853,4326.8433529967715,4147.753662581465,1825.983106147767,3169.371547416298,-0.18165010774884444,0.18127217769463835,8.32682554302743,4.167365361031043,4.168139977842678,True,276.35153366871145
517,1,1124.223958333334,130.5332633661344,6857.970410104917,6433.414397004872,2799.3233634652074,4868.617659468363,-0.36122106461523235,0.36053739326376083,10.914173038889686,5.469006043019755,5.4760352876084255,True,358.5952550185357
518,1,1099.8376240472437,130.18282160771,8176.631948579545,7861.359009193322,3379.7847517488426,5866.119437998547,-0.26750778131542097,0.26677776709672607,13.037570115654676,6.5242565777231265,6.524285194954039,True,432.59590588936317
519,1,976.7056701379801,130.32790330269586,14266.631102585012,14147.029656042181,5933.949235709166,10281.430423496291,-0.08228913339845227,0.08159293729844373,20.137598440974255,10.069132637707986,10.061112790339896,True,671.2104008850083
520,1,1026.1728578938776,130.62626453734535,12252.12180177609,11894.935855186242,5038.882516041793,8739.46532519278,-0.2510021364139492,0.2500669331088612,17.002384275619853,8.504883027829921,8.501455601238844,True,565.378104282152
521,1,1075.0558780914796,130.96791312476364,9063.278662995364,8896.884692488778,3771.7269729548825,6538.202141313478,-0.12719712765043625,0.12657385903378393,13.566756997368278,6.784565113906046,6.780490027560223,True,451.3515704161023
522,1,1051.01683480801,130.70066957545092,11374.342557572385,10679.762105601876,4575.879571695897,7957.515953542862,-0.4902040727635312,0.4891407837453277,15.220974248666218,7.626224056283203,7.635645116912766,True,497.86023725498035
523,1,1001.900136840684,130.3363171840098,13680.18635745725,13318.649380040166,5639.770489769692,9780.158641842245,-0.25786741049739614,0.2568484344133759,19.105794071200744,9.556363056782269,9.551580112856529,True,636.4591205110664
524,1,989.1625215097979,131.05633648228581,14173.66753477185,13927.278733765008,5848.714405736305,10139.07510600375,-0.15761307653281886,0.15659219782055614,18.649508609440566,9.32607763649903,9.319300956773096,True,621.1783244726566
525,1,1111.9332975796385,130.26862121492027,7566.968916144707,7194.964189410864,3109.8686890319,5402.27281677592,-0.31725957735748656,0.3165352959918653,12.07548952881971,6.046055393852226,6.049015515286887,True,399.1977289356405
526,1,1038.437674689452,130.3918957814802,11737.127327769946,11417.435011198233,4837.342961821135,8390.528577136618,-0.2327365778950413,0.23174798901244295,16.58807943886889,8.297290602707609,8.293569558941327,True,552.4049457202364
527,1,140.75520833266577,130.5332633661179,16049.231689279235,15713.235981387023,-1688.3491070691532,3313.3033196671504,-0.0005649406568663877,-0.004655106991161661,-0.08404286624167795,0.042071168354226786,0.039723547001718366,False,-5.14383961315707
528,1,91.24455914325885,130.7370571250186,14164.863073604021,14203.716027504553,-1032.760586699588,1993.5646751069248,-0.0009951840984035994,-0.004835388065579485,-0.07434511789585004,0.03722211614570481,0.03578339853171921,False,-13.062889242063534
529,1,67.38380386856265,130.68403527545456,13413.246465940298,13432.082737740962,-735.9524617067028,1407.10199387214,-0.0009158057452124829,-0.0051721952493413515,-0.06559547419272928,0.03286671221076072,0.03184512711529185,False,-12.136919417464469
530,1,128.50143046438197,130.55879121656338,15522.737406116139,15303.835044851925,-1512.4829565808943,2951.2660005402945,-0.00030537777064170975,-0.0050472348066933955,-0.08245574675650136,0.041295990668957915,0.03919179851455845,False,-3.7970842923027703
531,1,116.26387492182407,130.46133743203106,15135.278148342693,14961.90192382723,-1371.599786253839,2661.4644019165175,-0.0005342340846929788,-0.0049962645665298224,-0.08107224725751705,0.04059747218548472,0.038688616703821475,False,-1.520531509098646
532,1,103.96925802324768,130.48181524579016,14727.116573757821,14597.395024945288,-1224.0287620970032,2360.880013949739,-0.0009963619117759703,-0.004703377206184023,-0.07835475251409907,0.039221197087603944,0.037521217232631965,False,-0.17341214430416585
533,1,947.3585673640895,207.05889217221707,6217.323761944876,3844.002376997028,1558.3773463619602,3402.8393828382423,-0.005028233638491031,0.004291640925526474,0.01654569676694506,0.009495000571257444,0.006817451858985341,False,-0.1275935483581634
534,1,935.7383107910555,211.30815297223418,5049.2127275961175,4646.704960203796,1784.4264902198672,3118.598924738909,-0.00452532626166402,0.0038891888193263724,0.06644591884020579,0.03348829718934448,0.03203880510039478,False,-91.9956440703279
535,1,810.5891485136763,264.7887992567593,1439.4919260008253,2727.5943650941886,499.6506976756378,1415.5777437014387,0.06069866535190016,-0.06041172382731319,0.09320589550685643,0.07641182062412784,0.07530320062525248,True,3.8337564158118766
536,1,92.50941440963378,152.52404880784403,10969.845990305294,10909.32414192052,-310.07782716838574,599.0121684496481,-0.00506230118639997,-0.0006969308334012323,-0.0375036437557906,0.01887842520762849,0.018445890830024018,False,-0.3824682745524228
537,1,933.7348860689275,223.44671102089106,1340.5692685691386,2556.5342966542685,463.44465154412427,1324.5277806649492,0.12204322936357315,-0.12195024598507676,0.18511275176062802,0.15313355843601373,0.15266771491650716,True,5.734072070927937
538,1,986.8476485542195,188.85141845989264,6517.449091915823,4723.742079360651,2021.836368927726,3840.7300826007686,-0.22875868342056194,0.22799339663202067,1.005648135886344,0.5522568776946195,0.553423316423055,True,23.234161119566124
539,1,501.55505005240707,305.4228467700272,930.0037885615807,840.1715270700714,-57.615541696867666,137.282575454721,0.003926478197819411,-0.003961707737331593,-0.0025349816643840534,0.0041427529912570656,0.006432875982930082,False,-39.3364785766576
540,1,294.18011244970927,230.79329429644125,5487.180186882406,5540.585868205548,-84.87213059727443,181.3193571867913,-0.001642962918263824,-0.0013691526198926253,-0.0036956078575769557,0.0018528686891195678,0.0017377572822069112,False,-7.481988012072165
541,1,328.9631695083968,242.61699960616366,4824.081894860619,4865.980866096363,-112.76456290962956,234.79872120485084,-0.0023452625966594587,-0.0001801967883830191,-0.01286395594603499,0.006522439584536155,0.00637488302067566,False,-5.913373252780772
542,1,351.41035278919406,250.9688676678301,4295.528438567053,4343.247212917753,-116.03224098962987,213.25929385764988,-0.0021502062806628974,-7.679557122261538e-05,-0.010242856085359166,0.005225302210288917,0.005077970217229065,False,-7.684303445999944
543,1,443.53114198040936,284.51991510926774,2176.4730581936174,2233.217639654099,-106.22082788357909,218.42100702896428,0.0009653370216415325,-0.0018537373771920218,-0.0007683184858415584,0.0014609494996272656,0.0013971130908182379,False,-8.128738778958578
544,1,466.5060205622911,292.88344345364374,1640.2874314698624,1700.4056740870615,-103.85392376239753,210.64195197483224,0.0022370306089988246,-0.002786655319180209,-0.0008011795683645628,0.0025435855109347547,0.0025341517276980243,False,-5.09664495072775
545,1,363.0978705186638,255.53686589426934,3998.300284612322,4034.7343463596767,-114.243996697447,207.21142342111682,-0.0021197354296048077,5.4901059417036824e-05,-0.010098250874618922,0.005164874504432007,0.005018246334269498,False,-3.5183224577008048
546,1,374.72243140070924,259.50590111668527,3800.1800310713516,3811.0570751634027,-132.75598908978557,261.0906838845211,-0.0016923982307168461,-0.00020357583524550915,-0.009005565582525542,0.004563901937663254,0.004385137268107857,False,-0.6669837212119774
547,1,397.4771610427486,268.07947379873445,3268.6553866422028,3238.6261660725518,-126.0632678052363,246.7372737298611,-0.0010769101655307978,-0.0004982470153979401,-0.005013242624654676,0.0025232643864137676,0.0023483452509447836,True,0.02194545587829566
548,1,489.4799035927693,301.22303445245205,1159.2387350238698,1126.533086467352,-108.25710286805439,202.42971409244512,0.0035615637839333247,-0.0037739847287856787,-0.0017106730642563323,0.003766187538985085,0.003778361236895235,False,-1.0858341309837698
549,1,420.5533642025975,276.16435955369997,2755.671944910168,2759.617116492513,-122.12686405721752,239.9087613306876,-0.00012569336902290562,-0.0011104726321524983,-0.0022947619322907092,0.0012485714359800016,0.0011022818914614785,False,-8.129646630236735
550,1,455.02051406863706,288.6963640889171,1901.8110495422936,1968.536867492823,-105.1121519602953,217.7450694391868,0.0015656205589868744,-0.002282152991979869,-0.0004573379783372744,0.0019374286648770353,0.0019062161156876507,False,-4.287850036673092
551,1,259.6153595590267,217.59339029908065,6389.744449683202,6415.842475062204,-120.4824582525726,243.00130953119663,-0.0019289563982773095,-0.0015635416612761223,-0.0035622312442627445,0.001790462186672714,0.0016278661213194572,False,-4.359004151621448
552,1,432.0432194901468,280.33947973521435,2460.4075407159685,2495.119751350357,-110.33984589982289,221.9875000683389,0.00039516918174134497,-0.0014558730408207876,-0.0015112179947284754,0.001194794661992063,0.0010900523290993025,False,-11.05488479475261
553,1,477.94159332828366,297.02368245378904,1400.0827348828955,1432.8111426503815,-111.22693689496346,215.09987729887146,0.0029839676397188375,-0.003369481403133312,-0.0013359475665066511,0.0032461927946663125,0.0032526675419370377,False,-2.5653887136836744
554,1,386.0837983399497,263.63899900915635,3561.535570251663,3548.270735316448,-136.1609021942617,266.94745056778606,-0.001437369956549528,-0.000300313901403948,-0.007552658298879078,0.0038188854346579396,0.0036311653575129463,False,-0.02025986000180069
555,1,409.02380552700265,272.09842368931066,3034.989995206521,3012.262726104392,-127.43991824476852,250.6181393628524,-0.000612146879783726,-0.000801264804003804,-0.0031940164290537865,0.001599805186446682,0.0014284733596942037,False,-7.087998143607749
556,1,133.1048319494433,171.9724735848256,9243.423195781752,9215.78167606602,-116.84262796924088,228.81105760890446,-0.005623856491471443,0.0004244577612543838,-0.031124371606991687,0.01585330102241988,0.0156968419392311,False,-0.9841502562397721
557,1,237.02254889275844,209.26014613448706,6916.643520724233,6914.236597439032,-118.53566308259123,237.39908375489227,-0.002202197118861049,-0.0015898923117869598,-0.004712306267423446,0.0023759602024636443,0.0022176624565627395,False,-4.570648860232183
558,1,179.00675667640883,188.26367226551278,8299.719865825848,8257.346996231527,-142.30016716491863,283.1079781798342,-0.004390728449655129,-0.00021981175349648947,-0.02251818700996875,0.011450603611843135,0.011251511333371206,False,-0.28005154129169796
559,1,202.26157611730204,196.79455456456836,7766.702957404445,7733.451814307782,-144.87907165682057,283.1458629681395,-0.0029948618939570626,-0.0013094426314687428,-0.012147602728641033,0.006131983572695987,0.005936171251041983,True,0.17240917834595848
560,1,190.63237341235512,192.84644122814393,7985.934119248123,7954.98990690052,-134.11880371122527,259.91627056300615,-0.0035971953637335963,-0.0008641714469058634,-0.01760731256781395,0.008909080698796193,0.00872186797611669,False,-0.5327832802483528
561,1,156.43035112092835,179.8670687988292,8827.686741432499,8789.90485750688,-143.21284337957536,284.8981960181803,-0.005329617450392177,0.00042447907394753924,-0.030073802018268855,0.015309663571135801,0.015118370297644153,False,-2.1531309267201664
562,1,225.03291840692006,205.3096188454667,7135.723433716055,7091.23440114129,-92.01481460177837,190.56996525405586,-0.002629019275331157,-0.0013202827988707706,-0.005769345745515584,0.0029579613543839916,0.002829265330569576,False,-8.302169776503177
563,1,213.67942046072162,201.16081854707977,7441.576036945154,7395.641522724591,-117.83709748484178,236.8434314719374,-0.002672033701499016,-0.001454989430869958,-0.006611652885457452,0.003361366933051525,0.0031934302303312373,False,-2.624408567453372
564,1,121.74554101437803,167.83804404194578,9513.875657561573,9487.28573916391,-121.80450964632398,238.84307474597327,-0.0053881502473772935,3.7112662299903024e-05,-0.030273752327291775,0.015378016432665521,0.015212024645725783,False,-1.1712666302576054
565,1,110.46120153910779,163.61729198241002,9791.904229726995,9754.919549298502,-125.50737931136149,245.44901429182258,-0.005357202637370995,-0.00013202214932748688,-0.0319213280173866,0.01617307711542721,0.015996060524258098,False,-0.5187872051400433
566,1,75.88379833985138,150.8389990091409,10614.659944493234,10573.936114934346,-134.35516724910266,242.7687241101059,-0.006256230475699613,0.0003381471247674494,-0.03800174732554969,0.01928482963194428,0.019099243657583972,False,-0.6501557688128514
567,1,799.1236142192321,268.84560038952776,1456.0782217656936,2788.8130953244945,502.672327892439,1449.051190918135,0.11241186091799094,-0.11213788604997443,0.16510988609997312,0.13935912542001275,0.1383359688059939,True,8.246422773635231
568,1,806.115234601548,269.97597740989704,1191.649242170514,2255.93236012914,419.68021103686624,1176.2247226431793,0.10004745181810826,-0.09983817652942673,0.16240646182327945,0.12877317583822068,0.1279881993225851,True,6.498409127240961
569,1,900.3488139296009,166.91548552445113,16725.341275265208,13374.243935634137,5693.023571296345,10300.249985729206,-0.31334467166118785,0.3114848148235363,2.156077514507949,1.1223949990697948,1.1142669615770102,True,74.27045336141146
570,1,982.6953538186513,213.16502499798943,939.4241154734194,1165.2792458198537,295.17799043496944,547.4042274885987,0.02845836444212324,-0.0284532432483644,0.06469558412785537,0.043082623224336,0.046268575704653474,False,-93.73054041568298
571,1,971.0818352857729,217.3951170955626,921.6962660829595,1178.6151709564153,285.78126595754554,542.6993488979801,0.04236412177042581,-0.04235831920269373,0.07408848412365376,0.05627387378745269,0.06073504699453005,False,-95.59234308853542
572,1,898.8163628467377,236.12894289472058,1521.9086608601708,2608.385324714422,588.881521340424,1387.722780205964,0.0089816841790622,-0.00895278574421976,0.020395802831964405,0.013579708986107475,0.012598010451669708,False,-2.9627851960115095
573,1,875.5667931184811,244.60058393571703,1273.3078700716724,2338.9897785369108,456.87059164852144,1217.271471283732,0.006423129105847636,-0.006250544257286883,0.012778697362321179,0.00899884857625157,0.00805663208544599,False,-1.4015958280717769
574,1,852.310470582589,253.05305712511222,1265.238184950227,2322.6587976042033,455.35889638938465,1210.2811930149971,0.006912881610652732,-0.006733121860249103,0.01276166148934843,0.009341753244126389,0.008372306278925573,False,-0.7690052256368745
575,1,978.1328674603361,218.61056010656444,350.8213901466809,515.5603005509115,131.88433774885016,270.03771920230645,0.06024827476185557,-0.06019328111446942,0.08567147616235049,0.07390157340974904,0.07612561045043903,False,-13.185741413755323
576,1,912.4529889841994,219.81075477911986,4477.602911502363,4391.659770212632,1720.026178678987,2983.6527422978297,-0.0044201338466471896,0.004012699180591925,0.12503604474325136,0.06266004539956394,0.06059637308877828,False,-6.227827497859607
577,1,900.7956338856197,224.0361227719144,4251.21963124277,3612.91877728778,1482.8288524011978,2627.5284765434294,-0.0015391869952310344,0.0014142588712919013,0.020297276368843153,0.010255514010517466,0.008176542980933916,False,-14.313662693429706
578,1,959.4648420470143,221.62217766658418,645.2694165810038,1120.3788450640834,244.13882484201122,591.0716151316738,0.03322700251094801,-0.033127705886535186,0.07020912892484787,0.04830183513827642,0.04794844167351912,False,-3.1202342477294565
579,1,947.8513159158438,225.85224873168917,581.4612364967766,1101.8191293861662,198.43210262502643,568.4169321467518,0.0343620351956595,-0.034240222059694236,0.06407793796852124,0.04693679749095424,0.04664371137768004,False,-0.5112429216459304
580,1,275.7078620950558,151.9086856211842,17733.31229638778,17025.389327296216,-2781.981209346441,5045.827013321313,-0.0017976971078132176,-0.0020273997947001235,-0.04807468664079054,0.024037617700879633,0.020152724124105043,False,-0.294580842150026
581,1,189.49097173333078,151.97011767896745,14371.424185750155,14127.114040169046,-1484.3421109495637,2951.7485638101325,-0.001505448564083578,-0.003066583609639189,-0.04599754272493792,0.02301201359813473,0.020942395968490263,False,-97.89071240495286
582,1,232.55689830154913,141.22238965889233,18138.558202801913,17244.95565975857,-2562.628586160177,4770.848138493674,-0.00191553613662474,-0.002476897338934277,-0.059029563384373485,0.029516116274627094,0.025943465976528333,False,-65.32842671790513
583,1,171.27330886013078,141.2217866706363,15632.055236000097,15133.839353854351,-1627.8258534416827,3265.4663411349866,-0.0010306271064108674,-0.0038441782626827915,-0.061464166349864936,0.030764264233005916,0.02850724563908932,False,-120.74591022725258
584,1,134.90974937127683,141.01263691530409,14328.209244832848,13982.786257146669,-1203.018553074996,2382.148640822717,-0.001591442945116252,-0.003735023378936788,-0.05806470112897209,0.029052127522236265,0.02738351841280123,False,-69.12093890683241
585,1,97.28695940948455,141.1447555402027,12875.815336182468,12750.391464447186,-738.8721558505327,1439.7041769992393,-0.002930963625629039,-0.0028047144930338696,-0.050338294734044574,0.0251692265255362,0.024140112587357695,False,-23.438701312159196
586,1,1075.356153386201,160.18003352776728,5753.79562554426,4422.974072180354,2008.4815157725554,3674.325490457276,-0.6386275390454834,0.6378848298377386,3.7964265455117876,2.002644398250624,2.0000023548209955,True,134.48352758638248
587,1,764.2386021076159,281.20344149340093,1513.9810210986325,2863.2744127045094,539.125226472729,1498.7355198644161,0.13989959155568954,-0.1396351199367185,0.21484191194539815,0.176278687067877,0.17522443630669135,True,11.374928011223233
588,1,759.7327338940012,286.68498318749187,1176.5099570252694,2265.877193184559,419.6734450479892,1193.6351651534992,0.20440326828902222,-0.2041650463024851,0.31600541198247445,0.25825737554344813,0.25730463886416693,True,17.397400648937946
589,1,963.565954859495,197.3499543088418,6680.054097730647,4503.287424726867,1888.4548039075726,3787.966035160768,-0.06914624916164058,0.06840294849896411,0.23712744796036123,0.1370667796671297,0.13462120046495402,True,2.314562525813926
590,1,889.1519770069343,228.27517579363402,4277.5315228010895,3762.1039864190784,1151.4843967131842,2044.7200889022733,-0.0008743854002197793,0.0006999264036551267,0.006512449768777628,0.003350017150951307,0.0016985980682054428,False,-385.2959300470336
