# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6500,134.99999947708113,30.555134696856655,-0.028305454642274103,-0.0043285407623712135,0.028634507637417927,0.08205850343399677,-0.0011629502545220196,0.08206674380723139
6501,204.99999914044258,75.5886792592414,-0.009764413528291785,-0.015702564230280158,0.018490924664752748,0.05833485788288431,0.020088214172219898,0.06169677457408358
6502,207.00000905010904,75.58945741925618,-0.009562405627805762,-0.014758068476060184,0.01758522637143954,0.056260268840542305,0.02049916108187342,0.05987848908473467
6503,104.99999999999955,37.483334930689324,-0.03355442018617011,-0.0009712446420721017,0.03356847375417616,0.11010905003914156,-0.001468132271532807,0.11011883723000755
6504,172.99989673429553,37.48328890605896,-0.017407233232513877,-0.012254029038995848,0.021287860308158945,0.06103387533956618,-0.0016997010661236062,0.06105753780394266
6505,170.9999184332516,37.4832974213966,-0.018420160888753534,-0.01212151806075018,0.02205070355486777,0.062312859508361365,-0.001563049416610703,0.06233246011178725
6506,23.999999999850854,60.0,-0.020893374209008816,0.021712784997720516,0.030132675257847782,0.023171631400215678,-0.009103670346301742,0.024895809195958962
6507,22.999999999864425,58.267949192435005,-0.019256123588451732,0.02003996498036858,0.02779205807543094,0.023126862199043044,-0.009040728190535627,0.02483116029082555
6508,24.99999999986109,58.267949192435005,-0.020474667569920627,0.02130888378502186,0.029551320448709683,0.02460935620168568,-0.00811994113418565,0.02591435618887889
6509,174.9999783010452,40.9474326013908,-0.015802222286934967,-0.014694827886245251,0.02157888309927266,0.06503861225427851,-0.0016754336060322457,0.06506018876187349
6510,105.99999999999773,35.75128563825659,-0.0328543764631081,-0.0009701531779680961,0.03286869711394647,0.1072439677824524,-0.0010247455251213339,0.10724886353297616
6511,106.99999999999892,37.48333608860074,-0.033518249130369326,-0.0009993704263365935,0.03353314429060508,0.1108874798016034,-0.0010366447603407953,0.11089232529399926
6512,209.00001523604215,75.58951318213357,-0.00930205723677828,-0.013786126136658389,0.016630861153053823,0.054261703645081025,0.020945202998462406,0.05816385485087279
6513,208.00001000082298,73.85683127455403,-0.008809365033011954,-0.014045155529684016,0.016579243231760223,0.0553801967372019,0.019614700556474546,0.05875119291190053
6514,108.99999999999892,37.483337430032805,-0.03346966958180908,-0.001023050275660587,0.033485301458729695,0.11140284476157622,-0.0005989877837932747,0.11140445506054497
6515,126.99999986955275,30.55513587778713,-0.03006138905652203,-0.0009281787684339154,0.030075714918082228,0.08965030984160277,0.0013419018206086483,0.08966035219198913
6516,108.99999999999442,34.01923693751279,-0.03207636608964287,-0.0009523359413535675,0.03209050023390076,0.10461036350990985,-0.00036054329220457136,0.10461098482062499
6517,110.99999999997637,34.019237511464674,-0.03198683133189534,-0.0009473651637310722,0.03200085747927034,0.10485828953259804,-5.44930950830369e-05,0.10485830369217104
6518,109.99999999997907,35.75128737011989,-0.03272130485988853,-0.0009941607898310133,0.032736404008531575,0.10826744111272699,-0.0002890704407081373,0.10826782701623552
6519,102.99999999999756,34.01923565171674,-0.032316936959994935,-0.0009064758945948686,0.03232964758582698,0.10230417576683493,-0.001235294420047237,0.10231163341299783
6520,180.99992826602318,37.48328330851652,-0.011978135798238615,-0.012953073835301428,0.017642501494510802,0.05764401169851531,-0.002594123616756785,0.05770235317591116
6521,206.99999993280784,30.555136880817805,-0.003244602687133502,-0.005600951470980088,0.006472874475658242,0.0349017869084513,-0.0005357393610411704,0.03490589844232506
6522,120.99744106208182,86.21315383651185,-0.03551294802226779,-0.02031726305963836,0.04091406427460903,0.1418542021478562,0.007976269374977394,0.14207827258292188
6523,110.99999999998087,37.48333800398469,-0.033409822938661404,-0.001034775559242734,0.03342584373281716,0.11165099713315199,-0.0001438811200488838,0.11165108984064517
6524,160.99999858401196,44.41154020949683,-0.02198228094580243,-0.013916114456097577,0.02601689676220814,0.08114322041135427,0.0016790417367720523,0.0811605901893243
6525,161.99999382662105,42.679482979420754,-0.02164515957571861,-0.01345028638025178,0.02548378183804573,0.07775342516209503,0.0008002006236077445,0.07775754269185424
6526,162.99999524260988,44.41153630935723,-0.021305962163582076,-0.014107914125237507,0.02555341982359831,0.07913850538713148,0.0015899009765688067,0.07915447441569132
6527,116.99999999970024,34.0192377780508,-0.03169083690684241,-0.00082051401038335,0.03170145717624539,0.10401524629426145,0.0010003072650505986,0.10402005612515494
6528,114.99999999971848,34.01923777810527,-0.03179358200838381,-0.0008828198943056026,0.031805836380916136,0.10456208320476523,0.0006232034949890726,0.10456394037485588
6529,91.9999967880815,32.28724107586817,-0.031994857959477624,0.0024062759372933448,0.03208521621765304,0.08870288901622209,0.000544427861918441,0.08870455975608607
6530,103.9999999999936,32.28718695097035,-0.03171913483395583,-0.0008731973525027336,0.0317311517003573,0.09910129690142602,-0.000795170093524845,0.0991044869974222
6531,119.99999999548311,32.287187064805195,-0.03092209983064298,-0.000642678703658266,0.03092877776201941,0.09893572082454927,0.001297891731352246,0.09894423367745826
6532,112.99999999986807,34.01923751113854,-0.03189220963037598,-0.0009237145233645383,0.03190558389417942,0.10484298006349538,0.00027339564870483384,0.10484333652538544
6533,198.99999556780682,75.58851645836302,-0.010252921228885284,-0.018590793154287952,0.021230637857380694,0.06479187721108234,0.018837676145651766,0.06747477599150982
6534,199.9999979226825,73.8564342472113,-0.009620747997944393,-0.017987837622668215,0.0203990464085807,0.06375021807755576,0.01778021138174725,0.06618327750811025
6535,235.00000000000222,51.33974596214048,-0.001131057103040213,-0.002567755231691997,0.002805825564823897,0.0277396360598395,0.010841823399097806,0.02978309156802854
6536,198.999999829273,68.66025633346767,-0.008211449357407516,-0.01806941209297562,0.01984770903492496,0.06458141300086177,0.013787927725349224,0.06603685225801827
6537,197.99999982927358,70.39230714103637,-0.00874526566924222,-0.018729282517783878,0.020670406267332807,0.06585135413740333,0.014773871632516679,0.06748828138828093
6538,104.99999999999439,34.0192357795988,-0.03224156240977749,-0.0009290019427909066,0.03225494367121552,0.10333085752277116,-0.0009433855503335248,0.10333516387313571
6539,106.99999999999378,34.019236937510215,-0.03216049238957752,-0.0009455404822445154,0.032174389155718824,0.1041010897725401,-0.0006548362863069244,0.10410314933945235
6540,187.99997706773985,39.21541703520363,-0.008834674649509378,-0.012039884463642084,0.014933529189730527,0.05553912134746067,-0.0009130775323692962,0.0555466264558711
6541,188.99999666884167,40.94745712540846,-0.008658644469406215,-0.012383573790449048,0.01511042765348074,0.056583051610882104,-0.00016792262632770935,0.056583300783960816
6542,205.00000011872515,68.66028747033542,-0.007432174845218811,-0.01480682383605781,0.016567415460534363,0.05843979449605778,0.01558751447061497,0.06048289169767842
6543,118.99999999911674,34.019237868520264,-0.03158526955071267,-0.0007385720318715582,0.03159390354542217,0.10320177806022707,0.001402829589551784,0.10321131200430352
6544,117.99999999907836,35.75128856847469,-0.03235459558613113,-0.0008469367465864259,0.03236567869510563,0.10712323833670678,0.0014266482004327637,0.10713273783877028
6545,131.99999992529757,32.28718685367524,-0.02924350493891356,-0.003425037032947501,0.029443394162177085,0.08909240112760405,0.00012125677517740244,0.0890924836441741
6546,113.99999999981144,35.751288211038506,-0.032554429292895926,-0.0009602466213023738,0.03256858824327335,0.10823101329997459,0.0005179173769370173,0.1082322524867177
6547,154.99968535742997,34.019293138851566,-0.023522405886031855,-0.010134183919466667,0.02561259968025118,0.07027076608555023,-0.002706047375349442,0.07032285018859626
6548,125.99999987009059,28.82308507259213,-0.02985259628640788,-0.0005944530057575819,0.029858514353787058,0.08616463353299945,0.0010413503396169952,0.08617092596929612
6549,195.9999974391169,39.21541353829406,-0.005829823035402554,-0.009701231695773464,0.011318159436904479,0.050543252371707696,0.0007994452566520167,0.05054957440996431
6550,176.9999816554842,40.94743200590757,-0.014584248131315411,-0.014986827978842342,0.0209118460787944,0.06391965621733696,-0.0020337430983803882,0.06395200201661207
6551,178.9999816554839,40.94743200590747,-0.01343154044094691,-0.015040643280858586,0.020165000097169074,0.06277167308302374,-0.002172521376208679,0.06280925720602092
6552,148.99704477790186,30.54742136228604,-0.02488821473282163,-0.008350690018731732,0.02625180482130677,0.06877351760032603,-0.003613778420316847,0.0688683970888934
6553,146.99738198216352,30.547793962762427,-0.025375981935813086,-0.00797446224916101,0.026599483216220687,0.070628744643218,-0.0034435498012391286,0.07071264105597039
6554,144.99926001623368,30.55298550529744,-0.025835262742303078,-0.007586801414558586,0.026926202046849864,0.07254026206484677,-0.0032684673072387906,0.07261385886299623
6555,70.99999999992613,54.803847577284074,-0.02340309319556344,0.024757891615397293,0.034068430670636814,0.09315882292306603,-0.006414517347705713,0.0933793998760711
6556,169.00000000000122,40.947441116728626,-0.019184763864408816,-0.013409454054153426,0.023406593570265154,0.06888138840720356,-0.0003182517676968647,0.06888212361049621
6557,196.99999943020646,40.94744628519241,-0.005594331305657951,-0.009976385774794209,0.011437867628407877,0.05150933738117528,0.0015282194965080854,0.051532002603016006
6558,112.99999999998086,37.483338948676035,-0.033338842899905935,-0.0010284542543771984,0.033354702278059006,0.11162909778202146,0.00033558327713583964,0.11162960220194285
6559,114.99999999983127,37.483339215642765,-0.033255744124239955,-0.001003111663925629,0.033270869394520244,0.1113365738454358,0.0008410389799376567,0.11133975041379406
6560,116.99999999983132,37.48333931671938,-0.033162095423677845,-0.0009575089766896954,0.03317591590792267,0.11077179482788943,0.00137218737377865,0.110780293498351
6561,118.99999999924782,37.483339407188836,-0.033051565666651184,-0.000895523133375483,0.033063695418077,0.1099414506629792,0.0019238568109645414,0.10995828208420402
6562,132.99999928933744,30.55513413155828,-0.028809364637931656,-0.0034598478742273765,0.029016375344865227,0.08396502907896408,-0.0005263308390750358,0.083966678702825
6563,90.99999955182605,37.48333426796165,-0.032863171010857284,0.003411100208625154,0.033039727806417125,0.09814095314050575,-0.000891108845540653,0.09814499864130391
6564,144.99958024980032,34.01805125212776,-0.026150768659547463,-0.008330804698592615,0.027445673764935386,0.07997073508976253,-0.0020290327162088527,0.07999647145068602
6565,146.99958024980015,34.01805125212927,-0.02564942008144233,-0.008765760522309797,0.02710592754452026,0.07797117266027845,-0.002203513860011481,0.07800230278235519
6566,168.99992902193713,37.48327753489262,-0.01923071714523375,-0.012116044942288726,0.0227292548703988,0.06382838036558663,-0.001573668539804991,0.06384777656870423
6567,176.99989929551947,37.48331005295222,-0.01475292110618931,-0.01278786431523013,0.019523784338856598,0.05920855649349939,-0.0022978644767570333,0.05925312939581715
6568,175.99995995652822,39.2153726830018,-0.015347189166501699,-0.013799845793935402,0.02063908813995385,0.06207373897160419,-0.0020709731096227157,0.062108276417363516
6569,174.99989594108047,37.48331064843545,-0.01616697538780726,-0.012486031228681665,0.02042723840937828,0.06001685572085373,-0.001954914977748981,0.0600486857740284
6570,178.99990992150742,37.48327419769595,-0.01332873812289126,-0.01295692432238571,0.018588629531104364,0.0584454511332065,-0.0025247411992369156,0.058499957916969075
6571,154.99940656837344,30.557591390740253,-0.0233215239864962,-0.009247967324429028,0.025088211986636764,0.06346061563797716,-0.003957861081334557,0.06358391621699794
6572,147.99882329533816,32.28444120976383,-0.025262395448863245,-0.008560524489199733,0.026673417541532518,0.07342453531954057,-0.0029256934887596404,0.0734828011801444
6573,167.9999813675758,39.21536943069012,-0.019627173173572987,-0.012695633660498758,0.023375308357902195,0.06720119359656254,-0.0009139624238175981,0.06720740843177059
6574,166.99991038951163,37.48325665642243,-0.01994124835729541,-0.01210297224822772,0.023326708368064004,0.06547747959855182,-0.00159802866033921,0.06549697725985555
6575,128.00000000000503,53.071796769619155,-0.03603439182371512,-0.008308060852809638,0.0369797413354801,0.1269047110826426,0.004433643418453452,0.1269821361016225
6576,127.00000000000384,51.33974596046065,-0.035946719434484825,-0.0070817423478237995,0.03663765430240492,0.1258631729109607,0.004078577299403351,0.12592923841587225
6577,129.00000000000315,51.33974596038861,-0.03527527273594891,-0.008280879995560729,0.036234208147777405,0.12389095934943214,0.004012163259529494,0.12395590854228679
6578,216.00001465612377,73.85661370843705,-0.006828794254120751,-0.009403698708483295,0.011621616942794276,0.04848115823148946,0.02227903409775825,0.0533552065294081
6579,124.00000000060471,6.9282032302757806,-0.02590390074011767,-0.0006365509692678418,0.025911720720367928,0.011000080290262247,-0.00216355428704968,0.011210831081825603
6580,125.00000000060592,8.660254037842346,-0.02606613866253929,-0.0006792842372427836,0.026074988242560954,0.018534073601194814,-0.0024037295476293046,0.01868929640175501
6581,131.00000000000313,51.33974596169575,-0.03458656431830201,-0.009352068543563914,0.035828642416194885,0.1216809582084186,0.0040074816846092706,0.12174693219942502
6582,130.00000000000193,49.60769515253723,-0.0345559908658023,-0.008227443509214512,0.03552192747324852,0.12064564815162762,0.003551934519035316,0.12069792316669681
6583,230.9999999999997,23.626935540088226,-0.00036580796440773,-0.0014820450271087245,0.0015265231505620304,0.017230889729654187,0.00011785568665493608,0.017231292779080132
6584,148.99924304553852,34.01767865165288,-0.025142761678761782,-0.009151003853824075,0.026756295266118498,0.07599116569828926,-0.0023453168882328736,0.07602734886533322
6585,229.99999999999957,21.894897227762364,-0.0003875937501596968,-0.0014242418360462866,0.0014760398784271903,0.016514403619441412,-0.00023821576517422775,0.016516121628778264
6586,229.00000000000034,23.626950534379738,-0.0004979669831166982,-0.001667000607382633,0.0017397879587146283,0.01809861282744603,-1.0536229805473054e-05,0.01809861589431447
6587,156.99959576813677,30.55787347695009,-0.02274796014600136,-0.009465911674932277,0.02463885497829973,0.061783672873625156,-0.00402091136184813,0.06191437605221395
6588,71.99999999993628,53.071796769711916,-0.023158867106818054,0.024877258749226444,0.03398839696936622,0.09480464117980139,-0.0037811120699265746,0.09488001263551897
6589,70.99999999995546,51.33974596213919,-0.02292840517785183,0.024742320553674813,0.03373268726888715,0.09223641477552236,-0.002011309964465635,0.09225834151129836
6590,214.00007984335997,77.32151127463516,-0.008991921541598724,-0.011448547933972104,0.014557606355672766,0.04945975757008756,0.02331262102016117,0.05467856908992311
6591,69.99999999997017,49.60769515456468,-0.02274546888252163,0.02463781293352646,0.03353174884841534,0.08942373449561937,-0.00025640445120191785,0.08942410208878601
6592,142.99967976643504,30.554172139619244,-0.026281354140725938,-0.007161151877100553,0.027239524072148417,0.07447314417359026,-0.0030655704854996102,0.07453621217570643
6593,147.00000000000242,61.7320508075366,-0.029476028198309273,-0.01966390749063862,0.035433112989799766,0.11229029393597414,0.00943991233252323,0.11268638807359652
6594,113.00000000000287,51.340098518239714,-0.03916161486874073,-0.0015436452590503885,0.039192026227453,0.13272585032637835,0.0004598391540678666,0.13272664689845742
6595,115.00000000000244,51.340139040818364,-0.0389449330015694,-0.0017564414098858398,0.03898452119653505,0.13246479956934398,0.0016357243467660346,0.13247489844904609
6596,155.99955991462315,32.2875796698914,-0.023148562429237157,-0.009812243562936064,0.02514231624728856,0.06604332772288893,-0.003399116352615643,0.06613074268970165
6597,179.99998165548297,39.21538119833916,-0.012737651288354176,-0.014032987442854132,0.01895184679431038,0.06019167757612376,-0.0024459490380476356,0.06024135387028388
6598,101.12057445305706,58.21622912329197,-0.06183417521288037,0.004084315015066332,0.06196891844626212,0.11760660679177182,-0.00452679802434783,0.11769369507933579
6599,102.0717890956686,56.49706834874779,-0.05470910088081357,0.0024038537069065637,0.054761886671582494,0.12242014939124818,-0.004760024130133725,0.12251265570011523
6600,209.000008093379,72.1245959414141,-0.007918469228511513,-0.013152239135165139,0.015351988444219634,0.05461631948238492,0.0189270583980534,0.05780290557926359
6601,87.99999999999834,53.066748768295575,-0.033903926308291865,0.012716511861336245,0.03621030092442744,0.11782951527294602,-0.0028010709207426047,0.11786280442854077
6602,196.9999972037449,75.58849411115587,-0.010384214805643291,-0.019568863405247702,0.022153381956328565,0.0670167361840513,0.01841218257165296,0.06950001004183101
6603,194.9999977859981,75.58848629804031,-0.010503437211494493,-0.020555850897757036,0.023083873145263684,0.06927557141166478,0.017978097625196185,0.07157036250176292
6604,195.99999847636644,73.85642667311393,-0.009884083076513173,-0.01996297230892609,0.022275891938828486,0.06820691756867267,0.01688116130483435,0.07026490739494037
6605,31.999999999837588,60.0,-0.023419001745708504,0.024376766803735947,0.03380349689853434,0.031695096869892865,-0.007998657137796142,0.03268880055309325
6606,30.999999999845627,58.26794919243398,-0.022837858435064987,0.023765574326350236,0.03296013199247458,0.03049374982434854,-0.006791711873812549,0.0312409367421472
6607,32.999999999842316,58.26794919243398,-0.023277385641112647,0.02421924333970768,0.0335917911137982,0.032855308459384544,-0.006736892451696522,0.033538888083343356
6608,39.999999999824354,60.0,-0.023903940405644045,0.024906318795885493,0.03452134242579308,0.042675151940317735,-0.009185844468160446,0.04365258677011522
6609,38.99999999982602,58.26794919243399,-0.023860044386234874,0.02484903152441112,0.03444961662797245,0.040851853627098214,-0.007346217852989126,0.04150711820294724
6610,40.999999999822705,58.26794919243399,-0.023881287096099088,0.024899802476704314,0.034500957041003935,0.04375304690333312,-0.007714081750158391,0.04442787605291744
6611,47.99999999981111,60.0,-0.02361335110552512,0.024693075986463836,0.034166333606433126,0.054922789207186865,-0.011116683091089485,0.05603653644939877
6612,46.99999999982012,58.26794919242835,-0.023691627470636134,0.024764756297029844,0.03427223900854276,0.05292176216586815,-0.00908049051935414,0.053695141482379895
6613,130.0000000006158,3.464101615124467,-0.023662075841781746,-0.0003219001807036779,0.0236642653143631,-0.005976925629413002,-0.0017211486801050075,0.006219806488835583
6614,151.00000000000037,58.26794919241212,-0.027237022618671336,-0.01872211005779867,0.03305106361596159,0.10565708153114628,0.008067106307217034,0.10596460296651534
6615,204.0000008830708,73.85660475993487,-0.00928658724873073,-0.01603397129612217,0.018529137547472572,0.05945279315107667,0.018668528722492583,0.06231491457209293
6616,198.99999877632902,72.12437196145159,-0.00916340651135937,-0.018360333997566813,0.02051998741214602,0.06483814023339342,0.016282829132883272,0.06685143942725438
6617,143.99958024980117,32.28600044456202,-0.02622202321920819,-0.007739032809584774,0.027340210872202928,0.07733241345820369,-0.0025774010086554973,0.0773753524530259
6618,178.9999999997769,68.66025404069215,-0.012171893711843185,-0.0254212157146691,0.028184981904272117,0.08554686981596522,0.01101062780703952,0.08625254118004207
6619,177.9999999997773,70.39230484826105,-0.012450003087512346,-0.026304483216063337,0.02910203453614927,0.0871968134479091,0.011897185768052168,0.08800470046917383
6620,207.0000019074459,72.1245401785367,-0.008327213316717041,-0.014300517573236624,0.01654833177346161,0.056458272301823986,0.018279687759567023,0.05934377385955641
6621,103.01138325005951,54.801625060201694,-0.046682628302665896,0.0009439341034072337,0.046692170616029816,0.12822917435197753,-0.004870491173385375,0.12832163823478826
6622,105.01197048121387,54.80203626323085,-0.04743900940872048,0.0001968613995776197,0.047439417872601614,0.12872553115312876,-0.004082241037136319,0.12879024443854592
6623,215.00005308188253,75.58904160985873,-0.00785494758264986,-0.010372987267447217,0.013011497468654366,0.049032265700765236,0.02284054350478342,0.05409115923461377
6624,178.99999999837218,75.58845728888113,-0.012260717175983843,-0.027894178794679925,0.03046982763815766,0.0874375220017407,0.014795035641610152,0.08868039993956614
6625,179.9999999983833,73.85640648116167,-0.011796453148931019,-0.027042079225151575,0.029503056718148696,0.08620239962596439,0.013872414321859879,0.08731149741237867
6626,163.9999999999976,73.856406460573,-0.01908498813287207,-0.029922493936714853,0.035490737036931265,0.1008312098468299,0.013465906684971586,0.10172641506523175
6627,162.9999999999995,72.12435565297613,-0.01982549040261275,-0.028901467496953895,0.03504775161378505,0.101241674571287,0.012829237111763155,0.1020512910004975
6628,164.99999999999778,72.12435565300979,-0.01867645457744574,-0.02889298165285277,0.03440369666729842,0.09948256645976068,0.012738989069570529,0.10029487958981424
6629,184.99999997053854,75.58845764911038,-0.01116122694495214,-0.02543148075959159,0.02777288606792969,0.08086681666432145,0.01579584871184611,0.08239509010826136
6630,185.9999999959494,70.39230489795914,-0.010087220232063848,-0.024130675804344318,0.026154187557340152,0.07917149227684647,0.012342430500766298,0.08012777783021945
6631,184.99999999594937,68.66025409039152,-0.010258067266037937,-0.024018619044781656,0.026117465513577444,0.07965029535463516,0.011171106291461605,0.08042986488771288
6632,196.9999989470578,72.12436966581427,-0.009300218649919381,-0.019357806605656974,0.02147600390012828,0.06706295538148539,0.015808490589461856,0.06890100405085695
6633,194.99999952931103,72.12436185269871,-0.009427391450426897,-0.02034934317367286,0.022427025597691025,0.06932219323478295,0.015339626764977778,0.07099908889675564
6634,147.00000000000244,58.267949192400415,-0.029220882991327995,-0.01793547515181012,0.03428616735236063,0.10996363759943861,0.007839796483296656,0.1102427503421435
6635,192.99999950142063,75.58846382317402,-0.010612480193658333,-0.021544807750777065,0.024016733268259732,0.07156727498898582,0.017540433593214902,0.0736854236602267
6636,190.99999988254794,75.5884587983385,-0.010718801286134685,-0.02253876080687918,0.024957733064550465,0.07388534149264205,0.017093901930539813,0.07583696440849438
6637,191.99999943974697,73.85641383516284,-0.010111930069744493,-0.021939823625349922,0.024157959153183146,0.07279446918146823,0.015976017731440036,0.0745269607992102
6638,141.0000000000046,54.80384757725773,-0.03147714212651448,-0.014660082169627685,0.034723601277416895,0.11384391047472603,0.005920086607179995,0.1139977340898228
6639,139.00000000000438,54.80384757724423,-0.03231078737024512,-0.013993961407635092,0.03521104849849791,0.11613086199723863,0.00576592253232237,0.11627391354414121
6640,140.00000000000318,53.071796769674044,-0.03158568013389787,-0.013600653748909099,0.03438943110780732,0.11332118161321869,0.00513949776352083,0.11343766852098702
6641,121.00000000000276,51.33976540267934,-0.03786252489270406,-0.0032691831451566664,0.03800339918595718,0.1301400883170437,0.004183112962226645,0.13020730018406299
6642,119.0000000000036,51.33993591708824,-0.0383418467686491,-0.0024159687527120378,0.03841788800343726,0.13111724356513293,0.0037111188027838223,0.13116975246941184
6643,166.99999999999886,72.12435565300282,-0.01755752768937313,-0.028785695371643064,0.03371769619342545,0.09773190776405344,0.012688002403131567,0.09855207354583322
6644,166.00000000000074,70.39230484540596,-0.018247033787939182,-0.027853487063654148,0.033298212919965285,0.0980444535790222,0.012016812415784534,0.09877812844068869
6645,141.00000000000279,51.33974596210341,-0.030780850673604948,-0.013159591895013166,0.03347589620957238,0.11046736990352149,0.00453840322338895,0.11056055769224174
6646,139.00000000000256,51.339745962089914,-0.03163075247235303,-0.012534882465294564,0.03402392952593831,0.11265385749653614,0.004429850652998984,0.11274092063513473
6647,123.0000000000014,47.87564431437349,-0.036382117027265154,-0.00344092588688686,0.036544471679648964,0.12429460428670508,0.003884486718955615,0.12435528895812333
6648,122.00000000000227,49.60769512644667,-0.037080370295930615,-0.0033284266074306394,0.03722945453487582,0.12735045709013038,0.004100652052472037,0.12741645995836087
6649,86.99999999999918,51.3381315455945,-0.033158759972406776,0.013087781000414161,0.03564818893608044,0.11456137630158261,-0.002110160237706691,0.11458080867379848
6650,188.99999991043765,72.12435682786298,-0.009889528470777106,-0.023207137201409503,0.025226454179280842,0.07617740271448101,0.014025930322685086,0.07745788149530708
6651,186.99999997726235,72.1243559483057,-0.010132443785063047,-0.0240756461131318,0.026120933230308237,0.07842942267179383,0.013656380914875366,0.07960949114473136
6652,206.00000011872527,70.39233827790349,-0.007869980868370624,-0.014556280377490509,0.016547564693834404,0.05747762482366148,0.016935434001120804,0.059920666553167655
6653,192.9999995293108,72.12436185269829,-0.009556983733823798,-0.02133101541452659,0.02337409156958498,0.07160475802976696,0.01487808523700708,0.07313411510930534
6654,123.0000000000054,54.80386704100683,-0.03935865703432154,-0.006143710602066966,0.03983527411111035,0.13181200755634645,0.004173116468476318,0.1318780506266824
6655,124.00000000000432,53.07181623344208,-0.037569962124220146,-0.005851598357908293,0.03802293067817907,0.13019120941562085,0.004330124648284778,0.13026319890349586
6656,9.00002621122755,51.339762620692646,-0.00019116818688172388,0.0006515523306455766,0.000679018199494924,0.022760668604305926,-0.020680748458916164,0.03075290867765195
6657,111.00000000000111,47.87569228883398,-0.03738373274346282,-0.0012247848979826284,0.037403790875805365,0.12863262897601668,-0.000538713643991366,0.12863375703784674
6658,180.99999999843004,72.12435567298905,-0.011408094283508752,-0.026197390629676395,0.028573552299027884,0.08481949671478294,0.01294553497913506,0.08580171268013875
6659,178.9999999995061,72.12435565929185,-0.01204437958985588,-0.026744967320507435,0.02933189998413924,0.08680196328707565,0.01282901974533654,0.08774488348682824
6660,190.9999999104381,72.12435682786275,-0.009703601643990784,-0.022289608673709146,0.024310214719174134,0.07389692903035378,0.014435006294366101,0.07529359552336129
6661,164.99999999999704,75.58845726816304,-0.018375713272869104,-0.030872656469132245,0.03592753478528343,0.1003278073175456,0.01412956918520994,0.10131788413950517
6662,186.984001421696,8.649443680804845,-0.006734852297489602,-0.0010475005158177148,0.006815826640961414,0.010761991747412037,-0.0017623469457243282,0.010905335076395803
6663,188.98229553273129,8.654515565015291,-0.006287336988241868,-0.0010521213048458877,0.006374760045980157,0.010622983525742397,-0.0017405052311553408,0.010764624352380972
6664,81.99999999997824,56.535733349437976,-0.023902723437167372,0.027472499756093116,0.036415359816459957,0.11661837010905823,-6.617839896768535e-05,0.11661838888646069
6665,190.99481762355674,5.199639161982798,-0.00461551361518962,-0.0005368117888309163,0.004646625961773618,0.005333595773697644,-0.001186071683442598,0.0054638823116415795
6666,192.99620099936257,5.20290342226061,-0.004234645709091583,-0.0006519446033207512,0.004284536853304778,0.0053678916714546,-0.0012838091521302842,0.005519277754884704
6667,191.99101862260156,6.938440969123885,-0.0050683742046422516,-0.00089054718971859,0.0051460170399444515,0.00788131697482825,-0.0015776268481209703,0.00803766531585062
6668,176.9999999997305,72.12435565643366,-0.012775370553930882,-0.027219560094575504,0.030068497543649424,0.08872304335905781,0.012759824640482496,0.08963588314815177
6669,147.00000000000225,51.33974596213106,-0.028114992261536187,-0.01459187212220768,0.031676103325647575,0.10402217368942848,0.004904435805478433,0.1041377266395022
6670,-3.7123193408206134e-11,60.0,-0.0003180227847990706,0.0008121714871484331,0.0008722161522170142,0.012353701310114668,-0.027067408761825507,0.02975329482829216
6671,-1.0471604584660248,58.24491398897953,-0.00020476464986205617,0.0006587651471366418,0.0006898551158867287,0.011038140817823708,-0.025682785225539986,0.027954355826155623
6672,0.9528395415270573,58.24491398897953,-0.00028330768260067044,0.0007263341387497013,0.0007796310179397897,0.013483325258101822,-0.02572630903837533,0.029045533852104677
6673,158.99999999999997,68.66025403783291,-0.022232103513565304,-0.026753601395338333,0.034785364943587006,0.10392227872245208,0.011481344784263582,0.10455458523145769
6674,184.99999997321072,72.12435600086617,-0.010457609172452434,-0.024862860590299823,0.026972642183079605,0.08062870873749917,0.013355770117859704,0.08172738383257834
6675,101.0016261785797,51.33889506408293,-0.03838529427349738,0.00027445531429551827,0.03838627544035154,0.12899075276195948,-0.005491931372962833,0.12910761251104558
6676,205.00000202616926,72.12457361104342,-0.008623851406117142,-0.01536922895381896,0.01762339387603011,0.058432863234476926,0.017719216778905644,0.06106038117336753
6677,99.06203202418905,54.76577091476361,-0.0437114218794164,0.0028488115116722355,0.04380415653507506,0.12747460587000264,-0.005683310613835039,0.12760123495188377
6678,98.10521294793438,56.443482925537594,-0.05038697368895839,0.005358953819041851,0.0506711506043272,0.12263724951919741,-0.004740441688335666,0.12272883425273132
6679,129.00000000000608,54.80384757718481,-0.03619988579624098,-0.00956453522651015,0.037442116203014526,0.12758754975984454,0.004869074012616201,0.1276804242453053
6680,135.00000000060504,8.660254037814095,-0.024783121180339387,-0.0012558764016371961,0.024814921337283663,0.01378709576031073,-0.0035222376482366884,0.014229903989649193
6681,157.00000000000261,79.05255888323421,-0.023166821320524528,-0.03330977127923539,0.04057391369799177,0.10705954069487383,0.015230210143057366,0.10813743364255984
6682,158.00000000000213,77.32050807566475,-0.022426763145449335,-0.03196323494607993,0.0390462302072862,0.10644599830395035,0.014914887796403861,0.10748583363822378
