# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
616,1,22.1314385612766,10.419165233960793,40.02184141443943,79.40229564906143,-1.2898093889841384,34.47891588732556,0.0011637528166745475,-0.0009090316953966465,-0.0001440724631689874,0.0010388927408695515,0.0004864112866342833,False,-3.8279713216196143
617,1,10.372896393261344,10.994153024341516,37.34807671680566,77.91503912561647,-6.0467190942842075,36.7739958405488,0.014474195358810449,-0.01431209005723516,-0.000605675272254913,0.014396328269644498,0.013826803107666943,False,-1.5739021606508494
618,1,9.172962363181002,7.99418697946457,58.96476697214689,123.6652345069412,-15.729699396585497,62.69207244988158,0.04312200845723613,-0.042732364560578995,-0.04424763184534389,0.04829292466346191,0.04730115063938434,False,-0.05819412214008679
619,1,6.344572357973521,8.473329735985823,7.573262129721033,6.214866647996263,-2.3080657947010095,4.167540212485794,0.007526278658619878,-0.007012802665818496,-0.13937446124272107,0.07006537185453558,0.07050156171581684,False,-0.31424323367672136
620,1,7.544572357973511,11.473329735985823,3.6348361783209264,3.5365695421947976,-1.413944546871192,2.5085405419711213,0.0022801798881368907,-0.0020088914105178546,-0.05091600008550934,0.02554816626155648,0.02552873190554945,False,-1.2203284667222647e-06
621,1,9.303280716026526,12.763229897659684,21.61455519466179,35.535236504464244,8.466217058137,19.126759445544735,0.018105319302368694,-0.017974425283252327,0.015640854875216118,0.019662046629173813,0.019485786435636764,False,-0.3146324521963475
622,1,6.552583797422698,6.343944347784389,54.548372299550294,61.9496948920192,-22.64617602396773,39.799400978155774,0.03797612781395909,-0.03809305617074524,-0.2841551905459657,0.14708049927362302,0.1464798474589751,False,-0.03658221486444191
623,1,7.7557734395686255,9.257666355660747,25.151028644307587,40.713110475402566,9.487237909485545,21.504756556879514,0.03034334519760251,-0.030159329913974076,0.02532344323872715,0.032794246725310006,0.03393274374983108,False,-0.7239253931132907
624,1,8.954404643700888,12.256872877882515,19.23759009956213,31.874809759449747,7.338691469096314,17.203059241303237,0.028916580405135894,-0.028646024151060323,0.04485749678418838,0.0364885203215905,0.03776669607497628,False,-0.3995565794409064
625,1,8.952326386394347,14.654630814160498,4.902857337287672,5.120340054740011,1.9732845001400374,3.4292946861859854,0.0024533454587571946,-0.0024294335371515263,0.02278638790738996,0.011651834668722076,0.011664696346952115,False,-0.001131864876733335
626,1,8.954708966023372,13.456624775241723,11.26273590738701,14.256553601845203,4.790194639498231,8.830170527171521,0.00876566966855341,-0.00859162835731242,0.025080141531769184,0.015250322078666893,0.01521972682277265,False,-0.015896407967796122
627,1,8.955051705583866,12.852424038019413,14.539870449179672,19.09413922020213,6.210754748490996,11.742300779390117,0.01267540788414867,-0.012423615752995332,0.03531253627961273,0.021661810900966236,0.021650635879498628,False,-0.020386563849181805
628,1,8.953932202217311,14.054643845544385,9.833559573395538,10.449190532247258,3.9778600612171116,6.9679764749472515,0.005319187311523255,-0.005240260862195312,0.019041299766208608,0.010886609234744127,0.01089773007471905,False,-0.011697549464286361
629,1,9.68904034479172,7.5877566733587996,77.27346641615918,146.219545561882,-27.40757103761869,76.40344557086047,0.047763219179066174,-0.04752047179149241,-0.0748433980568509,0.060581589607877455,0.059382000411830775,False,-0.05096005424212535
630,1,10.889040344790695,10.587756673358767,41.165420096281316,89.86181561114493,-8.011191895178909,44.483454340359906,0.015282462999491542,-0.015126707264802308,-0.0028916472268417093,0.01527317304825126,0.014575259778622068,False,-0.2172133285091391
631,1,16.145326776813572,14.543964584550148,4.201828203498356,8.127604991703715,0.577767697890084,3.567540270818784,0.013310076290371495,-0.012893691820148157,0.0009722682798532084,0.013110899747899602,0.01306155154900234,False,-0.3862382462849183
632,1,6.552160760109719,8.141427621880318,15.513636739885731,15.704656408757495,-6.154928016226727,10.688757350688318,0.011267501253966028,-0.010853617662564846,-0.14074958551548217,0.0712386652824492,0.0716875391655309,False,-0.003181460172089423
633,1,7.752160760109585,11.14142762188033,6.685521859718901,11.744920224338543,-2.242539853377783,5.890763932145606,0.008422081015886151,-0.008129926120529207,-0.018981213186882284,0.012592213807446835,0.013258925798565122,False,-0.2554337750537612
634,1,7.947866429460601,11.043028538217092,13.768875686406298,16.780909033828447,5.753838046986367,10.309044967791644,0.007525190069151533,-0.0074992752750363545,-0.0035725178263551483,0.007721681204542314,0.007723496580037387,False,-0.07929822765645511
635,1,12.058562850981128,14.399999999999999,5.6204573189500335,11.200887558150725,-1.0054244730645379,5.1591561133470805,0.007644407403023579,-0.007536227781785698,0.004261414412083386,0.00788370689152288,0.007822931563709048,False,-0.3527365597071248
636,1,8.615453358011182,11.640862178694197,24.708733248137936,41.88690209627975,8.486608421262218,21.331392152556283,0.014833995466040806,-0.014524797227639552,0.006929957934155739,0.015082796701869213,0.014832392797255033,False,-1.0636565805228368
637,1,7.415453358012582,8.640862178694272,37.10552745778152,52.114229306092774,-14.241416016097354,27.902617691469594,0.0225153051012299,-0.02232935137954606,-0.004507242246871601,0.022535297022397913,0.022535805835544487,False,-1.5039602860133527
638,1,8.94652241927648,10.004151468910223,39.906983771171376,83.7252097377752,-10.68854969716385,42.59539895174126,0.019368392348564356,-0.019053569568346723,-0.01165408430003706,0.020075263624775488,0.01940636866716074,False,-0.013245122266777543
639,1,18.798473532090963,8.374815739349211,55.35253830348656,120.35381167128405,-4.049066487717913,57.074492803741265,0.0011049226839005485,-0.0007532410968120642,-0.00023226254799703038,0.0009363117172120437,1.926244607499161e-05,False,-1.9120526922524093
640,1,6.537249413080871,8.305092371747069,17.880610092467077,11.352179066720444,-4.696923043573338,9.940735599254902,-0.016071680498278784,0.016498363729659793,-0.09235800260028443,0.048966336460174405,0.04902861134549843,False,-0.04733680427167286
641,1,7.737249413080792,11.305092371747158,5.310028824685933,9.4631514280666,-0.7998421645276904,3.876183669699167,7.23465971752546e-05,0.00013078006251332486,-0.019927928066362677,0.009964006868323565,0.01010302166091759,False,-0.6892267371876577
642,1,9.551912086694642,9.07198867530513,46.00910820899122,102.23326832724096,-7.862661131629409,50.978402997019245,0.022681960986582816,-0.022317031212127206,-0.017048051377380552,0.024060056913198336,0.023247131632501184,False,-0.054825942743622846
643,1,8.23387522517313,9.235727416018454,45.39960502576218,86.74227644506779,-15.748763626237283,45.12902542527291,0.020831724220336634,-0.021014441403642337,-0.021588292569909573,0.023543342761349183,0.02283199348949468,False,-0.08232990113065597
644,1,10.676110071091744,9.799999999999999,46.28489339791353,100.39254755472602,-10.26162746573655,50.279741958556876,0.021133123233325946,-0.020906196902660823,-0.012247237157654106,0.021893487933012216,0.02108717522902682,False,-0.0024306909172864266
645,1,9.476110071093352,6.8,88.96440077834986,160.92532523522968,-33.24875248322283,84.9749952684651,0.03291448258432447,-0.032660745050000536,-0.0823057994566135,0.052617380929417756,0.05127515832675805,False,-0.3085484659383937
646,1,9.049102046195092,13.605503604891245,8.524234919735806,18.871181112889445,-0.5354497773505075,9.292789385485964,0.00705464541461942,-0.006925767619097134,-0.005259427348661916,0.007468492562578553,0.007369416445534133,False,-0.203551776504459
647,1,6.549282937018353,7.457340589160112,22.613838132235703,28.678965342432566,-9.644653659589332,17.55976695962626,0.017844605747927123,-0.017788054323411268,-0.05760529165274342,0.033867595464385954,0.033595646533545125,False,-0.009035472993362603
648,1,7.749349162801907,10.457273270638836,13.59827532341764,16.26691898069363,5.706224185545963,10.305987493554053,0.008722992121923845,-0.008572171988188493,0.0012516275504128593,0.008670197130409873,0.008810963096893469,False,-0.031752190875375064
649,1,8.312217785378479,10.159853529264685,26.734409042893162,61.06745027533116,0.39372413424858327,29.77615603558074,0.018369457918890553,-0.0182885748025724,-0.011887818483152734,0.019268702546462724,0.018825257200760857,False,-0.15081264497632674
650,1,10.749634171791564,12.072472449728842,25.20853458731747,57.79253503889094,1.532689288385771,28.431466891266062,0.01196308947024971,-0.01183751334833183,0.0033366654450383837,0.012016676233676107,0.011559280749440723,False,-0.01079558795690616
651,1,6.463798696765384,8.776618708020946,2.4248921615066847,1.5902136764410104,0.5258583128126998,1.1628455397210902,-0.02282808953401072,0.024418004427706197,-0.03214607573713507,0.0285725549257369,0.028726377709118765,False,-0.12077246034293077
652,1,7.6637986967649985,11.77661870802101,3.676623092519915,4.111517859926439,-0.928089248322843,1.690540306186417,-0.008387712652754509,0.009293948328319757,-0.01475424087732069,0.01151443397344877,0.011961216912801637,False,-0.583248353393062
653,1,10.417471251475744,11.599657646212458,31.112520805782424,66.54190758669309,0.9418698255620721,30.825670736776825,0.013299738843832953,-0.013161094624307312,0.0022798125024356963,0.01327943196144807,0.012783558214506113,False,-1.5258811828809122
654,1,9.217471251477354,8.599657646212455,54.260157558640145,115.06536176954454,-13.082761077136368,57.6519430245104,0.02476724953176168,-0.02442516342147591,-0.022228669117202948,0.026990772603261794,0.02606879526618407,False,-0.3071225877670045
655,1,18.97314738170172,8.908573583275851,50.620056027772684,111.54341353926947,-3.7414020493106204,53.463743173402484,0.0011276589735649577,-0.0008077428375288052,-0.000250957839388455,0.0009758022350271005,0.00011665156235975463,False,-1.3015735714067809
656,1,22.6511000557621,10.463008123737831,39.5855045109814,78.11898498399655,-0.9032711466980722,33.71776927062041,0.001157421466757957,-0.0009019090456753804,-0.00010268987526484692,0.001030944635991776,0.0004909023708979478,False,-3.933237469413932
657,1,14.127475391953837,11.950329519022745,27.669338496020657,32.486988904413444,-11.532459039597365,20.46104139378568,0.02270065184899739,-0.02239285062598448,-0.037645591406965634,0.02937096575634431,0.03020540141073051,False,-0.0865004428286067
658,1,12.331174153758617,14.399999999999999,6.818210971166391,12.27608595197058,-1.8267501864589972,5.693428992254509,0.007853873079503082,-0.007745072579116163,0.0022218519205714493,0.007878193505136556,0.007869432012419596,False,-0.4830696943986639
659,1,9.400285909635071,9.403502944799891,48.502390733920684,98.26498300605333,-14.764457185926064,50.40964504727863,0.019566849877232784,-0.019260493363848497,-0.014062996552434648,0.020647823463954555,0.019853703148675503,False,-0.022634876027904482
660,1,9.898446491148087,10.998637846034953,33.15219871867115,73.86799551168666,-4.450425902136539,36.28308567182996,0.016353757098180766,-0.016146395575631467,-0.0013691768748819166,0.016264490225148587,0.015691564551240596,False,-0.2746323246638589
661,1,8.228079812987533,11.040268315343695,17.634451721796292,29.424342992547963,6.960885621495844,15.848582027113476,0.011004899063052687,-0.011072379820776246,-0.005524010526159584,0.011378938166712664,0.011271842211161294,False,-0.16227840486856948
662,1,9.752063309359752,8.779706106738816,53.684433750283794,113.76517835792828,-13.486674396944593,57.31355913605515,0.03143941942733003,-0.031123126006254553,-0.024629512118733293,0.03361801956665564,0.03269865917296324,False,-0.10609706999899515
663,1,7.052645813749895,6.053971280321265,78.35651418529905,82.32765406947708,-31.617560322010178,55.14235272638964,0.014189056416434864,-0.014494968368774362,-0.2656114031713632,0.13357787127041193,0.13302171947193267,False,-0.020470794099388456
664,1,6.876518667108417,8.580730117695888,12.430206792577485,7.4290693612017416,-0.29943126568797745,4.388008046099251,0.002848729239353087,-0.002872413604162405,-0.017694304312110998,0.009298116482996683,0.01122322841352512,False,-1.3994725330991784
665,1,8.076518667107829,11.58073011769603,5.551453927929788,8.822094383375758,2.2432343208951395,4.808773628328691,0.0036563628501120604,-0.003652245870363391,-0.0006794934026145283,0.0036700637839554807,0.004821533516775542,False,-0.05962684600543344
666,1,10.952063309358744,11.780079130723117,30.527343802099228,67.2274017934351,-0.09395667887303401,31.835450457086697,0.012353128919090128,-0.012248690861155986,0.0023971071433109836,0.012359163191294764,0.011848742062044509,False,-0.9351173511855997
667,1,9.262493428051231,14.5713801631728,6.160925296728881,7.91279372042538,2.6293207827572966,4.801045834515127,0.004150925714477172,-0.0041431500237783525,0.016630604979884223,0.009292049213559795,0.00925205232652073,False,-0.0051234224693454955
668,1,8.748844900669546,9.50757251488973,45.05510200164209,92.55613919195184,-12.865417949179976,47.16945887400338,0.019476982496398287,-0.019140332066084398,-0.016112434176685564,0.020921923424459345,0.020172330816980593,False,-0.13718918577084693
669,1,6.702197382127533,6.583704562703151,60.096354890755215,69.08950827460866,-24.86211673631605,43.96407510252506,0.023323138823917344,-0.023559454497484422,-0.1360180717586072,0.0719355499761237,0.07135115205928348,False,-0.22075257346811483
670,1,8.699000638461596,7.998923069068304,57.49286923572358,118.86084283386138,-15.98198081766752,60.39929262357407,0.03376868717811654,-0.03334485085643041,-0.036685509226117796,0.03824282146591094,0.03727792406723925,False,-0.19496979107700696
671,1,9.747015966215281,11.30374752661279,30.35641800428321,68.98392042056713,-0.40829648881270336,33.629401768395965,0.015126817905256454,-0.014937540533648819,0.0005117926837459597,0.01503435715365069,0.014496602458836862,False,-0.2801315429292295
672,1,8.54701596621773,8.303747526612769,49.415773388749784,108.45512456712976,-9.905476961411805,54.56923947130725,0.027162645984882886,-0.02669675851480091,-0.026831321591135465,0.03008635600811226,0.02923039876837885,False,-0.008032567760871245
673,1,9.17284549047332,14.749546240264259,1.9382814050868076,4.413595272033507,0.0160011469022891,2.144013790613983,0.0026119268041482346,-0.0025693698591984226,0.0003557835748890792,0.0025967487877039657,0.002562606467071886,False,-0.015359352142790383
674,1,9.03077529988236,13.103959727900788,13.650821608895882,23.901627412300154,5.284226306680061,12.832098495706767,0.01230402174441736,-0.01212541403471512,-0.001216930214471501,0.012229863568675366,0.012296011281203485,False,-0.04689807908194332
675,1,7.5977208252317,6.494527414594809,66.49765202022924,106.089494803067,-27.61560078544935,58.90720146063407,0.059996578026362324,-0.05985316277535521,-0.1812902768391812,0.10866246459411115,0.10773891957348697,False,-0.07064343699207853
676,1,9.284798881852465,12.412272615087241,17.949300465198203,41.09196712705934,0.7448036035575479,20.37133043050616,0.015446291179201516,-0.015255236436919839,-0.002831943803698639,0.01541593091310714,0.015103773473431142,False,-0.05258231821562376
677,1,6.890268444817623,7.636433306530756,41.374706220270106,43.18712992952291,-16.651072163735027,29.10020478313346,0.02638250951911636,-0.026574891732705386,-0.11274445817462303,0.06228121545947015,0.06187542648993671,False,-0.006931481131456252
678,1,6.775294907538718,6.250876960521121,56.845727490704434,77.49298142783745,-23.99242282624694,45.377873983867495,0.03132489795158011,-0.031522971516764954,-0.1423812217492169,0.077817522132727,0.07749099709699818,False,-0.38357543109953696
679,1,7.588638764820959,8.987810586675456,15.502444421099321,28.96221125427438,-3.9217286700829668,13.493566223659094,0.04272259604364903,-0.04210404165410668,0.01544315187671752,0.043110466835194663,0.04547436763431079,False,-0.9829601541925674
680,1,8.788610146316046,11.987817650142306,12.947118925500797,29.185048510079625,0.7649700217223687,14.131479070584337,0.04041350962824497,-0.03993733534050342,0.028194238334678122,0.04257691088625522,0.04373751543729934,False,-0.15705355525947873
681,1,9.033479005089022,14.316964080766986,4.871827738372349,10.498679743957327,0.7409134527662541,5.1013136364881175,0.003749778142050242,-0.003697424990418252,-0.0009147073384350168,0.003751583799251838,0.0037070826988198514,False,-0.12299550451217733
682,1,7.312956432891464,8.571150428903882,28.830346022605024,44.49060795119186,-11.5157557546639,24.13306026782675,0.041062339205374165,-0.040431421414690916,-0.02798910563368806,0.043083126204391836,0.04291030534792193,False,-0.5393610792845411
683,1,8.512956432890055,11.571150428904062,13.586736944527766,30.663835449450914,-0.29006640962062535,15.29821161293505,0.025472967643807465,-0.02496875374271934,-0.007131317299180262,0.02547166535023566,0.025315361543471766,False,-0.1864277965216985
684,1,9.992359167312577,9.78991347958326,46.61250754832208,100.52910986926645,-10.761908073199384,50.43852669297495,0.01922482424145283,-0.018998463856475356,-0.010563996958186606,0.019828122608745606,0.01902170243983853,False,-0.0015626401069539497
685,1,8.804663827574467,6.8,83.32988688532458,148.94348241294279,-31.949799941481313,79.56647972584415,0.04895592422526873,-0.048603535093339006,-0.11692347930442279,0.07613958910315786,0.07486848715686238,False,-0.029836946475214177
686,1,7.039339628898953,6.839871878395276,57.82508985936749,75.60754084332885,-24.763381164418718,45.911067238443145,0.029855767728330984,-0.03016750863095058,-0.09061956589396344,0.05434772172711813,0.053653957080541236,False,-0.012846600417020682
687,1,7.979058479124144,8.00169139807279,49.08188829443403,106.36911922059228,-9.916383309425024,52.513801349061104,0.02603562862866693,-0.026100095256602562,-0.021105995347194095,0.028122929899980366,0.02730711087659918,False,-0.3563291405787439
688,1,21.926747848756587,9.896752923349217,42.82003914005352,88.60775613662315,-1.2292474488038716,40.05322606153975,0.0010998073144564912,-0.000806988357353081,-0.00012454701165923003,0.0009554294443004363,0.0003136201544087056,False,-3.0016840926401827
689,1,9.477242945389841,14.40076015402254,6.173541231491985,10.257881259051123,2.5134972565322413,5.632823543834903,0.0048034052963301654,-0.004774410107761584,0.007074089010922657,0.005953513316717153,0.005894870064862716,False,-0.0031088513637036463
690,1,8.018150884148273,11.222897766693313,11.594468062852103,14.245634015829799,-0.5402935360740377,2.4885475574449303,0.007782271649464878,-0.007769591120005748,-0.021548046455475145,0.013287011906818642,0.013265167549401038,False,-3.666359393778208
691,1,6.81815088414886,8.222897766693222,19.36460867563527,17.801498152304273,-7.224306836552567,12.619387983041845,0.01646859396695044,-0.016448635309638804,-0.12552146111681228,0.06488293532229211,0.06475091069561136,False,-0.0657954856689944
692,1,9.769569424206017,11.503747526612793,29.09786417696587,65.26515192333534,0.44940847381261007,31.489430562042905,0.013872134855055673,-0.013695723246582525,0.0019192694422568435,0.013817293471444034,0.013313004586042043,False,-0.5270277346087511
693,1,8.569569424208463,8.50374752661277,47.3529500194443,103.51636292179732,-9.657611655550603,52.10026956555982,0.025014547219897043,-0.024549770873733168,-0.021741937742689343,0.027061658693128637,0.026235229484884295,False,-0.06802045635490117
694,1,10.172839142793878,11.299528106766921,31.25261928994105,69.7975074407272,-1.024820072486315,33.58242308411038,0.013722174954794272,-0.01354180546399597,0.0011265977694671341,0.013643623518060975,0.013105974711879501,False,-0.6358383698947669
695,1,8.97283914279591,8.29952810676692,56.2180602216626,117.61537613200657,-14.964235150305747,59.53497486505199,0.0281737753955895,-0.02779642750549427,-0.02694211530340255,0.031058578484093265,0.030105220912105875,False,-0.14278757224873573
696,1,8.096746151667888,9.170567094300486,43.21541222548382,84.86268331026774,-13.870042632442063,43.41520174591561,0.019511809438744088,-0.019658633099955414,-0.019911267386795606,0.021970333051788436,0.021279029346219377,False,-0.2476503640600214
697,1,8.59750166342554,7.598923069068306,57.72179156713357,122.02671918210847,-14.921253499015059,62.00343711655983,0.050497354502206215,-0.05001188905312609,-0.05846175894801603,0.05813752080060054,0.057159478818911445,False,-0.015312155002007444
698,1,9.024604999955523,10.899404863311299,27.80745549961557,63.65738101614463,-1.4344651808567537,31.64840540902029,0.02176101101520156,-0.02144653412013331,-0.001878812081510306,0.021624187218596384,0.02112905644972764,False,-0.06222385045692036
699,1,9.436389073325202,11.845763023989663,28.950213294962836,62.070650238483836,-2.367099118002257,29.062153097290317,0.009575655428286006,-0.009449478089709196,-0.0009477480994982135,0.00952436260121441,0.009058466281721632,False,-1.2283655417443562
700,1,8.251683682835468,8.839529719122721,49.93217389585104,97.1423529383805,-16.225411466864532,49.72403830345022,0.018496747769768646,-0.018683214311415175,-0.022615783379312387,0.021759039720414187,0.020958594108989027,False,-0.37161340053983594
701,1,9.796947516111748,10.598637846034952,36.480215416056616,81.20919558456279,-6.1269710941937765,40.37008850760368,0.018041356605024483,-0.017812288852649683,-0.002492054621851869,0.01797007393448127,0.017335369739743433,False,-0.029586207556629773
702,1,10.584462274168677,12.799999999999997,19.73880152629269,43.36794842945293,3.6408880237956445,21.47348507587136,0.010564663015070752,-0.01047407199054945,0.005580089525211107,0.010883080558211442,0.010538347912306394,False,-0.08705698238193627
703,1,10.584462274168677,13.0,17.163247709681517,37.9036995192701,3.1527743121247043,18.849721385220818,0.01041396608723244,-0.01031391934709125,0.0058865414250994785,0.010773771444204907,0.010471346008499515,False,-0.024902021327118717
704,1,10.584462274168677,13.600000000000001,12.6982304291311,26.73315220174594,3.3537424978100723,13.515921861542331,0.008072818056238495,-0.008004379401710282,0.006294904591139183,0.008632816775442123,0.008416743708099925,False,-0.0014739880983789533
705,1,10.584462274168677,14.0,8.169908519505363,17.88470632939792,1.55592267705556,8.890149906176141,0.0074515215251727,-0.007390664501888966,0.007602065078753273,0.00833789361175088,0.008200707470681282,False,-0.039630862418513324
706,1,10.584462274168677,13.4,13.089157014275964,28.985998376939175,2.3883562796196394,14.458738504403653,0.009333570886661091,-0.009243560517876503,0.006963798148663103,0.009919731547234288,0.009689229631658068,False,-0.0012327908787010955
707,1,10.584462274168677,12.399999999999999,22.61043557183218,51.338047464443584,2.490385866097544,25.326362752383368,0.011463756825071836,-0.011351100774143474,0.004091792900149049,0.011589440197979611,0.011181985529109961,False,-0.01070881960812109
708,1,10.584462274168677,14.199999999999998,7.073242629009498,14.839261567681731,1.8722146809272653,7.498214923280512,0.00717515707341676,-0.0071300472602081055,0.006666131745681481,0.00789107380965262,0.007775173655813024,False,-0.012178320356743377
709,1,7.155551788261604,6.732043181535609,60.37395819798744,81.87910458114845,-25.783356174940362,48.44845419421527,0.04267154392663064,-0.04280934098359143,-0.11780484236804895,0.07277527494004316,0.0720616506080199,False,-0.12853788740341088
710,1,9.438402739523486,14.947999214719156,1.9584091643144799,0.8528269641687648,0.04098897570180211,0.9676883332801092,-0.0009445363954421193,0.0009393852378869472,0.0003999669749586987,0.0009629556456014562,0.00095537632790708,False,-0.00030150767298908754
711,1,7.591117476967695,9.935829473929761,5.094968653670656,10.16919241864649,-1.0407152198718965,4.907502214929321,0.015382868392507909,-0.014917600496151096,-0.05578121767847666,0.03173981198970068,0.03168863062501848,False,-0.2690989551039942
712,1,6.391117476967768,6.935829473929924,39.597048545659824,40.423738775140315,-15.616077874974039,27.145166418292078,0.02604844916559257,-0.02555630443236541,-0.31222570693943463,0.15823079873063245,0.15915351973539713,False,-0.16522423415334764
713,1,6.391117476967722,6.864170526070101,34.09245205188223,45.28913987763074,-14.558765324649222,27.029388458796507,0.06029182629300944,-0.06011392309298158,-0.18855264014981185,0.11185888721137284,0.11202811880279483,False,-0.06262094992820799
714,1,7.591117476967482,9.86417052607055,9.862183878884387,12.337293923750446,3.9721685066640595,7.225160322823229,0.016893739502129357,-0.016396784986062785,0.018034687374185676,0.01893085424237066,0.018975437971211175,False,-0.21909951253376558
715,1,18.345106643626952,12.848514858823798,16.86937453186883,38.85555031790218,-0.07639759524270857,19.164622319650103,0.053819072700949495,-0.05366325015628306,-0.001347193673164132,0.053745382726284936,0.05343766732033861,False,-0.00024831872862485227
716,1,9.943140526275661,9.389913479583258,47.677924593509154,104.71644313053248,-9.411346158563836,52.25261107375472,0.02201521119663269,-0.02173762621337122,-0.014149123244723116,0.02299189242983601,0.022152331757430227,False,-0.032867016512778235
717,1,6.881551678249544,7.988998452713286,13.458400362823589,25.44199773279087,-4.5615137777753505,13.045684941268762,0.012584018498247085,-0.012584063116341582,-0.02451353780246962,0.017566629356194824,0.017374755637907885,False,-0.1438603495642674
718,1,7.590841239927279,11.664170735238322,3.0647032711268296,4.929172476558807,1.2601972705922693,2.7471158562196583,0.005969339180754929,-0.0056976022317354325,-0.003995631427129442,0.006166088558072026,0.007276585086819366,False,-0.009526228205526843
719,1,6.390841239927261,8.664170735238345,1.9758425250983596,3.698691161777939,0.6531595315948957,1.8790934369841121,0.03450018083656303,-0.03397614071407917,0.01207363537600245,0.03476628857204779,0.038071773225217265,False,-0.0384411420438473
720,1,13.178720933171471,6.423646762470614,71.71570624581618,121.63749527338628,-22.644939975289997,59.50361277378918,0.001284469436297283,-0.0006382545521188904,-0.0016733491128377476,0.001274457216726583,0.00033167189363845226,False,-4.443154712394424
721,1,9.027490570494724,13.706291228146355,7.4656562933979975,14.615963267072246,2.3619479885057086,7.46919954620764,0.008382860862037211,-0.00823873992875579,-0.002501140273961311,0.008404363680828576,0.008394671185886018,False,-0.07141877878146996
722,1,10.401768252531701,11.199657646212458,33.44313992673728,72.70926529501509,-2.171294840450565,34.349895510421874,0.01458313928331878,-0.014410628810537562,0.0006654168595489063,0.014500701430252382,0.013953227205123958,False,-1.1893419380736105
723,1,9.2017682525333,8.199657646212456,53.98050194488309,118.2422454536421,-10.678035060974478,59.09257588530213,0.03948986562446927,-0.03908336399137752,-0.0335363109676608,0.04271544382768435,0.04178555343519915,False,-0.11795979883557095
724,1,7.847331593502655,8.748882093658926,49.71869770467887,77.0881934216586,-20.682546945456213,42.9659643222692,0.01817090141132205,-0.01822559463171136,-0.029499854490652844,0.0234251272097946,0.022764870830490457,False,-0.21689097729755602
725,1,9.047033046361031,11.748800611896847,23.7402963033403,51.33191440501773,-4.65394528174813,25.44350594233858,0.01102243208125886,-0.010784124462455913,-0.003186723225502286,0.011019086999499836,0.010753010499436458,False,-0.2508446637824857
726,1,7.0166579900035435,8.041135959324802,15.245849733336437,28.872516235432244,-0.8553112293304528,11.932336732127803,0.014608904782706933,-0.01465246548580501,-0.01950601254576978,0.017583460377771795,0.01752118723485469,False,-1.8370113721576855
727,1,9.696726538760265,6.599999999999999,123.86982983833532,168.2949042697135,-52.99542760959866,99.53282914660139,0.016786675029345385,-0.016729357540350456,-0.04925620349991954,0.029788831894010204,0.02821683028849194,False,-0.1769798039309336
728,1,8.243601015170919,9.948176778700343,27.967840055180044,60.2050622403659,-5.680680438395817,29.635894454028513,0.017608130562797086,-0.017687522445046122,-0.01568914390742282,0.01931277011330776,0.018844029557736227,False,-0.30470747696127987
729,1,7.590013763004621,9.336031720747256,8.500882655179128,17.94827192133409,2.10937176315475,9.01946726477538,0.03419840619720693,-0.03252560887787359,-0.04477837625891046,0.04017834357002578,0.04068154349974395,False,-0.04470697087909592
730,1,6.390013763004418,6.336031720746842,45.19485237671548,47.271097825264825,-18.144833981908036,31.481045414991414,0.028529738402826688,-0.028345192706633937,-0.42524810074439706,0.21451730989329437,0.2149102338782559,False,-0.06748859635571236
731,1,7.590013763004407,9.263968279253168,12.892994507307181,21.629632414206537,5.03580536983663,11.563350236104498,0.04557932709523449,-0.044691941774003874,0.06994081102011862,0.05709776490681196,0.05766972263751182,False,-0.14429132379868115
732,1,9.095394961930324,14.411652436492297,8.027168328973394,10.056378185139511,3.3798576871545865,6.120007794640846,0.002543380102617121,-0.002526022519733079,0.0018269611121514706,0.0026942823651579665,0.0027888704715528408,False,-0.03872205914722926
733,1,10.432493078394957,11.792393319005726,29.442344940402748,63.94642645419634,2.302801952827702,30.227221574527906,0.012315053417143007,-0.012190948171504401,0.002595792376240025,0.012321548724930392,0.011835141895138906,False,-1.0190015315198728
734,1,8.789918670163864,13.53604875865206,3.6851199781894373,6.374938474764835,-1.4303290541920617,3.4458848245237066,0.01529726579806523,-0.014198506325209248,-0.046645865271389475,0.027594552542416568,0.027572740638933054,False,-0.02136321056769841
735,1,8.789918670163637,12.936048758651461,3.419823426424648,6.863621692912763,-1.0526645218512172,3.9009282563695153,0.022473652204951122,-0.020315258043931195,-0.04367977385113053,0.03057291891516417,0.03074465528470889,False,-0.010575636457879067
736,1,8.789918670163845,12.336048758652048,7.918218621241472,16.459433140667205,1.9454525517763044,8.164070542455311,0.0273425326979706,-0.025498344739830703,-0.02631219336827728,0.029514783788155866,0.029844567842740328,False,-0.11645231222614161
737,1,8.789918670163601,14.136048758651407,3.381202371027191,5.666868052590463,-1.352847438791559,3.096148732816582,0.009352083908287678,-0.0072685866539397015,-0.047442420379249395,0.025134786359642634,0.025110289844140998,False,-0.014084168164636646
738,1,8.789918670163724,14.663951241348324,2.9115961286258063,4.569047234373142,1.160534590117039,2.5473484393923287,-0.0002774180484439448,0.0005690192728664556,-0.0010244309266888019,0.0006644386469915043,0.007257769792570141,False,-0.049753831465245035
