# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
207,1,7.420869115351586,8.75342984704646,34.365340689867196,74.93866909543591,-18.040668839211122,47.02506440501343,5.415850930203163,-5.415792647310013,-9.222233379106612,7.1129123973410255,7.377375350947653,True,0.6237035566060278
208,1,22.531240658245775,12.428859122388582,19.727228021247527,44.89172823435771,-1.2857233153609595,22.08406494870346,0.001404893535536367,-0.0012287152657486427,-0.00014221294268382343,0.001318722851784318,0.000965153859736756,False,-3.0330176161502305
209,1,6.936308758061425,7.777569265855558,23.59760509753271,45.22064908378357,-15.093260234078087,32.25278699499464,4.573319702496576,-4.573448728152762,-12.93056637892684,7.919326353986123,7.924741169118541,True,1.866164490073409
210,1,9.3449270475136,9.192282568566315,26.46165128625167,82.02319229312087,-4.292517031682997,49.71700132650231,7.460701730198927,-7.460138409488785,-2.2753310826177398,7.546664859552902,7.546789646714785,True,1.7849176861880522
211,1,6.397630657135427,6.255881931599679,28.034535401550475,40.35898944839828,-17.994270454589955,32.958626546914715,2.649344966645053,-2.649158860179236,-24.34194739955525,12.45596790704747,12.983490952866832,True,2.4234228815684666
212,1,10.541310427447979,12.192393319005726,15.782586927724443,41.43572085209983,6.450288347021302,24.960076088777004,1.8631309037045582,-1.8628763721628445,1.670890960412521,2.041752116529153,2.046936878416144,True,0.472218506971096
213,1,16.850590958941794,7.312562683090992,69.62274859349829,128.68245715790022,-13.24547410788442,56.602976529094185,0.0010464750253421414,-0.0006071968144611145,-0.0007417465500415259,0.000906203412355194,1.0842021724855044e-19,False,-15.757414894414978
214,1,9.299914996381318,11.76682603099003,18.51589111187561,52.731340786421015,1.7885358833500795,30.133069428954116,0.013066242664379502,-0.012813419290878869,0.00040734522600871514,0.012941433779257225,0.012474181357500681,False,-0.08827930025845632
215,1,8.102967089077234,8.766916814547814,25.166313967505914,75.15042511203626,-5.1230082021820555,44.216829163004626,4.777538925572685,-4.777448909741345,-1.9774545286135634,4.878732390327773,4.8785416358175455,True,1.168316991081415
216,1,17.57491184959268,12.285245921933083,18.046248773126717,52.39891899484913,-0.9806679803094829,29.923399524580482,0.5041127434499505,-0.5039472187334527,-0.06700032089515084,0.505142041993452,0.5046658333458492,True,0.10969901836950058
217,1,8.845046579299652,10.997890303731003,18.325951222626966,54.56021665778237,-2.583209177971026,32.32663635868655,2.6197627981959073,-2.6193610527411195,-0.7475611472222781,2.646094593655597,2.6464234512373817,True,0.613413055853858
218,1,9.15771884992902,14.64170570151897,4.842136625133132,7.311160688794714,-1.0950339928343717,2.8591804576146784,0.0013972707420464303,-0.0013930970764022277,0.0011822783955324212,0.0015152503726098073,0.001500745080082636,False,-1.2989977045853351
219,1,8.890024975214766,10.404151468910223,18.23893324989403,55.55448731578844,-3.0326134896592407,33.9990948945261,4.2980654947752726,-4.29755221486657,-1.4600662652203127,4.359370290223775,4.3677531013907185,True,0.9955153495609181
220,1,7.210392293799675,8.63028825020961,30.837589566481373,55.241807086606656,-18.12680770322103,37.882216728112496,2.884341223825203,-2.88433933770321,-6.959550208996717,4.51976256379973,4.562665268614271,True,0.9626510461356261
221,1,8.410392293798376,11.630288250209864,28.27713110672811,40.74591366504877,-15.936597035794607,29.64251004577313,1.194687702238184,-1.1945884329420267,-4.3204562318632895,2.4685513211997447,2.50676153273511,True,0.3631407245162386
222,1,9.406499473415108,14.629674461653833,4.299498556682357,6.817642882539602,0.016022365385220172,2.1921682958981883,0.0015167028728342302,-0.0015043012363378239,0.0020800800798355112,0.0018339301354034008,0.0018104263446108617,False,-1.4385720520154501
223,1,8.743484392177175,14.793004139987389,3.332097733904393,3.667097385434167,-1.6653871442946564,2.9052570891785865,0.016704140587386007,-0.015507050891471863,-0.13298252820160883,0.06841402207036824,0.07031915558960776,False,-0.024673577000317026
224,1,6.993684860867719,8.6377873349723,18.450875655780937,21.9349450896804,-9.896439259513663,17.684220611431492,0.5860833958012108,-0.5851504705196362,-4.29636357615189,2.2265740919685078,2.240794413445926,True,0.24834822689018488
225,1,8.193684860866894,11.637787334972382,7.549442270435037,14.203731605148748,1.9431772934685483,6.792922010694431,0.980280228586139,-0.9800532561693274,1.2343217131220001,1.1582807801800412,1.4683834687182953,False,-1.425715149917143
226,1,8.236718401088055,11.169708166257797,16.26261491893318,37.123140462047026,-8.1688123052365,23.06685707489328,1.0892177196564603,-1.0893456222071762,-1.6810341377724711,1.3758646378612698,1.379664840267182,True,0.293512963731553
227,1,7.036718401089246,8.169708166257733,22.50410376487407,40.64498048828205,-15.2236313925395,30.873236707746525,5.34592672290502,-5.3461020743083125,-17.48850179306902,10.248989886406093,10.272893984090139,True,2.396841447060334
228,1,18.145025513061857,12.36240597724318,17.290963914149746,48.11575543360957,-3.973204637116154,27.725709167371438,0.2115821380010534,-0.2113999752574074,-0.09588582986341107,0.21685707303728208,0.21641927650697143,True,0.04433919426353583
229,1,9.968746252334384,11.599870460554463,18.926198339766593,53.57931701062369,4.731005523157211,31.506752685314375,1.5123513276711122,-1.5120718924419165,0.8549833004836174,1.5714748055938346,1.571240027169196,True,0.3662646120054909
230,1,8.76874625233674,8.599870460554461,27.486428982267068,83.86844082501109,-5.7055631031606895,50.754469176051416,7.263016699799081,-7.262341214920642,-2.8928984279534404,7.405317073987555,7.406831045774098,True,1.7406046010988092
231,1,22.531555532478706,13.806995353051162,10.905016409730507,21.037500777080517,-0.8529192417612247,8.966274958521902,0.0016889939595994283,-0.0015626919216298607,-0.00012718216537315656,0.00162708607435001,0.0014845328585421976,False,-2.6138089045064756
232,1,11.591274663366368,10.6,27.50168276551408,80.426803610142,-4.987920510627327,46.71345640164926,3.927415637643179,-3.9271227261820094,-1.3813691118364488,3.9875416465517164,4.009167582046006,True,0.7380285222330443
233,1,10.391274663367277,7.599999999999999,47.4732693252129,116.80137917115024,-20.498208488938825,69.88716374745708,1.4962250000505484,-1.4956296357035639,-1.8215608497890243,1.7513764651672898,1.7510513925649507,True,0.40746410220558005
234,1,18.260518955480464,13.808176192100467,6.461670412670955,21.998280428545925,-0.633615566094674,13.576850829057035,3.6979720325693437,-3.6978055363946596,-0.5928533275743995,3.7097506963948113,3.7102882312138643,True,0.8878554983005493
235,1,17.211250145192416,12.738907388130182,13.596469227022041,42.698445772968945,-1.0879243517432755,25.397772262404594,3.9820297893809764,-3.9818578517817107,-0.43086764900653174,3.987767335616015,3.995095815774062,True,0.9307706442280654
236,1,6.7676421752889615,6.963896051324229,29.350756125757698,51.342696895573226,-18.59994194838447,37.43199547407627,4.394524590354493,-4.394565995135373,-14.7673238711381,8.592467160761101,8.595455217061199,True,2.0256430541767187
237,1,7.36878383696502,6.99336068173288,31.43486688383376,75.52972660805395,-17.764194727611823,49.45080214731807,7.7758607451254065,-7.7754465275533295,-12.563602453823254,9.996090041948705,9.998682947505925,True,2.3569149345886125
238,1,8.568961228086605,9.805054977643294,21.157031174890964,63.052309947558065,-2.5201250796958425,37.96261483369874,3.2390897759837003,-3.2385140473775067,-0.6923505528583078,3.2572496289226485,3.274963780440491,True,0.6639899209630897
239,1,13.937364709888868,7.047938043216685,66.0637105174237,149.25892470055638,-4.275096570096707,72.77536250638262,0.001363397465197272,-0.0009660685319304433,-0.00023940540792541463,0.0011708679239263234,1.0842021724855044e-19,False,-10.434653130919543
240,1,9.773267441778572,11.868869865941482,18.262429643992842,48.07542840771083,6.365391501568177,28.45486715071145,0.463993286892153,-0.4637335430622187,0.38548507022208334,0.5023135998510573,0.5019818747254366,True,0.11079295433578906
241,1,8.58550995859527,8.8624528709999,25.62559606415911,78.27892313881522,-5.105407834824071,47.90068500524427,6.711993994976947,-6.71133853078328,-2.5709075448073264,6.833656080406001,6.835755342344897,True,1.603091730067657
242,1,6.559638704312083,8.65252221008904,5.067691247416058,5.272089692113396,-2.248100375043015,3.916326227404004,-0.005021210663414877,0.00519102247105252,-1.7151890422501346,0.8576097218957651,0.8578074882337816,False,-0.25868544243809755
243,1,7.759638704311914,11.652522210089066,3.0173852700810895,5.890305003333935,2.4635138735655606,4.940608209449531,1.4037466703071289,-1.403640553765456,5.2348344332368555,2.970055326474921,2.995860922402135,True,0.6901331671410418
244,1,7.982915227660374,10.842171834960459,30.148781526407834,36.539008110215796,-9.328517744617484,17.261024447694975,0.011531866614774344,-0.01166753100507023,-0.012587234865520713,0.013197069101541356,0.013077457589528612,False,-6.322295668848284
245,1,6.562053134929459,6.251290482805462,27.196672767475985,55.032596217501286,-17.664981086076704,38.98873253646652,6.664039878539143,-6.663923807646767,-16.77278413818368,10.711686419121833,10.711571086771597,True,2.534932732275486
246,1,8.796480795933308,14.743004139987386,2.271505794716046,1.5257095850660178,-0.2017378066814701,0.7457657684965658,-0.005745573705752349,0.010071252359182381,-0.04983723115518046,0.026143458053513542,0.03527654478937805,False,-0.49748230618021166
247,1,7.464916304416595,7.902306636579593,23.542059987944594,68.70305128143544,-10.929855047174067,43.801499047784446,10.35930499634675,-10.358995473987793,-9.972479354216446,11.496720389412559,11.508338507304977,True,2.7019584373735306
248,1,9.341312068341205,13.857687822959628,8.412742461117517,24.15714870336269,0.3864559913311791,13.678245067446202,0.004870935997510983,-0.004822525366506625,0.0017689684362185432,0.0049267748716589335,0.00470839685590408,False,-0.02190416654406313
249,1,7.752795378792693,11.747952645142803,10.409717654139408,4.110787349841128,-1.6128694166413595,6.218987233839245,-0.07105600866512418,0.07116398548831171,-0.07567109237652403,0.08054911693876565,0.08059472697382362,True,0.014803901239509365
250,1,6.552795378793124,8.747952645142746,11.743259576725555,3.445039546935698,-2.740926928556151,8.660298686916418,-4.509095052951835,4.509236249145875,-5.921938406739642,5.394433565436074,5.400885572868236,True,1.2870294533487767
251,1,11.339943692642265,14.399999999999997,8.15955020866415,12.180121781689417,4.17850953986386,8.032400452012027,0.24350294612895595,-0.24345868187798203,0.7606842587093183,0.4516005338236749,0.4854267195059947,False,-0.2987980404151731
252,1,18.84601515564177,7.388305611097873,72.70794213660268,133.499478605667,-7.80674043628784,54.777099056325035,0.00104095952688988,-0.0006612034942439216,-0.00043717746443211936,0.0008787040295120205,2.3547297058818715e-19,False,-18.657130286426288
253,1,18.463003672015564,9.673634366929692,36.89860291518993,98.10636094410177,-4.28812200301618,53.82522869673756,0.001229766526026771,-0.00091199901201183,-0.00030768175828603484,0.0010818765738650324,0.00021664168637063218,False,-1.8582025647872271
254,1,8.03093982624386,10.213683203576906,26.827988504991822,58.36030788858327,-12.667037677010093,35.09183695968615,0.06070852807188487,-0.06082442508403574,-0.077177402829534,0.07198369643591415,0.07159619802370003,False,-0.44787429923309574
255,1,8.997212950133383,11.37521285118009,22.54760952861049,62.06037149359074,5.640818600870457,35.77882828532284,0.11008562528482102,-0.10982498926378526,0.05841224967996972,0.11376804176022016,0.11348202137765345,True,0.014451820846847596
256,1,7.797212950135297,8.375212851179931,27.390070435985873,80.88830358295424,-6.146248167672122,47.59001380198845,5.051582318220719,-5.051457920026053,-2.4939262759840606,5.203150255510528,5.213135806456651,True,1.170737651210466
257,1,9.743482168768951,13.399054513834143,11.14376022629539,28.189500925279322,3.6009310158019083,16.129700979085527,0.007989720961674607,-0.00788704963424891,0.004124871646020267,0.008201926765274785,0.007947904008757454,False,-0.2924713090686417
258,1,9.728048393686722,14.002959356609509,6.608097070889563,16.33904607434413,0.5294424094938195,8.575285779235994,0.004682604290707104,-0.0046095864396704656,0.002681741253880432,0.004835714650454445,0.004705509388128769,False,-0.6742831901053981
259,1,9.430672100611238,12.835050079871346,14.974213995667583,41.4168088741734,3.247644684646792,23.678946621596012,0.010417422297450685,-0.010296758121626226,0.0028291959121844457,0.010453248537459426,0.010075521186370397,False,-0.06982599439487736
260,1,9.426746434065722,13.574563138176545,10.13034872451731,28.801004229165283,0.8008228054247314,16.27583212737644,0.006669112531568544,-0.006597397393875326,0.000998286129203052,0.00665200835833923,0.006390861782282624,False,-0.07768065148119341
261,1,9.16845214667861,14.038478527523703,7.732828049086336,21.695009257099823,1.2337755571823048,12.289936023447057,0.003928347145262023,-0.0038993003053349184,0.0021240573408789487,0.004055357080399289,0.003859011239138139,False,-0.051843881996725294
262,1,9.161528766332145,13.559997750311283,9.40633598335117,26.456929058359503,-1.1509008924343238,14.985604700105686,0.007298569024072776,-0.007207354283536915,-0.0008217859023318397,0.007264591232057132,0.007034554044518106,False,-0.10014479866288717
263,1,14.372091235741658,7.433734157644863,63.43072990212152,114.83909300869296,-6.639951701893755,46.93569497617107,0.0009832411762511185,-0.0004561929907328827,-0.0003718372953060515,0.0007433427364381529,7.976499890233145e-20,False,-16.711972363549304
264,1,8.378541469665178,10.042311216376255,25.971406434723544,72.73623498823315,-6.3057006028337845,42.098273188273446,1.316367402514203,-1.3163039307676598,-0.8363467992950149,1.3811620395318498,1.388738030238727,True,0.26481021540114824
265,1,9.169096333173542,11.815626642886874,17.432841921120076,49.368145184505664,-0.493164876164474,28.08043079713589,0.010263638431240452,-0.00999575429020183,-0.0021118664436698964,0.010184583610996665,0.009745710214216047,False,-0.2350261845809385
266,1,7.9724469730091085,8.81579890820674,27.27364706623044,75.46438703770428,-9.166357626221894,44.66812492083683,3.340668658612941,-3.340602056663826,-2.5375232212294065,3.5734577956474243,3.573904783612449,True,0.8490394640703052
267,1,8.902123683207671,11.458161683804763,21.987574957388347,54.13683485239962,8.59545895593064,31.81107538847971,0.11194109446782363,-0.11164835638817294,0.12311795070698395,0.12762275690523756,0.13074301990285325,False,-0.2443348338288871
268,1,7.702123683209439,8.458161683804633,27.813112821184546,80.41487227173857,-2.132851679226575,45.74464427206831,2.645348573381753,-2.6452406154937336,-0.2072770958968846,2.6473240149219373,2.7024943884888217,True,0.12402610559793459
269,1,8.95974074284556,14.749278226866386,2.879369019711922,5.382387958391938,1.2566815824757132,3.083973998021963,0.0016730792455916799,-0.0015010954400622722,0.0020553247921100137,0.0018907501775821968,0.001932703981424415,False,-0.2312803231737064
270,1,14.966404199607924,7.2342521906530335,66.69719097043726,124.70859825179794,-13.397551833809485,56.03748360067387,0.0010590108712989661,-0.000565308532579134,-0.0007502629026933311,0.0008946099637513448,1.1064474036088135e-19,False,-14.497216596518022
271,1,16.035957232912263,11.005675463645153,23.192495996962105,60.62989112645996,-8.224116222781692,35.9171984020529,0.45924358344119975,-0.45890773298256166,-0.38743967197072937,0.49827485870437827,0.49792962171536986,True,0.10487994709204074
272,1,16.593987172993877,11.109753668489729,24.401197413847672,68.0189602362033,-5.4686550111450245,39.23372820095855,0.2614264260384176,-0.2611597052608254,-0.12653322249775895,0.2688433191572635,0.2682148433852402,True,0.056892679529372714
273,1,19.2883223227005,12.53126624037506,15.04382454889231,41.605569538495025,-3.5151533081124797,24.01245824482819,0.004607965010693466,-0.004403934384516456,-0.0010730082189094438,0.004537776915716334,0.004159473906988565,False,-0.00866039180836431
274,1,20.009458386497034,11.637106990515647,24.886463419894255,60.64325182580959,-3.1884939427135186,31.65497398595621,0.0014117560168422768,-0.0012118115445521917,-0.0003641631254792811,0.0013243603674189435,0.0008165016797292629,False,-2.59461496016948
275,1,20.214484109892087,12.157843062760646,20.669976770186352,51.0891420921904,-4.994132880755063,27.89545737126101,0.0015217667129407012,-0.0013390830659860166,-0.00048408074580496684,0.0014507580454752047,0.0010097589365599222,False,-1.4049373176137934
276,1,19.439334109508955,11.554167463036103,24.533740563385166,62.49053779610106,-4.595809841013905,34.02370153008632,0.0014679018724418841,-0.0012599642629329737,-0.00047521977261805876,0.0013844753053785504,0.0008396492046257907,False,-1.5908536575550016
277,1,19.85493574853372,12.609019918351537,15.916612327943776,45.45913129191107,0.06297431748741304,25.703752445357363,0.002768499013014866,-0.002604129155021355,-0.0004873216389347512,0.0026973420163074564,0.0022876890618411484,False,-0.1223788748935295
278,1,20.8126521077518,8.206682094804917,59.751605359927716,118.8556484673674,-2.6007975241519894,51.80497361913765,0.0010121227376313933,-0.000642790469376917,-0.00014564466135251106,0.0008306548757021501,2.53093374141601e-19,False,-13.675564501570602
279,1,19.49212524812587,9.030996099703025,41.792798186584974,106.17996920285577,-2.2997488057566797,56.30203100877892,0.0011001872900062541,-0.0007254836010872532,-0.0001307863850937602,0.0009151747484923377,1.1458789143579548e-05,False,-3.6322562874695095
280,1,20.45342808639133,8.658668196164703,50.008170329945905,111.33551506845924,-2.2375314395285595,53.671383335899975,0.00104602675305025,-0.0006711388996281224,-0.00012530176061359855,0.0008608656123273842,1.0856125181159968e-19,False,-8.407337978253981
281,1,19.69382730896004,9.585560546186441,35.98618053221844,96.16559920692991,-2.207920132914184,52.63264032104925,0.0011179076891700002,-0.0007664066618204172,-0.00014876445681297613,0.0009450888102394529,0.0001004629583754568,False,-1.8980645466991533
282,1,21.407611517849528,9.828876398852076,32.98245495755889,90.04178480924314,-1.395144581833252,49.87510839615623,0.0010850033343336183,-0.000731440559036288,-9.759201158830765e-05,0.000909531832659896,0.0001098435453214269,False,-1.2899758898652784
283,1,19.89393891096275,8.559691465057035,51.045945751238406,113.77841672264624,-2.727731962378152,54.9433307670104,0.0010659294789950834,-0.0006905797082043355,-0.000152752989893177,0.0008815693393938545,5.900886761779542e-20,False,-8.512559231834452
284,1,21.06970625780145,10.282171239415712,30.753235536368106,82.59667416315263,-1.9924931880114365,45.38314731782881,0.001135839666341282,-0.0008194848825248064,-0.00016699237442607297,0.0009812212472876379,0.0002533775076796428,False,-1.5079233162815058
285,1,23.727995884485754,8.501627595670557,55.44891843359476,112.58117556931036,-0.16192654011071472,49.91585695852425,0.000984403275048292,-0.0006152999247517449,-9.067886246200423e-06,0.0007998644500806764,3.6144483776885434e-20,False,-12.208511284969472
286,1,23.721636260313833,10.5,28.601034070642886,77.706905584309,-0.20359279461889015,42.891495296507685,0.0011169638881394683,-0.0008050883502071981,-1.7238796300425596e-05,0.0009610647718847204,0.000273568307763559,False,-1.2434844388602002
287,1,23.706904875048025,12.494467058164767,19.298591834247407,43.372842956658666,-0.26701213451941563,21.034943132397927,0.001391533045709358,-0.0012158873800249262,-2.8861940399579097e-05,0.001303790079742516,0.0009667074465267676,False,-3.1681053999922657
288,1,23.460227681140992,10.000271265945093,31.312201283189037,86.5022335953172,-0.28175895317374117,48.201153666453514,0.001076172962552391,-0.0007279884850865557,-2.0904359998711697e-05,0.000902141275163377,0.0001294492888504152,False,-0.9930385772508465
289,1,23.425056492260676,11.992966170080019,22.159664013904827,52.009074015839815,-0.4764973364144265,26.08714482071971,0.0013099031341769663,-0.0011116809005647333,-4.9899448465363645e-05,0.0012110490485807166,0.0007929958757131381,False,-3.0658808028227167
290,1,23.466587305312917,9.00189886161565,44.866277433577615,103.96090038954554,-0.2897636948741398,51.617950612997035,0.0010152172182279484,-0.0006394322245391533,-1.6226766912950737e-05,0.0008273645034707992,1.4456525247707397e-19,False,-6.566482177748043
291,1,23.439787877526484,10.998499111915251,26.60758615954938,69.10564465965093,-0.3996651528033152,37.12696135521548,0.0011730566749732097,-0.0009023481885228436,-3.944895217148603e-05,0.001037889874607429,0.00044282347431819953,False,-1.973506968089474
292,1,23.73859142082716,9.500271265945093,35.52734648057139,95.14407697004951,-0.1285743253332023,52.067107974940036,0.0010451143595297447,-0.0006681290180677508,-7.467787694618124e-06,0.0008566298265199979,2.1987877608768024e-05,False,-1.9007975576612317
293,1,23.71815161721265,11.498499111915251,24.558245271609774,60.46392751908314,-0.22538043443834363,31.367212769722514,0.0012346986832989394,-0.0010046282862071296,-2.256796016738942e-05,0.0011197203433428535,0.0006170148035743897,False,-2.677688245335812
294,1,21.588473315581297,12.850993459755593,17.002464407511983,38.711947145185455,-1.856278386740885,19.196371731334356,0.001546937911295206,-0.0013928514798071303,-0.00023817475020709682,0.0014747108933341865,0.0011679102183278216,False,-2.5076434395003044
295,1,21.342370884121397,8.307376179086406,58.29768368918465,116.73236529807815,-2.057448497021374,51.15752344169041,0.0010026178865082639,-0.0006335531985407544,-0.00011521711583319626,0.0008201113953804389,1.0916425191284245e-19,False,-13.184053339160183
296,1,20.996142558282898,12.782284989166216,17.441409102257825,40.25856197959642,-3.5681716340744267,20.82218057267141,0.0015815730919365497,-0.001426493319013118,-0.000375809995691756,0.0015157256253644203,0.001187879168120909,False,-2.048235090141109
297,1,21.533362967770405,8.844385949563337,47.32989081536534,107.36929160656611,-1.4087246810475917,52.481051464239535,0.0010278797965794185,-0.0006532234255742025,-7.888858213866515e-05,0.0008414765968116903,1.0842021724855044e-19,False,-7.487411496952685
298,1,21.212848894887,9.290298050340688,38.50388147408208,99.59613326471863,-1.3145094655651137,53.38422283455326,0.0010566771707975714,-0.0006789613402835371,-7.488972778260249e-05,0.0008686267196666241,1.2543996144304527e-05,False,-2.937705717546308
299,1,20.78464769685752,12.246004676747235,21.21278770724935,50.24070208156323,-2.14385104588145,25.56209502230606,0.0014811967278526121,-0.0013117391614387121,-0.00028822885168651013,0.0014038844995792963,0.000993660849795682,False,-2.667856876035902
300,1,21.144285269172073,11.808689368627489,23.233349344434526,56.7549898882693,-2.6930663622685205,29.609329621444882,0.0013677137600497016,-0.0011686654773028727,-0.0002778591498126797,0.0012757767577840423,0.0008014240276994966,False,-2.4346089765763175
301,1,21.27627142992382,10.82038048293161,27.97244437845141,73.1630870812099,-2.199342750920294,39.62943623560186,0.0011990019970255514,-0.0009227496785586654,-0.00020605172191251757,0.0010658667230178857,0.0004302236008286579,False,-1.8399926495378587
302,1,20.66263278987753,9.205274381223541,39.69654344443543,101.71232957291875,-1.584380109407071,54.19556399616812,0.0010646803215879994,-0.0006883533257398502,-8.972115053890747e-05,0.0008776640663599041,8.310747892560526e-06,False,-3.2667037099856984
303,1,20.30484567528312,9.66086209659929,35.014419707018796,94.02258743185774,-1.8503726167126437,51.59119587818035,0.0011034952890755616,-0.000749732327727686,-0.00012694552156414154,0.0009287851965238568,0.00010119570975268056,False,-1.750772990930681
304,1,20.934373690992476,11.271550284071571,26.188490077541257,65.85526435541249,-2.8253306623472976,34.95467218439625,0.0012819877830692198,-0.0010457773451625872,-0.00027539806001824173,0.0011719998489413141,0.0006113877081792868,False,-2.3022240961589127
305,1,20.36971039528287,11.18812951994632,26.942522184408887,67.7307509176291,-3.5310255083459157,36.10086715854832,0.0012965593360452915,-0.001058256576637882,-0.00033823750222320044,0.001189491760221154,0.000610454458162115,False,-2.276395554644882
306,1,20.517156520244516,10.199180606280075,31.686394198158087,84.35356639936332,-2.3421845403425294,46.141968659757254,0.0011423900464352507,-0.0008243686360074332,-0.00019491100813528902,0.0009881965917842455,0.0002481031418751706,False,-1.7213483296076397
307,1,20.159058396657272,10.653969085670722,29.806812099750903,77.02937453517946,-3.1556206392045194,41.55687657092927,0.001213741055405359,-0.000935863868232187,-0.00028919691086077377,0.0010844856132031207,0.00041750320273160847,False,-2.1042311473923228
308,1,19.342098825867723,10.05635394241017,34.098147140580686,89.35711275212158,-3.1148775509999584,48.46640369774162,0.0011808795653435004,-0.0008755899755325241,-0.00025567510888264674,0.0010361511392954457,0.000257835576799859,False,-2.1538163935649273
309,1,19.59501906860356,10.586443972213667,30.7824263075571,79.31761675891947,-3.631496856124317,42.77983761500641,0.0012430549077700505,-0.0009698422537405945,-0.00033327076918869807,0.0011189261875809208,0.0004318758400922008,False,-2.1796702741216194
310,1,19.235546790241077,11.037664879009723,28.64827866607499,73.12846479077133,-3.5766623955056773,39.229378520624735,0.0013689468518703098,-0.0011400898548370097,-0.0003891080705516487,0.001269514699223008,0.0006388241374865308,False,-2.171842062786787
311,1,19.077746407070794,11.997149857304626,19.97155441312985,57.049751502521815,-1.8089270406279978,32.41252300080452,0.0030801713021293402,-0.0028993674110059297,-0.0007727279103390407,0.0030146306426036816,0.0024935875338137734,False,-0.06326877907696726
312,1,16.962062951673595,10.655528765380176,26.913891725479726,76.15760468127534,-3.960374861349758,43.52242500132146,0.00693945329697286,-0.006640808275951336,-0.0022109920902032816,0.006879534693785312,0.006190624402807519,False,-0.07355966161154015
313,1,18.508088985801862,11.915912825398394,19.152114599452897,54.78710482070946,-1.9897431219631094,31.273339546388744,0.005291350356535632,-0.005079745960755903,-0.0007749424369431204,0.005200004197188531,0.004700422491272481,False,-0.014242415771857253
314,1,18.66966109360246,10.96468993161176,28.29618331321056,75.52495102230193,-4.480760506956896,41.836946195539234,0.0014658616946615355,-0.0012337415371533383,-0.0004743411999192041,0.0013704795860542854,0.0006976115536168839,False,-1.1580720615356732
315,1,18.303790991601407,11.39995548373191,23.789330255496917,68.11772179304049,-2.1699226379898273,38.756795615683394,0.0037082836242778826,-0.0034971941412700446,-0.0008199821273571391,0.0036259922958753886,0.0030030536622603437,False,-0.0325038570223235
316,1,17.539720652532704,10.756385919494223,26.889106639464956,76.94391415693921,-2.8956643753409703,43.91145428238238,0.004245214418571286,-0.0039711667364011865,-0.0010138779029001694,0.004139349818684573,0.003434808321611679,False,-0.002326271771089239
317,1,17.73322595151915,11.31023466472242,23.397171146155046,67.0978262873695,-2.131622834859441,38.260498312798596,0.006225435773794072,-0.0059883510678298505,-0.0009813778960293552,0.006126575135984229,0.005512803928487019,False,-0.005952222000825458
318,1,17.614485943292905,9.019816964673106,40.63390860559012,106.74673691146528,-6.04231878650474,58.59881031963893,0.0012916882535340122,-0.0009114149685076171,-0.0004060808836228876,0.0011201077505104313,0.00017926414794978553,False,-2.1600821576951788
319,1,17.32813473434429,8.111164146381311,50.463769690991306,118.23175699849948,-10.427866352877954,61.915145436620094,0.0011707990016193055,-0.0007267046429909254,-0.0005839605157611678,0.000992664339703653,3.614007241618348e-20,False,-5.484278465262712
320,1,17.36741028225043,11.749031951078813,21.1097439976672,60.131156240581795,-3.1958259659004455,34.43043623178587,0.268163590050888,-0.26796286797818286,-0.0806589587686741,0.27107999125186455,0.2705298702740388,True,0.05634975709384449
321,1,17.1984948614774,8.664357266856996,41.1367587081202,109.11971839581759,-7.809900645289141,60.90825594503945,0.001290440884370584,-0.0008546115811510061,-0.0005047316900195745,0.0011018171534731011,0.0001254258730856572,False,-1.584910905001415
322,1,16.805829204584267,11.649408108960168,21.544161717046922,61.21482368717204,-3.8433108619148157,35.19900191464228,0.5407860535772945,-0.5405740245703243,-0.21003632816037876,0.5507846398000126,0.5502588575268788,True,0.12149533401090196
323,1,16.650517712192713,8.822824529142796,38.56136893059891,101.46338011938401,-10.445687750512473,57.988408651205425,0.0014872049014653728,-0.0010260249212204644,-0.0008296451484867682,0.0013233135696089872,0.00039555429416695376,False,-0.8388892797110046
324,1,16.445211053537907,12.103054635520868,16.22976920882405,50.704453158246224,-1.7231935141006787,30.236412298609984,4.493440781283945,-4.493226109270929,-0.8851419381238195,4.515076357394768,4.515477000449393,True,1.0806371411457292
325,1,15.61041616578904,9.183312050764954,30.85033668624398,82.18723610264745,-6.821185279825669,46.83424117275161,0.0034178956802745387,-0.0028748738825806336,-0.001977320220439017,0.0032980579143396453,0.0025774188354874277,False,-0.8709862118866738
326,1,16.22550463160931,8.45395270624487,41.95858068643041,104.5879854412264,-10.607343610214121,57.95504220290239,0.001185741929304228,-0.0006867195651980751,-0.0006372617887734056,0.0009889659543968739,6.323205777080547e-05,False,-2.4993278349777697
327,1,22.504004914628464,6.317620895526795,102.81280819664751,149.62271623253375,-2.3714951969780507,41.187424093684285,0.0008237030578315992,-0.00048697436717321554,-0.00013280373103077066,0.0006586941899305292,1.8070036208091741e-19,False,-37.73258825467434
328,1,16.5667145971523,6.272052421634157,96.11650241143928,145.73862442586184,-15.216260441387552,50.92854447261838,0.0008972924689567494,-0.0004921269474470824,-0.0008521105847177023,0.0008149507290732227,1.217209922535885e-19,False,-29.58450060218283
