# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3166,12.358836257626038,8.549999999999999,-0.07987691388141874,-0.029416417713910712,0.0851213663091639,-0.06760749590165957,-0.021442863629137762,0.07092651057757399
3167,12.358836257626038,8.25,-0.03760276911947765,-0.022469357344612594,0.04380456899608348,-0.025552740156116818,-0.014695307408887363,0.0294770179856736
3168,12.58568131974283,9.75,-3.2173294177468277,-2.293442606881336,3.9510868850681833,-3.2047824325997465,-2.282316729942109,3.9344122936054364
3169,12.593809020843835,9.45,-1.995818462499071,-1.469896021848966,2.478686275085972,-1.9835521762371275,-1.4590376949442796,2.462370855724897
3170,13.085079227427808,10.95,-10.6706061792768,-6.791739774660079,12.648698170164389,-10.65817167790917,-6.77807819076094,12.630873583242542
3171,11.885079227428474,7.949999999999999,-0.03287225087303093,-0.02160922286292506,0.03933882802269338,-0.020743042114305048,-0.014568108123882262,0.02534765414126043
3172,13.8,10.2,-1.7663730988742483,-1.1860783628904124,2.127640901877809,-1.7551044889396905,-1.175516518364612,2.1123993116937694
3173,13.559652898498461,10.35,-3.2207130244025794,-1.9724752540043098,3.7767249056842593,-3.208958274196651,-1.9613307507279236,3.76088174758076
3174,13.559652898498461,10.05,-1.800218627298775,-1.161413873091957,2.142351346227772,-1.7886768998305165,-1.1505972225777408,2.126790779693884
3175,12.359652898498638,7.35,-0.018734805381544876,-0.010019124807958248,0.021245606477618077,-0.007383254400948067,-0.004699952572968698,0.008752256836797815
3176,12.359652898498638,7.050000000000001,-0.016137297470920093,-0.008949066477005645,0.018452592242685858,-0.005054964185763306,-0.00382805146990799,0.0063408706796160424
3177,15.22754237764029,13.650000000000006,-16.644584987093566,-12.368312903379342,20.736860260619988,-16.632923846226806,-12.354220182394329,20.71909534679204
3178,14.024106249741745,10.605944353924574,-3.072564004042498,-2.0070801320775558,3.6700163780994393,-3.061556573984139,-1.9960442446172024,3.6547669258346636
3179,9.138317919863352,10.211119405747484,-22.386699679557413,-17.317534060676905,28.303026489854417,-22.37002311980997,-17.30048700027748,28.279405666095652
3180,14.015941006611948,10.35655487063013,-1.9146899082418989,-1.2371564554393695,2.279603812060042,-1.9037996052654595,-1.2265596119634956,2.264707799851663
3181,13.119615242270672,7.500000000000002,-0.014861655306142849,-0.006089751593442808,0.016060942466382323,-0.004586387077692692,-0.0005300585261990816,0.004616915471136855
3182,15.458144252717709,12.85850098607769,-13.518617243570274,-10.320782815509975,17.007985480446575,-13.508169000653865,-10.308264700243992,16.992084948013954
3183,13.047789124617431,6.905911690617653,-0.0123464403980146,-0.003847531201218173,0.012932056559034772,-0.0025555110321522252,0.0007687024907264335,0.0026686213959085233
3184,12.815399946931876,6.15,-0.010890944319129745,-0.0034000588403329665,0.011409341272839147,-0.001523033788584165,-7.656429126561871e-05,0.0015249570524660822
3185,14.521821941522152,10.54983199837765,-1.1788400590073898,-1.0346784369686728,1.5685099147434427,-1.1686628163834278,-1.024422080950765,1.5540956786300968
3186,15.475407008561103,13.474693504444904,-15.179673173115868,-13.306729147252314,20.18641915350387,-15.168581008229602,-13.29341011573892,20.1692985080903
3187,14.240047256353693,10.462499224554705,-1.6675646042982373,-1.1288323889881078,2.0137115662221676,-1.6569945074706394,-1.118362792299239,1.9990913268250696
3188,12.110518919269204,6.9,-0.014996664106391102,-0.007308511121110867,0.01668275364342831,-0.00423745089170419,-0.0038585223536670493,0.005730984628609026
3189,12.122444846997709,8.1,-0.03561198819383111,-0.020035103494906115,0.04086097251864137,-0.023533161877186723,-0.01324907538212957,0.02700643824015352
3190,13.310518919268903,9.9,-2.003372285072871,-1.1818790271617148,2.326013445241196,-1.991595409017855,-1.1720191918534884,2.3108615837591615
3191,13.322444846997257,11.1,-10.769711786878203,-6.735860714183223,12.702697018086363,-10.7573367634551,-6.722763734118661,12.68526099326158
3192,14.519349991309113,12.9,-15.81218653331768,-9.274112101385748,18.331241044552947,-15.800271521167922,-9.259961239427357,18.31380523808002
3193,14.519349991309113,13.5,-18.14709460973565,-9.541360001262019,20.502550901006913,-18.13455552011718,-9.525885972729709,20.48425267071418
3194,14.519349991309113,14.1,-20.659162297296245,-10.260116042249892,23.066663565120557,-20.645804547937217,-10.243514395100512,23.047317253733816
3195,12.356382262610824,9.3,-2.08088526894389,-1.4298879149923356,2.524809488248334,-2.0679768708062714,-1.4205294232453372,2.5088706982416267
3196,13.55804997392734,12.3,-15.059311477984108,-9.42569996021024,17.765885340473503,-15.046439493967998,-9.410651051357496,17.74699114374197
3197,13.55804997392734,12.9,-16.780662944640355,-10.646527824993273,19.873077355809336,-16.767607344620387,-10.629635603462727,19.853005040189004
3198,13.55804997392734,13.5,-18.829828982629813,-11.73013006537157,22.184643582118234,-18.816299987270998,-11.711705700084343,22.163420214767456
3199,13.55804997392734,14.1,-20.902888262688073,-12.22010865033067,24.212843557672223,-20.888607744373388,-12.200387342141145,24.19056396193718
3200,12.532199889040925,6.0,-0.011075709392947579,-0.003265584410160585,0.011547094010915087,-0.001393035055068546,-0.0007452556391242642,0.001579858421598702
3201,14.710085611436861,15.0,-19.082629223545357,-14.402907400945178,23.907958500957555,-19.06747862318782,-14.385333902420713,23.885279410755473
3202,7.981421584603494,6.15,-0.030752521879232567,-0.0064729130333934974,0.031426361626356834,-0.017785272267729885,-0.006243884679784496,0.01884945637231295
3203,7.757059590971682,6.15,-0.04266472232278049,-0.0060085542276798656,0.04308574305715214,-0.029640373095000443,-0.005762998145951621,0.030195427879748084
3204,7.807372983755878,6.0,-0.01669041185302379,-0.0020256014939930493,0.016812879266681954,-0.003998501042290926,-0.0018097413672952685,0.004388983299319031
3205,8.508090928079834,6.15,-0.017382836499250813,-0.002986220351816033,0.017637474783803,-0.004620551657811372,-0.0028547847045271766,0.005431325191121016
3206,8.234207947323648,6.15,-0.018552578219620208,-0.002858565240879825,0.018771509098404752,-0.0056619086011282585,-0.0026710857677607683,0.006260344094877236
3207,8.305617958143875,6.0,-0.016490324351772067,-0.0024979922465514196,0.016678452041196085,-0.00388571877923633,-0.002356645855393592,0.004544512088118335
3208,8.913835166985823,6.0,-0.01594553703982526,-0.002867838590159541,0.016201378017552937,-0.003751519081605318,-0.0028060217155701536,0.004684832258245761
3209,8.814550537098462,6.15,-0.01643872318513581,-0.002961010994352331,0.016703269322686412,-0.003928498067347139,-0.0028647665537348986,0.0048620967156719885
3210,9.656297391941916,6.0,-0.015172537895885924,-0.0034089259465418242,0.015550777546833488,-0.003548184514656617,-0.0033415820274862048,0.004873990541278042
3211,10.5504126316924,6.0,-0.013996662721529036,-0.003762949218653137,0.014493666001478124,-0.0030647534585426343,-0.0035684891079046203,0.004703916269969412
3212,11.534999879395325,6.0,-0.01239732888834743,-0.003618032134708164,0.012914484894630316,-0.0021341901063642067,-0.0029754885648465104,0.00366173450834918
3213,13.732199886320299,15.0,-24.010256498082622,-12.434258965307384,27.0389203393931,-23.994246183286812,-12.413248177549931,27.015043590962804
3214,12.776715976325068,15.0,-25.177433480613452,-16.14784129943635,29.910799643314412,-25.160943769303557,-16.124225245202133,29.884171916251407
3215,11.92290403123355,15.0,-25.22581074491709,-18.792204148553214,31.45613556206921,-25.20909025200454,-18.76673313677025,31.427511895796982
3216,11.217157009224595,15.0,-25.16733610820363,-19.54995129885721,31.86840759390056,-25.15053045541015,-19.52330861512458,31.838793341926625
3217,10.602939177603886,14.85,-25.08971675825659,-19.87235311645381,32.00631664835198,-25.073035620414675,-19.845006007835167,31.976262737749654
3218,10.636778913541054,15.0,-25.166644390770628,-19.855720352498455,32.056350706344105,-25.149818477795904,-19.82837328802941,32.02620421959997
3219,11.309229378765778,9.0,-4.3388542861311805,-3.177902692126967,5.37817088208498,-4.325317496713078,-3.1662486359158057,5.360363968221839
3220,12.503864679237537,12.0,-16.11698564844708,-10.484950717633138,19.227361179929108,-16.10364814774995,-10.46662798650541,19.206191321405417
3221,1.475969253999435,3.306558457872466,-0.002255968944177036,0.0015699002187918448,0.0027484509408126486,-0.00025570800402610833,0.00043339273515682593,0.0005032055705273253
3222,1.2561163540892757,2.887917360003693,-0.0018211265063803632,0.001180187404072191,0.0021701023157841668,-0.0002524049980169767,0.00036349724753798756,0.0004425364753233828
3223,1.7743492941891255,2.838483311275632,-0.002575505553744736,0.0010678335099842881,0.002788099220331899,-0.0003781390983918021,0.0003296496974706241,0.0005016553605564671
3224,1.2191075436365164,1.9825925583220354,-0.0014199981552069033,0.00043940159701173206,0.0014864281093438288,-0.0002562668616349186,0.00019459509910282923,0.00032177625295700497
3225,1.4517451733185724,1.5901360483021245,-0.0014385067723225976,0.00018562787650003176,0.001450434225517272,-0.00027861022360076734,0.00012075412423001513,0.00030365311658770686
3226,1.7871340239610223,2.0273857033869476,-0.002121855226044558,0.0004046782497594135,0.00216010048056125,-0.0003835369842869749,0.00017221438771996005,0.00042042646640489697
3227,1.2103665838575361,1.1704062961075514,-0.0009357341058794423,2.649584589537192e-05,0.0009361091532271815,-0.00019233981912927854,7.197070540036096e-05,0.00020536403886393823
3228,1.778393064182042,1.2151994411724636,-0.0014179921047166072,-1.3315802579395577e-06,0.0014179927299336258,-0.00028866515173089024,5.6667010454549564e-05,0.00029417464183317013
3229,0.8184632970670542,2.9101140156227854,-0.0011859602228726333,0.001229175680153796,0.0017080323483229622,-0.00015993722755035591,0.0003743131196723064,0.00040705064588489315
3230,1.116843337256745,2.442038869025951,-0.0014819640687583346,0.0007965918870677708,0.0016824910506843566,-0.00023777610784190607,0.00028375720846363886,0.00037021025217506164
3231,6.619884719998337,4.855602092561277,-0.013194794470677111,-0.0009278294186765023,0.013227375724366977,-0.002899713276628059,-0.00045296864259430523,0.0029348794997114892
3232,6.761642566307274,4.935880750370955,-0.01349929332189575,-0.0010001062689248134,0.013536289474583569,-0.003036588973890796,-0.0005044820254303205,0.003078209659905809
3233,6.599891055899404,5.077177471935139,-0.013692614116956927,-0.0008788695305827662,0.013720790538728987,-0.0031416551218538084,-0.000370567047097795,0.0031634343427776475
3234,22.41207832269844,3.529284792079056,-0.0008851886248139127,-0.0006457364846280811,0.0010956890567491208,-0.0002501349710275887,0.00031705439873581617,0.0004038452618128663
3235,22.595329115769335,3.9505181079108542,-0.0008689262873129502,-0.0008311121943614071,0.0012024060763318276,-0.00025071879800356463,0.00031138054882602953,0.00039977213742274685
3236,22.032509725283656,3.9602405058292525,-0.0012216154461420843,-0.0008336862151971824,0.001478978364839299,-0.00034628063601928327,0.00034688877287489576,0.0004901449781733669
3237,6.996296362793645,5.556860686262249,-0.015131379784343195,-0.0011563484534227477,0.015175499857459822,-0.003595113519412406,-0.0007364593341670981,0.0036697702337263162
3238,6.941951843204082,5.659306779972296,-0.015265204919181664,-0.0010170905696570466,0.015299050769622714,-0.0035779698336140895,-0.0006026195895594891,0.0036283630606615542
3239,6.892907961438475,5.502428763783672,-0.014924836263068385,-0.0010045229321783372,0.014958603002977024,-0.0035800982872807186,-0.0005390796183562402,0.0036204572337644654
3240,12.389438057002764,5.500952494859954,-0.010483359145472753,-0.0027765214426312868,0.010844809371047448,-0.0010054118298049794,-0.0009261227034251039,0.0013669514290241699
3241,12.888038061825592,5.500952494859954,-0.009886400154069412,-0.002636436676822191,0.010231896518108309,-0.0009448558865104064,-8.73962779750553e-05,0.0009488892220260799
3242,6.681597719658711,2.1555658104319178,-0.007133697946614035,-0.0007866034821616484,0.00717693468213792,-0.0009676405089825806,-0.00047193112906170303,0.0010765905188146148
3243,6.997660708311239,2.174484226602349,-0.007272999880749499,-0.0007955406405196178,0.007316379717872808,-0.0009691889476069774,-0.0005052365898560601,0.001092973571452165
3244,6.699743513799488,2.5681758217417183,-0.008142426861482518,-0.0008925998130425889,0.008191205626819274,-0.0011693499807075335,-0.0005513317553654683,0.0012928055081314735
3245,12.016771054851844,5.395589418941773,-0.01073044193397005,-0.002748629112873926,0.011076883410889589,-0.0011025007414110829,-0.0015517840363553324,0.0019035602381588127
3246,12.372609227636511,4.896541913801727,-0.0094734180650854,-0.002227202775258389,0.009731704991316016,-0.0006434341064886634,-0.0007857814933087983,0.0010156081944428519
3247,7.513816841437871,5.487844620408297,-0.015195594504837727,-0.0016650007879708956,0.01528654048434106,-0.0035415003096945664,-0.0013897350345703926,0.0038044168948577492
3248,7.560433175454266,5.650594253392062,-0.015601037283346591,-0.0017269756261357857,0.015696331072248618,-0.003632960412895226,-0.001479951247062275,0.0039228378828782915
3249,7.327664842228416,5.575135955669728,-0.01538705197706479,-0.001525124737567513,0.01546245045295324,-0.0036122864534880676,-0.0012149746214704731,0.003811138511373041
3250,13.798203232278404,4.110730590738299,-0.006851375510278067,-0.0012759187948421565,0.006969168899794975,-0.0002581456008064276,0.0004974490932075665,0.0005604415683626096
3251,13.979895226397499,4.608985041258357,-0.0074457254271788195,-0.0015477100292476003,0.0076048822128663394,-0.0005270171791076795,0.0007355375530223602,0.0009048550154476336
3252,13.476885180507308,4.597123786684699,-0.007873379900915035,-0.0016821148902907892,0.008051063381210637,-0.00044775864580640697,0.000388179275680241,0.000592596789530642
3253,7.163194376385637,5.563062512568417,-0.015230424216092447,-0.0012322221381534035,0.015280189566883344,-0.0035408498291321765,-0.0008683520075885734,0.0036457718965328136
3254,7.114150494620029,5.406184496379794,-0.014849507288313666,-0.0012095866962250098,0.014898690099514294,-0.003496239934664004,-0.0008095644019051919,0.003588744655387378
3255,4.999492707663089,2.269272486523052,-0.006210505699403333,-0.0005446797503673462,0.006234344959398824,-0.0009753083357757217,-0.00034415449458150926,0.0010342478745321462
3256,4.654352468396933,2.733833572151487,-0.006707624636295456,-0.00028853357229172887,0.006713827513704622,-0.0010876128329843273,-0.0003230292336881716,0.0011345702095019777
3257,4.626879363749977,2.2585644029993897,-0.005800534814009592,-0.0004094288653885977,0.005814966562616735,-0.0009446521461165961,-0.0002839937669141698,0.0009864178307435398
3258,6.937256550945017,4.8969047516855735,-0.013550256506676458,-0.0011260163937857415,0.013596961583964335,-0.003039549002085244,-0.0006468341314787168,0.003107612030116248
3259,6.917262886846084,5.118480131059436,-0.014061413750266243,-0.0010799610529890163,0.014102824984099807,-0.0032678007307010704,-0.0005963688994452407,0.0033217732432837704
3260,6.352022742792196,5.3188171997807,-0.014053678596078001,-0.0007463467783202528,0.014073482710238073,-0.003340375159539357,-0.0002529045489226549,0.0033499353601723954
3261,6.339471685339174,5.148946550836588,-0.013644144131910372,-0.0007564165722974036,0.013665095503624934,-0.0031349578339004737,-0.0003197556298246601,0.0031512226647983027
3262,6.470684267043487,5.166769463069572,-0.013790422261156206,-0.0007970027681588512,0.013813434024653157,-0.003198347707105701,-0.000296299756181155,0.0032120432128259586
3263,5.622764124147684,5.5530713088943155,-0.01398778874348232,0.0007544375109263797,0.014008119427324408,-0.004008126545291171,-0.0001720481391221764,0.004011817414245462
3264,5.72373992912158,5.613641640004024,-0.04041850019007047,0.009533206221609324,0.04152754722444437,-0.030193189332055663,0.008791746193854309,0.03144715381681642
3265,5.580656317546234,5.645230154582787,-0.02737181168455125,0.008039113821889095,0.02852794114435573,-0.017502285409772306,0.006882885832536678,0.018807022942211312
3266,4.551440267689039,5.059083219163179,-0.009177148746601388,0.0029329467520783827,0.00963442970641099,-0.0015281545942354398,0.001051287972980068,0.0018548484752171595
3267,4.27295542444895,5.160061298632996,-0.008271063346154395,0.0035765276923711135,0.009011217410006052,-0.0011473291006219178,0.001350855286362856,0.0017723357666730004
3268,4.3495653310843,4.95285294507241,-0.008489366853115616,0.002913439284518991,0.00897538177635674,-0.001248987038903652,0.000993242130856799,0.0015957752203422221
3269,6.064011519185349,5.301183931075045,-0.013880433308984936,-0.0007471741630613288,0.013900528697683585,-0.0033393824260833475,-0.000563093488779732,0.003386524658811808
3270,6.138060493863222,5.419920085290506,-0.014165884422233013,-0.0008452827924555043,0.014191081159069075,-0.0034507240915765333,-0.0005259035759274285,0.003490568911704788
3271,5.981261851960688,5.420109728817835,-0.01422875770398921,-0.000843374364590738,0.014253730252733183,-0.0036474502917537514,-0.0008030796874760281,0.0037348133307102674
3272,4.47108067819533,1.784602628711836,-0.004684384303989855,-0.00043396207246409996,0.004704442516154688,-0.0007798389427541583,-0.00021758487258738507,0.0008096245755995751
3273,4.125940438929174,2.2491637143402707,-0.0052283758006368,-0.00020549131685034097,0.005232412464053784,-0.0008885126393833008,-0.00018629969955167788,0.0009078338440468746
3274,7.65469501210222,5.337730586544255,-0.014832422929113494,-0.0017483672207734707,0.014935111579320955,-0.003419678844794433,-0.001493719533296448,0.00373167542073074
3275,7.421926678876369,5.26227228882192,-0.014644554620884749,-0.0015264972480184599,0.014723898053582304,-0.0034015199208386835,-0.0012010904847555566,0.003607347519221393
3276,22.09842025309659,3.108140748022657,-0.0009410942569205794,-0.00048152851832269667,0.0010571320231489297,-0.00025833282744473546,0.00031944755605360696,0.0004108315844774034
3277,22.66123964358227,3.098418350104259,-0.0006600197411068221,-0.0004805704149983858,0.00081643982167851,-0.00018546210508212834,0.00029399975690320843,0.00034760904689124547
3278,5.671574935648626,5.417440722950209,-0.013875458901550173,3.659346064889698e-05,0.013875507155054556,-0.0038375769741721254,-0.0006258478645215336,0.0038882750137075248
3279,5.52849132407328,5.449029237528972,-0.013428140880319963,0.0009972725383148924,0.013465122354341871,-0.003681761098897238,-1.539660221238563e-05,0.003681793291958782
3280,23.066072919815664,4.012097246014871,-0.0005854625015128863,-0.0008609449139554207,0.0010411495980614089,-0.00017097586434619642,0.0002902829580907567,0.0003368930719781114
3281,22.68650432240088,4.443052959765068,-0.0009036391266070541,-0.0010744782253824243,0.0014039469818893176,-0.00026625574662856807,0.0002992764230941103,0.00040057271503778335
3282,6.148767061906736,2.1823506234158816,-0.00703466328762905,-0.0007791841037827283,0.007077684327370334,-0.0009792925594023722,-0.0004368436961690368,0.0010723088789073205
3283,6.446684256418488,1.7886590282765127,-0.006098910260522055,-0.0007011636953110457,0.006139082740403768,-0.0008051509396082056,-0.0003804303089430303,0.0008905028105034064
3284,5.903499759857268,5.009334596853215,-0.012954793682772569,-0.0005398075012622128,0.01296603530388619,-0.0029250040224355536,-0.0005861831296888688,0.0029831626158820113
3285,5.996547331591268,5.152642694742794,-0.013445069601909648,-0.0006428012930565131,0.01346042681725026,-0.0031344234056938994,-0.000568186546034869,0.00318550561720691
3286,5.814165305548816,5.158065476712794,-0.013296273398112173,-0.0005083252118141206,0.013305986652567756,-0.0032238912491454347,-0.0007269274040147736,0.0033048295322185934
3287,14.455644236777324,4.614084593448604,-0.007053950440777599,-0.001430495688487111,0.007197536713051674,-0.0006115123389973144,0.0009686065812022793,0.00114548943683228
3288,14.784914873624562,4.147341400266589,-0.006146481592483103,-0.0010949495024077272,0.006243248383618623,-0.0004324178737322394,0.000926632418484932,0.0010225619083998507
3289,14.93934583223329,4.638834148403236,-0.006698193722310681,-0.0013411197459493177,0.006831134701832294,-0.000706378245394549,0.001132247896513786,0.0013345244563988232
3290,14.134326185006227,5.100477789395003,-0.008019720588160272,-0.001830855586390454,0.008226053153875123,-0.0008470710776232989,0.000986130611357676,0.0012999934589076056
3291,7.664798082393894,5.781651459065316,-0.01601967480501278,-0.0019032520498349329,0.016132338616070583,-0.0037774791080635445,-0.0016823020402496258,0.0041351527863531965
3292,7.889160076025705,5.781651459065316,-0.016030934910278957,-0.002157713982558561,0.016175493925322013,-0.003789790910461133,-0.001972763348698411,0.004272506334106667
3293,7.478646083184438,5.868942794326746,-0.016477656754953655,-0.001641833672444432,0.016559250887103624,-0.004058271491211294,-0.001390051960243457,0.004289733319048518
3294,4.73624586925985,5.1748395268727085,-0.009870292308078763,0.002974717277874563,0.01030881240154288,-0.0018384397666541853,0.001126839061527148,0.002156299386958796
3295,4.964260399951898,5.267186490713613,-0.010770843819301481,0.0027570949563902863,0.011118122556364346,-0.002265105037121025,0.001051024601751329,0.0024970689903720277
3296,4.702844891745738,5.358638536564671,-0.00974868770959524,0.003659778173687158,0.010413015333697064,-0.0017829275201668906,0.0015438227795287998,0.002358435777535714
3297,11.662792032539535,5.534944497289596,-0.011386431173256134,-0.003013276255466351,0.011778397541900866,-0.0014681377430215276,-0.002230406270519193,0.0026702323052602895
3298,11.645963203173283,4.930533916231369,-0.010338294827426653,-0.0024214571986561724,0.010618088100205257,-0.0009944853051888514,-0.00172388359482255,0.0019901697592755447
3299,5.742257506428518,5.307386113093619,-0.013617328449069557,-0.00034767919343213873,0.013621766218496952,-0.0035274982162308063,-0.000772454394297405,0.003611084249471465
3300,5.836530306502922,5.411428184458963,-0.014098333701591812,-0.0005699939131897223,0.014109851389100907,-0.003753272488994123,-0.0008495226593765364,0.0038482129781801737
3301,6.153345973493801,5.152453051215465,-0.01352998388965008,-0.0007046817887540842,0.013548322423001026,-0.0031074147556414203,-0.0004293537407747244,0.003136936578621773
3302,6.2720074977450935,5.000405314504338,-0.013247351363379548,-0.0007386728847694695,0.013267929596418863,-0.0029380572037845665,-0.0003841344901419045,0.002963062510178779
3303,15.412302933840344,4.645493563990873,-0.006337943251930741,-0.0012640311943410735,0.006462762530447931,-0.0007843164562575632,0.0012209645464642679,0.001451174258067968
3304,15.083032296993107,5.112236757172887,-0.007205740650696747,-0.0015949102684673744,0.00738013801290777,-0.0009997698562314323,0.0013274811001076619,0.0016618501245816565
3305,7.046686374049665,4.687383002978118,-0.013128397128397732,-0.0012083326988928246,0.013183887100249888,-0.002834975913365312,-0.0007520657839839612,0.0029330344990812665
3306,7.202306694588475,4.869982383666599,-0.013678771945759718,-0.0013235727752277727,0.013742657924703913,-0.003046117760977754,-0.0008870510986602798,0.0031726476428022283
3307,10.018911904351501,5.308513556025166,-0.013096243687414908,-0.0028612142661669157,0.01340515370285145,-0.002539112147256186,-0.0028655861825748526,0.0038286648673013725
3308,9.656761445776624,4.966655341977196,-0.012711988396383815,-0.00245907859129035,0.012947652934332898,-0.0023898595741164205,-0.002505558805818325,0.003462550174858073
3309,10.035651786870837,4.905677422273719,-0.012165655804739795,-0.0024862141844939328,0.012417102807441753,-0.002106772144600349,-0.0025082521498998845,0.0032756400468826464
3310,7.437270683616921,4.886309444958511,-0.013742680677472382,-0.0014820771119494261,0.013822366829481018,-0.003058076102932617,-0.0011220519016798124,0.003257426886576401
3311,7.327840860512272,5.095831193665966,-0.014225331156538285,-0.0014260913119565506,0.01429663537141578,-0.0032666971137997117,-0.0010531505417877862,0.0034322639899890092
3312,6.1074819508586735,4.658228040972782,-0.01230149843784334,-0.0006771089672659255,0.012320119332612574,-0.0025008808525742512,-0.00048460710937352214,0.0025474004571774487
3313,6.196357808417879,4.826810461293933,-0.012772021854888535,-0.0007108244322311739,0.012791786960202518,-0.0027122229850717935,-0.00044021808053481095,0.0027477164117101867
3314,5.997005928340515,4.835329394562063,-0.012638570466194252,-0.0005883761750890473,0.012652258689750616,-0.002681251693096293,-0.0005100776614830573,0.002729338722561889
3315,5.5448722661996115,4.125926204467875,-0.01042733871007961,-0.0003911377144735267,0.010434672073736112,-0.0018627631729459596,-0.0005458047230891461,0.001941079450777355
3316,5.741646496462955,4.117508051429391,-0.010706388252250357,-0.0005429331162594584,0.010720145790830256,-0.001907944984279335,-0.0005514961388250313,0.0019860518760031398
3317,5.552967342280811,4.34116728902186,-0.010873689161461562,-0.000317580121142147,0.010878325841480909,-0.002043045607325319,-0.0005499580182202685,0.002115771531951417
3318,6.264983641092886,5.42836598781855,-0.014244613601987475,-0.0007497184982108557,0.014264329444333727,-0.0034492120299019578,-0.00028004074535548253,0.00346056157961098
3319,6.182233973868225,5.54729178556134,-0.014532691369855506,-0.0008392842965833143,0.01455690614732279,-0.0036445647247568755,-0.00041713679994179745,0.003668358644245113
3320,6.042964247798613,2.6662282629943594,-0.00808840924889538,-0.0008185868895122354,0.008129726236060944,-0.0011869100862387828,-0.0005033905495055476,0.001289246911241928
3321,5.8080507845583895,2.2993214808389544,-0.007041740497300487,-0.0007609271986492299,0.007082733895394198,-0.0010202832795330819,-0.00043156653137484005,0.0011078030698177775
3322,7.700833895831104,0.4046266384316045,-0.00165552978475687,-0.00010467386376920978,0.0016588355813562424,-0.00015561015033817142,-8.922236035745975e-05,0.00017937432501900798
3323,8.24495449261159,0.3888548475321706,-0.0015801735358980675,-9.530296730945181e-05,0.0015830448695885368,-0.0001254219536001148,-8.816434108515276e-05,0.0001533088956448663
3324,7.945788388474499,0.7934814859637751,-0.0030421782528800294,-0.0002171388049298175,0.0030499176682170516,-0.0002873515854184051,-0.00019046330181510964,0.0003447422268605697
3325,7.186962689847924,5.245945227530009,-0.014567899659775986,-0.001303539099325891,0.014626103879050383,-0.003405908814127525,-0.0009146135340319494,0.0035265752177978528
3326,6.544235030671123,4.682007239350872,-0.012732391250531062,-0.0009126469981762487,0.01276505822547943,-0.0026808533644866513,-0.00048050119632491015,0.0027235741520195604
3327,6.382483520263252,4.823303960915057,-0.012917837254281785,-0.0008077802155206445,0.01294306873213215,-0.0027712066006007723,-0.00041585845922115434,0.0028022355863344325
3328,16.442623788172718,4.662232785490342,-0.005577785716321019,-0.0011693005544071548,0.005699031258357131,-0.0009168664923468956,0.001243634346743738,0.0015450794650079406
3329,16.792543135484635,4.209544563555529,-0.004823989414745109,-0.0009205118037419918,0.004911030019700674,-0.0007467501251798092,0.0010881763648637392,0.0013197588986266098
3330,16.915324929066426,4.682747957618483,-0.005245323230576585,-0.0011601783498801446,0.005372097318250759,-0.0009591282830360452,0.0011998614483421622,0.0015360971839494476
3331,19.429190517356375,4.734461986628764,-0.0033849412235606897,-0.001209023245088305,0.0035943795423027313,-0.0008697053762519594,0.0007220561935850779,0.0011303771884535417
3332,19.732002430319415,4.323063782862048,-0.0029016943987665187,-0.0009899633510484778,0.0030659187563032587,-0.0007321645358605183,0.0006387339379826441,0.0009716202710435102
3333,19.93081121828266,4.745034699804271,-0.003010157940048459,-0.0012232571442667452,0.0032492166540623933,-0.0008033450674106114,0.0006267572107124281,0.0010189150595182029
3334,20.12021868916451,5.176915547328067,-0.003098681902964781,-0.0014851057057627874,0.003436185165710751,-0.0008661740699276565,0.0005984544668175848,0.0010528082770708826
3335,20.423030602127554,4.765517343561351,-0.0026480759090274225,-0.0012411191148403757,0.0029244969955863464,-0.0007294130885406051,0.0005418875285843725,0.0009086724092705928
3336,17.091969397811656,5.136851141599269,-0.0055761263535345955,-0.0014154143762301283,0.0057529629728533755,-0.0011706841939922979,0.0012788736620951504,0.0017337875664752175
3337,17.44188874512357,4.684162919664457,-0.004850899243148315,-0.001152508480465673,0.004985930130349019,-0.0009759901415380915,0.001118438956196862,0.0014844064319175763
3338,5.422526306239565,3.908129509781312,-0.009816938406430331,-0.00036813946108994554,0.009823838676324978,-0.0016832371165714736,-0.0005296708815608893,0.0017646071612053879
3339,5.23384715205742,4.131788747373782,-0.009934845807334619,-8.940309932573366e-05,0.009935248065835262,-0.001779522520940666,-0.0004968621276834741,0.001847585553218354
3340,10.188608331017438,4.537436245183827,-0.011185135753883826,-0.00217888729879912,0.0113953855438804,-0.0016709853552596705,-0.002188320256391713,0.002753350250517827
3341,10.550758789592313,4.879294459231797,-0.011518306580333867,-0.00250278891161046,0.011787083558482257,-0.0017377272366267387,-0.002423248943225602,0.0029819174015653753
3342,15.794229231835727,4.180560173324304,-0.005473382558085876,-0.0009727564032082649,0.005559152061883302,-0.000615019563288177,0.0011005516521016448,0.0012607390698200955
3343,15.937915696595542,4.653962782093956,-0.005947974749182186,-0.0012043188544557596,0.006068672632471331,-0.0008600511806951643,0.0012577834939230357,0.0015237149835190258
3344,5.910579281180795,5.530164338674425,-0.01449174061497015,-0.0007666057019057218,0.014512002975253615,-0.00392487311103424,-0.000918660011777238,0.004030950899596539
