# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
382,5.031834564512096,3.052937987196091,1.6469021900892609,-1.398739139652473,2.160730895904565,1.6438529762963991,-1.3977318748122944,2.157755083772211
383,6.390707288997223,2.418286199541666,2.033706743535836,-1.4056117350734285,2.4721867786393625,2.0297848669274523,-1.4048819018857703,2.468546083072762
384,6.354208906427548,2.9172905511055083,2.2133162054170867,-1.6240356240160716,2.7452250059394334,2.209435747134367,-1.6231735031887726,2.7415868656982787
385,6.0866553143708195,0.651714761653786,0.8040930728833863,-0.47628465543597936,0.9345655369543734,0.8006341050659056,-0.4759677815034182,0.9314291702668374
386,6.523228888410225,0.45573661936674614,0.8647728629166949,-0.48213956509479294,0.9900962906035619,0.8611232974403373,-0.4818840138839203,0.9867854560295252
387,6.486004392789198,0.9441707607867426,1.186960726071969,-0.6993062964232619,1.3776447515431962,1.183179895320138,-0.6989436794393842,1.374204108463527
388,6.462962575279967,1.420866107685058,1.4894204723972209,-0.9223644310021419,1.751893115225317,1.4855464952912127,-0.9218887630251641,1.7483498737564152
389,6.899536149319372,1.224887965398018,1.571002764800783,-0.8978397995445385,1.8094656649568903,1.5669078916025367,-0.8974420186260599,1.805713852625029
390,8.736412462121095,0.33652702770397136,1.7263168468609122,-0.715495754702343,1.8687172152984723,1.7216936456360283,-0.715382076843858,1.8644035307016853
391,8.234454006553772,0.5051150911763045,1.653680918905405,-0.7417197962769613,1.8124041596015392,1.6491672211041686,-0.7415523466612617,1.8082180194885986
392,8.294101146616484,0.010735270835002517,1.2820116643762896,-0.544351067638818,1.3927928749230394,1.2777105763378804,-0.5442560362749964,1.3887976634151746
393,8.226643236552379,1.0485664142868765,2.1044413916758353,-0.9982870298156538,2.3292167277642255,2.099736748214407,-0.9980350419906739,2.3248587821292155
394,7.784331921047766,0.7227746574179076,1.6224219158019821,-0.7918963932479716,1.8053677660005232,1.618016527483936,-0.7916634209098128,1.8013074294017115
395,4.212339144268196,2.509658341125892,0.9633537903819238,-0.8263382164346726,1.269206592081705,0.9608137902261652,-0.8254628846858235,1.2667091668897839
396,4.661422524605058,2.2893400222242484,1.0855819174912908,-0.8738322454600799,1.3935820366199734,1.08275686659138,-0.8730298541754277,1.3908787001145542
397,4.624872949029969,2.7880057610400004,1.316533586680136,-1.1289858944790512,1.7343211452293161,1.3137305339254095,-1.1280390498881978,1.7315773196252628
398,3.1543126398942847,-0.8265922116273747,0.0010881261144081475,-0.00015615279214690756,0.0010992734579494986,-0.00028693297107376973,-9.371392279511741e-05,0.0003018490172501312
399,3.1225472636751714,-0.3275794501694159,0.0024380364504955013,-0.0010650206520167456,0.002660505726956226,0.0009427406635170723,-0.0009108243378374396,0.0013108626675001544
400,2.708965010086642,-0.6085594407902116,0.0009101294418456625,-0.00023307591206421188,0.0009394998572106657,-0.00031330607723406567,-0.00013073302706602944,0.0003394875879876104
401,4.582751184175233,3.2732563060977347,1.5130123621704612,-1.3637520600156119,2.0369158277350254,1.510260095238345,-1.3626645162290865,2.0341435886041044
402,4.699037583158667,1.7932963445023375,0.8424296796021482,-0.6519554283932533,1.06523877402487,0.8396108738358468,-0.6512942973622277,1.0626056094525156
403,5.11157138792044,2.0716437644164465,1.1895220516657736,-0.9064794651872132,1.4955493078482058,1.186418921350443,-0.9057544044797606,1.4926422539151283
404,3.532256721994378,-0.0468840614669383,0.018475560677313395,-0.011723669176489,0.021881287926007627,0.016694310247030913,-0.011513120910489626,0.020279347813075124
405,3.086909092186735,0.1711487093702248,0.014356047189951891,-0.009352483855490052,0.01713373996497343,0.01276780656335954,-0.009092097276518708,0.015674282035393068
406,2.2906031989628,-0.8898898844084335,0.0005963920932429556,1.924374726200422e-05,0.0005967024808825569,-0.00037165027482353834,7.505310750603152e-05,0.00037915286590334973
407,2.258837822743687,-0.39087712295047466,0.0006590397922832773,-8.168049347556948e-05,0.000664082186801602,-0.0003943967199613737,6.232669938138275e-05,0.00039929110955801096
408,3.8718465762642174,1.231352090459,0.27434613302891303,-0.21764997641841935,0.3501961064073336,0.2721167398881987,-0.2171295965550329,0.3481275367268911
409,3.459166040275111,0.9504418398848198,0.12032760730856831,-0.08968836089663043,0.15007576473544704,0.11838940318952951,-0.08923969444154965,0.14825577173113405
410,3.9092990864950483,0.7327543486468826,0.15437281782345308,-0.10958634418319607,0.18931490621235017,0.15220191854654522,-0.10919562316161698,0.1873208694377192
411,10.027453808422187,0.17850337160793747,2.116109613085313,-0.6592651983858511,2.216427417353162,2.111222209660685,-0.6592349861123455,2.2117526953705946
412,10.437321080054213,0.45652461457049326,2.43644854488454,-0.7094396671877139,2.5376339675472126,2.4313418227731654,-0.709413447684862,2.5327239286827257
413,9.987134230858052,0.6740826047358485,2.4580560346819467,-0.8058230293686002,2.5867721631982055,2.452935305832542,-0.8057558958765949,2.581885779491355
414,3.0135671817339453,1.168457588746646,0.0962856677935546,-0.075512906003334,0.12236473673211214,0.09458427454930449,-0.07500730929548925,0.12071570502535035
415,3.0510196919647763,0.6698598469345285,0.03142352267852349,-0.026688958003765178,0.041227882032120224,0.029766765756751943,-0.026310603850432664,0.03972792743891559
416,10.888722043196134,0.23759190282105608,2.393239459718913,-0.5936638659696994,2.465772069213569,2.3881838831635904,-0.5936680881973754,2.4608665259916584
417,10.848402465631999,0.7331711359489671,2.739549174603163,-0.7367464361819998,2.836886496019139,2.7342560255014448,-0.7367307211217502,2.831771206936664
418,4.89131358086735,-0.2731800949598006,0.07601640706367595,-0.050271596403210626,0.09113576437270816,0.07356056978898862,-0.050122252758727795,0.0890134689206665
419,4.431605605159747,-0.4823161637162477,0.029626034650888193,-0.017480269264351356,0.03439857181177519,0.027495086852035534,-0.017365896735799097,0.03252005797103404
420,4.927856385311376,-0.7718397010238468,0.03358764874160723,-0.0184408072716599,0.03831701346425755,0.03132100970752219,-0.018384296840803796,0.03631787465463099
421,4.358521211599939,0.5150040207844306,0.18210603484471938,-0.12367203224437204,0.2201303692958315,0.17971188672903207,-0.12333988595870136,0.21796579938149452
422,3.9458406756108317,0.23409377021025043,0.054379278023125574,-0.04075019494040642,0.06795354491119292,0.05229650011154689,-0.040480021217263185,0.06613286657681718
423,4.808650691794481,0.29731374442856723,0.21692985920025348,-0.14183628717313926,0.2591835183257281,0.21432851152936208,-0.1415627701989986,0.2568593559923531
424,5.304901471946109,0.007790207120968118,0.2274008402510471,-0.1400556468720757,0.2670706392841373,0.22461150628966944,-0.1398558888893156,0.2645940256595655
425,9.540578783057844,0.8944889104287355,2.452991093353025,-0.9112169225044711,2.616769302771604,2.4478912429212065,-0.9110979921452973,2.611947757605715
426,9.95044605468987,1.1725101533912912,2.7344003324569663,-0.9618359083650976,2.898633038651371,2.729108830469679,-0.9617275057448138,2.893605848047332
427,11.789471563192567,-0.1975251682020896,2.234579606166136,-0.38560949001276484,2.2676068210960887,2.2297316748766054,-0.38564508346475534,2.262835714838479
428,11.750405088048765,0.2967606256901119,2.662138334985785,-0.5086936195332096,2.7103043580296817,2.656984403544968,-0.5087274867740778,2.7052485609423544
429,11.33886990391772,0.01995263030732841,2.3273412801270283,-0.4996643992874769,2.380374328986647,2.322372132062243,-0.4996889255387575,2.3755212779694075
430,10.927788518339934,-0.25669389107114543,1.9898238676292666,-0.4656026350241931,2.0435715886478176,1.9850718631099944,-0.46562279235740855,2.038949456576522
431,3.981478847099268,-0.26463438932939026,0.025034118411627282,-0.015011590403772417,0.029189979977691113,0.02307044241447205,-0.014849815198843838,0.027436514440418346
432,4.018021651543294,-0.7632939953934365,0.004092424968049948,-0.002080512373252925,0.004590912093950084,0.002279238015489164,-0.0020134422181756787,0.0030411963924059852
433,12.148256953391318,0.577614563935536,2.8599466070834274,-0.47847483718719447,2.8996952883345037,2.854638709014263,-0.4785220708209815,2.8944680912501726
434,11.69765529411647,0.795092362444954,2.8923095430127868,-0.5833422481057488,2.950549554070886,2.8869151639513686,-0.5833707172315667,2.945267484894306
435,2.6413102336455703,0.3891644582320509,0.009573214249268047,-0.0065022999793004025,0.011572654668795694,0.008189419166246732,-0.006191572448294341,0.010266555199431156
436,3.604439783871983,-1.0442744802866448,0.0013276299182032648,-0.0003321591578974749,0.001368550658866367,-0.00018420535940473883,-0.0003075165779440782,0.00035846626081664274
437,4.054566541932463,-1.2619562546735024,0.0016040850120161041,-0.00031247625462436365,0.0016342368663932335,-2.555880996858023e-05,-0.0003226278765076762,0.00032363868660415483
438,4.105281939952702,-1.741730734875355,0.0009033821477273409,-7.43383808859765e-05,0.0009064356015212618,-0.000523673890854239,-0.00014110834357632706,0.0005423521997643895
439,4.5188638076240135,-1.4607502499821465,0.0018012696591723555,-0.0007475302446323356,0.001950224051665596,6.083465173200393e-05,-0.0007872762001682118,0.0007896231190907802
440,3.1908575302834534,-1.3252544709074405,0.0008070676631061996,1.2706235481409662e-05,0.0008071676785227534,-0.00042391641091635464,3.840943445550108e-07,0.0004239165849228704
441,2.785700797167567,-1.6193706670491872,0.0006109401619361741,3.9841889887956665e-05,0.0006122379093591336,-0.0003615113548652673,-4.387558038693241e-06,0.00036153797914197637
442,3.2358279411452653,-1.8370529357084573,0.0006480064177260144,2.8201745261822588e-05,0.0006486198084008185,-0.0004096318599099201,-4.016018930367885e-05,0.000411595798640083
443,2.8773265784453868,3.158607458496213,0.6228111044556404,-0.6180818075474972,0.8774501653395684,0.6211171469157798,-0.6170238934037354,0.8755027100037456
444,2.851084896558133,3.6284909334836457,0.7832089731839532,-0.8089047634740609,1.1259410340008436,0.7815473431392739,-0.8077165057278495,1.1239315829681382
445,2.447076726658564,3.3519471936136176,0.5200291611242094,-0.5225736536631291,0.7372337159424961,0.5185993895593016,-0.5214702523572098,0.7354430983732
446,3.3149799638866315,2.9407574200788127,0.7294360992558258,-0.6906933664940312,1.0045567925291299,0.7274684369936246,-0.6896916094484592,1.0024394460342996
447,2.9109717939870627,2.6642136802087846,0.4606869205516146,-0.4366196259155031,0.6347197306700993,0.45896664681381244,-0.4357009017688562,0.6328393624686357
448,2.0218439116471405,3.517095474685986,0.41980927260032047,-0.435441819567782,0.6048548615905397,0.41863556333163465,-0.43430292811739685,0.6032203314356537
449,2.048085593534395,3.047211999698553,0.2964754100179711,-0.29766221457804654,0.4201195814679805,0.29527816007132607,-0.2966510180612606,0.418558261574049
450,2.3595214620997105,-1.4150708846720135,0.0005379573094358856,4.7631795498015976e-05,0.00054006189896887,-0.0003327578007379455,2.9060895220329625e-05,0.00033402438471309427
451,10.137243948002162,-1.3173455752918772,0.7256253279947897,-0.19352422015532647,0.7509885088430271,0.7218489571996117,-0.19356876866736647,0.7473518483375601
452,10.61257519833543,-1.5582962391743194,0.6389684881098691,-0.14505366968749145,0.6552261410285916,0.6353803267314484,-0.1450995934333018,0.6517377168860734
453,0.0,4.499999999998702,0.0,-0.30708903887430383,0.30708903887430383,0.0,-0.30572526501516384,0.30572526501516384
454,0.3305206064112056,4.2844252382154355,0.10063490011916112,-0.25748606180048905,0.2764533507547319,0.10044700041756599,-0.2561755902262547,0.27516455607628043
455,0.3305206064112056,4.784425238215833,0.14369297229017175,-0.4397758123041895,0.4626558498207861,0.14350694461183489,-0.43834036977327373,0.46123369664931746
456,11.866059115671465,-1.1877389440304147,1.2229067289489763,-0.17912600192293235,1.235955902236637,1.2188771326746561,-0.17915717924419897,1.2319735222121981
457,11.903421282900279,-1.6827842580337578,0.750605181801021,-0.09738357753573207,0.7568960959868941,0.7470921656593232,-0.09740954288806285,0.7534157703653402
458,12.31598331240151,-1.4038526208116753,1.0757768737227011,-0.12699148119530368,1.0832463793305591,1.0719683716353736,-0.12701321291626705,1.0794667878364335
459,0.0,0.5000000000040701,0.0,-0.0001131182762100436,0.0001131182762100436,0.0,0.00021765766313705423,0.00021765766313705423
460,0.42911701055060175,0.3042363186271523,4.855343481391611e-05,-0.00011064262685881956,0.0001208272606262725,-0.00016923262341231847,0.0001762106664560893,0.0002443151239688505
461,0.42911701055060175,0.8042363186276021,0.00012039269844103153,-0.0001367519020161194,0.00018219628026647382,-0.00010895098525980421,0.0002657720789351124,0.0002872370364882873
462,0.0,-1.4999999999977285,0.0,4.748307048919061e-05,4.748307048919061e-05,0.0,2.536545850102546e-05,2.536545850102546e-05
463,0.49860902699841186,-1.7546158999831563,9.959586017764765e-05,6.438277548018332e-05,0.00011859374833041258,-6.107753301984689e-05,1.6555167754935993e-05,6.32814239661574e-05
464,0.49860902699841186,-1.2546158999827064,0.00011660958937214939,3.4895689295039263e-05,0.00012171896099177487,-7.192551474614667e-05,4.1846102936287334e-05,8.3212835563106e-05
465,13.538231023036364,-0.5604557689538646,2.1463795995017056,-0.09343659924670186,2.148412386679031,2.141894160496327,-0.09346570850100577,2.143932469420122
466,13.93250936446897,-0.2691842849426039,2.461614996182232,-0.045796589812225896,2.4620409657574096,2.456967243615396,-0.045837165427521386,2.4573947753532535
467,13.494889290604515,-0.06615461931016896,2.6169196884287875,-0.1379169924522948,2.6205514214556653,2.61206688723355,-0.1379693353925518,2.6157081184433846
468,13.57717629912628,-1.0542152711352701,1.5903710774396609,-0.04808853155510898,1.591097945075574,1.586315143095691,-0.048094834752265996,1.5870440593583248
469,13.643841483153484,-1.5519459486216283,1.0329042723641866,-0.010601474228610089,1.0329586763874001,1.0293502822344105,-0.010586854872000995,1.0294047236301869
470,14.042516280928023,-1.2612161120726575,1.3746143857857565,0.004218508672496815,1.3746208587914606,1.3708218625740076,0.004233397145460269,1.3708283993856645
471,12.728561323262218,-1.1268762072462863,1.4299100186497506,-0.1351397365630167,1.4362818002861597,1.425843578757605,-0.13516001811758738,1.4322353652880662
472,12.765923490491033,-1.6219215212496296,0.905812461023381,-0.08214467570315731,0.9095295279932428,0.9022558326772259,-0.08215224352923264,0.905988178022738
473,13.139556225261824,-0.8511856055028352,1.7828658445272134,-0.13003532277709795,1.7876016907441876,1.7785785644671357,-0.13005756209403926,1.7833274179016656
474,12.6896160471723,-0.6331167050648809,1.9619698490319786,-0.2033625464768475,1.9724811821206591,1.9574644203075107,-0.20339604456679897,1.9680032793964644
475,12.239813946248153,-0.4147622398138191,2.114157355064594,-0.2987914855975034,2.1351668960152232,2.1094640718803896,-0.2988297675008137,2.1305252639897945
476,12.65080884824776,-0.13907163807036788,2.466403496081309,-0.29014495392107353,2.483411021109467,2.4615259552150226,-0.290191101134927,2.478572351854013
477,11.828278762117108,-0.6915702351966027,1.7613103024568575,-0.2855480730765292,1.784307059779338,1.7568357529946654,-0.28558269265239955,1.7798958782307823
478,0.0,2.5000000000035283,0.0,-0.0034225836099604327,0.0034225836099604327,0.0,-0.0025822150521206174,0.0025822150521206174
479,0.3982874477706391,2.3038251691217067,0.0032621743049923236,-0.006536488805706599,0.007305304039071873,0.003032356395310164,-0.005747835602758799,0.006498676744116456
480,0.3982874477706391,2.8038251691199543,0.020538133886791685,-0.02252417981641605,0.030482021257686065,0.02030721760366856,-0.021601428710758055,0.029648015264916276
481,4.135331439892702,3.4872077203465026,1.3650450789997797,-1.3028754422368873,1.8870168217812684,1.3625896889717148,-1.3017176868979112,1.884441454881229
482,4.542293055374827,3.7521399465025933,1.6719704796726205,-1.593854155342383,2.309947262038438,1.6692885477046908,-1.5926302007695439,2.3071617220951968
483,11.002152158923545,-1.2515069066766626,0.9949341671020897,-0.2005120086121476,1.0149379599092778,0.9910018087980437,-0.20055091583895493,1.0110911209603406
484,11.063920125582118,-1.773459913750154,0.5464417758789345,-0.10348936731075027,0.5561552513211604,0.5430555736122703,-0.10353029222783217,0.552836212128088
485,11.415716732615877,-0.9705018724186852,1.3594604165092066,-0.25643481575341864,1.3834346528787962,1.355239691733106,-0.25646970781597694,1.3792937805544025
486,3.728562158519032,3.2217376391539423,1.0452091573713993,-0.998352158007317,1.445395867591608,1.0429924962121657,-0.9972679738801856,1.443044267817857
487,3.688104029718626,3.7006212795588014,1.2158296634419932,-1.2251853602699507,1.7260709537922476,1.2136667939835457,-1.2239657211684722,1.723681865488454
488,10.964371805369188,-0.7553381978428506,1.4696801918145728,-0.3146861624084015,1.5029927634634328,1.4653035707154083,-0.31471794535511877,1.4987201004456678
489,2.5737182356334936,1.3868930566079978,0.07041696021393679,-0.055900815074211914,0.0899080052705675,0.06895458003118533,-0.055339326519493685,0.08841479043072081
490,2.133086404581319,1.571243486206809,0.04926606297955222,-0.0426783129984118,0.06518115802818795,0.048049605858363154,-0.04207102961865784,0.06386498380425719
491,2.164789002371437,1.0722260253951659,0.014326195042698865,-0.013923955917743007,0.019977898107676393,0.01312726543858565,-0.013447142648610562,0.01879230542821094
492,10.100668402840638,-0.8186851402383853,1.1845503950023573,-0.3297678140190419,1.2295960513368356,1.1803338458960397,-0.32979424593304685,1.2255416077874643
493,9.687105119165942,-1.0996874834294346,0.8020800189691415,-0.24598776222087923,0.8389531190668369,0.7981754032254269,-0.24602402698530024,0.8352315823579329
494,10.514223944647602,-0.5376989253291229,1.5628357425590924,-0.40230380687826445,1.6137855840380326,1.558336047803194,-0.40232464086702635,1.6094335508282596
495,2.981864583943828,1.667475049558289,0.17734628541313388,-0.15709726161415064,0.236920354880077,0.17561818455436595,-0.15645746320720574,0.23520349601867205
496,3.762207374060708,2.727343860866514,0.8498532029079888,-0.7662248776985155,1.1442687751123302,0.8476019474045395,-0.7652829055385085,1.1419662809178865
497,2.9453204086358413,2.1661370796055124,0.312748078957773,-0.27843156642429245,0.4187308181556053,0.3110158350598381,-0.27765326714955596,0.4169198800930355
498,2.507667023194597,2.3839871180229126,0.24742021646458678,-0.2265846485587406,0.33549570262206185,0.24594886816066702,-0.22575014529284812,0.3338472313038633
499,3.385169354736294,1.9477016117441608,0.3763271637871965,-0.31956694314608625,0.4937055451945515,0.37433299221740085,-0.318847793121166,0.49172055503168727
500,3.798756949635796,2.228678122050762,0.6458695869321885,-0.5574634698347305,0.8531782015054847,0.6436018224625659,-0.5566650647022428,0.8509402447511155
501,10.064085115811384,-0.32004083346668016,1.6278497749064973,-0.4791651565614759,1.6969072269649033,1.6232637766143845,-0.4791663943860223,1.6925087066178701
502,3.835301124943782,1.7300160920035386,0.4564637275388638,-0.36712731990181524,0.5857828979894888,0.4542024617354682,-0.36647023836691384,0.5836097256345735
503,9.613898266615223,-0.10248284330132493,1.6859725949428492,-0.5537280121969352,1.7745755273839132,1.6813382883063728,-0.5537003350363736,1.7701645405849695
504,4.285434171163719,1.5123286007656014,0.5258160241227644,-0.4053961533337122,0.6639491941120512,0.5232901383049854,-0.4048042885039137,0.6615883016184692
505,9.904497900770183,1.6750978992970618,2.816700118695394,-1.0405323947221745,3.002749943489286,2.8113040337180726,-1.0403781588702576,2.9976352485674056
506,10.35105334857039,1.4546915936041747,2.847918887682268,-0.9334809372721172,2.997003278454636,2.8424709776784773,-0.9333896793488756,2.991798380984159
507,9.186663280704916,0.11910428456798106,1.7227881430219543,-0.6264933062173796,1.8331647084951797,1.7181357715966363,-0.6264277699560646,1.8287707020324053
508,9.223294588094113,-0.37943992050663655,1.311848845432173,-0.4451779567068469,1.385326967325551,1.30748878142387,-0.4451595717003489,1.3811929473559132
509,3.7597215654968164,-2.059700817693733,0.0006948031519032657,-1.9285323774077863e-05,0.0006950707471961279,-0.0004470207488970052,-0.00010907316574774397,0.00046013531208838364
510,4.735583034479102,1.294632342957799,0.6076304807995537,-0.4391094592777992,0.749687880670308,0.604850182861114,-0.4385854143191686,0.7471284423448487
511,9.127016140642205,0.613484104909283,2.142228164294277,-0.8395357884809308,2.300861110114195,2.1373555098198374,-0.8394147982006621,2.296280857995266
512,4.772109102678698,0.7959743228651994,0.38192447544173375,-0.2702413912457837,0.46786399143757607,0.3792161415297374,-0.2698472733846942,0.4654271510664754
513,9.459754399783673,1.8915270346882656,2.7709763691334484,-1.1495537897464991,2.9999639920866596,2.7656666438169606,-1.1493251699723863,2.9949725092317334
514,9.860361693664196,2.173708474901149,2.746344868429027,-1.0713396002383366,2.947910900177495,2.740910316340804,-1.0711379892120292,2.942775212984613
515,5.673059196432543,0.37078233337156274,0.4790746986313323,-0.30173767746725194,0.566178587436891,0.47594806200454914,-0.3014687423791413,0.5633914805510882
516,5.635834700811516,0.8592164747915592,0.7430058035512379,-0.4781320939695064,0.8835541428766466,0.739759295922652,-0.47774798286779824,0.8806173692576293
517,5.185712514673645,1.0769420666019356,0.6713614678649348,-0.46026684527020295,0.8139851284813162,0.6683404180544568,-0.4598124789023916,0.8112375916829596
518,9.090327964474024,1.1119116535647258,2.439976586966136,-1.0014352584820427,2.6374909140836693,2.434936825154763,-1.0012536185857184,2.632760177309311
519,9.0530746730835,1.6091739568980945,2.67205273078095,-1.1647640805866415,2.9148827008129805,2.666907382532772,-1.1645174987511497,2.91006803905088
520,9.008938465977511,2.1077845325021816,2.7224229023017084,-1.252834904460488,2.9968619849454825,2.7172352287038324,-1.2525195044612787,2.99201811444468
521,5.599308632611921,1.3578744948841588,1.0240849965731749,-0.7004966907283731,1.2407440082175216,1.0207557490720418,-0.6999861973367206,1.2377087604624715
522,5.562882524905159,1.8565527054728472,1.3066847210641126,-0.9287294164471571,1.6031105043747529,1.303312030121599,-0.9280851699352001,1.5999888532465885
523,8.639512030667863,1.328169151378642,2.405347920891903,-1.099771480406108,2.644843271283507,2.400405813756094,-1.0995167100752476,2.640243372579269
524,6.013004711043031,1.6388271136624708,1.3942023304854219,-0.9323652775462586,1.6772313940255512,1.3905721375098887,-0.9318052323010954,1.673903181358623
525,7.349549558937488,1.007209299514091,1.636804387531647,-0.8683833625000641,1.8528945645421293,1.632519584620895,-0.8680657540005858,1.8489614239998047
526,7.357360328938881,0.4637579764035192,1.23888528538651,-0.6260745029019317,1.3880943892729756,1.234780761697395,-0.6258604121233617,1.3843355030198508
527,8.189389945161855,1.5458287176202452,2.3600046256764093,-1.1790803220321295,2.6381531871779997,2.355196449567686,-1.1787427118201188,2.633701709899069
528,6.4265364675732055,1.9195443182737462,1.801213630260333,-1.1860927414048275,2.156660968499413,1.797293938943797,-1.1854932577672384,2.153058235899737
529,7.326507741428256,1.4839046464124064,1.9847207180726238,-1.1115834370370754,2.2748041819554206,1.980336207618335,-1.1111668709206155,2.270775926910377
530,7.739234911896071,1.7634826303344289,2.294190671585633,-1.255763081188295,2.6153874958915853,2.2895527922797476,-1.255334327853776,2.611113988956453
531,8.152103706011555,2.043085367426195,2.559855494874936,-1.3536178277078201,2.8957108588617477,2.554999819208485,-1.3531903592036234,2.8912191588319662
532,7.289221502277956,1.9811612962183558,2.223654003188848,-1.313433874553496,2.5825850748276227,2.219221837555273,-1.3129077834875686,2.578501970568268
533,6.840665153234159,2.200325193564253,2.1265669837699197,-1.3667859537945024,2.527922265408935,2.122374508614533,-1.3661582312940588,2.5240566292675153
534,7.253392323701974,2.4799031774862756,2.409062367987166,-1.5110797372099072,2.8437551696758803,2.40463205619929,-1.5104397227457802,2.839662564768845
535,7.723335354820374,-1.8884737389190707,0.06947669296137463,-0.02654084187420237,0.07437356487516607,0.06678788944559441,-0.02662639930066664,0.0718998422551502
536,7.443257700735259,-1.4814256217753972,0.12044106501940631,-0.060615884508325786,0.13483447481165767,0.11747957145673144,-0.06067425286332248,0.13222259515748308
537,7.64781700524572,-1.0678730946947859,0.30687353908925313,-0.1246460032790816,0.33122197259030417,0.3035103504831601,-0.12466537806670011,0.32811581695938397
538,7.151392948425601,-1.111503459891097,0.20666302254300226,-0.09262783000603389,0.22647189622166405,0.2035289846322165,-0.09264744180760567,0.22362378240901545
539,16.462126113945853,-1.544262286208836,0.8040799980690462,0.17887265674912756,0.8237354372777758,0.8011851525338577,0.17900194707795233,0.8209380888339869
540,16.06966560808907,-1.3431446478827178,1.101932651407764,0.1907726620321103,1.1183245400228696,1.0987233507999183,0.1908693553571244,1.1151789598120314
541,16.121359475603704,-1.8296543888372354,0.6014419925612444,0.11056680123844786,0.6115206357533182,0.5986959694409323,0.11069495093381049,0.6088433591549278
542,6.773449215856193,3.198034513000172,2.380742820150016,-1.713050407229881,2.9329981373001774,2.3766402348538795,-1.7121739123670516,2.9291565871623524
543,7.215849822029635,2.978446935272717,2.4660259724881928,-1.6316320824154578,2.95694222962738,2.4616483983214885,-1.6308764316714408,2.952875001137048
544,7.664406171073432,2.7592830379268203,2.5374350039605873,-1.5487640567703589,2.972750662747928,2.5328079343613723,-1.548128738713088,2.9684707551184157
545,7.226911298000254,-1.932104104115382,0.03158157275676291,-0.012104115451162698,0.033821669808656474,0.02908950086119535,-0.012195821398497378,0.031542623859430775
546,6.739044124299228,-1.966549123323249,0.017533944406078195,-0.007046895151014786,0.018897035156469295,0.015244530043160356,-0.007143431200199535,0.01683521029119633
547,6.460797887579844,-1.5240701010420117,0.03666702508529981,-0.01905190481705746,0.04132125126087329,0.03413360151367193,-0.019112204736166576,0.03912006035490353
548,6.253008367963932,-1.9655632373935525,0.00742958475044939,-0.0028828976651008777,0.007969305397056523,0.005323602348727641,-0.0029801945411916265,0.006101008233950093
549,16.846221053722076,-1.2727070968937944,0.9539747827636057,0.2612034306659451,0.9890880235552991,0.9510093667316231,0.261329132391261,0.9862614922258963
550,16.897914921236705,-1.759216837848312,0.5286841026141025,0.14061362644753284,0.5470640477125188,0.5261352175373041,0.1407738905378266,0.5446425941754669
551,20.635045540100712,-2.3305533826675378,0.0004139682287663416,0.00028506553252605893,0.000502625160793118,-0.00030022444253694153,0.00036858108840163105,0.00047538062079132787
552,20.868961091113462,-1.880908909096111,0.0008368564070797796,0.0008371462668488254,0.001183698660204278,6.962959803015999e-05,0.0008722935008290285,0.0008750681302106734
553,20.324917807785788,-1.872670597973793,0.002725461422548185,0.0018022706634619485,0.0032674637733529576,0.0017416995876064943,0.0018580601485115283,0.0025467439936034627
554,7.184463063227651,3.477414373440717,2.4273207141449866,-1.6990495821213705,2.9628795675531823,2.4230433107656713,-1.6981798557800736,2.9588771026224623
555,12.356844051233807,-3.4437147348498054,0.015837163058047415,-0.0015138654084365579,0.01590935329301737,0.014815004835277302,-0.0015124664663405008,0.01489200869866434
556,12.033392396024416,-3.0914169508622056,0.04213640981709496,-0.005198548589362408,0.042455882274546344,0.04052601467237478,-0.0052055110803783545,0.04085896732460914
557,12.01104834477587,-3.6477022160124,0.004027393752152983,-4.791218804757275e-05,0.004027678737516733,0.0033642311465072526,-5.0277551182835105e-05,0.003364606817933181
558,7.019121778384342,-2.3735972404669226,0.007646889979073781,-0.002540433049548817,0.00805783633683999,0.005644966436380381,-0.0026522903285716437,0.0062370097045696266
559,17.262254798733935,-0.9986091995999464,1.0966378343181116,0.3691162272211735,1.1570917547264397,1.0936702425978195,0.3692287707993715,1.1543155914783394
560,16.826465991443083,-0.7836546479604705,1.5316973122849953,0.42723590356068436,1.590165769268221,1.5283581660005765,0.4273075266165745,1.586968936647413
561,17.687469326210707,-1.2456938899483632,0.721841461380689,0.2733783616958766,0.7718748758780339,0.719258210126119,0.27352237131034424,0.7695107929334469
562,17.701085525103107,-1.682600867589656,0.3822541013273259,0.13924457930471,0.40682582372227455,0.3799774283510093,0.13941928403726286,0.404747554430795
563,18.106544990300886,-1.440633109004749,0.43150432768684094,0.18923774071459,0.47117608950713424,0.42926651012513284,0.18938853206107373,0.46918839797170936
564,10.256460612128107,2.461588650563293,2.686945238513044,-0.9797567596003944,2.8599996543270048,2.6814252924907644,-0.9795892031911502,2.854756838369575
565,9.811717111141597,2.6780177859544967,2.635570968802723,-1.0867601274396106,2.8508388074719835,2.6301666711581984,-1.086509510058146,2.845747640518778
566,20.85407596857206,-2.7402998635662668,0.00019507672746949304,0.00013047486367433222,0.00023468834579297378,-0.00031280001943331717,0.00022319401696125487,0.0003842647802814936
