# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1024,1,5.311622451758779,3.599999947812148,122.08368448464579,83.0937700337148,-11.603464341963644,39.91633941848217,-0.003579062641389699,0.0016845758094859843,-0.003132935372330181,0.0030627264727989753,0.0,False,-41.31702311754322
1025,1,6.004442797692705,4.799999996071089,109.21285394190016,59.039514459877786,-8.461919295892907,46.542052926358956,-0.004461010872308338,0.002312389957764684,-0.002284718209891092,0.0035741745936454287,0.0,False,-26.906628006403892
1026,1,11.547005383791486,4.000000000035439,158.01073703956914,91.13097531170234,-38.19583304189905,89.33182201542537,-0.0066435035917701,0.002385264241491928,-0.010312874921312734,0.006853357529882493,0.0,False,-25.88505705317556
1027,1,12.23982570681982,3.6000000000367938,164.4068838754075,108.65988922703575,-46.26278073309751,95.11766792734072,-0.0060849242941163895,0.0014409199834137943,-0.012490950797936318,0.007291470769434994,0.0,False,-29.522069887107715
1028,1,13.394526245198298,4.000000000039031,169.65742282842834,113.99060287735882,-50.65728683181613,102.28080763011891,-0.006585382867267821,0.0009296378261265479,-0.013677467444590363,0.007803022679064422,0.0,False,-28.77660540629203
1029,1,14.318286675903243,3.200000000040816,176.69067511625158,141.2340470170258,-57.29631333704083,106.13839354872798,-0.005332098019926346,-0.0005454532265308814,-0.015470004601001014,0.008096805091101248,0.0,False,-36.46049267383821
1030,1,15.472987214280176,4.400000000043048,177.92187562767722,133.4608875889292,-52.495745093011266,101.54451111631964,-0.006199486896888831,-0.00019725351165782688,-0.014173851175113016,0.007696181890149074,0.0,False,-37.5462084522958
1031,1,26.558112383195635,9.999999999223641,87.23297617456551,197.43095799752192,-25.699712280347068,107.59902485180662,0.010421919106630761,-0.004454808439468362,-0.006938922315693707,0.008207704694128813,0.0,False,-26.071197636531767
1032,1,31.407854643895835,13.60000000007424,41.74617143000701,154.4484026270434,0.3487373916672379,98.89641233193812,0.009758060481090555,-0.005456740730509349,9.415909575010567e-05,0.007607546283852212,0.0,False,-5.067670866472059
1033,1,28.867513459454457,17.20000000006933,17.787302860463235,97.54588780389764,2.3227023173651933,69.72491313178902,2.6599928865218545,-2.657665480743862,0.30056510707261674,2.6630729380989857,2.660509560341668,True,1.7876404575824596
1034,1,31.638794751577233,10.800000000074723,91.90254525244227,200.92215180643703,-8.942345129106338,97.0977007340385,0.009593923326897874,-0.00512372355789142,-0.002414433184858696,0.007457188099905603,0.0,False,-33.97810934118795
1035,1,30.945974428550496,10.400000000073328,97.51123140789798,206.80295969539975,-12.101458221655802,98.42055147935757,0.00967122928951114,-0.005083154029301601,-0.0032673937198470335,0.0075559196799422695,0.0,False,-36.55183845850562
1036,1,34.410076043697124,6.000000000080395,211.32862343996217,276.01526049555963,-15.727255147106428,63.6958266226981,0.006161634351499898,-0.002571061651005752,-0.004246358889718722,0.004855191636085835,0.0,False,-109.20765314129926
1037,1,30.71528370089951,2.80092267731261,289.92240531803776,317.7869758455367,-36.56299930120169,68.9173423548506,0.0035708709102829084,-0.00019084611092944802,-0.00987200981132446,0.0052822129042325895,0.0,False,-140.66893754583
1038,1,19.178698944067452,10.001528794350563,22.644867654762795,92.51004585345804,-23.522864772011165,73.02841388814258,4.7686609819277574,-4.7677134246223725,-6.426912512077181,5.749948722810461,5.746356634454077,True,4.006308240857341
1039,1,35.79571668973298,15.600000000082746,24.919687355332872,113.68141992225314,-0.580077375685085,78.0999466795466,0.00951199962973956,-0.0057941444746024305,-0.00012817097294260185,0.0076533403677934665,0.001661725474945459,False,-0.4678402844736409
1040,1,4.614942427205659,5.594217273749268,92.61863728965972,43.77424408557158,-3.9584285520269766,43.498335090148856,-0.004305136781687605,0.0022888563008642998,-0.0010687757090472845,0.0033400234388770347,0.0,False,-19.476363503290145
1041,1,33.019496976829124,19.587568428847206,7.36620259337063,50.932854294517945,0.4071710978007344,37.80101378479359,0.15099987251345653,-0.14961781820035627,-0.0013358434897230431,0.1503103293589089,0.1484386018643594,True,0.03436540563201351
1042,1,7.159143337741412,4.399999999588431,120.25340806761021,67.47662970747517,-12.82054703447202,51.55744668203297,-0.0047395658039545464,0.0023852992746636707,-0.0034615476993074363,0.0039606191076362665,0.0,False,-29.647033099259644
1043,1,8.544783983999949,3.6000000000163865,138.05060633552566,86.45221375560408,-22.456342429117075,60.066406143924,-0.004821473606002023,0.0021443093922873845,-0.006063212455861601,0.004617485193917059,0.0,False,-35.35943710359923
1044,1,18.215206302976853,6.004933832281933,165.81110159888945,149.2151984249928,-52.13957928935059,92.25167969671817,-0.002763663250636983,-0.0005232163221609459,-0.014077686408124694,0.007127426903252261,0.0,False,-42.80731015037111
1045,1,19.630143390948415,6.799594287054872,149.1531592463725,158.2632905197116,-50.4355430348038,87.83439748076393,-9.629137273869937e-06,-0.0012394968591746462,-0.013617596619397014,0.006836510665207552,0.0,False,-42.77319155060495
1046,1,32.1006749669179,16.400000000075618,23.098572678525173,101.59466661178216,0.05441295806903379,68.95154875598465,0.008892922596559355,-0.0057781987879270405,0.0003779465746049087,0.007337994383542236,0.002045193987627147,False,-1.6036677248917455
1047,1,31.40785464388956,16.800000000074274,24.91972952891523,113.25036981234962,6.430514399028396,77.65223439819468,0.012860817275498426,-0.01087510629892794,0.0026124321736207623,0.011939628028049893,0.005923552484448185,False,-0.09750375130561206
1048,1,30.02221399783137,18.40000000007159,11.5605421882398,74.14524364706396,-0.6850486726237106,54.61128375527966,2.5286489636061074,-2.526850944230722,0.012576456598003105,2.527757775450347,2.525706135242925,True,1.6632481571077635
1049,1,7.389144664618193,5.59838895318988,103.69303165714523,43.721158614855504,-6.664457992954566,53.98440941605579,-0.005282464330238001,0.00281373853047112,-0.0017994036580977315,0.004146876966059219,0.0,False,-16.670066467772358
