# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1634,-2.1305826263244536,-0.6561828593357276,-0.002017323021433402,0.00077750668975406,0.0021619687383071726,0.0002814386276714948,0.00011200534283637375,0.0003029074082446778
1635,-1.8812031253293655,-0.6597922016787583,-0.0021867832719764902,0.0007869877675536233,0.0023240849435584836,0.0002939584565440569,0.00013481267977961573,0.0003233976388335657
1636,-2.0006204990114833,-0.4366220442359614,-0.0021373314679186024,0.0009068338338944311,0.002321752227532206,0.00029787108498828497,0.0001397572600826644,0.0003290277724112534
1637,-1.7555826263246355,-0.8726892102825723,-0.00226205042158116,0.000679290750753749,0.0023618442018547912,0.0002502043140360619,0.00013848046375078025,0.0002859703439220358
1638,-6.0,-2.2499999999954134,0.0,0.0001457650306436045,0.0001457650306436045,0.0,1.7355755865532802e-05,1.7355755865532802e-05
1639,-5.777919817820342,-2.366341154176077,-7.134408220493765e-05,0.00012234123671822785,0.00014162399608615188,5.05559306960124e-06,1.7820868090032125e-05,1.8524102158207973e-05
1640,-5.777919817820342,-2.11634115417544,-7.88808379267715e-05,0.00017525979443766624,0.00019219308556335375,6.3350713118288915e-06,1.7015638262922196e-05,1.8156681250178384e-05
1641,20.0,-1.7499999999979532,0.0,-2.5817897350191516e-05,2.5817897350191516e-05,0.0,-2.9910559215313104e-06,2.9910559215313104e-06
1642,19.78430157195688,-1.8730408874884379,-3.4200102551241565e-05,-1.6550005446915077e-05,3.7994074469690115e-05,-5.193626273915356e-06,-1.613552453650436e-06,5.43850212777243e-06
1643,18.932986978295126,1.3683451917005498,-0.0003605968429887274,-0.0005143706851767547,0.0006281777494807031,-4.981096950532705e-05,-7.007865976648494e-05,8.597762056330343e-05
1644,18.945507373801906,1.1281370565775228,-0.00034579338973812513,-0.000462442724079838,0.0005774308109557058,-4.819650859788746e-05,-6.292816950543098e-05,7.926448106390713e-05
1645,19.14666833672032,1.2597918648824096,-0.0002843584677192319,-0.0004887450549408457,0.000565448023157531,-3.946938942555277e-05,-6.751538830053466e-05,7.82058844269273e-05
1646,14.109532246583939,-1.9296107025992217,-0.001004788209635006,-3.7503717166372935e-05,0.001005487879102884,-0.00012310726756764915,2.114461430816481e-05,0.00012490994372832696
1647,14.359511675068708,-1.9264036269360898,-0.000955798592109685,-3.605248134279693e-05,0.0009564782956710667,-0.00011936787607230313,1.9462161878466514e-05,0.00012094405972595907
1648,14.23174455182989,-1.7115186292757962,-0.0010722502934371325,-5.9794680060220936e-05,0.0010739162423296898,-0.00013293038354674706,2.0782941809451938e-05,0.0001345452248879177
1649,-0.873624684898798,-0.22911960956855887,-0.0033144430790740913,0.0012397120714783283,0.0035387030031624905,9.328906617426039e-05,0.0004823603641116612,0.0004912986573700358
1650,-1.1231403677177527,-0.23149859850793908,-0.0030072538682406323,0.0012127024023745677,0.0032425642545327138,0.00016579835066297824,0.0004070979589710196,0.0004395655142079891
1651,13.859552818099495,-1.9328177782622733,-0.0010547184697362575,-3.893219817748751e-05,0.0010554367657314785,-0.00012664263618285753,2.2852433146838605e-05,0.00012868795981005505
1652,13.987319941338313,-2.147702775922567,-0.0009304520260973154,-1.8086803998248104e-05,0.00093062780172713,-0.00011262670287614921,2.0939007848287172e-05,0.0001145566071879882
1653,-2.3750000000067963,-0.21650635094646534,-0.001924799651899121,0.0009979883828445516,0.0021681407962223444,0.00026508799730884207,0.00012312532513945927,0.00029228666067391824
1654,-2.500000000006864,-0.4330127018930181,-0.0018069900715089165,0.0008634201654690308,0.0020026750861461195,0.0002715292913446337,9.024033729665708e-05,0.00028613191806146584
1655,4.1437390891614125,-3.337419691602988,-0.0014370980184949015,-1.6107865154841912e-05,0.0014371882890149845,-1.744590952037421e-05,-3.0381311733253244e-05,3.5034038614270476e-05
1656,3.871261112265913,-3.311398200261225,-0.001500590909495556,-2.8601495355384183e-05,0.0015008634592118177,-2.3088229621580098e-05,-3.561034766899426e-05,4.244011319689727e-05
1657,13.73178569486049,-1.7179327806022882,-0.0011814637373737124,-6.371758926980018e-05,0.0011831806683306719,-0.00014094351786096216,2.4683233114857896e-05,0.00014308856426712015
1658,13.609573389614862,-1.936024853925633,-0.0011056418072681548,-4.032583352076734e-05,0.0011063769605466013,-0.0001299650199890304,2.458032367999656e-05,0.00013226903920783
1659,1.7318455156314252,-3.1217782198696664,-0.0018177944242558435,-0.0001258734670138796,0.0018221472768559976,-9.197168725095422e-05,-5.757210736915751e-05,0.00010850501740801269
1660,1.3631554033303703,-2.9210670302592177,-0.0021250720274101475,-0.00015132685676656868,0.002130453223907984,-0.00011821659669093753,-6.426423815072075e-05,0.00013455502977696647
1661,1.1373372762081666,-2.90972686579848,-0.002103665271879304,-0.00015458568816918963,0.002109337410443803,-0.00012152742543388492,-5.8565480816519174e-05,0.00013490304175910393
1662,-2.250000000006321,0.0,-0.0020573241732373838,0.0011654946663851066,0.0023645212139371927,0.00023173433862456972,0.00018690204973355654,0.0002977132511198848
1663,-2.125000000006096,-0.21650635094646534,-0.0020988368025691823,0.0010349237526747705,0.0023401245902022524,0.0002696185753622866,0.0001581966851299802,0.0003126025709531243
1664,-3.167249180588952,-0.24961187606170265,-0.0014386961779061646,0.0008905009823330698,0.0016919925212180958,0.00021865820053744802,5.503994357546516e-05,0.00022547905457284768
1665,-3.0422491805883625,-0.46611822700825545,-0.0014823738505957997,0.0008001871771473585,0.0016845568412497324,0.00023106905768729698,5.2513653930767626e-05,0.0002369611640536394
1666,-0.7500000000021076,0.0,-0.0035515867900908875,0.0015540145215774432,0.003876690581000973,-4.307933805671642e-05,0.000677362916845006,0.0006787314273585535
1667,-0.6236246848980954,-0.22911960956855887,-0.0036574128335815233,0.001242540013496201,0.003862715925406108,5.120508683900942e-06,0.0005585521295685038,0.0005585756001247214
1668,14.487278798307477,-2.1412886245961156,-0.0008419349244447933,-1.6101403134426554e-05,0.0008420888742779809,-0.0001060751873709887,1.8041164161767468e-05,0.0001075984617924541
1669,14.609491103553427,-1.9231965512726903,-0.0009077067669667661,-3.459781627452697e-05,0.0009083658864621816,-0.0001154333037396534,1.7814057529817196e-05,0.0001167997785011886
1670,19.783493649053618,-0.6249999999968721,-5.155808938834727e-05,-0.00014879642788524647,0.00015747575538090352,-7.560350522714284e-06,-2.066565194566177e-05,2.200518280691029e-05
1671,19.80241859291359,-0.36960395659733536,-4.995757873857408e-05,-0.0001855452583475941,0.00019215307067204588,-7.28004489329115e-06,-2.596260309232519e-05,2.6963972499947927e-05
1672,19.585912241967208,-0.4946039565973782,-0.00010177950155451187,-0.00016748469201799946,0.0001959851754522495,-1.4869532607271257e-05,-2.315557018324913e-05,2.7518783230188053e-05
1673,19.3491857750929,4.638310267544502,-0.00027592746746499854,-0.0013604457791140678,0.001388145772320375,-2.631739222634633e-05,-0.00018392797860470982,0.00018580125523582974
1674,19.350480947161422,4.874999999999167,-0.0002790326737300434,-0.0014392941243277974,0.001466092360437588,-2.650873403189669e-05,-0.00020188341643508686,0.0002036163716685781
1675,19.351087654653867,1.3750000000051383,-0.00021918098185219408,-0.0005122618997232843,0.0005571826959927955,-3.0298997380460204e-05,-7.155311915176763e-05,7.770378435191036e-05
1676,19.36360805016065,1.1347918648821114,-0.00020858165596144662,-0.0004605632530480019,0.0005055935296874131,-2.9101407406676664e-05,-6.434402753562822e-05,7.061901863205871e-05
1677,-2.658495757913532,-0.6895018918176041,-0.0016854637451025343,0.0007337200540708138,0.001838241864880881,0.0002421588927540093,7.601249140607943e-05,0.000253808644828357
1678,-2.40849575791324,-0.6895018918175168,-0.001836359790452174,0.0007497440607990626,0.001983515423860632,0.000260021550987312,9.327437524532186e-05,0.00027624502901455513
1679,-3.250000000007229,0.0,-0.0014244243318333606,0.0010160013400045164,0.0017496409345948353,0.0001977831056727132,7.853520283377735e-05,0.0002128049223436483
1680,-3.417249180587846,-0.24961187606170265,-0.0013001824932819778,0.0008649372843799692,0.001561598867106254,0.0001993965554663074,4.013070698937057e-05,0.00020339483763187038
1681,-1.875620499011008,-0.2201156932894961,-0.0022897980229989517,0.001071915203644698,0.002528275536790751,0.00026401423699358613,0.0002003191587390497,0.0003314080305201219
1682,19.783493649053675,-2.3749999999986695,-2.6694781112229526e-05,1.2404727736077076e-05,2.9436178570528584e-05,-4.128711111545759e-06,2.548740073567599e-06,4.85204404403039e-06
1683,19.567917677247845,-2.4983885360573748,-4.944221294874202e-05,1.7191697618193663e-05,5.234583926411113e-05,-7.678821587299221e-06,3.3026390599819313e-06,8.35893089635815e-06
1684,19.78442402819417,-2.6233885360573375,-2.2692710590465334e-05,2.120800882841604e-05,3.106024392062609e-05,-3.546039119774009e-06,3.7971869233098395e-06,5.1954809180212445e-06
1685,19.358274020519097,-0.5926237396007489,-0.00015417335452016763,-0.00015412204266091975,0.00021799776897476648,-2.25554272019612e-05,-2.0870373566992697e-05,3.072978667496406e-05
1686,19.37719896437907,-0.3372276962012122,-0.0001587385860114784,-0.00019134026205988765,0.0002486142284224095,-2.308279900135624e-05,-2.620929540220497e-05,3.492481603698229e-05
1687,19.783493649053675,-2.1249999999984426,-3.0541024942701365e-05,-1.785734184722655e-07,3.054154699776178e-05,-4.678677910320996e-06,7.44091647302609e-07,4.737478165449541e-06
1688,19.567795221010556,-1.9980408874887021,-6.482828518230797e-05,-8.076105616377284e-06,6.53293964582984e-05,-9.878466792429853e-06,-2.857482261992415e-07,9.882598758318349e-06
1689,5.625000000077645,-3.785702979259862,-0.00044600067421699126,2.121758160639265e-05,0.0004465050807899443,3.0289943039966396e-07,-3.09679751268294e-06,3.1115756297245427e-06
1690,5.500000000077479,-3.5728166710342055,-0.0008782787836714837,3.137377698717774e-05,0.0008788389703067918,-2.4872168282971978e-06,-6.995129313202199e-06,7.424155282548004e-06
1691,5.375000000077419,-3.7871136917743433,-0.0004534156479134225,1.7263792021908497e-05,0.0004537441881586192,5.094993022072098e-07,-4.0179126489323955e-06,4.050087850084313e-06
1692,19.786613859012917,0.62500000000417,-6.498377432914855e-05,-0.00035625093061688337,0.00036212928146099583,-9.225584124072923e-06,-5.039673855198305e-05,5.123419423692814e-05
1693,19.588335802283147,0.5000000000040987,-0.00012292815737878672,-0.0003330262851910844,0.0003549899132436262,-1.7509665745943384e-05,-4.6822099053834654e-05,4.998897232732203e-05
1694,19.80172194327023,0.3750000000039992,-5.7976097915451634e-05,-0.0003094562862302765,0.0003148403103430958,-8.289822029387954e-06,-4.372950024959636e-05,4.450831766488567e-05
1695,-1.2500000000035127,0.0,-0.002944264614313629,0.0014272386864672163,0.0032719572716109918,0.00010975430836196584,0.0004728269273257022,0.00048539809580207293
1696,20.0,4.249999999998478,0.0,-0.0012390650024805287,0.0012390650024805287,0.0,-0.0001647425999736973,0.0001647425999736973
1697,19.783493649054183,4.374999999998565,-9.1428901579332e-05,-0.0012760554941877794,0.0012793267246058845,-9.70151839111219e-06,-0.00016998987963075425,0.00017026649299251866
1698,19.783493649054183,4.1249999999983915,-8.981035969982499e-05,-0.0012046950921206657,0.0012080381474477663,-9.346970681313812e-06,-0.00016094683591210877,0.00016121801962261105
1699,19.309857435235443,-2.3728486627626744,-8.530510251320457e-05,1.2118096377973808e-05,8.616152723004743e-05,-1.3156653851571662e-05,2.7543491209507457e-06,1.3441874112271606e-05
1700,19.310787814375935,-2.6212371988213423,-7.27497603183928e-05,2.1027567674122265e-05,7.572771110150757e-05,-1.1335570974546166e-05,3.967007701532647e-06,1.200967607485701e-05
1701,19.567507333101297,1.5000000000049827,-0.0001481786720796682,-0.0005386644058849221,0.0005586736623706634,-2.038299030510064e-05,-7.582763285267499e-05,7.851940013664077e-05
1702,19.35056761966097,1.625000000005281,-0.00022575073832428703,-0.0005679567441551731,0.0006111777638995921,-3.08714481847397e-05,-7.931019778738258e-05,8.510671998201325e-05
1703,19.349185775093297,4.388310267544134,-0.00027210874165806045,-0.0012830501999759071,0.001311587199901306,-2.618895994784497e-05,-0.00016993568932886912,0.00017194185101605645
1704,19.56698729810797,4.499999999998845,-0.0001823097930642914,-0.0013142544777418447,0.001326838985299887,-1.7603159655665926e-05,-0.0001752668517233031,0.00017614863196420568
1705,20.0,1.7500000000051255,0.0,-0.0005942139707388088,0.0005942139707388088,0.0,-8.404447182811014e-05,8.404447182811014e-05
1706,19.7834936490542,1.875000000005203,-7.721931255214426e-05,-0.0006234216682320843,0.0006281857994672442,-1.043303964094832e-05,-8.796453106036588e-05,8.858107608750117e-05
1707,19.7834936490542,1.625000000005048,-7.521038872009023e-05,-0.0005659723469666316,0.0005709477209888347,-1.0288975514987956e-05,-7.999461383830203e-05,8.065358801868076e-05
1708,14.103977428590948,-1.4966336316155324,-0.0011910299577061407,-8.730892298016541e-05,0.0011942257777260744,-0.00014677839345079882,2.2001672166224937e-05,0.00014841822786338456
1709,14.353956857075717,-1.4934265559524003,-0.0011330290748519717,-8.476780531529437e-05,0.0011361956104817016,-0.0001420717615401351,1.9843142966214652e-05,0.00014345081299837464
1710,5.6250000000775735,-3.352690277367496,-0.001283738081615267,4.1348256884572456e-05,0.0012844038074284266,-9.029615085078165e-06,-8.85726222490785e-06,1.2648519387875038e-05
1711,5.375000000077348,-3.354100989881977,-0.001310375492389494,3.241150302481079e-05,0.0013107762725131,-8.623098731665342e-06,-1.2092396720216281e-05,1.4852066865428053e-05
1712,9.443251691779757,1.2583863844299894,-0.004341597339820007,-0.0009409842206110585,0.004442400113066265,-0.0005017392138071176,5.33474445132433e-05,0.0005045673280226119
1713,9.565464001694416,1.4764784274144618,-0.00435377102307981,-0.0010172016887170336,0.0044710201740696945,-0.0005171386651565673,4.879088744506681e-05,0.0005194352218492633
1714,6.750000000078381,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,6.864867739487301,-3.7908325041880655,-0.0003579078816178927,3.101144802541765e-05,0.00035924888536060997,-3.0740835848139204e-06,7.295658083192063e-07,3.1594708663146206e-06
1716,6.614867739487281,-3.7908325041880655,-0.00037429557551464383,3.1712697150481485e-05,0.00037563662362767104,-2.163116446170807e-06,9.331557804035095e-08,2.165128300309159e-06
1717,-6.0,-1.749999999995484,0.0,0.00026367181612788656,0.00026367181612788656,0.0,1.2979341074738913e-05,1.2979341074738913e-05
1718,-5.7834936490539235,-1.8749999999954716,-8.309595051618397e-05,0.00023245699629939303,0.00024686269892538267,7.498174050258975e-06,1.4914925170315019e-05,1.669363971469594e-05
1719,-5.7834936490539235,-1.624999999996179,-8.854651556035263e-05,0.0002971341004424923,0.00031004702718079536,8.989759100360239e-06,1.1265279485911893e-05,1.4412574044153844e-05
1720,-1.7500000000049178,0.0,-0.0024573060488692674,0.0012803313119784685,0.002770848477676467,0.00019752665558203653,0.0003000727558355378,0.0003592498273627404
1721,6.250000000078167,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,6.373311289979815,-3.7872943434833237,-0.0003990204389750587,3.1561070010167854e-05,0.00040026667592997956,-1.4117769188734097e-06,-5.866903191077688e-07,1.5288294866329842e-06
1723,6.123311289979622,-3.7872943434833237,-0.0004165775361548888,2.821395604548701e-05,0.00041753188015361694,-6.785198173772894e-07,-1.3560996252524466e-06,1.5163757239495548e-06
1724,19.789075923896107,-3.115331216350413,-1.4459585164248703e-05,2.7465235903741747e-05,3.103898816602026e-05,-2.313273366895721e-06,4.59609249748411e-06,5.1454154269037195e-06
1725,19.78442402819417,-2.873388536057565,-1.8702169992521526e-05,2.6267805289801504e-05,3.2245445526028884e-05,-2.9563836597135976e-06,4.487507048505616e-06,5.37381836814468e-06
1726,19.573499952090277,-2.9887197524088913,-3.332990090630241e-05,2.7280569556582456e-05,4.307100845993128e-05,-5.293051879809095e-06,4.648335349601461e-06,7.044389237166352e-06
1727,19.786613859012917,0.8750000000043947,-6.745447252153397e-05,-0.0004054145836095748,0.0004109879444296186,-9.502363289490692e-06,-5.73914143019782e-05,5.817275430703594e-05
1728,19.784013684047096,1.12500000000468,-7.06513729313713e-05,-0.00045684466708823944,0.0004622755307649887,-9.866962418522687e-06,-6.467438054601828e-05,6.542272117834695e-05
1729,19.570627543060013,1.0000000000045548,-0.0001381608672916958,-0.00043147143025620865,0.0004530518958995006,-1.93757755527273e-05,-6.076325213819018e-05,6.377768801609963e-05
1730,-6.0,-2.7499999999967084,0.0,5.574687164995004e-05,5.574687164995004e-05,0.0,1.6586685078718384e-05,1.6586685078718384e-05
1731,-5.750247282096224,-2.883640261550843,-5.921001970295447e-05,3.747470767513986e-05,7.00726776180377e-05,3.259250738678759e-06,1.581546191907714e-05,1.6147803289963535e-05
1732,-5.750247282096224,-2.633640261550185,-6.99177452033455e-05,7.401318591630539e-05,0.00010181572955001368,4.345255360359865e-06,1.737124440008013e-05,1.7906461854706292e-05
1733,10.554272067989672,2.3552609472902932,-0.004052697693051771,-0.001267786831588106,0.004246368100108063,-0.0005336458123366768,2.622211376020287e-05,0.0005342896707541001
1734,10.804251496454011,2.3584680229518433,-0.003918471399267508,-0.0012463239645152475,0.004111902422407719,-0.000517464204931122,2.3431911578848403e-05,0.0005179944573692243
1735,10.676484373177589,2.5733530210425113,-0.004033999717769626,-0.0013348557739764953,0.004249116809442147,-0.0005410673116157602,1.8260242680991383e-05,0.0005413753523775116
1736,6.488179029388736,-3.578126847671389,-0.0007604947342946053,5.179083152216757e-05,0.0007622562109419509,-6.219759156660945e-06,2.1732567709881602e-08,6.219797124614832e-06
1737,6.603790642017998,-3.3408166735767146,-0.001144007163803743,6.43985826996411e-05,0.0011458182963664033,-1.5296149492507712e-05,1.9055086705343534e-06,1.5414381356078666e-05
1738,6.362234192510533,-3.3372785128719724,-0.0011960255139483497,6.125712916464742e-05,0.0011975931971620864,-1.3497405462824241e-05,-4.080108583906435e-07,1.3503570901374285e-05
1739,19.157441127231216,-0.7152027037078008,-0.00019649130673235108,-0.0001379625019186576,0.0002400884952617315,-2.8794321210503273e-05,-1.8132742011020886e-05,3.4028065869394933e-05
1740,4.8750000000768035,-3.7862809242131847,-0.00047155015859841863,9.349048048200933e-06,0.00047164282754389613,1.6315009262015453e-07,-6.015095331546081e-06,6.0173075208359946e-06
1741,5.125000000077227,-3.7871136917743433,-0.000462216863627888,1.328174945049867e-05,0.0004624076490397487,4.7448778240602885e-07,-4.9853328070046625e-06,5.007862004114089e-06
1742,5.00000000007683,-3.573394615987528,-0.0009117188344919389,1.7399244885912493e-05,0.000911884842998248,-2.7413121890255054e-06,-1.1209851384126093e-05,1.154017160062594e-05
1743,5.875000000077839,-3.785702979259862,-0.000433894338806853,2.503943171191064e-05,0.00043461623346245545,-1.1226524940786183e-07,-2.2038609477758933e-06,2.206718505690354e-06
1744,5.998311289979487,-3.572997322743186,-0.0008315535140195658,4.391079767743939e-05,0.0008327120779903202,-3.856330451733575e-06,-3.1813361612715034e-06,4.999218371303796e-06
1745,20.0,-3.249999999999316,0.0,2.6531207401953505e-05,2.6531207401953505e-05,0.0,4.402703170241014e-06,4.402703170241014e-06
1746,19.789075923896107,-3.365331216350642,-1.0432871714294043e-05,2.4816607764586848e-05,2.6920416660004892e-05,-1.6919779869703495e-06,4.1114332021892815e-06,4.4459726140020975e-06
1747,20.0,-2.2499999999984053,0.0,6.597859373129406e-06,6.597859373129406e-06,0.0,1.6879842891880293e-06,1.6879842891880293e-06
1748,20.0,0.25000000000384537,0.0,-0.0002868722269916498,0.0002868722269916498,0.0,-4.0576832458093085e-05,4.0576832458093085e-05
1749,19.80172194327023,0.12500000000377404,-5.545287877471239e-05,-0.0002652001909747948,0.00027093571757424415,-7.981762654165939e-06,-3.7394641453403253e-05,3.82369944490414e-05
1750,20.0,5.249999999999325,0.0,-0.0015675449371246558,0.0015675449371246558,0.0,-0.00023619842142897783,0.00023619842142897783
1751,19.789195589728124,5.365123949049705,-9.32573155669882e-05,-0.0016118854681086616,0.0016145809639676295,-9.07885174834717e-06,-0.0002495412925496848,0.00024970639206162875
1752,19.789195589728124,5.1151239490494795,-9.122968146597227e-05,-0.0015194166195696623,0.0015221529879105064,-8.17934515098485e-06,-0.0002231646183784605,0.0002233144612046046
1753,20.0,0.7500000000042952,0.0,-0.0003803568894840011,0.0003803568894840011,0.0,-5.393113227424544e-05,5.393113227424544e-05
1754,20.0,-0.7499999999970539,0.0,-0.00013183702152100968,0.00013183702152100968,0.0,-1.82937971100405e-05,1.82937971100405e-05
1755,11.176443230105374,2.579767172459359,-0.0037690090375364902,-0.0012894273554203302,0.003983472358375041,-0.0005064373445827848,1.0706200739371606e-05,0.0005065504977021878
1756,11.054230924875311,2.3616750990329933,-0.0037864017413447946,-0.0012246667059238685,0.003979528450389231,-0.0005011909668362923,1.9839195131369624e-05,0.0005015834715197042
1757,11.304210353338755,2.364882174788291,-0.0036564917576979786,-0.0012028601611497583,0.0038492602589841173,-0.0004849099864837284,1.5639731006205238e-05,0.00048516213390741464
1758,10.932018619687394,2.1435830252807753,-0.0037989053760755214,-0.0011591370235048788,0.003971810757782306,-0.0004941863135469581,2.8007502121850424e-05,0.0004949793254998009
1759,19.78349364905379,4.624999999998932,-9.145447713700141e-05,-0.0013529594375084669,0.0013560468874384947,-8.494385107975014e-06,-0.00018358054695947145,0.00018377696210434346
1760,13.592908935633936,-0.6370936409770336,-0.0016839389194477365,-0.0002345654023887258,0.0017001974039589037,-0.00020535227370099157,2.5715695797606645e-05,0.0002069561628087504
1761,13.720676058873154,-0.8519786386364616,-0.0015586042938673483,-0.0001922516062041288,0.0015704165132059084,-0.00019020450904130458,2.4985369729356064e-05,0.0001918385361708026
1762,13.842888364118755,-0.6338865653134461,-0.0016070851302872435,-0.00022901944080881077,0.0016233214469903202,-0.00019894245811125392,2.249472117690871e-05,0.00020021017486675067
1763,11.554189781803835,2.3680892505723006,-0.0035286764251328514,-0.0011809848128598555,0.0037210593171157573,-0.00046864091233732395,1.0994653194592446e-05,0.00046876986583528244
1764,11.431977476573774,2.149997177145935,-0.0035405552221024683,-0.0011178515104227089,0.0037128322450807535,-0.0004636099681736717,1.9950124833111862e-05,0.0004640390178323905
1765,19.356896811656167,-2.8791295928654437,-5.558391013128758e-05,2.628648836162874e-05,6.148618166603856e-05,-8.766118382881308e-06,4.6155721379504425e-06,9.906984287022667e-06
1766,19.361548707358104,-3.1210722731582914,-4.353459068887348e-05,2.7430190448853824e-05,5.145557243397591e-05,-6.949514527905834e-06,4.67979525482445e-06,8.378319389988166e-06
1767,20.0,1.250000000004745,0.0,-0.00048314175832765943,0.00048314175832765943,0.0,-6.84988955116412e-05,6.84988955116412e-05
1768,19.784013684047096,1.3750000000049052,-7.29022635655684e-05,-0.00051040383502591,0.0005155839551829943,-1.0083520844814887e-05,-7.222006756488317e-05,7.292061129546368e-05
1769,10.187635154537572,1.7009847124331559,-0.004076724024997509,-0.00106048544184129,0.004212399333912824,-0.0005027531790280921,4.492997590431805e-05,0.0005047568342851986
1770,10.309847458246407,1.9190767957081842,-0.004074626637104554,-0.0011306074830251833,0.004228576062041986,-0.0005143681060495262,3.938892624369265e-05,0.0005158740505507209
1771,10.059868031280711,1.9158697102744386,-0.004212879307606728,-0.0011488226874240511,0.004366708786672311,-0.0005289469908008608,3.9909017860709304e-05,0.0005304504206652044
1772,19.366208225126467,0.884791864881826,-0.00020077460662499676,-0.00040891849482532864,0.0004555488756166944,-2.8252415420981536e-05,-5.70750396152312e-05,6.368484218556191e-05
1773,-4.960528150558071,-0.41826804073438917,-0.0005003765125316253,0.0006841961858302657,0.0008476444272205152,7.691715433202982e-05,-1.6328789104519707e-05,7.86312786628653e-05
1774,5.750000000077779,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,4.750000000077006,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,10.304292639851397,2.352053869465214,-0.0041891893297025095,-0.0012889969636235626,0.004383014991113323,-0.0005497692361686101,2.7975223467754896e-05,0.0005504805411324616
1777,10.432059763127821,2.1371688713745463,-0.004066406655949558,-0.0011997024491723382,0.004239687377401897,-0.0005246889876915424,3.321870821172972e-05,0.0005257394947880857
1778,11.920826697537503,3.0223654705592864,-0.0034664825759771855,-0.0013666070991261122,0.0037261396126467556,-0.00047249869858238813,-2.091148980735459e-05,0.0004729612146550852
1779,11.798614392292599,2.80427339723175,-0.0034912601125840527,-0.0013053914128047127,0.003727323961549988,-0.0004731985605086514,-9.461699664628422e-06,0.0004732931453422957
1780,12.048593820776873,2.807480472898593,-0.003366089429710908,-0.0012815766388865073,0.003601804649082338,-0.000455158678866092,-1.4865159284266523e-05,0.00045540135694535747
1781,19.355328484581307,-2.1132453249394505,-9.157273383261107e-05,-1.1024745705702293e-06,9.157937012098842e-05,-1.3991373134130224e-05,8.708464495081067e-07,1.401844840619253e-05
1782,17.45275361685001,0.494690516144396,-0.000770430171606144,-0.0003558914303679606,0.0008486585647540627,-0.00010793725105799547,-3.683336210541532e-05,0.00011404887868780381
1783,17.5744907525159,0.7130708901141658,-0.0007578992392055183,-0.0003971408755854112,0.0008556472005733733,-0.00010586736360215581,-4.339056884899707e-05,0.00011441433538289956
1784,17.325189477828662,0.7101268095377841,-0.0008376654491153368,-0.000401751057870305,0.0009290249281593623,-0.00011667497066177002,-4.127479777256822e-05,0.0001237604852531344
1785,-2.289078384231122,-0.9126720492603136,-0.001900230135477857,0.0006583329705791868,0.002011038753462949,0.0002213138730162525,0.00010397223455332265,0.0002445200522400261
1786,-2.883623327275631,-0.6342956475749701,-0.0015574969464032563,0.0007414577954291047,0.0017249801159601975,0.00023282584052063712,6.211567865546522e-05,0.00024096935396222103
1787,10.55982688638468,1.9222838735332632,-0.003939082009039932,-0.0011119142538749862,0.004093008719989787,-0.0004999487926033103,3.7790366340840695e-05,0.0005013750163437372
1788,20.0,-2.7499999999988596,0.0,2.4260791031807824e-05,2.4260791031807824e-05,0.0,4.201899324133974e-06,4.201899324133974e-06
1789,17.948335629397786,0.49905623477848493,-0.0006179196887519783,-0.0003481058843936956,0.0007092266552357284,-8.70829531639648e-05,-4.048129369939405e-05,9.603216060952647e-05
1790,18.070198537924426,0.718376495381294,-0.0006007632231510593,-0.00038936058090457287,0.0007159037031984092,-8.432475231652753e-05,-4.7005281049454896e-05,9.654097730902644e-05
1791,17.82391780006389,0.7169548573235869,-0.0006787202482611425,-0.0003932213485516472,0.0007844005382178438,-9.504857759578742e-05,-4.533831057819312e-05,0.00010530809327429266
1792,5.250000000077392,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,12.570771949720513,1.0819863402929872,-0.002695082659342765,-0.0006951870567341801,0.00278329940619776,-0.0003393424176037197,2.3587785335805436e-05,0.0003401612264826568
1794,12.69853907295967,0.8671013426342922,-0.0025706175419194354,-0.0006266298151460511,0.0026458910544566823,-0.0003213955693947522,2.490599075857195e-05,0.0003223591481596932
1795,12.820751378205058,1.0851934159596397,-0.0025867875850898313,-0.0006808914380582465,0.002674898719726769,-0.00032826629419725143,1.8728299427131717e-05,0.000328800105087314
1796,13.965100669364226,-0.41579449199055885,-0.00164909333491186,-0.00026765573792693304,0.001670673044403342,-0.00020689015540233439,1.9370062093569218e-05,0.00020779493667534538
1797,14.092867792603444,-0.630679489649987,-0.0015316509803712992,-0.00022356867237297622,0.001547881674075566,-0.00019233438243808744,1.9320068740483735e-05,0.00019330230139338097
1798,12.298573249260956,2.8106875485664045,-0.0032426469653588255,-0.0012579156700753067,0.0034780901619957767,-0.00043726754746128407,-2.0310831444072175e-05,0.0004377390066429491
1799,12.176360944016052,2.592595475238868,-0.0032629454538696343,-0.0011978763585925598,0.003475876983640745,-0.00043769436344271275,-9.398928966616177e-06,0.0004377952668259914
1800,20.0,4.749999999998876,0.0,-0.0013935965920258472,0.0013935965920258472,0.0,-0.00019266604632228344,0.00019266604632228344
