# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1016,16.4241931469481,14.145446639468027,-1.1813440884863773,-1.2593962296207275,1.726746280894971,-1.175323498933277,-1.253201593732493,1.718109298525103
1017,17.784375000019125,15.0,-1.1154872630591834,-1.1214450873367412,1.5817556442001335,-1.1103959164839468,-1.1150119902898712,1.5736044070332302
1018,21.54166666666068,6.0,-0.0019954415047157446,-0.0010761291968875723,0.002267121709819772,-0.00041311661784022803,0.00014192493909785902,0.00043681578299516606
1019,13.26412323494512,8.090790564072115,-0.025559165683342305,-0.013293415960594255,0.02880947514846331,-0.016357068457539193,-0.010535792271862097,0.019456531225284037
1020,12.878371773079099,8.07193974068904,-0.051173560051900685,-0.019930552687493417,0.054917758319276255,-0.041552309490755224,-0.017202917296901325,0.04497260040891046
1021,13.203617811675588,7.833076442995203,-0.015560352517671027,-0.004312747496044208,0.01614696136859275,-0.006382229854839935,-0.0017436566807654654,0.006616131538927277
1022,13.649507236568985,8.350329972986946,-0.03070362208503605,-0.0019484126829845318,0.03076538186215033,-0.021840474589593803,0.000991970519956861,0.021862990093103826
1023,13.324261197972493,8.58919327068078,-0.1066583635015027,-0.06396588593717228,0.12436897148624339,-0.09739021066875471,-0.060842886759842445,0.11483340107902158
1024,9.699999999999996,12.600000000000001,-1.3995429213701334,-0.7055924548460938,1.5673484300221774,-1.3887461737995166,-0.7010662200787591,1.5556702028959468
1025,9.449999999999996,12.75,-1.405222760305683,-0.7158502013099438,1.5770518434080123,-1.394453168504459,-0.7114599478039833,1.5654631571778916
1026,9.449999999999996,12.45,-1.3948334840543004,-0.7160420308931887,1.5678892302215424,-1.3837193614734888,-0.7117495494754753,1.5560419957363432
1027,8.49999999999537,9.600000000000001,-1.352902219093169,-0.6896986529677658,1.5185613739104429,-1.338466484107154,-0.6873411421006801,1.5046362931627144
1028,8.249999999996529,9.75,-1.3596578394419463,-0.7011302734855601,1.5297885804103382,-1.3450669848369214,-0.6988717025017811,1.5157924825832938
1029,8.249999999996529,9.450000000000001,-1.3613290593528178,-0.6988203331265525,1.5302178491409428,-1.3465887930213647,-0.6966776264792385,1.5161335998939807
1030,23.25576011452202,13.889570164231232,-0.0011413292468968055,-0.007531385657337638,0.007617375031424744,-0.0005227569447202066,-0.0021946126964029287,0.0022560141201832355
1031,23.23798575346936,7.121152389476861,-0.000672856688472848,-0.001677094022277213,0.0018070363811447205,-0.00013748941644155818,2.3172714921877897e-05,0.00013942852774913327
1032,9.499999999996293,11.399999999999999,-1.3697399514281219,-0.699665228337802,1.5380893882617168,-1.3575543485004529,-0.6957799944274136,1.525471602416086
1033,9.249999999996064,11.549999999999999,-1.3753881134395916,-0.7011912036943587,1.5438139676558384,-1.3631415719176692,-0.6974153846930838,1.5311901135707402
1034,9.249999999996064,11.25,-1.3723700736298778,-0.6978871702806567,1.539625318523055,-1.3598340442476478,-0.6942471465474387,1.5268031072748622
1035,8.299999999990165,8.399999999999999,-1.2887796639424363,-0.5759690962062607,1.4116279332657864,-1.2740109576108163,-0.5744033703513841,1.3975132027939694
1036,8.049999999991481,8.549999999999999,-1.360979465825823,-0.566515752937327,1.474179502206461,-1.3459745916796169,-0.5649777921774111,1.4597422742048587
1037,8.049999999991481,8.25,-1.3198119004160285,-0.49901488315841724,1.4109993997494745,-1.3048881914593535,-0.49766063076142597,1.396566967825003
1038,19.574999999989853,6.0,-0.0036672789878635136,-0.00098877027119391,0.003798236672986837,-0.0007598910209545228,0.0002955826981170563,0.0008153548277611814
1039,12.971365536090852,8.621999142806906,-0.2272353792816036,-0.13827184187617578,0.26599815761219925,-0.21757567544264228,-0.1351294394009998,0.2561232905011773
1040,13.356749537714716,8.881538551721736,-0.2320875273717319,-0.13484656811484713,0.26841798988494886,-0.22279960603486856,-0.13151072390834168,0.258717480955943
1041,17.343315568304188,7.088972225318667,-0.006307854362229294,-0.0013638841309084378,0.00645361964928512,-0.0013445862137465856,0.0005956338866848951,0.0014706093339717156
1042,15.296399983719612,12.253622308210382,-1.1678443462340558,-0.9384333715620503,1.4981714220649673,-1.1607300187288103,-0.9330658943243743,1.489263623247922
1043,22.85472500177921,6.811481926181136,-0.0009907204735608865,-0.001508919922045631,0.0018050945648023264,-0.00020353091241111796,4.951657291385296e-05,0.0002094677142187671
1044,19.69687500001305,15.0,-0.571884970930373,-0.5366012336769447,0.7842150878168901,-0.5682710871473637,-0.5303944537060071,0.7773353877251057
1045,14.313261798590649,10.30581703610831,-0.8795115164953395,-0.5828789948698511,1.0551248411010044,-0.8711852418826984,-0.5785953853194276,1.0458185050892685
1046,14.244640635873257,9.813875826739455,-0.5955141930024056,-0.3886038132630399,0.7110907661824066,-0.5870810842538914,-0.3846547568544013,0.7018714137642617
1047,22.881949487910653,14.200354824822467,-0.0020868106221640734,-0.008334672923119525,0.008591946886949347,-0.0011517972593981162,-0.0028139047744729978,0.0030405093334109246
1048,14.965568187661445,12.45852308857678,-1.3227126195867198,-0.9982055088724997,1.657100754920282,-1.31536553884534,-0.9926813361282335,1.6479085945158567
1049,13.251926937916537,9.107172211923931,-0.5506280181631228,-0.31684026565165874,0.6352786540758804,-0.5411841990784326,-0.3133345946012438,0.6253470280620916
1050,16.850065567563227,7.066752472028343,-0.0068151211876906065,-0.0012732739673587616,0.006933044309598991,-0.0014430514780754454,0.0007003116276376503,0.0016040055935626356
1051,7.5,11.399999999999999,-1.4628765045548118,-0.8528389290003512,1.6933227413570546,-1.4496541482922543,-0.8508521268147536,1.6809064493201669
1052,7.749999999998844,11.25,-1.4080595749783258,-0.7703889588835354,1.6050329948813518,-1.39468679292303,-0.768143026469865,1.5922295561470432
1053,7.749999999998844,11.55,-1.4474006286549352,-0.7979393067358411,1.652778181446251,-1.4343997312616172,-0.7956656624600488,1.6403007149487523
1054,6.3,8.399999999999999,-1.7191246218154208,-0.7904353443256997,1.8921356978005834,-1.7033113789318945,-0.7894170935885723,1.8773515923365822
1055,6.549999999998857,8.25,-1.600095379368704,-0.5106803922504892,1.6796129572333593,-1.584318927151508,-0.5097078745584708,1.6642922160238023
1056,6.549999999998857,8.549999999999999,-1.7324624976868153,-0.5411013939997157,1.8149978028856326,-1.7166923385806518,-0.5400890972535138,1.7996468593348038
1057,6.3,6.6,-0.9583679694835249,-0.23139136731439244,0.9859062479767529,-0.9442078422418181,-0.2310920900186965,0.9720761304651809
1058,6.549999999998857,6.449999999999999,-0.49931128408060516,-0.06046765615305274,0.5029593381684713,-0.48582997438777775,-0.06045109166411034,0.48957644806200745
1059,6.549999999998857,6.75,-0.9477070249937839,-0.259025591787699,0.982467741161783,-0.933365365788415,-0.2587425920957683,0.9685652456173404
1060,8.7,14.399999999999999,-1.5860862567025913,-1.038248132523215,1.8956868935530418,-1.5770008843691026,-1.0342767180198482,1.885910951964286
1061,8.95,14.25,-1.5074982471896592,-0.8920774633759565,1.7516715348327083,-1.498282217639209,-0.8878432921551188,1.7415841395461507
1062,8.95,14.549999999999999,-1.5495555069311975,-0.9458866610985095,1.8154403996564819,-1.540676463061062,-0.9416228083632369,1.805640461736559
1063,8.7,12.600000000000001,-1.4291650294046438,-0.7830274478816559,1.6296148825441046,-1.4178121657196001,-0.7794110510326083,1.6179224096767613
1064,8.949999999999998,12.45,-1.3998534564619332,-0.7448260490078366,1.5856719531003396,-1.388442654525289,-0.7409804438633865,1.5737931957831095
1065,8.949999999999998,12.75,-1.4131853642897618,-0.7627173690378627,1.6058737991744017,-1.4021548394426786,-0.7587874318440601,1.5943012765776199
1066,7.5,9.600000000000001,-1.3925343609833372,-0.6827412331180411,1.5508989451021027,-1.3774454242896297,-0.6810518811318186,1.5366156193692768
1067,7.749999999998843,9.450000000000001,-1.3659684244191366,-0.686030083251772,1.528563708726768,-1.3509367428400465,-0.6842186534232415,1.5143266651708895
1068,7.749999999998843,9.75,-1.3608939015964117,-0.704933609187309,1.532632899543837,-1.3460387769725535,-0.7030100520648196,1.5185662719874782
1069,7.549999999994112,6.449999999999999,-0.2617015844593858,-0.027878118229219026,0.26318227292991325,-0.2484695999072415,-0.02768362088184805,0.2500070497869901
1070,7.549999999994112,6.75,-0.6173412851637929,-0.084810530801338,0.6231397022357733,-0.6035604726446301,-0.08450107280866048,0.6094470243137001
1071,8.549999999988502,6.450000000000001,-0.11737408604932642,-0.023466567610740452,0.11969693342498017,-0.104600786189049,-0.02288569434191048,0.10707511137924862
1072,8.549999999988502,6.750000000000001,-0.3283599307024719,-0.0894311209458115,0.34032068624248585,-0.3151795640930364,-0.08870522361873405,0.32742445589651065
1073,9.949999999999994,14.25,-1.4574131017496799,-0.7002590631661395,1.616915490895533,-1.448410148488751,-0.6951387065072343,1.6065832625574552
1074,9.949999999999994,14.549999999999999,-1.467478560736271,-0.7028240590630468,1.6271001764545583,-1.458739848025081,-0.6976639702087565,1.6169900925929266
1075,9.549999999985438,6.449999999999999,-0.01981647267387081,-0.00475771597588889,0.020379608694513662,-0.007963576935531529,-0.003767295594221141,0.008809714734448996
1076,9.549999999985438,6.75,-0.10562615846928312,-0.04325653456929151,0.11414032212992227,-0.09344064702913682,-0.04212751221681574,0.10249820390036937
1077,10.549999999991362,6.449999999999999,-0.015313504584523959,-0.004180695279079055,0.015873929434035865,-0.004390002136216814,-0.0028817128655706115,0.005251322480631272
1078,10.549999999991362,6.75,-0.019742759526318016,-0.005833829245751743,0.020586649008097677,-0.008530940853365337,-0.0043766021788558505,0.009588096707667455
1079,11.54999999999388,6.449999999999999,-0.01286163463902723,-0.003010994748581964,0.013209380566999093,-0.0028703404254353717,-0.0014987628472762579,0.003238077242788403
1080,11.54999999999388,6.75,-0.014398008305681565,-0.003531672962843133,0.014824822329018062,-0.0041466904249300145,-0.001849254058250965,0.004540350432748989
1081,10.949999999999992,14.25,-1.4555153726807204,-0.6624004049083777,1.5991558074598857,-1.4467855102482992,-0.6567143381110655,1.588855573847128
1082,10.949999999999992,14.549999999999999,-1.465959799338221,-0.6629185182228718,1.6088813178971795,-1.4574250626203946,-0.6571776457117335,1.5987402137862419
1083,8.749999999995602,11.25,-1.3742473272217046,-0.7038728561540555,1.5440183658255062,-1.3612984174396117,-0.7006399442123992,1.5310224403154726
1084,8.749999999995602,11.549999999999999,-1.3938492155554332,-0.7174647264626959,1.567664271909865,-1.3812078492343944,-0.7141336454611156,1.554902564910832
1085,7.549999999994114,8.25,-1.4119058893342997,-0.37872339276436756,1.4618172418479107,-1.3965793323462752,-0.37757867338630197,1.446720251511303
1086,7.549999999994114,8.549999999999999,-1.5183406240350736,-0.4773932185955554,1.591622610971659,-1.502945056853369,-0.47610542292893276,1.5765532714318011
1087,11.949999999999989,14.25,-1.4538801905092404,-0.6257447794746404,1.5828215747186893,-1.445490724346194,-0.6197213700922708,1.5727358362801829
1088,11.949999999999989,14.549999999999999,-1.4644492495658537,-0.6261863851283029,1.5927086969920279,-1.4561975354545844,-0.6200929826349748,1.582727572697571
1089,12.949999999999989,14.25,-1.445469343752612,-0.6353704244215311,1.5789481308637734,-1.4374842590819457,-0.6291593576312102,1.5691406859817534
1090,12.949999999999989,14.549999999999999,-1.4560797568154187,-0.6465041888026908,1.5931528251699754,-1.4481885651272257,-0.6402098365547803,1.5833883778109372
1091,13.949999999999994,14.25,-1.4012875511823277,-0.8793895087722359,1.6543677672262715,-1.3937618318004064,-0.8730859602727394,1.6446431642788035
1092,13.949999999999994,14.549999999999999,-1.3898740283157578,-0.8843650071657227,1.6473770911621604,-1.3824104228633314,-0.8779674209091919,1.6376462894712989
1093,16.701668779957764,7.501618092826124,-0.007192757842354539,-0.0015254256039651092,0.00735273341363503,-0.0015442329346563744,0.0007146856525110132,0.00170159658508782
1094,14.7,12.600000000000001,-1.3628472786409909,-0.9555350938447008,1.664451867873612,-1.3553420151673192,-0.9499145787605668,1.6550799633309792
1095,14.965568187661445,12.758523088576778,-1.3556914497726833,-1.045350807188962,1.7119163580845222,-1.348411414622549,-1.0396808392949575,1.7026889295116272
1096,12.3,8.399999999999999,-0.3297273825606377,-0.15339037577839115,0.36366021804938353,-0.31938304652706967,-0.1504886588555879,0.3530614207939829
1097,12.619438598174316,8.214826930882975,-0.13279867189589348,-0.07115847064726284,0.15066192353136387,-0.122836742806746,-0.0683443599619003,0.14056961592738476
1098,12.619438598174316,8.514826930882975,-0.2971450329514695,-0.15828871731961155,0.33667564307270254,-0.2871121544508245,-0.15526244882304527,0.3264043768823005
1099,14.7,13.2,-1.3642709103444726,-0.9950829364744147,1.6886163469760325,-1.3569181517414244,-0.9891825486722245,1.6791989117204196
1100,15.017286525714514,13.177515759291845,-1.321872285859374,-1.1471516263913037,1.750229468971226,-1.3147291500826013,-1.141272753773629,1.7409814004126987
1101,15.017286525714514,13.477515759291844,-1.364982504200662,-1.19555120777672,1.8145302221760553,-1.3578970513194748,-1.1895376058693112,1.805237967072324
1102,11.29999999999184,8.399999999999999,-0.7057065657191219,-0.3136462285853655,0.7722666078530787,-0.6943067303462466,-0.3109533262094478,0.7607587047709772
1103,11.54999999999388,8.25,-0.5428685850854672,-0.22921020523898036,0.5892738063569368,-0.5317694223755602,-0.22656103683086834,0.5780212989012733
1104,11.54999999999388,8.549999999999999,-0.7313071297982489,-0.304121965856957,0.7920229088924466,-0.7201372941712677,-0.30126738552385934,0.7806149883500166
1105,11.29999999999184,7.2,-0.023925061630297863,-0.008023289473265296,0.025234534827996348,-0.013090329380790782,-0.006117950114180866,0.014449430331234516
1106,11.54999999999388,7.050000000000001,-0.018560982624795122,-0.004938615187446589,0.019206769534922435,-0.00807826041327725,-0.0030758142666684994,0.008644010915527802
1107,11.54999999999388,7.3500000000000005,-0.025760021549988722,-0.006989823933712532,0.026691503308734484,-0.01507581617570074,-0.004940208247921157,0.015864611274668795
1108,11.29999999999184,7.8,-0.26641049442924164,-0.12847993594708063,0.2957729627315501,-0.2552251665585147,-0.12619092339968818,0.28471746485470034
1109,11.54999999999388,7.65,-0.05404765242835263,-0.01248486343827262,0.05547089820877546,-0.043192757565053454,-0.010239792045572627,0.044389949844644505
1110,11.54999999999388,7.95,-0.29078140258300145,-0.12214237508474791,0.3153927454452318,-0.2797877324458733,-0.11969795235519429,0.3043168990135611
1111,12.049999999997961,8.549999999999999,-0.6384432993087608,-0.2890019440629928,0.700808083646618,-0.6277887240753779,-0.28603580863690997,0.6898805446588285
1112,12.049999999997961,8.25,-0.31180568872177417,-0.1383039376722533,0.341102281867053,-0.30122000823616313,-0.13555970264059106,0.3303179170765637
1113,12.049999999997961,7.3500000000000005,-0.023285527396848856,-0.005827815540784853,0.024003733462251497,-0.013097055027491339,-0.0036905028125588553,0.013607081296245752
1114,12.049999999997961,7.050000000000001,-0.014961757664537011,-0.002879009068320385,0.015236235940277475,-0.004965861940366349,-0.0009461823544941442,0.005055199883163388
1115,12.3,7.8,-0.04787252333169069,-0.016239524350040658,0.050551959816201315,-0.03773242265568066,-0.013767467741481633,0.040165643122943524
1116,12.049999999997961,7.95,-0.13001600415483205,-0.031762300262545576,0.13383947494800408,-0.11953396017616817,-0.029216933789580877,0.12305282140390976
1117,12.049999999997961,7.65,-0.02995867418272566,-0.010284784725812542,0.031674894721893235,-0.01961014172701349,-0.007956886194544571,0.02116293213301242
1118,10.299999999991204,8.399999999999999,-0.8848295469978159,-0.4176967697959363,0.978465083045031,-0.8723473756621811,-0.41529325638514536,0.9661565259437378
1119,10.049999999989282,8.549999999999999,-0.9921752545387387,-0.47340423483159927,1.0993285702079716,-0.9793779004983851,-0.4709870740734971,1.0867427919838892
1120,10.049999999989282,8.25,-0.8860818141476319,-0.40553031137594353,0.9744720697936028,-0.8733645354727635,-0.4033155038978683,0.9619922076118639
1121,10.299999999991204,7.2,-0.17141855066569653,-0.08043160902144118,0.1893503716450167,-0.1595736436129973,-0.07879536502281477,0.17796757368972163
1122,10.049999999989282,7.35,-0.35356739895647643,-0.15324850757306396,0.38535050366934726,-0.341346343455723,-0.15160761968812103,0.3734999284311717
1123,10.049999999989282,7.050000000000001,-0.1500902056475419,-0.06776804321996918,0.16468022805784863,-0.13811395247562783,-0.06630074900767444,0.15320330671176333
1124,9.299999999983516,8.399999999999999,-1.109040786112532,-0.519992853246058,1.2248934780984342,-1.0954147442206974,-0.517974878507466,1.2117060025521538
1125,9.549999999985438,8.25,-1.0025870369402639,-0.4561116074456146,1.1014620125484493,-0.989299132798727,-0.454088337348795,1.0885352508175867
1126,9.549999999985438,8.549999999999999,-1.099687126332378,-0.5226256310778774,1.2175587567262258,-1.0863166942519176,-0.5204027763267001,1.2045343539388784
1127,9.299999999983516,7.2,-0.48004444853215994,-0.1830095366762938,0.5137462049310119,-0.4671529597582243,-0.18174325844910413,0.5012609099087689
1128,9.549999999985438,7.050000000000001,-0.27477811756322,-0.10529748083628622,0.2942627624454967,-0.26228959437752103,-0.10401296771279966,0.2821604663505297
1129,9.549999999985438,7.35,-0.5125756202055541,-0.20490475935386357,0.5520142451377258,-0.4998209971582953,-0.20345108261060577,0.5396418925692669
1130,9.299999999983516,7.8,-0.8810527177821275,-0.37336670668358385,0.956899466595639,-0.8676943075454475,-0.37174012744456647,0.9439725280426736
1131,9.549999999985438,7.65,-0.7185816753738425,-0.29690636102510665,0.7775043481552044,-0.7056027982828128,-0.29527086533797675,0.7648922753316139
1132,9.549999999985438,7.95,-0.8854036701061604,-0.38351538776485716,0.9648956999022679,-0.8722464940896499,-0.3816893912159589,0.9521033230792207
1133,10.299999999991204,7.8,-0.5903369060811661,-0.26471256022092005,0.6469701710436098,-0.5780941031140112,-0.26270634779082164,0.6349861551441772
1134,10.049999999989282,7.95,-0.7536187771986267,-0.33293059689503074,0.8238835134260394,-0.7410248332991188,-0.3309139060181005,0.811555184052288
1135,10.049999999989282,7.65,-0.5686887285012153,-0.24521290699811868,0.6193030273483224,-0.5562608360172892,-0.2433884067880832,0.6071771028666142
1136,12.49999999999907,9.600000000000001,-0.8896758652450327,-0.4883914921271669,1.0149134912797733,-0.8794900034222093,-0.4846100504598926,1.0041661053462905
1137,12.249999999998836,9.75,-0.9577472031799219,-0.47173599080121076,1.0676209768528169,-0.9473319582701251,-0.46789564011009904,1.0565813594768503
1138,12.249999999998836,9.45,-0.887915418104294,-0.4303991000887783,0.9867305483588482,-0.8774669375272087,-0.4267645585127685,0.9757439289362638
1139,12.49999999999907,10.2,-1.1097271833779925,-0.5706515186562178,1.2478531873873226,-1.0996394662083486,-0.566473817940574,1.2369719245217947
1140,12.249999999998836,10.35,-1.1822504468562882,-0.5688904668124473,1.3120032325882347,-1.1719667250184318,-0.5646515561932316,1.3008986833961615
1141,12.249999999998836,10.05,-1.0814250159183987,-0.5318081606520325,1.2051140961710667,-1.0710644880456484,-0.5277660044923674,1.1940335393322603
1142,12.49999999999907,10.8,-1.2856948628422484,-0.6046398690903875,1.4207746660299756,-1.2757876554759318,-0.6000816751766792,1.4098695538054662
1143,12.249999999998836,10.95,-1.3101520987880482,-0.6049016272391827,1.4430538800042563,-1.3000831808591284,-0.6002861044940344,1.4319775432601631
1144,12.249999999998836,10.65,-1.2581237739383802,-0.5968220573932852,1.3925056548323622,-1.2479377375762037,-0.59239167660526,1.381403813292118
1145,12.49999999999907,11.399999999999999,-1.3464080745844922,-0.6032723672597696,1.4753820699756135,-1.3367525371454891,-0.5983588853492411,1.464561607185334
1146,12.249999999998836,11.549999999999997,-1.3547791947993928,-0.6112408411759146,1.4862846404988281,-1.3449963329639274,-0.6062769445098678,1.475326021301947
1147,12.249999999998836,11.249999999999998,-1.3359689535737789,-0.6103399617976389,1.4687845021922588,-1.3260349661810893,-0.6055463457249969,1.4577568755988703
1148,10.499999999997215,9.600000000000001,-1.2302063358831175,-0.5953533206844932,1.3666942618219404,-1.2179421081553883,-0.5920583301620221,1.35422156426939
1149,10.749999999997446,9.45,-1.1649691300062,-0.556914174386001,1.291242220305487,-1.1529437398240132,-0.5536414906076774,1.2789832552937013
1150,10.749999999997446,9.75,-1.2339960398231615,-0.5918980080838903,1.3686085920645548,-1.222035845677031,-0.5884189753521185,1.3563216796446238
1151,12.749999999999302,9.450000000000001,-0.8081679278451194,-0.47392007193077434,0.9368754635362933,-0.7982159133840446,-0.4702072291652476,0.9264143148390921
1152,12.749999999999302,9.75,-0.9074266382264965,-0.49606668219749256,1.0341688725490963,-0.8974981694485917,-0.49215552275093044,1.02358195702045
1153,10.499999999997215,10.2,-1.31562077744629,-0.6444348836623425,1.4649758869446547,-1.3035586904660847,-0.6407404916968694,1.4525197544920343
1154,10.749999999997446,10.05,-1.2945804342838287,-0.6293854604929114,1.4394667619331754,-1.282714934110297,-0.6257040367132982,1.4271871439124233
1155,10.749999999997446,10.35,-1.3143165853370393,-0.643308091703313,1.4633090539400668,-1.3025735608193394,-0.6394297441577672,1.451057641535732
1156,12.749999999999302,10.05,-1.0070470202740578,-0.5056587651740113,1.126869330419532,-0.9971626724713465,-0.5015500629743227,1.1161925734566347
1157,12.749999999999302,10.35,-1.142547964015869,-0.5366032917527677,1.2622832260616923,-1.1327284611380248,-0.5323010513919634,1.2515662890894383
1158,10.499999999997215,10.8,-1.339351919111273,-0.6639952944569377,1.4949091324518708,-1.3276053434608233,-0.6599251634608861,1.4825778796928706
1159,10.749999999997446,10.649999999999999,-1.3291578989920578,-0.6549245262957093,1.4817512799375747,-1.317563644067042,-0.6508557210351509,1.4695533762920654
1160,10.749999999997446,10.95,-1.3381891920538354,-0.6606933640853259,1.4924027724029736,-1.3267679692502579,-0.6564414967879822,1.480279933976577
1161,12.749999999999304,10.65,-1.2360209195854153,-0.5621545875540197,1.3578532667268601,-1.2262851739106733,-0.5576613180157005,1.3471308300844942
1162,12.749999999999304,10.95,-1.3078085690462502,-0.575234507847405,1.4287260032242877,-1.2981740464130067,-0.5705572323426032,1.4180237692502797
1163,10.499999999997215,11.399999999999999,-1.355454891663638,-0.6725774162252296,1.5131484871456238,-1.344120712427797,-0.6681626476246779,1.5010335816557296
1164,10.749999999997446,11.25,-1.348680459112813,-0.6630476477824669,1.5028543389239726,-1.3374545247348135,-0.6586207842266563,1.4908272680458194
1165,10.749999999997446,11.549999999999999,-1.358982859193723,-0.664762096912132,1.5128592324051042,-1.3479718080706167,-0.6601691546419002,1.5009501351123455
1166,12.749999999999302,11.25,-1.3349454170193367,-0.584095621408424,1.4571365623610657,-1.3254284080646412,-0.5792394404653327,1.4464711522513545
1167,12.749999999999302,11.549999999999999,-1.3527867958380044,-0.585252457373869,1.4739581248650881,-1.3434021957380056,-0.5802262265343083,1.4633495595625596
1168,9.499999999996293,9.600000000000001,-1.3148527050502383,-0.6597499005472298,1.4710906047045536,-1.3015008449305954,-0.6568611324138877,1.4578652189523928
1169,9.749999999996524,9.450000000000001,-1.286894530310211,-0.6412068239651257,1.4377912655325815,-1.2737763169336955,-0.638301777482803,1.424757967066293
1170,9.749999999996524,9.75,-1.3149328265386542,-0.6559141241158332,1.4694460441008288,-1.301903182724219,-0.65281580523577,1.45640666462121
1171,9.499999999996293,10.2,-1.3441701813731555,-0.6799231648886315,1.506349556592,-1.3310836183757577,-0.6766725183913789,1.4932077203974103
1172,9.749999999996524,10.05,-1.3327221455476803,-0.667193445551487,1.4904010906531429,-1.3198168022662624,-0.6639075402194161,1.4773928433238528
1173,9.749999999996524,10.350000000000001,-1.3454504522753268,-0.6731790403486468,1.504462342464113,-1.3327022905944368,-0.6697122301852533,1.4915126102770182
1174,9.499999999996293,10.8,-1.3623157414903413,-0.6904479235665587,1.5272925439056366,-1.3496245310142967,-0.6868648597510727,1.5143545523675825
1175,9.749999999996524,10.65,-1.3550242429830641,-0.6803702309975166,1.5162434996726086,-1.3424635761008945,-0.6767296351300931,1.5033866609162498
1176,9.749999999996524,10.95,-1.3618293747790768,-0.6855843692396384,1.5246655939440898,-1.349484374606255,-0.6817774601419291,1.5119287623641582
1177,9.749999999996524,11.25,-1.3646664385679863,-0.6928344605328154,1.530468581270334,-1.3525625845539122,-0.6888690509661609,1.517882114827821
1178,9.749999999996524,11.55,-1.3643562753445582,-0.6991375577457154,1.5330562190352706,-1.3525176730511623,-0.6950217597574698,1.5206443708020956
1179,13.5,9.600000000000001,-0.7957447464321061,-0.2872094227894686,0.8459899254798231,-0.7865444946344196,-0.28337604841573605,0.836034823948998
1180,13.249999999999767,9.75,-0.8926969866548796,-0.40053617059777663,0.978436065330706,-0.8832433002180385,-0.39659197982727057,0.9681962227995761
1181,13.249999999999767,9.450000000000001,-0.7828482753093887,-0.3663824216431487,0.8643422360639231,-0.7733833951176752,-0.36265026902708714,0.8541879731471058
1182,13.5,10.8,-1.1443328458941069,-0.5027026763024574,1.2498830517107427,-1.135321161927035,-0.49807089655797476,1.2397696393755646
1183,13.249999999999769,10.95,-1.2708788818656023,-0.5602457635770517,1.3888874857158147,-1.2616732553039696,-0.5555252825780965,1.3785600250742764
1184,13.249999999999769,10.65,-1.1739313097503439,-0.48844477679315734,1.2714924380383372,-1.1646386717810955,-0.48392137434354293,1.2611752980274302
1185,8.49999999999537,10.2,-1.3618512400550342,-0.7013832568869758,1.5318541944587338,-1.347771439485141,-0.6987493095534493,1.518136505948418
1186,8.749999999995602,10.05,-1.358696427427923,-0.6973101225231711,1.527186101586405,-1.3447608240761775,-0.6945770217746701,1.5135451473766517
1187,8.749999999995602,10.350000000000001,-1.3614068572253484,-0.7000104021634552,1.5308308835522109,-1.3476734170890687,-0.6971369325957865,1.5173079917793846
1188,9.249999999996064,9.75,-1.334604470733154,-0.6757724164739464,1.4959403237321864,-1.3210363747056395,-0.6729162440818978,1.4825496196905878
1189,9.249999999996064,9.450000000000001,-1.3157019223972073,-0.663968294100353,1.4737453796942808,-1.3020288863970861,-0.6612936638345152,1.4603384987187433
1190,9.249999999996064,10.95,-1.3681408314948842,-0.6967014588607817,1.5353182919454371,-1.355340578822635,-0.6932031782041359,1.5223267490508041
1191,9.249999999996064,10.65,-1.3626948545012134,-0.6939083752042705,1.5291978615152173,-1.3496568780652178,-0.6905579977337092,1.5160620161268932
1192,13.5,10.2,-0.9691866388144662,-0.3927914224774711,1.0457570666404112,-0.9600456117646567,-0.3885487862673932,1.035691911708515
1193,13.249999999999767,10.35,-1.084588015004691,-0.46314505950025087,1.1793364695587543,-1.0752249731454964,-0.4588048980152417,1.169021247590697
1194,13.249999999999767,10.05,-0.9822698920521862,-0.4097575293973105,1.0643098109714113,-0.9728509163294854,-0.4056237878831213,1.0540254089440968
1195,13.5,11.399999999999999,-1.2943795008549814,-0.5994981114570761,1.4264698657434696,-1.2855536126368874,-0.5944967592740429,1.416359589846834
1196,13.249999999999767,11.549999999999999,-1.3417241912793871,-0.5991213929036949,1.469411531497963,-1.3327349513138869,-0.59404528105372,1.459134074167217
1197,13.249999999999767,11.25,-1.3177495698948065,-0.5689737011980941,1.435337939863991,-1.3086445994051965,-0.564080856435211,1.4250396135367847
1198,8.749999999995602,9.450000000000001,-1.3366990503110303,-0.6786932191037907,1.4991293595817128,-1.322469461623148,-0.6762723670387225,1.4853517399410738
1199,8.749999999995602,9.75,-1.348635222206354,-0.6894814922708826,1.514662236526568,-1.334533618546884,-0.686901034898863,1.5009373773668804
1200,8.49999999999537,10.8,-1.3689832073614865,-0.7047795816364698,1.5397497461371508,-1.35540131023896,-0.701916398105992,1.5263680230296948
1201,8.749999999995602,10.65,-1.3653107603779187,-0.7020978818230239,1.5352572774828679,-1.3518121362265783,-0.6990929579151816,1.5218827206641328
1202,8.749999999995602,10.95,-1.369672518938135,-0.7031209917037976,1.5396044745676947,-1.356436498741876,-0.6999981117042628,1.5264066730424932
1203,10.249999999996984,9.75,-1.2932968478348557,-0.6354367919353667,1.4409707329313404,-1.280804686006094,-0.6321313065626237,1.4283034104950316
