# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
921,19.236860355662834,10.250000132462237,2.772993026033642e-06,-4.036657014821251e-06,4.897355426935728e-06,0.0021525261159124616,0.019330029734537058,0.019449509459566635
922,18.370834882895366,11.750000012980244,4.9631736941104995e-06,-1.7571759207725413e-06,5.2650508387339705e-06,0.0023733964240269475,0.020809875812728428,0.020944783167337007
923,14.458338474856859,9.050572291331079,-3.4462134712533524e-05,2.4693104301828136e-05,4.2395614502042204e-05,0.004691147078661685,0.017560575633270927,0.018176376907554064
924,14.920658027487129,8.764427510269432,-2.3320005548450873e-05,2.7125605436780376e-05,3.577179236621599e-05,0.004465435630674035,0.01724416852253698,0.017812957738830137
925,16.63555335083318,9.75547756208007,3.301133451970653e-06,1.701112848453458e-06,3.713659514669205e-06,0.003471421182438694,0.018702974888431707,0.019022408751343534
926,16.636161109185974,9.269445231879923,3.0978218647425768e-06,7.716198392451398e-07,3.1924751341230317e-06,0.003521517866493429,0.018083706375256917,0.018423396113380945
927,17.072404534116032,9.513967680258856,2.4532134489645835e-06,3.220059009581902e-08,2.4534247704348357e-06,0.003273262972748789,0.018422457441515216,0.018710991119478614
928,21.83501978545109,10.250144271019856,1.2902617543969486e-06,-4.990334289838288e-06,5.154436120391376e-06,0.0009658716843104966,0.01929104970080649,0.01931521438321457
929,20.102888436150277,10.250004768647896,2.2679673807035616e-06,-4.6431579151557e-06,5.167455027865109e-06,0.001751705260255617,0.019319089867035177,0.019398342831525285
930,19.66987343994121,10.000000794774493,2.0584440152127126e-06,-4.430484317641259e-06,4.88532322908425e-06,0.0019676478369509117,0.01903923221650829,0.019140637434641113
931,19.23686081452624,9.750000927236915,1.731344271616031e-06,-4.102426008461765e-06,4.452802728817119e-06,0.0021875361252529277,0.018745454776541222,0.018872662479857968
932,15.361183309718287,8.521682893328986,-1.3403672734059804e-05,2.3981000291876508e-05,2.747265581920975e-05,0.004239782101894802,0.016955008120153676,0.01747707219834102
933,21.40195179372631,10.000048506220677,1.275656968962105e-06,-5.034242304317784e-06,5.193351160959984e-06,0.0011694811501832627,0.019013341718984438,0.019049274250834546
934,23.567405709759683,9.750724710239556,1.72401567601543e-07,-5.1688941428772e-06,5.171768455836136e-06,0.00019489501357957567,0.018697345899251466,0.01869836163257556
935,23.567441449942567,11.749220096227784,4.305527191446985e-07,-4.09813194557785e-06,4.120686967888799e-06,0.0001818704002660437,0.020734732754276865,0.02073553035815035
936,21.835020671256988,9.750145805280642,8.414025999248752e-07,-5.126169109694826e-06,5.194763524584135e-06,0.0009791795365741529,0.018711830119163102,0.018737432560873034
937,19.236860827272473,9.250000949313987,5.539092334805318e-07,-4.081678907172197e-06,4.119091907227782e-06,0.0022127972665333096,0.01811565468724977,0.018250299079479542
938,17.937822188379535,10.0000000257563,3.037695501991941e-06,-2.326647407551157e-06,3.826340565329567e-06,0.0027939368278938185,0.019040603021641424,0.019244496523058274
939,18.803847592931014,11.500000027085068,4.6774043261357465e-06,-3.3737381367133015e-06,5.767167436902378e-06,0.00222065467190309,0.020591278768292285,0.020710675230068424
940,21.401938323312926,9.000025174780218,1.1060179557625949e-07,-5.088186239451259e-06,5.089388171924582e-06,0.001192537725779039,0.017764422093628388,0.01780440503212614
941,20.10383495582151,8.742407960663853,-4.773182157515217e-07,-4.565648823290011e-06,4.590531761865686e-06,0.0018077177902936256,0.01742734199555284,0.017520847372182194
942,17.50480947463612,9.75000000522936,2.4600946966516976e-06,-1.1696986523205416e-06,2.724015575163677e-06,0.003032049001218623,0.018731700628477635,0.01897550867778517
943,23.567405709759683,9.250724710239556,7.970574384161917e-08,-5.247620448152815e-06,5.248225735758028e-06,0.00019668821561272533,0.018075194234317242,0.018076264350314647
944,23.136903477778844,9.005072971676913,6.437109754508629e-08,-5.2448761103398266e-06,5.245271113204025e-06,0.0003937436329244278,0.017755217229711198,0.017759582566116296
945,23.567441449942567,11.249220096227784,3.9044767533946787e-07,-4.454476433998246e-06,4.471555622848018e-06,0.0001856939310035808,0.020293453975420168,0.020294303547757145
946,19.670822177452052,8.992407828201378,-4.600833734390991e-08,-4.3766754463424665e-06,4.3769172632941305e-06,0.0020112845432454715,0.017772132748754242,0.017885579888648875
947,22.701882497892726,9.251594532155726,2.3295292184079448e-07,-5.2293676426643995e-06,5.234553754231547e-06,0.0005910418847658018,0.018081117788808176,0.018090775301304887
948,24.0,9.5,0.0,-5.220106938593188e-06,5.220106938593188e-06,0.0,0.018390204697905806,0.018390204697905806
949,24.0,11.5,0.0,-4.280526007419648e-06,4.280526007419648e-06,0.0,0.020519675462317165,0.020519675462317165
950,21.835453127899147,9.250894842156903,3.612378156763775e-07,-5.170706639875608e-06,5.1833097452427386e-06,0.0009884266981120113,0.018088960123060778,0.01811594506701827
951,22.268521119623927,9.50099060695608,4.925837324507715e-07,-5.190136287999084e-06,5.2134588730975955e-06,0.0007860893614304894,0.018401386266802263,0.018418169100760617
952,16.266653092023283,8.102803734754628,-1.0223469265636075e-05,5.57916964661221e-06,1.1646735927764673e-05,0.0037479312105469535,0.01640888608479376,0.01683147441262144
953,15.797560177776134,8.295186945095109,-1.2123560006837078e-05,1.2602528015386201e-05,1.748726449785596e-05,0.004003302174098043,0.016661154134176577,0.017135357754652435
954,12.699999999999987,14.399999999999999,-0.000399649869266841,-9.945541447661105e-05,0.0004118390431633669,0.0028913298785525803,0.02118387211766531,0.021380276573613556
955,12.449999999999989,14.549999999999999,-0.00041705699078993866,-0.00010834465113541622,0.00043090033301961374,0.002821898259461873,0.021085286025217233,0.021273278932782674
956,12.449999999999989,14.25,-0.0003952431881713257,-0.00010092750392179557,0.000407925898716566,0.0030073296424636396,0.02103997026356237,0.021253808606224656
957,13.67499999998424,6.0,-5.891493015833943e-06,5.174966120112664e-06,7.841553691707662e-06,0.0048137300760186415,0.012547954262992631,0.013439611357138323
958,13.939901496338205,6.433855270851078,-6.892658690603459e-06,7.798235867389038e-06,1.040774838611043e-05,0.004808653640769604,0.013365219520152963,0.014203951656449856
959,13.448234829672472,6.433855270851078,-6.936793362027904e-06,3.739340275318555e-06,7.880467488803811e-06,0.00507611452697129,0.013258795663240624,0.014197274426117758
960,15.364898467442316,10.469656828753239,-2.6822639544203317e-05,-4.049905464770503e-05,4.857599633024585e-05,0.003967183863905345,0.019378561753481724,0.01978047530883764
961,22.524999999996616,6.0,-1.4566573554696937e-06,-3.5984680596852503e-06,3.882115792685593e-06,0.0006220127617221359,0.013016375795676138,0.013031229363725005
962,22.721531939185695,6.450718993286269,-1.1345795206808666e-06,-4.024491026272635e-06,4.1813632596675205e-06,0.0005543001450520015,0.013816725217651728,0.013827839469378355
963,22.229865272517667,6.450718993286269,-1.5956281448873018e-06,-3.904062378839394e-06,4.21755050172794e-06,0.0007688938256330389,0.013817924572189454,0.01383930045912053
964,17.608333333319024,6.0,-8.318936462097318e-06,3.0538818127576195e-06,8.86176607605414e-06,0.002821862293185882,0.012968716247619194,0.01327217042962327
965,17.364081416065048,6.410410977476939,-8.986482639933985e-06,3.5210513075541617e-06,9.651666827458548e-06,0.003014818792487751,0.013695354203477374,0.014023261357838364
966,15.641666666648385,6.0,-9.115571043402312e-06,1.0258787906224933e-05,1.3723569679650469e-05,0.00379449313836981,0.012841215246808877,0.013390107811067553
967,15.831552596031525,6.471649151040392,-1.0744408528021339e-05,1.10107837955945e-05,1.5384397109095438e-05,0.0038054056319763046,0.013702836120576291,0.014221421510216456
968,15.339885929364229,6.471649151040392,-9.971731767885982e-06,1.2579507288360816e-05,1.6052396645628633e-05,0.004064362824127632,0.013651284880604825,0.014243476543933388
969,20.558333333325322,6.0,-3.69226783209246e-06,-2.5656951635926514e-06,4.496179869220923e-06,0.0014696771228609976,0.01301699208443412,0.013099695941955352
970,20.800172226508025,6.4433905939917135,-3.1216820085026506e-06,-3.2116761908445625e-06,4.478812623569664e-06,0.0014020501564830227,0.013807825473682358,0.01387882520074972
971,20.308505559840576,6.4433905939917135,-3.7323170310439927e-06,-2.810972116155594e-06,4.672446324788044e-06,0.0016241796258877309,0.013807367030521326,0.013902566085894939
972,14.977552540526448,10.229300689531785,-3.5635270661029186e-05,-2.8328110204289044e-05,4.552311877311519e-05,0.004210623500222272,0.01906970510628138,0.019529029753194555
973,15.002677947320922,10.700698891807072,-4.07224233848532e-05,-4.657744034303364e-05,6.186900447917436e-05,0.004078744746580685,0.01957186441221733,0.019992349418664603
974,16.07738592936539,6.859805099477731,-1.1830926738803753e-05,1.0413315983464136e-05,1.576096371642328e-05,0.003744020756320004,0.0143960924138253,0.014874984645745128
975,16.47663491204601,7.211153096356334,-1.1502928457977207e-05,7.271970409265848e-06,1.3608780869077877e-05,0.0035785724433701547,0.015014889921825692,0.01543544946209831
976,16.206502180015278,11.977851059095482,-4.4153637148231645e-05,-5.773539942143229e-05,7.268369844586903e-05,0.0031920216020511812,0.0208682115595321,0.02111092739794608
977,14.51148776948339,10.022618692423965,-5.429319136514808e-05,1.604844421794309e-06,5.431690486607972e-05,0.004485308442819747,0.018782885838709816,0.019311001844990742
978,16.637075481560686,12.228379980608166,-4.1055959500957764e-05,-5.399125675964976e-05,6.782807395931799e-05,0.0029585728620295233,0.02109218265324718,0.021298669499710043
979,15.053711366962427,12.776503098417603,-0.00012693177101725898,-0.00011370324969717759,0.00017041157086675947,0.0033181453922262205,0.02123853470040104,0.021496172800386844
980,15.055789998258234,13.221934730819381,-0.00017425484956443311,-0.0001501552938767154,0.00023002470492520141,0.0031225226102667364,0.021447867203250426,0.02167397413996548
981,22.565625000004466,15.0,1.0295657927237006e-06,-1.8806738071117796e-06,2.1440475018765554e-06,0.0005494505541738907,0.02249785635851312,0.02250456479560916
982,22.27174449142403,14.55265684380481,1.2470618310318413e-06,-2.0403429724881114e-06,2.3912680016673393e-06,0.0006606612793302567,0.02236989961601894,0.022379653307340812
983,22.749869491422775,14.55265684380481,9.276865352741189e-07,-2.097554128549853e-06,2.293542157869663e-06,0.0004791424490433416,0.022366518350539134,0.02237164993046957
984,20.653125000010192,15.0,-9.254291014355182e-07,-5.182391946989898e-06,5.26437131232301e-06,0.0012520058065125783,0.022504006803982242,0.022538807439019932
985,20.38659473290536,14.560215302549349,9.168401964732703e-07,-2.9427748525706968e-06,3.08229131958542e-06,0.0013521341341746545,0.022387221587016205,0.02242801723521196
986,20.8647197329041,14.560215302549349,2.159279650422452e-06,-2.4609320184642777e-06,3.2739387606110124e-06,0.0011820889457771178,0.02238413383745547,0.02241532471165313
987,18.740625000016262,15.0,-5.647508266446756e-05,-6.24607710726418e-05,8.420678645422476e-05,0.0018350275892208014,0.022433616805615925,0.022508542583526255
988,18.512762417002655,14.560679349455114,-5.07524662944174e-05,-6.169739059360378e-05,7.988980436216929e-05,0.0019297259076722644,0.022322306729347943,0.0224055622513213
989,18.990887417001048,14.560679349455114,-4.209649611750053e-05,-5.068176053601471e-05,6.588441269678797e-05,0.0017849884461658926,0.022339543701461143,0.02241074288243114
990,16.82812500002199,15.0,-0.0001592606291906662,-0.00017618619230150984,0.00023749846813803132,0.0022619057004564604,0.02222533186219675,0.022340134148713955
991,16.642458896317315,14.533518448349755,-0.00013436466819429643,-0.00014326360106052538,0.00019641365392404048,0.0023876699284181083,0.02214665483071488,0.02227499243272372
992,17.12058389631571,14.533518448349755,-9.022930620094724e-05,-0.00010304196296218038,0.00013696340324555187,0.002303966582678592,0.022221277433988242,0.02234039911936165
993,14.7,13.8,-0.00026669713827198044,-0.00021125868556775076,0.0003402316795806611,0.0029285458986437404,0.02157159202829151,0.021769473207119937
994,15.031760834030266,13.624297554050127,-0.00025087152892597914,-0.00022699633896994774,0.00033832508321349425,0.0029218689490309022,0.02155543567297509,0.021752565945356378
995,15.031760834030266,13.924297554050128,-0.0002615985331908266,-0.00025227675093557507,0.00036342447857870303,0.00281264965816385,0.02164225551935387,0.02182425765208458
996,24.0,7.5,0.0,-4.8362154042797326e-06,4.8362154042797326e-06,0.0,0.015559537420137402,0.015559537420137402
997,23.59645935754352,7.7603894565819935,-1.8135950416496658e-07,-4.955539359433915e-06,4.958856885679366e-06,0.00018308320116274999,0.01596602740450267,0.015967077081916973
998,23.59645935754352,7.2603894565819935,-2.558984657753606e-07,-4.693710322746861e-06,4.700680867560211e-06,0.0001808524728225545,0.015176464610960548,0.015177542149658618
999,23.16595712556268,8.014737718019349,-2.935953196293731e-07,-5.0403696617812126e-06,5.0489132037610555e-06,0.00038007306104954604,0.016353440651508476,0.01635785672617735
1000,23.17151500860117,12.986976584869813,8.337565620338298e-07,-3.1268259333494877e-06,3.236076393134341e-06,0.00033075010028517387,0.021631139574053524,0.021633668087058723
1001,24.0,13.5,0.0,-2.791422725936972e-06,2.791422725936972e-06,0.0,0.02191686622455444,0.02191686622455444
1002,23.601814422030557,13.741676138343042,3.513738992931971e-07,-2.624323035092281e-06,2.647741492219448e-06,0.00015509752348764923,0.022037003024567882,0.022037548809851926
1003,23.601814422030557,13.241676138343042,3.855065287079653e-07,-2.9609848404762995e-06,2.9859749679471398e-06,0.00015754674649394183,0.021778133993865446,0.02177870384646636
1004,15.768659491880113,8.786109121905143,-3.097766222766307e-06,9.07126486146808e-06,9.585614313011834e-06,0.004013963532090645,0.01736343008837104,0.017821352576914647
1005,16.202173142920543,9.035284143686201,2.3018956319485057e-06,1.2632785907581469e-06,2.6257563288034746e-06,0.003768898618107836,0.017739824832160973,0.01813576526836765
1006,16.717669629006686,7.884645125638054,-8.783043594387703e-06,3.2587611412239568e-06,9.368104341672659e-06,0.0035014029650101185,0.016105479875569838,0.01648169605185603
1007,21.026582724246406,6.771615013734795,-2.6084009466784998e-06,-3.6720300559324893e-06,4.504171425501571e-06,0.0013220243095401027,0.014373816415548777,0.014434484633090109
1008,13.699999999999992,14.399999999999999,-0.0003606292916507603,-0.00012914939349626536,0.0003830575046086192,0.002797587095075603,0.02153842126366783,0.021719348150571922
1009,13.44999999999999,14.549999999999999,-0.00039251362869256734,-0.00012447372334393157,0.0004117774356524508,0.0027371489949841346,0.02148314232802065,0.02165680929654078
1010,13.44999999999999,14.25,-0.0003564889200210891,-0.00011309419215579757,0.00037399819036617666,0.0029030081190604628,0.021436335956665886,0.021632012282410937
1011,17.1182480827312,6.798566925914278,-9.637065990875798e-06,4.054013204232709e-06,1.0455049687714932e-05,0.0031965609932019987,0.014358626942204853,0.014710138335470257
1012,16.870833333317265,6.388155948437338,-9.907011621294176e-06,5.752991388568822e-06,1.1456255460725588e-05,0.0032569248308875315,0.013631663249346428,0.01401534167609316
1013,16.379166666649546,6.388155948437338,-1.0535535815515105e-05,8.211005008632228e-06,1.3357324513980525e-05,0.0035059983855040317,0.013600439135623912,0.014045069218802995
1014,14.171916842210685,6.765602845771955,-7.894521286619383e-06,1.0467136081026987e-05,1.3110469254897917e-05,0.004762403947265479,0.013981211423171267,0.014770063108069123
1015,18.37804171567006,7.8157253782525355,-4.264903979318835e-06,-2.0286104823947267e-06,4.722781642431862e-06,0.0026446175962776277,0.016059638193948123,0.01627593257392825
1016,19.62771758371561,7.076904008488867,-3.953038699834686e-06,-2.8283434750486086e-06,4.860662688897548e-06,0.0019920858186589286,0.014886277598760638,0.015018976884470686
1017,20.077678154693224,6.771812044176043,-3.730982663491776e-06,-2.95018886262155e-06,4.7564530861149495e-06,0.0017578955574859814,0.014374435669545015,0.014481526080110375
1018,18.297983587714338,14.229730402101591,-4.918585835320989e-05,-5.83413972819382e-05,7.630836978176753e-05,0.002024004615010778,0.022217932720756776,0.02230993341688091
1019,14.982484872430518,11.621938423206355,-5.102889908338917e-05,-5.0553284848915345e-05,7.183023841446087e-05,0.0038123155140996063,0.020443339742838518,0.020795766141697338
1020,15.024716673462308,11.10923830305273,-4.2351614568131996e-05,-5.044748584866112e-05,6.586811129050593e-05,0.0039552962087161655,0.019982198356712753,0.020369894925249328
1021,15.775948313875377,13.177095574814967,-9.318259806311013e-05,-0.00010720573814217843,0.00014204248263248735,0.002982122800283084,0.021570199462776062,0.02177536592711849
1022,14.7,14.399999999999999,-0.0003052439861323114,-0.00025800304246255054,0.00039967419355004067,0.0026891394846565403,0.021700456698550242,0.02186644214529636
1023,14.449999999999998,14.549999999999999,-0.00035302004105140783,-0.0002146159147397627,0.0004131381612046057,0.0026387329076822535,0.021709419021904125,0.02186919718752149
1024,14.449999999999998,14.25,-0.0003358051430948153,-0.00018758625499862291,0.00038464749731843796,0.002757898786479303,0.02166977477677315,0.021844567850899176
1025,14.890348679188012,6.331747574920877,-8.410928492950422e-06,1.205636605413631e-05,1.4700329266545547e-05,0.004270764069647848,0.013347278552292617,0.014013895621528138
1026,16.624999999983395,6.0,-9.522594939359585e-06,6.859845839576667e-06,1.1736153514754061e-05,0.0033006214088805857,0.012919814646044232,0.013334755797272776
1027,21.768077164399063,6.328224419743082,-2.1148783931892404e-06,-3.636099982597292e-06,4.206415778477293e-06,0.0009649823079630977,0.013604135372711275,0.013638316981715007
1028,21.276410497731156,6.328224419743082,-2.648232259758361e-06,-3.3979293683618177e-06,4.3080225270999475e-06,0.001181402280011891,0.013604987751699917,0.013656185524190935
1029,14.379704736343914,11.48871078753847,-6.765848427900747e-05,-4.424315797836673e-05,8.084013559384607e-05,0.004112539369123346,0.020224992146012657,0.020638878054992794
1030,14.35982718202905,11.075191148177016,-5.454190248719258e-05,-2.510195992455784e-05,6.004104861656342e-05,0.00426705035032159,0.019861546607014086,0.02031474224091392
1031,19.226294575893938,14.244335911708234,-1.8382696795462422e-05,-2.570818799567387e-05,3.160434260500943e-05,0.0017471019963841657,0.022263407961383094,0.022331853918578854
1032,24.0,6.5,0.0,-4.185090042315483e-06,4.185090042315483e-06,0.0,0.013900988346206917,0.013900988346206917
1033,23.641526395925837,6.8607629328948665,-2.727873355381832e-07,-4.438160924993221e-06,4.446536329163037e-06,0.00015826587525532489,0.014517120825140112,0.014517983508014708
1034,23.641526395925837,6.3607629328948665,-3.209129893412435e-07,-4.066092108876134e-06,4.078736346540764e-06,0.0001543410101482818,0.013657986225671392,0.013658858257118092
1035,23.50833333333232,6.0,-4.768845422451818e-07,-3.7613083808084313e-06,3.791419206863327e-06,0.00020676075475386274,0.013015239476804535,0.0130168816791226
1036,23.14985972925816,6.3607629328948665,-7.659500463378342e-07,-4.021762886810901e-06,4.094051317608816e-06,0.00036632773249669725,0.013658554613963316,0.013663466256781796
1037,13.311220072093015,6.769945512027531,-8.070943294483102e-06,2.35071714759557e-06,8.406306963867164e-06,0.005243399266693232,0.01379816031791932,0.014760842253373027
1038,19.835839261510525,6.3284214501843294,-4.472477358000507e-06,-2.18439868833486e-06,4.977414122556636e-06,0.0018283889939168763,0.013602968666992609,0.01372529645830133
1039,14.398682012522453,6.331747574920877,-7.277916464916087e-06,1.037843268291371e-05,1.2675958860144196e-05,0.004533307205948662,0.013271142067128802,0.014024053835800182
1040,21.082717372161987,14.22898327541569,2.1984393917514125e-06,-2.367256315068643e-06,3.2306405278886555e-06,0.0011090066616513418,0.02226753724782365,0.02229513648441742
1041,17.52815475810781,8.322174850149931,-3.5228834841709647e-06,-1.152579182996192e-06,3.706635511635953e-06,0.0030887164719936755,0.016803185481642852,0.017084706956072095
1042,24.0,14.5,0.0,-2.1996313365451464e-06,2.1996313365451464e-06,0.0,0.022344779737955428,0.022344779737955428
1043,23.653954996489485,14.647697981017657,2.620362732215736e-07,-2.1186719564234013e-06,2.1348147150089663e-06,0.00013293179697379632,0.02239347583692282,0.022393870387262066
1044,23.653954996489485,14.147697981017657,2.812154221148045e-07,-2.383607578601045e-06,2.400138996474901e-06,0.00013361759107467796,0.022214364908577488,0.02221476675439298
1045,23.521875000001607,15.0,3.664256345389154e-07,-1.9354610385101043e-06,1.9698419168141026e-06,0.0001840110353567691,0.022494437615388944,0.02249519023466479
1046,23.17582999649109,14.647697981017657,6.17281334933063e-07,-2.0923232921347956e-06,2.1814795450030087e-06,0.0003162863722883694,0.02239488984312775,0.022397123211589515
1047,21.827372639265217,14.668767972866343,1.4683787788378512e-06,-1.953224084734126e-06,2.44360810346643e-06,0.0008269508092342686,0.022410132323056595,0.022425384687398322
1048,21.34924763926682,14.668767972866343,1.6681333833991861e-06,-1.9009706919460856e-06,2.529102322257602e-06,0.0010039796364633119,0.02241405367917387,0.022436527749260148
1049,18.047721170729552,14.669051052646477,-5.81294603718991e-05,-6.743264078569629e-05,8.902918176901852e-05,0.0020580697345502466,0.022334172386114057,0.022428796383331215
1050,17.56959617073081,14.669051052646477,-7.614190607317661e-05,-8.466653571559575e-05,0.00011386839829617653,0.0021790973675503917,0.022298162905603193,0.022404386496891256
1051,9.099999999999996,12.600000000000001,-0.0003501852251008575,-0.00039692593640712655,0.0005293202158161092,0.005063709844790629,0.01759964706881538,0.01831362155170548
1052,8.849999999999996,12.75,-0.000382291152547249,-0.00041019601046222987,0.0005607203334239216,0.004961158394419332,0.017372138745593017,0.01806666259193024
1053,8.849999999999996,12.45,-0.0003970969073276917,-0.0003549706143873687,0.0005326256573690037,0.005252701839588941,0.01724927869513526,0.01803131975530544
1054,7.299999999995429,7.2,-5.73512267498244e-05,-3.945604647993253e-05,6.961280639032139e-05,0.008502519900431755,0.010311814045689552,0.013365117042888864
1055,7.049999999996572,7.35,-7.857031568028056e-05,-4.76150936755391e-05,9.187214840107584e-05,0.008761532419857115,0.010235951453544601,0.013473646592646294
1056,7.049999999996572,7.050000000000001,-6.398181402251027e-05,-2.542080085531648e-05,6.8846856440485e-05,0.008554820336526029,0.009802076292731802,0.013010213320263973
1057,8.49999999999537,10.8,-0.00031098525624643353,-0.0003102047545296381,0.0004392480157444686,0.006946650759319195,0.015651776002129494,0.017124078042124975
1058,8.249999999996529,10.95,-0.0003435837502909142,-0.00030498682489737104,0.00045942002222905886,0.006914768157588073,0.015462188260664719,0.016937924444318193
1059,8.249999999996529,10.65,-0.0003571381164743023,-0.0002546780054197371,0.0004386439566247186,0.007152461290183353,0.015238679812508083,0.016833747798268593
1060,7.899999999992422,9.0,-0.00025480191797606563,-0.00018595189214281986,0.00031543957201939104,0.008305111734447987,0.013186639692320092,0.015584041430153392
1061,7.649999999994317,9.15,-0.0003117728561383183,-0.00019982055334542836,0.00037031144643923406,0.00835757423433502,0.013034367394307479,0.015483661726226342
1062,7.649999999994317,8.85,-0.0002890200203855865,-0.0001462881102489641,0.00032393330082579954,0.008481781273643086,0.012726272414520024,0.015293744575560816
1063,15.315287831706957,14.675966695024272,-0.00028207729937356624,-0.00030359606317188065,0.0004144130456384657,0.0025180742688969333,0.02184612604832816,0.02199076900299585
1064,15.5729194528023,14.304939912807967,-0.00023498003430796714,-0.0002479998537568591,0.00034164242123424445,0.0025978379799848684,0.021858927267564332,0.022012756834592966
1065,17.52614824385148,7.876707759757715,-5.792305729451427e-06,-2.130685223334164e-07,5.796223240925523e-06,0.0030798902138304707,0.01613132023738694,0.01642270429406735
1066,17.947233568054514,8.07558665446953,-4.018521672120162e-06,-1.5934632810526636e-06,4.322920500930193e-06,0.002870370338768515,0.016448087131565845,0.016696664222810017
1067,19.3441725948425,6.3284214501843294,-5.225896638422125e-06,-1.508458760818938e-06,5.439250270815186e-06,0.002054920301292789,0.013598947839680804,0.013753329771041791
1068,19.169663543427326,6.81284143492834,-5.022062302589662e-06,-1.873361221110207e-06,5.3600925398589624e-06,0.002188717484172654,0.01443885785974059,0.014603804316660631
1069,16.421965517410793,14.16249166613345,-0.00012259779027386924,-0.00012965206945931076,0.00017843732035400435,0.0025209683265065078,0.022034148508105908,0.022177893988846526
1070,16.024664936722417,13.834134061779281,-0.00012636826414773317,-0.00013363688356484403,0.0001839232308128447,0.0027002444902301157,0.02187378476454392,0.022039822599844397
1071,14.05957350798796,8.708206731104273,-2.4034057296475758e-05,1.3115287649837284e-05,2.7379676409122408e-05,0.004961075454402856,0.01699668462225229,0.017705918722635827
1072,15.046875000009932,14.85,-0.0003540498936313516,-0.0003743199186058768,0.0005152346345554437,0.0024547295174876045,0.02174942744053817,0.02188751450017246
1073,14.968412831697027,14.52596669502427,-0.00030761789108724527,-0.0003182111184091181,0.0004425913270683759,0.0026001791505956408,0.021729966212795028,0.021884980311263836
1074,19.93228215890594,14.683656562253118,-8.858802263243294e-06,-1.4119151249668976e-05,1.6668197549533468e-05,0.0014985432049124455,0.022414406502049004,0.022464444141266568
1075,19.45415715890755,14.683656562253118,-2.8240566508774476e-05,-3.229160626192981e-05,4.289845488723363e-05,0.0016413442701162496,0.022395682972630945,0.022455748191134384
1076,13.638431803805947,8.413209097289943,-1.9889567532632366e-05,5.764910787568311e-06,2.0708189032934893e-05,0.005228351192930528,0.016471189226320588,0.017281080137707756
1077,14.087891726969978,8.221252316585515,-1.5987308718826837e-05,1.32501225073604e-05,2.076438745860651e-05,0.004968397313098287,0.01629392984850641,0.01703458604630152
1078,15.000701504790797,12.28779600326611,-9.198348853183512e-05,-7.563703867565809e-05,0.00011908788259982307,0.003541682554113457,0.02094586448527023,0.021243181361307827
1079,17.09107772892417,7.740195115581075,-7.860035331463608e-06,1.7362938801190365e-06,8.049526187919078e-06,0.0032988187133587044,0.015900672685468457,0.0162392609669901
1080,17.510156538870874,7.493606919900676,-7.303309344342847e-06,8.019342557085297e-07,7.347205314243255e-06,0.0030672858842455937,0.01552768814716359,0.015827739633038476
1081,14.938861384313547,11.968528993828802,-7.243516329242736e-05,-6.444879707523995e-05,9.695617734650059e-05,0.0036959416629925,0.02070791630812712,0.021035155872981805
1082,14.615785984570856,11.624012145699385,-6.23689311764937e-05,-6.255843334258392e-05,8.833708823804826e-05,0.00396325466382414,0.020371870385027635,0.020753806651183048
1083,13.084607950951487,8.553302274322485,-2.352474102018838e-05,-3.812376920434707e-06,2.383165243642155e-05,0.005551358930365848,0.01650893122123029,0.017417301629157854
1084,13.439664743363451,8.653384030226837,-2.4925648245329238e-05,2.0180358146510563e-06,2.500720714112431e-05,0.005329898835038183,0.016764011959004038,0.017590904426815917
1085,21.60937500000733,15.0,1.4356522610972818e-06,-1.8692916695390444e-06,2.356978735712693e-06,0.0009078961502318555,0.022502910017086708,0.022521217432827808
1086,17.784375000019125,15.0,-7.975335253746288e-05,-9.199479401212837e-05,0.0001217523690377266,0.0020931309322877395,0.02237212846602065,0.022469831534745233
1087,14.658333333315532,6.0,-7.103518737995758e-06,1.0140171250606965e-05,1.2380753266772295e-05,0.004300961810771764,0.012720881528100712,0.013428294729774554
1088,21.54166666666068,6.0,-2.5106191033599963e-06,-3.228376438363205e-06,4.089697141590664e-06,0.0010419874954437297,0.01301755869239184,0.013059194931178852
1089,9.699999999999996,13.8,-0.00041788405305847806,-0.0003784191307349919,0.0005637624679834653,0.0036897249335843896,0.018756758131936044,0.019116224671871358
1090,9.449999999999996,13.95,-0.0004406014582790628,-0.0004192716840731997,0.0006082091664084106,0.003561839587778376,0.01850948600867605,0.01884907885161606
1091,9.449999999999996,13.649999999999999,-0.0004005124992982889,-0.00041352125013129765,0.0005756822790431482,0.0038859595823320433,0.018429437812280503,0.01883467175058362
1092,9.099999999999996,12.0,-0.0003616181520970964,-0.0003258183835572158,0.0004867497375345525,0.005612541786774759,0.017284554826169786,0.018172959606161075
1093,8.849999999999998,12.15,-0.0003858238329593512,-0.0003391653866013835,0.0005137053528511371,0.005547944444610796,0.01707356007673063,0.017952329688767914
1094,8.849999999999998,11.85,-0.0003636164074944312,-0.00033082842174166245,0.0004915936700479732,0.005835892274938993,0.016881527557696042,0.017861791940506515
1095,8.49999999999537,10.2,-0.0003211029885962051,-0.00023697648487696135,0.0003990801719830933,0.0073497491416032994,0.015142103456946655,0.016831580720341577
1096,8.249999999996529,10.35,-0.00034628867808090755,-0.0002419919927597186,0.0004224641678614201,0.0073711940654945735,0.01496570087299985,0.016682526924039143
