# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1177,-40.443210873650855,81.78053762736519,-2.807112615753858e-05,4.207896179892159e-05,5.058287407638627e-05,0.0037042856662815723,0.0039087261734137456,0.005385152977970893
1178,99.82846074710827,79.16049670349858,-0.0011620557317096117,0.0002323982787388021,0.00118506644689651,0.009350090608095054,0.008532925103507947,0.01265839662839111
1179,101.69505748470777,78.11202216629104,-0.0008620867380376238,0.00017993562863351264,0.0008806647343638145,0.006786304321137689,0.0064043493208368945,0.009331110146300711
1180,21.775268926001836,79.66701557987197,-0.012900822418474473,0.0001080230718869383,0.012901274667918416,0.0031207170044715883,0.00519583845498502,0.0060609909975431605
1181,21.775531179253527,81.8635552723882,-0.013400072095344315,0.0003633231084312368,0.013404996674432467,0.009312148977875166,0.007453341840644869,0.01192763275673966
1182,-17.76716135232054,95.33259565292792,-0.00019148883452219448,0.00168820140208988,0.00169902676487597,0.020281321992272137,0.005290444714739908,0.020959981560916052
1183,-16.591107694990995,93.59012005269872,-0.0003596551856221465,0.0018732260791964007,0.0019074401160525123,0.02013261492966115,0.0059633212536194784,0.020997223251656035
1184,163.98432428962275,143.9415646850907,-0.00021713186550656113,-0.003184977293930004,0.0031923700615480105,0.004034717813231431,0.11574990490817091,0.11582020304801324
1185,165.1266020831647,145.48690404288214,-0.00018144302211178017,-0.0032779274405019196,0.0032829453049766947,0.0032801471802843428,0.11681373160800537,0.11685977604681365
1186,162.8769578690505,145.43163714076752,-0.0002649966757110392,-0.0032892537963670337,0.003299911176842923,0.004789033945602425,0.11682917509892532,0.11692728937432649
1187,164.71094536119836,99.48282758058943,-0.00035154960835319295,-0.0007576987631151676,0.000835281116007981,0.0023812830400854338,0.05143388797605615,0.05148898271718419
1188,162.94703914820332,100.22004979990234,-0.0004740895174744804,-0.0007993811364534874,0.0009293928512189314,0.0032478708007762235,0.05287633196298478,0.05297598650896744
1189,164.5226561127664,97.16212904780863,-0.0003507894547450617,-0.0006380722047251556,0.0007281410440314148,0.002290947421297356,0.046883546770713345,0.04693948655331474
1190,166.3931894208162,98.33719620423989,-0.00023536039152370018,-0.0006964191623383274,0.0007351150682513637,0.001566433562023451,0.049189338326129664,0.04921427352980721
1191,117.1654457868408,83.54617857802273,-0.002043311577179494,0.00026383995301905807,0.0020602751569256113,0.011776130624382403,0.018484861765141237,0.021917284662085708
1192,119.23794048330453,82.74714427812111,-0.00181008526248988,0.00021015640152015596,0.00182224432241754,0.010187708322425826,0.01678471536903047,0.01963456317013934
1193,-11.548825594016563,80.74125542553043,-0.002067161783015043,0.0009731965230793597,0.002284790867823943,0.007863140900840438,0.0047354755179398345,0.009178982144414342
1194,-9.853656706531464,79.68682878337711,-0.0023255806512875073,0.000883717284039463,0.0024878266828203513,0.006386838016228805,0.004215763778906556,0.007652735725548478
1195,-9.66924883937262,81.76859068687445,-0.0025577646239011483,0.0012988698015294446,0.0028686621677369616,0.009660291126889445,0.005604930076527152,0.011168548062260268
1196,151.00369293679216,83.34519817946591,-0.0006416350778209847,-8.263736565091492e-05,0.0006469347009490711,0.003473832721814797,0.018266853660670445,0.01859423180557617
1197,150.16211999397424,85.33541309182485,-0.000804500511731204,-0.00013639818134501586,0.0008159813338857678,0.0044351218535319216,0.022538715746599103,0.02297093845191508
1198,162.64621335736342,96.63480481292332,-0.0004673005533385923,-0.0006136900996672177,0.0007713529319190497,0.003024390434241276,0.045849115131438335,0.04594875728281035
1199,-28.64319867516246,94.96943809962474,-0.00030214293928083197,0.0006699376507834018,0.000734919595394247,0.01348103526841592,0.005357010593074084,0.014506408046190546
1200,-26.493893897449215,94.55016120470255,-0.0003173845816207485,0.0008245564361906875,0.0008835305818782193,0.014449586544390998,0.005396197556859509,0.015424315199596444
1201,40.545597110744396,79.96867965479437,-0.013220172227861284,-0.0010414577805460067,0.01326113072264106,0.005600983400576218,0.005620435444430069,0.007934753281516457
1202,42.24680365880399,78.39959029962188,-0.011088742704895162,-0.0007252023034786039,0.011112431469140151,0.002166539584115248,0.004003461126927324,0.004552097842133501
1203,-41.59214256043215,95.23096064778586,-0.0002045832963410623,0.0001290299594253622,0.0002418740489822865,0.0080293473450954,0.0058304470698033375,0.009922929598761086
1204,-40.61782679105687,93.39247870984249,-0.00018105969408993387,0.00013576324190316515,0.00022630570181945875,0.007984290461466642,0.005937515057002272,0.009950024081638994
1205,162.86395767707788,142.66538080494104,-0.0002524138705746748,-0.0031052762962278727,0.003115518197342648,0.004774471395200857,0.11478729531807633,0.1148865472696558
1206,165.11360189119208,142.72064770705566,-0.00017585955544596917,-0.003098561426066071,0.0031035478881992875,0.003269592665454242,0.114772576062608,0.1148191380051476
1207,66.24468523426083,78.06283939779374,-0.004003261598140757,-0.0005730435347795132,0.004044067545912294,0.007580966788723482,0.0046428681450084545,0.008889729020823
1208,68.16993108954699,79.0915266709844,-0.00459122977816271,-0.0008111333004177768,0.004662330759066182,0.010485924965813815,0.006226367296461667,0.01219517413156224
1209,165.14727229670126,113.18005496375602,-0.00032048618549292054,-0.0014896423455147516,0.0015237275716618417,0.002850997672657726,0.0763607937320926,0.07641399745547077
1210,166.77814013883233,114.25222640493342,-0.0002098158134655804,-0.001541671980817597,0.0015558840483848005,0.0019145875263724761,0.07813280903781764,0.07815626330330934
1211,165.1378949794493,115.1777119874245,-0.00031249606786449505,-0.0015902822331557796,0.0016206947194094587,0.002919666368690067,0.07968233470670368,0.0797358069879249
1212,157.1789134309338,87.13224531394562,-0.0005728420339529841,-0.0002020885844231896,0.0006074436532037852,0.003260965209172018,0.02635219378525451,0.02655319211302168
1213,157.07825220388204,89.28044881726615,-0.0006513766771504064,-0.00028204529901233407,0.0007098176711173523,0.003798662531873838,0.03086832345781266,0.031101177310950936
1214,-6.155786225144151,79.6278666409383,-0.0033267174507743257,0.0010853796853965612,0.003499299652610214,0.006302504838319982,0.0045893166847913985,0.0077963706216643835
1215,-4.444081501409603,80.45170943869792,-0.003928922348341251,0.001363858785912151,0.00415891110835578,0.007814199420631112,0.005445343805602453,0.009524362537545735
1216,-6.262375228152973,81.53800684248075,-0.003406403611180133,0.001505153780171581,0.0037241204953956377,0.009726140082826101,0.005980019112208941,0.011417461604627394
1217,99.90218987577794,86.83605342663401,-0.0032771314183763015,0.0005742558113872008,0.0033270647829913144,0.02354794585623973,0.02463902130698371,0.03408206456502298
1218,98.22531904790773,87.97784375416646,-0.003643584559543493,0.0005626896480771329,0.0036867774658361084,0.02620266081300273,0.026809003675662014,0.037487359359695216
1219,98.11347312854897,85.91741471029441,-0.003087694310561273,0.0004969215026067988,0.003127425000735502,0.022850948083839553,0.022511879990450876,0.032077259375370475
1220,52.94754600348401,80.29401009920996,-0.010799800257736403,-0.0014457008972987042,0.010896134025031702,0.009311579287339982,0.0065565478192379295,0.011388319811560115
1221,163.5128527192062,116.07233912070123,-0.0004111168091850085,-0.0016373852290436069,0.0016882083458757832,0.003933643011072271,0.08117339694318118,0.0812686527428246
1222,165.14372056133726,117.14451056187863,-0.00030211175789964396,-0.0016858861918904646,0.0017127415935476507,0.002970751819738974,0.08286514038864032,0.08291837467053699
1223,78.11354285023188,78.42745374463172,-0.0019130100135496386,-0.00015115155738692918,0.0019189721481151524,0.009972942572382511,0.00611784915430645,0.011699900077645434
1224,79.25925656645504,80.18664789770462,-0.0026997451928914007,-0.0002833477827355205,0.002714573644703964,0.014625648739524832,0.009253660938220448,0.017307219355272276
1225,77.37279941665972,80.15000002721439,-0.0030165519127979094,-0.0004132199824791273,0.0030447226797402707,0.014487944509342297,0.008957814775736496,0.017033583934750334
1226,49.67522266032112,80.13045295217992,-0.011548238031779668,-0.0013307631781851628,0.011624660523002633,0.008033189410188567,0.006198273034073913,0.01014646345801795
1227,51.37737449723569,81.14988060325662,-0.011861675394763287,-0.0016833447660364966,0.011980525563266214,0.01121520574102432,0.007411207106107629,0.01344272407598717
1228,28.752745591944112,79.99047300783556,-0.013729709429976502,-0.0003972610504321195,0.013735455484758272,0.004241273526983513,0.00546637797346756,0.006918792472643074
1229,166.74350613160203,106.46418291270749,-0.00022484275573581188,-0.0011309399663648328,0.00115307392318453,0.001727986109967322,0.06456635864305259,0.06458947750539194
1230,165.01362897307519,107.27109319860747,-0.0003440963357689763,-0.0011772582173576749,0.0012265150625352331,0.0026874193607447296,0.0660446607804328,0.0660993149769568
1231,-47.14671147619926,93.69919256289818,-0.0001349988921736751,4.7571449362771544e-05,0.00014313540331656,0.005911708114843633,0.0061562654537283875,0.00853509795912605
1232,-45.303956902597335,94.65415555385036,-0.0001625382742889113,7.060161287716395e-05,0.00017720970162402023,0.006657057933983603,0.006040867608226245,0.00898935491548371
1233,-46.918935092040265,95.57612088300363,-0.0001612540921763,6.005691930487198e-05,0.0001720747389944107,0.006277695334277244,0.00603110349584192,0.008705381558987688
1234,163.3131809283242,108.08658438356672,-0.00046076210805772073,-0.0012250156669753954,0.001308802928082363,0.0036593282216733393,0.06753369808877502,0.06763276617572099
1235,165.05679496769693,109.21843617668364,-0.0003383238534226257,-0.0012820443707204764,0.001325933934361285,0.0027518629744715233,0.06952294300755112,0.06957738392797956
1236,-30.50609193833128,80.00151384677292,-0.00012437684872949363,0.00011624257980902617,0.00017024082313163655,0.00418086837504569,0.003182608134623615,0.005254393866853682
1237,-29.822733273035773,78.21922573091285,-8.773918411787663e-05,6.885952864781235e-05,0.00011153384739741361,0.002824228206198849,0.0022065100666795873,0.0035839854401277255
1238,-28.62720805238424,79.91598883782467,-0.00017160775221981318,0.00013964830020167594,0.00022124843134168026,0.004399780338386799,0.003171971654694037,0.005423971902972718
1239,-60.87124650747652,83.57542085744771,-1.1287761783710564e-05,-6.79037593326822e-06,1.3172804234516846e-05,0.0012122381547853937,0.004631896744561142,0.004787900249189994
1240,-59.93834387143329,81.71428406091171,-7.187250977050419e-06,-6.03272461399068e-06,9.38351442026713e-06,0.001076769026825981,0.0038757083294877794,0.004022505014588885
1241,-58.873844533178804,83.51422061125392,-1.3045365054452753e-05,-6.539775598018738e-06,1.4592813788861229e-05,0.0014799657958034973,0.004605407583618046,0.004837362687249622
1242,-22.813690149835384,96.18834970165787,-0.0002838919614281295,0.0011399423347210344,0.0011747609000357278,0.017170446551711325,0.004924025864170323,0.017862538047438658
1243,-22.046328260869597,98.2915648817233,-0.00021873517831634548,0.0011814378230969695,0.0012015158792447105,0.018290268216914658,0.004156559111140778,0.018756622699491663
1244,98.02842514353031,83.87405617424442,-0.00252037030922668,0.00042458441611701973,0.002555883100229903,0.019235036431432526,0.018250715047051787,0.02651556573500213
1245,96.3515543156601,85.01584650177685,-0.0028988723461264923,0.0004123685921952346,0.002928055452850235,0.021987873153827033,0.020440639017958864,0.030021430500415693
1246,38.68292538983616,110.05954561433309,-0.025211695850562404,-0.006595187490060304,0.02606004807536459,0.049837394065943674,0.021486759790405433,0.05427196968578478
1247,36.96553462742931,111.06827279834053,-0.025203705460704162,-0.006202701449563398,0.02595573682680468,0.04968406308222559,0.020683149194736055,0.05381727218068826
1248,36.80200682492726,109.09007892095033,-0.02620566601473337,-0.005769202434781806,0.026833200107501974,0.04788077852247316,0.020619880391463334,0.05213202872780208
1249,113.2866757188072,144.0700485276086,-0.015661749650177414,-0.018251324673405782,0.024049974104744958,0.020371085064235107,0.10329197976971896,0.10528159474211214
1250,111.81426607975575,144.79958360785582,-0.016279106736420607,-0.019021008873294255,0.02503613577798526,0.02012008767429562,0.10269026834295064,0.10464276917383519
1251,111.7021916382306,142.8311605572701,-0.015803353545730564,-0.01844674855518187,0.02429050257918636,0.021608660564568026,0.10191225417384414,0.10417793318255518
1252,100.77456185158042,144.7820377245872,-0.017337207273804722,-0.01876933809034452,0.02555125845050543,0.023604998729750498,0.09769678149900567,0.10050799510633956
1253,101.49638280687283,143.45049007123058,-0.017652957192279828,-0.018902586351398895,0.02586377134921657,0.02426885901293238,0.09736978271901853,0.10034865272906492
1254,102.60643959024708,145.20839849430075,-0.017177971812057907,-0.019342190081364036,0.02586895886423482,0.02270587975393698,0.09872033780913007,0.10129788779905038
1255,32.72804161156682,80.15177071070781,-0.013944423108446801,-0.0006679967480115574,0.013960413872186567,0.00497264729974347,0.005652221758017813,0.00752826885608212
1256,31.911591739944228,81.60316496095604,-0.014513343101683458,-0.0006865962936697962,0.014529574751439352,0.009064054316033344,0.007136508488468333,0.011536326713906088
1257,30.927958333803605,79.83849572416523,-0.013691520428067282,-0.0005352947783056537,0.013701980591573796,0.004000718300457028,0.005310482680207715,0.006648832470170825
1258,101.38697720923497,85.69515793606985,-0.002932967512443912,0.0005530931522356628,0.0029846625377253975,0.02099174822685807,0.02238279401086291,0.030686201481325764
1259,101.49882312859373,87.7555869799419,-0.003467136859891133,0.0006358572739472392,0.0035249613441919276,0.024183476174697193,0.026756240400025406,0.036065730551814675
1260,-65.10297462348771,95.73384979580786,-2.896290400284979e-05,1.5954500915719375e-05,3.306653758330289e-05,0.0012248172334111643,0.006502338288176238,0.006616689540030095
1261,-63.25993205593113,95.84374279360915,-4.044450704478002e-05,1.6508674671542305e-05,4.368403014267437e-05,0.0016961132986195707,0.006475429199492512,0.006693876577842947
1262,99.7524914074248,82.78451779385405,-0.0021770955543629344,0.0004091292760357851,0.002215204689715246,0.016567524491332232,0.016109975211213275,0.02310874659250907
1263,16.274212328547783,79.47659518014173,-0.011756558562837978,0.0005191854140752566,0.011768016941508348,0.002807565125821929,0.005120949562799308,0.005840081023450439
1264,18.07957878988705,78.13778080044356,-0.01120352002243887,0.0002037191117836405,0.011205372031739711,-0.0005490568154908511,0.0036159065370467737,0.0036573547095263463
1265,27.981866822261015,104.59909528848874,-0.0321750946749325,-0.0007544575076846366,0.03218393890548159,0.03563127717178438,0.018612036123684436,0.04019945026442348
1266,26.27535972886183,105.63032435699182,-0.032077964188698835,-6.492217396985699e-06,0.03207796484567454,0.03577625995627905,0.018299268327768164,0.040184623897591906
1267,26.130017495764974,103.6466660701552,-0.033209481565670274,0.0004877180900993805,0.03321306271327599,0.03289622789061812,0.018561402338828876,0.037771516599355175
1268,33.37455150685115,78.13828168430408,-0.011654225272676346,-0.00043309215196006296,0.011662269741280103,0.0002894904177614642,0.003574588254682468,0.0035862913842142777
1269,34.358184912991774,79.9029509210949,-0.01370544211012131,-0.0007152503590401915,0.01372409292120953,0.004506144150988444,0.005435765110287702,0.007060657012184379
1270,-53.50673331652631,83.41230839166415,-1.6705628257411478e-05,-3.3338961449951552e-06,1.7035048546465562e-05,0.002235967837398715,0.0045540357230023365,0.0050733414566992135
1271,-51.88878597834024,81.99047786793344,-1.0483925261610318e-05,-1.4631049849317344e-06,1.0585526207419405e-05,0.002104625834243194,0.0039885839712047715,0.004509795117022001
1272,76.60349019318957,81.56638532350902,-0.003942222481141577,-0.0007295500428940664,0.004009159682016268,0.01803237827351734,0.011145378687916188,0.02119872949721932
1273,75.45777647696642,79.80719117043614,-0.0032184211171508853,-0.0005493258637821168,0.003264964531498424,0.013468267591515513,0.008102450117755709,0.015717631177355786
1274,-7.98820631054627,79.07776396701648,-0.002738250023305411,0.0009025487379045198,0.0028831592766313005,0.00537213953391227,0.003982008009890588,0.006687022578297156
1275,-6.1699125838029,77.99146656323364,-0.003114799923420137,0.0007013573143103896,0.003192785718659299,0.003273620529432652,0.00315339855515819,0.004545383792200245
1276,100.34229948106179,146.35250388074076,-0.01686003392258123,-0.018645055987465367,0.025137598466168323,0.022650930896874172,0.09812849863956193,0.100708822432543
1277,99.23224269768752,144.5945954576706,-0.01749292003516413,-0.01817149077109126,0.025223110993699834,0.024182244168765632,0.09683260677645747,0.09980648610266687
1278,-5.380903113277309,93.15776878384817,-0.0017652718592943081,0.0036925609274372495,0.004092821879834575,0.027800829852011204,0.008949774669607469,0.02920590021035518
1279,-5.063438221374806,95.23903669208748,-0.0022106759407626367,0.004681647657288015,0.005177346125386745,0.029299900409105052,0.009164309782906315,0.030699653707827828
1280,70.1060530411074,79.61531905321597,-0.004495628220982647,-0.0008748013688097253,0.004579950931633108,0.01218596392911437,0.00715665475465058,0.014132070766838783
1281,71.86708159776586,80.57301017058974,-0.004666136315264784,-0.0010219581811283752,0.004776738074942778,0.014956309035949012,0.008770082073969114,0.017337979108389898
1282,70.05323607871343,81.66577179088242,-0.005941995601371534,-0.0014425165013139832,0.006114586296985414,0.017397095215959318,0.010089303070455842,0.020111015847059148
1283,23.512095902758965,82.81539005968655,-0.013674900364394928,0.00025282841626303053,0.01367723737398012,0.012167454706836413,0.008330998352968525,0.014746270294555159
1284,21.71953558527094,83.86475009718248,-0.01307981019319418,0.0006676883823081847,0.013096840934586313,0.015264014714583458,0.009363879353571952,0.017907327599484837
1285,17.278198224389328,99.13577345578949,-0.025355373957593533,0.006085427650643944,0.026075417891581992,0.030872580031363873,0.01887520051988134,0.03618548593647315
1286,15.58551653351703,100.19205977052584,-0.029315308232925136,0.007488241857410293,0.030256587099447944,0.027116237539061443,0.01932840556614188,0.03329981381335441
1287,15.460969819345879,98.2058085366825,-0.020710738295067282,0.006567016740346084,0.02172695076615106,0.03312039514497697,0.01847239801414072,0.03792347640910897
1288,101.29263232663655,83.76095806123574,-0.002417427361246848,0.00046871377097466686,0.002462447491015025,0.01775202886495573,0.018278891580168564,0.02548043182957814
1289,102.88926557945234,84.68049161454363,-0.002632668059405357,0.0005184454518596121,0.002683230664249178,0.018666679697274684,0.020348966304861663,0.027613861747264584
1290,-31.15526592727986,81.44016279545846,-0.00014378649838708152,0.00015189444656151722,0.0002091565920898689,0.005151709684473442,0.0038477798064353013,0.006430048375549654
1291,-32.35079114793139,79.74339968854665,-8.209664152358277e-05,8.619927697058926e-05,0.00011903853955633031,0.0037154364194909866,0.0030253744601693674,0.004791383767923948
1292,2.493647435663137,83.85728407619538,-0.006057429412199101,0.0025668425988199296,0.006578839716157508,0.015305046669129425,0.008966908188388863,0.01773837354447202
1293,4.2011782886127005,82.85526293446526,-0.006934968116305448,0.0022660288706441616,0.007295798079495209,0.013057881307094704,0.00838546915678363,0.015518516591786177
1294,4.3599179968781225,84.89981671993417,-0.006530906470540693,0.0028900170010454232,0.007141774120852736,0.01782173094692614,0.009952374591853051,0.02041234562614466
1295,-0.8498617336039394,86.15461777933595,-0.004430965698700891,0.0029694237214584283,0.0053339417189001885,0.019414426428446933,0.009628478493920869,0.021670891805679698
1296,0.8164333214587646,85.07539508394595,-0.005201951124295279,0.0028341901184279735,0.005923928521424923,0.01768095915620757,0.009464999304770374,0.02005498762210498
1297,0.9860920888658551,86.98106055705429,-0.004810930986277211,0.0033388970877726997,0.005856047362979506,0.0215536874913423,0.010494310590366105,0.023972734496538264
1298,35.605266851311185,80.90687012179801,-0.014221303121720336,-0.0009312667941880232,0.014251762007618912,0.007473452495774215,0.006468520503199653,0.009884040151016595
1299,0.6576936131933425,83.03084129847704,-0.005524872723836935,0.0022724018110686648,0.005973945815417604,0.013336680182816082,0.00809966493199546,0.015603576843445743
1300,-61.966382252398695,85.03042539120518,-1.3888605736549122e-05,-6.723774447654426e-06,1.543057070001741e-05,0.0012164771934493408,0.005133170539848158,0.005275344211835604
1301,-63.03088159065318,83.23048884086298,-8.222511770604197e-06,-6.744740411207743e-06,1.0634905877924043e-05,0.0008863188931090587,0.004505430429469415,0.004591782283065153
1302,92.32620018674452,79.75613622630568,-0.0014572220229135194,0.00017168289315936812,0.0014673005962882112,0.012200010240348492,0.009440365123489426,0.015425976258551794
1303,93.98005321493002,78.27772179223925,-0.0009633530986712675,0.00014872544486813815,0.0009747658440214031,0.008409781391854287,0.006546539510485578,0.010657466988976665
1304,37.1358775671356,113.0348596489923,-0.024252707665861947,-0.006547234190883781,0.025120909710359542,0.0510636869185294,0.02073688032575101,0.05511368548153997
1305,35.254959002226705,112.06539295560952,-0.02508076592157163,-0.005705458998463799,0.025721529534532356,0.04948008091445971,0.019868015852310454,0.05331994430988408
1306,1.1043655194061264,88.96070470556086,-0.004310422208607612,0.003845246352114354,0.005776301509175786,0.02535116835190332,0.011312984265334272,0.02776086003340396
1307,2.77066057446883,87.88148201017086,-0.005152980451350743,0.0036975275418232832,0.006342311680652776,0.02385282962068959,0.011357448668611672,0.026418726713711916
1308,132.68279379469203,84.40615922196653,-0.0015421134219382251,-1.1872568266498159e-05,0.001542159124085211,0.008218069489784258,0.0205071245719273,0.022092506067611872
1309,131.04777909350037,83.46091955539401,-0.0014820539050199276,2.4201609349005072e-05,0.001482251495286781,0.007851676581296893,0.018453807162986953,0.020054720739666125
1310,132.71221104831966,82.5000751976408,-0.0012690595611530731,2.064839378253892e-05,0.0012692275311857325,0.006657310901450358,0.016380198319030984,0.01768136548486443
1311,129.28423941466372,84.3910862293304,-0.0017040852183865234,3.2763277352505896e-05,0.001704400147813395,0.00912229807186722,0.02045605122780903,0.02239790958877055
1312,1.1908986900964955,80.05182634267254,-0.0060987076119912095,0.0013988237871363739,0.006257071401543862,0.006574315893222514,0.005638011811707182,0.008660762475257466
1313,2.048691843547564,78.24834362585614,-0.00651121862908682,0.0007549169648452978,0.006554835441075426,0.0020712596120830325,0.0037304794286650202,0.004266918460474637
1314,3.1927008808487836,80.0092475739101,-0.006988610254275326,0.0013448328174756662,0.0071168285488075215,0.006156984171568999,0.005676485553962557,0.008374421910394579
1315,6.365879183823313,89.68418576035309,-0.005777303497275683,0.004271474125793368,0.007184895747814025,0.028595491210089675,0.012941328128513355,0.03138757861441636
1316,4.679814143859663,90.77102531749416,-0.0048319454613251905,0.004544085337651849,0.006632978855467853,0.03015623505119517,0.012937112109220507,0.03281413387839868
1317,4.574999044972751,88.77428660153635,-0.005494316083705313,0.004015551541596533,0.006805304064542684,0.026173713866234377,0.0121800219522267,0.02886894927613809
1318,-58.42812951188236,96.69748080533506,-7.553297793458673e-05,2.238296188834159e-05,7.877961499373881e-05,0.0030108697161873453,0.006322053198439629,0.007002406235841706
1319,-59.68311009289763,94.95314824786392,-6.010403661436438e-05,1.3849141193077218e-05,6.167895856065213e-05,0.0025690935872272466,0.006459200360733954,0.0069513675748040975
1320,-57.83346182700305,95.0185056234519,-7.223684227745768e-05,1.5288116962601517e-05,7.38369006830628e-05,0.0030566269324690592,0.00641953346589388,0.007110089881571589
1321,39.17502409843435,117.73715059961924,-0.02214535012458374,-0.007599376519563081,0.02341296768089188,0.05322304560700375,0.021803350514646623,0.05751589934400524
1322,40.83068833598256,116.70027761233978,-0.022380558263391304,-0.008053161228822278,0.023785348304333473,0.05374917173614355,0.022992829485473293,0.058460616401723835
1323,40.94137852303693,118.6059841554649,-0.021810709469051545,-0.008160187128634996,0.02328724332156374,0.053733705841408866,0.023041446838351194,0.05846554041361134
1324,4.45672561443248,86.79464245302978,-0.0060589073447289005,0.003446472342381578,0.006970547311281302,0.022013626391612768,0.011155276914285403,0.024678734771942806
1325,26.427898099846796,107.60586682020175,-0.030369683197147876,-0.0005270223052360914,0.03037425571113377,0.03886992693768106,0.017913413179780863,0.042799084007607104
1326,24.576048773350756,106.65343760186823,-0.03177300343393333,0.0008526990022677365,0.03178444340870558,0.03596209653198927,0.01797564983263004,0.04020443226662263
1327,111.30739710643604,146.31288197386846,-0.016676637148059822,-0.019496233769711678,0.02565566911564177,0.019238755492403108,0.10290302488327852,0.10468601741887552
1328,4.802466422799165,92.75170905715524,-0.004616696825292595,0.005174390166959996,0.00693456582466408,0.03339675735803501,0.013569511747370672,0.03604823228805396
1329,3.011586283948603,91.84180989833851,-0.004035690803136212,0.004760654674864242,0.006241044238893437,0.031283751952497066,0.012743181900335951,0.03377960658696921
1330,114.16759437215374,85.30264271993639,-0.002518515590705716,0.0003685622945856401,0.0025453406344962933,0.015025713880760273,0.022228742615570896,0.026830748701737146
1331,114.9051474226795,87.0527906925422,-0.002861319535027374,0.0003753664737398063,0.002885836009051298,0.016877068558806302,0.026038151659375897,0.031029353602279694
1332,112.6112646599605,86.8293653389461,-0.002904644809794188,0.00044400501030359584,0.0029383842363174717,0.017589577804028256,0.025490013093888948,0.03096988884143102
1333,1.7857142857041493,100.89285714285208,-0.018885365686383923,0.013140362046838928,0.02300708916465645,0.02605468440378137,0.01711188553535055,0.031171512731267753
1334,1.6655758331518598,98.91804685241158,-0.011011184709350176,0.00893072894040169,0.014177591759898979,0.03115000850539256,0.01434542490318209,0.03429452209229436
1335,3.451290118856009,99.81090399526366,-0.01723552931918893,0.010905222538464442,0.020395767931756188,0.028270663504678994,0.016530456644595813,0.032748838328613285
1336,23.562965989934284,86.81240709496933,-0.012662566702785448,0.0007454226091528219,0.012684488573400465,0.023845626804932678,0.011817156049952551,0.026613137635931882
1337,21.894289587310475,87.89109435898791,-0.011862005585604116,0.0012651860833189032,0.011929286329798906,0.02666983716037543,0.01265560018940812,0.02952023763988171
1338,21.787423906152572,85.8952721484994,-0.012510968075574384,0.000966655874194301,0.012548256682390417,0.021161047861748015,0.011110281087769711,0.023900382684309544
1339,20.05085918264713,84.94343736120106,-0.01234318514266583,0.0011304371314459615,0.01239484197455854,0.01837162760265916,0.010361323639525992,0.02109202997185876
1340,15.717141059572498,102.17407120427768,-0.034138484119297166,0.00822049856553159,0.03511428049425777,0.024590574179018478,0.01989873468218236,0.03163314686220291
1341,13.89991265452905,101.24410628517067,-0.03185147750764648,0.00921667031586057,0.033158160852667554,0.024617065836596425,0.019971884939068894,0.03169978104692097
1342,-57.020915507719636,93.68989638675332,-7.016250243374643e-05,1.075713016461424e-05,7.098234003711013e-05,0.0031550087770403114,0.006428088600909601,0.007160614739276604
1343,-55.765934926704375,95.43422894422446,-8.859971481984738e-05,1.9638154981559044e-05,9.075002257431134e-05,0.003646615536257835,0.006348537914396761,0.007321320817981561
1344,6.164256467382043,85.79262131129965,-0.006987897737136012,0.0031247568614256116,0.007654725352858653,0.02005339265892767,0.010776582044157839,0.022765616128003197
1345,11.508089808273741,88.42318977621332,-0.00817190285214045,0.0034442005363479328,0.008868061431868897,0.02691176795509126,0.012888246080846695,0.029838735588310992
1346,9.745391118007586,87.55683493152364,-0.00780922515120628,0.003403897109133797,0.008518832842109426,0.024614943619547434,0.012239349744478625,0.02748994600869867
1347,11.424484611539386,86.47068507424218,-0.008826222197759907,0.0028915814122942416,0.009287811440170138,0.022174727737784374,0.011607202912658703,0.02502889749270823
1348,25.24024089307553,85.7519403542602,-0.013363615378545156,0.0002912831178629152,0.013366789511338933,0.020940424705405178,0.010932040451339192,0.023622254237740732
1349,25.34710657423343,87.74776256474871,-0.012786013469461212,0.0004839898042144179,0.012795170439342614,0.02654952089476282,0.01253539002169063,0.02936005897026347
1350,13.101393503333155,85.36334250633791,-0.009843134436437195,0.002358939539005166,0.010121852166597656,0.019415809093153703,0.010813873538202847,0.0222241648581456
1351,11.338694813066999,84.49698766164823,-0.009433438408315065,0.0023203799690126583,0.009714624202925662,0.01711113193017414,0.010085820750336509,0.01986239200448283
1352,8.04503019983917,88.59839333894503,-0.006809298068892619,0.003860226563474915,0.007827380744053666,0.02667480599169584,0.012669805345250942,0.029530818515258964
1353,7.961425003104815,86.6458886369739,-0.007427212740860965,0.003287046530591439,0.008122078797468088,0.022242927183466713,0.011515761695084519,0.02504716704753211
1354,7.864617385550458,84.75106290387828,-0.00795791227701876,0.002715881542693422,0.008408589677387565,0.01770758440603115,0.010169897351607598,0.020420219333762132
1355,15.170625908477477,92.2433365796015,-0.008394478263314957,0.003850167289870787,0.009235315558943195,0.03594628368168068,0.015178475896327537,0.039019500779216267
1356,15.267675002773554,94.23374230850268,-0.009322775982747729,0.004540398841791247,0.010369637103922065,0.03847804385406864,0.016215828510805004,0.041755394299748456
1357,13.487254514365581,93.32242226375575,-0.008012652813980663,0.004619118613152191,0.009248722175509504,0.03717048844878646,0.015579509065976988,0.04030342807080096
