# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
405,2,65.13590593013375,26.893156268346207,78.32083576219226,152.54908542390476,-13.919160621864625,69.05625752231826,0.003516920495384714,-0.0031009991048939443,-0.0029474088666512745,0.0036222948134769133,0.00255580750722137,False,-2.227562625340145
406,2,75.75991714182629,30.542832452286756,21.318187740691787,76.77345426415229,-4.782970809909723,49.2305090295418,0.0016909653408816224,-0.0013007789317315563,-0.0003854640009728627,0.001508237074265827,0.0007219124563287714,False,-1.5087572565553948
407,2,68.79305709917294,28.158303137345793,58.55692770173031,133.56974049288746,-2.01033017438172,65.3841008600357,0.002154822648604643,-0.0017886117589967976,-0.0003972571001883661,0.001981696755983682,0.000932536504665208,False,-0.7400226094244111
408,2,49.525360167577155,25.294870546466544,79.37711689803625,168.18978716066897,-11.30566244633338,80.23612125426878,0.7335568154051102,-0.732897504061107,-0.39800392690973907,0.7597524920848728,0.7606240422231836,True,2.42030055615205
409,2,85.78112456142121,34.46126810891923,-7.183321896060161,10.078025595520314,0.07062458118703742,15.049993207853191,0.001331484285801975,-0.000750780939773839,-5.285494553249753e-06,0.0010411359668764412,0.0007994914526764427,False,-12.253623309934836
410,2,80.32096673284498,34.45101252176647,-6.545564606132063,10.298526917660062,0.18211142744871253,14.688493880213707,0.0016003102893981033,-0.0008353647711398342,-6.5751011817018895e-06,0.0012178419676298353,0.0009820665127643884,False,-12.539560112194724
411,2,74.75724872196618,34.47955870590698,-9.505591066658601,3.9986633511855074,-1.4635959339859774,12.226948373697155,0.021805992745320423,0.0001233199589895824,-0.005881556115719255,0.011233109559483591,0.01112468118880802,False,-13.202422896881274
412,2,78.43513177267788,34.4798376857091,-5.835866207031895,9.678295435367259,0.19476356771157222,13.531706295154128,0.0017385095282495926,-0.0008717858748640509,-1.3484751549129592e-05,0.0013051651169526943,0.0010880332086114738,False,-13.212283029621679
413,2,20.48431655128966,14.393849310107717,99.54935517749794,66.37418921363324,-39.472795252681884,74.59881717124699,-0.8132533917298188,0.8128010895348773,-3.838047814830568,2.084146360321576,2.085979246848447,True,6.927761106571303
414,2,69.07872132200687,31.813682369427585,11.175232004272532,64.73518632769174,-8.993408089447781,49.12764568591988,0.24086512199305798,-0.2406153753943319,-0.18766244010206576,0.2583798854349298,0.2594879298227646,True,0.6452752677306464
415,2,23.187505909300683,13.600019506740237,127.35185470388858,121.45960753807664,-49.194354796418196,85.614129549695,-0.11222560452903463,0.11185631599249507,-3.497494633247396,1.7523328320198586,1.7552484233300483,True,5.765326622109715
416,2,46.92546947671378,23.82619817103142,87.37997551755421,179.54699956554018,-11.172124121231747,83.10250509986388,0.663158777295489,-0.6624493056057847,-0.3260935151397708,0.6825638743131301,0.6820445858992848,True,2.23401752423354
417,2,61.12498396709886,28.621973674553043,63.03245408833627,142.24754131696028,-14.401630145472046,73.07938199263651,0.74331830720247,-0.7431234892757572,-0.5548075294157938,0.7933033166787273,0.7923483329625771,True,2.6337525636116013
418,2,34.5604886472037,19.70745240814518,78.16509168647671,119.08686390101559,-32.49413217554156,66.63674558550504,0.008078711245511627,-0.007848453819191636,-0.020969046228519028,0.013166011988564269,0.012223385637955381,False,-0.37253161052958816
419,2,63.902481603890216,27.941993467455216,66.58157879539573,136.0434661180239,-18.775691430393014,68.67338209228711,0.07404698654422653,-0.07369397194678577,-0.08155660880024967,0.08437842030821623,0.08333095677934806,True,0.2147292564005987
420,2,70.54705182682193,33.44245561678566,-11.672989159798481,31.1001056831015,-11.425784891555613,42.180142420230794,0.5733055407888086,-0.4876576650391682,-0.5797951578509153,0.6045257126847761,0.6041237776747924,True,1.8412072519804852
421,2,29.829337409296055,18.89680741783071,46.253855827439814,82.10149393468471,-25.62684164314338,54.21023948147089,0.008551724931148641,-0.008429609506922842,-0.025797640953172607,0.015442506257457378,0.014674801736151634,False,-1.158204544539835
422,2,2.338918120527539,8.311031894613755,175.84994565821685,130.35695995767998,-3.7220399023579334,40.29144222678408,-0.0007893174089691604,0.0004844861906458726,-0.00020843423453204446,0.0006453720710793841,0.0,False,-25.750468360779102
423,2,24.23855177104615,13.361140607854457,130.09697083052342,138.75988678642588,-51.00894404758932,88.81244129950454,0.14471133406407866,-0.14499482919761428,-3.4821267655830668,1.747078738396026,1.746789990516964,True,5.830502928296543
424,2,45.847909135069806,24.0520940691987,77.04133531789203,159.21742798180554,-14.238063300158187,76.29708052672675,0.33037942362609485,-0.32969724684410173,-0.23594537467835242,0.35048945445302937,0.349804037548213,True,1.1231566487316478
425,2,61.91526101863449,29.400156042816345,49.60337943303933,124.11742179795685,-12.861964065429596,68.36870405842531,0.7991801592766312,-0.798972638254854,-0.5704549021400339,0.8484561213806681,0.847545569776112,True,2.8083536912661344
426,2,33.45850115851225,19.944102012695378,47.71342100690171,103.8442371692854,-19.042126598655674,58.95813299545244,0.006309047876147389,-0.006027638555112791,-0.008970522409609938,0.007626665464089682,0.006746451310520515,False,-0.6509322644769533
427,2,26.187157897770536,18.579489322612037,37.732218554040166,56.91152228638382,-27.56845755807201,50.61295818425023,0.028825312437157358,-0.028959335203026626,-0.15989699535839785,0.08500899162374491,0.08593981954636458,False,-0.13985314597072573
428,2,16.32324574577184,12.831919730621095,116.61386013196302,50.763160576107744,-16.422805264920285,64.30340056028447,-0.2650035174118431,0.2645232027273785,-0.2836483010014982,0.30035599960814746,0.3010546048752811,True,0.7713771192812331
429,2,18.63027194373124,11.484128850582579,158.37933910889177,124.11346614609671,-42.41955653708772,80.37002340970498,-0.049487872639885536,0.048735569809074696,-0.2079817770842585,0.11500463495621643,0.11696839405492741,False,-0.8681399255531801
430,2,10.713524221615543,9.409121666757132,182.23117273161446,107.34242641507082,-12.329383554331917,68.73794119686708,-0.0013469699135317719,0.0009038254569045993,-0.0007854150645569745,0.0011919476313172108,9.04265599923928e-05,False,-7.8466405860161785
431,2,22.049256289922752,17.044042752369204,42.859362262251175,30.527199160559803,-28.525140644676608,50.782321103835116,-0.11130975626440076,0.11103695230479399,-1.119119164017663,0.5704966612704994,0.5707025446618451,True,1.8117730951345585
432,2,9.845728299695907,14.479531583935888,60.70877462813666,8.457760373064188,-2.303008702641994,45.695905899395754,-0.0025065330068776252,0.0022289068254825583,-0.00028969358819626485,0.0023721463266915825,0.0016385231021245712,False,-0.7569970953900231
433,2,13.42133593869643,14.486809261553203,61.01169553931206,7.40112818589941,4.317168988121135,47.28200539115613,-0.12161541035627549,0.12134047094002706,0.02654222052450997,0.12220070552868627,0.12216071358806509,True,0.23626414677120167
434,2,11.630103263059977,14.468767134740302,61.39278884151158,7.865008084744176,1.8354938344576242,46.72571275960962,-0.010354831929088329,0.010078963654572198,0.00021293003004064885,0.010217452485239625,0.009489557130999256,False,-0.16545751933415076
435,2,15.264277270748684,14.38998825210758,72.2595412725799,12.640779653850151,1.2185108079666849,52.044373843299894,-0.4369205848718128,0.43657372379089265,0.03604932416466561,0.43711893720098277,0.43708547984844887,True,1.4024244502135375
436,2,2.697859392839007,14.553902995117157,48.67093026679364,8.427934844220536,-0.3118266721193404,35.08793075092137,-0.0013054543579444223,0.0010797308243999672,-2.944327068116811e-05,0.0011926834513255856,0.0006292358050570358,False,-5.749271156840356
437,2,8.056225318482836,14.497159500008763,57.25775405020417,9.78012903876296,-1.3552095084012716,41.46384071837529,-0.0018957391035903971,0.0016263176902423342,-0.00014239336887310328,0.0017624670160376287,0.001097116893249894,False,-3.0104432244267585
438,2,4.499999999986119,14.480384757731445,52.195197823428565,9.794501613987942,-0.5866403214445005,36.97838478664985,-0.0014138894808827518,0.001176273743259554,-5.929935791106761e-05,0.0012954209684064026,0.0007016645649169999,False,-5.114842474745046
439,2,6.260987990382428,14.464207607098485,54.957162997417775,10.092436077891053,-0.829935785805478,39.13877164429745,-0.0016014824844839057,0.0013501411934075296,-9.188708643355706e-05,0.0014765268006831616,0.000848163548776198,False,-4.157207970391465
440,2,17.125871517476217,14.496643437476651,84.77670294813096,16.348842712329848,-9.14017625937952,61.886522969541424,-1.6994042160301044,1.698944012484081,-0.9340287200570971,1.762184747134718,1.7887637829433949,True,5.488665672007315
441,2,82.73030468839453,32.76737810978046,-2.5218246539489306,42.23287877678712,0.10663067624986683,39.011775512265096,0.0014033980137593029,-0.0010893990626789551,-1.9858580089198233e-05,0.001246438087863,0.0006199688476826324,False,-1.8953179937731903
442,2,79.37148312112613,33.930850207475565,-6.595109384769459,20.20360361351712,0.39588267587589504,23.37075725191442,0.0016549883784705765,-0.0009571035629772993,-8.536187876988612e-06,0.0013060529446657593,0.000931001918902378,False,-8.46541031801668
443,2,12.502876622862345,9.935865560663393,178.8560213421547,99.07978804515558,-13.439873853889429,73.42565713303678,-0.0018435390766301154,0.0013545370577223044,-0.00138850069345546,0.0017432459046876328,0.0005782458532185727,False,-4.106110317548488
444,2,11.774227790585238,9.179856658721194,193.00335466537157,113.44929405826498,-16.009320865345902,74.77893028498502,-0.0014792693361671567,0.0009899275973629016,-0.0010787273332904606,0.0013472737431700907,0.00015164944174420462,False,-5.944231974703779
445,2,18.038371517473472,13.969811316842701,108.51000730946265,48.28317452353725,-26.982306407212565,70.95093959110656,-1.3405218333700395,1.3398846928658186,-2.292875712607648,1.7636509135422611,1.7875130655528635,True,5.385033210092352
446,2,26.758619911327852,14.70305744446595,116.65825802635061,142.57284467443048,-48.502355677376976,87.00058899872302,0.43187032775018963,-0.43202864655942874,-3.309755851065063,1.710321989529503,1.7089969591170544,True,5.727163180083679
447,2,1.9671640047959944,4.886356292524609,217.62817286466597,202.4957453616313,-5.502740449161332,16.677631405178246,-0.00032230381845787105,0.00010140415162709953,-0.0003081534651530346,0.0002619575356805702,0.0,False,-49.928026513557114
448,2,24.70735214704206,15.139854269170806,100.14350233971686,107.95420830579873,-44.566398419321196,77.61793464742713,0.12301041111062538,-0.12326270232253889,-2.9558730514223126,1.4830573102989577,1.4819231352840827,True,4.96704633216812
449,2,24.967824822763763,14.12957649628833,121.19165702623515,134.1966036369357,-49.93331108150648,87.34805101534533,0.2335380799805853,-0.23380564556753192,-3.680962797989098,1.8552558636202259,1.853920416269245,True,6.232464570051803
450,2,84.497152848273,33.332190525698486,-6.766289436674413,31.32992345980013,0.1591429770298254,33.21399061863235,0.0013611456365440252,-0.0009756963605967439,-1.0527386531830065e-05,0.0011684328548817054,0.000635149962142422,False,-3.830082366200653
451,2,50.19763050686106,22.178946661099435,132.45984704422298,237.41302925229456,-27.06281063241535,102.88636441680318,1.1914295044101997,-1.1907983196104734,-1.2394021763751049,1.3426770982203444,1.343636431382946,True,4.38507925810071
452,2,41.38534926057213,22.203722414235912,77.61310193403769,160.45428179791693,-10.360147728201257,74.35867630628431,0.1088380436362999,-0.10840347877153445,-0.06315213606862069,0.11311727470650004,0.1124946578423609,True,0.16822794647378458
453,2,6.1388373294841685,11.266881770840179,132.81548121758058,71.57697256101734,-3.741273392267599,53.80902737293609,-0.0011516394971206627,0.000793923348775739,-0.00025579456743175376,0.0009811531032489404,0.00011776502820717177,False,-8.582155163609649
454,2,0.498737367664513,10.679665055653677,140.73438248511766,83.0267182960145,-0.38994633380094873,50.35347621138239,-0.0009791096403800666,0.0006367049569148226,-2.183699469285273e-05,0.0008079810745259539,0.0,False,-12.355227604725417
455,2,0.45327448553342115,5.634434941124103,208.58193559859913,186.39134973551378,-1.1556297829569837,19.782465519659638,-0.00042953776833366255,0.00019179863583272764,-6.471526784559108e-05,0.00031234876061653677,0.0,False,-45.81363902416139
456,2,0.45518937332768944,8.90483066705538,166.69082579634411,118.33997004993421,-0.647957082540101,42.25561113365868,-0.0008326161224816182,0.0005212078384178585,-3.6285596622245744e-05,0.0006771550711668229,0.0,False,-22.66644962179982
457,2,3.6495352797041036,9.914098862594598,154.5303018913269,98.08171982136692,-3.539722787662449,49.64724627215928,-0.0009615805171015526,0.0006189797808573278,-0.00019822447610909702,0.0007964709345626793,0.0,False,-15.421555392312865
458,2,20.528035531326235,16.082946703082452,48.64947510324691,33.12604978348856,-30.891748311273883,55.48479014695323,-0.2703016671041194,0.26997070262118206,-2.197741146466913,1.1315874226459808,1.13239638757558,True,3.7076475663826436
459,2,43.1084132624317,22.769066877569074,79.54830422157151,165.58430026009418,-7.564790840016697,76.21596368677919,0.22654563424072904,-0.2260276706311446,-0.09791435166872064,0.23152203812237604,0.23180220969085774,True,0.4994858186732962
460,2,12.451439201767641,13.955576396293504,75.9062271630289,19.943240132010136,-3.5914618593754484,49.188946592904166,-0.006300390604933945,0.010445277492303997,-0.0047007512187646466,0.008696471440238994,0.008093655532759566,False,-1.2285022096100704
461,2,10.67583156277746,13.94829871867619,73.25098896087987,17.97493510948441,-0.5841960900690871,48.158822996564105,-0.002593195426377041,0.002355164693644234,-0.0004047974225582212,0.0024824448045589424,0.0017104691623379452,False,-1.3698173446565818
462,2,14.285613209446678,13.876797513660783,77.38775770718559,22.04429965708705,-10.328154777984873,51.476720179305005,-0.13945122484987899,0.13913115844151952,-0.0927348925060455,0.1468059131714587,0.14940228005766343,False,-0.23291718708053466
463,2,8.901953618204855,13.976691083944651,70.76527842333657,20.782098797861284,-0.6698997694765186,43.625758693961274,-0.0019410671716357832,0.001644099005758886,-0.00019138382159515502,0.0017951353909039195,0.0010959703861713084,False,-4.0430356997407735
464,2,16.19014878822272,13.886631689584233,90.88762495593575,27.206052907675854,-9.225925534866777,57.92153217511704,-0.5242440012664151,0.5238173568963217,-0.29203334703184003,0.5439935859577161,0.5459014795191894,True,1.663714092254942
465,2,3.597859392835724,14.034287752848604,62.623737504654656,18.31745420851509,-0.8911618640457727,38.65943395748138,-0.0013053833673006172,0.0010556693840104259,-8.330743381522801e-05,0.0011812610023828694,0.0005605337998316509,False,-5.896418877329046
466,2,7.1172133088899905,13.961367107107248,68.73740761681877,19.844451106162392,-1.5597568673827815,42.71627046802785,-0.001645024593524615,0.001367893380371427,-0.00018516018686273077,0.0015093010809829226,0.0008236335033447775,False,-4.274488929278288
467,2,5.360987990386082,13.94459236482993,66.61855214861906,20.05795424802784,-1.4067339633296678,40.668139719573354,-0.0014266936154787057,0.0011637682226291728,-0.00013945433573171176,0.0012971063994953944,0.0006442098046153418,False,-5.272557086936427
468,2,3.333589526424927,8.02009669996802,180.91483945223044,136.2317613292877,-5.664269260517972,40.29024218244043,-0.0007779476073124787,0.00047317858012991816,-0.0003171990785890062,0.0006453549396188624,0.0,False,-26.75789868250814
469,2,62.9897626358619,28.119665468702483,65.20686762637298,143.66528869800527,-9.52268070002692,70.09950758579443,0.21381791236708436,-0.2135373320086559,-0.12913303044066365,0.22321953568529684,0.22278443709778997,True,0.5270452543903694
470,2,77.4507176309814,32.90030330419708,-5.488564232097644,38.46477968172037,-0.05203226017269046,38.342435283543914,0.0018089972829191947,-0.0014203802747771626,-7.506877393321197e-05,0.0016151249743419798,0.0010000045059545399,False,-1.6763594034196778
471,2,43.28224732855318,21.786540156076153,98.76650622320693,182.56796871984818,-24.363797462828376,84.51701384113858,0.5144892994779955,-0.5139425378039988,-0.5900842345506185,0.5928472500991313,0.5918212345276035,True,1.9588524408205856
472,2,17.00657392426288,10.893198950641654,164.7787823667658,117.31307236456347,-38.58204518082847,79.48622901590618,-0.011552173910011367,0.010838107475903871,-0.03288429205223882,0.019891589707194093,0.01886555730975929,False,-1.2830296012707088
473,2,66.26278442845513,29.45496230018564,49.49410502329638,112.48163637507695,-16.813352925642445,62.01196760976588,0.07115929530336781,-0.07089755422868103,-0.08135313327526617,0.08185120767690966,0.08101607978573779,True,0.17541448485400934
474,2,21.577291821218353,16.126989455431232,59.26680636812039,41.02859313748573,-32.70605890813241,59.04717828220737,-0.32547250223102964,0.3251759872345854,-2.399949814924745,1.243292259587544,1.2433538462582472,True,4.10484894536998
475,2,14.067429868112095,12.903856418198325,112.55845666742097,43.53481525578777,3.3448826028896677,60.55040726989075,-0.023494135966545104,0.023061847172521632,0.00015052383651447537,0.023278113236849897,0.022451222823495865,False,-0.31045243056615135
476,2,83.39415045089926,33.42937830830522,-6.876546420494364,29.412811152483574,-0.059750003604816256,31.63986718067453,0.0013941713423857476,-0.0009757239490155254,-2.5608066971226622e-05,0.0011850168211147815,0.0006769892404330597,False,-4.5474905415026825
477,2,20.688851390188344,12.289876911878077,141.89366969044826,118.83597808751551,-45.4983232728658,81.80646532945957,-0.20785523857147237,0.20734424769654225,-1.5479953991730802,0.8013551599101124,0.8073806917051106,True,2.3222120265694848
478,2,7.034619420201118,12.934651524399024,93.36369119916863,39.187788142018846,-3.0363616862983034,47.52865582191011,-0.0014640465625034484,0.001157100691273877,-0.00030508266771941007,0.0013194211192912601,0.0005563371897862133,False,-5.559756155036494
479,2,78.32828008353749,32.50764251334854,-0.6750782179416888,46.51761992127113,-0.19940959267359695,41.15207615972159,0.0016983626734353961,-0.0013917848360167776,-7.430183737087113e-05,0.0015455203325425843,0.0008849529505182922,False,-1.2400344046022909
480,2,42.149594818659004,23.002636463935264,71.60008344926959,144.80382427598747,-17.820554771367785,71.0626558472753,0.06838182784484736,-0.06788695198968497,-0.06307636540186845,0.07507963810165556,0.07417787608640695,True,0.17498371438355065
481,2,49.42579131729548,21.376026579359593,142.32521050915102,245.54802281813897,-32.67833400051931,106.54067361888568,1.2357958911670437,-1.23509626566018,-1.5126401826981195,1.4485672553408842,1.449558579515848,True,4.771402278526992
482,2,11.256397245441088,11.241469326095602,140.35017237325218,72.07159287627248,-8.199604118182856,61.225107704140086,-0.0018948055996814701,0.0014974818438523983,-0.001030858350816461,0.0017727297480866608,0.0007942181400955036,False,-5.057917579196928
483,2,59.422526741932366,27.233736340568978,83.16462715939186,175.83800369476035,-9.375681815873726,81.95168198622696,0.8470439117314436,-0.8468573223450373,-0.3627570993131509,0.866154446953301,0.8665440049207161,True,2.8206068796057195
484,2,28.49632247023598,16.228729606296852,97.36784277913746,124.51417093273574,-42.25769295290462,76.8768834893962,0.2844192427783536,-0.2844458073727638,-1.9135704290342523,0.9981682263223176,0.9973938535706536,True,3.345288809972164
485,2,60.3231037095393,26.85818100843201,90.24125055625659,179.41300864554668,-13.677474933555168,80.86078774532106,0.39033936117045054,-0.3901332598476617,-0.24580935526937087,0.40913315414936297,0.4089186703161836,True,1.2012130203925828
486,2,56.03023325442344,26.049839415492457,94.83432669382505,192.761979387378,-13.767642712539121,88.23437901758538,1.096315002567501,-1.0960389912329107,-0.6250332845941589,1.139855543586903,1.1390109375534334,True,3.775929738673316
487,2,56.87533502502371,25.613852390529747,102.97740868746273,203.75844193323346,-12.658336910598015,90.11098792224222,0.9120307389657356,-0.9117700099914972,-0.4626725484801113,0.9407862481741063,0.940404825841917,True,3.1079612533893055
488,2,52.58691486204125,24.741055280389535,99.7435099112912,197.9863483764559,-16.495596271720462,90.18442722350684,1.095769599484025,-1.0952744652866595,-0.749560899295465,1.1578553056750518,1.157835995825348,True,3.797865847981594
489,2,53.491542317232266,24.401405296180545,114.07172052703783,218.59096362295293,-18.254263169895882,96.10813462029472,1.1886932956487812,-1.1883221924939715,-0.8199210349107169,1.257226424948942,1.2578926726802049,True,4.121705960353857
490,2,38.967789208861504,19.777537820362593,99.44955133286824,175.2770055174575,-28.55490310762481,82.52128960465403,0.37879777304789464,-0.3783968206444501,-0.5592971575641865,0.47067955213082435,0.4695049828603011,True,1.5617959082822779
491,2,38.06519048911214,20.110890979897523,78.93216558414525,144.7112401263163,-25.89471322050062,72.85324898050166,0.16337698642348109,-0.15676333443222457,-0.2589909454025623,0.20589204382279272,0.20484063023985352,True,0.6591162517019278
492,2,2.237631351595917,6.06680341073534,204.3090406286805,177.13518671022925,-5.444456842247983,25.75207400000947,-0.0005069903364714844,0.0002538775732451522,-0.00030488958316588703,0.0004098407111182441,0.0,False,-41.08665702971352
493,2,30.73575459662214,18.729931466003446,57.50276420608884,85.60792513993341,-30.23461369171149,57.86049006603825,0.013212060336704745,-0.013010027873242791,-0.047788521234709,0.027255002622869545,0.026591465699064804,False,-0.4483854709869739
494,2,2.699074704451364,4.361268794085159,223.81804727080294,213.94782811608164,-7.958653396385792,16.643835060310916,-0.00024269035999559827,3.367577633659849e-05,-0.0004456845901976042,0.00026220840721208425,0.0,False,-51.54271795908478
495,2,39.17224945446338,18.778990201380992,120.33058055201856,194.48527987037133,-38.35545873621222,92.69685599902583,0.7877576618504956,-0.7873420003867961,-1.6162610730623745,1.1284102536618463,1.1270644321463419,True,3.7549231158982685
496,2,37.393018892514554,18.076069478191897,107.64613374882084,176.72415216561026,-36.80145349404291,87.84453130124733,0.7592445028895907,-0.7587602039901098,-1.6282366045864827,1.1130468016467505,1.1121181705820422,True,3.6809156488769865
497,2,28.598158598364716,15.26749865678248,118.70536442982808,148.14043828355375,-48.2281470374345,87.34348218073208,0.4557261443869889,-0.45578758381105855,-3.014681666054071,1.5747351225155337,1.5734617621215232,True,5.246873836404649
498,2,30.372559250725583,15.827840279636257,115.47899828387739,153.33255793871345,-46.43519305579962,86.85880713596538,0.5435513806860621,-0.543492595867008,-2.66024434896984,1.436885921288315,1.4357419414066237,True,4.786447438106819
499,2,36.377447939614996,20.449976492485206,63.49904763302785,124.06853911071255,-22.548388943413343,65.73656955904374,0.009393073980168865,-0.009009079827737576,-0.011894032153821676,0.010955675077853366,0.01000748711471396,False,-0.1236174435325097
500,2,52.382482448685515,25.739519402642802,83.75339117016878,176.5288388493825,-11.966732707613327,83.44464283500056,0.997254323453379,-0.9967599427992551,-0.515181658494133,1.0297457253210371,1.0303238055717208,True,3.3335426729974422
501,2,54.1854266690605,26.440394218101343,83.33129885689416,177.29079626817096,-9.964627096427899,83.40905158572774,1.015224481826229,-1.0148797376137977,-0.44101979431050187,1.0387277796374126,1.038120292870193,True,3.4207543962031686
502,2,55.965542355283816,27.02597308535405,79.72473412429207,171.89497740929255,-10.915410214306206,82.17358661805507,1.0553324196616507,-1.0550606927570625,-0.5060769286217006,1.0851120848358842,1.084375740689528,True,3.584538411065772
503,2,59.374988427496284,28.209565846359823,68.47028872589726,156.29293321268062,-9.265282212219567,77.79237190386768,1.050271441709506,-1.0500988008797216,-0.47280590775440234,1.0764641868592049,1.075855581032304,True,3.5742415238869825
504,2,57.71377187994134,27.625364693268736,77.80923689171107,169.49324278531736,-10.375809129588363,81.46537915595151,1.0571314362100956,-1.0569618749677923,-0.49315092275267647,1.0854248432041371,1.084134237722865,True,3.6232699209371795
505,2,38.002850685947415,21.10863750194603,80.68838672015252,151.40442553883247,-21.752618168137005,71.94495168003229,0.021712063102693024,-0.014819400093358581,-0.015684811574286694,0.019878135710909555,0.018856458666002617,False,-0.46504835020457946
506,2,53.55404911385485,23.403157793749653,122.08480067787225,229.16486500383493,-18.403030046541485,98.42918589945847,1.049784320112291,-1.0493068894525064,-0.7328926693122514,1.1116784124471248,1.111589767123306,True,3.669629745949358
507,2,55.18653490016049,24.027117231474705,128.51601840171216,234.0115397236003,-21.014185855590593,98.47467163290348,0.7801085551993359,-0.7798258014033567,-0.6085829184786218,0.8372228445242959,0.8360384513521195,True,2.796735786960596
508,2,58.69291653746061,25.217538037501402,116.89542971314711,220.10379723639917,-9.21634580117776,90.8489995799221,0.31113516259302,-0.3109603718016342,-0.12256864572158094,0.3170275724711467,0.3173501032892519,True,0.7873326931351095
509,2,56.93462925283435,24.617627555499084,117.67126757934655,223.19293173635103,-11.619372220032488,93.70738491770891,0.5979402467117296,-0.5976606482345557,-0.27551877822477555,0.6134680303713534,0.6124195018157805,True,2.0360319121421817
510,2,60.50012812179123,25.866840750231038,109.61551552939606,209.7591122336602,-2.6029934061107376,86.87827155331776,0.17531331496409186,-0.17517668904026168,-0.04464255208775145,0.17666083349449543,0.17701350566433569,True,0.1280687794682116
511,2,7.905465874088937,12.542477162557235,103.85492554152749,46.44828590727397,-3.7949027872196672,50.480256923314954,-0.0015175008250494122,0.001193809334703661,-0.0003939105029635236,0.0013698876109671564,0.0005595458771187079,False,-5.498010051764275
512,2,67.03203944414446,31.42627490062259,14.08622135941844,67.92280021379975,-13.561222582901413,52.469724432015575,0.5511224335389966,-0.5508283999884593,-0.5745057769730479,0.6213599052254781,0.6226853616302189,True,1.9755974526193079
513,2,31.554444833932962,19.49638411969381,35.33459209952162,88.31465112226681,-13.202425626774994,51.48190690166624,0.00693545871464174,-0.006670953573719052,-0.011625336131583675,0.008948224621861596,0.008226503392279247,False,-2.400318030164886
514,2,66.95045705838416,32.34175164460047,5.5056275762234135,54.258198176344585,-17.004045371547488,51.63581608102983,0.9162420098162031,-0.898271405897179,-1.2560542076393848,1.1034186771498442,1.104048491999514,True,3.6025999114990483
515,2,65.2392487353617,31.742563400968738,11.090607646049678,62.86824901533824,-17.859518025587736,54.69231678256267,0.9966584095956088,-0.9956561127261994,-1.3703859685577768,1.209056952615799,1.208364665073357,True,4.026576395232155
516,2,31.390534954973713,20.43852203894234,33.44307832052221,77.1184130781803,-19.44909512596453,50.69276962651194,0.002965782598157496,-0.0028496066994811997,-0.004638676528958108,0.0037194109958230454,0.0029440307107405327,False,-1.55057252699023
517,2,29.60133347737494,19.869479018713847,30.727270986048,72.85071386138355,-17.654697123126102,47.60287835090731,0.005672645490176542,-0.005648840153671841,-0.0090922885185174,0.007260264246014541,0.006538935810968542,False,-2.6683824511872984
518,2,26.001899748408068,13.883189643935102,129.78544915541548,147.0290254697032,-51.36693913577158,90.27868914125834,0.28523875822548206,-0.2854290652382434,-3.53500828556096,1.7903872027945145,1.7891227031017891,True,5.991101756870108
519,2,41.96624316596901,23.968631575761563,53.26599989633837,124.64550330668239,-6.713574238162113,63.36112452935775,0.01586671935244066,-0.014885882415898166,-0.0034962030019105583,0.015475350973020005,0.01450439290960367,False,-0.6762900482659369
520,2,40.2511141100861,23.37320505765967,44.23936581271689,112.76327421814318,-6.709181364978019,61.04461121143855,0.0052711225218793345,-0.004660311056090549,-0.0008140218914309827,0.004982369028719083,0.004033599106231564,False,-0.15500811261166803
521,2,49.55048769248376,20.453099003024516,159.05419584295402,262.1464459728011,-35.08867810993056,108.7395276976363,0.7900205870362453,-0.7893130566506673,-1.0770214854389832,0.955807255436285,0.9580930107896043,True,2.972832435153542
522,2,51.29419902671648,21.07491444304047,157.4870161929471,261.6901524866732,-32.26706189410212,106.6648137021247,0.587978902109219,-0.5873911090197866,-0.7093285329097803,0.6864112525777349,0.6869436576303288,True,2.0875454106065234
523,2,26.65377114030159,17.7177616405092,51.87041247241776,78.2238528244949,-29.5221301576521,56.01668141107521,0.041174982231986235,-0.041260319789922006,-0.18520849753551621,0.1013629204625717,0.10212630588687706,False,-0.26193085887341994
524,2,33.784048151010694,17.971612699167917,95.76796142973645,144.39468301516592,-37.241961734014545,77.16037016323918,0.27768091002323203,-0.27743417270633164,-0.8677022037457456,0.5150388018050372,0.5140084287231351,True,1.754686318225616
525,2,46.23937551900531,22.053090904953553,108.12424423206879,207.48249861857448,-19.931034696730425,93.58652240431668,1.0853514834491724,-1.0846372875695147,-0.862723382799512,1.1675982722640765,1.1666903723554303,True,3.863569614079889
526,2,81.30678120485805,34.00946841329242,-6.936828987435205,18.749456969550142,0.2764107563629627,22.395443333811656,0.0015299577767596533,-0.0008967603449802665,-6.472777358513052e-06,0.0012133633770667854,0.0008538287424306911,False,-8.85921673763158
527,2,76.4542971611952,32.30138252291579,-0.7491164201946413,47.108567952615964,-1.5204810114181122,41.89501978477361,0.0018732694969957765,-0.0015452718887256104,-0.00019818980544457528,0.0017121407947998945,0.0010408423687662128,False,-0.9076985219867026
528,2,72.39878969101876,29.220153867240956,40.611679241930005,104.18635578192088,-3.1990903708087086,55.811652941658096,0.0016460000263861414,-0.0012385699352722248,-0.00030109172178380793,0.0014501206922725852,0.0005555965905054303,False,-1.9965353202834315
