# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
851,1,3.6021629442859293,6.209142438234033,82.25444947649066,43.11309645251958,-1.7061390509731968,34.92680044789532,-0.007137507807256922,0.0030392439789755665,-0.000887192306506069,0.005107675281067447,0.0,False,-13.181572353132083
852,1,14.647053450454345,2.0383073946295784,215.44070643621694,201.66905541191468,-66.05029633304258,117.96639045924609,-0.008599637506257545,-0.00501900823993897,-0.034346154093182146,0.017266146117007622,0.0,False,-15.618787966474553
853,1,12.40245610085315,6.288898665461822,115.16419479724625,42.10592210730884,-4.387147854632406,65.47288657022271,-0.02372587237965032,0.015911598083591216,-0.009130365674103216,0.020337727516042615,0.010886634848884457,False,-1.4150121607192787
854,1,7.622922943424602,5.982973865693218,98.9680116015215,48.637061950922515,-3.904673266445979,45.26388065866699,-0.009183990048075227,0.0039020568610805065,-0.0020304300985519094,0.006621315392233817,0.0,False,-11.110104519118785
855,1,16.026319035557893,0.46506148399792835,242.41663320182272,269.06602618580337,-90.28403315652038,159.28290296867056,-0.0016356937359077693,-0.008564535911742749,-0.0469476972413906,0.02372812218743249,0.0,False,-6.680453780492254
856,1,8.399880872886472,0.23059596817378458,199.9924475205629,208.52845961625584,-33.8203745110633,59.470710120500215,-0.0007409731352362569,-0.0029603362801164223,-0.017586594745752915,0.00886303965240194,0.0,False,-46.489969674199486
857,1,12.496882813732284,4.898756132874463,177.39753573597588,87.71323930113688,-29.98281477128674,96.28050041775323,-0.017704014146113556,0.005613902926944546,-0.015591063681069115,0.014025035858538534,0.0,False,-2.450884355599843
858,1,35.40722703396284,10.430458914806813,109.4024096794548,192.1678548592297,-2.1393089641188996,73.79405871563068,0.015219428666001344,-0.006299587080740139,-0.001112440661341814,0.010773875381374087,0.0,False,-21.104020717185836
859,1,34.27858670920816,15.915545150875706,15.06305788825575,58.25614505684362,-3.3711888424097505,39.19549634190684,0.019584281248149205,-0.014307879747611052,-0.0017988127676443616,0.01696993152855642,0.01133155368341672,False,-2.1907593776342296
860,1,8.39320772836677,1.1603532834715342,190.4379484891605,180.64241461129959,-31.058077123344518,55.126879046778896,-0.003497840080890796,-0.0009510012726469544,-0.016150200104139145,0.008174890692218963,0.0,False,-42.8225745264962
861,1,2.397422017347744,0.4529932487142128,190.14552334847494,192.52397256029727,-7.238489728871773,13.345331376520987,-0.000752286538509925,-0.001370683333583735,-0.0037640146590133218,0.0019072375933155742,0.0,False,-68.88336994392382
862,1,29.51414265093749,8.459446568654927,137.09676191410824,236.06288575228157,-19.824347703602257,94.8584116935935,0.018522515784947555,-0.0072086764129775,-0.010308660805873174,0.013859678383147144,0.0,False,-21.308665284667885
863,1,24.66765110673946,9.09572720274167,100.13510139742637,193.1791860167616,-38.61712996387855,104.82102648506503,0.19939144537621034,-0.18279455642916106,-0.26450129097424957,0.23239356321928326,0.21760255936494124,False,-0.6882635419559513
864,1,22.40943537599604,6.647504368381509,159.11650981115937,210.37912486323003,-46.5737492587621,93.1015599233021,0.010244844283631118,-0.0030834356299072703,-0.02421834961455633,0.013821826068816953,0.0,False,-20.836337418529137
865,1,34.112621605514136,5.2635130111298745,252.22807085086552,307.0578855236137,-17.215532407686457,58.09727205547234,0.011083277700204175,-0.0031724741147103543,-0.008952076851996948,0.00841674134942524,0.0,False,-73.63211777714452
866,1,20.454242248660943,5.836813407027209,186.1503117600746,202.60093176429243,-51.804662386468,90.87439636646768,0.0016173077586320167,-0.002659853442464725,-0.02693842444096338,0.013637932571523263,0.0,False,-24.79096238688177
867,1,32.84645623276281,13.053901848426884,52.93794480514784,130.13591394655583,0.3492689765207924,68.66942426372947,0.015681296094139596,-0.0075340554316637234,0.00010317592838340883,0.011607790398465337,0.0015724335851993326,False,-3.9577341186195873
868,1,18.05850148345135,5.693893198823459,192.61177545253614,164.88959598712873,-55.70521319488737,101.13869228770086,-0.008422191381799615,-0.001214424720793656,-0.028966710861341373,0.01492499780874407,0.0,False,-14.570609040571409
869,1,17.642397788581388,5.902135358716397,190.43306882719708,151.49158856970075,-55.24675671546181,103.7349328427777,-0.010681008349155308,-0.000556223482206207,-0.028728313492040115,0.01523012856724243,0.0,False,-10.770110332596037
870,1,8.941831635452116,3.9928072866900233,151.2306023931717,100.21194913301032,-17.783005395200103,55.141479113234446,-0.009705484590760746,0.003559365256881217,-0.009247162805504038,0.008084959205710073,0.0,False,-22.992269569277337
871,1,9.296548263619343,4.701663357605548,139.20652577018646,81.37370035096892,-13.402789180126119,56.590049342065264,-0.010755790803381819,0.0042807438056147555,-0.006969450373665578,0.008286594770449122,0.0,False,-17.012003142433333
872,1,8.497530741671204,4.6576908741331655,134.43533994606332,82.12618838482425,-11.962579684515688,51.06389738956196,-0.009718985598003606,0.0038813938079185484,-0.006220541435948148,0.007477724515876793,0.0,False,-19.44531344077243
873,1,7.346050873210573,3.9018243622993745,143.24359291432094,101.42274264453182,-13.678659324912479,44.328747791273095,-0.007930313592432167,0.0029431074777130006,-0.00711290284895449,0.006496627446362878,0.0,False,-27.95846992438819
874,1,4.152107462491041,3.707564424050149,135.57337626054354,105.91874735970417,-7.4397863028770255,29.59530225770096,-0.005698772987791166,0.00201143052642707,-0.003868688877496049,0.004313177247155653,0.0,False,-35.82104360873896
875,1,4.069594166516904,5.0907262353382,107.44738193458615,70.68167517828691,-4.165336719380289,33.54218922211873,-0.0067807055315924425,0.002778378225045357,-0.002165975094077754,0.004900702255151342,0.0,False,-22.87553306677388
876,1,22.133917779479756,4.548911970127417,227.34774081387323,254.5475415241555,-53.64167329282011,96.24020458401684,0.005787906849781699,-0.00128404133489169,-0.027893670112266386,0.014388096499004379,0.0,False,-37.61389683111621
877,1,25.410753820438277,3.3562906720300703,285.224319121048,327.03135896928444,-57.27035347129465,108.0567744873694,0.011396318402186412,0.0005264880416449257,-0.029780583805073216,0.015851154404632008,0.0,False,-53.9712454752638
878,1,26.154324061721173,4.326051791899604,255.25598626452924,307.861875137651,-50.89969672960921,101.96863465951073,0.012934811488011025,-0.0007427196190006105,-0.02646784229939686,0.014896488958551715,0.0,False,-49.35623925781111
879,1,26.64988171338149,2.736159988280933,313.89306102713664,342.84426016126554,-56.94531838177222,103.71283919283458,0.00895985985489059,0.0014325480800171184,-0.029611565558521524,0.015276658971964117,0.0,False,-63.682404097069735
880,1,19.12534844190577,7.843560899766939,98.04760087991399,127.75186616303984,-48.83992411196041,88.44250062528211,1.2579919487501867,-1.2590707229411986,-7.403091108002037,3.909647121115952,3.9031833968571923,True,1.2845369999670204
881,1,28.715562395869227,8.411806499281505,133.5268450242197,234.0532187215597,-22.605788761030464,98.26773581677759,0.019134396243667025,-0.007002460917641369,-0.011755010155735893,0.014329301849986377,0.0,False,-18.561458008196336
882,1,8.416377917311916,6.012347524723146,101.88558023024859,48.17205206060007,-4.019796267993564,48.28871387767606,-0.009824574962887404,0.0041409423612212,-0.0020902940593566363,0.00706054182383617,0.0,False,-9.834381327752638
883,1,8.792492965685652,0.93050742049028,194.33653715763955,188.98082772855753,-34.24276974910123,60.138092997838555,-0.002983291721406652,-0.0015908072698453206,-0.01780624026953264,0.008930302423268848,0.0,False,-41.98084133163404
884,1,5.63941087440116,5.644362475422617,99.54312537070763,56.76863682111729,-4.063969929135695,38.685683760159186,-0.00780922388407649,0.0033121431388169987,-0.002113264363150553,0.005660183096121205,0.0,False,-16.275097718450745
885,1,12.11134309891982,4.644440881915197,174.31914318680745,91.33186750121307,-30.081331020392312,91.1994481453345,-0.016226722836164664,0.005349968842089873,-0.01564229213060398,0.013325116574326975,0.0,False,-5.233989086496404
886,1,3.7115612685556023,4.375318630249197,121.44979426682262,88.7861599231835,-5.232656675936184,30.576019436969375,-0.006131337383655393,0.0023612075456907727,-0.002720981471486817,0.004458897272452513,0.0,False,-29.989417529718466
887,1,30.587772974929436,3.8964813857513367,286.8222430590438,329.92769835516515,-35.70675429643616,74.17675100650837,0.009983094696121547,-0.0012243236808699744,-0.018567512234146794,0.010843877734027138,0.0,False,-73.98793230171488
888,1,3.2710140911447128,5.043084119840382,106.90057228696303,71.97469820188567,-3.4292019221854875,31.69752528000419,-0.0064614156596017845,0.0026193116025183317,-0.0017831849995364572,0.0046270767324408865,0.0,False,-24.053783308196618
889,1,36.31629485586346,15.343054531704729,21.856867290575725,75.0206922036325,-1.1028527444524139,47.359618046492265,0.01710451879540287,-0.011420313205070518,-0.0006180419252225068,0.014265763355640695,0.007351167520341244,False,-1.4170322531049884
890,1,2.2838843775477464,2.0063128622629924,163.75951749497509,150.65169799239118,-5.823836939161224,16.098398637509284,-0.0030931566448873862,0.00031487642578443414,-0.0030283952083638393,0.0022795759994368395,0.0,False,-55.93995187877759
891,1,21.48362324632107,1.711988028484569,303.23176612234283,311.1389399427258,-79.52330704288323,137.93788320621434,0.0017678135661269563,-0.00028805162717259543,-0.04135211966229929,0.02070159644965902,0.0,False,-35.6723858587379
892,1,21.075854335117068,1.9355460051687772,291.7550712275319,300.86179666199973,-77.12769510791009,133.82498640928296,0.0014282733887987786,-0.0009394752241629189,-0.04010640145611323,0.0200881163331278,0.0,False,-34.363271175098276
893,1,19.448721160809015,1.858699531466506,272.52555948273965,281.78572006925674,-78.53345887423097,136.44305264438782,-0.0006324712727487636,-0.003040113025243165,-0.040837398614600055,0.020454155228315424,0.0,False,-26.49542284927848
894,1,12.058143551218505,5.565643418886246,148.02767636246904,60.739227519664816,-12.629766611319672,80.81425109444238,-0.017684340621894584,0.008124890671072534,-0.008235108626750427,0.0135456029215042,0.0017668607721527789,False,-1.456384842300917
895,1,27.59262430934899,0.20590941952745298,415.05487054786425,391.8698960947947,-61.01755896284635,108.51412090188862,0.0006879155445421795,0.006716008902340254,-0.0317291306606801,0.01614834079722155,0.0,False,-85.65798846657567
896,1,21.999999999999975,0.23094010767584947,355.3711389600242,349.7515328626737,-101.49743923357744,175.91428891772432,0.000340245763805154,0.00180134334911629,-0.05277866840146026,0.026399444333096777,0.0,False,-29.06235793383669
897,1,13.735171042200621,4.277571301674041,195.2598100548552,131.59384593298196,-48.40585562307539,104.63104070884765,-0.01598178341618947,0.0005713672554975846,-0.025171044923999235,0.015063103097681775,0.0,False,-8.870882502469481
898,1,35.820269664453185,10.223748685909632,115.3068000293107,196.89163572978768,-2.3175145722080743,72.78458560201352,0.015029233261558458,-0.006182824020565563,-0.0012051075775482145,0.010623131111089316,0.0,False,-23.47618334138428
899,1,4.482647594848367,4.883825854300522,112.76004679273304,75.82633907388352,-5.103053818425086,34.08913077628555,-0.006829903400848603,0.0027728606060522746,-0.0026535879855810497,0.004981330288423241,0.0,False,-24.328990664239004
900,1,2.4786143264072535,4.99105609588823,106.81122786184206,73.37133768815664,-2.665163934246995,30.184612077207383,-0.00620635514651606,0.0024880162986421505,-0.0013858852458084282,0.004402066921939396,0.0,False,-25.139673082992164
901,1,22.468997158660226,12.429978554867807,25.2950144359808,82.10677809826484,-14.779486997213304,56.52277107497845,5.547910143274805,-5.542014655901312,-5.801279433688926,6.257820609427925,6.252968301238671,True,2.2240719237367763
902,1,12.666629734680194,2.1185101169541025,202.21831111191213,180.1573690248464,-55.946475934142086,100.77475811615453,-0.008071259090347435,-0.002335414147710336,-0.029092167485753908,0.014826109791724973,0.0,False,-19.145849692331172
903,1,6.38916162352647,0.895950304655679,187.97915895229485,183.64144663640195,-21.64058160465694,38.165098483357895,-0.0021564660520988787,-0.00102866084996674,-0.011253102434421614,0.005654738255957166,0.0,False,-52.606577149121804
904,1,38.78308239537768,0.22871438480105588,423.6602094148034,410.2432393768839,-5.075947732885699,16.931462614674338,0.0004979434534392905,0.003986355663298367,-0.0026394928211005636,0.0021872323892613297,0.0,False,-143.8343622990152
905,1,37.196339098315,0.21195903443029918,423.8852007009204,409.94051461254577,-11.818626930399917,25.344060720002613,0.0004752038622730351,0.004100822245250423,-0.006145686003807957,0.003567722141520573,0.0,False,-138.58166602822575
906,1,25.196244902662002,0.2176146794095742,408.9343358932868,387.4612249869073,-80.48832107876673,141.57752825407846,0.001427119950077018,0.007010128785735697,-0.0418539269609587,0.021112325722858604,0.0,False,-64.79005171087265
907,1,20.399999999999977,0.23094010767584947,326.2015204944385,332.18050038447757,-104.2136823802573,180.5972567388292,8.529579124245956e-05,-0.0014692389801676947,-0.054191114837733804,0.027106703533037617,0.0,False,-18.459601390621497
908,1,18.79570379951005,0.23904324026354284,296.4666930329911,313.90931043510113,-103.68365701983818,180.45982750243948,-0.00015288332800835608,-0.004687963852556962,-0.053915501650315854,0.027052949347387948,0.0,False,-10.570422985147996
909,1,16.422559173335333,0.2439241848486701,251.54527943944944,282.0991902687795,-96.53508776048308,170.23146727904845,-0.000690095700920032,-0.008634112516545866,-0.050198245635451194,0.025411470185941823,0.0,False,-3.943494036441802
910,1,9.995711423913272,0.22839955018722224,204.20411617214677,216.79406933480274,-44.631349548429284,78.65598499267372,-0.0008572970124834083,-0.004130684834773957,-0.023208301765183226,0.01171900527624814,0.0,False,-37.60970424216163
911,1,7.599999999999993,0.23094010767584994,198.4111035193508,205.72288595263686,-29.08580092156372,51.15694862154684,-0.0006728622449750921,-0.002573925677629465,-0.015124616479213135,0.007621811887902068,0.0,False,-50.52409541144566
912,1,5.192041635398589,0.20952323460780742,195.625902614186,201.36424863374984,-17.447353344905807,30.970533370412745,-0.00045247287593045554,-0.00194444284101705,-0.00907262373935102,0.004597240364951461,0.0,False,-60.95229758116868
913,1,5.589356386673599,0.42884960539430034,192.99827159837923,195.70930606995702,-18.89615552024196,33.20082073781635,-0.0009627681725125476,-0.0016676371351227698,-0.009826000870525821,0.0049256251725548865,0.0,False,-58.29247301506291
914,1,1.203600209364889,0.24587058024096378,193.24794084233477,197.81387090787408,-3.600123715178293,8.291675096972744,-0.0003873362707722016,-0.0015744780878124136,-0.0018720643318927122,0.0011083693604244079,0.0,False,-73.37125351626648
915,1,31.469335778028874,9.270137529795658,126.07697560323352,222.2447333646587,-9.717410451274807,87.05328591254174,0.017426816368284942,-0.00757680064968564,-0.005053053434662922,0.012754550295824887,0.0,False,-21.37038938433845
916,1,31.937388422679515,8.141306250946005,158.54505534717953,246.4422437157658,-13.814695813711515,81.8976750352665,0.016222594534281876,-0.0066306744415506064,-0.007183641823129999,0.011977860960171163,0.0,False,-33.91396603362027
917,1,25.741748958305177,11.24195967008336,60.2258754038806,156.86727559400225,-12.884733562704355,90.51094444318858,5.027192049901471,-5.013537600278305,-2.8542991523788546,5.219273789505345,5.217514846006389,True,1.713616041009761
918,1,23.59355325515429,6.949494735100259,151.619325520341,220.50549643298802,-40.99646519110308,95.38153199791039,0.014748756989369227,-0.00316164744791911,-0.021318161899373522,0.01392162538889711,0.0,False,-20.895890455605073
919,1,19.73817701427016,4.405991761923642,219.23197876106804,224.66417015774985,-56.26368726590579,97.78239278403683,-0.0009879559809720107,-0.002400325744109342,-0.02925711737827096,0.014645594095441717,0.0,False,-30.215196812450312
920,1,6.1622396923994565,3.596973489737159,143.79991155542479,109.02022002273527,-12.110746330914816,37.630270990968214,-0.00667805257169791,0.0023646672268013646,-0.006297588092075701,0.005509773070000806,0.0,False,-33.129152196168235
921,1,2.091430017097338,4.733713058927413,111.66699191481884,79.88147715200414,-2.5237603033313536,28.72622905113035,-0.0059399851057235255,0.0023242487326082975,-0.0013123553577323102,0.004183892849954377,0.0,False,-27.895595200277015
922,1,8.79916611020535,0.4610507796907366,198.8888697599682,203.20570438842137,-35.76161069049645,62.57297144683654,-0.0015305121001254265,-0.002652889103523246,-0.01859603755905815,0.009314938848909016,0.0,False,-43.66813354537456
923,1,7.999880872886472,0.4615360758496345,196.83096564660147,200.14194511384395,-30.893036439107778,54.043651618981556,-0.0013961580741223233,-0.002257012735605377,-0.016064378948336046,0.008043714032459437,0.0,False,-47.69372212499093
924,1,8.59254379919521,3.2861539969137277,161.6576267876121,119.40821262598058,-21.28193758185095,53.08153490049606,-0.008342087866815562,0.0026427598152086113,-0.011066607542562496,0.007796420350044836,0.0,False,-29.097823219048433
925,1,6.520261684443869,4.312360582796937,131.27369783997764,90.401863638703,-9.990136919010522,40.399269128812506,-0.007636119657718238,0.002990557234613152,-0.005194871197885481,0.005914240199227413,0.0,False,-26.3211655021747
926,1,22.601970424247252,3.4200806917427893,264.30698829861745,287.6002667079685,-60.60165924576334,107.37287501710297,0.005683671614150343,-0.00037258077228091366,-0.03151286280779694,0.01604477107433436,0.0,False,-43.04916843330864
927,1,38.130924666157576,5.522996515268613,251.16467845986713,301.93325258284125,-4.833731286173116,46.883394869635886,0.010229422919655336,-0.0029704063523179254,-0.0025135402688100253,0.006718507600132855,0.0,False,-79.12021289641818
928,1,8.029741309335945,5.786556980900699,105.58701746878906,53.552480779305675,-4.980506255707006,47.08527456482189,-0.009514989902861926,0.004013989636403772,-0.0025898632529676308,0.006887319490246949,0.0,False,-12.032222985963593
929,1,23.9240808654565,8.125966082884618,111.35038046289883,224.26757520011427,-27.122800581156124,110.62171499932666,0.029703136666570852,-0.01845976447690741,-0.02620553462905817,0.02741530180278537,0.011281800656228365,False,-5.648331585367384
930,1,32.95600873324734,4.5004621191831164,273.54587988461657,321.74222560501886,-23.614077718190185,60.41764880357795,0.01025339000871021,-0.0022776598785944034,-0.012279320413458894,0.008772242032321402,0.0,False,-78.33635274860913
931,1,24.86065368257651,12.577501176695874,35.81812635309546,115.47679461642913,-9.804652952744448,74.30911568712901,10.302855807657934,-10.289590388662305,-5.216296203660235,10.621423944470253,10.614567340987834,True,3.8194021770194873
932,1,36.150329753527274,4.691022396781061,274.48088016686944,319.39663681882547,-11.633286458146648,45.92659204628339,0.009424625579132616,-0.0022534711503759434,-0.006049308958236256,0.006575942557838305,0.0,False,-86.54577117690441
933,1,15.745589084668614,4.162538867422608,206.9437317733011,164.76861848580145,-52.68503698445795,102.76396730014883,-0.013279464080835607,-0.0023139346260857147,-0.02739621923191813,0.014754623550147833,0.0,False,-17.622490510589397
934,1,7.758772433314243,3.6969172132606865,149.33099831536347,107.16271573160975,-15.900022069411856,46.81707195425031,-0.008079055230629266,0.0028846982411467026,-0.008268011476094171,0.006865928632725229,0.0,False,-28.53269678764173
935,1,6.960571818786655,3.6476565459867154,146.21827269305743,107.98581057296651,-13.91478616071089,41.942911720405434,-0.007325383144227902,0.0026150570069957326,-0.007235688803569665,0.006147510529925149,0.0,False,-30.909710916274143
936,1,28.963107457897763,4.262261772186797,268.7290873009563,318.6332286875025,-41.72009132261055,86.3627980415394,0.01148209256547285,-0.0014929841950291067,-0.021694447487757517,0.012639241163337164,0.0,False,-62.12664257522961
937,1,22.24440533463785,9.413867519786132,74.93021665333805,146.91563424007737,-36.89616768333667,90.54199390908742,5.084846337256769,-5.077004057406418,-10.208233917371162,7.201931045825198,7.202500299593683,True,2.447216431806279
938,1,22.62994295872623,9.668217817103828,68.07509008015553,154.16539583143899,-28.73706967925614,91.14061399922174,6.266466145673993,-6.257913790539324,-8.539949980506172,7.5794267338659935,7.580157215509057,True,2.5926868831776524
939,1,19.488575862447394,8.556565474312743,71.10108286255436,118.4089135484777,-40.8759603722695,81.82331458506809,5.015820318826631,-5.014780414060539,-17.286982536637645,9.99315661195965,9.984621822084579,True,3.582886397812313
940,1,22.877955548349423,12.227870740591854,27.874714220736845,94.06365950409763,-12.830314524014952,62.625823495603264,8.431058588633034,-8.42335254074662,-6.438019962340514,9.021076370833635,9.014053889248034,True,3.2463539025695596
941,1,37.60285472563218,7.09516366242543,203.85199542578835,267.8362984582698,-4.496604572232784,57.97100023632876,0.012256639610837693,-0.004379279177607487,-0.002338234377561049,0.008399719250370093,0.0,False,-58.92476998198222
942,1,23.1837283529172,13.885268267650622,15.643528426109462,61.889413710031874,-10.033912914944313,44.900144835009094,1.3738676619701036,-1.368414516609711,-1.1158405979686834,1.4803050181492632,1.4767698286203588,True,0.4466878785059105
943,1,20.178724652144634,3.7382210087731287,237.26462374267382,246.547696976242,-59.76827946075877,103.89744954518268,0.0002583607734231719,-0.0021552382673045685,-0.031079505319594608,0.015586541560270124,0.0,False,-33.32778970905834
944,1,13.639881164220284,5.665918886233004,172.92394731210484,82.54607874387756,-29.977561795918447,98.20904232614869,-0.026036766936572336,0.01111961714667504,-0.026940261064932147,0.022947628114842814,0.0088862420226736,False,-0.5393097525218415
945,1,5.226815617543177,5.84357340462121,93.89625661285716,51.89213727032379,-3.239663381801448,37.765717841465644,-0.007659091214389289,0.003261979814669391,-0.0016846249585367355,0.0055251188600940904,0.0,False,-15.019872958986419
946,1,19.848664569428298,9.270947311582377,53.722626397264115,109.1311629855033,-33.83782302594778,75.85780306242577,8.059100196359566,-8.056966799227666,-19.755247305216947,12.74752340159195,12.740763443716133,True,4.584116040871219
947,1,37.471972667145934,2.687710137326462,340.551368569819,360.7386483302794,-9.315015835916993,26.440960278475107,0.005624740987287893,0.0003760482495681703,-0.004843808234676835,0.0035711081497665008,0.0,False,-116.21729681177962
948,1,15.603759862222544,0.22113729914925828,236.3459415053632,269.2455777857397,-91.45159687058454,162.22303293898167,-0.0010154311384521116,-0.009569336571350024,-0.047554830372703964,0.02415901068924185,0.0,False,-4.02968506892962
949,1,27.311404458650884,11.798300325044794,64.9166880507366,155.92251441737966,-19.177595598654648,86.70957773535096,2.0586858467880926,-2.0477264510095936,-1.4905018420150205,2.1842743474981705,2.17910706571137,True,0.4519013242731269
950,1,24.750166127419362,7.712545627051312,125.62932482073775,218.54913326475557,-36.28442819036514,107.06280592410893,0.02045301677889727,-0.0037061334165473863,-0.018867902658989865,0.015326955739115078,0.0,False,-10.777788024729265
951,1,21.280327510623824,5.423392951194361,198.35962998579507,222.41366131106474,-51.00289496527404,90.84568155059648,0.004137506458510132,-0.0021165416860599745,-0.02652150538194239,0.013624457474694178,0.0,False,-30.243114888432498
952,1,21.72087514849831,4.755622198043836,219.25183044017817,243.90399363080587,-52.90231803690833,94.29192062740513,0.004832714945957439,-0.0015768474836058291,-0.02750920537919239,0.014123020844821555,0.0,False,-35.47312197401118
953,1,21.52834010024709,7.983045874682564,113.43169060986342,158.66315018559717,-53.069969448697954,99.97844658337645,0.22295905621332757,-0.21630663678265794,-0.8853281894950172,0.4941559349430523,0.4792161363888554,True,0.11674153793089559
954,1,14.947121982229897,4.113002044759337,202.97074430211794,151.41716377660387,-52.01337396432641,105.83753154217493,-0.015294094643408846,-0.001890163706775215,-0.02704695446144978,0.015093070514260693,0.0,False,-13.399108741798909
955,1,11.752377175134589,3.929545614561634,179.33498825628953,112.22122635115456,-35.646631162560375,86.94952764519245,-0.013725858061200504,0.0037237200341346186,-0.018536248204531394,0.012728710394273968,0.0,False,-11.896615395626437
956,1,5.813071302472994,2.8824795447432474,155.51077922838448,127.95675571300048,-13.752341507998933,34.55477932958946,-0.005549003817631088,0.0016150422963687597,-0.00715121758415945,0.005061212049981398,0.0,False,-40.02288660657031
957,1,21.80385769676336,10.08163827293665,53.94539974795904,126.09556188208012,-28.94323241312358,81.09191667643623,9.162032587785987,-9.155485285550663,-14.664084156985162,11.732080220523029,11.726510877098312,True,4.203826088152546
958,1,13.267105716867727,5.406615141653351,179.3984180970491,84.02222866447963,-28.88877854638082,100.49029979859233,-0.023016558957112992,0.008566988906780492,-0.020307118129777455,0.018774314517496952,0.004303423110385017,False,-0.35244021245621227
959,1,7.238249410614045,5.729190781085862,103.3844573475679,54.76704010696026,-4.794040833532002,44.02644394489966,-0.008876202298504762,0.003764326184053219,-0.00249290123343663,0.006442001181271808,0.0,False,-13.578365338385005
960,1,24.392133510224127,6.997134804501212,152.8737136653175,231.27558631285675,-40.65691088518012,101.60567727599016,0.017334534876875363,-0.003049952011484802,-0.02114159366029367,0.014684126533426298,0.0,False,-19.991049435450133
961,1,20.839779872749357,6.091163704344889,178.7057996244289,201.75869269396912,-51.32662439832117,91.121058156056,0.0032820729829401984,-0.002711679215140251,-0.026689844687126978,0.013677288426758376,0.0,False,-23.242083106088497
962,1,20.0411996176795,6.043523634943631,181.4725932845635,193.55066520321577,-53.29343861913667,93.05492641864632,0.00016428087325537355,-0.0029760178255942085,-0.02771258808195109,0.013944972338784811,0.0,False,-21.294898333227035
963,1,5.997314751275003,0.21932637078649297,196.27643123031672,202.30674877355077,-20.953271554468284,37.00830307964625,-0.0005218227010637712,-0.002089705262304625,-0.01089570120832351,0.005503965855337985,0.0,False,-57.733546539760454
964,1,30.175197871190164,10.812389258539303,84.37159221604242,186.8795880885131,-5.244895333004201,91.35468533754818,0.018409254498270286,-0.00824282442857218,-0.0027273455731621882,0.013395631050813617,0.0,False,-5.907214388240529
965,1,29.431627630203533,9.842628143460956,101.01472833074884,206.2180077529131,-11.847399211037251,95.87084356677319,0.019309124202452375,-0.008043728447310328,-0.006160647589739358,0.014019023921127603,0.0,False,-9.577621850803492
966,1,34.498159229603154,5.517863308446512,245.277102715959,301.91957620749025,-15.275527111427058,57.766890338519076,0.011312707431997216,-0.0034143356758009192,-0.007943274097942085,0.008366322401359845,0.0,False,-71.78725308622406
967,1,12.550965352632119,3.9770528820088527,186.89867149252493,120.39600329573652,-42.87188141963259,96.70859271179481,-0.01458339394806617,0.0027072997830988044,-0.022293378338208956,0.014106406411941634,0.0,False,-9.25198093660109
968,1,8.465903228321551,5.115964932758728,123.93299518112771,70.35254398330004,-9.02249101087751,50.22092977544125,-0.0098697551644336,0.004061162147001573,-0.004691695325656298,0.007349871804440356,0.0,False,-16.180343430124097
969,1,35.43426451913308,3.2602007516792804,319.42400062675705,348.38299964007757,-16.442118288807126,40.029017237318136,0.007077244781664778,-0.00045209496179854716,-0.008549901510179718,0.00569630961250944,0.0,False,-102.39673623985611
970,1,12.469386551240142,5.35967007759379,164.5388787808557,71.10588863997253,-19.617414624173296,90.42271736648205,-0.01920485822564697,0.007878329386532606,-0.011945902250588655,0.014800368507381298,0.0016464844467644077,False,-0.7557927173906158
971,1,22.656980438033273,2.49795964127459,293.1955893521349,309.39323451571664,-68.57188007105324,119.9709580081587,0.004571582097513564,0.0003601943549823173,-0.03565737763694765,0.017952606820889807,0.0,False,-44.258479525931335
972,1,26.309025512414166,1.6029205208099173,354.9172277832875,364.5970975852049,-64.19062730423083,112.99029992681531,0.006018748535146112,0.0035019823866475792,-0.03337912619820005,0.01673693652973561,0.0,False,-68.65291504806346
973,1,33.67207396763983,5.9312837642641005,230.23421844528832,293.1335396639386,-16.830547118236996,63.8169379904622,0.012333304061141553,-0.004020519455707526,-0.008751884501483242,0.00927419842826792,0.0,False,-64.276818449607
974,1,34.93917439208334,11.559290194192384,80.39791350679432,165.1744464599887,-0.8473382938738144,75.49352020720275,0.015575198240938353,-0.006466700326892172,-0.0004406159128143815,0.011023151033814634,0.0,False,-10.701559370238552
975,1,35.73775464705894,11.606930261786646,79.72352828299574,163.8365161461716,-0.9777625124426302,74.92674229116118,0.015474668178476689,-0.006394708665949024,-0.0005084365064701654,0.010937643156144462,0.0,False,-10.691070945293983
976,1,19.876169576321313,8.809886786348278,66.3183544182094,125.4052829290337,-37.722914914768886,83.04635871269912,6.690834375026849,-6.689257657697167,-17.1796614061813,10.887695220238303,10.880025512143567,True,3.897836299541776
977,1,28.30251976488883,8.618516727203412,124.9388907877745,227.7614185063384,-22.358584260299462,100.10315352905837,0.01969069476901969,-0.007043162437806883,-0.011626463815355686,0.014576297386551635,0.0,False,-15.102094338769898
978,1,9.594996661232152,0.45885436170417426,201.27858458545788,207.22284158736804,-41.06722557905328,71.92106827559934,-0.0016466212375522357,-0.0031921280580488893,-0.021354957301107702,0.010705405091171643,0.0,False,-39.400663408782464
