# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1252,1,12.946410161513782,7.500000000000001,48.07767830606959,123.46733738218616,1.1293168357175065,66.05649423496813,0.005397443641014153,-0.00484609572886838,-0.00032305003542188425,0.005124316055526814,0.004071228340404648,False,-0.10730683002992691
1253,1,15.305429501811807,12.87233399071846,11.444231594455173,25.182453171338835,-3.876903787169462,13.819660035008162,0.006805282895986392,-0.006472865518238419,-0.0032278995619201556,0.0068324329651308175,0.006646713409873655,False,-0.18711640182287503
1254,1,15.316938005707401,13.483129002963269,8.320035217065431,18.83016006571682,-2.434038997138117,10.074522705118321,0.0058411615664628255,-0.0052657978193606444,-0.002512818454496607,0.00569383006823155,0.005602003317347125,False,-0.1941768034767115
1255,1,14.093364837569128,10.47499948303647,29.07729663995171,57.24899741485404,-12.772922422793359,33.76761875561318,0.00683068650132676,-0.006401063849859895,-0.0017126463806132267,0.006671063914046166,0.006244459810322511,False,-0.016915492795433806
1256,1,13.208326049307113,6.823646762470612,69.43184179511591,156.1007166685647,-16.457377608787287,80.58233598801817,0.001459713538529478,-0.0010743430532401633,-0.000954804062179864,0.0013539842694291486,5.6171516256634726e-05,False,-3.3669428637109036
1257,1,14.425175298756066,10.437591246005187,28.975637932462636,69.17116789694366,-7.9240763596419415,37.99770269921796,0.006354723660814757,-0.0059845641686540815,-0.0004197605009511468,0.006173212757888646,0.005608784206034212,False,-0.03408101641571548
1258,1,15.657745637652232,13.504384941553079,10.042037085227312,24.724325127112518,-0.18801099968661591,12.861651713580887,0.004911980517569206,-0.00470745069579006,8.821825860130892e-05,0.004809917861297143,0.00460568956657205,False,-0.3210887339641326
1259,1,12.117292003520108,6.3999999999999995,60.54226898593186,118.39441882801195,-13.951768725895294,57.138760874469284,0.0012251718917228663,-0.0004934573434809564,-0.0008721857071971617,0.000963638204402499,6.711130286770073e-05,False,-7.333683100609669
1260,1,12.113447878511893,7.0,62.44341211165497,129.05252964351305,-16.58795248920909,65.16280948293786,0.0014605149205416806,-0.0009200921943706246,-0.0011994529406831418,0.0013328519790738699,0.0003119207874314716,False,-5.0105526553579125
1261,1,12.111873536119385,6.8,70.1437844359789,124.85262583479202,-17.400203675422294,57.03947627025638,0.0010464938308252236,-0.0004853537283415416,-0.000974411405823653,0.0009077492126579351,0.0,False,-10.569561312526737
1262,1,12.125163715482655,7.3999999999999995,77.9437242033418,135.36048597723698,-22.760859682547807,63.7419753585935,0.0009992715836153188,-0.0006616151606265597,-0.001296776716163777,0.0010535860938697531,2.8825071051073468e-05,False,-10.388910590975406
1263,1,12.120854069749164,8.2,67.831054603689,131.7347883220264,-22.19605986033011,67.53681882492253,0.0013553746223564367,-0.0011020633427404336,-0.0014036170975962568,0.0014150214052236088,0.00035330194428533795,False,-5.091715666113842
1264,1,12.123386151618982,8.0,78.36926157602564,136.43869665937655,-27.06873721334148,68.85511274303192,0.000945416250412251,-0.0007371408165305071,-0.0015469570430605636,0.0011428117054652638,3.229826381093554e-05,False,-7.661374257299883
1265,1,12.114490960754985,8.6,69.11983323506162,125.02597640882664,-19.77152513997382,59.413852893830715,0.0009754782544370948,-0.0007724547884428792,-0.0010370766779226534,0.0010162182293044556,0.00010071136485772436,False,-8.562968412134623
1266,1,13.31729200351974,9.4,52.41621127253915,119.96173649386003,-14.703562383967459,63.86643881392771,0.0023582437523423927,-0.0021946002598342354,-0.0009844667766370253,0.0023290321720359874,0.0013385075022750298,False,-1.1679907702284495
1267,1,13.311873536119071,9.799999999999999,54.88001771641088,117.70297840378053,-14.608463748055584,60.020009158647085,0.001508042430456387,-0.0014261872087294458,-0.0006318132884992472,0.001500740784329597,0.0006004389441915453,False,-3.405593246542594
1268,1,13.313447878511575,10.0,48.70940647874892,116.8156643458587,-10.200205022331943,61.58794162606088,0.0019600514450925505,-0.0018789918417103577,-0.0003108748485754938,0.0019258048012080113,0.0009780966642950583,False,-0.9438916089125726
1269,1,13.325163715482269,10.4,47.46737656402998,109.52772991289669,-12.568509418637149,57.99360587413227,0.0015484236776947477,-0.0014994600708867559,-7.835147300218684e-05,0.0015244453334072733,0.0007444263034806957,False,-1.132418438840645
1270,1,13.320854069748714,11.199999999999998,40.93598998876816,93.24685496192296,-13.47340997687246,50.9606394180833,0.0015748519108177428,-0.0015571400109076206,0.0002807377143696915,0.0015722743925618114,0.0010050561487598018,False,-0.16038315061646102
1271,1,13.323386151618537,11.0,44.163860510253414,99.21893682625189,-14.154716462074296,53.61313155260324,0.0015570930406281075,-0.001545456605411069,6.989153456866265e-05,0.0015516683869904503,0.0009227551108279843,False,-0.6568327309174968
1272,1,13.314490960754554,11.6,46.188755271881234,83.4477192491831,-17.074234697538756,43.77539188461089,0.0012505828897257584,-0.0012742949474120538,0.0004977591951390026,0.0012867373769358634,0.0010518167536611776,False,-3.309554212628683
1273,1,14.519349991309113,12.4,24.829476487619203,44.25171640543038,-6.17593339818368,20.08371807222566,0.0016925756252644392,-0.0015457953264254934,0.0008182784133652921,0.001670076793333826,0.001471614710174909,False,-3.7211288734694694
1274,1,14.519349991309113,13.0,20.022110429370706,37.874157921029315,-6.08591492881516,18.765018885151456,0.0014790149905336489,-0.0013777238968386632,0.0010051965312034492,0.001514214081377584,0.0013653261946320674,False,-1.9605458541851952
1275,1,14.519349991309113,12.800000000000002,34.099138979741866,41.20485172258307,-11.135729730153932,20.24928601065751,0.0012556211718787666,-0.0012043270508020412,0.000505276720292866,0.0012556522032733009,0.0012741333168588317,False,-4.912854454702206
1276,1,14.519349991309113,13.600000000000001,12.078829246070278,24.832975784727306,-4.791702130170578,13.881704952752337,0.0017893097649753012,-0.0016766016560393199,0.0004314117644713955,0.0017463288700044382,0.001671762065176271,False,-0.1609440932578039
1277,1,14.519349991309113,13.399999999999999,24.12954641780459,31.285354473014326,-11.462899168718153,20.800146882414573,0.0014963568058541238,-0.0014407810262832485,-0.0004315265019737627,0.0014843343429697985,0.0014746041250349566,False,-0.20853732133216774
1278,1,14.519349991309113,14.199999999999998,6.410788047205141,13.74419416138076,-2.1342605072737193,7.399101363776195,0.0021550306329048766,-0.0020507979545829683,-0.00023951847941700022,0.0021063216284148197,0.0020891543141591984,False,-0.20078035264676686
1279,1,14.519349991309113,14.0,16.219320934503827,18.116523235570146,-7.404623492742206,12.931070094251696,0.0019410334924748196,-0.001875553239177749,-0.0032467742744990077,0.002505388067235044,0.002434655535370965,False,-0.10458877214702333
1280,1,14.519349991309113,14.6,5.201056892800154,6.529022630639358,-2.456650617674217,4.415801317555515,0.0030862525715958655,-0.0029828164946179847,-0.006096858778584777,0.004301316260648597,0.004275211053061153,False,-0.041229720905387346
1281,1,9.432125424545296,6.3999999999999995,89.39904967000507,161.1282448908859,-41.445086530102934,95.11461256304702,0.0012583056670149896,-0.0009274985165559774,-0.0025276387046283787,0.001670830433500941,0.0001361994358190445,False,-0.42315585242212705
1282,1,10.237629057748888,6.3999999999999995,81.94989973042006,158.28577217674072,-36.387067198220564,91.59991345294422,0.0012991742256172958,-0.0009107339882973974,-0.002109388655364048,0.0015275155329248025,5.0989204726205893e-05,False,-0.22929956755407943
1283,1,11.153374135391248,6.401025900402551,72.55775455297162,153.37563685187305,-28.641801210487454,86.19538927102413,0.001388544873157413,-0.0009202186865456957,-0.0016389427525491385,0.0014156732074128474,2.884672787747975e-05,False,-0.2794399615292775
1284,1,11.145297519840648,6.801025900402553,77.34930944246058,150.82091248414187,-33.921845691454756,86.86491005679551,0.001318609601721702,-0.0009434496660318294,-0.0020886962855959056,0.0015394450545806902,0.000139414421220595,False,-0.3006128260626326
1285,1,12.354363108723168,9.4,51.123256126173146,119.03330073149415,-15.937658612803828,65.04417272949058,0.0021358069653120565,-0.0019597236837150117,-0.000472273054276804,0.0020613353156944177,0.0011186233370522464,False,-0.0035823795060707653
1286,1,12.346286493172547,9.799999999999999,47.71165836957051,111.23607963504732,-14.78586830813047,60.74834714451093,0.001995189039385066,-0.0018369763722109259,-0.0005039949246158394,0.0019325826389750584,0.0010406558113517578,False,-0.006712146707847921
1287,1,13.55804997392734,12.4,27.21856600546131,52.209490405837705,-12.240823699407912,30.33037192583976,0.0016479654701139837,-0.00155328777387808,0.000666030576271695,0.00163490206592769,0.0014224587131695084,False,-0.018696014473867706
1288,1,13.55804997392734,13.0,19.608275443403453,38.52075969899878,-8.58247109684275,22.16217526741986,0.0012768179170066923,-0.0011764212556945874,0.0007582728989761617,0.0012838769633222037,0.0011444878649358977,False,-0.04495523704957982
1289,1,13.55804997392734,12.799999999999999,22.760288979381425,43.15050238949263,-10.273876423604252,25.10466576446097,0.0014644080166600695,-0.0013663638130744157,0.0007198644638717125,0.0014604343530576472,0.0013026190211597594,False,-0.05691951845065546
1290,1,13.558049973927341,13.600000000000001,13.758413414038197,26.49561246220233,-6.069187468580246,15.271270320111862,0.0010981374321434659,-0.0010106594185459589,0.0007716575091913994,0.0011227732928967796,0.0010379417387877197,False,-0.07706629817031008
1291,1,13.55804997392734,13.399999999999999,16.99494575403438,30.3895805193503,-7.058670006149314,16.884318350880648,0.001105656999554186,-0.001021225411279164,0.0008663841666964392,0.0011482868014802059,0.0010799827591380941,False,-0.716150236733645
1292,1,13.55804997392734,14.200000000000001,6.915657411319088,14.510528391119758,-2.737695305107595,8.14187982034185,0.0010369587609551228,-0.0009565017044272511,0.0007031341648548808,0.0010569155927542986,0.0009896265807724008,False,-0.042247811950641534
1293,1,13.558049973927341,14.0,10.62437786134246,18.199787330674145,-3.8024211209736065,9.323640204695982,0.0009610722455944895,-0.0008863543417530484,0.0008866663956201004,0.001024592881680391,0.000985441219426423,False,-0.987575440581228
1294,1,11.136366780783765,14.599999999999996,3.2468579039660006,7.275296933884621,1.1291621857618612,4.018288108088859,0.0010017145438057096,-0.0009758637619343424,0.0009903593612612255,0.0011058512128414289,0.0010423163773529978,False,-0.010597357574915645
1295,1,11.811830570017284,14.6,2.9170270620904764,7.434315740713477,0.0821691747849597,3.935555148307575,0.0010131414398842908,-0.000978220707852126,0.0007683461655790258,0.0010672252613199084,0.0010077880929511673,False,-0.021932734592684966
1296,1,12.629664478349753,14.6,3.2471721001275125,7.448623915388566,-1.0364259531199471,4.074174217857989,0.0009454123804324421,-0.0008985942617818071,0.0007210912474037989,0.0009899915509251375,0.0009472055550177085,False,-0.015526541069475375
1297,1,13.55804997392734,14.6,5.888001703457472,6.899164570181981,-2.2489062287807076,3.995696154754106,0.0008894920218911195,-0.0008369235630621003,0.000703338502099228,0.0009320938553204492,0.0009450310952777424,False,-0.5140400301293591
1298,1,12.554799926027284,6.1000000000000005,97.09602413601904,164.48645287268852,-30.306566729227665,78.7156997353882,0.0011503694907412255,-0.0008209913619899884,-0.00195340931187067,0.001387630313824992,0.00013489623342416998,False,-12.34934954292963
1299,1,12.437588175073882,9.1,55.037662313111106,135.12857537152547,-12.182142641519421,72.53325420646591,0.002973986884241296,-0.002849477815275273,0.0005286120445555566,0.0029237036358087326,0.0018904781096266115,False,-0.0668946072772556
1300,1,13.638699982618228,12.1,29.947127531026307,59.78273996121536,-12.485793389316484,33.726251857764865,0.0025779304303017864,-0.0024763647711258177,0.0012476971463854757,0.0026030101878533134,0.002328094205152977,False,-0.3285386240795418
1301,1,14.806723740957908,14.9,1.2087394000543956,2.683171641706791,-0.05547205091409107,1.2883895633419529,0.003738074211432503,-0.003168009133099614,0.00111231207233152,0.003497542898517413,0.0037137835781790216,False,-0.11871586537367163
1302,1,7.848618053110351,6.1000000000000005,120.26132074637049,145.58767722256164,-57.10410469666061,101.45083795972161,0.00044340371668259325,-0.0007427181053086106,-0.0049722491697571465,0.0025558827625086,0.0009195334881915244,False,-0.11811179560992002
1303,1,7.6760668721324405,6.2,106.95516825897131,136.85104484855853,-51.57702119318167,93.07601341291912,0.001563227467411589,-0.0017592622608137562,-0.00974814134283301,0.0051493979656366895,0.0036561751029919338,False,-0.05041102769521899
1304,1,8.349305611182453,6.1000000000000005,118.63871462418979,158.50422496516444,-48.03914764855489,90.13037707799246,0.0004776369139234535,-0.0006385973756238353,-0.0026901922683190745,0.0014562892423626624,0.0,False,-9.088982485339294
1305,1,8.133174695488865,6.2,114.28990404522419,155.18821367645637,-53.86093390264275,99.97160967152682,0.0009148885073914717,-0.0012546859666328798,-0.005326486005846259,0.0028756958535637108,0.001265647221895315,False,-1.7972933435856149
1306,1,8.959090156422835,6.1000000000000005,106.9987408648447,164.01077151501846,-43.98765831768937,90.9225779695955,0.0009364617944388129,-0.0006598750637660479,-0.002463308865790612,0.001467666679899254,0.0,False,-7.330461655721628
1307,1,8.688593997152177,6.2,104.98149006615813,162.9649234706542,-47.99542879906412,97.24252772296434,0.0009573538937924439,-0.0006837738095985934,-0.0027153870437970308,0.0015863974073713621,1.638292123365067e-05,False,-2.9997300372752633
1308,1,9.70175105813451,6.1000000000000005,99.95436079192245,163.33944332743508,-36.931676204851065,84.48496205837331,0.001047288503962976,-0.0007274938070313793,-0.0020681738674716583,0.001362644065549689,0.0,False,-9.380253685682575
1309,1,10.592098849289156,6.1000000000000005,92.28120661457831,160.47741459897375,-30.604521269018914,79.64738423292381,0.0011441427723835919,-0.0007653510511794826,-0.001713853191065064,0.0012829126453844618,0.0,False,-9.905203533212266
1310,1,11.56909766651041,6.1000000000000005,84.5310665968426,142.7360803529552,-21.338169577247488,63.19459981404075,0.0010756421811261418,-0.0005540982040450103,-0.0011949374963258644,0.0010104367054872042,0.0,False,-14.016601722646882
1311,1,13.834366585086274,14.9,0.8054160101625852,1.2958110806509744,0.05171406425606504,0.44329522526318504,0.0015581918411739898,-0.0014062133125273824,0.00022075521911605125,0.001486306729956693,0.0017889736136505088,False,-0.21264775496079716
1312,1,12.876943972628863,14.9,1.581531567786217,2.150593884755048,-0.34762540601050834,0.7781943775080961,0.0008942435342994807,-0.0008513767166227204,3.800801136042125e-05,0.0008730169914379192,0.0008660425004627325,False,-0.373566385412007
1313,1,12.009245684643382,14.9,0.6578062376104509,1.6910416230964096,0.025533947318575303,0.9045945420567278,0.0009430639244581017,-0.000903945823086727,6.695755537555531e-05,0.000924111508659464,0.0009097128828704746,False,-0.0005819024377341497
1314,1,11.292015389006904,14.9,0.6976584194144584,1.7805651950317403,0.004935525431636255,0.9445486828819811,0.0008986613828378753,-0.0008690350156350113,4.848391145757412e-05,0.0008841805877257542,0.0008693243581433551,False,-0.0048766951720012885
1315,1,10.701519746692709,14.9,0.7373458700523255,1.8843044434553518,0.007150488192403759,0.9981786144582517,0.0008678272887610721,-0.0008462873423537576,8.630037177985699e-05,0.0008581428672970589,0.0008421026517914407,False,-0.004448760484240699
1316,1,10.510990143845254,14.799999999999997,1.4081284935605065,3.625037924351004,-0.048851103970060206,1.9339406756795408,0.000862403122475347,-0.0008462812492492228,8.624053537354542e-05,0.0008554296745082706,0.0008246047084871492,False,-8.811116202300795e-05
1317,1,11.125948949108492,8.9,51.946751509474325,117.00370517054803,-18.137029233348624,64.70559995366374,0.0020820129397815836,-0.001798375497189697,-0.0018665747781075217,0.002152993022750397,0.0011140281002471701,False,-0.0038804371554519435
1318,1,11.49797668067113,9.1,50.29041479309716,116.56586507206623,-15.690132550609846,63.667963412256235,0.0016237981191951772,-0.0013687532864400925,-0.0013233573893963665,0.0016360500218085933,0.0006111196810297386,False,-0.12081621309917523
1319,1,12.322372482755979,11.9,28.007573249478924,66.57839665192635,-2.8061119787776865,33.79791234634718,0.0011609204095974193,-0.00106195676986863,0.0007151649752396511,0.0011675448489030806,0.0007195294211889635,False,-1.3640594072311814
1320,1,12.695043107903842,12.1,25.682305608669285,62.73540619014205,-2.434323216643972,32.404186781283165,0.0012135961516054478,-0.0011200082275594977,0.000991366569000427,0.0012677260225093482,0.0008598433857241326,False,-0.8068933934348408
1321,1,9.054465753422473,11.987675355460167,21.401615305625253,52.89090890904102,-4.043248941729112,28.361740321793114,0.0016035403734651066,-0.0014122938607280255,-0.0005977294758834628,0.0015372488944923,0.001083866018502597,False,-0.12311687452695352
1322,2,1.5021449674259453,3.0109863763839306,140.3159854780187,59.97054922009814,-8.200903028792926,71.61847450434449,-0.0013843458315051143,0.00086532638371666,-0.0004592505696124035,0.0011480348602753928,0.0,False,-25.593722214175088
1323,2,1.4859955803053702,1.8667047700037027,143.92189616544167,89.23334949262842,-12.290634845840179,52.60672349219844,-0.0010018381820783551,0.0005294411247604158,-0.0006882755513670502,0.0008394253317243654,0.0,False,-46.13498360731871
1324,2,1.48016827378605,1.325247261860713,142.41977840954542,103.87704106058938,-13.8475271564023,41.83620324230737,-0.0007580143413973219,0.0003211823043734474,-0.0007754615207585288,0.000664455786794729,0.0,False,-56.18998110277357
1325,2,1.0638076628043585,2.7466900815508097,140.41453973250603,65.21278789864006,-6.407436125564115,66.65568456510256,-0.0013006474032616546,0.0008050016480865935,-0.0003588164230315907,0.0010680013053457568,0.0,False,-29.99887308310234
1326,2,6.660472780735005,4.95622010495579,147.57878333831334,114.61896504465231,-48.21681704992063,89.0244500118763,-0.0007879781381631007,0.00013489677405940752,-0.002700141754795558,0.0014267501182407643,0.0,False,-33.570437890816685
1327,2,22.346639054583807,3.8133478019397207,161.4651262564046,189.1052076053811,-3.785858698058911,25.360877045180526,0.0005329787456371473,-0.00024094353213419543,-0.00021200808709129898,0.0004012178713065057,0.0,False,-95.79120954281477
1328,2,6.943718722478734,5.572865410006073,134.4793058562601,113.12488815568959,-55.42383162332026,98.54814074226826,-0.000646798424370057,-4.887472875408309e-05,-0.003103734570905933,0.0015804019292901175,0.0,False,-23.856262930856012
1329,2,12.603225335956425,5.667301663239969,104.47092637167282,161.2898544211553,-29.380982075749685,71.13594473191536,0.000992070798818247,-0.0005988591865672626,-0.0016453349962419815,0.0011443541265990763,0.0,False,-44.68794058650543
1330,2,6.79300064725648,2.299408619591995,164.28857787271576,165.20276017978975,-38.771613821305415,67.73667342189282,-0.00023435758310284902,-0.00025995468770092427,-0.0021712103739931015,0.0010856806275211725,0.0,False,-65.2411761396261
1331,2,12.259606113163706,5.2643612758678175,116.88860951308136,160.9024615770251,-29.233340993736103,63.79279123664005,0.0008197313132354356,-0.0004126565445549867,-0.0016370670956492245,0.0010245448389024578,0.0,False,-52.451077055017194
1332,2,7.467304953040184,5.571191609823362,133.9668438110657,143.12207164522601,-51.002482743924325,88.81139716461274,3.481121304410584e-07,-0.00025599826722605716,-0.0028561390336597743,0.0014338099286345606,0.0,False,-37.63110718690816
1333,2,13.75166121306107,4.438946472893785,138.20818492490613,180.30723979785137,-22.733849351312426,54.016468282579716,0.0007620977745298203,-0.00041667576191264753,-0.0012730955636734952,0.0008675078334606289,0.0,False,-69.85419877340186
1334,2,7.09121374459977,5.508702565070153,133.9309399416829,118.99473540810465,-54.49644105021988,96.11868426490236,-0.0005653759730085656,-0.00014716224606838198,-0.003051800698812326,0.0015401615359007476,0.0,False,-26.834636401694965
1335,2,4.7602415132700004,2.420556820557976,156.814617518591,112.44577840993175,-37.12058409252412,76.20617785090548,-0.0010142849836333404,0.0002280425114091219,-0.0020787527091813518,0.0012108458232643917,0.0,False,-43.326801679945206
1336,2,6.872054001366124,4.9837552110386545,145.26602122514893,117.87009573652627,-49.51995079486128,89.77818915714793,-0.0007154866096061099,5.159930407533001e-05,-0.0027731172445122384,0.0014386278228558317,0.0,False,-33.41800607386659
1337,2,6.387392898391618,5.211511071228954,148.5498936868465,105.27893042295553,-49.52437326847394,94.34088161960756,-0.0009346345091818184,0.0002769524622071492,-0.002773364903034553,0.0015132329525409617,0.0,False,-28.057943016613372
1338,2,5.642386790271833,5.603981034493709,106.1420226904472,36.37332217532681,-33.25672637357362,84.45878326138046,-0.003573396967020949,0.0028551484592186814,-0.0054424523412380365,0.00421148678568133,0.0028789376084579557,False,-1.6664153095635807
1339,2,4.391320341074096,5.057332487622862,111.95032288555568,19.352650446966425,-4.228264006183679,81.11217276693225,-0.0026749866161741107,0.0021297317360072163,-0.0007459297352751786,0.0024311380881058436,0.001136229223297824,False,-0.12432025134904556
1340,2,6.06111128833642,5.380404581727795,146.4854539961436,106.51823447402187,-51.67107232738317,97.2603952284456,-0.001003896182864332,0.00011518596375507993,-0.002893580050333461,0.0015512213219404014,0.0,False,-26.46223833703786
1341,2,4.407966826958161,2.0974435820171653,155.9543884780924,113.74037676389958,-36.44033156272082,74.07525799611648,-0.0009527638197436069,0.00022922850825379213,-0.0020406585675123655,0.0011791303206819773,0.0,False,-44.585300987290196
1342,2,7.530146177472154,5.362615831924824,132.78213560237654,146.88928490392243,-49.48737012972476,86.67666289325383,8.346843694597914e-05,-0.00031153174349730136,-0.0027712927272645865,0.001399650717388075,0.0,False,-39.59902856486774
1343,2,22.3905794064591,3.2452812967353233,175.23221847274394,197.98281641984264,-3.8292186299928943,21.38073630589866,0.00045838191884921926,-0.00017863482366954522,-0.00021443624327960214,0.0003360703916894073,0.0,False,-104.67630244554515
1344,2,5.60761012795653,5.473180423124499,129.5650442475941,51.50683661923728,-44.31636664306948,103.55876912489424,-0.0027711742401369463,0.0018633785339807944,-0.0047991682778836114,0.0033358318143877842,0.0016963492004484328,False,-1.9773715326860906
1345,2,22.78263545266196,4.135222771230264,153.84895301543312,184.06143542396717,-2.697756344745125,27.106357486476355,0.0005719952107491454,-0.00027395429668980865,-0.000151074355305727,0.0004296667400344277,0.0,False,-91.10858338163663
1346,2,6.425683012661312,2.042191820708104,165.98900561550715,164.29337748364966,-40.79714814622543,71.12707440461627,-0.00024718240205102125,-0.0001997048143590111,-0.002284640296188624,0.0011425667818886886,0.0,False,-63.4386315942946
1347,2,5.904737465665785,5.106680922769601,155.05895262664345,91.96311183641535,-52.969489410312065,108.92554127394394,-0.0014849569885749397,0.00028172655355145364,-0.002966291406977473,0.001726271665260762,0.0,False,-18.478032143645024
1348,2,14.726634980878393,4.466753380706144,139.69073248597718,178.20642120676777,-19.99182421507281,48.468436914443075,0.0007108588709762043,-0.00036758041320593296,-0.0011195421560440777,0.0007772396555804237,0.0,False,-72.8989975516043
1349,2,14.18995521606035,4.774515808033988,130.6721263321908,174.54545326580296,-20.561128636452025,52.45470005188856,0.0007903461607463615,-0.00043810699339477856,-0.001151423203641313,0.0008418539876075512,0.0,False,-66.91906281136833
1350,2,7.787110380725159,5.854434306043544,132.9901278996824,146.3728987190336,-53.71129389604929,93.92984419247516,2.461533888932499e-05,-0.00035010224405251054,-0.0030078324581787573,0.0015155419297597343,0.0,False,-35.37073912709971
1351,2,7.567959113677532,5.767062835594707,133.8517144772548,143.0818165414466,-53.30179705140196,92.81569641181386,-1.7912391781629844e-05,-0.0002763552495789953,-0.0029849006348785048,0.0014980340876332363,0.0,False,-35.29238451500022
1352,2,4.801117053652495,5.266888184716997,100.01213001049871,16.29544811057693,-4.943620373819033,73.55629364474379,-0.003216566169454472,0.002713039073937498,-0.0012984401355890342,0.0030350521053257888,0.0018669855906877362,False,-0.12357794107852094
1353,2,11.77517543018822,5.287022610820912,116.37080746875104,157.7467673807544,-25.244898670864668,57.034811371233175,0.0007908023500186809,-0.00036772452751741033,-0.0014137143255684213,0.0009138890414447069,0.0,False,-55.339145531369894
1354,2,5.750120916193356,5.37875167350093,154.92766191077644,93.06847018551672,-70.14708367791334,134.68798794177437,-0.0015364469955802887,0.00027291231846326703,-0.004053521418652371,0.002219505407674742,7.360681873921306e-05,False,-3.749457009220441
1355,2,6.254941718859357,5.1006016388521305,150.75355765136436,108.34683276757731,-47.85275003697762,91.42950314318941,-0.0009261158867423513,0.000261272410003688,-0.0026797540020707337,0.001465518038004273,0.0,False,-31.288807194949648
1356,2,15.144893687688915,4.798854823188998,132.22823005738795,172.1196594232227,-18.67100747753953,47.73751021535192,0.0007345813543985244,-0.00038237866784484757,-0.0010455764187422135,0.0007649885193124971,0.0,False,-69.41237696223448
1357,2,7.062083206527718,4.818090046110097,142.79903448718542,125.35423311623191,-47.92067818993103,85.18053311463608,-0.000573519845130821,-8.506540674411717e-05,-0.0026835579786361453,0.0013638246920958522,0.0,False,-37.542622243372115
1358,2,9.90377504566632,5.060282106758694,121.70782845151605,175.13939577625334,-29.147469245659966,68.75400337214901,0.0009187932783472925,-0.0005772906067453521,-0.001632258277756957,0.0011070833388390426,0.0,False,-55.0223492842586
1359,2,7.322472746239224,4.950707674097026,140.84056677709293,146.19479769960762,-44.848389302841134,77.88900914780211,-1.8171121168537863e-05,-0.00016808958699894767,-0.002511509800959104,0.0012579901655727064,0.0,False,-46.79109208625033
1360,2,6.100281895872356,4.773455965609592,155.58147241234366,111.87683043695921,-46.76493376525402,90.14652547235849,-0.0009347125969668829,0.0002890173783438876,-0.0026188362908542368,0.0014453216398754704,0.0,False,-34.43074007992279
1361,2,6.071301608090139,5.202093225677768,150.63806240388067,104.1747318990664,-50.68496461793626,97.79294098852566,-0.0010819334482639607,0.00021903980587082957,-0.002838358018604426,0.0015611540322586774,0.0,False,-26.63145502102769
1362,2,5.6131620349811255,4.194867181639709,158.22932011815467,93.86185146079328,-40.16859650869555,91.09343947114016,-0.001425042453533398,0.0003772466688727233,-0.0022494414044869457,0.001441200256120192,0.0,False,-30.127277407157344
1363,2,6.195092702941444,5.465192619556799,143.46019474198627,103.33410306343798,-48.057338648628594,90.9890206604943,-0.0008964807334061933,0.00022704983359316325,-0.002691210964323199,0.001458161289902055,0.0,False,-27.987436521623998
1364,2,5.999927364754579,2.3826334557497315,161.28657856572272,139.92423273223804,-38.83190258599023,71.05085153921803,-0.0006770325656426466,-7.888688230507749e-05,-0.0021745865448154498,0.001127675141539859,0.0,False,-55.550717340439704
1365,2,7.963858925639063,0.5289876573091834,210.87881203528514,220.79677585288914,-57.82594113548535,100.54251326022376,8.64378915028013e-05,-0.00019126509539010936,-0.0032382527035871786,0.0016250691924668097,0.0,False,-75.57207674683407
1366,2,7.3122434097455224,5.2013495700059655,138.26304216228513,143.3782810796152,-50.938138790031246,88.41558038609742,-3.1678396891304805e-05,-0.00017490508657654448,-0.0028525357722417564,0.0014280646183346419,0.0,False,-39.15477300156314
1367,2,6.515534423644238,4.786971097609069,150.3979822938235,115.89074773220115,-45.65713929544986,85.31214313362898,-0.000804036414574584,0.00016216615315084936,-0.0025567998005451955,0.0013666357069412438,0.0,False,-36.90221828075078
1368,2,16.71683061757459,4.518175102221451,141.0370005976085,176.15129190109414,-16.66803199385527,42.36058420630318,0.0006600408089485078,-0.00032315934754908825,-0.000933409791655896,0.0006778525626742146,0.0,False,-76.24323498756563
1369,2,19.69733472198615,4.600853489765028,141.0102003597713,176.43321912007593,-9.785713600201829,35.50744703739188,0.0006553146563323771,-0.0003365298689561517,-0.0005479999616113022,0.0005665817505600616,0.0,False,-80.29108287750039
1370,2,20.15802016985824,4.8958225302312295,134.1795545625129,171.98683626358988,-8.42186385345115,36.30406937068951,0.0006905371384546824,-0.0003680667491754731,-0.00047162437579326415,0.0005794548607847002,0.0,False,-76.56525653525402
1371,2,17.14972769066722,4.8345873396274035,133.47353510823686,171.25214561374835,-15.604949269266966,42.87716178409351,0.0007003422372211607,-0.0003574588569331622,-0.0008738771590789497,0.0006860401671830117,0.0,False,-72.34137751499739
1372,2,5.400415241498865,4.055281487207657,157.64883018357386,91.88404046637312,-39.682323522325454,91.04999267234561,-0.0014233714677711895,0.00041804264431042726,-0.0022222101172502274,0.00144300240275117,0.0,False,-29.32197551884495
1373,2,10.258339635826863,4.774136042229781,127.56080287522252,177.85241014868393,-27.006643006017395,64.2210709779305,0.000879692592304757,-0.0005284724113521598,-0.0015123720083369747,0.0010332228425084904,0.0,False,-60.14112053941047
