# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
497,1,105.93213034135898,23.636897031579196,37.64686054252189,86.26224196378837,5.862062573892813,43.679354341052395,0.004781927713689755,-0.004464139778642195,0.0007992081217161908,0.004640272020436268,0.007898887838843493,False,-0.0019663948402817155
498,1,100.8557999722157,23.626298753481493,35.031168220311095,75.68845578569268,-10.551272010666196,40.288989601613444,0.0060676494168968725,-0.005673840049240162,-0.004341892128541116,0.006259285145671473,0.011247025298490405,False,-0.04822233172351975
499,1,102.20741579846468,21.44122233602036,51.30739714073032,106.16586712986458,-12.040628108268294,52.89922443401181,0.006520119547822947,-0.005942724588712662,-0.003954921265069649,0.006537657955730021,0.011408669926137455,True,-0.2791579015339858
500,1,48.41672090475293,5.069781888356118,151.49853582208902,137.73881982253044,-41.995689867729254,73.78429400134014,-0.0002863871181682173,9.88849298194259e-05,-0.002351758632592838,0.0011915539451631564,1.7802654329769065e-19,False,-40.81844281643562
501,1,102.20102339078313,22.88213444140244,41.99619600717488,92.43267500153775,-6.600425432987877,45.74816579262423,0.005704114162872943,-0.00529138612505721,-0.002070867053269378,0.0055944060662010565,0.009733111657695482,False,-0.5774711566963306
502,1,104.68921568833169,22.903511715440853,44.647308291721714,101.1902071441275,2.3644346822635742,49.52208339431924,0.005207939627224952,-0.004863457541741169,0.0002493744322596917,0.005037242016781695,0.008489001850588276,True,-0.05214303430584
503,1,74.92418282416776,5.2981445969795296,267.8106900916107,281.0337983069919,-47.61990995310307,83.27594985542504,0.00020982721764859977,-0.00016041981238207605,-0.00266671495737377,0.00134614742200915,2.8008556122542195e-19,False,-113.36735315122992
504,1,77.40215554723608,5.301345204237953,277.48118299785176,295.1058961540811,-46.06912983691993,81.25279702057004,0.0002858455203850556,-0.00020764644798936546,-0.002579871270867516,0.001313323084497645,4.48577502808797e-19,False,-121.62718718401193
505,1,33.30133302144909,3.4154129321470283,113.11497105512166,86.0983599601472,-25.233770206010647,49.89427528801838,-0.0005360946427821951,0.00022037046787708997,-0.0014130911315365965,0.0008014153120686151,1.0842021724855044e-19,False,-19.091895859090343
506,1,48.46820617534655,3.595937324239845,174.63825258225046,166.22768500309544,-48.93318884118704,85.12313391786279,-0.00020415769833121052,3.133819388512911e-05,-0.002740258575106473,0.0013751795677015538,1.5145450191876995e-19,False,-41.09685564425567
507,1,150.3110664342651,3.5676121820160813,152.1531733354981,142.07157389670076,39.299690425822924,68.7591536644616,-0.0008999253459102212,0.0006610525259728705,0.009101894089949351,0.004617389087492075,0.0070185749926720015,True,-0.05351485247317189
508,1,103.43985540554,23.61241250550674,37.8115284468979,88.20004282625825,-0.46297191648081587,43.997022279074855,0.0050515994268841916,-0.004740594391136357,-0.00034529211479681146,0.004899139884056708,0.008387397840494483,True,-0.1355076613060584
509,1,101.5213372936148,1.6289405400897181,426.41604373705553,433.07606770632844,11.015798499764552,23.383154230086607,0.0004355528036824014,0.0002490721325427602,0.000616884715986815,0.0003222273240768171,1.905939157016674e-19,False,-108.87925027458478
510,1,76.12528727212435,6.0401394968613085,257.82628582054423,274.7956600509185,-44.080682023851324,77.76086337570004,0.00027143322584028025,-0.00020370925261019947,-0.0024685181933356737,0.001256915117028322,1.7047238064271713e-19,False,-116.0106739971307
511,1,63.38571428589321,0.7175639059956352,298.773887863858,300.2949956863233,-71.8228524452855,124.41159079429953,-5.883204791840534e-06,-4.8474223820866975e-05,-0.004022079736935988,0.00201115261760346,2.893410767451219e-19,False,-78.18544043015646
512,1,16.157142857171852,0.7175639059948637,122.64503908104149,121.98290394253638,-4.811290974657079,8.368220485321542,-2.334624570408589e-05,-4.806461825943105e-06,-0.0002694322945807964,0.00013503470382583257,1.3552527156068805e-20,False,-40.93733987021369
513,1,23.614285714337928,0.717563905994821,126.45336809751083,124.75161797368077,-11.623164758700879,20.2191108302146,-5.631657603194978e-05,-8.667572564707543e-06,-0.0006508972264872494,0.00032631948569623257,1.1293772630057339e-19,False,-36.04488097363078
514,1,31.04910583320152,0.6486655629194477,137.87950012221933,136.77164783718612,-27.67495655687453,48.05434793342734,-0.00010662914044954968,-7.560927646862092e-05,-0.0015497975671849738,0.0007750539870250748,7.759898493768715e-20,False,-26.480484379500897
515,1,38.52857142867026,0.7069319287762544,167.0618044073505,168.05388281127884,-48.291806384111446,83.72690219853521,-8.768684304147887e-05,-0.00011546503835147256,-0.0027043411575102404,0.0013522419092324518,1.8206458233557138e-19,False,-23.892216727187396
516,1,53.35332328796897,0.7095819179252186,245.50179335052997,247.7281948769434,-67.68338068953051,117.26569505559577,-2.7600533473533164e-05,-8.993977621310889e-05,-0.003790269318613708,0.00189539096816526,2.9695535725038987e-19,False,-51.00293797442535
517,1,45.98480452746407,0.7180175692781581,205.90927484103767,208.00905703606438,-60.7428060688675,105.26317676470394,-4.962111941317305e-05,-0.00010841502087392154,-0.0034015971398565796,0.0017010526024148576,3.560530865953813e-19,False,-34.633686051325306
518,1,48.4706846312979,0.7186802512637277,219.20626125860926,221.46690113458916,-63.518891242808195,110.0658578668311,-4.0889765414992355e-05,-0.00010418768194242999,-0.003557057909597259,0.0017788105294314748,3.162256336416054e-20,False,-39.73309502855485
519,1,33.55639891696563,0.7186802512637261,143.75343596663592,142.7880048170834,-35.09384404669756,60.9499564236381,-0.0001370480097372779,-0.00011001593754980732,-0.0019652552666150624,0.0009827205854011849,1.4765069046064552e-19,False,-22.9164512353983
520,1,18.64285714289481,0.7175639059948128,123.53026380466055,122.63319543679683,-6.458445138383255,11.232488196460805,-3.0934756325164185e-05,-5.816842024979881e-06,-0.00036167292774946216,0.00018127204437368375,8.470329472543003e-20,False,-39.74092674648489
521,1,41.01428571439305,0.7164811953168289,179.65528333939426,181.03350955959303,-53.25400320536935,92.30575158843523,-7.340375204082771e-05,-0.0001119940862063935,-0.002982224179500684,0.0014912369253986385,4.493048279768422e-19,False,-26.480503609120348
522,1,50.945706679215355,0.7131288897013796,232.5530519490256,234.85790644201649,-65.83139241967395,114.06494817638024,-3.346619262959002e-05,-9.800211843333595e-05,-0.003686557975501741,0.001843561403402043,3.162256336416054e-20,False,-45.26366265746573
523,1,36.04273315290478,0.7060313480902014,154.80817327088096,155.33169007419065,-42.30870496908518,73.39329144803015,-0.00010568165320434027,-0.00012034012369701188,-0.00236928747826877,0.0011846664114254243,1.4667997805090452e-19,False,-22.553047930295456
524,1,26.100000000060884,0.7175639059947302,128.90784530433388,126.7117226106435,-15.64264328935088,27.207721938405935,-7.55986211725848e-05,-1.410718574925438e-05,-0.0008759880242036496,0.0004390718093827692,1.1030957909870672e-19,False,-33.31142110500872
525,1,21.128571428616,0.7175639059949103,124.74520729756752,123.50612934225171,-8.655870635364947,15.055633984490482,-4.156894726491621e-05,-6.874764516073975e-06,-0.0004847287555804371,0.00024298438880058178,7.759898493768715e-20,False,-38.15302381640004
526,1,8.700000000015066,0.7175639059937174,121.16408588324191,120.85576671145674,-1.8292491247879636,3.1887735690593266,-1.1090168969028213e-05,-2.4572321590436877e-06,-0.00010243795098812596,5.140053842279009e-05,1.1076572983743586e-19,False,-43.14751760085896
527,1,13.671428571449894,0.7175639059937216,121.99173507426384,121.49113024589963,-3.5582858162053235,6.190546167613771,-1.7878603792436805e-05,-3.861668598238923e-06,-0.00019926400570749808,9.987819887597615e-05,1.0366305293346885e-20,False,-41.85254355084672
528,1,6.206330490660018,0.6449359541670245,122.20586868932259,122.00906225834598,-1.2167941452479232,2.123592754071895,-8.272969135847804e-06,-2.762389068502618e-06,-6.814047213388367e-05,3.4181465867145015e-05,3.190490767991198e-20,False,-43.99502571594011
529,1,70.84285714306195,0.7175639059946609,338.3004540679936,339.68842522745945,-71.02782116316479,123.02974154573408,1.5641830010567487e-05,-2.3221362454476595e-05,-0.0039775579851372275,0.0019888739196375353,9.470798070038e-19,False,-102.39246349161964
530,1,90.64193003256885,0.7466588720589914,431.8043192816653,433.8545707454038,-37.335836262866,64.82571132837103,0.0001452528018680236,8.784576088334469e-05,-0.0020908068307204956,0.0010457973957395022,7.992289381015409e-19,False,-192.27450761798644
531,1,83.46437498159668,0.6721444992460927,403.3873505062799,405.45963624594896,-57.26841411202283,99.22286790594113,7.70462808548731e-05,1.9022280144140923e-05,-0.003207031190273279,0.0016037780270383526,1.5965416422959766e-19,False,-154.89255223268475
532,1,75.72035742257027,0.7322909638522802,363.5298211915646,365.2106415477456,-67.89867432051798,117.61380055096166,3.596830168580648e-05,-1.1094668287259884e-05,-0.0038023257619490066,0.0019013085048936547,2.9646153153900506e-20,False,-120.7063422751731
533,1,58.41428571444678,0.7175639059945379,272.3436158982841,274.216499907189,-70.41968919703608,121.99095912449698,-1.6843745943784065e-05,-6.928449819312176e-05,-0.00394350259503402,0.0019719256292731052,4.350023446299352e-19,False,-64.05581279963201
534,1,43.50000000011445,0.7175639059945297,192.68833826815623,194.48306661353416,-57.36802500498491,99.42339858939157,-6.037940698852269e-05,-0.00011063180065910475,-0.003212609400279155,0.00160650120306768,1.5778980766460542e-19,False,-30.14544621825206
535,1,28.585714285782117,0.7175639059945297,132.40667006576538,130.03034889016584,-20.96676779710604,36.445386798761554,-9.72102628339635e-05,-3.0673269917176306e-05,-0.0011741389966379383,0.0005880113848498925,4.0657581468206416e-20,False,-29.98522415564335
536,1,11.185714285732487,0.7175639059929216,121.511272816699,121.12323636125828,-2.59070398968364,4.510012447236775,-1.3927249373249078e-05,-3.0622286209087433e-06,-0.0001450794234222838,7.274284806166702e-05,1.2384588548428538e-20,False,-42.568828288135364
537,1,118.07444180750052,0.8647140629396497,394.71944433460106,398.0660638859257,79.5587256948751,137.91619446014923,0.00018317643269562906,8.947108525853887e-05,0.004455288638913006,0.002228136976723245,4.952187299748534e-19,False,-28.566693466867456
538,1,125.72088442627496,0.7929588225908649,363.9409704104423,387.01681835408675,100.49767744606588,175.22620915138356,0.0002898275183086099,-0.0004212043855808997,0.006308205469542253,0.0031740755588955164,0.0006834248358761014,False,-0.42030967898092175
539,1,143.02857697830498,0.6535421302644059,251.5302138881001,261.1490084357734,64.24607005132553,111.67553004940902,0.00025254202103090935,-0.0004989455482688226,0.014293429555059535,0.007156585463967111,0.010706512064854016,True,-0.11350419121994637
540,1,167.7857142857457,0.7175639059916334,126.95455583774667,122.18995958485932,14.740246158563414,25.879749856980734,-9.342710402238688e-05,3.9981591058458594e-05,0.0008254537848795513,0.0004180824771785917,6.236167223295483e-20,False,-9.441919973330965
541,1,177.7285714285896,0.717563905991855,122.37904949310789,121.79127987051567,4.2520539398453,7.396472840935323,-2.10238102331268e-05,-4.5662608005447005e-06,0.00023811502063133681,0.000119341541367191,5.1287283450922236e-20,False,-19.357308726172178
542,1,182.70000000001178,0.7175639059918631,121.4491349354079,121.09133493499422,2.2089088070297405,3.849710897146796,-1.3240628941607957e-05,-3.2222289300254143e-06,0.00012369889319366548,6.205196313600791e-05,3.054673222159424e-20,False,-21.15131177065119
543,1,172.75714285716768,0.7175639059918631,123.98257055877264,122.63357476915441,7.739024674788145,13.473474658964713,-3.8529261271541765e-05,-7.573791622311961e-07,0.000433385381788136,0.00021751413989998906,4.8563222309246555e-20,False,-16.226772867913322
544,1,180.2142857143007,0.7175639059917889,121.84904658995126,121.40504190178339,3.113485919043404,5.418737234271342,-1.6445626709889953e-05,-4.0134954411902526e-06,0.00017435521146643064,8.739893828500711e-05,7.004188004108623e-20,False,-20.356550455485557
545,1,165.28302723248353,0.6352376579185398,131.5977301793758,120.0000148308676,21.027988298655355,37.79178743962792,-0.00019241011696922484,0.00014200790072174668,0.0012882453860879586,0.0006654719350455871,0.00011110071885607673,False,-2.6742105884120138
546,1,135.5415791839542,0.6655794104324247,298.21965987226923,316.2299172210295,79.53054598744868,138.66821723528855,0.00037528097879551553,-0.0005547800553627337,0.01095667581712604,0.005498039616282655,0.006516888850469938,True,-0.1526244547950819
547,1,150.3864582260753,0.7186802512595841,210.53697315965115,198.1224129290809,48.02430469665699,84.04961279036836,-0.0004369504812872776,0.0001315326926377789,0.013425580971247731,0.00671880565157538,0.010738491695715228,False,-0.3749683128799015
548,1,157.89663756389623,0.8145833378224331,171.9736571366804,146.2984704236551,30.887447661056928,58.47009792794815,-0.0009185457794398844,0.0004767569805352638,0.006063601327746698,0.003111034026406887,0.004386369768399179,False,-1.8368088270201932
549,1,175.24285714287876,0.7175639059916414,123.07013126710183,122.21377608214868,5.733003407433351,9.973714643716646,-2.7902026465913857e-05,-3.924081287225273e-06,0.0003210481908162676,0.00016097117962650238,5.553792355279787e-20,False,-18.042018760778294
550,1,170.27142857145702,0.7175639059916047,125.17627863652825,122.89702218904318,10.529474741885231,18.36364959828196,-5.563294587505565e-05,8.186234654526735e-06,0.0005896505855455729,0.0002965470876765208,9.242281447616372e-20,False,-13.625393661835165
551,1,128.12289439859325,0.6650353639345121,351.8875882454844,373.6562717971121,96.45127800962744,168.14565715015112,0.00029692149266913586,-0.00046499839766233047,0.007312218150191063,0.0036759031609682785,0.0019170137212883378,False,-0.22548539199690598
552,1,185.19366950935697,0.6449359541664841,122.43739339435004,122.20533668329828,1.473572286765668,2.5714114333016482,-9.964310620787773e-06,-3.4667227113390792e-06,8.252004805887741e-05,4.138773061029214e-05,3.162256336416055e-20,False,-21.99520493440339
553,1,98.20964948407347,0.6948137795754473,453.8192079586552,448.86960220684745,-5.263806225038677,13.84971181313416,0.00019680512417590148,0.00033539408522652113,-0.0002947731486021659,0.0001628635235879452,3.1674149961853224e-19,False,-233.92812119220275
554,1,113.04474296298696,0.7275287661388932,421.33793094573406,415.0894769210374,61.0742890813714,106.27655132249795,0.00015535868365897923,0.0003303153963504853,0.003420160188556798,0.001712316089884158,1.4568528943072297e-19,False,-53.276322282304875
555,1,105.85227468256572,0.6941124409383651,449.76803572372836,437.19003270461974,31.173442358984573,56.56802435185325,0.00018459342615266495,0.0005367775106877088,0.001745712772103136,0.0008904418442666262,1.6162331726870267e-19,False,-90.29709158905236
556,1,147.95240869787244,0.6880946308267393,223.80984402634869,219.43654511689556,53.857133800317946,93.49879751485533,-0.00014797388360793771,-0.0001370669176326684,0.014485569144944373,0.007242786625582574,0.011470112047492053,True,-0.10101910462813013
557,1,155.35778772155433,0.7079962015150015,186.04250384611612,161.6188041813466,36.21412049975345,66.55311764453239,-0.0008938977767379216,0.0005077735391618529,0.009084355292642475,0.0045959273699868654,0.007092780027433733,False,-1.2344513190567605
558,1,140.51617968054657,0.668197565041763,265.93183992388487,279.4419689968577,69.12970884192258,120.36939634952034,0.00033001687960152685,-0.0005479781539701659,0.013346373032066539,0.00668761071665452,0.009488277422660785,False,-0.13482928171868824
559,1,130.56697901767265,0.6629212572288956,334.06483914701187,354.7230530662712,90.90159764109195,158.48861932659636,0.00033099429234316816,-0.0005014933089044814,0.00842718789462034,0.004234103547903223,0.0033463564754574013,True,-0.13516328207612904
560,1,138.0527915834634,0.6500015786700707,281.646270274577,297.69965919249097,74.16844115089512,129.26011647971347,0.00036663576676488827,-0.0005607971613199118,0.012267873001807815,0.006151439665325936,0.008128503312905513,True,-0.15037988802188185
561,1,162.7124491090167,0.7956192601353637,138.33688527533462,118.42633839124268,21.74212694307394,41.4666633089748,-0.00043885101311778385,0.0003268299305989583,0.002248559339637529,0.0011876748725390001,0.0010518092664077072,False,-1.8404526166309916
562,1,145.49154475555108,0.6712301287737753,237.3830351500572,240.9271726286072,59.223240714268286,102.73496659045261,0.00010063775572153287,-0.00036847911941553834,0.01470860504299335,0.007358042079135382,0.01139810666572255,True,-0.07491483285232281
563,1,133.07713399697113,0.6464842471715532,316.24931549763437,335.4955021058267,85.1882075292612,148.52125139149888,0.0003552071104929262,-0.0005292422319386134,0.009694298722599455,0.004867280512830573,0.004935870005841787,True,-0.14093931083879685
564,1,160.29468143545253,0.5918230251084945,152.71716874990062,135.27959438481156,27.069602405625194,49.45243196112244,-0.0005104080996404779,0.000265021020647974,0.004006641429866264,0.002040494172260246,0.002507244464771646,False,-1.5122884869112143
565,1,152.85830353523883,0.7106109247708767,198.58067915632904,179.24283990540454,42.18669451051573,75.21266698393154,-0.0007079030931859036,0.0003657542131972087,0.01165607436481355,0.005852708979814677,0.009308845116375572,False,-0.7842536954675703
566,1,127.31686842650645,14.389036964552927,75.26514660228081,111.38023754875996,24.46427675331209,52.71054840252064,0.000566149294553963,-0.00044507325194744667,0.0013699994981854731,0.0008513914586694601,7.228014483236696e-20,False,-4.372070650481835
567,1,58.44049966026728,11.578397815802456,87.33444516491689,72.02715524711024,-20.966239276580097,38.728168450992804,-0.00027928751870869386,0.00014931659898989236,-0.0011741093994884853,0.000624946872077018,4.517509052022935e-20,False,-36.654741513800644
568,1,118.87213039166734,3.721688682527289,310.588886679502,354.10027100371667,68.82035539061245,125.16153851287825,0.0007789150243976192,-0.0004394037366803919,0.003853939901874299,0.0020209622318869257,9.03501810404587e-20,False,-24.75745883768125
569,1,42.29974801857921,2.8396053718109378,156.7698189945623,145.96435132770077,-45.04804017781786,78.67354236243514,-0.0002559677110107921,4.6585383661329664e-05,-0.0025226902499578016,0.0012703842403312309,3.04998779728766e-19,False,-29.358803172799455
570,1,34.67725866382051,2.812407870963091,125.14924415481941,104.81334401773074,-30.278951100225488,55.574482808136615,-0.0004326445822354177,0.00013676062160306542,-0.001695621261612627,0.0008943368701153862,2.2061915819741345e-19,False,-21.35262014532638
571,1,49.70210559609321,2.871060883447054,191.97375995245287,186.954621222542,-53.61133149648717,93.00168144006517,-0.00014893917806984257,-8.403293632338307e-06,-0.0030022345638032813,0.0015027610181686999,3.470626127303588e-19,False,-43.63083285046023
572,1,149.19600978098714,2.846026624562589,179.04885656870144,164.68761410132785,44.47089620588258,78.17658386161347,-0.0006851767926541602,0.0004113346608620379,0.008432326085095905,0.0042516602807927,0.005982393050961816,True,-0.0943490194169252
573,1,103.4256013982141,25.04902591163925,26.328408299498435,66.67256208483782,0.24746008329079508,35.12927049960303,0.003988803858241998,-0.003784066941806845,-0.00022268202450870678,0.003888029956105381,0.006647444291975811,True,-0.018383471636790993
574,1,72.41354066929887,5.304011754904697,257.2867921296111,266.6357884233378,-48.667170123532514,84.68296892257621,0.0001425011658195719,-0.00011927073040477406,-0.0027253615269178196,0.0013689521520178051,1.9208711973340992e-19,False,-105.1755929923083
575,1,69.86724154940207,5.29783788568926,246.4337579165945,252.3295152795383,-49.32258739955369,85.58167775040049,8.179082418167949e-05,-8.329038198074646e-05,-0.002762064894375005,0.001383496863509893,1.8521787113294036e-19,False,-97.14821263928833
576,1,25.865348553622738,4.091465852100705,79.98116755061416,60.13824660614501,-8.819762145756705,23.110886228659318,-0.0003431214525075972,0.00021248033393753856,-0.0004939066801623753,0.00037169784563878126,0.0,False,-20.913562290936923
577,1,165.60402578963507,4.191198217498311,87.81257765157822,55.029608710346544,4.0065675739673985,29.377034125587425,-0.0006429807932158806,0.00047676270493424687,0.00031169393421803473,0.0005811580271917874,0.00021990297256799292,False,-1.5564858734915274
578,1,45.9645412582129,5.0577456770693425,140.65912674200172,123.90807886552435,-39.66577539007801,70.31581178918134,-0.000338318687626186,0.0001307106529151786,-0.0022212834218443673,0.0011351308914007768,1.4568528943072297e-19,False,-35.51396094984921
579,1,105.8798895353495,25.054505337468754,24.468258969119717,62.46462030046562,1.9637818456584328,33.348245846595646,0.0039017046959788637,-0.0036637268155585816,0.00019183493734837177,0.003783931639147013,0.006502048758095893,False,-0.14734954465474015
580,1,151.21796605841882,5.524256994583786,97.60555347425803,94.28887090797899,29.6584417146739,51.51270457453681,-0.0007712938212185005,0.0006291933349155004,0.006751825502390883,0.003447771450126596,0.005256203025911361,True,-0.041164388777571226
581,1,52.09902996704255,1.4227108076265982,227.27434461215472,227.55262751475118,-62.99960396485138,109.1434914746943,-6.11300898386187e-05,-6.892201111131994e-05,-0.0035279778220316765,0.0017639932133361861,1.1293772630057336e-19,False,-48.430787448129486
582,1,37.28559029576555,1.4129632768664557,152.43086374991697,147.13943441939864,-42.08759065922069,73.15659543739805,-0.0001888191294048703,-4.0659108150358025e-05,-0.0023569050769163585,0.0011807786555375487,2.891294024547069e-19,False,-23.588964123029086
583,1,22.371428571476674,1.4351278119897313,114.65353211466905,110.19529507368077,-9.422063982696164,16.80847920334555,-9.424426129920878e-05,3.0586375848462936e-05,-0.0005276355830309852,0.00027110053322113796,7.092857868239681e-20,False,-34.33562429518882
584,1,17.400000000033458,1.4351278119896766,111.22258059617519,108.77049518363773,-5.264389237113232,9.384825534099596,-5.256203455698827e-05,1.6096356994060157e-05,-0.0002948057972783409,0.00015134764025191745,7.51035879898813e-20,False,-37.17565500866722
585,1,32.29121903580174,1.3673458141831738,133.27117850402624,125.03645369256078,-29.35130176015886,51.51017016279541,-0.00023389140289250914,-3.3191081714766587e-06,-0.0016436728985688965,0.0008298831515012822,1.6567621859283795e-19,False,-23.789714246841257
586,1,49.70210559609351,1.4318091409651075,214.59572015043523,214.4555460717628,-60.94015194791004,105.58311179415026,-7.42892134909041e-05,-7.036433928807597e-05,-0.003412648509082962,0.001706325383036869,2.07805416393055e-19,False,-42.94880551081051
587,1,34.79913206978295,1.4247115993539274,141.3376678567997,134.02211353203296,-35.91058632963324,62.69195356156325,-0.00023204417845073123,-2.7208657357262713e-05,-0.0020109928344594617,0.00101069898720501,3.859761425998981e-19,False,-22.63988934020582
588,1,47.22691773006429,1.4366978205418857,201.62640042481794,200.87189156651354,-58.414048647559156,101.21812755138464,-9.014986268678212e-05,-6.90236146542593e-05,-0.0032711867242633127,0.0016356274715955705,1.56034004069258e-19,False,-37.68611991770356
589,1,29.806248690340286,1.3662294689139773,127.09960344105767,118.93089061482053,-22.722253209760765,40.09953914649306,-0.00019847747039549184,3.0246488739148614e-05,-0.0012724461797466028,0.0006464197416992207,1.669798701280124e-19,False,-26.7556509359013
590,1,24.857142857199523,1.4351278119895514,117.44276152246096,111.44942156334152,-12.631494642527706,22.53838951882042,-0.00012705709866589398,4.0756420189450204e-05,-0.0007073636999815516,0.00036349854922757376,2.541098841762901e-20,False,-32.226370618815075
591,1,39.77142857153177,1.4234131240930832,164.1266009497778,160.1116306235552,-47.35764628240793,82.18254811386377,-0.00015962492352160988,-4.720575438737494e-05,-0.0026520281918148434,0.0013272049201017847,3.0572557498645733e-19,False,-25.643024951007966
592,1,19.885714285755572,1.435127811989723,112.66162178711215,109.37074495382504,-7.044942948324608,12.559747826305268,-7.00151291386364e-05,2.212942219340286e-05,-0.00039451680510617804,0.00020256735167060416,2.959232441561561e-20,False,-35.95103992160956
593,1,44.74194738460289,1.4355814752726879,188.81471955736578,187.21275164072287,-55.39373164265373,96.00483310157973,-0.00010921281373610775,-6.43577120701061e-05,-0.0031020489719886077,0.0015511866268087349,1.7542831914187804e-19,False,-32.911970403400105
594,1,42.257142857253896,1.4340451013113586,176.22548630721025,173.50290379653472,-51.742355495158684,89.71479188082655,-0.00013253257038352826,-5.630026008461398e-05,-0.0028975719077288862,0.0014492872666929362,1.5778980766460542e-19,False,-28.818506821338886
595,1,27.342857142921673,1.43512781198926,121.30228285066954,113.62107102844132,-16.969914767884262,30.21228854779564,-0.00016757458297065036,4.7499348051739075e-05,-0.0009503152270015187,0.00048717446219921347,1.2785428548203785e-19,False,-29.58027563731022
596,1,14.914285714310575,1.4351278119885853,110.16944357182476,108.31252688909368,-3.9135725550849982,6.984577109052961,-3.99985774466835e-05,1.1995089669786934e-05,-0.00021916006308475986,0.00011262157283524132,5.440094335892877e-20,False,-38.10928933549694
597,1,7.4491876335201015,1.362499860160742,109.71079603194225,108.86022549361827,-1.4288156955167624,2.59364136298501,-1.8756833555688003e-05,5.0591415173834265e-06,-8.001367894893869e-05,4.1741434713079145e-05,2.4420743167202812e-20,False,-40.244647585930416
598,1,9.942857142874242,1.435127811986639,108.8317480353879,107.70680251797502,-2.066976956836237,3.7228715972278477,-2.4309405390874878e-05,7.18906909668604e-06,-0.00011575070958282924,5.9979956368715385e-05,1.934058562897319e-20,False,-39.4094358484725
599,1,12.428571428590729,1.435127811986643,109.39537872562809,107.96498739203625,-2.876176032307408,5.148023705761695,-3.088673039742466e-05,9.164226943147057e-06,-0.0001610658578092148,8.298537481947421e-05,5.872761767629816e-20,False,-38.83330700469336
600,1,178.97142857144513,1.4351278119836437,109.89601785744665,108.21321557457472,3.460867735043673,6.186344425387003,-3.651731216723996e-05,1.060115175317433e-05,0.00019380859316244574,9.972702796361901e-05,1.3504561384445245e-19,False,-18.192054744405937
601,1,169.02857142860145,1.4351278119832382,116.16126485926861,108.60461771272509,11.533551348637985,21.051579857423633,-0.00013738975785052352,7.419636225269551e-05,0.0006458788755237271,0.0003398265028172935,5.421010862427522e-20,False,-10.638525567265898
602,1,181.45714285715636,1.4351278119836521,109.25331668523305,107.92521248923329,2.4976229049821055,4.491541784928116,-2.8945567029876085e-05,8.241350458117018e-06,0.0001398668826789979,7.236299417278034e-05,3.738930675986299e-20,False,-19.025217862451644
603,1,174.0000000000232,1.4351278119835047,111.95783953501089,108.8074044334585,6.311999392042648,11.291522989789536,-6.45010011308065e-05,2.3711181712660327e-05,0.00035347196595438826,0.000182156402521068,7.67976538843899e-20,False,-15.657920745947518
604,1,176.48571428573416,1.4351278119834963,110.76528961500509,108.52773184645221,4.689207543314862,8.370110886611949,-4.75984954491785e-05,1.505312207030163e-05,0.00026259562242563226,0.00013498304161533813,3.6987105363437785e-20,False,-17.115849707995903
605,1,171.51428571431242,1.4351278119834678,113.61328632884576,108.99076727593348,8.527780704350771,15.330594595804147,-9.025884343150887e-05,3.9171690050035004e-05,0.0004775557194436432,0.0002473922635060829,1.8078857314893966e-20,False,-13.61024637294971
606,1,183.95081236650162,1.3624998601583471,110.05605606451047,109.04119169807275,1.7307575638246064,3.1380519053929365,-2.253038061269993e-05,5.885821647556329e-06,9.692242357417793e-05,5.050108103394459e-05,6.509613372958556e-20,False,-19.883401526901128
607,1,166.5258843753384,1.3528015639101731,122.30436919951912,107.99917376039059,15.930009109976785,30.27682254046527,-0.00023898419182927152,0.0001615612804663274,0.0008920805101587,0.0004889387262176904,4.802177993335248e-20,False,-5.9114690151146485
608,1,127.07235025324313,1.457994186525377,329.73355704834614,365.2515542419039,93.03814277883298,164.0608034637446,0.000566931006693786,-0.0006358156614733589,0.006585605924286519,0.0033472677267356757,0.0013911443369591674,True,-0.2072862814914851
609,1,163.93833348431676,1.4308569180539035,133.20444300401311,104.73383261183801,18.41270184305343,40.38465206925521,-0.0005227516969307248,0.00038666347930585074,0.0012858270953708152,0.0007874622660736116,0.0002783478445353332,False,-1.5057332802964725
610,1,129.4327305589337,1.327956621163408,316.82809749536614,350.01801053862437,88.55751949786558,156.0636330560963,0.0005946970771302787,-0.0006810358925009692,0.007520649249317558,0.003814041810896444,0.0025847471516825438,False,-0.10675465740946155
611,1,144.34869316230197,1.3247722590381812,227.96768466050787,234.70593569783642,58.64291533833697,101.81303028048167,0.00018871468060597044,-0.00040462759153196215,0.011849391632629235,0.005932118869243298,0.008574942379223271,True,-0.10659743380779307
612,1,141.85904237300107,1.3217396953061689,238.6280435564728,253.9832467316942,62.86524127584946,109.73699443562484,0.0004109369233960584,-0.0005813055213575825,0.011682542181166366,0.005862301955799915,0.00818143441543037,True,-0.08377426187598136
613,1,156.6544252853785,1.5225795393374346,182.51234061019375,139.61771189130195,29.9119551767688,64.42305883966849,-0.0015777721008635236,0.0010578657271130654,0.0059877635006963725,0.003271081568095361,0.004545038283971803,False,-1.2061015394696932
614,1,136.8800850529743,1.3155809891024954,265.7427943168926,292.1274097109866,72.13355126308208,127.02628749569202,0.0006383124160939922,-0.0007477507210444466,0.010474629025266332,0.0052829684893316835,0.006467622972334944,True,-0.07454653922574384
