# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
802,11.586945728380746,10.25292078378813,-0.3721054336576182,-0.2503923588454768,0.44850728770637177,-0.36018719973429597,-0.23842703306307433,0.4319516974705551
803,9.943140526275666,9.569740438749777,-0.7832805094513273,-0.7080060028134033,1.0558413027089553,-0.7699274882100565,-0.6959832192481996,1.0378732960128294
804,9.689040344791723,7.763270020076398,-0.050036627039957225,-0.02995451090860125,0.058317551125791366,-0.03718627978963527,-0.023451553181099052,0.043963561630047145
805,10.889040344790699,10.763270020076298,-0.8291608164669554,-0.7267329435361818,1.1025644791960745,-0.8166980510677259,-0.7124456961250288,1.0837779184615723
806,8.24367401937097,10.920804946031089,-1.507635102417115,-1.3379988104985316,2.015739174331776,-1.4929636315455497,-1.3234903042933748,1.99513583263803
807,16.429448163387526,7.590854733226052,-0.007771963906227946,-0.0017313244763365696,0.007962468675107743,-0.0022046491344747555,0.001675752100197391,0.002769227854015674
808,10.654117747817716,9.6,-0.37377563057320407,-0.3173514214826645,0.4903265715086876,-0.3610941643602038,-0.3057723644191423,0.47316565215309814
809,15.455084755280579,13.800000000000011,-0.7877241899802017,-0.7337126821275723,1.0764960285086056,-0.7779154533482018,-0.7239743039254594,1.0626811588158942
810,14.24821249948349,10.711888707849148,-0.052900178872134475,-0.03285175029437372,0.06227091152462526,-0.043527889824121244,-0.02482541408068646,0.05010966350733542
811,22.584998182674333,8.007826658175233,-0.001385387792768443,-0.0019101496342516,0.0023596548395016037,-0.00042140475112615835,-3.326753397012508e-05,0.00042271585384055907
812,7.610410738349598,10.608762991479727,-1.519109068272751,-1.3149388728592992,2.0091681364845977,-1.5039161231669742,-1.3012485322517884,1.9887210584214707
813,6.410410738349419,7.608762991478928,-1.3922906624434745,-0.28828640478206274,1.4218235966214152,-1.3761409192929215,-0.2828655786042565,1.4049116574758314
814,7.610410738349183,10.39123700852144,-1.525674188898937,-1.313591423680056,2.0132571020707277,-1.5104124254709121,-1.3006429532058104,1.9932430325328758
815,6.4104107383489035,7.391237008521657,-1.296083314261035,-0.3050863821912928,1.3315065370115313,-1.2802491990902996,-0.30062061708595395,1.3150706320150616
816,7.6106386276120395,11.20836827569532,-1.4994136368805584,-1.3162639033193637,1.9951922006776466,-1.4846935620684265,-1.3019934863883422,1.9747156787358282
817,6.410638627611997,8.208368275695268,-1.5128359149754946,-0.20001545943449178,1.5260008812751495,-1.4965804152548627,-0.19387228779398316,1.5090856182797883
818,6.410638627611749,7.991631724305129,-1.4845571563580657,-0.216194672926193,1.5002166800484555,-1.4683653074469547,-0.2106070952257934,1.4833920670791105
819,7.610638627611474,10.991631724305519,-1.5068632344005852,-1.3156870241687926,2.0004172446653037,-1.4919966814217196,-1.3018691400438371,1.9801306409355683
820,8.810766799223197,13.608146275956177,-1.5118322450295238,-1.5348536047324326,2.154393725638643,-1.4984281239029231,-1.5149886822873384,2.130839634970675
821,8.810766799223133,12.40814627595614,-1.4470549430767001,-1.531397113378262,2.106927888454179,-1.4335724597695854,-1.5129987220227863,2.0842972749232302
822,8.810766799222778,14.591853724044972,-1.5656272017781943,-1.5361200331080445,2.1933657449371453,-1.5521746688425921,-1.5158299395149435,2.1695590815016974
823,8.810766799222696,13.391853724045024,-1.500252984619836,-1.5341267391010478,2.1457641691214673,-1.4868413579485271,-1.5147711735671234,2.122552456825541
824,8.810766799222561,12.191853724045082,-1.4351656205738068,-1.5303257342215912,2.0979983821008665,-1.4217027004170724,-1.5128691477411793,2.0760567493593034
825,8.810766799222515,13.008146275954385,-1.479436139040559,-1.533291239775634,2.1306603003463356,-1.466004450626715,-1.514046974577678,2.1074883844247294
826,8.810766799222408,14.208146275954226,-1.5445094271791446,-1.5358941234709917,2.1781827584383215,-1.531077141165055,-1.5156423564220642,2.1543836623913544
827,8.810766799221758,12.791853724046632,-1.4679448873663046,-1.532329928119139,2.122003110495948,-1.4544809786149935,-1.5137869611500177,2.099301283975369
828,8.810766799221819,13.991853724046653,-1.5329025574166057,-1.535384962095864,2.1696076217520273,-1.5194921048912753,-1.5154451013945882,2.146026587013258
829,7.610796309739865,9.408095162241768,-1.5417001167052309,-1.3063752099668766,2.020756155270824,-1.5262408728969878,-1.294881027981074,2.001531433359637
830,6.4107963097392435,6.408095162240527,-0.4922307193973951,-0.20654552976237947,0.5338090828969652,-0.478599210905672,-0.2041264678357325,0.5203122327512819
831,7.610796309739221,9.191904837759504,-1.53207384466987,-1.2999471865649856,2.0092568161834707,-1.5168022251184474,-1.289843389658745,1.9910763320301497
832,7.6109481074249725,11.59251220571497,-1.4859389308850361,-1.3165807384380237,1.9852957832891742,-1.471764950981491,-1.3022580019684895,1.965189042974877
833,6.410948107424881,8.592512205715039,-1.5140150966711627,-0.21691965651450412,1.5294756782409327,-1.4981680047768857,-0.21071541669036917,1.5129138631687367
834,6.411146611501837,7.007488421789771,-0.9596048097147372,-0.2764152007227107,0.9986224281570254,-0.9442377164819947,-0.2722104370961611,0.9826919086322096
835,6.411146611501699,6.792511578210301,-0.8321628496958398,-0.26978547886086723,0.874802385123685,-0.8174609015436326,-0.266991017936436,0.8599572833642743
836,7.611146611501642,10.007488421789283,-1.535673651003429,-1.312179734834284,2.0199280231968597,-1.520230560675934,-1.2994161126311297,1.9998957951299516
837,7.6111466115010025,9.792511578211652,-1.5390829229718466,-1.309646342237077,2.0208784687651353,-1.5236488261147345,-1.2979044442294074,2.0015148492257695
838,12.975963006964182,6.6118233812353076,-0.010380284582632425,-0.002722288146262853,0.010731316823564555,-0.0017263798711697042,9.323179849878146e-05,0.001728895493611815
839,9.774001035626698,10.23472163324041,-1.1666350617479073,-1.217265020217585,1.6860520444947307,-1.1530827455695167,-1.2036035213661769,1.6668117034551913
840,8.574083793698637,7.234626774734516,-0.0687409140935686,-0.034556595176354,0.07693810200805444,-0.05511224447061751,-0.03028136716017421,0.06288338960073946
841,8.240057148347331,10.04453033610103,-1.52942955404972,-1.3311721390762268,2.027603024424037,-1.514395548267705,-1.3179588431980087,2.0075879529865874
842,10.952063309358746,11.94023739216935,-1.2567892595291317,-1.1863903358035852,1.7283058964650693,-1.2445092081431413,-1.1698333287397824,1.7080143987049607
843,9.752063309359755,8.939118320216446,-0.4966295986846163,-0.3795080951502711,0.6250338811410389,-0.4832390474608504,-0.3691116836844983,0.6080817478129689
844,7.342087040953501,6.172562960433211,-0.016723467232286966,-0.0007622038817348582,0.016740827668508734,-0.004800864488181315,-0.0009746035664282971,0.004898790865670344
845,7.914359572958617,10.929085614651271,-1.5082140803456288,-1.32636647058031,2.0084714900721092,-1.4934062554265322,-1.312211433572851,1.988004298321916
846,6.390970059113624,8.785998188634595,-1.4044270132091363,-0.14782228830645106,1.4121850673164942,-1.388811227959503,-0.14154548146070306,1.396005641187859
847,7.590970059113437,11.78599818863462,-1.408098525403338,-1.3179542705178395,1.9286640237271149,-1.3942087549335804,-1.3035668564040344,1.9086918560753963
848,7.517503145698222,6.592019230641084,-0.13460457152234834,-0.06096927896457928,0.14776888594076792,-0.12123729422210686,-0.059088888629682215,0.1348702275144099
849,7.9313643015562905,11.226881305418086,-1.4985449252387106,-1.3279110526114482,2.0022449042528083,-1.4839247673594567,-1.3131014579585463,1.9814813029841278
850,6.7313643015566536,8.226881305417969,-1.5651684871247944,-0.6037858312300486,1.6775904515353797,-1.5490056917755106,-0.5971793697123395,1.6601330768233478
851,22.018368801951578,13.663222331638071,-0.00348156688229484,-0.00774069229452242,0.008487615987682936,-0.0012124028873557041,-0.002428613077963487,0.002714421161817696
852,14.231882013223895,10.213109741260261,-0.030208503940040682,-0.016745645571673514,0.03453940294659944,-0.021004347507584765,-0.009367137611912019,0.022998388666597473
853,6.22632910088159,5.865304930889142,-0.015794251321465086,0.0017476184485459342,0.015890643317603592,-0.005435842935821137,0.0018232960965690777,0.005733480363503533
854,7.045340244559253,5.713738702450872,-0.013818952975245012,-0.000502249641075373,0.013828077090976653,-0.002956326748350063,-0.0006145600320490673,0.003019528419472519
855,5.546968240605819,5.822080269969147,-0.011734187784530047,0.0028827784575665765,0.01208311113074874,-0.0028698139051801658,0.0012026489187599194,0.0031116227715068286
856,4.64013317988003,5.6879659055508265,-0.008261424649300603,0.004182934708029601,0.009260025918306615,-0.0011384846672779598,0.0016359965479581734,0.001993146267226283
857,8.335291859031493,5.560831687010184,-0.013473250707180074,-0.001485538423130018,0.013554899816122729,-0.0026764937982203755,-0.001857371596312542,0.003257828770623271
858,3.049733599140601,5.452757274583225,-0.0047104184685152675,0.003721416147007441,0.006003080899649564,-0.00018643202101305788,0.0008415717918871632,0.0008619744656074124
859,6.489645216919792,0.8600470669980625,-0.0030008663095334592,-0.00029568187899415573,0.0030153982127172655,-0.0003150555314902865,-0.00014948004191904222,0.0003487180391874581
860,9.515230981983327,0.8041525288799828,-0.0023046746593812905,3.2884267284460073e-05,0.002304909252146189,-8.469975229107463e-05,-0.00017260221720881674,0.00019226433216686074
861,9.640021563257289,5.369491475728642,-0.011928776704099168,-0.0019034685631243616,0.01207968982329686,-0.002084264140248246,-0.0024236422301271076,0.003196591726508135
862,11.291984180860974,5.069888994579192,-0.009675673940884174,-0.0015973725221202022,0.009806643930760908,-0.0009613330145523714,-0.0017780884147959683,0.0020213261923054354
863,20.612438073009404,5.197398191085147,-0.0023942439094369857,-0.0004900873340687054,0.002443888191569056,-0.000669005450216471,0.0004788406455965321,0.0008227129853689236
864,17.6185332138688,5.138266103645243,-0.004543950574547123,-0.00045181687129127146,0.004566357991781915,-0.0009878514493877723,0.0010392315424672658,0.0014338244958558963
865,14.610075195386052,5.10557734158525,-0.006690402852880816,-0.0008352326141550376,0.006742336676077814,-0.0007182328546725594,0.0009912770748216335,0.001224127719071024
866,3.5132610754325406,0.8583691183004029,-0.001793110960791702,-0.00021569967313531083,0.0018060380025630746,-0.0003163639937374589,-5.150841234499972e-05,0.0003205297070098456
867,13.495503046570574,0.8498569740854461,-0.0013590521704187996,8.434315289583723e-05,0.0013616668349344713,0.00021273083794218195,2.157432608393834e-05,0.00021382203103880335
868,16.48221619788335,0.8059985786151252,-0.0008498394547472521,0.00012442685928961737,0.0008588999605063357,4.7468767951813306e-05,0.00013368001762599486,0.00014185778457084897
869,19.479179097423504,0.8626236684056169,-0.0005483701030799357,0.0001387366658694738,0.0005656479756955534,-8.275906074308218e-05,0.000135405269865627,0.00015869357026187432
870,6.5665776692345625,5.8408175531601545,-0.014058858341119829,-0.00044454346578250945,0.014065884854805422,-0.0033602349041823593,-0.0004091627554007707,0.0033850543233000826
871,11.499999999956076,0.8482076554752237,-0.0018040477421176337,5.7169879916937444e-05,0.0018049533653281596,0.0001340445293233803,-0.00011540587670297471,0.00017687976769294097
872,21.481792078191944,0.8770057241046026,-0.0003130356631672183,0.00013691352317142565,0.0003416674395399021,-7.509803436440114e-05,0.00011575659599288214,0.00013798298547739902
873,5.920859996449604,5.884017560680422,-0.15317570658797774,-0.02073535170098485,0.15457280452553673,-0.14336953883067657,-0.0215035100995294,0.14497318928381703
874,0.9577363138995849,3.3559925066005274,-0.0013261813982214017,0.0014680682811481144,0.0019783785227053116,-0.00013879389988913338,0.00036346085916184336,0.0003890598190369961
875,22.97489771318412,3.519562394160658,-0.000499589009068968,4.569739634345008e-07,0.0004995892180659193,-0.00013710632808606375,0.0002796600959405674,0.00031146093569295444
876,1.5370144747210057,0.7954696889778905,-0.000749657299737547,-7.315684942861671e-05,0.0007532184222840754,-0.0001490448020148073,1.8425548708734117e-05,0.00015017940555499292
877,1.4374869450472487,5.310265653477133,-0.0020934581967293714,0.003414146608701561,0.0040048675742353525,-3.1045495263626495e-06,0.0005530305687985295,0.000553039282739831
878,22.510965275787353,5.1829674336749365,-0.0010389222808466657,-0.00048403807345533047,0.001146146745488546,-0.00030648439091940296,0.0002774237296880032,0.00041339642919507625
879,23.270107688338385,1.5196046455799532,-0.00015678378259783272,0.0001762595967112315,0.00023589955472295924,-4.1952541070441605e-05,0.00016653398799449154,0.0001717369641621062
880,7.74658517466372,5.563302918130631,-0.013599773804264912,-0.0010937027008918966,0.013643681069458798,-0.0028105764920049268,-0.0013471772649376115,0.003116765438812408
881,8.0666849626803,5.12032524410116,-0.012649148327695326,-0.0011822816846282771,0.012704280514765288,-0.0024720807393512068,-0.0014506094261645106,0.0028662607852651054
882,7.5628048495407185,5.112158254957878,-0.012679764049148452,-0.0008921648793600404,0.01271111224535607,-0.002560554954210901,-0.0010304697183484007,0.0027601285321461064
883,7.8297506359856754,4.672558166028803,-0.011774830191318229,-0.0009687307220413872,0.011814612361233275,-0.0021896762037399084,-0.0011207774241838617,0.002459842253435173
884,7.311736517693124,4.6604606349591435,-0.011762874936534414,-0.000755738728179032,0.011787127207162022,-0.0022055954248442564,-0.0007745340959273035,0.0023376386042003676
885,7.568341038872701,4.181920422835353,-0.010808216996362809,-0.0008102067546530776,0.010838541858836518,-0.0018336811486945725,-0.0008624650151967005,0.0020263840844015955
886,7.045800394394457,4.21482667652452,-0.010736474839304875,-0.0006750359301021998,0.010757674724677056,-0.0018227926997527594,-0.0006353449445113343,0.001930346192989243
887,8.153692030810012,4.200084975456104,-0.010765278205969378,-0.0009552032841704483,0.01080757272314229,-0.0017851145410073613,-0.0011548673185850465,0.002126112049740497
888,7.841927528027754,3.630245580948728,-0.009676143764908532,-0.0007798804638768269,0.009707521398231117,-0.0014399042577783148,-0.0008618766830494404,0.001678140544874721
889,8.556245688821894,3.659436973615866,-0.009581774497853152,-0.000861076231076674,0.009620387455993352,-0.0013364792322764756,-0.001103225338808474,0.0017329982361489551
890,6.781636230406208,4.714305370997092,-0.011554888601303123,-0.0005440176178336081,0.011567688003963376,-0.0021727164011338222,-0.0004899196117090353,0.002227266886947552
891,6.553808565181116,4.247644229611079,-0.010504733143385184,-0.0005330592032557224,0.010518249404150427,-0.0017438211603954881,-0.0005003823055342348,0.0018141925727812975
892,6.306833830936037,4.649709107704652,-0.011078034381560879,-0.00037818408023282494,0.011084487762525902,-0.0019797862937817184,-0.0004179781476826324,0.0020234276614166757
893,6.092411285850993,4.255712614496539,-0.010185950583237506,-0.00037065535817002907,0.010192692219364648,-0.00162686772529194,-0.0004785576990460933,0.0016957936392476716
894,6.312131349376405,3.7947556648160954,-0.00952219746825038,-0.0005214451747291969,0.00953646421345995,-0.0014146244438939578,-0.0005107316382499764,0.0015039977139516517
895,5.733551420381756,3.9022669668754064,-0.009157859994891457,-0.00030106076765942834,0.009162807281169732,-0.0013518868952805251,-0.0004980875781259126,0.0014407253080009925
896,5.90813007078131,4.666746974240911,-0.010772995074347372,-0.0001812583114746625,0.010774519824446535,-0.0018909532239382888,-0.00047220346830908436,0.0019490203207267328
897,6.020056720922444,3.302180903299926,-0.008477111600920179,-0.0005081370062557314,0.008492327378968738,-0.0011512346418244817,-0.00048827031138641065,0.0012504995391914885
898,5.399890373612024,3.335968077656546,-0.007841719641503618,-0.0002992246894269403,0.007847426479471233,-0.0010917219366480806,-0.0004526939071883697,0.0011818580966275554
899,5.111501192097373,3.913992052687218,-0.008324532158842357,9.162826809042963e-05,0.008325036420527772,-0.0012324462670154591,-0.00044232807996836453,0.0013094189289180296
900,4.76133406325849,3.3885396215200245,-0.007100339708769444,6.313149028076843e-05,0.007100620364798644,-0.0010200953054122107,-0.0003474507222466314,0.0010776439284447053
901,8.162598734302282,2.980821957498591,-0.00826687332862947,-0.0006370770430175791,0.008291384793286663,-0.001028417484181126,-0.0007679625024344424,0.0012835142877719778
902,5.026965812310045,2.7445416556751496,-0.006448170415476204,-0.0003050437154429398,0.006455381737384227,-0.0008990815391326451,-0.0003527146705275627,0.0009657925516457938
903,9.000360593379856,2.9798647252737163,-0.007847085326460218,-0.0006202275326509389,0.007871558315416683,-0.0008491489321713949,-0.0009102182417951297,0.0012448096869419186
904,4.498540965652056,3.9791670470946445,-0.007370957143096903,0.0006835970345428401,0.0074025883386155565,-0.0010513348523427963,-0.00022425980314595196,0.0010749871771596675
905,4.074096224705043,3.401466163129086,-0.0061070103692696795,0.0005359937784281067,0.00613048652073235,-0.0008783145367691723,-0.00012918972583173482,0.0008877648397861478
906,6.08588178589972,5.003911814883215,-0.011641478591984198,-0.00022182073385453637,0.01164359172444629,-0.002262133667333856,-0.0004098064208025893,0.0022989541168575655
907,5.721117733814816,5.014757378823216,-0.011238787414858857,2.1991564790706902e-05,0.01123880893090152,-0.002267338664625182,-0.0005720469163941438,0.0023383888245243458
908,4.8649357715466985,4.4485608738427525,-0.008607057694811987,0.0007480443287176728,0.008639503022717737,-0.0013737739285406454,-0.00030393417886835086,0.0014069935294173804
909,4.276815167838829,4.516014802639686,-0.0072293883119019225,0.0016858718021931657,0.007423356322964307,-0.0008825522681007811,0.0001992421374057492,0.0009047629165963006
910,6.667319692271899,3.2870988585171443,-0.008795952562619813,-0.0006194325035812277,0.00881773656390068,-0.0012160816331206886,-0.0005382305068954162,0.0013298671425997326
911,6.38368052514696,2.5492574055712867,-0.007209814529765914,-0.0005906066505832922,0.007233964457290131,-0.0008984880748538655,-0.00043836439937525043,0.0009997220450176287
912,5.907212877282815,5.301373574602374,-0.01213474059735017,-0.00015412374550661864,0.012135719323299604,-0.002662832563509224,-0.0005925715826911837,0.002727969637275723
913,6.220810161087883,5.300994287547716,-0.012360784010672206,-0.0002612387187350655,0.01236354427446499,-0.002616152606710033,-0.00030999662714791036,0.0026344548526096973
914,9.36514499828661,3.732197484090101,-0.009081589156937481,-0.0009370028175568997,0.009129799334898549,-0.0011229456111876857,-0.001318045094580047,0.0017315454706799387
915,9.892590726261254,3.016160956253471,-0.0072341463574019695,-0.0006009820821412578,0.007259066949916292,-0.0005856958418522145,-0.0009737971459872605,0.0011363628384877375
916,5.577302135574222,5.3133986515848655,-0.011685535749492042,0.00046795193000499004,0.011694901656767016,-0.0027191382256764995,-0.0005305059332790345,0.0027704059694527447
917,8.558416613888586,2.2417607914590914,-0.006551627631474674,-0.00038498207625516534,0.0065629289056442,-0.0006269149870900504,-0.0005877343450020668,0.0008593334983189743
918,10.294867284087884,3.804942422034491,-0.008427826994236784,-0.000963001728813744,0.008482667043712401,-0.0007733442375641849,-0.0013615657087525225,0.0015658615804165098
919,10.85958199047002,3.052018795195487,-0.0065643155359959215,-0.0005529726371650963,0.006587565346436478,-0.0002642029722578123,-0.0008632291197085049,0.0009027556278764384
920,5.3689101754883675,5.048499733661209,-0.010700548505029116,0.0006514621202875991,0.010720361057476119,-0.0022476044617554293,-0.0004166143747072002,0.002285890057224009
921,7.645089059062609,2.280490843352253,-0.006837512570437013,-0.0004922608198120549,0.006855209615001295,-0.000763036331554951,-0.0005034311779199823,0.0009141484530286849
922,5.249722288777053,5.335234858543978,-0.010583424373003284,0.0018305960553348386,0.010740575095258513,-0.0022277390540605246,0.00032190450919071956,0.002250876230720783
923,10.440120988969728,2.2490648788533565,-0.005262717277467213,-0.00026412239157187534,0.005269340924658564,-0.00017479574965468397,-0.0006013266938062648,0.0006262166931512737
924,8.610718711699183,5.120373760519087,-0.012386808782394468,-0.0014302358564318705,0.012469106079291655,-0.002315498107799562,-0.0018228279830423697,0.0029469023300723192
925,11.4141373170746,2.2494406003037466,-0.0046600242673230045,-0.00020547969453693328,0.004664552291153599,6.128560794678092e-05,-0.0004468850624394955,0.0004510678272421547
926,11.86509836302045,3.114223747780644,-0.005938743034785053,-0.00048817201045117117,0.005958773426217506,1.1793544567283154e-06,-0.0005599493610571493,0.0005599506030224847
927,12.414900313679885,2.2988480384814505,-0.004181824297473569,-0.00015223866012151503,0.004184594492250821,0.0002140889292909648,-0.00021147181057212423,0.00030092257527743595
928,12.863996741983442,3.160860075623771,-0.005324659397741381,-0.0003946894267554636,0.005339267500842055,0.0001299982531519691,-0.00013907544523544677,0.00019037207066689482
929,13.418083878036494,2.3510567013977104,-0.0037464064054442666,-8.461143281375247e-05,0.003747361745190425,0.0002525086162355177,5.703242856363665e-05,0.0002588692704456098
930,13.865288978991543,3.2127872526411405,-0.004762764649812421,-0.0002740433585992264,0.004770642186529522,0.00010380598014067023,0.0002635925482245398,0.00028329615774392626
931,14.414600626225457,2.390277996461155,-0.003338248503332513,-4.084744850463075e-06,0.0033382510024176216,0.0001891597729947428,0.0002857502613785343,0.0003426873671399681
932,14.864199762582079,3.2590423207255417,-0.004251168140510754,-0.00014293531844390605,0.00425357039017251,-2.3591615466804147e-05,0.0005510906551221065,0.0005515953901939773
933,15.395587161528564,2.421550273067493,-0.0029700265125980852,7.052063903227586e-05,0.002970863619566719,6.876571047126617e-05,0.00043323737573601267,0.000438660856096421
934,15.860125546998248,3.3030266060307354,-0.003787991841701253,-3.894511014573305e-05,0.0037881920376875715,-0.00018337270643421864,0.0006987313634974859,0.0007223925994914855
935,16.400546534584937,2.4588598114830362,-0.002631520881838002,0.00012506808000698345,0.0026344912556670384,-6.954463690872666e-05,0.0005032450200886333,0.0005080275649674686
936,16.85987822518456,3.34058562322104,-0.0033415325403846844,2.2699058986215642e-05,0.0033416096369457316,-0.00032375566523265174,0.0007279443981119074,0.0007966936534909413
937,17.409836694036073,2.5109748942375663,-0.00231939279984219,0.00015298343173836718,0.0023244325953544536,-0.00019021871766337168,0.0005107250043697939,0.0005449983400323559
938,17.86066128022547,3.386594498353706,-0.00290667057770504,4.416702910647108e-05,0.0029070061186306857,-0.00041936718479982944,0.0006807539305248879,0.0007995590970103575
939,18.40045302935312,2.551762388326533,-0.0020008299914097026,0.00016097111406712368,0.0020072947850499094,-0.0002671159763666677,0.0004739544262939872,0.0005440438796953613
940,18.858174773160933,3.439176690131608,-0.0024688571516747943,3.9653053644463954e-05,0.0024691755709222276,-0.0004590756769680261,0.0005938884975172712,0.0007506357469951542
941,19.397288153680414,2.59864417416534,-0.0016750379074849287,0.0001561430279093979,0.0016822998058242185,-0.00029923381762027345,0.0004181387328611337,0.0005141798105004878
942,19.857428745686146,3.4670949390411088,-0.002001724081899482,2.864940512427445e-05,0.0020019290917688117,-0.00043883194408003896,0.0004924326346696118,0.0006595933405005858
943,20.396340303889808,2.6426540446166173,-0.0013335377925875378,0.0001462258392367889,0.001341530857013638,-0.0002865931343531659,0.0003582350620474976,0.00045876789811248375
944,20.856422348173606,3.510146150680441,-0.0015341002180365615,1.2302017959610697e-05,0.0015341495424585259,-0.0003760060696508215,0.0004018589566289964,0.000550337337854887
945,21.39951742566265,2.676015522518215,-0.0009739295300850965,0.00013662712888087944,0.0009834661671445587,-0.0002355443407182471,0.0003049309817538111,0.0003853103165991494
946,13.295193186388213,4.098869336164641,-0.006410260269165152,-0.0007355355910287412,0.006452321235346802,-0.00010336126447339777,8.819603038894019e-05,0.0001358752765219138
947,16.319841994590927,4.189029391427387,-0.004494951213632394,-0.00020935676583079885,0.004499824070820377,-0.0005404441861844005,0.0009595087170660283,0.0011012433411858682
948,17.952988895135242,1.6756568007759254,-0.0014191275109797978,0.00018933213494249604,0.001431701627344748,-0.00010992820914928363,0.00031202540316786797,0.0003308233114350305
949,19.23038172939313,4.3124910696865415,-0.002852680614680699,-0.00017340478415890534,0.0028579460996569278,-0.0006532802038258403,0.0006572227616396401,0.0009266697271023623
950,14.932907593770048,1.5951827259538887,-0.002088676098842731,0.00011633482130582785,0.0020919133912581443,0.00018814613452409513,0.00021952531792663623,0.00028911992865790075
951,6.055310826638561,5.538845883033296,-0.012842494108459569,-0.0003664857080817679,0.012847722237815034,-0.002958962257315423,-0.0005923003967060925,0.0030176609153706084
952,6.309157121097891,5.555737688089385,-0.01293628267203922,-0.00026325656135799754,0.012938961062929287,-0.0028894277327018644,-0.00019055394753881384,0.0028957043062835786
953,6.483235324496508,5.336640112013684,-0.012608071350520127,-0.00033128870217504007,0.012612423057604563,-0.0027036968997389606,-0.0002544682109654574,0.0027156455947067223
954,4.9976613774660095,5.08338748102165,-0.009579109154677728,0.0017805875446707648,0.009743193737243826,-0.001761694568643394,0.00025866266849441303,0.0017805825252597209
955,8.038060500492294,1.5180079270528815,-0.004868460571162736,-0.0002487852597473808,0.004874813067024597,-0.00044099113105667154,-0.0003400625249605781,0.0005568803269583208
956,5.76584773572303,5.521482794315553,-0.012586687224452485,7.893125238540475e-05,0.012586934711390161,-0.0031648043604233095,-0.0007431201726298902,0.0032508789935529548
957,21.849258932212763,3.539007189997454,-0.0010556281562064734,3.6533032635122176e-07,0.0010556282194229775,-0.0002776600268072887,0.00033065265889660635,0.0004317710867138046
958,7.092876871483826,5.079504132374055,-0.012530221104650302,-0.0006277601290202602,0.012545936541805532,-0.002547910139288505,-0.0006317953988463209,0.0026250736187567294
959,7.281048508212021,5.412386322685963,-0.013309221814355711,-0.0007002359396431452,0.013327629784582472,-0.002799624930572309,-0.0008154486824131939,0.0029159657586349365
960,6.947252481028038,5.3999826700736255,-0.013081323334996332,-0.0005019944149093442,0.01309095178309506,-0.002800663362586237,-0.000514213502940532,0.0028474779713176398
961,3.6816350688034785,5.546210934768811,-0.005959149574004296,0.003980651721583999,0.007166383451498059,-0.00043607883296981065,0.001143661401048341,0.001223979635783278
962,3.4116317354981893,4.955061934275254,-0.00528201191947126,0.0029655025723167973,0.0060575453299050105,-0.0002065709722287321,0.0006844571027116602,0.0007149497129308913
963,2.7461057497176067,4.806147571412632,-0.0040630088049726275,0.0028043529787991138,0.00493684475945766,-5.454922484274694e-05,0.0005394685381555136,0.0005422194404395617
964,3.2364306640380915,4.220661927976128,-0.004942532976121737,0.0019588136040811677,0.0053165386254201375,-0.0003495639070966424,0.00036480893389174247,0.0005052528905329486
965,2.408097731481003,4.054145868926176,-0.003560913936647021,0.0020187791462019096,0.004093357705520823,-0.00024260643302106023,0.0004288342619246882,0.0004927034661372845
966,2.8722045378875802,3.3651763880061036,-0.00416335512423654,0.0011651083102272779,0.004323309295559054,-0.0005333955453397823,0.0002291234905135792,0.0005805242300657657
967,1.994202194099285,3.257124409144405,-0.002783792199049443,0.0012822437654999765,0.0030649058846320375,-0.0003329576019918735,0.00031580499230623364,0.0004589047372709495
968,2.546732121048591,2.4870013471083245,-0.0031219720920061134,0.0005190547552895524,0.003164826627519069,-0.0004897524994671989,0.0001274204929101503,0.0005060568078267837
969,1.5544963942789662,2.4198422134068585,-0.0018517405014578032,0.0006383273391508492,0.001958674214014827,-0.00028531704928125767,0.00020314165587349554,0.00035024612911720995
970,3.4770051177772245,2.7146919117418595,-0.004540947854011338,0.0003678027737139594,0.0045558189486855005,-0.0006986929268406384,-1.5321108407187955e-05,0.0006988608891474486
971,5.0004391167331725,5.741252555641038,-0.009334227430322582,0.003982516183208838,0.010148312020750387,-0.001563813238112161,0.0016708549351184703,0.0022885078234309336
972,22.34758157398042,2.67727430604786,-0.000618849624801083,0.0001321714294176141,0.0006328065619687714,-0.00016013979137415008,0.0002662934742228801,0.00031073616975667317
973,20.945770205826996,1.7673627154857803,-0.0007599459270670318,0.0001858994831373675,0.0007823531363115449,-0.0001674355996752673,0.00023266369502549688,0.0002866479984607145
974,21.217068585892314,4.35825572216111,-0.0016671108121860108,-0.00020209673428535092,0.0016793157982095876,-0.000449267028853716,0.00040256132607443905,0.0006032383313963533
975,6.458133209590466,4.996898814125461,-0.011883219377610795,-0.00037521990340739434,0.011889141800497535,-0.002345703739989432,-0.0003444647699628725,0.0023708610278854354
976,5.356193112017467,4.349585442060345,-0.009366672126771792,0.00011895982383027712,0.009367427510801956,-0.0015110456678730302,-0.000491626580117967,0.0015890109202508144
977,7.40342832160815,3.0567498668275173,-0.00853971168562833,-0.0006557954210707814,0.00856485512474989,-0.0011321715337368312,-0.0006322662648169228,0.0012967548000410686
978,10.397802245445712,5.24753563632169,-0.010896999837640553,-0.0018789061823320764,0.011057797877676367,-0.001591962604075797,-0.0023507761617367075,0.002839100825149639
