# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1143,23.504746207430752,25.070634753113342,-0.0028297102731523202,0.0012031233264324062,0.003074860316923284,-0.00028339751961012176,0.00017136658925693345,0.00033118070903167635
1144,22.891529428980462,25.021967983697447,-0.0023653042827204403,0.0013565258767414647,0.0027266878816844544,-0.00023208143790498298,0.00017336936899978975,0.00028968730025223703
1145,23.22296940954832,24.495946478534897,-0.002556189409567973,0.0010635272613987285,0.002768608772168025,-0.0002494664343066469,0.00014408148129922617,0.0002880850136661951
1146,44.000000000129525,25.600000000036268,-0.035843291959906175,0.004993732720499142,0.03618948666404179,-0.014480560891740418,0.0029384435750876327,0.014775692687091722
1147,44.156613769783654,26.22572005347488,-0.20037181467422688,0.08824621076240688,0.21894350373958543,-0.1780183794384771,0.0857392083022649,0.19758986628418163
1148,43.54122915439602,26.053412361166345,-0.06317894775005052,0.023986224445352894,0.06757897899455464,-0.04184482997597205,0.02176073919194754,0.047164812794052
1149,71.12289268675241,37.243020056113835,-1.434031072463612,-0.4206007148403719,1.4944397204689686,-1.4188265698676477,-0.4032181680274816,1.475009737727122
1150,62.316802953526626,32.46896375233331,-1.4492184623485846,-0.40454236562894175,1.5046224367596863,-1.421193991635996,-0.39850646326041966,1.4760080498163224
1151,61.852922416888745,32.91546619699217,-1.4489630492845038,-0.4040994220773015,1.504257378614131,-1.4208520192892642,-0.39828020594115404,1.4756176954627873
1152,61.69315690500558,32.289603931964294,-1.44965022158721,-0.40376778591418205,1.5048302860754392,-1.4210835206449381,-0.3983875138547345,1.4758695687099075
1153,70.49772150711885,37.49731322707419,-1.4345065263739978,-0.41957918831879576,1.4946088683932839,-1.4188118609732983,-0.4024222025780888,1.474778195514944
1154,70.65994477914388,36.79111705667131,-1.4355107800781646,-0.41914915862354263,1.4954521780703802,-1.4194656755351878,-0.4025007076006964,1.4754286237028305
1155,70.0734226446094,36.52450545257589,-1.4366799621773718,-0.41797937421252396,1.4962473294843561,-1.419769979176975,-0.40199272232979466,1.475582916198987
1156,69.52774232349124,36.652207238734746,-1.4371245565341695,-0.4171981598963434,1.4964562458068824,-1.4197000793897163,-0.40152035166284533,1.4753870367529403
1157,69.56639136859033,36.13130246367896,-1.4379613671173783,-0.41677619568921115,1.4971423748646124,-1.420167474766285,-0.4015216038184713,1.4758371369216197
1158,69.226351354277,35.63743175802348,-1.4391830527011849,-0.4157980571748924,1.4980440192239735,-1.4206162782453886,-0.4012451352673625,1.4761938451949674
1159,68.56508195302054,35.85143590043601,-1.43959511419523,-0.4149820451270535,1.4982136665351204,-1.4204066443923207,-0.4007697925823994,1.4758629550471114
1160,68.77072225982538,35.22986340862167,-1.440366422499993,-0.4147530847614043,1.4988914411606096,-1.420948760252514,-0.4009185448390157,1.4764250942255723
1161,68.40648592128345,36.445400597488714,-1.4387542933896431,-0.4152331979936732,1.4974753839256205,-1.4199113584204737,-0.4006708304694436,1.4753594071142626
1162,67.95085682683182,36.0378322480869,-1.439967503155904,-0.41419226401987236,1.498352976344011,-1.4202335583124854,-0.4003627353641807,1.4755858768723809
1163,67.31240355131803,36.19387778487385,-1.4403802943894433,-0.41331402045037435,1.4985072145192602,-1.4200885618926429,-0.3999687390235206,1.475339457824666
1164,67.47099958305512,35.59991308782114,-1.4412271963582899,-0.4131233288726451,1.4992687272072316,-1.4205434854723673,-0.4000804499965033,1.4758076299394125
1165,67.05021871807519,35.10317914138608,-1.4424656683056405,-0.4121351293449222,1.5001875113067011,-1.4208635418937643,-0.39987391407504264,1.4760597385744887
1166,67.688671993589,34.94713360459913,-1.4420220588607373,-0.41294828244053683,1.4999846339918117,-1.4210622194023503,-0.4002458537827409,1.4763517788396534
1167,66.38760681963868,35.30511406572195,-1.442797622585469,-0.41128770009528914,1.5002741589416095,-1.4206370644038933,-0.3995085366036211,1.4757427755463615
1168,66.60527923017256,34.65233458249993,-1.4435870293327753,-0.41118430897225616,1.5010050123843086,-1.4211081490480288,-0.39968715339835803,1.4762446246751917
1169,66.18569434146593,35.95236315669435,-1.4418951709084316,-0.41137529312668814,1.4994303303868852,-1.4201869021836577,-0.3993554017391868,1.4752679668562865
1170,65.74075485356329,35.5015185978082,-1.4430491315911504,-0.4104252730800018,1.500279874213064,-1.4204261771633684,-0.3991738610598476,1.4754491845280093
1171,29.260888283271285,24.386399108550002,-0.006830940358302288,0.000231193396878027,0.006834851612540172,-0.0007567174949585668,5.449241768991123e-05,0.000758677000285405
1172,29.958010864464843,24.39141671573823,-0.007375181636732755,0.00022912281531182763,0.007378739827321225,-0.0008243909485790967,4.4156086052685894e-05,0.0008255726473391879
1173,29.5877418406819,24.910346393507034,-0.007289875989871488,0.0004013888413269221,0.007300918089503989,-0.0008381986173173848,8.205357296706649e-05,0.0008422052664935297
1174,28.658529207306714,24.39008692398272,-0.006376238277637896,0.00024663767321273205,0.006381006559710033,-0.0007008845476614758,6.458624214567311e-05,0.0007038540557708899
1175,29.028798231089656,23.87115724621392,-0.006443352481423736,8.363364488113065e-05,0.006443895233973433,-0.0006866947687906378,3.113151090987948e-05,0.0006874000847075591
1176,28.021692796541156,24.34277363713116,-0.0058902218069862115,0.0002605785291393698,0.005895982878650883,-0.0006397405248804227,7.281324637692035e-05,0.0006438708783771983
1177,28.253782848722786,24.85801549946724,-0.006221516090029188,0.0004058822803712209,0.006234741605232042,-0.0006979155303489396,9.866719137120814e-05,0.0007048555186386245
1178,27.38239387278705,24.270043567022483,-0.00540926724753364,0.00028261384366650176,0.00541664497081654,-0.0005793673285219786,7.980868508679508e-05,0.000584838377309473
1179,27.787140231370977,23.80211499153797,-0.005539257092162417,0.00012552619142640513,0.005540679196434825,-0.0005802213843915808,4.996488535953567e-05,0.0005823687360034655
1180,26.746591110644154,24.225567102284955,-0.0049521003821043985,0.0003289970853439052,0.004963016953084416,-0.000523389479292027,8.793057746851136e-05,0.0005307243479316971
1181,26.981143675814334,24.766225747878142,-0.0052514983091909995,0.0004592939427884621,0.005271544879569754,-0.0005729615020859885,0.00011314949099008463,0.0005840271313765718
1182,69.43411398258829,37.362767543303214,-1.4360237600593997,-0.41767747854443144,1.4955329202456127,-1.4191263418513131,-0.40150315581839,1.4748302811742158
1183,68.92708270656922,36.96956455440629,-1.4372602283549978,-0.41649552659171246,1.4963908205017726,-1.4194726637549653,-0.4010649964649221,1.4750443296853912
1184,68.3128575803805,37.15596090205719,-1.4375679180658747,-0.4156391180038684,1.4964482602039026,-1.419343905890113,-0.4006283277969039,1.474801742682977
1185,26.099299418117553,24.173110631833808,-0.004494802457338127,0.0003918619140748449,0.004511851603299389,-0.000467864129117688,9.525412231173487e-05,0.0004774622405305278
1186,26.500549615090264,23.67692845097815,-0.004630529687578932,0.00021094504970145902,0.004635332027109103,-0.00047320842862741495,6.60009453997359e-05,0.00047778901381016097
1187,23.736502479805516,22.874730265722476,-0.0026237765215321664,0.00041442164863402366,0.0026563035477520217,-0.0002459906439264232,6.828032930856191e-05,0.00025529120680082575
1188,23.005063284720627,22.79215484796631,-0.002122192277076897,0.0005053195772113654,0.0021815242231059224,-0.00019593154738162038,7.121647754089932e-05,0.0002084729189431797
1189,25.47235707221611,24.127848229744146,-0.004059598169400967,0.0004724902247600462,0.004087001872950083,-0.0004158462913204418,0.00010190730891276634,0.0004281509519022558
1190,25.718398567769995,24.676486881050952,-0.004338580917304772,0.0005879853310126936,0.004378242926732963,-0.00045825739485934455,0.00012644433069127804,0.00047538196085594004
1191,23.92974389139541,23.443321163979768,-0.002875846275990432,0.0005529932968852387,0.0029285309268518986,-0.00027626112970379315,8.920249418084206e-05,0.00029030552311883284
1192,24.36303122411287,22.94684657892069,-0.003047237217955286,0.00033204503669894515,0.0030652746318867215,-0.0002897085498073577,6.48082921542908e-05,0.0002968689248867893
1193,23.569700667543334,23.957909049366172,-0.002725189755015989,0.0007918061846570574,0.002837889397933836,-0.00026410380380819266,0.00011535986989427607,0.00028819909570985925
1194,22.956483889093043,23.909242279950277,-0.0022789255852945826,0.000902900558831005,0.0024512713522675525,-0.00021725553538751293,0.00011819100480587729,0.00024732383887029124
1195,24.82386442878566,24.073330978069638,-0.0036102100169773605,0.0005707867578721438,0.0036550531992907936,-0.00036308609584123543,0.00010756144547183997,0.0003786832152937629
1196,25.204765279133216,23.569954728852494,-0.0037501259879938282,0.0003633924250683572,0.003767691465662196,-0.0003722932456884172,8.00254644695627e-05,0.0003807969744480455
1197,24.196229411850688,24.030025362564388,-0.0031735678296944832,0.0006827344532896672,0.003246176073995447,-0.0003134512814611523,0.00011259417162516822,0.0003330602848338366
1198,62.64594503628943,33.70057894226577,-1.44770072911838,-0.40529928545404104,1.5033645306044192,-1.420727198542454,-0.3983256700692651,1.4755097804197772
1199,62.186786144215866,34.1379542336264,-1.4473264920742417,-0.4048079641276229,1.5028717385329597,-1.4204147982397655,-0.3981036278958038,1.4751490425046256
1200,62.01740957333623,33.532201308721824,-1.4481849655362367,-0.4044459938387659,1.5036010961479835,-1.4206273867849843,-0.39818443409113524,1.4753755507110762
1201,74.98351145673368,37.1352940366127,-1.2463279971410248,-0.6278436909057684,1.395536161003267,-1.2356576828329582,-0.609003118464053,1.3775829221658697
1202,74.2886177875024,36.95760976917238,-1.3406747020266523,-0.5267289095433306,1.4404346569015058,-1.3290794227442209,-0.5082203715287675,1.4229336098353111
1203,63.27032852126764,33.871014464931555,-1.4471641085144926,-0.40617467925474504,1.5030841051119666,-1.4208124296299385,-0.39848044132869537,1.4756336341763294
1204,63.86217944408327,34.045044737560346,-1.446592353307777,-0.40703233231056374,1.5027657023617187,-1.4208762067625629,-0.3986395382763128,1.4757380107665186
1205,63.40717252998469,34.48036213979914,-1.446252580966112,-0.4065663273414066,1.5023124530133605,-1.420556055636574,-0.3984084307366917,1.4753673389660673
1206,24.46382120493358,24.587918863456043,-0.0034541831750261516,0.0007997186314393954,0.0035455509157400413,-0.00035094644381469114,0.00013705877289736732,0.0003767605521472627
1207,60.52157465939639,32.62244111454176,-1.449696243441691,-0.4024583509986572,1.5045238191991208,-1.4205658411947883,-0.3980138591551044,1.4752702604095955
1208,60.046221357409806,33.075172309681065,-1.4492908486739926,-0.40193083647847483,1.5039921413898638,-1.4202084992131039,-0.3977762387974761,1.474862067241884
1209,75.4059698748915,36.68116345559284,-1.250462366998262,-0.6456104117506238,1.407291346892926,-1.2402000196626142,-0.6272296885225251,1.3897888943775643
1210,75.57270452893722,37.30531574679131,-1.1517276019073688,-0.7494109076611786,1.3740790288469038,-1.1418393824249038,-0.7303103091742288,1.3554151847100737
1211,63.10095195038801,33.26526154002698,-1.4479954960094392,-0.40575164534605884,1.5037703794677748,-1.4210554402297373,-0.39855451717441875,1.4758876201685094
1212,67.03886215657647,37.43952954903294,-1.438274374794094,-0.4137106578637435,1.496592691957098,-1.4191730909437696,-0.3998183016665556,1.4744174905386946
1213,66.91596658585826,38.02479050867141,-1.437138030368732,-0.41384788363079356,1.4955386284271648,-1.4187527198206582,-0.39977088432848756,1.4740000135533569
1214,79.89687445561916,39.03743266187906,-0.6278121423605297,-0.8922179487458939,1.0909633147634472,-0.6233542881555518,-0.8724960249614513,1.0722965458003901
1215,24.100552873714232,25.109733196676373,-0.003265039109277047,0.0010538336720232052,0.0034308957712816876,-0.0003341212985032388,0.0001682361885046044,0.00037408616285028126
1216,24.728187890649203,25.153038812181624,-0.0037132296700153,0.0009149137281722423,0.0038242831631928047,-0.0003888217249068352,0.00016430362889142318,0.0004221113789350118
1217,35.779493967544134,26.095305106356456,-0.014079167556133405,0.0014665764763731768,0.014155345479172547,-0.002012547722917417,0.00018646954569980943,0.002021167788307931
1218,35.487388161673884,26.668642602850657,-0.014039734558292397,0.0017856511212953213,0.014152833511148679,-0.0020488325998901467,0.0002751578278405364,0.002067226850782115
1219,61.07603713181288,32.11379260308735,-1.4500337739460398,-0.4030195496875465,1.504999236881716,-1.4209745552149673,-0.3982722113511066,1.4757335263870897
1220,60.36833542284158,32.00012734100596,-1.4503402353802923,-0.4022085363688763,1.5050775744429108,-1.4208057163129246,-0.39813366414790063,1.475533563845742
1221,33.98081515691524,24.646928955291237,-0.011049035687367287,0.000497574756407748,0.011060233734371535,-0.0013209995927072633,1.1214665509885649e-05,0.0013210471954685245
1222,33.44299237727398,25.0788797316973,-0.010820612773559992,0.0006507497552647904,0.010840163100217029,-0.0013380279267796134,5.274582358086148e-05,0.0013390671584156539
1223,33.31290210989998,24.34492109752776,-0.010192656564009642,0.0003303531923348221,0.01019800868128355,-0.0011694960729587058,-9.58020045694122e-07,0.0011694964653508973
1224,34.599103086042945,24.820493337302935,-0.01180343792964649,0.0006226594351736764,0.011819849903075259,-0.001452836404736155,1.8332888611950976e-05,0.001452952068628396
1225,35.273256179768566,24.89044616871307,-0.01257266182734136,0.000712581810036162,0.012592839165997514,-0.0015815526675578024,1.8634640128797203e-05,0.0015816624450469608
1226,75.84602084137808,36.24053928189872,-1.2449211954866357,-0.6603860943987758,1.4092333293841524,-1.2351239543225105,-0.642490149454339,1.392237326998215
1227,75.25682776917454,36.07051757172011,-1.3254949462992924,-0.5610949978809243,1.4393625149044136,-1.314867586086089,-0.5434305803143458,1.4227415663291227
1228,62.93617039269513,32.64020480949834,-1.4487464158871701,-0.4053430066615978,1.5043833057420524,-1.4213002085517512,-0.3986469899581948,1.4761482667509997
1229,63.56055387767335,32.81064033216413,-1.4482270426087718,-0.4061655971816442,1.504105069227968,-1.421405955472103,-0.3987954866858043,1.4762901918161382
1230,62.52018217753278,36.30429247771707,-1.4435870407175673,-0.4058029850371394,1.4995397983357281,-1.4196481735262168,-0.3978928994701472,1.4743539927863607
1231,62.504614426247215,35.724043546983694,-1.444681581469687,-0.405637675017344,1.5005488313384647,-1.4198531935802583,-0.39794202590834565,1.474564663656395
1232,23.769112893146374,25.635754701838923,-0.0030650043968020076,0.001327780058310119,0.003340247271634491,-0.0003158257172470782,0.0002002926353084646,0.00037398265124660663
1233,61.53991766845076,31.667290158428486,-1.4502369567224562,-0.40344675565072896,1.5053094417058277,-1.4213208036874319,-0.3984923566074148,1.4761263446159405
1234,67.1749080409231,36.830805185843765,-1.4393500763585294,-0.41353742152806766,1.4975786594758178,-1.419616013821057,-0.39988502143813404,1.4748619111861843
1235,67.6562149107481,37.24052130832878,-1.4380709923222752,-0.41461779225103546,1.4966482862081847,-1.4192969851731099,-0.4001935195204165,1.4746385269575786
1236,25.756033614800145,21.61240977216487,-0.00345556734190467,-0.0001587413815584875,0.0034592115403162616,-0.00031329616891436624,7.630013966261829e-06,0.00031338906581044663
1237,25.88312885890064,22.187996501472174,-0.0037451013069245845,-6.074176377325594e-05,0.003745593859589493,-0.0003502215475578532,2.1203880391495552e-05,0.00035086284630532553
1238,35.384615384698485,23.187692307715572,-0.010958046646900988,1.0538354737934085e-05,0.010958051714268306,-0.0010188745805879886,-7.08995504231054e-05,0.0010213384146396081
1239,35.54365037394165,23.81004954258468,-0.011794161003520653,0.00023857925971480773,0.011796573817856327,-0.0012549042712449287,-6.278241201328175e-05,0.0012564737805648677
1240,34.92826575855347,23.637741850275987,-0.011044638184572087,0.00014329466711984897,0.01104556770789681,-0.001142237021723204,-5.881764676657285e-05,0.0011437503789578619
1241,23.076923076939813,19.741538461543147,-0.0014685953991011086,-0.0002187769724552595,0.0014848016062550692,-0.0001221996436176966,-8.509783546174472e-06,0.00012249558896668402
1242,23.235392545827175,20.360631017721445,-0.0017071129580012846,-0.00013314651535969408,0.0017122974758868054,-0.00014523415444572222,1.0953198496434907e-06,0.0001452382847018544
1243,22.620007930439037,20.188323325412767,-0.001355280219330532,-0.00011787646210286537,0.0013603967558129882,-0.00011435215363716817,7.379209304847608e-07,0.00011435453453518212
1244,51.38461538478302,27.667692307739244,-1.4567986146292535,-0.38642441839414293,1.5071781695330397,-1.426945782396699,-0.38852743814281926,1.4788941260582347
1245,51.59099407956518,28.269582362504377,-1.4548510080022514,-0.38700856838787917,1.505445810213972,-1.4244435642474358,-0.38914723010464747,1.4766431642153963
1246,50.97560946417812,28.097274670196,-1.45511771054356,-0.38433029772371136,1.5050173850444146,-1.425046173180339,-0.38669363711392685,1.4765800231211061
1247,34.1538461539222,22.843076923098216,-0.009584531792117839,-0.0001380607315587388,0.009585526090920421,-0.0008550643032822422,-5.899866929423163e-05,0.0008570973140350146
1248,34.309977829425776,23.46417746826429,-0.010328880781831465,5.557340037976207e-05,0.010329030284015878,-0.001041223833663103,-5.423112350184873e-05,0.0010426351646402312
1249,33.694593214037674,23.29186977595562,-0.009652901878112317,-2.3430247935755593e-05,0.009652930313898606,-0.0009517561125991728,-4.9525182282464355e-05,0.0009530437773523317
1250,28.000000000043283,21.12000000001212,-0.004416103864033268,-0.0004197749011620958,0.0044360099532772925,-0.0003820277738675283,-2.5656467559846674e-05,0.0003828883314150861
1251,27.532189794568204,21.538506372226315,-0.004391707090265736,-0.0003304973408750588,0.004404125300103963,-0.0003935724091521922,-1.4877333709469563e-05,0.0003938534959907853
1252,36.61538461547467,23.532307692332907,-0.012473105193562898,0.00018860369887611895,0.012474531034268002,-0.0012197024512456602,-8.073232358784697e-05,0.0012223713746838825
1253,36.783735491344046,24.136107420915593,-0.013415229695306041,0.00044595777736860793,0.013422640057642033,-0.001528506721660959,-6.759469856395389e-05,0.0015300006017765757
1254,36.16835087595604,23.96379972860695,-0.012575149592122336,0.00033502637276455185,0.012579611676625886,-0.0013781676236208542,-6.61433612224479e-05,0.0013797539429298818
1255,40.30769230780164,24.566153846184456,-0.018728517361320675,0.0007368950721649425,0.018743008747281503,-0.002873409560613837,-0.00022457817110058088,0.0028821724198877983
1256,40.48320458253049,25.21770922112151,-0.020111849138358024,0.0013173744495281379,0.02015494855375081,-0.0034391609272164947,7.157409111273761e-06,0.003439168375028737
1257,39.86781996714251,25.045401528812874,-0.018795044243589316,0.0011913700952678795,0.018832765352501436,-0.002986112181029836,1.7347059490681717e-05,0.0029861625672705323
1258,42.76923076935394,25.255384615419104,-0.025177657682089228,0.0002458251260857253,0.025178857725263903,-0.005733876284393043,-0.0013425238182168068,0.005888947906647197
1259,42.880333225877905,25.913831609316365,-0.028252692863553898,0.0025736032840924248,0.028369668449000258,-0.007928124650221118,0.0005956051153824578,0.007950465767671317
1260,42.26494861048995,25.74152391700774,-0.02480925397779687,0.0014604756044393026,0.024852204568729757,-0.005457870329345412,-0.00031524951272908063,0.005466967238535907
1261,48.923076923232856,26.9784615385052,-1.4505364447329807,-0.37366058358929594,1.4978912541392613,-1.422588443953848,-0.3763740768141182,1.4715350239014735
1262,49.01964340902097,27.57060753916373,-1.4551536133596814,-0.3678214202768748,1.5009212623213233,-1.4264912321039895,-0.37072901763029015,1.4738782988370098
1263,48.40425879363307,27.39829984685512,-1.4426294203942562,-0.3357796096200325,1.4811912742193862,-1.414537852188662,-0.3387950480536004,1.454544402849275
1264,26.769230769267274,20.775384615394834,-0.003616102788490957,-0.00037864205090843865,0.003635872547222774,-0.00031227791912729827,-1.8301442295035855e-05,0.00031281374900178854
1265,26.876704377835715,21.358534599221624,-0.003952475918329238,-0.0003072472300155874,0.003964399922475633,-0.00035246648297982547,-1.0307357754539732e-05,0.000352617162441149
1266,26.261319762447762,21.186226906913,-0.003550489271122373,-0.0002799272144172999,0.003561507168282342,-0.0003146137824536952,-6.8410284006752554e-06,0.00031468815004604143
1267,25.538461538491436,20.4307692307776,-0.0028617248037224857,-0.0003211824979685514,0.0028796921795986837,-0.0002448520098811847,-1.2889546027053573e-05,0.0002451910421276423
1268,25.648560006231705,21.02925978833808,-0.0031657610378063106,-0.00024686112686420254,0.0031753713742567425,-0.00027864585332785293,-3.722335113647853e-06,0.0002786707149226585
1269,25.03317539084382,20.856952096029474,-0.0027817958850399564,-0.00021424951151973509,0.0027900342648812895,-0.00024279981528898577,-1.589242504608816e-06,0.00024280501641462036
1270,39.07692307702591,24.221538461567253,-0.01622354601617676,0.0005999198190470705,0.0162346342468283,-0.0020129839397422748,-0.00011302410554269837,0.0020161544559120607
1271,39.22917866267399,24.83111014745033,-0.017465009968917148,0.0010106260467686473,0.017494225853714778,-0.0025512989501993415,-5.460638874815998e-06,0.0025513047939956495
1272,38.61379404728625,24.658802455141764,-0.01632945122636075,0.0008646880122139745,0.016352328969066184,-0.002218297281980348,-1.9961843863566895e-05,0.0022183870957188318
1273,37.846153846250424,23.876923076950117,-0.014179933321353099,0.00039524579724533097,0.014185440713571787,-0.0015036607952990753,-8.594294738081441e-05,0.0015061148619955748
1274,38.01274625747929,24.467005124765098,-0.015265219961471914,0.0007005368899793585,0.015281285692190385,-0.00192862967425049,-4.828584549829173e-05,0.001929234030198264
1275,37.39736164209154,24.29469743245653,-0.01429741417885013,0.0005666282772372397,0.014308637943778912,-0.0017057800645695585,-5.910122305147452e-05,0.0017068036158999393
1276,50.15384615400836,27.32307692312234,-1.4581336431342264,-0.3803294841412637,1.5069187893669158,-1.4291206510041459,-0.382794834814074,1.4794991452132873
1277,50.28314189259238,28.030084324590177,-1.4551142728207866,-0.3807319025669394,1.504099175120779,-1.4253735382122532,-0.38335127844104505,1.4760243650150566
1278,49.667757277204785,27.85777663228165,-1.4553922559449606,-0.37691747355373323,1.503407263696265,-1.4260925298284146,-0.37971076491963146,1.4757778181786916
1279,45.230769230904826,25.94461538465335,-0.38417763312657094,0.013027780703115254,0.38439846105933173,-0.3608822381148938,0.010513476155838614,0.36103534864012177
1280,45.389238699791996,26.56370794083145,-0.7108490877850789,0.21329616698979187,0.7421601447513979,-0.6865172430610047,0.21035631707512228,0.7180220784582407
1281,44.77385408440432,26.3914002485229,-0.43207025161023577,0.1947662123604653,0.4739394263023222,-0.40870633153369346,0.19201151246559908,0.45156315876636377
1282,32.92307692314638,22.498461538480985,-0.00833750827050976,-0.0002573316288990804,0.0083414785097158,-0.0007183253342382808,-4.791570379311026e-05,0.0007199216627373613
1283,33.03423364452031,23.112609379187425,-0.008968347717790688,-9.78992204296405e-05,0.008968882039839868,-0.0008663734407191783,-4.475228204014476e-05,0.0008675285041607498
1284,32.4188490291326,22.940301686878865,-0.008357960521975901,-0.00016074036033596482,0.008359506058993474,-0.00079353232480355,-4.122730061516711e-05,0.0007946025678439128
1285,31.692307692371074,22.1538461538639,-0.007207411157996932,-0.00034817289380623915,0.007215815959709621,-0.0006050352124378575,-4.087037858166074e-05,0.0006064140467825029
1286,31.850777161258222,22.772938710041938,-0.007813802814574129,-0.00021389790637860295,0.007816729926215932,-0.0007305147928923002,-3.916374051979996e-05,0.0007315638462950329
1287,31.235392545870624,22.600631017733413,-0.007258529759299883,-0.0002617419932544538,0.007263247423685554,-0.0006699914518943813,-3.835301759995386e-05,0.0006710882949139878
1288,52.615384615552166,28.012307692354604,-1.455633047195805,-0.3909281337100822,1.507213446667257,-1.425153546361435,-0.3925665562145188,1.4782324349589622
1289,52.81770046368928,28.621098846088454,-1.4541806681613014,-0.3913169481222778,1.5059118066944632,-1.4232534173921312,-0.3929345719811579,1.476498516076598
1290,52.20231584830719,28.448791153781468,-1.4544200750387422,-0.38929088805868217,1.5056178632711614,-1.4237253050759433,-0.3911826237107134,1.476488262536071
1291,78.46153846156835,35.249230769239134,-0.5889675629181695,-0.2665525280218561,0.6464774090133469,-0.5824869402832863,-0.25016009616103935,0.6339330479726429
1292,78.61957829288704,35.86985774529309,-0.5971839251701709,-0.41439825628315324,0.7268800143711273,-0.5910243407899576,-0.3973570554717767,0.712181438215996
1293,78.00419367750521,35.69755005298617,-0.7719371676203532,-0.5003222579885296,0.9198963814432982,-0.7649308461991624,-0.48330744380561863,0.9048233444738746
1294,71.07692307699143,33.1815384615576,-1.4406545334189023,-0.4160416396701999,1.4995253017538261,-1.4233290564743766,-0.40287386891728044,1.4792474293574478
1295,71.18002418361458,33.74056098925206,-1.439684546915855,-0.41686834975121456,1.4988231435538388,-1.4226846000682665,-0.4030409340038683,1.478672873137975
1296,70.56463956823293,33.5682532969452,-1.4406974289803285,-0.4157884969038536,1.4994963007717275,-1.4227799483537114,-0.40244878006594137,1.4786033281492212
1297,53.8461538463158,28.356923076968425,-1.4546790918230634,-0.3942719095707822,1.5071634280540924,-1.4237778630953948,-0.39534928725517204,1.4776482877781374
1298,54.017773855421225,28.97354587050284,-1.4536320215864322,-0.39442720115129154,1.5061935038996481,-1.4223870642467793,-0.3954424512102311,1.4763331916460212
1299,53.40238924003968,28.801238178196005,-1.4538144590780906,-0.392927487485273,1.5059775867674827,-1.4227040679800491,-0.3942636453095344,1.4763233680531318
1300,57.538461538603414,29.390769230808957,-1.452702100357303,-0.3990187486988434,1.5065056767884117,-1.4217209317443824,-0.3978658150888689,1.4763426480923882
1301,57.68554419315162,30.050894947155275,-1.452297565868381,-0.3992678118782672,1.5061815977594746,-1.4212402837296347,-0.3978858706717715,1.4758851954593644
1302,57.07015957777033,29.87858725484851,-1.4525302469146486,-0.39862153729196464,1.506234791855154,-1.4213207507811823,-0.39769729195463144,1.4759118580149801
1303,66.15384615394194,31.80307692310374,-1.4472315386961727,-0.4087187302738221,1.503838464421474,-1.422784374346615,-0.39990922701581993,1.4779183894035826
1304,66.31958799810916,32.40362109314035,-1.446465485859242,-0.4094024525893514,1.5032873211625877,-1.4223921283821284,-0.3999694915438539,1.4775570923146388
1305,65.7042033827277,32.23131340083354,-1.4472445337404565,-0.40852580245189135,1.503798547582286,-1.4223775929495448,-0.3997136956924873,1.4774738764015718
1306,77.2307692308047,34.90461538462531,-0.9733479043412199,-0.3787323291335728,1.0444349285696959,-0.9651354446244662,-0.36249416565881637,1.0309648134670493
1307,77.3883478236315,35.52583276215785,-0.9427441885445195,-0.5635490912416699,1.098341560387194,-0.9348740525918556,-0.5466084048019499,1.0829451705463449
1308,76.77296320824965,35.35352506985093,-1.1257124735234547,-0.5820205529814332,1.2672712800103647,-1.1169668798263448,-0.5652031222331084,1.2518264975670768
1309,58.769230769366104,29.73538461542251,-1.4522045200085199,-0.40022549681162006,1.5063460479688204,-1.4215843923750677,-0.39815667430101204,1.4762895792949404
1310,58.93110629284503,30.344508487579795,-1.451856133497898,-0.40052140955322224,1.5060888525867147,-1.421249968911126,-0.3981641561856082,1.4759695692665462
1311,58.31572167746363,30.172200795273,-1.4521214922980912,-0.3998816631374105,1.5061746820696387,-1.4212713221619064,-0.398022203663741,1.4759518440007433
1312,61.23076923089167,30.424615384649663,-1.4511027743527742,-0.4027625256459186,1.5059604622296687,-1.42178084549933,-0.3986350957960159,1.4766078396883475
1313,61.38447587076554,31.04420095325399,-1.4506822334421736,-0.4031457309474016,1.5056578040198536,-1.4215135614942838,-0.3986116117462191,1.4763441409546358
1314,60.7690912553842,30.871893260947218,-1.4510561740200152,-0.40244453880589603,1.505830543911331,-1.4214577060271103,-0.39848104891766056,1.4762551122249752
1315,63.69230769241635,31.113846153876572,-1.4495315786805762,-0.4055957288658656,1.5052075248504562,-1.4222718742581864,-0.39917713574849156,1.4772270204712152
1316,63.85173231388907,31.735868723909416,-1.4489484740436573,-0.4061188851063511,1.504787104301957,-1.4219665681894056,-0.39916877540565937,1.4769308150036036
1317,63.23634769850774,31.563561031602646,-1.4495001642188605,-0.4053213615382336,1.5051033626265378,-1.4219038690409567,-0.398988464601602,1.4768217250835611
1318,64.92307692317908,31.45846153849014,-1.4484838365625874,-0.4071276460167191,1.5046123570322647,-1.4225382930443073,-0.39951556078893447,1.4775749992775014
1319,65.08361888251092,32.077871983699275,-1.4478082648050516,-0.4077292301352257,1.5041249604818339,-1.4221917430523576,-0.39953157742045947,1.477245692280869
1320,64.46823426712952,31.905564291392484,-1.4484666921626344,-0.4068886847806674,1.5045312094161107,-1.4221451922877062,-0.3993165110055825,1.4771427229312366
