# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
401,1,23.75239317669706,7.510880498444659,82.237670824943,148.22271348853246,-0.37817826540520844,57.282406046916485,0.0010334047669692994,-0.0008141764276112053,-2.1177982862692103e-05,0.0009238512836931139,5.782411586589358e-19,False,-31.963445243811435
402,1,7.968549640539428,9.841484684878768,37.45251408328984,73.8315968089956,-16.743893476553822,42.95260965630952,0.01563435125985846,-0.01581840508396959,-0.015124700744595154,0.017450160846234145,0.033578403502896266,False,-6.64400374799834
403,1,9.927127451148609,13.099054513834147,14.049828670478922,49.17836498992343,1.217815369617226,30.499684898115827,0.011739361448408814,-0.011709251537688425,0.0010775673285309262,0.011736679708495982,0.02248767839863785,True,-0.21521900823909945
404,1,9.91169367606638,13.702959356609513,16.126574808153865,53.160886415024095,-0.1989401966923924,32.153985697507416,0.007514849340148566,-0.007638598485171011,0.0011093802751264148,0.007597001145016403,0.014160888926886855,False,-1.0113107614328172
405,1,6.985574090712657,8.753474140155317,12.887146942851212,7.3201089081231325,-4.154980405529673,8.736116800197989,-0.014369228846689897,0.014439529410098184,-0.13226433587271158,0.06768271399727466,0.1351049445536192,False,-0.6944832262407443
406,1,8.185574090711944,11.753474140155275,19.173777875362713,9.154305502043579,-4.575982634455289,11.911988607458087,9.42655983586782e-05,-0.00017112825935283738,-0.0452116981890297,0.02260623855839148,0.04495875798251676,True,-1.1995611035558982
407,1,19.80415757472125,6.981826463096559,90.60629214347664,158.31634833579278,-8.3991533195419,60.54677627635273,0.001059189285870339,-0.0008366922875145131,-0.00047035258589434546,0.0009766778505932393,1.8160161636047294e-19,False,-35.28059932797713
408,1,23.68695153752564,13.49735005226261,18.453909433207993,46.29106829345549,-0.2577613677134438,24.135327184116324,0.0018084517176783256,-0.0018232473409658789,-3.153310558914055e-05,0.0018159179764863623,0.0028523098602957144,False,-4.328213566853119
409,1,8.962472579941497,9.802517537246434,20.23146362154843,67.0572617628206,0.13314866670950756,41.763456784796716,0.029737671285523515,-0.02917867568318494,-0.018606494350666303,0.03089230313588896,0.06053793078208091,True,-1.1901383638062697
410,1,7.342087040953501,6.257520986811071,59.8213826614162,91.52430898048037,-39.12534596270027,73.32706268657513,0.006281477778940087,-0.005971329883075815,-0.026033186019872367,0.01438626141452005,0.026412402259558026,True,-0.4441997598497238
411,1,10.411211200658274,8.2,56.64866063980234,163.6629534942825,-31.076392247353905,107.20199360140512,0.008935152489514778,-0.008798017528665637,-0.00962951768883473,0.010089511011605986,0.016715636035847477,False,-0.2206270269068682
412,1,11.61121120065728,11.199999999999998,27.44014580281106,96.53978897100251,0.5379644191912872,59.86302926140243,0.04159261992622254,-0.041518719394859044,0.00021062538284463694,0.04155580310496917,0.08117674998599358,False,-0.39128150161158715
413,1,8.214692625504163,7.002654120860961,53.80223752360458,134.2973648305379,-30.579986460563834,87.55385463162173,0.011046503871846317,-0.011092396715795089,-0.015409654416277153,0.01348692300395608,0.02414595836094533,False,-2.4711920353774133
414,1,9.05620368540545,14.215489732792074,8.248888714510146,26.947318623279156,-3.062156015964325,17.05395607412852,0.006768547108477074,-0.006804120023329752,-0.0038905019395815144,0.0070596263784409455,0.01356872945632813,False,-0.08257260631337537
415,1,6.569255954706662,6.051290482805463,39.975311428435674,77.83931129209327,-27.19313070276795,57.58560072816526,0.012692665604869244,-0.012677410599882838,-0.047354181621919206,0.02686102792018875,0.051879520115300615,True,-0.07314336620331119
416,1,17.90163328869633,9.89292004403977,36.029159148956275,117.04745733021815,-6.783239794754949,71.20732771673134,0.0015587255639625392,-0.0013863672971243298,-0.0005041726139161206,0.001493968037229031,0.000687905851153913,False,-2.073405554009227
417,1,10.347197216390155,14.499999999999993,12.563993217446523,32.10833737368241,-1.9526558010778992,17.46535907438258,0.005900858959289452,-0.006050224010599958,0.001974213626152351,0.006056523416838787,0.011592619601735158,False,-2.6261030327896524
418,1,9.879448120637024,9.179706106738815,34.54542467038649,115.94024274031328,-10.224339865236942,72.91989920954113,0.09043438301377406,-0.09010373150239254,-0.03201047186561902,0.09167698880050554,0.18101003962465276,False,-0.4541815970831209
419,1,6.759276383558571,6.3558742313515735,24.636089599284364,67.47604970476736,-14.263669840209483,44.574635275736135,0.06872287381355749,-0.06870564603870065,-0.12080702871600549,0.09148898329303409,0.1815497836478035,False,-0.22839066790859164
420,1,9.632770827196657,12.121154459485005,18.03783391198188,61.096636236068456,0.8153903539705301,37.39711716959358,0.009354957135254804,-0.009217734907116415,-0.0012507076252814553,0.009307378246110668,0.017415362354134694,True,-0.7602010809509991
421,1,14.318407038131525,11.582144741035371,27.436566741074348,82.27768578808066,-12.160828074199486,51.97205952266304,0.014050600863415344,-0.013975961057371346,-0.00590149971231297,0.014320578479535318,0.027000503563083894,True,-0.9281170920113908
422,1,6.334433026158147,8.912974771063608,0.7510341466632551,1.4786499849635533,-0.4174602749901967,0.9733857629933865,0.128294426731979,-0.12678399825663303,-0.12655305135136224,0.14237334520637238,0.2847180501044254,False,-0.0747231143879854
423,1,7.534433026157898,11.912974771063679,2.036909426339457,1.5892579097166086,-0.9212645612158109,1.673621478744126,0.02486700966412947,-0.02441925259673816,-0.032826678809782184,0.029608809876992808,0.059199474066199145,True,-0.07401595972658515
424,1,9.596732136725214,11.60387706605833,20.893198948879036,68.51653742763392,3.3495841839423393,41.778434584740744,0.016454572955396096,-0.016270609095622057,0.0021602325492741103,0.016398202225695536,0.031453648339781606,False,-1.1551415211434595
425,1,8.396732136727673,8.603877066058308,27.153514470851007,83.73738898630138,-11.78378801848118,53.27801763887349,0.0909540976382146,-0.09068806755202297,-0.007523106987681272,0.0908989456948562,0.18018857087600487,False,-0.6081234912352897
426,1,7.749701653262526,7.000507384547389,29.385948722686337,90.49257480686877,-11.730350131305002,57.003878073596944,0.08084845424874626,-0.08051187626923656,-0.0785306084841621,0.08972766119453551,0.17762946796409632,False,-1.0615005518429328
427,1,11.074932290308757,12.180079130723117,18.670843160110863,61.899482330770866,6.031439654464093,38.89076685032601,0.06737923406698071,-0.06725895017785355,0.05091104308679639,0.07197113130438408,0.14269067944936256,False,-0.26967378842208234
428,1,8.132991450803692,10.123690265540576,24.77445111224254,64.96714255280644,-11.988398461590071,40.591629186931,0.015246901013280523,-0.01536907967782386,-0.021358356627655117,0.01866492480236778,0.03602286570192346,False,-1.8942574583095215
429,1,13.795886704763047,8.803019083496741,34.24132062557357,120.75283732077177,2.02929452891993,75.31207223804816,0.00605856878095489,-0.005677224712687369,-0.001066912531930044,0.005892095367443685,0.009387994887171982,False,-0.38370352063851243
430,1,6.386141842443668,8.962974771063609,0.5974293543289578,0.6260129663340008,-0.05732943985385256,0.11211911780471631,0.04654714057121856,-0.04461144149367499,-0.01587296745850464,0.04626510072403571,0.09252886228819948,False,-0.28575846727215526
431,1,7.58614184244271,11.962974771063678,1.32650142333455,0.8101652762832959,-0.4260183438384135,0.8702088908478467,0.01223815255494376,-0.011734970362933583,-0.0033218069123568394,0.012101084905894158,0.024213229514721317,True,-0.1041072409657205
432,1,10.404378650109606,8.6,58.61097272905591,162.44645062932668,-33.611363727520946,107.127956226829,0.010184833648542418,-0.010132515219349374,-0.010181260730449226,0.011362798236801218,0.019286792252848815,False,-0.4597898082873044
433,1,11.604378650108595,11.6,24.144623166337755,85.7348516797535,0.04985206258317835,53.35346546792256,0.06675728859505403,-0.0666871736541921,0.003359647091416451,0.06674337370400402,0.1317627032910764,True,-0.1757459501416605
434,1,8.312357378529207,10.814092041696858,17.99631488700103,56.161259360468385,-8.12092930582027,36.05788554502078,0.01337499116879215,-0.013538308856223147,-0.013387366788369853,0.015029531827063314,0.028899819599013974,False,-0.16362019429093877
435,1,8.539907650653072,11.810128685861388,33.896225663604596,98.62977693915916,-5.436002417708703,56.87358304332175,0.011175267187564675,-0.011271987133284589,-0.006564351949480796,0.01169369427364101,0.021563354441906324,False,-4.534017192401812
436,1,7.339908092297187,8.810128576857212,29.493772267656514,90.84617436223475,-13.82658542739471,58.28305353468726,0.055842169007807474,-0.05587107685104409,-0.027749520016058793,0.057554072752156,0.1132547853886475,True,-0.2710791659841121
437,1,9.16218146109115,12.961013783813888,16.784549078591944,56.298017302076005,-1.78323780565255,34.35879028005642,0.009343468013055745,-0.009341460840473936,-0.004017235347673509,0.009555950320350974,0.018009755708675797,True,-0.7621847603755967
438,1,8.201080144982548,6.799437534209557,73.76400371266539,163.36427552817656,-48.207071551186765,114.09570495746173,0.009437702227972244,-0.009717187198617607,-0.01783205593381143,0.013085220744903992,0.022496297101021356,False,-1.027427877039969
439,1,22.043617306467997,11.408872370123504,30.222202292900523,82.31228176473762,-1.8405303773500066,45.25482585266291,0.001448581673705328,-0.0013548034542449983,-0.0001847438224506006,0.0014047329332961059,0.0013473406730506203,False,-5.609256697603442
440,1,6.650707703375308,7.009906289907948,39.77806232049881,59.57976811006261,-24.48343712205143,45.82951734570949,0.04867951337959542,-0.04883103436185937,-0.13628908444336973,0.08378994787450715,0.16614257514456518,False,-1.5956701699345608
441,1,9.286550305104969,13.634560888487828,14.052371262417509,50.01806753329015,1.5663118637286029,31.300685964740186,0.008949114472375452,-0.0090304945458336,-0.0012013974000453231,0.0090098514993381,0.01702145478568366,True,-0.008119968263937238
442,1,16.093829675720865,14.065220523139955,13.541516438541708,41.856140733796394,2.7197003377192046,25.06406752650755,0.030358579856479426,-0.030360694817446604,0.006594369510930648,0.030538156567540085,0.060271730095605935,False,-1.1983402773866452
443,1,6.625717923512643,7.110684589436272,22.591099037257845,45.55860643571672,-14.652926436023057,32.24522812748103,0.050433963071002785,-0.05042050891666161,-0.14707645317710147,0.08916712903176077,0.17729384138295004,False,-0.5920550236780358
444,1,22.038319139969605,14.489330667290963,11.6949313775141,29.07914086338991,-0.6989003184829575,15.268809708778353,0.0021953306637828005,-0.0022407957459266298,-0.00011262513819042643,0.0022187779262847537,0.0039500521762672845,False,-2.7725233707158115
445,1,21.08031893527237,14.46457269628228,10.585231763960183,30.0328167415903,-1.8673092466095038,17.28213083798083,0.002572733721233492,-0.002609681952020713,-0.0002646641523082003,0.0025945847126229975,0.004640645623584001,False,-1.5472398774594982
446,1,16.48031349810057,13.644808729823476,12.767001952389714,45.13199776852965,1.9507322457264846,28.246523515861508,0.028030131835243097,-0.028005248642876207,0.0017434950828634048,0.028031248814633477,0.055153378267584915,True,-0.019905124998160773
447,1,7.061162910042519,8.81550871414853,14.04315711564521,6.829126580093283,-4.238151246905364,9.743847003411906,-0.03957869588152163,0.03954890305250591,-0.2989565747235976,0.15462552383381786,0.3089699574357608,True,-0.31782060197086626
448,1,8.261162910041945,11.815508714148487,15.839528670313904,8.04255695786196,-5.398977609122432,11.662494041935025,-0.007712492709788243,0.0076356129587698,-0.10248144389450231,0.05181218652574713,0.10329317146295411,True,-0.07209805038227124
449,1,8.57518189849626,9.002447969705868,37.6081221667998,100.0212127632697,-17.884780299786314,62.352702256143154,0.09040296349112942,-0.08930285623426248,-0.0015192735977437866,0.08985612087587558,0.17795900628537645,False,-2.8243110535590645
450,1,8.87400956634559,10.597890303731004,20.93012757955204,71.60069667903134,-5.933772321930948,45.54938513759118,0.04637683211231036,-0.046002047419193115,-0.016713314387455547,0.04693930192629083,0.09242336482380763,True,-0.06008504800947989
451,1,20.68596008291485,13.66129333911688,16.022291380997146,43.78292780320291,-0.3921075628584387,24.079021577995125,0.002231568886132799,-0.0022422992399266616,-0.000279219815954619,0.0022412864450462662,0.0037055115245813106,False,-2.9709915379323864
452,1,9.757934197673151,14.946140063805922,9.576640083312345,21.945640973812647,-0.5814076578934148,11.158403652522352,0.0027745405181103244,-0.002940207128893535,3.323928574405777e-05,0.002857422156378583,0.005368818835010468,False,-2.673178582280352
453,1,10.408590403309809,8.0,69.2443773179021,172.3667905202741,-43.88937637605784,117.28420794329138,0.00749416931974857,-0.007435991859642374,-0.009914646209512407,0.008961165134936293,0.014164459483843138,False,-0.3897088564034732
454,1,11.608590403308833,11.0,28.751541316163568,102.12182109234148,-2.0503551726794136,63.65322789123069,0.0437017885426467,-0.04362827937213434,-0.007494280395597699,0.04382552053498084,0.08559440087804458,False,-0.1458966113573794
455,1,9.76777052633012,12.011087332426849,19.367332493771574,66.82023685259347,4.066310543473363,41.74953331284787,0.012253386314629133,-0.012133471909186233,0.0008835780765583667,0.012201429877742257,0.023067502693610558,True,-0.22066281150032907
456,1,16.230210080604184,7.144267701395997,81.96642509565581,146.2160177429558,-18.03282315398334,64.04212266532927,0.001052441272813372,-0.0007465473213110296,-0.0010098380966230662,0.0010315198668931428,3.685578689455518e-19,False,-27.47607248254989
457,1,7.693204209200736,7.40050738454739,34.91940705016696,100.64000072180484,-17.671473844315,64.65528825809585,0.14568412137456555,-0.14549592167455078,-0.07013482376668015,0.14975372363890366,0.29748717606433767,False,-0.8985203739359804
458,1,8.675696296437897,10.89928720111446,19.506835129794347,61.49783437855613,-8.097662855309025,39.5415352425807,0.03531700280936984,-0.03494228289916057,-0.026163229073516616,0.037486270099285054,0.07371246124031534,False,-0.3292178516515456
459,1,7.7483861230020965,10.547661358771663,17.40267687130874,37.54279904817066,-8.693935869993863,23.13218275536859,0.01149773755886807,-0.011375892561872325,-0.02043647223912992,0.01533665831008478,0.02992841501340602,False,-2.1832844027614353
460,1,6.550851385022431,7.547376683148656,29.37821937684411,37.20885901285795,-18.275901896621843,32.54383649049179,0.029777358626514427,-0.02946942167125649,-0.13393884534863087,0.0732287431084557,0.1454329762652815,False,-0.07780420215616246
461,1,14.976389341658047,11.986451341874522,17.82713009131267,27.76156586125325,-11.454389123406386,21.81303822843909,0.012790596128676238,-0.011547117215382138,-0.01467493589411855,0.01420983844308272,0.02785319998522981,False,-0.3647002019335037
462,1,7.8961014543560175,10.194293531509196,18.283952497969615,56.90271053501345,-4.595094541642529,34.39386006629527,0.018884678933589694,-0.018935055774131987,-0.017125281774723056,0.020758176757762887,0.04042571814008688,False,-1.343696544071932
463,1,9.178815153750167,11.001514559580295,29.027500142352526,84.43683181915806,4.034580565623454,48.587756173801914,0.021579117222510713,-0.021408422816706574,0.0030644169857827475,0.02154831344958384,0.04153318665556426,False,-3.984438323708499
464,1,13.802586454971204,8.244431419175058,41.38124408631801,144.2386321519061,-0.9452088241258375,89.27803321894942,0.0034053107042617825,-0.003082859385301528,-0.0004570147840496997,0.003252122907576833,0.003630719624619468,False,-0.8818981280190172
465,1,10.184646616006383,11.499528106766922,21.703201662967917,67.82596297204374,10.227153876397312,43.84722881743252,0.05018854060918654,-0.0499842087974669,0.03705479188024424,0.053403270791629424,0.10539665746260907,True,-0.0075069639172511415
466,1,8.984646616008403,8.499528106766919,24.025504539582275,82.15905305510552,3.758857398719357,52.22698153205984,0.13027332483727846,-0.1295554242007226,0.008233493496058383,0.12997958420633043,0.25832562762555966,False,-0.6206315120792247
467,1,6.6870405023938595,7.201770073869954,21.28795046168061,50.17103929668003,-13.542929723370202,34.29809616562983,0.05834806211764887,-0.058366804488637014,-0.1394011234149013,0.09090521615432699,0.18070981419429136,False,-0.34339680686277774
468,1,7.975176649427126,9.9579711739518,28.973123904113578,65.0308321434544,-16.277710571273815,42.12136161454602,0.013111349451497167,-0.013226098594032232,-0.0197261899019896,0.016452839706265883,0.031551381775013924,False,-2.206201100793592
469,1,7.750454829235537,8.918585503897484,31.885118358659152,80.20520922633534,-19.314578982720633,53.57514080383721,0.02371728593493727,-0.023723778606998813,-0.027459601487683116,0.027407500427503936,0.05310283647617989,True,-0.6625074440428627
470,1,8.950060460362435,11.918545851611016,17.792403544328153,50.421787767318584,-8.582228773412163,32.21366012255156,0.01357815709329735,-0.01333893540832709,-0.010033912564971659,0.01436322796329661,0.027702818046744973,False,-0.7927094853870358
471,1,23.48038906118282,8.012508094115217,70.73241949112636,139.93359245443034,-0.6792739423319287,60.08078528464858,0.001083290772151883,-0.0008543420708206281,-3.803934077058863e-05,0.000969003099274197,1.8071447874529428e-19,False,-24.771589646279068
472,1,9.191405694641082,9.706020482046325,31.199090207201625,90.8762042696308,-6.474052274049538,53.258127256793664,0.08988047544595634,-0.08949462116094675,0.028262464949570798,0.09079398687104992,0.17999486592318992,False,-3.875628679091463
473,1,22.596850995271172,11.454534723890982,29.91704982795248,81.29065489404087,-1.3523081857929327,44.58274128707916,0.00143862251349208,-0.001346619860271665,-0.00013383287073993715,0.0013942279510449137,0.0013480342188211668,False,-5.622903984944024
474,1,10.119206239660443,12.799999999999997,14.918501468135114,48.456969997277696,1.9969910228871914,29.29316865636272,0.01031325106314529,-0.010224633703351582,0.0003581516486648173,0.010270503679047898,0.0196003554770769,True,-0.9754440570750873
475,1,10.119206239660443,13.000000000000005,17.88790346013138,54.63444772696269,6.4128022070560275,33.70617468081685,0.010600653916931102,-0.010601708166551371,0.00016503285443780769,0.01060150217849031,0.02017439244083744,True,-0.9810836264640379
476,1,10.119206239660443,13.600000000000003,13.243733417248654,45.37330158170525,3.6046689819094264,28.528721928523318,0.009135143751189068,-0.009177001781992877,0.002528548798654162,0.00924294640598455,0.017567277648633202,True,-0.05771075073486642
477,1,10.119206239660443,13.400000000000004,14.246481428288886,45.606884536309906,0.6266691159541553,27.18152095537623,0.010116008160966583,-0.010128547195682347,0.0018334013200052013,0.010163702351857562,0.019449777419848786,False,-1.1776986028742709
478,1,10.119206239660443,14.000000000000002,13.97108331198798,40.00065641778457,-5.2036714827989385,24.343755504119287,0.008372989553046106,-0.00847329600503599,0.0018328059357219928,0.008472846550930556,0.01625683583247812,False,-1.1960868773632143
479,1,10.119206239660443,12.399999999999997,17.84562804249435,54.766427720732565,8.518821929362002,35.277117312584394,0.014711773520834304,-0.014594241033108468,0.0051587793831677775,0.014878302102055383,0.02865724452519232,True,-0.13543833224593982
480,1,10.119206239660443,14.199999999999998,10.863707601087134,33.10725704829133,-4.844297662571612,21.06620184614162,0.0077395021483095405,-0.00782255208112681,0.001266645219983209,0.007806758641607029,0.015018187433636327,False,-0.2627676636660521
481,1,7.968683112218486,11.75023779754968,12.378796152872596,4.345639344176442,-1.5785375101555588,7.514788124184826,-0.001717225750316853,0.0016839855588551833,-0.00922339275185835,0.00491526225710981,0.009671447691924233,False,-0.39835838612894037
482,1,6.768683112219068,8.750237797549676,9.801642491725078,3.937329723366998,-2.495162908729857,6.685471389219129,-0.00968392576357413,0.009777798803124127,-0.02593012242381143,0.016210567325234754,0.032210849286883184,True,-0.022386536286542746
483,1,9.739795397757186,14.746140063805923,9.968951685026736,27.397195240407154,-2.6189479975601584,16.011001312379427,0.004250754541429869,-0.004408826801075572,0.0005698566879857037,0.004339155611184922,0.008202943947020074,False,-1.4329494145930273
484,1,14.65105312271686,8.970707577660477,30.770040681696887,102.37277046483386,-10.450756536104464,65.14046270749046,0.0036512166390802736,-0.003181311029157201,-0.0017572200027280503,0.003527437330244798,0.004967871578560665,False,-0.2324390079749108
485,1,23.39385641257366,12.991817110427377,21.5744095320148,54.94815456488093,-0.5724058349564948,28.9226009655712,0.0017055440668258277,-0.001699342736190966,-6.539181941072109e-05,0.0017027573396849423,0.002470646865446094,False,-4.872152007549133
486,1,6.55192776908108,8.056433857349619,22.25701172230662,13.35212263546061,-8.609665532224176,16.84278626789982,-0.003537267504390096,0.0036174699775252672,-0.06823036910637825,0.03430223584851191,0.06809924325768917,True,-0.3440667625628411
487,1,7.749669101223372,11.057279019222603,8.318334072228554,22.235748792079153,-0.7240218587780589,12.122621550075369,0.005650215457019048,-0.0056131287106993,-0.00734246666202476,0.006722624831928001,0.013097880117564712,False,-1.615777806836805
488,1,9.409096100519678,12.235754706866311,20.892506379916924,71.65450223073516,-3.077403509066252,44.28861739651628,0.010565467478366397,-0.010526458875489864,-0.0026253568791463344,0.010627345106603263,0.019822952548974856,True,-0.518646503096015
489,1,9.100993847654655,13.799263901090095,11.584116988765492,39.928524142558324,-1.1445051554792398,24.64082669573034,0.008610962265300337,-0.008655835578810417,-0.0027522489455160393,0.008742385001352347,0.01669104560957751,False,-0.3011385453432265
490,1,9.571010213429682,12.733464040125822,19.730579978033873,68.61544135285169,-0.6079934678606987,42.35400742571136,0.012035668400976363,-0.012073472470918944,-0.0028595573854655054,0.012139066500576385,0.022915228440323083,True,-0.4514368011977119
491,1,21.555285687222963,14.734092810381767,9.282673749481532,24.955777890896638,-0.43392855379821005,13.816060957871766,0.002506800759934145,-0.0025542741983238873,-8.726962941777057e-05,0.0025309136552500787,0.004622656946969257,False,-1.801977960623124
492,1,8.952871114738153,13.545505854579963,13.422537399467785,30.567752632215857,-8.9481382980457,21.4796918279786,0.0068370908047199475,-0.006788914828769199,-0.008127155439902056,0.007932822402339024,0.015197779924222147,True,-0.007328306656299688
493,1,8.953461925818871,12.34381481773867,15.789566889912791,43.13432900920549,-9.196698830466694,28.775124975170556,0.009902046683949228,-0.009696533568240184,-0.011058482136929282,0.01125160405313719,0.02158341568278578,True,-0.13077521919687385
494,1,8.953725138307194,14.147017345793657,9.926859739167211,27.516489672920752,-2.8358010777043154,16.099747305883813,0.005393233446011836,-0.005294085450799457,-0.0037366615288829674,0.0056608617847367934,0.010804406238250408,False,-1.3131749936725186
495,1,8.953338894706244,12.945159581098494,12.55361647312584,34.95573116191696,-7.202196995129726,23.216586631721338,0.008392837033760037,-0.008244276214518287,-0.009595265768046923,0.009602898812279177,0.018460965238946456,True,-0.07437113484542124
496,1,7.132415483188349,6.46180685620637,29.511277515859394,80.99081090408977,-16.407601091981608,52.904568443655386,0.04718121891787175,-0.04728833087523469,-0.06765642276630728,0.058098811045591794,0.11449077914791744,False,-0.6218942069406488
497,1,7.4265561857376445,6.489511046687359,35.853863951669865,92.64101150878757,-22.192639632949263,62.808923032650846,0.024363021041060466,-0.02397167777065117,-0.04497331355010029,0.0330107635510545,0.06401110837815333,False,-0.18028796894034826
498,1,7.753334570185513,9.347012188029963,17.25546518996958,59.01536448350716,4.833678895301824,37.143907826646874,0.025559136037182073,-0.025395650142904125,-0.029056658247665235,0.029328653323925032,0.05778139863364957,True,-0.06574180997022339
499,1,16.96435806784258,9.705643020643272,35.91416567530488,113.22511320241817,-9.948737620363188,69.25934160419976,0.001889602592561687,-0.0016574401872386183,-0.0009268128076016201,0.001833063996568851,0.001430915579697898,False,-2.1215680187156565
500,1,8.102031502016635,10.006147952652144,29.032245627104814,69.64334265356636,-15.41535817576765,44.2388985449264,0.017136425703735886,-0.017287006228619672,-0.023366850834418224,0.020802538210032615,0.040179482051273745,False,-2.3188564929596005
501,1,14.18254939876636,9.892998150268756,25.993484805002453,84.65395850758826,-9.717119488377973,54.01522732901728,0.009334203647953652,-0.00892425775759834,-0.002100037096070413,0.009189417401322342,0.016688653477804478,False,-0.2893814534142862
502,1,13.01374901268718,8.14059824581143,42.128008705498196,146.99445593311722,-6.917276147868631,91.78617456003091,0.005610091952676123,-0.005286322361007957,-0.0008121257317218137,0.00546331843066977,0.00797147840535734,False,-0.4189879250714341
503,1,16.0399348852493,9.513933122428787,32.08153904482853,95.97850233829816,-16.69343076390707,62.81994267445401,0.002165926090339893,-0.0017770712395670431,-0.0018118905008007269,0.0021696874850162832,0.002325605428533777,True,-0.048460088568518245
504,1,9.095723771770233,13.19366098913512,12.986796117604188,46.08847752165796,1.629820066376573,28.81170418464112,0.01155911705329471,-0.011525780641084393,-0.0025097768903313694,0.011610463832241921,0.022310191652889864,True,-0.020208560726032943
505,1,18.031496615535787,6.491919032521184,100.35889647359387,163.9750883017065,-15.196611822595992,61.20195886970384,0.0010081060897445988,-0.0007731472814425529,-0.000851010262065376,0.000987051421976861,1.6162331726870267e-19,False,-39.25399425765904
506,1,17.072382094690017,6.484418555723628,100.68575223160398,160.8473344757594,-17.648512945638558,60.57431039375396,0.0009683401182206141,-0.0007161841846157358,-0.0009883167249557607,0.0009765234349048633,2.6310369859637148e-19,False,-38.840525738728175
507,1,14.756990887106753,8.387581090965496,37.96679958296737,111.1774376926255,-12.525251511567967,67.59830679340963,0.0016081838703382015,-0.0011103279470201666,-0.0008622671115567698,0.0014259918541833921,0.0006876905632516861,False,-3.349259409974813
508,1,9.057086514020716,13.993122373068088,12.562111425972015,34.73964854930807,6.191628982454792,22.025283624507694,0.007408219381118242,-0.007468800685732635,7.197811913839391e-05,0.007438597094195893,0.014258696403937517,True,-0.6323132055827614
509,1,6.953678590733941,8.953474140155317,2.37728485053498,0.8191857100658685,0.29272828944750773,1.4561592495618045,-0.021510332662242337,0.02528968725257047,0.11165760107492195,0.06053441529789746,0.12103685260270054,True,-0.06873431051619794
510,1,8.153678590733673,11.953474140155274,2.2426588272402577,0.9346138336063401,0.4772523144393752,1.418214228036739,0.007474231448365121,-0.005984752276101624,0.03916256611853175,0.02070537869663238,0.04139740853598653,True,-0.08591500028212551
511,1,9.222894220368959,14.439852550171217,11.097882119419973,36.89079853116686,3.560274170315626,23.33932217995291,0.005412248549260701,-0.00556787608008924,0.0010246867760919098,0.005513916935018944,0.01029107004149599,False,-0.14733732922695353
512,1,6.640924944325782,6.680504238954914,39.476755614945944,58.619862581435235,-23.465044778404657,43.91809377639389,0.0533602980158312,-0.05344202873230425,-0.12777713885691733,0.0832672417780177,0.1651830664811672,False,-2.307637087260076
513,1,7.145346255706251,7.669596347751376,23.218310500229915,59.38212071038725,-14.305945008706546,39.935733515471,0.07410114631535014,-0.0740805126501849,-0.15058792091029388,0.1056344238137633,0.209987660808811,False,-0.2251764064106787
514,1,9.567187467448854,13.947605513868886,11.704928640436824,41.29888857475935,-1.0394549587990722,25.736718348086587,0.007815784203255904,-0.007899952020183232,0.0005996264892899061,0.007863585647962626,0.014901632585755331,True,-0.10634228398845025
515,1,8.076602182863121,10.644052275347754,20.67218592589894,51.62450849334859,-9.989358445167875,31.99079343482281,0.011719982976310384,-0.011840672325533874,-0.017173968907359782,0.014577805787251407,0.028125805926414293,False,-1.957658599041043
516,1,7.757813740328824,9.9441477119278,16.791095800414816,50.41822311057198,-8.27913522128069,32.46817817241964,0.01496042140434839,-0.014922333768974227,-0.026971885257954575,0.020127479046796987,0.03924640514385555,True,-0.202386763483414
517,1,6.559019452972798,6.852673907603336,36.73381368632423,67.82600336142498,-19.642379632696088,43.53060187964893,0.04513549586078236,-0.04526766905857668,-0.08774121461974299,0.06299058058627621,0.12459048210863047,False,-4.421455871988368
518,1,21.818867402491904,10.889497952979548,32.230791774802924,91.26863653553353,-1.8856868767003476,51.29093312938016,0.0013767417090011298,-0.0012396612948596866,-0.00018068846459661728,0.0013113173719441632,0.0009662654496017043,False,-5.230763851268982
519,1,9.520012814630268,13.822168652045429,12.012952488609104,42.7775094268859,0.8125122800697143,26.708776814326118,0.008910872158516048,-0.00897883124818497,0.0006847167263616775,0.008951401077137164,0.01704028918239681,True,-0.039652607012426344
520,1,14.00666492751712,6.506525707538366,102.20368731649211,168.7329621298898,-15.253578916762564,63.48033952842599,0.0010289294376178305,-0.0008338902571573049,-0.0008542004193387021,0.0010246652589553993,7.228014483236696e-20,False,-39.771686332328414
521,1,9.420700209202934,14.161538756836828,11.303708706814675,40.401802597087645,0.06777839863835274,25.29168987941834,0.0065284688328617335,-0.006645468161948664,0.0005128539842064184,0.006591957887311447,0.01236966963780806,False,-0.024638484398391114
522,1,8.098769527577204,8.629869068498174,20.30764546520042,64.4133629207959,6.118370742742239,39.722697966559565,0.03835405675900949,-0.03814471353033011,-0.01022998468412406,0.0385898770483224,0.07600277153487206,False,-0.9938031278989783
523,1,9.298769527575052,11.629869068498309,22.629556079283258,74.68800147243361,3.740290396374751,45.610240677888974,0.009651464315781455,-0.009517024242280403,-0.0007813416826883968,0.009592203193553276,0.01773854453491234,False,-1.1335858291119756
