# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
395,156.27616663512833,6.460473045437446,0.04660615632151351,0.017835456569674113,0.049902277684631645,0.04411274119630434,0.022265073545391215,0.049413231384253804
396,155.69483060587967,4.387031245741152,0.006710103280148214,0.00030229464958206445,0.006716909116954149,0.004452185592404229,0.004178449248042826,0.006105849217568467
397,157.31866397075135,5.226558200303707,0.010159029323611306,0.004652249048633173,0.011173598256985199,0.008027715165404566,0.008505025368705845,0.011695283976851373
398,52.79083050431552,10.26554215137202,-0.00145713259631303,-0.0002958116199082653,0.0014868557151622695,0.0024012613835739088,0.011493870829752022,0.011742023798445808
399,51.522034837096626,8.577591513347496,-0.0011441795097324372,-0.00025547115476007537,0.001172353300590742,0.0026687546701698334,0.01015501846629627,0.010499840548330796
400,158.83055555555546,5.688230498512298,0.00857509814569768,0.0034571875409629576,0.00924578032951991,0.006732206318402166,0.007115655631499804,0.009795670318034848
401,158.2492195263068,3.614788698816005,-0.0006632282038907594,0.00012122003958882886,0.0006742150609665139,-0.0022547905969622804,0.0031474364004222795,0.0038717485107962104
402,107.78628209049043,22.768064607527865,1.3099024768467797,-1.0702203521897096,1.6915129621408151,1.309378680423077,-1.0204806430006363,1.660076284839185
403,109.5041765050836,22.0180291517713,1.561383614166607,-1.0830685120610861,1.9002516129202973,1.5604668300081581,-1.0348435777842637,1.8724203475814518
404,109.47637441788797,23.977043970332616,2.3630769015081934,-1.6616037551542697,2.888781660420935,2.36294967691429,-1.6121480450077676,2.8605161238230616
405,85.96410374461799,20.419959235198256,-0.004535791855157416,-0.0005816812761234315,0.004572937880652321,-0.00267926103200118,0.039409583063882724,0.039500552868873516
406,84.92754743898033,18.56670583109046,-0.003784199936165269,-0.0006122674587676464,0.003833411091696143,-0.000923978063244308,0.03727233219977207,0.03728378311104605
407,61.91503631313317,11.371015600967272,-0.0014681895710389557,-0.00018813407736880018,0.0014801942600803997,0.0032359665082082965,0.016611752913191037,0.01692400112535912
408,63.57485171326914,10.073010333400125,-0.0013306799626922137,-0.00019407979688106688,0.001344758763000988,0.003599453003431039,0.01636066091078681,0.01675193383946033
409,110.61929411447738,15.510248034285288,0.06184577517954538,-0.027080771164638827,0.06751494704456491,0.05899790472318101,0.012732173821744665,0.060356118264453223
410,112.65848615512328,15.643469481141102,0.23227413001350114,-0.11407990907724345,0.2587769254176287,0.22891207311642608,-0.07510173811017562,0.24091701535099053
411,111.6596185359978,17.31666572965102,0.3855597300214795,-0.27806528286251697,0.4753699684957472,0.38280336262533643,-0.23611643469269739,0.44976592264116194
412,113.63814717579041,13.89412551269546,0.07061332148526736,-0.04065204751534775,0.08147901655255672,0.06673771310713128,-0.005042464112451843,0.06692793732885488
413,49.3569545580166,8.974990447788537,-0.0012894040830874233,-0.00021531954236531342,0.0013072587329243308,0.0022524471651118178,0.009552175004007589,0.009814151289785971
414,37.09157814232027,1.4754138103563685,3.8970517161149775e-05,-1.531207582622138e-05,4.187076395189634e-05,0.0008009520896818677,0.0016154051899192503,0.001803069099503344
415,36.421045469614214,3.02224712106196,0.00011994353416472066,-1.5441371082643444e-05,0.00012093340038564784,0.001413579566402964,0.002875136170917888,0.0032038438151496033
416,35.21696732721604,1.5468333107055916,6.365897146385583e-05,-1.7482627969198458e-05,6.601595965026496e-05,0.0007527124097647794,0.0015753855704662666,0.0017459712676465284
417,24.95062894253453,1.6408054750807815,9.872427555362778e-05,2.0860427086815824e-05,0.00010090411290840918,0.00028970733270923424,0.0014703111450201306,0.0014985810628043805
418,24.800560526940572,3.864881896949135,0.00021458043601352457,3.002588684045174e-05,0.00021667098882939987,0.0005913897514188751,0.002822055248875086,0.002883355279147317
419,166.44937105739064,1.6408054750808319,-0.000257541342548179,4.954731430418923e-05,0.0002622641406602828,-0.0005468369569421715,0.0015066431138035289,0.0016028113207266063
420,166.59943947301065,3.8648818969456484,-0.0005767949829134636,5.8411004925659897e-05,0.0005797450282758517,-0.0011470152970077944,0.0028469993904659367,0.003069372838363449
421,44.67923278786023,5.59387544537813,-0.0003331273544983403,-8.27211231005223e-05,0.0003432442549003183,0.002424894045732768,0.006214022345138769,0.006670396153071732
422,42.69560051411471,5.2875262957841755,-0.00018222285276009095,-2.3671609986729433e-05,0.00018375394740627917,0.002315423133974504,0.005575996230637125,0.0060376252163763635
423,86.67465479284175,5.170878817928009,-0.0002775700932587258,-0.00012060307874927969,0.00030263882645070956,0.002620227709202317,0.015196731562299299,0.0154209676552626
424,85.6629095270506,6.8935563626135625,-0.000561724889704341,-0.0002376165123304108,0.0006099151241323848,0.0030681921914230987,0.019220901067500778,0.01946424519908651
425,84.68002992142043,5.171932347282646,-0.0003783547846655357,-0.00017510889560831686,0.00041691182329177027,0.0027680404432394684,0.01476869544128953,0.015025858142980568
426,83.69808335642907,3.443024260447295,-0.000234551756240221,-0.00011100069991634523,0.0002594911978031058,0.002162034570254561,0.010066552547841291,0.010296109638180131
427,82.68633809063793,5.165701805132848,-0.00046403022209149,-0.00021068517624200418,0.0005096197508951178,0.002888988749964819,0.014318664881741442,0.014607204386638772
428,26.9443789425288,1.6408054750807815,0.00011106429102584472,2.933955489965005e-05,0.00011487421913894828,0.0003671058117019828,0.0014865347577024965,0.0015311930847685382
429,27.182827132720597,3.8547471529256843,0.0002702075436332317,5.459093433112521e-05,0.0002756669852329982,0.0007851415088152019,0.0028438724409212204,0.0029502639965087586
430,164.4556210573836,1.6408054750808319,-0.0002815997027958882,7.138954181162412e-05,0.0002905079332734413,-0.0006680619644088615,0.0015419344756764626,0.0016804370608771622
431,164.21717286722992,3.854747152929525,-0.0007589561385078288,0.00013823523650820363,0.0007714424157324989,-0.0015378045883023476,0.002930684673411966,0.0033096458431039954
432,98.65407189880803,5.182774225313176,0.0004448354193400568,0.0006534721683943415,0.0007905089658982033,0.0011016066980925757,0.017487928105477564,0.01752259018352123
433,97.64476948216331,6.908066061246201,0.000334287968180962,0.0007092418695374963,0.0007840742791187571,0.0014025479877713078,0.02243577071512244,0.022479567354367545
434,96.65690017157901,5.1803727695775255,0.00033408677578902193,0.0004882313786673735,0.000591594331339093,0.0014395726713665555,0.017186287057110186,0.017246473039016948
435,95.67279740772766,3.449519527485343,0.0002770031969248931,0.000297483103975793,0.00040648120283437905,0.0012458330429306723,0.011673863655007999,0.011740153006097263
436,94.66349499108294,5.1748113634183674,0.00021334393870180157,0.00032716550239507685,0.0003905802121693073,0.0017420287397902337,0.01682664995040785,0.016916583954327647
437,75.74675188347489,3.4395844154916198,-0.00042815347200107073,-0.00014854367076955026,0.0004531893839359702,0.00238121588492347,0.00891257547232155,0.009225193257620112
438,76.7250706642408,5.166234856130932,-0.0006413845761216869,-0.000238148894815681,0.0006841703520240601,0.0031217707242183457,0.01300954635578446,0.013378854541323463
439,74.73672266096398,5.170230704390724,-0.0006765633126955412,-0.00022858937489393443,0.0007141365544487722,0.003160534706931564,0.012581860278284864,0.012972747885317184
440,125.61397361874774,6.97206096202504,0.005195638335821507,-0.00028243412248983254,0.005203309211473471,-5.1499498824473904e-05,0.01655728188083529,0.016557361972241103
441,126.60710640389142,8.713412705859486,0.062231598881970884,-0.009038346083011633,0.06288452591315936,0.05640470850361399,0.010538270195115289,0.05738071348530723
442,124.60376129511523,8.660498011401515,0.04227955586773643,-0.007814753941359626,0.042995711687760695,0.03661114682598071,0.01264062758065837,0.03873191884668792
443,106.6430845545506,5.1856363608949145,0.0007970840584404521,0.0010303632948152133,0.0013026862690311755,-0.0004539020336429625,0.01779707609677508,0.01780286338347144
444,105.63514084673352,6.914794658938965,0.0009668138426423638,0.0013247817541615853,0.0016400535669557688,-0.0002453625609869605,0.023143588828674063,0.023144889428490707
445,104.64321614830729,5.1860472807617795,0.0007125489075386101,0.0010103924992391085,0.001236373304529469,-5.901573136508182e-05,0.017889837789727255,0.017889935131221182
446,108.86607142857761,27.839285714283125,2.1593691377917215,-1.9982233491294563,2.9420692762498817,2.16096618497634,-1.9475549597040578,2.909079781250262
447,107.4042400016474,26.663539713044592,2.1777519499350286,-2.0740071698384974,3.007342563790715,2.178544576737618,-2.0223940605380544,2.9725635752549495
448,109.220311430225,25.902825427327713,2.3366477782927477,-1.9233132926542955,3.0263933752077143,2.3373825656206058,-1.8730262269317208,2.99526034007751
449,128.66880297712376,9.030719962467444,0.15848852857617668,-0.03134351004614116,0.1615581298240795,0.15251846951295922,-0.012311886267960922,0.1530145943563903
450,127.65859065349126,10.719157011843917,0.35026555296567474,-0.12469894252912803,0.3718007313901261,0.3441934667460245,-0.10269971419600112,0.3591884934774317
451,89.6558667246362,6.895755176966582,-0.00030309388128521315,-4.684263068575404e-05,0.00030669224463963354,0.0026457013264911274,0.02037538492749485,0.020546436344353766
452,88.67905741799916,5.1637741404495925,-0.00016321303461714308,-4.410243956771417e-05,0.00016906661363131581,0.0024436093617281915,0.015603390664255574,0.01579357549556476
453,90.67738974416343,5.167026484157249,-4.066211305320429e-05,5.633495933680434e-05,6.947686723961412e-05,0.0022416724758978694,0.016027449535776415,0.016183455567679535
454,103.65694295103806,3.452819304276424,0.0004892402501412265,0.0006647749154806,0.0008253979104713609,9.7952771843586e-05,0.012225619508757028,0.01222601190570385
455,102.64899924322098,5.181977602320474,0.0006304794747024564,0.0009311431079054656,0.0011245140530117598,0.0003413048146124762,0.017847556481321372,0.01785081962629263
456,114.63184895954221,5.187831585093303,0.0013709085580343146,0.000415563345571288,0.0014325093956669623,-0.0016132706907685851,0.01614904451105638,0.016229426389794962
457,113.62874930755211,6.9175314106273245,0.0018410352739831395,0.0005185830837849695,0.0019126785654777706,-0.0015040063843743288,0.02107653243653535,0.021130126709335312
458,112.63293293340898,5.1878887830825136,0.0011345883327692242,0.0006283772869591052,0.0012969767536938099,-0.0014574157549014925,0.01670588712926561,0.016769338849769763
459,120.65818116998761,12.256405424529895,0.2416451587756047,-0.05950096783811649,0.248862909919015,0.23621048465441571,-0.030787373682836475,0.23820842856406357
460,122.61750060424694,12.118021205823654,0.396123342901201,-0.13513383479286542,0.41853895409752234,0.39044017040593054,-0.10791139874716826,0.4050782599031728
461,119.61931011528179,10.3834081559429,0.025556987472874104,-0.009182042093514796,0.027156389776546542,0.020284897458773796,0.016925156531937227,0.026418516017057903
462,118.66073673246102,12.253303235952286,0.15773649003399287,-0.050737242115944145,0.1656957091350765,0.15261785024608562,-0.020787024172038725,0.15402697357172718
463,120.62184845724062,5.18865507062794,0.0020572761945712274,-0.0004989264710350041,0.0021169111847805316,-0.0018673833776745906,0.01393510483913966,0.014059668116887716
464,122.61542291374366,5.188776973762883,0.0018816089796446413,-0.001047006449459598,0.0021532939551973255,-0.0022683286396392114,0.012882432479660881,0.01308061089591878
465,121.61705405346851,6.9190243644321265,0.0034820798422234255,-0.000399326835802231,0.0035049025591891336,-0.001336026245139653,0.017789587853966546,0.017839686155919222
466,107.61791812297042,17.229526153407512,0.05274966307670301,-0.04326121725496164,0.06822067042390213,0.05101013512885623,0.00043795852440041416,0.05101201518792673
467,108.71725533651897,18.996247035880877,0.3600198209768572,-0.18184228410143838,0.40333718869382296,0.35833341466538055,-0.13618975830107416,0.3833412139750389
468,106.71474696413752,19.042328906493182,0.16789639676387566,-0.1330305587322101,0.21421094650576744,0.16668093161112665,-0.08654590393672618,0.1878103470285333
469,102.61628761840339,15.559788458784388,-0.0005352173005652161,0.0011360454610529016,0.0012558092404514377,-0.0008486423304870239,0.04295439412508987,0.04296277654503546
470,104.61678941370454,15.552406850409234,0.0010289683981644332,0.0010290587066946152,0.0014552449231126263,5.2467937229143304e-05,0.04269060424135223,0.04269063648361544
471,103.6149079552878,17.282989632394973,0.0015924950590864599,-0.0011323625072217755,0.0019540433365144113,0.0010335028535647338,0.04348240341192833,0.04349468398121778
472,104.59487232324423,18.82982907372691,0.00813847389112149,-0.007897026787984436,0.01134009653250844,0.007423342226054539,0.03881308559535156,0.039516599337964434
473,102.59437052794308,18.83721068210206,0.0018529319974239726,-0.002753807121365174,0.0033191581234944412,0.0016574516566062263,0.04413615108497399,0.044167261388834575
474,105.6181709865337,13.831180101387687,0.0013852467082338532,0.0018411182002082624,0.00230404528380213,-1.5528048178170767e-05,0.04015426385859505,0.040154266861019305
475,106.61679132341811,15.55438127499827,0.0034490589134500383,0.00012845818420873477,0.0034514502594618635,0.001819882966238953,0.041423106364664085,0.04146306446596876
476,105.69420953679278,20.596549956200278,0.2409648357009005,-0.2367261297229635,0.3377918183407871,0.24023007456463397,-0.18813794369388165,0.3051333717945184
477,101.61321272412377,20.546502154478418,0.0033340073753592592,-0.007305206786513424,0.008030046785210639,0.003403344983397768,0.041626730640141225,0.041765625349836334
478,100.63324835616734,18.99966271314648,-0.002065166873561488,-0.000744825652248266,0.0021953768396115476,-0.0017604011297553909,0.04624643124699653,0.046279924537760656
479,97.61816953997739,13.82299606110518,-0.0013665674166269933,0.0009814350754476673,0.001682474758058956,-2.7073736256605883e-05,0.03903396752506867,0.039033976914161723
480,98.6197613239675,15.53455865663729,-0.00199168377513723,0.0010215291875662765,0.0022383757819442887,-0.0010109017135355052,0.042420661492479195,0.04243270488354397
481,96.61976196522083,15.532562624704408,-0.0024235948231163132,0.0006580832598574303,0.002511351318223075,-0.0008388410953174515,0.041553815078957446,0.04156228100091938
482,95.61799632867576,17.15784118127687,-0.0034741940344114614,0.00020007106516038925,0.0034799500887016466,-0.0017603382888209593,0.0432967949810894,0.04333256565823881
483,96.50820641890921,19.027156428782913,-0.0041432755983449735,-0.00037050226424389715,0.0041598082421730395,-0.002885614343059913,0.04555879410171205,0.04565008751513041
484,94.50484899837403,18.940872389823262,-0.004501722127138035,-0.000343337616312596,0.004514795989714199,-0.00283441537840706,0.0445703626481063,0.04466039786120428
485,94.61640454468565,15.446278585744757,-0.0026371056222053105,0.0003062055073292298,0.0026548235111557997,-0.00048629327675027987,0.0403705977183148,0.04037352649057321
486,100.61628752935536,15.557681666904093,-0.0013116136881675304,0.0011802497334747477,0.00176446022917935,-0.0009675373720433529,0.04291502314047715,0.04292592852477381
487,99.6178799545988,17.26724823050332,-0.0021885042847183877,0.0004444083077004648,0.002233170335685107,-0.0015634152959438457,0.04484549434831944,0.04487273816843298
488,98.63672215077949,18.976539702879677,-0.0032723795062306257,-0.0005369602498276498,0.0033161414238076707,-0.0024833420708626572,0.04603530116440387,0.04610223358079607
489,86.78987185644388,15.471199287253288,-0.002783564181403745,-0.0005839501647083016,0.0028441567022329754,0.0009600855052773177,0.0354200452571738,0.035433054768078974
490,88.61629434480437,15.54436837505049,-0.002859602634355288,-0.0004774432781017525,0.0028991859737202527,0.0005895042112738355,0.03674648179608116,0.03675121004272966
491,89.61817389875546,13.814127508614849,-0.0021252759954383423,-0.0003564979498555318,0.0021549684092899445,0.0013720321600782987,0.03475932383918949,0.034786391965910116
492,90.61629266760735,15.547020523383805,-0.0028807307394549553,-0.00030599727284055,0.0028969369900338784,0.0001984214891931177,0.03805463972637651,0.038055157019669314
493,88.63973477024751,8.621515803478314,-0.0006716855182704908,-0.00018477285703018796,0.0006966365222620733,0.002835713065493102,0.024182616182189656,0.024348309879844005
494,90.63806709641179,8.624768147185971,-0.0005154240287578177,-3.359333302978714e-05,0.0005165176100047218,0.002564126776518655,0.024904182424706607,0.025035835284030878
495,80.73023486128608,12.403674590904767,-0.001825069864579875,-0.0006222371323347629,0.0019282269211516037,0.0030735720027709277,0.027502114384289775,0.027673329045540866
496,78.73928387059985,12.428703496681749,-0.00182268056964382,-0.0006176391315718786,0.0019244850105433363,0.003207177352517675,0.026421999754089667,0.02661593615816691
497,79.6590063000489,10.359838474781242,-0.001413480158146659,-0.0005276559390096165,0.0015087567555594984,0.003587153462624293,0.02386401845559028,0.024132116500903335
498,78.6760878354943,8.642666012866073,-0.001124601489762584,-0.00043387620986184115,0.001205394987653549,0.003721029489165209,0.020509978104738764,0.02084478981223127
499,80.66703882618054,8.617637107089092,-0.0010694582308578646,-0.00043015423509958745,0.0011527244135194434,0.0036074968500754466,0.02121629914669044,0.021520812786815505
500,84.70413500390573,12.03261691523749,-0.0016936425753498307,-0.0005481776357044941,0.0017801471549633687,0.0027797046796405574,0.02910132736880255,0.02923378204632839
501,82.71814906423094,12.023104808000868,-0.0017262006168246597,-0.0005894535153646975,0.001824067985657781,0.0030025461905108276,0.02802831414937634,0.028188679956363354
502,83.63594323040994,10.344321676240881,-0.0013150780057070398,-0.000488954544296405,0.0014030348204811275,0.003263243082505327,0.025657217711891972,0.025863904889458243
503,81.79842663478188,14.091969829901377,-0.0022361312403079772,-0.0006747569247009485,0.0023357182688229275,0.0023394081708029042,0.030369835413685573,0.030459805213493566
504,87.62193215605393,10.352181278587604,-0.001130177914189288,-0.0003376956693623969,0.001179550966608636,0.002796773678068496,0.02745702055770142,0.027599092755240615
505,86.63973178427833,8.623168308368214,-0.0008062358067892801,-0.00029375754053033416,0.0008580848843602784,0.0030761020496983945,0.023457228589032954,0.023658063676013377
506,86.62005237301861,12.08265457187952,-0.0016501427235879485,-0.0004796873346793921,0.0017184501585038978,0.00251817646683681,0.03019298415526524,0.030297813533623652
507,85.7022582068396,13.761437703639505,-0.00218280277100873,-0.0005862231301343916,0.002260151653192315,0.002012120815669244,0.032357419825076394,0.032419920541437115
508,84.873954487331,15.421161630611259,-0.0027063466080130636,-0.0006489271757615623,0.002783059187682808,0.0012837985013526227,0.03404953152301446,0.034073725002248145
509,88.6200553589878,12.081002066989619,-0.0015585449987200323,-0.00036084479472345905,0.0015997723209614052,0.0022301920724933475,0.031225241935207343,0.03130478382919204
510,90.62005368179078,12.083654215322934,-0.0014281839010256946,-0.00018286810360661275,0.0014398437409891569,0.0019169013618368955,0.032244782205637215,0.0323017103311882
511,92.6164055648495,15.44416839963269,-0.0027801788500218146,-3.9155995418018114e-05,0.002780454572562874,-0.00012522956452880275,0.039168811571905215,0.03916901176184112
512,91.61452601089843,17.17440926606833,-0.0037412814833676193,-0.0002393068571152927,0.0037489271678243915,-0.0011583044237910007,0.04093040613484234,0.04094679249344585
513,91.6219308160351,10.355643985920446,-0.0008232636142274001,6.12022316529091e-07,0.0008232638417190916,0.002210635029329156,0.02919383916995746,0.029277417111388763
514,92.63806277042379,8.629883359408714,-0.00033877055945519177,0.0001641685345971046,0.00037645291831163213,0.00226114942087849,0.025610641275441208,0.02571026532813055
515,93.61817120139457,13.81888984306023,-0.0018648519332203385,0.00017257718038443345,0.0018728202305680797,0.000667122671851839,0.03703447614602774,0.03704048428503597
516,92.62004935580276,12.088769427545676,-0.0012577387872080284,6.488607060880786e-05,0.0012594113938688078,0.0015821006505695703,0.03324332186781369,0.03328094787225257
517,94.62004833563891,12.090879613657743,-0.00104740333087343,0.00038000841005233197,0.0011142082970590629,0.001230087504542831,0.03419155002192131,0.034213669902107544
518,96.62004757257068,12.092857185732818,-0.0007926641578127978,0.0007497457422137553,0.0010910706416400026,0.0008718148194398481,0.03506728581626732,0.035078121323685194
519,95.62192572697887,10.362736770218264,-0.0004023795002622895,0.0005589094352980608,0.0006886864446876583,0.0015193353818616542,0.030808061411963548,0.030845502556546136
520,99.62192574359234,10.36589625098286,0.00012283056175388428,0.0012190243986634562,0.0012251970582063832,0.0007632667911731918,0.03206954809384049,0.03207862982014126
521,98.63193308665149,8.637590929637597,0.00026823669104192316,0.0009564917339063791,0.0009933918458757106,0.0011685733324118465,0.027411198661601768,0.02743609621828555
522,100.63193386633318,8.638772838327117,0.0004904866988379643,0.0012219040863055172,0.0013166726236491305,0.0007612160339886369,0.027815733208459148,0.027826147124145276
523,98.62004693131735,12.094853217665701,-0.0005002373475036181,0.0011315565793663899,0.0012371975170298477,0.0005099325294234895,0.03581506431951617,0.03581869432845989
524,101.6181689877721,13.827098884918357,-0.0004179897519310847,0.0015690377419545953,0.001623759486006898,-0.00042382984325666564,0.04013130733102656,0.04013354531851554
525,100.62004771099905,12.096035126355222,-0.0001548759791445459,0.0014894710916680595,0.0014975014864202381,0.00016995114227933274,0.03638634632986902,0.036386743226454535
526,102.62004780004709,12.098141918235516,0.0003387269562513955,0.0017831486198275086,0.0018150357988987666,-4.0206769891048036e-05,0.03673630613656151,0.036736328139098384
527,104.62005093316964,12.100120676096777,0.0008323988753428393,0.0019095802742354782,0.002083118986381063,-0.0002560863904592396,0.03675452483244288,0.03675541695992631
528,103.62192965639659,10.369056917533644,0.000778233091162219,0.001710425638706367,0.0018791494378372323,4.6045076928679014e-05,0.03264721279396161,0.03264724526454445
529,107.62195434549874,10.372246265229737,0.0017232801757941897,0.0016604436588038391,0.002393066590871874,-0.00037856911401427766,0.03213550339843632,0.03213773316904909
530,106.62847102124799,8.642709707233502,0.001275089009932181,0.0015694443114235323,0.00202212942956417,-0.00039458231263871037,0.027929104800781476,0.027931891990598888
531,108.62849257722759,8.643920297068338,0.0016275675265918369,0.0014726997739533767,0.0021949534568684132,-0.0006700411908439866,0.027532465362161383,0.02754061735175964
532,106.62005284288321,12.102095100685814,0.001338830729392935,0.0019241986138799653,0.0023441433462193387,-0.00045089400119637424,0.036494733637932146,0.036497518939017363
533,108.61929969579958,15.508299404385966,0.027815048467361762,-0.013587524178297599,0.030956384390582594,0.025553365415608483,0.027033463753640994,0.03719922911275229
534,109.61816731492507,13.835103155876046,0.008893902015413936,-0.002501754309798675,0.009239062056636502,0.00616490189323159,0.034783870429223235,0.03532596293648853
535,108.62007439886281,12.10330569052065,0.0017404293749960827,0.0015966805526232016,0.002361881283315143,-0.0007290348402464795,0.03572617779861865,0.0357336154327659
536,110.62006881754061,12.10525432041997,0.003830252781444511,0.0013036012776792057,0.004046011945228322,0.0007165237675787841,0.03483347276190209,0.034840841421579935
537,112.62020144437251,12.10759967767105,0.008153599464729912,-0.0011835422751879433,0.0082390507067502,0.004442807899371001,0.0315953040984814,0.03190614021009481
538,111.62210852831024,10.375802212315651,0.002895511719893093,0.0015942311438125888,0.003305383647920503,-0.0004745059443854189,0.031069347099028474,0.031072970328746594
539,114.64018688656003,12.164673404591142,0.030715839886980165,-0.00944292049468101,0.03213458522264553,0.02646269012084654,0.02253877476107613,0.03476018320093367
540,116.63999914786656,12.165752603490422,0.05662521171924342,-0.01744448841494342,0.05925136942137488,0.051902056085485336,0.013510213036634959,0.05363160711927367
541,115.62205341644867,10.379226768466012,0.005910656704970613,-0.0005426107130557137,0.005935510851640059,0.0014625287119256099,0.027445908804930006,0.027484848559920085
542,132.76957613695265,8.476727407239208,0.1971046196339914,-0.036730344879090764,0.20049775389264932,0.19124086147768915,-0.02057762535451633,0.19234475756817374
543,130.64855028887067,8.962837961809933,0.200052717526616,-0.03247652415603113,0.20267169119302597,0.19407313926539793,-0.014580840257125274,0.19462010247384606
544,116.62476550572026,8.648890090001704,0.003141806782702792,9.511460496358958e-05,0.0031432461958800883,-0.0012973796819104808,0.023943952100090395,0.023979074965695766
545,114.62495324441375,8.647810891102422,0.0026881686167324857,0.00010796666870810627,0.0026903359109110097,-0.0012883849608080816,0.024647812246040228,0.024681462361928377
546,118.62267263736032,8.649604214331237,0.004604205449316751,-0.0006702581808131601,0.004652736167940863,-0.00023783766145540897,0.022411341784425262,0.02241260376064174
547,120.62011707488693,8.652706402908846,0.008284822288984769,-0.0018990611275425512,0.008499689025264514,0.0031022006574418,0.020355462624924426,0.020590495564549376
548,117.6255724653254,6.918188336967649,0.002713898440600932,0.00019168081524527017,0.002720659162928951,-0.0014724031759273783,0.019674734765205038,0.019729753145785903
549,133.5610225384677,6.832647646881961,0.026500829260033353,-0.007407810224314668,0.027516714989055304,0.02111725178297566,0.0060736669563064005,0.021973341875138542
550,134.75378532440263,8.420163398953177,0.24746196120955877,-0.036095072191085514,0.25008053999094143,0.24168483077958738,-0.020999610762376608,0.24259542675229703
551,136.55780460104802,5.1163897552898865,0.008470706435884797,-0.0007963923348931702,0.008508061369901884,0.003972853673883278,0.00902578455989218,0.009861457967038948
552,138.76585802078213,5.288991227395936,0.02244991905071627,-0.001172208647950757,0.022480501295523724,0.01795980312607398,0.008245438208067234,0.01976212993506499
553,137.75328514565177,6.94868511070198,0.07028094338226226,-0.01953107360558923,0.07294432012766791,0.06504288980985701,-0.007572667976097354,0.06548223282000554
554,118.62638831259723,5.1875549113273,0.0017451765385079268,-0.0001115162946228677,0.0017487358389776666,-0.0019084134056097323,0.014792975725268241,0.014915568126460567
555,116.62848118095717,5.186840786997765,0.0016212012607976362,0.0002502003383419472,0.0016403943846887157,-0.0017177265788795104,0.015588843683634087,0.015683195847548657
556,134.56226437709864,5.116145499976398,0.006461463988195802,-0.0014549795204866264,0.0066232531490036444,0.0019075250226652093,0.008951750376897426,0.00915273109636556
557,132.5780551896487,5.172709508262428,0.004140728405674678,-0.0007366011753893194,0.0042057357288762314,-0.0004689320627790008,0.010351161266494038,0.010361777687466019
558,62.80239227586418,5.114876591300138,-0.0006865226321151746,-0.00010439025783696965,0.0006944138897931236,0.003060082079503271,0.009903879309418766,0.010365853930517746
559,61.80218406116383,6.746730286621961,-0.0008934657936575767,-0.00012267821506351773,0.0009018486951187178,0.0034442739017561848,0.01200984872992115,0.012493978118514031
560,60.80441430882794,5.088549567292275,-0.0006638435110966293,-9.282073497068018e-05,0.0006703013472055668,0.002999007948417446,0.009428465842112866,0.009893938387242973
561,64.79793249980591,5.11463233598606,-0.0007013025111701297,-0.00012177999863643423,0.0007117974292180463,0.003102483034560296,0.010333629844496551,0.010789314470475141
562,66.79450760106756,5.162306768616872,-0.0007167637337755564,-0.00014478558386123896,0.0007312408053096576,0.0031517443158575412,0.010844440016660347,0.011293155958698375
563,65.79673712946173,6.820731743260636,-0.0009351831175883028,-0.000172335656353992,0.0009509295672515071,0.003584830867801366,0.013264118186512349,0.01374000886522673
564,156.08392857143355,8.06071428571221,0.2992521655559819,0.12210644717737498,0.32320557394980964,0.2967534605776201,0.1266740817444046,0.32265916901675246
565,154.46009520656185,7.221187331149657,0.25550899506969743,0.07987911580320209,0.26770416452313184,0.25257320331672733,0.0851042743192188,0.2665257221002763
566,122.61369153138997,8.652828306043789,0.01404731217324408,-0.0035271118669434045,0.014483352423196236,0.008590159193890999,0.017841725051875798,0.01980196929103574
567,108.64053470752702,5.183974809757525,0.0008900996130604133,0.0009813611904561457,0.001324895130681595,-0.0008285534120756619,0.017570224808691248,0.017589749872713133
568,110.63794672174804,5.185577244529743,0.0009940333034636163,0.0008475337472705945,0.0013062984579173802,-0.001173904905000535,0.017208170349404788,0.017248164525540635
569,109.63242126719786,6.915986173844317,0.0013478216163815672,0.0011964629780321086,0.0018022615701908762,-0.0009859354292851182,0.022545944594523682,0.022567491804142775
570,123.6139169330717,3.456242637807359,0.0013414143564991158,-0.0005670672686689642,0.001456350837888184,-0.0018024694126237317,0.00890281871025761,0.009083450719366353
571,124.60912252929958,5.186611931611546,0.0023255794285953896,-0.0009786664388688328,0.0025231146777889945,-0.002002927650380723,0.012414993100419443,0.0125755227667132
572,111.64104637373813,3.4558774189957213,0.0006313780249408412,0.0005223993089405331,0.0008194749833641929,-0.001124117660702136,0.011646989935556877,0.011701111702486463
573,87.69617781236899,3.442150125118676,-7.831902946352481e-05,-3.147933847260384e-05,8.440864367338942e-05,0.0019485328046089053,0.010627726427364995,0.010804876172615278
574,112.62603721828052,8.647868089091633,0.0021339299686175314,0.0007381030473153885,0.002257975469180363,-0.001326566739497863,0.025885268153001385,0.025919237771723336
575,110.6259045914486,8.645522731840554,0.0020258138072549664,0.001291911396757815,0.00240269778347956,-0.0008717004389379081,0.026945866807521427,0.026959962901753586
576,100.65233362767205,5.179608571408485,0.0005428593298574103,0.0008061459320865228,0.0009718886334518402,0.0007317740955770162,0.017703216715691528,0.017718334442314194
