# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1231,2,810.9656275366661,184.08361434762392,11241.492050862837,13437.29012680844,2008.626473712704,3968.624153957472,0.18546569720098205,-0.1849799972694739,0.6931207607530245,0.3929524149113191,0.3905276367505193,True,21.860994416799713
1232,2,761.5208942234434,162.61560861063427,14456.975409528073,17132.33822174921,2309.703504324975,4637.7467287927475,2.1477997945290888,-2.14676595636414,7.302589849245842,4.235891685792188,4.233366049499261,True,282.8979089408508
1233,2,773.9209044284403,162.6326931782792,14197.194238531318,16776.597422837272,2348.099383555518,4652.35365411633,2.0350678750835267,-2.0341237651252912,7.298217817256624,4.177987072528689,4.175129878991739,True,278.8917949454258
1234,2,792.96538191857,194.9443642717456,11206.378812571911,12547.775550706454,2090.762644330243,3805.670337804956,0.0630467901701266,-0.06265326804073545,0.3864064032706409,0.20316890333092763,0.2011113060483505,False,-6.51936543583588
1235,2,780.0594749044584,187.65981507702722,11472.969274330439,13358.0773158077,2004.7398112420299,3849.0252366815594,0.4756201346717552,-0.4747670490893654,1.986531350851382,1.1010838531843081,1.098483342775683,True,73.42245262183587
1236,2,780.0435856552155,194.81405429610177,10893.038545286669,13085.184922016844,1860.0068822361136,3745.756672820221,0.2089193341031148,-0.20830788857354587,0.7048873553565311,0.4095560825711188,0.4085284945406887,True,13.282058741934634
1237,2,773.9721401976332,155.4878965827718,15079.426968812952,17542.269626246787,2484.164083119636,4814.601616538474,1.963316495560072,-1.9623547467768556,8.015637818194373,4.462660202597185,4.459640523868003,True,298.4173521562702
1238,2,786.267433677927,184.09420979471489,11487.671872038098,14077.590419419254,1883.77172366374,3968.5689525537327,0.6914604561088424,-0.6907039727500504,1.998041586824943,1.214758071704482,1.2130168330441362,True,78.93868143949976
1239,2,786.7570737167977,198.67891554226549,11143.792346900475,12048.44093598463,2120.3210188480307,3758.2866431399048,0.047169825455711134,-0.04673928941418026,0.4056820170275124,0.20820471944408303,0.20534665963560958,True,12.089341154901376
1240,2,773.8219854507861,198.40004027851037,11046.304338555783,12378.427943076285,2014.3123139473203,3682.149877345445,0.12618768825251436,-0.12553132589799887,0.7188298348946187,0.3808145196875807,0.37829072912004885,True,23.274258974717213
1241,2,786.6474384796787,205.51400154413932,10916.920274742033,11395.94508156126,2142.756955911666,3735.3018673742095,0.02097314961029184,-0.020753401337459287,0.3433050805526854,0.1729157912014408,0.17027903506153183,True,6.730556020819677
1242,2,767.62766801341,194.81008512003828,10804.431265414076,13451.969882488269,1677.8600749567122,3712.5962899018946,0.4455706010056211,-0.44477551749159794,1.1281867147029034,0.7185961094306026,0.718659403549915,True,38.27800937173788
1243,2,767.6571587812587,187.65967234394543,11593.53511569851,13812.97187100141,1935.0926451236883,3878.6600682376243,0.8033654720807348,-0.8024125310202672,2.7934583354801212,1.6110503148029247,1.608836155631557,True,106.46066733816406
1244,2,755.2412936423283,194.79123930513956,10907.913370987033,13769.462060503058,1597.6726148310088,3729.8138492894086,0.82589636788191,-0.8249572513841965,1.8460546270911387,1.2382684844621346,1.2376297801919212,True,78.58042207119797
1245,2,761.4197357165405,198.37587073863543,10881.907815191706,12698.02619777088,1875.7293879594536,3623.060220000635,0.3074572965789599,-0.3065817931156616,1.2316064411637342,0.6880949116199374,0.6856926143240422,True,44.57830793152516
1246,2,724.3259596996058,162.54673439695966,15162.442630259357,18109.534936540305,2129.751733028339,4511.540887381006,2.251913379340415,-2.2505633871383326,6.411320846329691,3.917184321271549,3.9154695107772035,True,261.4247663062397
1247,2,730.5198449319017,166.12775682325847,14544.109684773157,17567.77872754322,2066.6025813261454,4459.406405508808,2.331178999763516,-2.329875161665992,6.43383701398694,3.972394889053948,3.969872583988424,True,264.94687224462723
1248,2,755.2571842392063,187.6321190441772,11739.67665531212,14243.742416032213,1870.6580640531502,3916.9620113470005,1.2076069904952,-1.2065528077117786,3.623639228304083,2.177092601853615,2.1748117678500836,True,144.5122052570423
1249,2,736.7277707211656,162.5637097949677,14940.15922306828,17807.332795452625,2197.6904244755538,4566.125923266696,2.2542225215157323,-2.252987778275774,6.816996346261905,4.086146836308467,4.083878088780671,True,272.76194075356216
1250,2,742.9089536674841,166.13446705826462,14328.850455294578,17220.75999629085,2142.7171552454574,4497.75262859335,2.250502525993312,-2.2493023978765816,6.7463894006532215,4.054689084816796,4.052205368778826,True,270.4618278808166
1251,2,730.4930978510762,173.2643133589235,13704.393729076191,16761.060426332122,1959.2652862353618,4328.33179404809,2.4429035704243915,-2.441617744510714,6.18851237332506,3.94196124634847,3.9397074389923614,True,263.18172715410174
1252,2,556.701046150007,258.7815088387943,6850.910516175943,8744.240157821358,-379.07152103230527,1783.1190082977141,2.2218326183388175,-2.2211473049988797,-1.7910182710650326,2.3951939924811216,2.3944825401940886,True,159.3745644627487
1253,2,562.8931252627805,262.35711854646235,6501.965896014777,8409.402026702464,-418.40118798084467,1824.529658116932,2.7649097520088888,-2.764142964115317,-2.400551918248064,3.0138461079609273,3.0129260422530972,True,200.7174437419119
1254,2,705.6563748143939,230.42081965291774,8727.52469093951,10974.924875833038,1344.7463917712873,3055.4751109295835,0.3359947590970691,-0.3350135842586006,0.7796805983444663,0.5143330711435211,0.51229323713085,True,32.842904911207825
1255,2,581.548647975757,237.36194993589675,8838.359834930321,11469.777753542658,-117.41155451502497,2332.7223520430425,2.9145036286022457,-2.913229807213151,-0.5533955845484484,2.926974704021135,2.926084344112651,True,195.83567619661994
1256,2,600.1406538780137,240.9829714368689,8372.691257238575,11263.61721559581,-20.152764191349885,2536.366135352884,3.475073023744356,-3.473939645797305,-0.07810223129035343,3.4747257819856463,3.473906365164193,True,231.38667204919693
1257,2,724.1875952617632,226.8821318724797,8971.990178395565,11015.663736814324,1526.2654001071303,3192.569378720828,0.19089086433332286,-0.19014168869594883,0.5736934534788256,0.34435083310210907,0.3419888688491934,True,22.19675367272066
1258,2,587.740687177703,240.95535542385304,8473.719877087611,11178.187322915728,-129.97343840662992,2390.8122787862403,3.2335094430885842,-3.2323225074533273,-0.6096780664925978,3.24725615548769,3.2461938004348396,True,216.81712286777838
1259,2,593.9486163760345,237.3896490503636,8735.132115171458,11590.386356629419,-18.70067547154507,2509.5577859811874,3.3920909579675413,-3.390894884134004,-0.11810081242806802,3.3920069551832506,3.3911462126881795,True,226.85918993200607
1260,2,575.3248373097895,248.0829251230393,7802.030767645279,10163.389409731608,-227.8296968638307,2121.629911199351,3.1311355693452327,-3.1300030969259574,-1.244797257717021,3.1918402846593055,3.19069187102957,True,212.4611612342036
1261,2,550.6636500050787,262.89659370229947,6513.387741290568,8190.293318852427,-484.8663091856709,1688.2852384445725,1.9324056352908645,-1.931874285612877,-2.2164185806553833,2.2273959365015377,2.2264018931664005,True,148.55830526721513
1262,2,569.1169141666013,251.64587047423126,7525.414502106616,9699.861850127014,-327.53066066942046,1996.9781824611298,2.8254733686809916,-2.824503715670721,-1.686635405826883,2.948176557038617,2.946955156882106,True,195.38964143407998
1263,2,736.6851379389277,176.85763849621594,13167.553566653582,16143.250321571342,1928.5302253744358,4241.9398188281575,2.2398744093819367,-2.2386370483771234,5.868449387443311,3.691062282401333,3.68852321012673,True,246.1922711507582
1264,2,618.7644436950497,230.28556620361329,9241.33634459526,12453.29316326527,257.5660403531098,2853.798900622798,3.4331879946229886,-3.431912080934074,1.1268076653346846,3.4784800761996104,3.477785267822485,True,230.90317070175252
1265,2,612.572403829129,226.6922424452814,9612.845571195498,12817.569645749816,252.80516989314333,2848.468075560698,3.483304298465045,-3.4819929334181117,1.0666762889945556,3.523250056197486,3.522435035142086,True,235.36340393779346
1266,2,718.0118706451116,209.02836485342667,10255.81209529128,12875.626034743362,1462.963934330224,3428.063161599776,0.9828450893194102,-0.9816464479011131,2.1885397951917795,1.4704534534412448,1.4685540715991667,True,96.49877410156296
1267,2,618.7485437032036,237.44468595037725,8492.224275907967,11614.19368634254,188.85600398014606,2759.1647623401236,3.635236510468125,-3.633996990393424,0.8498359540641216,3.6593707395831023,3.6586497344879247,True,244.68655789093418
1268,2,569.1010625974881,258.78777418482906,6782.955969848706,8870.308269890897,-327.4632605243786,1923.457223711478,3.1594334179439274,-3.1585038710269506,-1.9837560498600202,3.311027772940183,3.3100797053162268,True,220.21936218462452
1269,2,724.2033932131317,219.7643559275247,9584.005779796153,11592.800283078017,1584.937483718727,3265.6561175491256,0.278632645394822,-0.2777384502424969,0.8520088697218107,0.5087897183870042,0.5066208734527953,True,32.37725272317766
1270,2,575.3407194742515,240.92725982490347,8558.517509868765,11006.707410800225,-226.66586671915306,2196.061853033874,2.7392318804483944,-2.738066158449965,-1.0071153648087714,2.7845589940309092,2.783203449225629,True,185.81417475512853
1271,2,711.8796768378955,226.838559342872,8850.57911776178,11383.407446160902,1272.2726141365752,3127.404691495918,0.34422394690770375,-0.34328182789695916,0.6934287677926676,0.4882385806120347,0.48615052308752843,True,30.268564169117553
1272,2,718.0586452212574,230.39873341830184,8754.602633441831,10742.055543051662,1494.473680221435,3120.9446823807484,0.1900448697198911,-0.18926556293263985,0.55670355416785,0.3368216336364718,0.3344658519740101,True,21.692546311882552
1273,2,624.940554438082,241.03799280357293,8143.155775841173,11225.184757083303,217.45433525891374,2729.6803387870164,3.288104496060501,-3.286899784526124,0.9543357901259932,3.321951161969718,3.3213902289945803,True,220.04491455317066
1274,2,724.2198002582498,205.46256304098407,10303.694399677799,13372.674451230952,1303.6758728023135,3511.8176307927956,1.1772068558941626,-1.176051803084504,2.0018718662392736,1.5447748448316332,1.5443376477617072,True,99.63152200799573
1275,2,662.2676183878585,183.84925788362975,13538.330739155175,17043.09420107372,1293.1692341927858,3837.0699550109507,2.6912609683295194,-2.6892935411181114,3.9267064849889826,3.330517626750824,3.3297511411184595,True,221.71883122222016
1276,2,606.3485818469838,237.4171685492071,8618.89320072394,11636.1450648117,85.29639084100465,2652.0334989499447,3.628991404497291,-3.627791648938148,0.38036992629335753,3.6333724542584465,3.632550705265864,True,242.9354915296933
1277,2,556.7487089981728,237.30698838991827,9001.524789470166,11209.663990658042,-244.2745124955903,1981.2266299449884,1.2410997016637306,-1.240262788277474,-0.5638191099583076,1.272306153726511,1.2715714853586944,True,81.38033173706208
1278,2,649.8358732100959,198.13830628678411,12137.857311342057,15713.400446759757,933.0728650466407,3548.149202616289,3.0235515836170066,-3.0218049887851137,3.183831886081851,3.4162523899119717,3.41496182352698,True,226.84580725917044
1279,2,699.5150813373149,162.50607983267037,15574.96311384258,18681.838014825316,1952.3955100621472,4359.03581972838,2.062156592181406,-2.0605575375616034,5.120357507048325,3.2868994811055905,3.285908279374224,True,218.53020569608407
1280,2,637.3723055107812,226.7472644628621,9326.873800070029,12658.1432733486,469.80607455240255,3040.866347135854,3.447477834814503,-3.4460454557669626,1.9107223049938753,3.5767136831381343,3.576007441364949,True,239.10577057620753
1281,2,538.3153449765206,162.20840481596483,17070.098385792106,18842.31718738663,-593.8833193979141,1888.8635591849327,0.0017902091783228435,-0.0006908971439094887,-0.0016628732943141616,0.001493405184064633,4.756856678003993e-19,False,-589.8919788599096
1282,2,563.0678647146942,183.62818778087876,14293.405961255867,16733.13492341723,-415.9849792754906,2299.849083003939,0.0031445317929877123,-0.0015957312396353612,-0.0014863553809618961,0.0024839155549740053,0.0006816043623186835,False,-166.01896999526116
1283,2,730.4118401250977,209.0558868051453,10230.139341850814,12463.771925043378,1608.916233336033,3413.2897939995073,0.5304569452098349,-0.5293985711633997,1.4970508223101167,0.9171225218265786,0.9149127123145958,True,59.963175146991716
1284,2,736.6197697459523,205.49008504101207,10209.928225052134,13095.872229790506,1394.6506944386865,3494.023232288924,0.6688164688819879,-0.6678204318183845,1.2955006385860406,0.9307147937057216,0.930969755183606,True,54.99822568823697
1285,2,513.3734017801501,226.43194783536345,9990.869814085787,11358.949374826381,-741.0054390878894,1750.8322892869824,0.05029233528913468,-0.049956157308198856,-0.08987358079029323,0.0673183125013302,0.06599730595788396,True,3.3047036691665426
1286,2,631.2438638865492,194.51746071604222,12755.838905803534,16241.096674584562,840.2443009959879,3401.3559384906807,2.5534794774027922,-2.551844592725417,2.430454152578994,2.82716471260603,2.8266741743724544,True,187.705046123687
1287,2,637.3241981106653,248.22438726919427,7291.851713114031,10279.979303383025,218.5758170563815,2651.6697462697175,2.7851116198646886,-2.7838868113738044,0.8061697503965787,2.8135232891159476,2.8127576042075995,True,187.89824254127166
1288,2,643.6438333441688,194.54498252841688,12590.293775341113,16123.254999003319,960.8961130777187,3536.5191797038033,2.8767667458198733,-2.8750506344494515,3.090567621594116,3.2647745480972414,3.2640416992076724,True,217.57084565382047
1289,2,693.1982358743716,216.13108021694163,9673.52819537674,12888.15324103864,992.3053894787087,3309.9013124293915,1.7856125111081127,-1.784209501258191,2.200533476557517,2.096781866422049,2.095870105497306,True,138.42353130387642
1290,2,631.1004754567231,258.94937101460465,6378.897918081349,9153.533828332886,70.58157207173635,2436.459118662569,2.577599173869635,-2.5765240524908215,0.25987087026775246,2.5803352060208202,2.579385157342855,True,172.48617300785827
1291,2,618.7008063640891,258.92202350807474,6477.362100062347,9230.150148488696,-16.66470400354451,2412.2586751914782,3.238663298480347,-3.2376353618896765,-0.09231835923127107,3.2384783084715,3.2375524142719136,True,216.86315604431047
1292,2,532.107530035635,165.7225507685893,16453.35875131832,18411.232915707347,-685.9118037230504,2102.52909984264,0.0018834742373299608,-0.0008575495928146799,-0.0019205530504245432,0.0016734497047204478,7.526702503077499e-19,False,-398.2369425946754
1293,2,705.7071748426597,166.07523631246522,14961.586022546093,18227.038870324966,1878.7839690530866,4345.6505164804885,2.3273919372400655,-2.3258639372481698,5.38994339935325,3.5603468960794724,3.5582799539137917,True,236.59602148878912
1294,2,637.2921927545341,262.5425075823338,6067.087518543037,8724.918188274538,204.9419148647205,2358.4467930999926,1.7953483424165242,-1.7943073605239697,0.545442225109106,1.815429376661702,1.8135931024004652,True,119.67675931784356
1295,2,637.4359037524719,198.1107844743818,12295.041020930312,15866.87641984236,796.4016227373401,3436.4236322194615,2.8765428682374328,-2.8749156498375252,2.58584067495942,3.153008368265599,3.151633009402726,True,209.4327261947244
1296,2,643.5639149764474,230.3403384541559,8971.678269436336,12227.600650752738,507.42727588296935,2996.398458955487,3.025105458585704,-3.023691019278406,1.9177878527948236,3.1727688648461556,3.1721045573788373,True,209.79459790887563
1297,2,519.565441646071,230.02527159369322,9682.86706252543,10970.237213433784,-747.709558474582,1715.432599230689,0.04874350828656049,-0.048323425956772637,-0.10357892902305521,0.07097637681116631,0.06960224179226036,True,4.106647583177505
1298,2,562.9407499542837,240.8998200912888,8631.620847271412,10879.9189878708,-308.99310811737035,2045.9510382290764,2.002773747247554,-2.001852074894309,-1.090704847681245,2.0752508908636056,2.07374148510579,True,137.41540530602128
1299,2,624.8927684584336,262.51530213451355,6150.595258898621,8821.586786969763,55.92873133758281,2342.1444330714703,2.543784983018117,-2.5427926222943995,0.22101761920680119,2.545688537648835,2.5445060837776343,True,168.2115237239475
1300,2,470.02976922355543,209.22216794914422,11528.33762698065,12597.790078567352,-924.3210212889472,1850.9029814867056,0.034276704133581054,-0.03447345043341293,-0.10075976725188007,0.060989987804636034,0.0595356433952334,True,1.3321274803893175
1301,2,656.0438028017959,194.57250434083997,12421.921786225985,15963.642018615505,1075.5459267409146,3651.0919635071314,3.0391908467018283,-3.0373078831313,3.6449636082265107,3.5429365122366803,3.541985831717119,True,236.47928378769916
1302,2,699.4834153010025,176.7732333139859,13792.291013200764,17156.22746461055,1675.9275327479918,4150.489806997852,2.6239319802133405,-2.6223646928350646,5.26909680776735,3.717761757807473,3.7158011599656593,True,247.25502517192763
1303,2,699.4675304965759,183.93014215536266,12971.460372099613,16329.751750671014,1581.9862474703812,4033.88805840511,2.777742019564453,-2.7761940964261145,5.18038344506059,3.797452403202778,3.795730302992532,True,253.5650105826685
1304,2,563.0837544404694,176.4690620765803,14722.769539469738,17406.854158840255,-225.17334794787254,2435.834125140019,0.0029519935218911145,-0.001230628550677381,-0.0006939128949087222,0.002119896371739535,0.0002148736748217226,False,-114.53207760431565
1305,2,655.8052164062982,273.290060660855,5103.409502602047,7506.916004839529,414.9744193462725,2231.3570512325146,0.7035599272555482,-0.7025514981915499,0.48076593568322723,0.7430150108992144,0.7424757647480518,True,47.41784906804014
1306,2,525.8838282265132,176.39453496002375,14960.642986034545,17008.06407066372,-833.2750318878411,2313.3664898631705,0.0029622761830687457,-0.0019736229591520785,-0.003711824214989384,0.0030879094605071335,0.001243948503824614,False,-117.31845204014871
1307,2,488.7100414970915,219.25958454969793,10613.53488078644,11680.800660083303,-859.3217144301815,1752.0694516592582,0.026210611303556397,-0.02617589197869194,-0.07484336797084917,0.045677881560337676,0.04429575460183672,True,1.5502024375687142
1308,2,718.0113533468976,216.17103216724954,9505.510595464548,12405.581584564308,1203.978474425602,3286.322491477445,0.6433721219791906,-0.6423117600531718,1.0717458343761272,0.8369023506390078,0.836676498578799,True,49.63231887151528
1309,2,618.7167047602396,251.76290283531205,7188.830036338317,10059.307422576901,67.72677485061895,2518.257543078796,3.2232508480200224,-3.2221731935790423,0.32411532268366017,3.226784073129993,3.2260853237879843,True,213.93224357274153
1310,2,631.164375919083,230.3130664088285,9109.401878929017,12370.877580094471,382.5145579780135,2940.0480672163726,3.3205706608591536,-3.3192365771703543,1.5876387744717804,3.413489308478763,3.412906912789983,True,226.23701367032163
1311,2,506.67665249025526,236.9524252078244,8851.185186327972,9855.170625001254,-711.5457781168035,1510.4765486009442,0.012036503492228956,-0.01180804768460228,-0.028139668198294998,0.018441824388700394,0.01722902752266678,False,-4.472624863621149
1312,2,624.9246070334688,248.19708503606844,7411.85099909169,10390.06461481737,126.5273305231518,2621.571061034118,3.338498216999408,-3.337335997485731,0.5476568830133193,3.349130130377225,3.3483940433824593,True,224.02701120865004
1313,2,594.0121760621461,208.75314668755027,11646.153775887205,14774.90839433617,165.27674687916294,2771.023623713462,1.8808467987038826,-1.8794334403068462,0.4151805590159672,1.8915656459980046,1.8903654452106202,True,125.64321021841124
1314,2,532.0917606160273,172.8274724555109,15417.49286914204,17820.678107866723,-590.9159612548668,2346.801043163317,0.0021862522213325986,-0.0011827123477911646,-0.0016571044032257813,0.0018772264961374224,2.585888491793207e-06,False,-182.30417050068172
1315,2,637.3402900277061,241.06537889919878,8020.319826418822,11108.683857167733,342.71119429324636,2776.965452945525,2.8764972901324946,-2.8752274046259245,1.3019504668327961,2.9486188284678287,2.9479147992253902,True,194.79606897707708
1316,2,662.0102888662326,269.7226006830162,5399.638543580866,7794.974762177437,557.7837174511457,2319.949981813792,0.584754058315994,-0.5836857447746233,0.5404884477761662,0.6436962279728556,0.6432077260737643,True,41.27422856498174
1317,2,593.8693397497196,280.21313165545365,4646.573447927625,6780.179216366879,-277.24946972953893,1930.950185576261,3.604635685844638,-3.6038253209895537,-1.8787012659971083,3.724628455762673,3.723514444711101,True,248.8066382062433
1318,2,612.7152419819417,162.33737462607667,16594.86638220098,19770.462219315843,1153.5817799019032,3402.7581997460147,0.03843983382024302,-0.0366121890309311,0.04743824797016959,0.044393674956384445,0.041707608766905234,False,-1.3538682692660586
1319,2,705.6913448924629,173.2074313665449,14133.09609821354,17379.647700613306,1811.8326331725966,4248.213633769494,2.5850960584430527,-2.583577762151929,5.705073589349657,3.8491250214691295,3.847509156046288,True,256.94309523975153
1320,2,575.4360564643827,197.9731754125603,12869.904673825851,15654.521516459186,-176.55251050948814,2492.7516330170433,0.2178355224502222,-0.2162898562133816,-0.01752577232462077,0.2172394974995292,0.21863716422450996,False,-7.492093512778865
1321,2,649.7878699945571,219.61548955281182,9942.999126784889,13331.066284618935,685.0424875565991,3215.1776664583854,3.114842562582063,-3.113257979032582,2.5555352994000655,3.366006425385297,3.3652112786159045,True,222.98622061787296
1322,2,451.1805528131795,204.2512559521857,11853.49263674684,12946.388701794789,-925.4602921928703,1868.3802950969246,0.03109888091656543,-0.03154686615578409,-0.08197579436200297,0.051586142731198145,0.050107067881187094,True,3.0192428315590405
1323,2,550.6361175491471,197.91813178783707,12717.817625720947,15252.460075454761,-244.15860017868513,2274.9852713022165,0.014335399254323054,-0.013152723344791032,-0.008244070830872637,0.014348881383999692,0.012684431928952728,False,-32.814538882138095
1324,2,550.7153145777733,162.23586191367107,17055.46344718892,18966.13896853669,-406.04609368446773,1859.439962038949,0.0020013828761819875,-0.0006735628537048931,-0.0011369290623165103,0.0014532672113706374,9.938519914450457e-20,False,-636.6969319320383
1325,2,705.6595703675785,187.5234659452975,12491.481669208213,15771.298541784196,1570.7672469219187,3967.9085708774514,2.573403472203342,-2.5719365550182927,4.976491431860609,3.5791057181617023,3.5771084875047023,True,238.1552615705973
1326,2,612.853328788519,155.2671162108164,17818.603516746036,19762.962156693033,1441.514471825644,3023.2144936520253,0.008855759141733055,-0.006906578464873743,0.012514620968321542,0.010063138486642774,0.007835767752019614,False,-258.6762955550987
1327,2,563.1153263493077,162.24431916490002,16992.951485788777,19073.727598265294,-212.47909389783112,1923.3548597672652,0.002244321546918676,-0.0006687650105484503,-0.0005949414629139267,0.0014866092825276784,3.4333068795374305e-19,False,-624.5261742372102
1328,2,625.0359342948526,198.0832626620097,12442.00069162792,15968.305386701579,647.0350122604409,3300.348211374817,2.568977305699358,-2.567417786652177,1.9000391183141212,2.7382797152526637,2.7368028573214995,True,181.95834361623702
1329,2,445.353395998499,186.8022589405292,13561.745924947418,14881.794015875512,-1024.6318783370864,2116.322295082208,0.07250198642322297,-0.07292024097771876,-0.20561837084522555,0.12592312997548932,0.12425132230306528,True,3.9685493253180084
1330,2,575.4201667386072,205.13230111685877,12278.657527694495,15001.54847249233,251.83972470302749,2450.5914844050894,0.40287372682165323,-0.40146110653726463,0.12789382749749578,0.40721964443850117,0.4089448605319026,True,7.928621558110308
1331,2,736.6356595369574,198.3309597427312,10996.10647345628,13548.263672895782,1666.339406967619,3657.60299906939,1.043303990321732,-1.0421739939114358,2.7328049056123263,1.7188252583421644,1.7169257442664858,True,113.2447665888028
1332,2,593.900945170633,258.8670249863514,6648.148154277014,9187.556825417249,-177.36445126813393,2249.6628030937018,3.821804611930915,-3.8207944326875953,-1.1020437516489938,3.8608231177869428,3.859654454411841,True,258.0650103569899
1333,2,556.796377963518,215.82970695476448,11318.060853500803,13798.582463829098,-119.56336929069293,2182.3633645764135,0.14287111021191312,-0.14196344771303887,-0.04415427367305828,0.14411828932503515,0.14447325791375973,False,-20.622039331851738
1334,2,569.3074759160381,165.78821715617357,16256.857340586139,18761.774637142076,-132.92996267430445,2270.3724542566233,0.002634020917230938,-0.0008728632979473748,-0.0003722038954880523,0.0017632904354135262,5.242191979524847e-19,False,-372.04978170602135
1335,2,581.5168758517112,251.67674080265442,7457.579796348748,9886.365837280277,-242.21840484130902,2183.236327928279,3.3693346857047315,-3.368192984641432,-1.33411851459359,3.4341720734283836,3.4330008677562645,True,228.36979400485166
1336,2,587.820136196225,205.15982292922004,12130.627932860512,15096.487822546513,307.42315099669185,2675.19618763293,1.1158325729881413,-1.1143618291840975,0.44260943674087794,1.1368454363910323,1.138511489366294,True,68.93974007120323
1337,2,470.0470475675526,194.26550982640495,12902.887843276036,14432.50642029681,-928.3701483452552,2083.6131546258534,0.08497457023693067,-0.08506446016891674,-0.19406986765969483,0.12901200079334882,0.12733067234035675,True,5.2413431027009665
1338,2,649.7715498685243,226.7743654900585,9175.295724562744,12498.212921711445,570.8230243033669,3092.879209079511,3.142397569142716,-3.1408460280189194,2.129932375945071,3.317218790921534,3.316409420802651,True,221.59414486835135
1339,2,631.2597536123241,187.35833501174042,13514.472511424476,17105.436643779733,814.9660040013802,3466.3973526798836,2.1116566678726514,-2.109995122548896,1.9300302469788997,2.3209567312760746,2.319632226153825,True,153.55379914169635
1340,2,730.4436196601681,194.73763591633846,11270.518371733848,14358.956869842441,1526.3679203935178,3785.0069853625673,1.7283583591391576,-1.7271604252643717,3.392999593827062,2.4214177826779633,2.4196827358435367,True,160.36878565983443
1341,2,451.4320769288399,197.39496400253162,12640.972721520564,13776.271137129299,-999.1034755811457,1996.3504288778347,0.049185737860858225,-0.04962054910954167,-0.1463784773151239,0.08830252115026396,0.08671773191908709,True,3.015052292584869
1342,2,476.2390874334738,197.85883358473475,12612.707080551108,14071.854363867056,-931.5595179557773,2049.4603534238863,0.08077342975812607,-0.08079226232752379,-0.20206101882463595,0.12935622152371035,0.12774421337585373,True,5.416805725206814
1343,2,606.4439249713138,194.4624170913146,13085.115625471739,16318.84615610037,621.9159389701603,3049.5220515512196,1.3918886557826613,-1.3903640395100376,1.0453345795192137,1.4860732185530174,1.4872756597246053,True,93.87625638263034
1344,2,445.3176906049498,193.68226617271,12934.910335813975,14060.412349551829,-1013.3332740108698,2014.8150836037084,0.05657624914631054,-0.05705209068331986,-0.14346799914437683,0.09150746744245641,0.08994166519667819,True,1.8221689734821211
1345,2,649.7362591351999,241.09057925474892,7899.847584996597,10931.914100670052,480.66187427917157,2798.7176228494054,2.2901264889931103,-2.2887415717894726,1.4666131807322302,2.4040063924599058,2.402605064729129,True,158.42684305112834
1346,2,693.2913754320416,173.17990953675704,14333.735312819183,17652.25139058064,1721.2261444451058,4182.573748895555,2.5429783745656174,-2.5413298114028366,5.218924249920772,3.6430536660992563,3.641720830140457,True,242.9542205744492
1347,2,655.5205677585857,280.27662757485626,4584.319202679879,6739.766648162746,423.50904435267284,2031.0497426762777,0.7643192888394168,-0.7634223353447425,0.597470220802915,0.8202080734501364,0.8204489955017907,True,52.47924293607639
1348,2,699.4034389990144,219.71620390976537,9470.931265639314,12191.001177982,1230.3653664485255,3209.4530100718207,1.02760742008698,-1.0263239733479015,1.8407993010009207,1.379055495212469,1.3769805352480453,True,90.70716795666067
1349,2,668.3502834675161,230.3875069798597,8714.294168148732,11763.896054041123,785.0375933240608,3021.7260648909255,1.91331965688385,-1.911768440216326,1.9820767705154658,2.154061702621031,2.152312907736178,True,141.99791186145444
1350,2,544.444077683226,194.32480802950712,13210.472590097284,15468.924409681818,-719.8911928128588,2352.276272759234,0.012233702346162938,-0.011138404013464807,-0.013551988409982478,0.013508439450488453,0.011666391951989664,False,-6.1451289544318115
1351,2,538.4973758230518,155.1682262164998,18232.44946331381,19577.073394123327,-610.1254485422513,1616.1906412450357,0.001463762935068151,-0.00041871056806517485,-0.0017083512559183018,0.001271039978088484,4.50385332705236e-19,False,-848.2556109044427
1352,2,550.5884483718215,219.39550890073323,10809.70227932259,13118.923171188488,-323.46111209706686,2099.9554408262516,0.19466619181784306,-0.19379613609516416,-0.1032510805066576,0.20097497719454097,0.2000318983250664,True,8.53898836708936
1353,2,656.0596905183428,187.4142838942906,13210.553361214865,16815.1614361069,1120.8886865843317,3738.5689342203596,2.7332272836267393,-2.731322411291813,3.4213483120712604,3.2236209315282136,3.2220807971194403,True,214.0126195164737
1354,2,656.1072705181022,165.97708578476093,15627.293600482093,19245.7868921662,1298.33675115466,3921.9295790980427,1.3465528217927614,-1.3445642768755697,1.943045234139744,1.659633696080119,1.6593977179546417,True,106.16308900285094
1355,2,544.5074946868859,165.75223809258256,16497.06730664355,18525.9664205943,-508.9524885864621,2015.117732546343,0.0020404749778986328,-0.0007999837816324241,-0.0014250669680420927,0.001588947908837904,3.7947076036992655e-19,False,-481.5658623745378
1356,2,519.6600256959488,187.1118992590298,13785.89433867434,16064.627533942934,-725.6388442688835,2354.188365055839,0.026101694679882468,-0.02537112037856553,-0.03575429251447887,0.03133616171155982,0.029592333771745166,False,-6.7665985964199535
