# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1056,131.6432571914105,12.356394091218037,3.594001170667549e-05,6.005191165800103e-06,3.6438259596388174e-05,-0.005959430112847623,-0.0007966201980141051,0.00601243802544351
1057,18.357309969068414,12.35651908037844,-3.510246374287002e-05,5.8784910953635534e-06,3.559128570841145e-05,0.005960436209369531,-0.0007968061408405282,0.006013459888620244
1058,132.6911325954324,12.355910151170104,3.268250784029588e-05,4.560246108788538e-06,3.29991236747845e-05,-0.005483988195758754,-0.0007532345731045846,0.0055354754857501985
1059,17.307226189835248,12.355786425542957,-3.190263363834003e-05,4.436591657347596e-06,3.220964729077596e-05,0.005483914980399669,-0.0007532675886918685,0.005535407444120583
1060,16.258841081421284,12.355026258954002,-2.8919579532695784e-05,3.3780707142263113e-06,2.9116205832804357e-05,0.005033826333778067,-0.0007132696302172394,0.005084108685308347
1061,133.7405925751474,12.355143782216228,2.9634203991991438e-05,3.4940002354061405e-06,2.9839471910273134e-05,-0.005033461122485975,-0.0007132038448805669,0.005083737856728078
1062,15.210964252826827,12.354612512412116,-2.614236811698898e-05,2.618515077283147e-06,2.627318084994889e-05,0.004607515000338199,-0.000676651333445577,0.004656935849396596
1063,134.79067480080548,12.35450732025183,2.6791788295663956e-05,2.7265924167832597e-06,2.6930173157388647e-05,-0.004606283830480007,-0.000676483076714126,0.004655693297460881
1064,135.8390606904954,12.353824079527449,2.4148950765341334e-05,2.19113215555811e-06,2.4248152160319364e-05,-0.004201346146696623,-0.0006429476578852572,0.004250257772787752
1065,14.161504934305096,12.353934276955739,-2.35529677690997e-05,2.08816881024814e-06,2.364535344866603e-05,0.004202092678294574,-0.0006430693400008478,0.004251014120539473
1066,136.88693876419617,12.353480608674666,2.168853333039695e-05,1.831523124326182e-06,2.1765728909886774e-05,-0.0038162648848998827,-0.0006124685858158636,0.0038650996675805398
1067,13.111424064973901,12.353393921446175,-2.1141121106353807e-05,1.733224034739943e-06,2.1212050046804025e-05,0.003816142832077786,-0.0006124892371745766,0.0038649824295167706
1068,12.086189788422974,12.374588960750827,-1.896394345087286e-05,1.5321173865281762e-06,1.902573349161618e-05,0.0034586720852265653,-0.0005885443658485543,0.0035083895256509865
1069,137.9363975023066,12.352890562729316,1.9389456014014175e-05,1.6022946786698822e-06,1.9455548122751112e-05,-0.00344843367103517,-0.0005847603617253098,0.0034976619997041185
1070,11.015158353253115,12.352514435395278,-1.6799832233812314e-05,1.3812728050176769e-06,1.6856520330309e-05,0.00309750171293402,-0.0005598985810442821,0.0031476980926836975
1071,10.011015326035487,12.425760248644167,-1.4958205497840344e-05,1.3779310504164486e-06,1.5021538060242795e-05,0.0027801194052366144,-0.0005483218745420757,0.002833676196299521
1072,138.88790995099757,12.50936945321723,1.755156131698181e-05,1.610010745624964e-06,1.7625250048291515e-05,-0.0031421039323423455,-0.0005839847268021536,0.0031959122770782392
1073,142.1806521193796,13.425472724647653,1.1766571752259113e-05,2.171240505131791e-06,1.1965220270943075e-05,-0.002158910113649092,-0.0006352128310324507,0.002250419565219916
1074,3.649003113569071,13.426160700936727,-5.035656745658746e-06,2.114316533555552e-06,5.4615174873074236e-06,0.0009744154285552602,-0.0005768110435580295,0.0011323411179397463
1075,146.35099688639977,13.426160700939803,5.175798851033992e-06,2.1992119508765923e-06,5.623648900068639e-06,-0.0009742931179733624,-0.0005767396828451677,0.0011321995148818077
1076,145.34403933712653,9.016753603513129,5.363240992380331e-06,-2.3795974282125854e-07,5.368517372753144e-06,-0.0010406425871593925,-0.00011889240594091969,0.0010474122389967642
1077,4.739110731916683,9.243937791050042,-5.415914106469489e-06,-1.7297315904417744e-07,5.4186756059396024e-06,0.0010767344077599159,-0.00013915370937683764,0.0010856890621570388
1078,64.51048951035578,9.06325005405411,-0.004324076787141397,0.0022667626394702314,0.0048821975507749695,0.03325960141969286,0.00410183641414206,0.03351158230470798
1079,85.45422083792329,9.0794349958446,0.004323043907496771,0.002267341309205085,0.004881551519606526,-0.03316889470990383,0.004134854569189357,0.03342562787121631
1080,43.53146853138094,9.091581744283896,-6.670211391442832e-06,0.0006565971759213874,0.0006566310555768344,0.029112959481815432,-0.0006604952064943575,0.029120450953026622
1081,106.43477910748422,9.079357239958412,1.9109912771316656e-05,0.0006535047268558291,0.0006537840750500421,-0.029142490436616382,-0.0006575739410087892,0.029149908273203382
1082,22.51809223808965,9.008065410921155,-3.234273868776751e-05,1.2545055111871266e-05,3.469050523680941e-05,0.00693576357815932,-0.0002557902774975119,0.0069404787355184395
1083,127.43016327745335,9.123227519272,3.405032410151634e-05,1.2959363703796893e-05,3.6433084950709195e-05,-0.007017668003588558,-0.0002785670185586997,0.00702319469987977
1084,19.405594405555476,9.06325005405103,-2.6347425002902145e-05,4.0650545220255485e-06,2.6659172390578697e-05,0.005524680152283269,-0.00022397435548169328,0.005529218326033629
1085,130.62353468701676,9.079183875985063,2.7149357654414515e-05,4.073637594880267e-06,2.7453272014492876e-05,-0.005517812413884221,-0.00022606713121643476,0.005522441505587111
1086,40.40089445061998,9.076476128535234,3.46372210696666e-06,0.00047869982259779887,0.00047871235363838106,0.023660300604023618,-0.0006468425178812404,0.02366914087827649
1087,109.63628777894291,9.130617784032438,-6.891187335236054e-06,0.00047463565811643564,0.0004746856817079185,-0.02369058552735165,-0.0006817299261625274,0.023700392366393198
1088,61.36363636351274,9.091581744283893,-0.0051119995894583214,0.0013067745035463348,0.0052763812794130805,0.04159154057063483,0.0019019810666681513,0.041635006653256666
1089,88.66424629713426,9.018329005017472,0.005029013400428592,0.0012722715017573496,0.005187451258168529,-0.041557958810024734,0.0018079865075305238,0.04159726860825269
1090,67.6824341965615,8.99211475401109,-0.0031417332264142457,0.0016635259865184515,0.0035549692507499207,0.022578880021506747,0.004469747925369361,0.02301704736802573
1091,82.36670304815911,9.070025492852036,0.003189487638536836,0.0016549685076309847,0.0035932926623960942,-0.022820869778171767,0.004553675096743041,0.0232707553448308
1092,46.67832167822777,9.091581744283893,-0.0007615990541350523,-0.0007723979460312943,0.0010847265583052571,0.0349320962985694,-0.002124497928342637,0.03499664045676468
1093,103.347446785445,9.07019068921258,0.0007758198054069743,-0.0007524005367444594,0.0010807418462126215,-0.034812346060031425,-0.0020907267633099723,0.034875070990640376
1094,25.699326520107633,9.096043896848993,-4.047859881436272e-05,3.0875928672084794e-05,5.0910116218073934e-05,0.008751121455341656,-0.0003270720104412347,0.008757231458980351
1095,124.43510562414232,8.92290310436836,4.0381830199543584e-05,2.9420072729365553e-05,4.996231469483704e-05,-0.008561960291465389,-0.0002851264113664168,0.008566706549374081
1096,16.271430214833707,8.810094716097709,-2.0189278040412192e-05,3.393392867615799e-07,2.0192129628759067e-05,0.004228690399128563,-0.00015609114640544738,0.004231570268549047
1097,133.69794431516243,9.062488080961156,2.1559683994424456e-05,5.472220178857044e-07,2.1566627596272463e-05,-0.004316976825593328,-0.0001900228322783309,0.004321156973484871
1098,37.23776223768736,9.09158174428389,-5.712395326242653e-05,0.00028765612482229905,0.0002932732380973586,0.019137983257630706,-0.0006191750274873756,0.019147996785147454
1099,112.6056606169748,8.915913105364263,6.561360408485067e-05,0.00029378341295305775,0.0003010213261005778,-0.019096106384164698,-0.0005371075572809801,0.019103658381666694
1100,58.21678321666601,9.0915817442839,-0.005726890534815565,-0.0009043904750558377,0.005797861444457934,0.045667213852911094,-0.0015288014563014033,0.04569279653271732
1101,91.77629932867035,9.251770154519619,0.005987631082043518,-0.0009384572912133299,0.006060728344191405,-0.045824669723055565,-0.0015353859789163796,0.04585038457124846
1102,70.79310230818274,9.254820638286422,-0.0017411154098570907,0.0006213598854557439,0.0018486673518227665,0.013054619983952088,0.004521748264352256,0.013815545964295942
1103,79.22517309852904,9.019928463254487,0.0017444486132412937,0.0006492011925152253,0.001861333702645139,-0.012926778304599703,0.004197904106858863,0.013591320621140981
1104,49.868834966741574,8.990089394430331,-0.002504342939316069,-0.00208127330739333,0.0032562911629291104,0.040564459777838305,-0.0033644518184340715,0.04070374593457494
1105,100.20585370389347,9.017480375525672,0.0024517033357151358,-0.0020446700874920216,0.0031924167981392023,-0.04049761790845772,-0.0033448684436351763,0.04063551649929728
1106,28.844607200880393,9.075861021761908,-4.967890549235042e-05,6.420775399556026e-05,8.118269103738967e-05,0.010859311431635299,-0.00038687571306655536,0.010866200696959625
1107,121.15384615376765,9.063250054047472,5.12051000083804e-05,6.41196615346392e-05,8.20566466667078e-05,-0.010849486392293085,-0.0003834487734624699,0.01085626031091843
1108,7.909678190699779,9.017039657916698,-9.068895337735689e-06,-5.339048830030444e-07,9.084597793567892e-06,0.0018194322260356942,-0.0001291238740683778,0.0018240083881363124
1109,142.168834697702,9.013502089388902,9.227541416141844e-06,-5.057711940047161e-07,9.24139194533475e-06,-0.0017991387675805879,-0.00012842699926911055,0.0018037166626587073
1110,13.02692357523575,8.931815344932062,-1.567557887866347e-05,-6.874396737872076e-07,1.5690645190249412e-05,0.003205476094562316,-0.00014739579014374978,0.0032088631182651864
1111,136.85216521706823,9.010225704581366,1.6462749001231337e-05,-6.030132523414248e-07,1.647378917128791e-05,-0.003260098040384862,-0.0001572172623017322,0.0032638867168587314
1112,34.09090909084057,9.091581744283893,-6.573583558766583e-05,0.00017387259294814267,0.00018588404627325913,0.015496243935046472,-0.0005288271880615888,0.01550526472812695
1113,115.74205929002858,9.102481632972282,6.809849157746531e-05,0.000178389591214416,0.00019094567501981439,-0.015681090605392786,-0.000538715837401965,0.015690341529998816
1114,55.06993006981919,9.091581744283893,-0.0054739720455672936,-0.0021351299851829876,0.005875640391419448,0.046233563467738506,-0.0035435821565853497,0.046369163950042
1115,94.7937705544312,9.129945724875855,0.005572327320699663,-0.0020946544336785753,0.005953016795335387,-0.04631690787569811,-0.0034959890994986347,0.046448658699145655
1116,73.90558899298154,9.039164078913458,-0.00044821148795703373,-0.0002750406354746157,0.000525871551901164,0.003328783279069574,0.003633855271615827,0.004928052582315181
1117,148.6152717235912,5.43128095747583,1.0085425405863377e-06,-9.630381775997373e-07,1.3944893644940314e-06,-0.0002074438867207962,0.00010122385701998601,0.00023082295242855095
1118,1.621623022549917,5.379724010328221,-1.1360454041902247e-06,-9.584936118026501e-07,1.4863745033632071e-06,0.00024110688579538397,0.00010309609513627008,0.0002622238265495628
1119,77.09790209770397,9.091581744280251,0.0008422422969813137,-0.00010283420474917551,0.0008484968830177013,-0.006429049388697966,0.003821743244815579,0.00747919764892005
1120,118.02601406415283,9.25280768082076,6.213472265832395e-05,0.00012053373829749045,0.00013560643726532584,-0.013589374956160772,-0.0005254078516890552,0.013599528120848388
1121,97.02900949606692,9.185001861873848,0.004694625306664688,-0.0024239237933284473,0.005283456569883042,-0.045140920979005864,-0.004004328468915342,0.04531817950138573
1122,138.98601398598404,9.091581744279605,1.3531113716529035e-05,-6.708090264918821e-07,1.354773129197886e-05,-0.002651997997084207,-0.00015214985300400315,0.002656358965634687
1123,31.993006992942714,9.09158174428389,-6.0330327437017536e-05,0.00012031979556008875,0.0001345979257354262,0.013458456728801896,-0.00046945579753428376,0.01346664198183317
1124,52.92560812999606,9.079310973267855,-0.004559145199018677,-0.002432831394433666,0.005167637133108042,0.04492227663269353,-0.0039549049613092436,0.04509603320822389
1125,11.013986013964,9.09158174428389,-1.3150239752609226e-05,-7.001036619571277e-07,1.3168862923145252e-05,0.0026523183102567195,-0.00015215881876012359,0.0026566792664997284
1126,76.34499483764226,2.6202779938676084,0.0002012764264245836,0.0003246857290178291,0.0003820118093228139,-0.0015731391018914901,-0.0010599618647574422,0.0018969148079552856
1127,10.03254214237112,2.627974215990002,-3.238473220145495e-06,-1.004572918595763e-06,3.3907042847136556e-06,0.0008329958960609744,0.00014908087984198134,0.0008462312163876283
1128,139.65500516213075,2.6202779938728793,3.4340462742935007e-06,-1.0245833997733376e-06,3.583635717686741e-06,-0.0008603403551123048,0.00015079517685846844,0.0008734556153569245
1129,31.2235837707366,2.587437729448846,-3.209407795467037e-05,2.791016666318306e-05,4.253242578230301e-05,0.004398966048445629,0.00047995503512315374,0.0044250716526534825
1130,118.77641622911327,2.587437729455609,3.279084251575897e-05,2.7773658950018554e-05,4.29722641289152e-05,-0.004398238276903208,0.0004796496954678683,0.004424315062332125
1131,52.620968117846914,2.6446188015379968,-0.0007759575884029174,-0.0008062258582682603,0.0011189773516655573,0.019616297132755377,-0.00015422852507034036,0.019616903416148333
1132,97.3449948376979,2.6202779938730187,0.0007658589856088943,-0.0007955209452285325,0.001104261545167259,-0.019494751058185707,-0.00015524644527461508,0.019495369200900073
1133,70.83111909845722,2.634460838348833,-0.0005556574442291346,0.00046682450158139167,0.0007257274354769623,0.005052037854461288,-0.0010468995750936001,0.005159368682623967
1134,58.454976018947825,2.9988725824623566,-0.0005739246252310509,-0.00014652638540562683,0.0005923339067338966,0.023575692306155045,-0.0009467326194922083,0.023594693690898148
1135,91.83055329417626,2.5539060291840605,0.0004322395572720454,-0.00016655546504507329,0.0004632189091640306,-0.02078865417525224,-0.0008270817373689478,0.02080510049527571
1136,37.52060992851141,2.584550698447108,-0.00018366390111244565,6.986034400792483e-05,0.00019650164436143484,0.006636736650452745,0.0007304146872590089,0.0066768090419620655
1137,112.7095403668668,2.6400288157022183,0.00017614323247079795,7.12108381907251e-05,0.00018999321519750964,-0.006672824820892105,0.0007257765988859141,0.006712178689650936
1138,16.49149904637632,2.511198827815912,-4.179949562578295e-06,-5.045793956456044e-07,4.2102943735810874e-06,0.001472586093386305,0.00019604251117770192,0.001485578159715469
1139,133.6188607168206,2.4138238932102256,4.190290303019307e-06,-5.393041539101227e-07,4.224852872468146e-06,-0.0014050225619179429,0.00019130361996933613,0.0014179864154891724
1140,25.57751413178356,2.48128182760247,-7.4705513190736e-06,7.524362043184729e-06,1.0603073194495612e-05,0.0028739436604489667,0.00032858930479162446,0.0028926671247584378
1141,124.44446085975423,2.537989809717402,8.141569720991875e-06,7.609502139892602e-06,1.1144042369750834e-05,-0.0029313746334678867,0.00033152127016484014,0.002950061625510677
1142,46.87038543980688,2.4583881973002235,-0.0008798217881775348,-0.00041626009028700303,0.0009733236058565819,0.01175868980147848,0.000747266363867456,0.011782410316482859
1143,103.38113928300808,2.4138238932101297,0.0008574454436187772,-0.0003832559544962042,0.000939200625766081,-0.011335093063287461,0.0007518195654602406,0.011359998565686369
1144,82.2621169741044,2.5234414863735655,0.0006841619122336124,0.0006128023836535815,0.0009184793321369101,-0.009071124810018384,-0.0011029967105563934,0.009137937790466144
1145,64.6643548068145,2.3660400740856757,-0.000567809557531513,0.000577588407655425,0.0008099481849365809,0.013570069741454822,-0.0011557346264331322,0.01361919657375883
1146,2.6223776223725217,9.091581744283882,-2.9298181794735383e-06,-1.0850326883631999e-07,2.9318266531501832e-06,0.0005831365830882839,-0.0001216182802707453,0.0005956838764243099
1147,147.37224406033152,9.082170572724586,3.0174072795063596e-06,-9.353054227081515e-08,3.018856514105207e-06,-0.0005839316209810052,-0.0001207885854313255,0.0005962935689339647
1148,4.69941932546295,2.500017866686094,-1.5441861793644845e-06,-8.380769137593185e-07,1.7569530073159693e-06,0.0003524188942832199,0.00012521773834759504,0.00037400342116709857
1149,145.49999999998772,2.5980762113603553,1.5880872130976504e-06,-8.72139483482369e-07,1.8118080127467025e-06,-0.00034953951759758746,0.00012681733432639875,0.0003718339826428022
1150,149.05634491494104,8.333986687895578,1.008550035244796e-06,-3.220506062103721e-07,1.0587208161516177e-06,-0.00019721179361596012,-5.948206697000862e-05,0.00020598691179841654
1151,0.9346721855797365,8.348565800213947,-9.72328184249135e-07,-3.269482944554355e-07,1.0258251727914157e-06,0.00019558030135357563,-6.0593232659314856e-05,0.00020475154241582973
1152,100.47736503631752,2.833974355957022,0.0010064969619695274,-0.0007835480411916436,0.0012755326994276352,-0.016724788960690032,0.0003813059175706939,0.016729135063785983
1153,102.17186048943245,4.753756168790746,0.0015014545332969996,-0.0009656666794074188,0.0017851828621392996,-0.02275676063798198,2.579752290820191e-06,0.02275676078420494
1154,104.38895424695929,4.661612303081555,0.001231443683810219,-0.0003978820956589903,0.0012941266199418327,-0.01919358457405507,0.0005713508153886792,0.019202086619835097
1155,103.17499488708644,6.629206240768957,0.0015508810583429455,-0.0008331273619180777,0.0017604923340655335,-0.027741573504148048,-0.0006153363945488181,0.02774839705937093
1156,101.40430593630734,6.498624396830932,0.0018847101560381732,-0.0014832974876096262,0.0023983960909371212,-0.03055540623366798,-0.0012496203709014661,0.03058094833676431
1157,105.07999830893684,6.518611597727682,0.00112617106882517,-0.00012224632879726666,0.0011327865823548737,-0.02435412751745156,0.00013164671649099096,0.02435448332431329
1158,106.31830386886324,5.078799209372067,0.0009340638629575793,1.0430892494717094e-05,0.0009341221031543316,-0.018273265381797837,0.0007848986193768477,0.018290114640327187
1159,106.89506457101756,6.90518919884881,0.0006636228185119865,0.00032147890348851706,0.0007373899447632657,-0.022880746984550726,0.0003513714018339122,0.0228834447676274
1160,108.12435576956048,5.400325419908269,0.0006249349686557951,0.00022630234217432094,0.000664647624777523,-0.017232149480074378,0.0008256151768254738,0.01725191630294537
1161,108.72870053970135,6.94757564293486,0.00038386162456806663,0.0004046968393828031,0.0005577896365319686,-0.020520010075559158,0.00039970149431026847,0.02052390252329228
1162,109.9003857076448,5.625981587726661,0.00039483685511510977,0.000276492444201625,0.00048202096827604804,-0.01596586607090668,0.0007475423685741624,0.015983356937356513
1163,109.27944729812552,3.8767468239419203,0.0004841165858238336,0.00013189242367776723,0.0005017613776421227,-0.011895892963988243,0.0009632552932343067,0.011934828451662341
1164,110.45520018952786,7.2905355746463485,0.00021353028706060442,0.00037194836129054195,0.00042888316236348525,-0.01906931245702905,0.0002217168320969703,0.01907060135227619
1165,111.60810899047883,5.956323923514095,0.00024774769078313164,0.00025783719588427366,0.0003575736817354425,-0.015013061699902382,0.0005944180966843301,0.015024824607253877
1166,98.78404344142406,4.794020583106716,0.0016363877240989436,-0.0015164829722856036,0.0022310278771933575,-0.029067148929112913,-0.0009095672382678207,0.0290813765050446
1167,96.78331867435273,4.968789467561729,0.001691913468717103,-0.0015252183611060264,0.0022779074245195506,-0.03255554458967225,-0.0013897778493132244,0.03258519550348869
1168,97.77867363661605,6.464107964167052,0.00242191227010332,-0.002038203779900761,0.0031654278845803397,-0.03721707502011293,-0.0022326248106912666,0.037283981635523156
1169,96.03333990289106,6.592802046460129,0.0026803585800995317,-0.0018912504586227868,0.003280419243809254,-0.03963386963180767,-0.0024185974356529852,0.03970759669819962
1170,94.88554820923835,5.312266534138999,0.0018465503736048855,-0.001318318338915686,0.0022688568762664948,-0.035560744016034256,-0.0016956263338001243,0.035601146942729145
1171,94.26433997391703,6.972304998975233,0.0031079352366941704,-0.0015476439335405398,0.0034719537987291946,-0.041827937293943594,-0.002374538315322917,0.041895283391773515
1172,93.10955328689643,5.683499031886248,0.0020420086043830415,-0.0008990545641611085,0.002231165222414803,-0.037500476231992916,-0.00164988083136709,0.037536752981364524
1173,92.50401073538899,7.353054485730285,0.003490028639440944,-0.0009486853950038961,0.0036166702756557315,-0.042827189570355514,-0.0018272181577790893,0.04286615089661405
1174,91.38003427998821,6.006998950818346,0.0022151390051068434,-0.00027377443934872923,0.002231993112799958,-0.038098635636826195,-0.0012059815663733667,0.03811771804457968
1175,94.56516002762402,2.161487601254175,0.00042944654950776914,-0.0004660798298089027,0.0006337623739532227,-0.017981163696279695,-0.0004623697024546502,0.017987107427659257
1176,90.80313138149508,7.64098284098481,0.0036863307244362556,-9.604469636024832e-05,0.003687581699924988,-0.0423899884456505,-0.0007643525076195006,0.042396879073562564
1177,89.66237071454421,6.5082621082261385,0.0025468894598147176,0.0005036664956358136,0.002596213754555153,-0.03800202567318113,-0.0003619433891359342,0.03800374926611921
1178,136.52263084958307,2.83396977842176,4.534880884904131e-06,-1.0202410321680884e-06,4.648229383753375e-06,-0.0012704709083210261,0.00017738298886336805,0.0012827942366678122
1179,134.82813402515887,4.753750065410447,9.02573228385396e-06,-1.10863287829143e-06,9.093564214246928e-06,-0.0023700387129766748,0.0001824828856555297,0.0023770535342236827
1180,132.61104483866322,4.661611285851775,9.863296198397119e-06,-2.802580329969509e-07,9.867277054100304e-06,-0.002800702112284835,0.00020726943788809143,0.0028083612555437343
1181,133.82585493422695,6.627022693683005,1.4510141217325724e-05,-5.783660410791275e-07,1.4521663314655397e-05,-0.003407819149834791,8.029597417945503e-05,0.0034087649965126882
1182,135.6012776668592,6.486104033344117,1.253081993509396e-05,-1.1957948427471807e-06,1.2587746960901659e-05,-0.0028764901383355962,8.401966199799244e-05,0.0028777169456957012
1183,131.92265657596786,6.518949534210488,1.6003773669543905e-05,6.91562311361249e-07,1.6018708752470722e-05,-0.00392388781862475,9.87294559768811e-05,0.003925129694497901
1184,130.68181127269784,5.078813826513737,1.2208069888062448e-05,1.3306115003772331e-06,1.2280370407962182e-05,-0.003511351791858695,0.00021261402597864403,0.0035177828429611905
1185,130.1087373034539,6.908352328127666,1.9386672517295034e-05,3.2013098450938896e-06,1.964921006089399e-05,-0.0047242779788038486,6.892257775860184e-05,0.004724780708428262
1186,128.87597730989248,5.400595636440677,1.4789568049047332e-05,4.101655212200068e-06,1.5347797840640516e-05,-0.004239333533834124,0.0002156345207956063,0.004244814136996963
1187,128.28323370533076,6.955459853110916,2.20362328251485e-05,7.150448395496498e-06,2.3167314677813023e-05,-0.005440880520416506,7.115949578987705e-05,0.005441345836398277
1188,127.10165884632235,5.627340658843975,1.7782245798283677e-05,8.536419065255466e-06,1.9725078354425733e-05,-0.004996501558389693,0.00022155229197658326,0.005001411124979701
1189,127.72055270170446,3.876746823941455,9.957112548949435e-06,4.421532924567598e-06,1.0894679605912312e-05,-0.0034446639624766545,0.00029584685474986605,0.0034573451051132797
1190,126.56918076504147,7.2889173499935085,2.653971817911764e-05,1.346690911644977e-05,2.9760952306297346e-05,-0.006384483967762958,3.2060084266550316e-05,0.006384564463111436
1191,125.36384645091869,5.952564917986314,2.235316499157175e-05,1.5622835721077377e-05,2.7271541597573837e-05,-0.005926964537015059,0.0002140249708934827,0.005930827540166725
1192,138.21595122650726,4.794008219217447,7.319126638441692e-06,-1.4567827232352874e-06,7.462695937277869e-06,-0.0017437426666603334,0.00015462780254095503,0.0017505851149973643
1193,140.2166804368261,4.968787406913243,6.407344607929589e-06,-1.418816277275447e-06,6.5625532038548945e-06,-0.0014500295201427295,0.00013827532377209565,0.001456607591099824
1194,139.06349997887634,6.538491590744298,9.567155174394423e-06,-1.4144288992628363e-06,9.67114611832599e-06,-0.0020718420471833926,6.866969266186422e-05,0.0020729797382433206
1195,141.02715791597473,6.852039975778003,8.20989804210066e-06,-1.2508489904184775e-06,8.304640212466713e-06,-0.0017167440306841307,4.437974323114985e-05,0.0017173175677488593
1196,142.11511700864844,5.345651768634023,5.611886519881143e-06,-1.3093013310270087e-06,5.7625983972035375e-06,-0.0012159101887763964,0.00011755158849080792,0.0012215792905607742
1197,142.85223585929603,6.927918837142027,6.580438942996921e-06,-1.0826572307647665e-06,6.668907208968923e-06,-0.0013513396194476338,3.722256938277799e-05,0.0013518521689742304
1198,143.90869269807422,5.661984799773165,4.605066359081398e-06,-1.1668528485874147e-06,4.750598040436569e-06,-0.0009689267893258227,0.00010014981874865563,0.0009740888610740993
1199,144.45962419478667,7.147006065165147,5.230997872422011e-06,-9.012192422298806e-07,5.308063193279541e-06,-0.0010575419920761217,2.219178955329678e-05,0.0010577748061510587
1200,145.63452247631676,6.005266343675823,3.494764892453782e-06,-1.019519378290916e-06,3.6404397284171854e-06,-0.0007199770878629538,8.239838190803065e-05,0.0007246768247906657
1201,142.48993218792725,2.168849298283389,2.1516410790199886e-06,-8.392959027797196e-07,2.309540418643745e-06,-0.0005034837601456129,0.0001246554593706872,0.0005186857239998824
1202,115.60496694205543,2.8403945995852573,8.506695188146337e-05,5.4575847230957006e-05,0.00010106883497587158,-0.005929857145575292,0.0006160314136035944,0.005961769910813129
1203,117.28123877554802,4.759024689990204,7.275497268919434e-05,7.905032752204751e-05,0.00010743481899434837,-0.008514346973444926,0.0005296014747043735,0.00853080196149341
1204,119.36875057931537,4.889628131255995,4.6156880313110923e-05,5.364733419563485e-05,7.077071475219802e-05,-0.007579198514953725,0.0004483957651981716,0.007592450782937246
1205,118.18337434246887,6.659552922525139,6.365034530166243e-05,9.408968336547578e-05,0.00011359680881449245,-0.010624497046976784,0.00021497848381123814,0.010626671786110653
1206,116.46625624088449,6.544764369997237,8.54959406589497e-05,0.00012854666693887733,0.00015438199846566733,-0.011758065712335146,0.0002750912645212826,0.011761283284548814
1207,120.097029938763,6.580321221367157,4.7210230413671436e-05,6.290824254866601e-05,7.865273572021345e-05,-0.009247880156833381,0.00020008493782056405,0.009250044398676974
1208,121.36984517197965,5.16989835978248,3.266136356758816e-05,3.701913983406908e-05,4.9367817291718864e-05,-0.006943870929252217,0.0003681923431497729,0.0069536256070965
1209,122.00115597289047,6.877063698461624,3.780542689832411e-05,4.2900532170136835e-05,5.718134279155635e-05,-0.008407261213258249,0.0001241342928124046,0.008408177592713452
1210,114.11634382041589,4.7622775677926725,0.00015330760348926213,0.00013787936647620337,0.00020618909036973807,-0.010504835405135145,0.0006685323575632065,0.010526086756344442
1211,122.92028887276352,5.398988117886226,2.6532019099169413e-05,2.6892833781212895e-05,3.777793729496935e-05,-0.006478182068979073,0.00031214543802964316,0.006485697934172135
1212,79.48437800441303,2.8307465181240588,0.0006220804496403307,0.0005139894364149236,0.0008069505725698736,-0.005836785780963839,-0.001034585239464342,0.0059277681188267765
1213,81.18121111357961,4.749452385014314,0.001302800263399696,0.0009813174003907945,0.0016310341402386596,-0.012778231237036973,-0.00020940346476951664,0.012779946923138802
1214,83.32517800381581,4.801931684932295,0.0014900529641347846,0.0012093309422476738,0.0019190464204402414,-0.01810536331885652,-0.0001720042112651535,0.01810618033590984
1215,82.16750441539666,6.6495416050956075,0.0021197959107850765,0.0014340534746333398,0.002559305388477328,-0.018959506872514777,0.0015526768745793063,0.01902297837684174
1216,84.06896205824832,6.545240538870954,0.002363659458403715,0.0016653912179290143,0.0028914380408468776,-0.024445337310522848,0.001381479836326912,0.024484341991636578
1217,85.24852894108994,5.04491088023149,0.0016358068838517002,0.0012974463173011713,0.0020878771773107205,-0.02402256162738563,-7.876130707260682e-05,0.024022690741984595
1218,80.4335341649805,6.446869916538162,0.0016848876209427169,0.001053717630773264,0.0019872511518699465,-0.013777184315806637,0.001242021555208515,0.013833055527081172
1219,85.88466209954125,6.903272159289367,0.0027382521884032826,0.0017516407135042683,0.003250579984633682,-0.030878982888106928,0.001479443041956709,0.030914403373159163
1220,87.06800346388096,5.389710848406816,0.001788819822573548,0.0011751679718504287,0.0021403028102806175,-0.029658371477395154,-6.819967711576397e-05,0.029658449890159887
1221,77.81233640163168,4.734918168309832,0.00071360636634575,0.0005100296947571675,0.0008771341605611278,-0.005536840320602522,-0.00037402639483619105,0.005549459115975538
1222,75.78803416766353,4.95893906508581,0.00021717021655952035,0.0003305282252419046,0.0003954893306298821,-0.001588590819459148,-0.00033040757940841145,0.001622587427598406
1223,76.89169589067154,6.469163521607463,0.0006620199191713977,0.0003053608833627514,0.0007290511933107193,-0.004653245692449699,0.0008778351419745587,0.0047353236437214265
1224,74.9926538158246,6.853958388244255,-8.653907350448455e-06,0.00010739477158606047,0.00010774287482916098,1.4064405606384369e-05,0.0011446497932243729,0.0011447361952142774
1225,73.88696856396265,5.344977454892156,-0.0003374642481521902,0.000325480138343371,0.00046884905805274146,0.002373512972472983,-7.230410796869359e-05,0.0023746140137981763
1226,73.1683112607359,6.931983123929676,-0.000688010680785168,0.00024146091963346593,0.0007291516115217119,0.0047110017728435,0.0013134191010664815,0.00489066533702531
