# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
250,1,50.963554635695864,15.160557372494923,106.62345160965664,102.59323901575323,52.11401145441672,90.48308162230137,-0.09086300992358254,0.09056990178250321,2.2137862660288223,1.110604287438598,1.109427413390258,True,3.985943270600977
251,1,31.000000000013575,19.792740578378233,139.43444831670135,193.9736428259853,54.10398142679809,104.95328622634904,0.341971105152421,-0.3418812069634223,1.4630078694923316,0.8074722922464084,0.8064404245910183,True,3.835271538766314
252,1,21.999961215114492,23.83408351573593,130.21175786408492,190.58320918972134,43.31590771822346,91.55735282987973,0.27271670217696276,-0.2724636887175884,0.9166435460071893,0.533258157240133,0.5322981908313934,True,2.466053871412633
253,1,21.999992824214104,20.370086704623652,167.3953901243252,255.3060277559003,51.917669454451406,118.0201261208606,1.3789529417360065,-1.3783737355169192,2.8016591408068807,1.9654607822567594,1.9639385896182529,True,5.523191088568282
254,1,32.000000000019206,13.441887617294052,233.2321609500371,306.2171885635269,84.54483458753258,159.50817868434336,0.8867439809966914,-0.8866283818976146,2.9832684551434996,1.735276650345098,1.7341331020797879,True,4.334947984208583
255,1,34.00000000000714,20.36572662361989,125.99137609729864,149.04087280809597,51.46486161226673,91.34744555777068,0.15847095553535168,-0.15847206661653956,1.0667923549790648,0.5564393066482078,0.5550651210101442,True,2.468586474925935
256,1,7.000000000000071,0.5773502691896298,627.6159446100165,602.871116642941,44.04310057728288,81.4542683387777,0.00018201172981834632,0.0008748669128964617,0.0024664136323278418,0.0012809415004646804,0.0,False,-122.46709588039892
257,1,0.564514696703892,3.0028249128539457,551.9862916904533,588.4904467103204,3.470655246660923,37.442936560465284,0.0010470385515402938,2.492221098401811e-05,0.00019435669381301168,0.0005202154212588467,0.0,False,-135.2635244375487
258,1,12.000581938089121,1.1546723607840808,594.8593030565008,576.6539624409361,67.14245600300389,118.90064283999374,0.00027966778434254354,0.0007894173215783552,0.003759977536168217,0.0018971871061654502,0.0,False,-91.04875581936726
259,1,38.00000000001167,11.132494728096367,251.36889802629145,288.8474463283009,92.67399460105047,163.76549584830047,0.3140256674307669,-0.3140535898963376,2.2079893998401228,1.1477914382947487,1.1456796108757115,True,2.7387098375349836
260,1,26.000000000012914,11.132486540527589,293.5033377325922,356.90037423628024,83.20404959792192,154.27099998214527,0.016444865709361694,-0.015856109591287245,0.08250659010103843,0.04430206094380346,0.041853007136800534,False,-3.446303070600152
261,1,64.85507036141938,5.915975504009272,236.23542760710833,158.46765397153166,68.24474928603371,136.92469744746745,-0.001522943336337939,0.0006545543254582108,0.0038217059600178876,0.002199257403759502,0.0,False,-13.969181912975088
262,1,28.000000000159975,14.596588155752762,227.03362391089007,313.6993725555076,76.28495920485365,152.04009098062193,0.87011561418554,-0.8698367911379676,2.884196098552745,1.6841927968390327,1.6835235899735244,True,4.271174608401253
263,1,31.0000000000214,12.86453734810492,241.86517423025904,316.94308909731956,82.97977303452419,157.79893198199943,0.4862836109169171,-0.4860592279209315,2.204915941975283,1.2048967702064766,1.2036237087248811,True,3.3367266589054907
264,1,51.94695247385213,14.57362184069602,110.16346716568009,104.89702281825518,53.01713031931002,92.1044630680146,-0.09738534544327605,0.09707871172692195,2.3324793843957683,1.1702858997016878,1.1691653797710764,True,3.6446617042357943
265,1,5.0384229483885195,0.5514426520640657,631.6950855567588,609.2300186721579,32.65707709896219,62.44335169988295,0.00018731335244656286,0.0008163352252153874,0.0018287963175418825,0.0009669752436691889,0.0,False,-136.74882883833433
266,1,28.019111279320956,24.99298597360374,101.66373800411455,140.33775665363618,41.964351521916306,80.07239616460446,0.008140247229052364,-0.008284901242033627,0.027474639841921944,0.016005009659014136,0.014928783602185261,False,-2.967589396018546
267,1,46.00000000001365,7.668384925400784,308.27612513502027,287.18329179564273,102.5043584116972,178.65706681928123,-0.0005361850187817901,9.086588300790776e-05,0.00595890751027154,0.002995904352170052,0.00011084044442415197,False,-8.734135207811093
268,1,30.976346837739282,23.244883288709275,114.12194902532526,133.82825885817897,46.439908296206745,82.25715835424072,0.05280239146484566,-0.052927496861238765,0.20951356377347857,0.11734004292068177,0.11666968996782907,False,-2.0370719246769653
269,1,28.000000000091287,13.441887617333395,234.74831510882277,341.5155648605054,74.41395490904142,158.72275234269253,0.5899881020632491,-0.5896754643347407,1.6041511858325839,0.9956037310213977,0.9968278945885126,True,3.5818300705348634
270,1,62.00000000001361,7.633017940478073,228.77532363177033,147.02339054770331,72.90111208536189,145.5030202205775,-0.001571567797252784,0.0007506785810459781,0.004132901283052739,0.002370321774410633,3.0190308639228938e-05,False,-4.721382153712327
271,1,69.99314898991544,1.127506384452012,229.14132072872746,223.35296677575082,65.99839264120737,115.15828723501926,-0.000444971089204556,-0.0002828971785212093,0.0036959099879076127,0.0018497309663326343,0.0,False,-31.480314771525364
272,1,19.000000008479756,12.864537352988895,284.0298980948305,381.2742050909108,71.32196032368553,149.6801514000671,0.014331529042202244,-0.013462754565789308,0.03830979711909404,0.02366517883192315,0.021265500166049427,False,-0.9574665288832591
273,1,47.00000000001261,9.400435732970255,236.34614768154557,245.3824618997456,91.09675580717165,158.04553441102394,0.09810796341242312,-0.09836637146984636,1.5968556087852441,0.8044485688308984,0.8023002130463586,True,2.064295678067367
274,1,12.00000037557598,18.06068998795944,236.8066735586948,319.6727653379505,48.752580280109804,111.78285460473214,0.19580805320336891,-0.19468267302854864,0.3869496276207025,0.27486952431514244,0.27412249913434983,True,0.798136362246403
275,1,1.1397257038125643,4.0032957316629405,519.6418214214646,576.1869905912562,6.870152284529223,54.220146521049074,0.0013517794849898413,-0.0002314852517643262,0.00038472852793363635,0.0008146691455516199,0.0,False,-116.65765434492965
276,1,8.040789219174249,34.25019208247358,49.91213408458988,96.21697265233254,-2.548864896770144,40.79997464965201,0.7591467700282539,-0.7586655620066658,-0.2600351997919472,0.7699630803499801,0.7707832524676567,True,2.251026150141344
277,1,21.99998245567292,27.27647221616463,111.71864552042636,152.420171018126,46.51588504766793,88.1282088810121,0.0051405396773454015,-0.005055731680929654,0.019581160014698007,0.011038407687850502,0.009739892436431358,False,-1.1905418131043675
278,1,13.97445305190154,1.1395261480254615,586.6929524990983,569.7307620993449,74.82849179629486,131.5528471356113,0.00024136626399100768,0.0007163075951841032,0.004190395540592511,0.002108612343147329,0.0,False,-84.23723851911902
279,1,10.00000000000009,1.1515648823442615,602.4433313289185,586.3147326093708,58.3873618875738,104.16311104209049,0.0003531992987588187,0.0008048000629061517,0.0032696922657041326,0.0016503659262860372,0.0,False,-100.07417437191349
280,1,11.00508724648079,32.497401599544936,66.05362841082784,108.9578263006815,12.134489753341342,43.37730477614883,0.45461674402150365,-0.4540512503911547,0.5581477709209102,0.5331994135063127,0.5338719611417938,True,1.6422810904045662
281,1,12.00354033809053,30.764444627751818,81.13280847227101,129.9638726713838,16.57603378085076,51.82126618165685,0.48645360217941835,-0.4858706434885933,0.6804946324370036,0.593398555670942,0.594334421915152,True,2.235960735698626
282,1,15.000077811789572,25.566288266469783,125.62032103048666,201.09520634557637,27.956281815218926,81.99318332040436,1.2906630802033607,-1.2900587593830872,1.685728657578073,1.5412500057014138,1.5417963426411123,True,4.604291229691597
283,1,14.000009881530877,21.524797099741903,169.21155004846827,262.70230725171047,30.101993328740004,97.64022720889676,1.6138811972133418,-1.6129780873793045,2.1719061629347696,1.944852000998778,1.9450421835117133,True,6.02217500918259
284,1,14.000000589979834,18.060690111937728,224.63364074719493,314.0363936391002,48.340199446064055,115.43783402233514,0.39478293546850574,-0.39377972284710555,0.8151733059903961,0.5670843378389796,0.5669417617630659,True,2.599552620247387
285,1,15.0000001279179,16.32863903718925,254.0791025840513,338.5174951774061,60.34643918721221,128.23492900493636,0.13722145970951755,-0.13625644476449666,0.34377835167549825,0.21964387045637115,0.21819975617551057,True,0.6372728394166955
286,1,33.000000000014346,12.864537348102,240.0435766948035,303.9565187028484,86.83637721253918,160.27751116263593,0.6284203411394067,-0.6283146324030128,2.8495918111496334,1.5572055326686738,1.5558869508204332,True,3.80845066759818
287,1,19.000000001909147,11.709836810809863,305.5880764215838,357.87299046175133,70.03864847465015,130.91582172672315,0.0026716826935355223,-0.0015909677693338976,0.009207265817735902,0.005073064478376183,0.003043111709602884,False,-5.554382954429286
288,1,52.00000000001226,9.977786002162754,172.81268580884307,193.9532789688288,76.08690088412557,133.11819799832554,0.22350586767502123,-0.2237408787358135,3.661499991722531,1.8443570588120384,1.8426831844416067,True,6.005125378861834
289,1,52.98576957557352,11.70162087035238,149.76623344303977,146.44763612826935,66.24730461467287,114.89389358811516,0.023935536962131465,-0.024222346972412018,3.472642869003883,1.7364883873372559,1.7347047524315677,True,4.888039101518039
290,1,6.073819475366965,9.966168906992573,344.09373635443467,486.7506602143951,28.92759566241107,135.64857104077285,0.002698242797821873,-0.0012961510702570204,0.001619945357095021,0.0021551917161426715,0.0,False,-20.266445694369807
291,1,38.000000000014296,6.517342652390393,357.6835838921999,377.94059089691183,111.05957734646574,193.1894886252339,0.00018770226929477885,-0.0003794939268371516,0.0062193363314020835,0.003122573294896553,0.0,False,-14.859976566222286
292,1,26.003019412785296,24.972932574774926,119.58664441479297,164.72958929479097,48.16289013289893,92.20468322418958,0.02942161439476151,-0.02959324622241688,0.07696179327223762,0.04849193592068591,0.047844948342739675,False,-3.3101098707572874
293,1,21.999958470818488,24.988782469695536,120.7661870505708,189.98481434079935,39.99882168381086,91.62420631551426,0.1388956492745912,-0.13881420748272877,0.33019502039043847,0.2157263984951849,0.2151716938122671,False,-0.7420934178432574
294,1,21.06922052527481,29.0629328775948,87.06146894299178,122.59063213009676,37.41299451641094,71.75121544406119,0.012903507216694976,-0.01295347137565006,0.04564281162946404,0.026229037322058387,0.025177835512863286,False,-1.097314342023786
295,1,18.000000375124383,18.06068998770564,202.83349457496342,304.5526041484844,48.09525381127688,122.02937879636285,0.9775480885313801,-0.9767728858235646,2.0826389142183497,1.4280016909846647,1.428649545536187,True,5.306538591274908
296,1,36.00000000001031,14.596588155670892,181.34171631230387,246.30553240935348,70.54232941827193,134.5267506669648,0.880927955617409,-0.8808222523824352,3.793100962722499,2.0911347821693513,2.0891766066357174,True,6.842839963716038
297,1,39.000000000010644,12.864537348103392,196.05580361422722,248.13845749414526,77.12419245821589,140.99651218689718,0.7262459408311743,-0.7261861194227603,3.9265717763402868,2.093294341725836,2.0912508376265113,True,6.776744139285228
298,1,42.0000000000116,11.132486540536236,219.75741152043946,251.92160551519873,85.23739169960125,150.24265086774244,0.42537737454137803,-0.42542468632335073,3.2576212765786017,1.683445910059874,1.6813949034379958,True,4.9433090584114865
299,1,6.038422948388534,1.1287929212536956,610.9243533564365,599.16837810016,37.74196516481289,68.81318250493014,0.0003653743718712865,0.0006945416790470276,0.0021135500492295216,0.001069514484089795,0.0,False,-126.79656942892385
300,1,46.000000000011596,11.132486540538538,184.66484761168545,223.40652693392894,77.74096300654034,138.77858779669563,0.4884777011778363,-0.48857201016186436,3.9632930454737063,2.040975128629036,2.0394756792014364,True,6.8158649065897805
301,1,0.5773502691896293,7.0000000000000595,429.26500512714995,540.0965399575882,3.228631413031559,98.60031316752473,0.002163829161388864,-0.0009394538138634096,0.00018080335912976734,0.0015542727462677852,0.0,False,-67.924201076664
302,1,25.000000000156593,11.709836809799915,289.4337197134098,402.4824077936028,87.05878681024926,179.8262368669767,0.03803468439432496,-0.03768013113842931,0.09534831976958304,0.06087699765519335,0.058683101745322507,False,-1.888309237233571
303,1,32.00000000000734,21.52479138594467,139.52641218902536,168.3614164208554,57.241588977485044,102.3153495758187,0.15895050108804298,-0.15916767087167205,0.7602981371083564,0.41208385937252745,0.41106397252484905,False,-2.233478965992667
304,1,43.00000000001543,4.786627402024064,363.51764854293907,369.4223937874896,118.01430385199289,204.55657678058307,-8.32577272262986e-05,-0.00024859059407371083,0.006608801015711598,0.003305434382276051,0.0,False,-11.76447768927666
305,1,9.000000000000085,0.5742146131546337,623.858833961302,596.8088347639032,54.973822119651025,100.04899079127553,0.0001775497057998545,0.0009349496833270226,0.003078534038700457,0.001585167700386579,0.0,False,-108.56272521309359
306,1,0.5752110071086723,5.000470818809032,488.5251683157429,564.5700825524949,3.4017802097359984,69.28104847793263,0.0016439146383475129,-0.00048534296028154573,0.0001904996917452158,0.00106888119707882,0.0,False,-99.95159872891566
307,1,22.00000002383668,18.060689784579036,196.71475316343754,292.79630376307136,58.11881338404385,130.87478562363725,1.3957898178278205,-1.3952742486396752,3.0285409217967043,2.0592534289229256,2.058144175772634,True,5.133591092750535
308,1,52.00000000001162,11.132486540542013,154.6074166535958,178.78252752469444,72.29191057903493,127.05057146127187,0.32817191909744126,-0.32845281207141336,3.9623624638051167,2.0082002098990483,2.0063644028874688,True,6.357822460926592
309,1,7.002817566883212,15.175565147836345,262.22371822658306,400.5514779144063,19.967135719887676,126.80755120055181,0.005692705662962429,-0.004399640695155772,0.0029919419424692317,0.005263249272059235,0.003250486770025334,False,-2.3843831275928125
310,1,34.00000000001249,14.59658815567098,196.04954966767662,260.3284907947771,74.13897232945642,139.98369139594283,0.977338839919315,-0.9771824899339464,3.7946617483203218,2.1342218378730458,2.132172781918476,True,6.684704156350577
311,1,37.0000000000114,11.709836809723006,244.38902178054693,297.34484638762336,92.45354993486116,166.57454449805348,0.5564593623980563,-0.5565113751606393,2.570960688716527,1.4007625356915163,1.3990468899810622,True,3.4640445281532095
312,1,27.000000000015543,11.709836809719533,280.36151988583725,403.79780895497885,89.7973551254081,188.7374758029644,0.08309186206016199,-0.08291439504580773,0.21935151611174633,0.13754377941118878,0.13610740188072798,True,0.12237664502538337
313,1,27.000000000077137,12.864537348134803,257.19785471268824,333.2312300493317,80.95036814925605,155.1109604464938,0.2037561508586938,-0.20330564446275284,0.9662305289055813,0.5242377180725073,0.5221554641759816,True,3.0413041122657063
314,1,33.00000000001008,19.792030123316362,126.31771693770256,177.92785245645473,50.84710008813423,98.76660039257118,0.2331682174860248,-0.2331164659474898,1.3031799540178124,0.692043965106004,0.6906638002892859,True,3.707023873058233
315,1,15.0000120605087,22.102148628942558,161.85008053820124,254.49008953329258,32.20849026276872,98.68728404303002,1.7689935669680672,-1.768220208316892,2.267022742785171,2.1006709290349876,2.0994089587976217,True,5.665390403882334
316,1,17.000008915880933,23.256847349141015,145.021231283346,229.93687198093644,35.359855672871866,95.91674997922655,1.6411605421014555,-1.6371618835861996,2.215188412128846,1.97828572430757,1.9777885846554497,True,5.301112834628654
317,1,20.000000001403762,11.132486541328381,307.66395180100216,463.7995426181425,78.5064092484021,191.9649482706451,0.002745454242132201,-0.0022539590977527103,0.0049853901475689945,0.0035301646089983254,0.0004306075737931678,False,-2.405580771138773
318,1,49.0000000000126,9.400435732971415,216.03671434437484,230.77518283940833,86.51415916063094,150.46368496250784,0.13092809560632346,-0.13119257007432122,2.0475940726875828,1.0321517245398308,1.0306303312654614,True,2.8888907472773866
319,1,56.00000000001421,6.517342652400411,267.29040130134416,227.78690269947566,90.39843393790147,160.70022444289464,-0.0008826135709911376,0.00022348438986118595,0.00506231230052248,0.0025908714039403267,0.0,False,-9.67763407242802
320,1,31.992693625226952,23.855612558660507,89.99390699983203,103.78440160912896,37.45973483190969,65.97758965884411,0.0005989156972532328,-0.0006462292347126919,0.06687192915327156,0.0334417601756463,0.032433348010361,False,-0.9489279016143364
321,1,34.00000000000592,21.49921500374877,141.07345461295102,132.270240855059,53.90860189046208,93.76562023188424,0.11789501872128838,-0.11811518516066499,0.6261996292563632,0.3345993096291473,0.33350466737743334,False,-1.94193039924928
322,1,62.872554148220964,4.798521982289883,252.18551227263004,201.68361858974222,79.38647164108902,144.95101262023923,-0.0010943278228602309,0.00031972520026063065,0.004445642411900983,0.0023325566663368563,0.0,False,-15.735339532952167
323,1,37.00000000000654,19.792030123316632,123.19862201251362,147.01375550049232,53.58393031561348,95.1174785364767,0.15617697038657852,-0.1563378329735119,1.1075886320812507,0.5754168228846833,0.5740595264386328,True,0.972392501009864
324,1,13.004073566623221,2.886554102781904,539.946683056787,547.8445803552996,64.3477124437796,113.33966155404069,0.0006543850633071065,0.00043324393894875494,0.0036034718968516585,0.001805125557148461,0.0,False,-80.94501348838531
325,1,13.000581938089136,0.5773220915944527,607.2135883705072,580.8453831892225,73.70056083900654,130.88388035014881,0.00012685661058235787,0.0008651663556583297,0.004127231406984365,0.0020963742727905413,0.0,False,-88.59817472837945
326,1,14.000003367466627,20.37009279472994,180.6994237402975,282.5721674041636,29.824520791696532,103.66216674358668,1.3419934097346042,-1.3410335416918717,1.6584811786562508,1.5771171042473255,1.5770816765765927,True,6.1949329371612265
327,1,18.99999769354605,23.256723053180632,139.05060657242345,221.59272239141035,37.77019474906919,96.98887567402822,1.2439728412071602,-1.2417611145218093,1.8424207061874958,1.547044549879901,1.5474755655990773,True,4.859324896433563
328,1,26.973774124144796,5.955133899687822,411.8828866547649,463.8715133755438,101.29086960153596,181.180263237764,0.0008519727410606116,-0.0006037088071211998,0.005672288697686008,0.0029280483192569338,0.0,False,-31.277696994259898
329,1,15.000000042799721,15.173938449590992,261.1440202255424,376.4574048687033,52.30265439749596,134.85541883062726,0.050558168523725716,-0.04957146589334742,0.07615143335682494,0.06289869730526156,0.06126039134420628,False,-2.6198949823235296
330,1,2.202791417426345,3.9919704159999196,519.7953750683835,574.9426022097857,13.2547586795989,56.693974889026386,0.0013364042256679642,-0.00020771813429129685,0.0007422664860575379,0.0008566319803232835,0.0,False,-114.76055889186523
331,1,9.02636374015337,32.50970806296515,65.6710070312348,113.76418108635602,3.6173093971934684,43.073865247843365,0.8570876059572853,-0.8564400736370974,0.11525171111231636,0.8586996077864519,0.8595379697776377,True,2.667358326773101
332,1,26.00000000076929,14.596588156103927,229.0663000817817,322.4368597171581,71.56941173449587,148.1936828840955,0.6708153337106588,-0.6703952235778814,2.2403056986802223,1.3055473356528782,1.3050260140363568,True,4.2127113978526864
333,1,33.00000000001571,15.173938424862072,191.93531623106867,264.01027408062635,72.6027536217665,140.4109684207654,1.0077137203439772,-1.0075804816361735,3.7703197507196795,2.1375641360671334,2.1353523504655305,True,6.638469067723207
334,1,37.000000000009614,15.173938424860895,172.56772049449717,221.26669559414017,68.01485213952544,125.1346719467351,0.6836543897416725,-0.6835765284582229,3.5564106387244614,1.9050837917867458,1.9032448662559922,True,5.861221602376922
335,1,38.000000000012314,9.9778958081997,271.80066487430634,349.0298951264548,104.37140834371856,192.80256426479295,0.12442791803822417,-0.12467451296916274,0.5748118907832199,0.3132334316925519,0.31186222042385675,True,1.0623873770172025
336,1,41.000000000009265,15.173938424863058,166.4445681557786,184.07152598442178,67.2362490593865,117.46214560896671,0.33325967100210363,-0.33334242711574036,2.9825683923927024,1.5280766155951655,1.5263432536291164,True,3.6826897039274584
337,1,43.000000000011276,11.709836809726442,193.0699947521145,242.77359407914577,79.61151276326895,144.45800016529031,0.5979295892147651,-0.597993416413062,3.9141353176725984,2.046380165098965,2.0443457546322557,True,6.662454997439028
338,1,8.010545639357032,11.130826955501142,313.2328604915584,458.0092762444041,32.02770069435619,139.6995939681765,0.00287507499355057,-0.0013740056735009943,0.001895095697906467,0.0023262670858768004,0.000110120543016558,False,-6.190176936150408
339,1,46.00000000000963,14.596588155676306,151.64453722168247,160.75758874009344,66.1472910315671,114.93357740327392,0.20977963396140697,-0.21003655803897558,2.6283376336595303,1.3308272193993367,1.3292036845011184,True,3.2543042254889087
340,1,53.00000000001455,5.939469773870158,292.07898736609235,265.88968893456365,100.20844512508256,175.36111686187147,-0.0006628610248900837,7.043933119271994e-05,0.005611672927004622,0.0028296909041407594,0.0,False,-8.992451041366607
341,1,52.000000000014246,6.517342652398264,290.3841721720543,264.2581600228894,98.60063642122437,172.59488290321042,-0.0006605108395966106,7.101750058000289e-05,0.005521635639588559,0.0027849413750048718,0.0,False,-9.998369967564457
342,1,35.00000000001264,9.400435732963254,282.9486850272428,303.1377652556864,88.29770805435312,154.01492335567175,0.00658896437539748,-0.002892829058400562,0.12275564527002487,0.0615606466266831,0.05929006113897184,True,0.8492462946383057
343,1,47.0000000000093,15.14771161769273,131.2821962714656,138.77466937453053,59.48786089994221,103.3229796677325,0.042243166244007924,-0.04247486335375872,2.3575560473814394,1.179538857041569,1.177963887733897,True,3.7646915478237872
344,1,47.000000000015426,4.785291844826678,340.85122728910676,340.3133359471241,115.09979671302669,199.5174325926571,-0.00022994867380851035,-0.00021488771623299477,0.006445588615929493,0.0032228031059251417,0.0,False,-9.853514706756542
345,1,42.0000000000158,4.205618867460397,379.2271429367596,387.12759090599855,122.11904794531472,211.69529183791508,-3.9913365031184894e-05,-0.00026112590816987244,0.006838666684937624,0.0034211217830164144,0.0,False,-11.92771322373909
346,1,0.5773502691896272,9.000000000000068,374.86632883800974,514.7715009173301,2.9234395020348782,123.3617878342117,0.0025924864857955264,-0.0013248583324254428,0.00016371261211395302,0.001960382121182491,0.0,False,-39.9649358439506
347,1,1.1547005383792566,8.000000000000062,401.2865803682697,527.16970867401,6.168751918010518,111.79803174383244,0.0023882861869619744,-0.0011364414055987542,0.00034545010740858877,0.0017708077520207804,0.0,False,-53.14203733228484
348,1,20.000000024497023,14.596588169820771,261.2680484116159,341.9680001096186,71.54903386977946,142.87937770753746,0.15241227517969852,-0.15167706922892255,0.5097789871887074,0.2967932551297322,0.29490233948334016,True,1.6028871250387908
349,1,32.00000000002068,14.59658815567454,212.51094494482237,280.5227627696647,78.54765180304828,148.27306999556478,1.0249865915196974,-1.0248123085526708,3.6736284307205684,2.103403276700426,2.1015118409316274,True,5.7310071564334635
350,1,38.00000000000975,14.596588155671745,171.9587936966351,230.61681328041396,68.90237270937956,129.7066494981266,0.770347026066549,-0.7703025216378019,3.686443071925104,1.9977151668460031,1.9960689055796967,True,6.2423917622575615
351,1,19.000000000242633,9.400435733086933,341.749143319634,436.87903230397785,68.75339741289874,145.69636091754452,0.0017824956321273039,-0.0008811412594343189,0.003850190255122331,0.00234088265888783,0.0,False,-19.358694022651008
352,1,32.00000000002148,18.06068977081393,159.8152784072796,219.57795404576547,61.36905140641511,118.23385464195192,0.6821377113149958,-0.682056948474532,2.378525317417313,1.3709859367799324,1.370139446343962,True,4.1781742739824494
353,1,52.96916741372875,12.846736146121819,142.78210110330008,132.61374175228144,64.30610538904482,111.95643095945901,-0.0281128659475732,0.027713455145219057,2.8110161333455608,1.4057852147515089,1.4040746862549593,True,3.2360933896626207
354,1,60.00000000001359,7.668384925408776,233.25713613847847,167.20798328394721,76.63387350808561,145.1775320252112,-0.001307113104101025,0.0005425620343716635,0.004292196141714121,0.002336891409374297,3.802079682514333e-07,False,-7.100758306671551
355,1,39.00000000001465,5.943737750131369,364.1890584778662,376.45809754515733,114.31459687538423,198.31739627724738,6.922574486363173e-05,-0.00027430734902052136,0.006401617425021513,0.003205414194879216,0.0,False,-13.039409148380713
356,1,12.001427625380094,28.453820238229486,98.65959800616601,162.1833637057615,12.447829446401201,59.84917191750163,1.4258952554375277,-1.4240326684610487,0.7729410456621952,1.4764422636430976,1.4794481283430334,True,4.33549382495687
357,1,29.000000000115023,15.173938424917177,217.017994963882,296.5598000690977,76.43441334724622,149.2862849647579,1.1830485308819412,-1.1828348325206015,3.379665500414672,2.06273743990347,2.060973432916405,True,5.089104158893065
358,1,26.00000000001309,9.977786002148035,319.09969042109435,346.06724175737935,82.1028887784102,144.67546751373166,0.001590546064732086,-0.0008758025429659035,0.011103441792360865,0.005687031191470636,0.0033771655952473507,False,-7.4282496633555155
359,1,6.019722968120905,16.917376293360576,249.07767715837892,369.6209223978401,20.814571589451546,112.46490578140184,0.006375864693051293,-0.005187119911307613,0.0031605076460362006,0.005993567834380753,0.004214384632910719,False,-6.692618720248646
360,1,19.003296495773665,30.229433796558578,80.15195770718893,105.62052154322781,33.61125983305473,62.25583458254953,0.036941148760992304,-0.0368713812130359,0.15359980005537888,0.08520737667335379,0.08452629208269426,True,0.03798166886570087
361,1,45.000000000000064,0.5773502691896236,420.2602451603316,434.2460887082625,146.63615270683542,254.35372177325468,1.3091675922817804e-05,-0.00037872095985557944,0.008217041152618195,0.004113188618498323,2.71031615533531e-06,False,-2.6462441583609007
362,1,32.973304284470636,0.5588018346079572,507.816510558956,515.8149599191873,139.61613761219962,241.92759415422776,6.362841283863498e-05,-0.00016032816924784198,0.007818503706283179,0.00391085530145976,0.0,False,-28.40936145380985
363,1,0.5910726257337208,34.96368333918284,34.950235667043565,95.92369227394519,-1.4952020060330995,53.108041254490594,2.874890518945772,-2.871754309646142,-0.2946911420695131,2.8770979152262277,2.876762342994786,True,10.224460781178248
364,1,24.000000003684235,18.06068977292723,191.82140855462967,281.8645267320234,61.71650077381133,132.36836871294034,1.42698221784956,-1.424716333194374,3.2325463823975573,2.155315565084241,2.1536300198909903,True,5.453487017008342
365,1,23.00000001319671,18.638040047616972,187.27225893817337,279.81971374236343,58.71392949736921,129.66073657022756,1.475827427389084,-1.4753409180044796,3.11719400638227,2.146292913157389,2.144216141560339,True,5.418204093240071
366,1,36.00000000001086,13.441887617291561,207.24907495475804,271.6429378595175,80.09830505991054,149.52588074084161,0.8856879597294918,-0.8856364395448999,3.837741293494559,2.113400598754178,2.111400999114887,True,6.134918963803656
367,1,6.040043900353958,11.108036597637904,318.12092096287427,472.27112038085613,26.606222738349047,143.41889780637422,0.0028573149870474053,-0.0014588905966560926,0.0014899484733475444,0.002283066856994333,0.0,False,-9.575919747646878
368,1,4.901363840744149,15.21537561205885,266.854558898701,412.229524410678,18.366495273509084,131.5932253539627,0.0038701794605580436,-0.0026764700504816347,0.0015737688055116258,0.0033665771962631996,0.0012678708834819074,False,-4.640143954334093
369,1,61.000000000013266,8.215420636085927,224.4291339674373,148.1928345374231,74.19784444660338,145.2212207705351,-0.001512527489126985,0.0006928156652635103,0.004301316192397364,0.002416860536708561,8.124168680060198e-05,False,-4.362532122181477
370,1,36.00000000000626,20.36582811720068,137.39438977458917,129.7540159959141,52.851349523698275,91.8237231751031,0.1271341444808054,-0.12729272650154844,0.9934987681900214,0.5127798833498056,0.5114573533044656,False,-0.39531737067291317
371,1,23.000000001321137,11.709846362628312,295.9152479111867,389.1068647418988,81.79327691427525,163.09716713900525,0.014766284882414821,-0.014186118693187075,0.03786126005119107,0.02383126457759031,0.02136094040837261,False,-3.892056991073403
372,1,0.6167980457424176,32.99896381185744,58.519161292620275,137.1457790639751,-3.245576105922492,68.55646207210707,2.609508488380993,-2.609089506776499,-0.3052967534853689,2.61376027701234,2.6128028006497037,True,10.092685508073824
373,1,2.410273147377921,31.98766247029936,72.9610892453048,153.13122242406757,-9.021946371919915,71.43879728973783,2.252713383837608,-2.252267055189084,-0.7705688691644444,2.2852037730877797,2.2840910769679064,True,7.971693548545431
374,1,12.0008052282451,27.298759656185098,111.96825658526397,182.32773999335927,15.933264589702384,68.08503693607747,1.6342247356538286,-1.6334463198070832,1.273879900804703,1.7535994503000985,1.754921695068148,True,4.946397279009517
375,1,14.000048492815353,23.834220502734805,145.2063090865136,230.63799376492634,27.434167753716466,88.94784835639332,1.8408808099274878,-1.8401136393166393,2.062991794959788,2.1098373919236932,2.1091428636331684,True,5.652000566317206
376,1,24.999974461286584,19.792725833584466,161.18006106280058,244.20257392878707,53.476102268864736,117.27634662452809,1.2035472763904,-1.2012666126506408,2.6418422822269942,1.7862293025453808,1.7855711016025673,True,5.413247805643138
377,1,16.000000011008535,13.44188762363921,285.9055533682041,363.96337779200377,63.40372231043593,129.41114019577614,0.0070413745706781675,-0.005895372564314695,0.015526731171564001,0.010104934528594968,0.008064026143709208,False,-2.9622674747427737
