# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
511,1,30.14678293539843,13.18752114880206,196.28480780228068,201.78638812208112,-60.8527628988104,105.53743377375423,0.1091460079600779,-0.10928626678558073,-4.8735121247244315,2.4392023844120954,2.438024177158962,True,8.137431054234398
512,1,45.54091859051249,19.391599436983885,133.58941791909072,236.8916014785476,-25.387532247290945,100.8875926564106,1.4738702929911334,-1.473000542272704,-1.442339107306454,1.6404564776453354,1.638942600405614,True,5.495785100356322
513,1,55.69641586637138,13.533339591827342,261.10613874153967,392.7199459308748,-22.14542976526756,121.2461032008723,1.2419102792221137,-1.2410468767488014,-0.8396395158696399,1.310540990869513,1.3086730403883946,True,4.369221229021164
514,1,43.957921093731336,26.45295707798307,34.52872694039356,105.41893759684193,-2.21402589801523,62.03472735279424,0.001240168298540567,-0.0007902990314576641,-0.00012953723308761766,0.0010172975809646535,2.293953525862153e-05,False,-8.192652937008823
515,1,44.79626749915295,7.61922380224171,339.27386192409233,429.6590237351421,-58.94294639718118,129.91755614963552,0.837101649545227,-0.8360864412091542,-2.180302943769147,1.3741615001202279,1.3721805307869621,True,4.587538447264457
516,1,47.37156081229826,20.161068337686658,128.15172940207768,236.00677069400848,-18.78765030555306,100.51105668528292,1.5241960142232358,-1.5231958024027534,-1.0633426657752505,1.6137916926370224,1.6122660130831779,True,5.376281988250355
517,1,59.18594359289506,29.390930715508915,17.521654009073107,113.35085270879081,10.57527657763061,85.36592489911207,1.9976243035768775,-1.9971748875544324,0.8762282576783851,2.0448836480969685,2.0436040967343687,True,6.8385168744144025
518,1,30.562255794235785,18.423115647638152,89.03597181042385,110.20017432066143,-36.72421913472701,66.20875696907213,0.005788704922125021,-0.0032988700702248595,-0.041168840414356866,0.021079951614652523,0.020591923978984062,False,-4.39909205053371
519,1,37.052789335370925,22.748965367556877,43.00475877286735,91.46022921695464,-14.228769565894865,48.94204280365105,0.000823870044250441,-0.0005328831281845581,-0.000796811095693517,0.0007867158148170052,1.0687005321446906e-19,False,-12.234791034434345
520,1,46.788557861931515,29.237787622134658,14.771476870068525,75.55633008881625,8.602705110063093,55.54809742543667,0.0016806316899753426,-0.0011421203148316295,0.000539459296927447,0.00143691903161619,0.0005611807666406133,False,-9.452455449372739
521,1,36.95760743823573,24.030229563039313,44.91773450795848,69.34656786954156,-16.289522911460185,35.33078696384486,0.0004023364417093944,-0.00028167089240427323,-0.0009122132830348129,0.0005700875167170472,5.634298707477132e-20,False,-20.540261451250426
522,1,35.23192057280042,4.404556752451318,386.1764824177192,412.7637806660558,-75.50582512678918,132.8306111245905,0.2070383079124909,-0.20685754804558976,-2.337084938616912,1.1867261467888546,1.1846721672182419,True,3.9644672558288363
523,1,48.86955657512547,20.257722504100997,131.98388371508887,244.89034108860352,-15.979668803363841,103.16918093829672,1.769840927828941,-1.7688439872681414,-0.9939963985481768,1.8378193442679827,1.8362478687542332,True,6.157643737591869
524,1,58.02700846984798,12.381011616437545,287.02494535586266,421.97386762599706,-21.008306614632765,123.22814590799838,0.8754192871189816,-0.8746219596242402,-0.5482891954615039,0.9169603872526874,0.9150323329296736,True,3.0539546771928983
525,1,46.46154792458038,5.1214610826260705,388.7557456455968,481.6916061307346,-60.75001885476791,134.21710006919426,0.464190315821726,-0.46298309043269026,-1.2058953108023385,0.760564597171155,0.7584733820199433,True,2.5406668555074177
526,1,29.316253484930172,8.574472174549971,295.074524766134,281.20027455334167,-69.4053714606386,120.9179282082448,-0.2123108321556888,0.21202828185303968,-4.2003278035857985,2.1108539350967424,2.109201657428357,True,7.041246865114751
527,1,45.128913958111546,8.292038536530173,327.065800135646,419.87278431474346,-56.99680799712916,128.65788851528558,0.9342621371196405,-0.9332188349102832,-2.2865061721207494,1.4761093841616304,1.4741755683239155,True,4.933227627695288
528,1,42.13074903743037,13.960754479469125,215.77399774273283,302.45397666815984,-49.33976632511986,114.44691764631965,1.408748018188792,-1.4080401213142846,-3.20413203510558,2.1331172917373196,2.13156051477645,True,7.119381339621334
529,1,57.85753115208843,20.837647502587128,151.99058620463248,275.6639259784223,3.0523912596856113,107.75156033542183,1.8058333256066392,-1.8052429935660506,0.1829038759563293,1.8078527325759717,1.8062929843168571,True,6.046579248562125
530,1,48.20464639343191,30.62904774614327,8.860574599198836,60.05154503805457,15.673480315489199,52.830787089076,0.0016836572772973568,-0.0011561517887663797,0.0010777272579929331,0.001518717516057443,0.0007103745308425991,False,-8.835251384262403
531,1,37.8878766394381,9.778884824116995,284.8657530070288,338.55334972426726,-65.38410239097038,122.63391493069714,0.7876179306090307,-0.7872138525833807,-3.8328473210624816,2.0718840298101164,2.0701435342439196,True,6.922185811599931
532,1,57.5292314831834,8.440784216762317,351.2166507863845,484.1194627455218,-32.07172326023155,128.85368715688628,0.27400669391054583,-0.2730863184066705,-0.2614251460291742,0.3031723400570627,0.30114457705632736,True,0.9890067120065851
533,1,26.247488544310727,3.834516153775549,386.7541088545323,346.0447006109083,-73.93750934727744,133.24663007746497,-0.2699998149219258,0.269408606019511,-1.9575798260669115,1.0152684644967918,1.0132161722269821,True,3.3743870431758793
534,1,44.04079589459534,25.156899857837658,42.05588966419822,121.59336950314379,-1.9364712785618552,69.79584802505362,0.0018611547541773632,-0.0012591805039186,-0.00020865499093858375,0.001563651897655004,0.0004496505950367605,False,-3.658882549129242
535,1,29.06513859933474,12.466379336071476,210.79174795031577,204.91678121683717,-62.731094594214476,108.85621022203476,-0.11996042120718187,0.1197214029249003,-5.013610085889671,2.509667979542011,2.5085849416548793,True,8.367325192943248
536,1,42.63300260244008,6.176988273118988,362.4354913393466,439.13023108709785,-65.29924157750946,132.0019809738289,0.6304575279285958,-0.6296250510566417,-2.1445653509885245,1.2436808926049538,1.2416694630180904,True,4.149314417473633
537,1,49.616381061511866,26.16807386307563,53.12702540986019,148.87822469022856,4.086779806083417,84.24037176536542,0.5451840938175678,-0.5444536944992844,0.09286893823007736,0.5467940995969194,0.5455759622657556,True,1.8114961725340635
538,1,56.531292106307355,6.42234001389697,388.2977959751637,516.2339142615385,-41.35419915165545,133.03798981705577,0.018395810057721645,-0.01743747415253642,-0.023176905167703297,0.02133772006591755,0.01921560123863651,True,0.013440826373553705
539,1,38.46729119883187,18.283840953831096,126.0700877511668,190.27846174596698,-40.35903524170876,89.62600343082698,0.47947587862330465,-0.47906349329339704,-1.1937932091393733,0.7654965633008662,0.7640773310241732,True,2.5415669579187252
540,1,32.81230139653612,6.845990470927784,334.9651388962855,346.8256742345302,-72.83419223451976,126.5703925491404,0.1417241398960467,-0.14174196961329322,-3.4869153113248004,1.7492092087277389,1.7474004522477886,True,5.837228107380433
541,1,45.208272131553976,18.718784702695412,143.4244540913729,245.69963959479324,-28.13567481540385,102.25499038413693,1.4547113569594572,-1.4538509332435576,-1.5997481083106893,1.6597385792674275,1.658239986563568,True,5.53011367431084
542,1,46.03880158143691,23.331833676300352,77.49592409813535,173.10296312516815,-9.107225656682425,85.43193821109442,0.39585574139915636,-0.39507522522887584,-0.1614245026849428,0.40361790843514195,0.40241677287635297,True,1.293948958091363
543,1,35.14300000427295,5.69366933517914,360.8638407230727,388.2772809441135,-73.91082549280354,130.23772473795535,0.2695951132556189,-0.26941969785883696,-2.8950310771755148,1.4723910744442843,1.4704439411531125,True,4.915633346524878
544,1,28.398745565727115,16.981164313294478,108.51019895981995,107.45832994343868,-45.17722574115931,78.31051534986506,0.0009458392492192047,-0.0011116012928116537,-0.8124909950837527,0.4062468000347112,0.40561444100658983,True,1.2265745101825942
545,1,49.2880813926076,13.771210577252637,238.5021368253124,354.84047635821304,-35.06663937357552,119.42833221958044,1.6456009612410716,-1.644448990725218,-1.9736701593011734,1.9183197455161967,1.9165403803229444,True,6.423362128059445
546,1,42.298158964423116,11.366149708729631,264.0937181279049,347.882222273408,-55.65438952791808,121.4025754329041,1.232688837105833,-1.2319355027795096,-3.2704709412187576,2.047581092051763,2.0458272701372593,True,6.837654742439618
547,1,31.563247129181963,8.719453424183646,295.5302702938533,299.8491236432501,-69.97109663045433,121.26551107791576,0.063775772704739,-0.06388011492609666,-4.198184812001099,2.100062602719471,2.0984403579940953,True,7.0098862026026225
548,1,51.53724843187496,8.054167551105719,345.588985214011,464.92554763790315,-44.586526445729504,130.61329047024032,0.7205109332086992,-0.719370064245761,-1.0778886162721513,0.8993193476067809,0.8972801012526811,True,3.0002345762013363
549,1,50.02134687453028,31.385233452696095,-6.716556201101824,61.593231032027404,13.868685879927625,64.36302227953328,0.004067917488074002,-0.0029353068409037064,0.003480463656041266,0.003910203903347286,0.002908602130141232,False,-0.5494746213224246
550,1,38.0552865664308,7.184280053377464,335.41250419950507,386.02245009089575,-69.59377991073131,128.4860760239458,0.5719349679787147,-0.5715093526604329,-3.1434534725318612,1.6724805416188357,1.6705910585260002,True,5.586914070126802
551,1,47.28785584880182,21.458370723056408,108.5325469042198,213.3803490924277,-14.469100557211789,95.71625959275333,1.250304597889901,-1.2493530237171484,-0.6918118616001117,1.296812619184902,1.29533534008394,True,4.315468841516896
552,1,27.98349427646671,11.745237537934509,225.4438753511148,207.73206016087383,-63.985717637142045,112.04452120624349,-0.34894757376264707,0.34861074761296695,-4.976917339939204,2.51278201503373,2.511616460527583,True,8.376527147200044
553,1,57.60858965662681,18.867530382928486,180.6387529250939,308.07799902143466,-2.47601958122852,111.08288748727222,1.6562916936620766,-1.6556280409972164,-0.13511849136637188,1.6573374230625764,1.6556562515668076,True,5.526926663987304
554,1,45.45938702204325,14.826877546586156,209.75917360726135,313.21187923358445,-40.16386499378342,114.73507625163589,1.6436957517158728,-1.642729231879196,-2.550347972380198,2.079955765937201,2.078316627908461,True,6.939643274959259
555,1,56.93894994865432,29.245949465887332,20.604787744369073,115.96104469237044,12.616934522367908,85.79743308985513,1.7490791307469102,-1.7486310376207754,0.9221363809684462,1.8086121700773972,1.8072548898344547,True,6.047049098419798
556,1,32.80799107404773,18.56998432457208,105.06350531652862,128.92284784177858,-42.877129637709864,77.08696176713808,0.013893437722316548,-0.010032818363679752,-0.07435956389625487,0.03905704313287773,0.038077842624375455,False,-0.4587181304453516
557,1,47.202476721612356,28.61694858453473,24.499278520397112,89.2668504057141,17.90171550179218,64.96862069360033,0.0020043851648718913,-0.0014081004751105297,0.0010924868410437938,0.00179154861369571,0.0008010333658929643,False,-6.088884614468377
558,1,59.302101651257544,32.741688868081624,-32.42065155523094,43.78888373050183,4.5541656076121475,66.87571880693268,1.6152776379132696,-1.614781749095517,0.3782526391852681,1.6260657045960811,1.6253002860359367,True,5.413669972252912
559,1,42.87616110383735,25.731988723803145,37.705401975437134,104.38369529256425,-4.900487800282453,58.8869156642611,0.0011524131258795478,-0.0007145790870011215,-0.00027442731682292276,0.0009435266656506968,1.8070036208091741e-19,False,-9.505251569538643
560,1,36.7203539405427,16.21706966775875,153.85663791083994,212.23889630037291,-48.31986287882168,97.95029246508183,0.8237881039298074,-0.8234641436775725,-2.7224839818427045,1.59101846301651,1.589814353315335,True,5.3144574340965605
561,1,30.397897825386462,9.29561399213861,281.97032452285464,277.8093446860548,-68.70386152577201,119.10155856677392,-0.07017395235013701,0.0699837651663282,-4.462761757866642,2.2324810577727408,2.2309550887329994,True,7.446396917226203
562,1,28.150904190034243,9.150632752349464,281.4118465644488,259.26546416517846,-68.15255548273247,119.77244498808601,-0.35252135245486826,0.3521529446665724,-4.295450291906667,2.1764339569157998,2.174778707680631,True,7.262071058886782
563,1,43.96356465424301,8.868199104404349,313.87586619327885,401.9830527834481,-58.01850761104674,127.27006623396188,1.0024011764591858,-1.0014690315440906,-2.631356007603067,1.6537480347132574,1.6518577043256775,True,5.526928779916993
564,1,42.62650906954719,23.76293734500655,53.709888452225826,140.3021192535433,-10.836680176151972,77.87511065384798,0.0022658001906634695,-0.0017387716939962772,-0.0009490768951503359,0.002057750162939826,0.0008092999490978719,False,-0.0973842945462593
565,1,33.140856338400624,19.242470871518346,86.02238653789061,115.34519757710079,-39.44292820246285,72.90863373902296,0.004646608396583929,-0.0019063207684602568,-0.012072025577006595,0.006867945147094364,0.005713464750345253,False,-0.6752167205072439
566,1,39.79455450347941,3.4130691139501455,411.1342082988938,466.562463287004,-73.19631128936093,135.9715773897667,0.2730812942595304,-0.2724914270628851,-1.4431969423759168,0.7714381065150887,0.7693867215382072,True,2.550832928100739
567,1,56.69870203329982,3.8277352431574596,478.4034762843597,558.1991791495968,-54.44029585828838,117.70165874406493,0.0014999597321513868,-0.0007343199480752493,-0.0030486565680641477,0.001889861936721457,4.491637390727665e-19,False,-16.909123966340807
568,1,46.45515300389187,22.707346025219042,88.45025542112859,187.40626040302897,-12.138522952785406,89.47350097561466,0.7331949244526683,-0.7323657121853417,-0.3561003249631378,0.7541013561023581,0.7526835400630807,True,2.5241104694173018
569,1,33.31018438748976,10.7862247102765,255.91056515238336,278.2124073459869,-66.4761802714147,116.75199329682516,0.3815720682476105,-0.3815235325456372,-4.543490345018469,2.3035635117805007,2.302025550622371,True,7.697080675835615
570,1,53.8592534595035,30.34994351842811,5.900435554505909,90.86973386295085,13.24835983817853,77.47668316409666,0.8015757252439712,-0.8011374806873022,0.49940633152149516,0.8393593247874027,0.8381283717980313,True,2.8044877214257298
571,1,56.18995206724072,29.197622382680084,21.498230602163197,115.94194409352139,13.490084726374988,85.4470934131393,1.6084326405997036,-1.6079792572143177,0.9190188441039595,1.6725654794519833,1.671204660268441,True,5.595755718030887
572,1,33.3917159559341,15.350946600646438,157.91513358991892,194.15931719194413,-52.970456254474755,96.99085229981297,0.561457135137374,-0.5613398410193211,-3.2808732999298753,1.7338398613957524,1.732572441262793,True,5.79185250044393
573,1,56.27365703073719,27.900319997310273,41.65442430976528,141.39944469350786,13.68143664242279,89.96780783393957,1.7773018784116807,-1.7768304811284032,0.9751669213116205,1.8427430201706334,1.8413130681158725,True,6.165670748171173
574,1,53.78206868108932,14.061173076494676,246.61649578058172,374.6855952108716,-24.949279875362606,120.19571841530102,1.4734627664841486,-1.4725284884994532,-1.1384523240363675,1.5791562754002264,1.5773268582732172,True,5.286517005572335
575,1,40.13487028367877,9.923866073738475,286.60200548170627,355.18242166002756,-62.28993031392488,123.6010595240367,0.9654915356509548,-0.9649051096308545,-3.5022810873705055,1.9995251950818471,1.9977289908728568,True,6.680296220836318
576,1,62.80380363284447,26.352691860873193,66.42309417457243,172.8206617663438,6.230531402716731,93.17277136457936,2.2481209331478436,-2.247637983982308,0.5180673568891185,2.262755069999256,2.261330560813501,True,7.555572064886796
577,1,39.548935539204,19.004982771326695,118.4320627772493,188.26463877738362,-36.84301992136684,88.31216626394956,0.421553536722044,-0.4210871106534224,-0.8727750554998428,0.6065846103620044,0.605282798352441,True,1.9943081532505218
578,1,30.23241779921683,6.028559705054522,347.62705980540704,339.7735166492965,-73.24255332286354,127.11396682996337,-0.0885112985781813,0.08827182339009182,-3.2655698563375024,1.6351757366436936,1.6334123882135898,True,5.450581540228939
579,1,42.547100459885336,13.336266828387826,227.50403149911097,315.6208640660237,-50.297524717997305,116.60388972371169,1.4404831688819808,-1.4397245559487466,-3.2781260609376055,2.1818402215545536,2.180214428576192,True,7.298284583308984
580,1,31.23060067021574,8.04663868988676,308.3061072377836,310.38706081468774,-70.95219038872574,122.93137165193629,0.02944878477154589,-0.029588609914467663,-4.013735468668542,2.0070848154985375,2.0054203620044335,True,6.708306003139903
581,1,34.5592386548257,8.912761757000512,295.9921501078922,324.5347633121393,-69.38385316139562,122.71587964443913,0.415797465019768,-0.4156623749353595,-4.040335668731783,2.062500774635279,2.0607956316946345,True,6.88579718500403
582,1,42.81349201603508,3.608149254868217,410.36212440222556,484.5497592913081,-68.73420654752002,136.1838669923107,0.3212139929728164,-0.32033742158663303,-1.1949077493058466,0.6781210708410399,0.6760128207353985,True,2.255349569892303
583,1,28.732341125697435,17.652555486068604,89.8236574674863,109.24184091410461,-41.85601648566337,74.4804527297761,0.032971119609211286,-0.03313686546116612,-0.25892700851153405,0.13361648609621238,0.13339694939713667,False,-0.15846988793686023
584,1,52.951539231205835,9.448124102889635,324.10670856286424,447.8524195533838,-39.156243586593206,128.23679874052598,0.8497985813786402,-0.8487356258869947,-1.06805106588787,1.0032137773919019,1.0012245334215193,True,3.354879738296205
585,1,60.69045954080417,11.901512054618335,301.27088329441455,437.3491191974456,-18.69850935449264,122.91449224054507,0.5169277019768692,-0.5161951823077437,-0.27891891919600975,0.5350557581967574,0.5331288327911518,True,1.769638273151216
586,1,59.602295015350045,28.76644306442761,27.470147613011203,125.74830396193896,10.167988814618228,87.29485189148203,2.0653082103173386,-2.0648522995810588,0.8522926083496358,2.1085912671598788,2.1072183364654697,True,7.057613969523878
587,1,51.03501865089734,15.837981863324899,208.82927713557524,331.1331496512601,-24.814549745072203,115.73523977189934,1.7761787114369838,-1.775163454196069,-1.444464539354259,1.9169317269307726,1.9151955372771559,True,6.39348041792266
588,1,40.886897785251556,4.111900692443027,399.5001085144877,461.82473840722076,-71.12037471948815,135.04969462428096,0.35642297895515407,-0.3557352330649612,-1.619014821601854,0.8843611128258313,0.8823053327348168,True,2.934329801310753
589,1,56.28235061084494,4.452222894238823,452.1547533711644,548.5218296755072,-57.27831221815344,130.49830575868424,0.0017668415936622443,-0.0009316478092628447,-0.0032078373955304667,0.002095952397709851,1.6438734995703717e-07,False,-7.272343611096311
590,1,45.124567168057474,20.016087088065202,122.67688517944774,222.79878794158856,-23.71102411224825,97.05235986950733,1.1847348839880993,-1.1839152421477166,-1.1218172063919294,1.310436689104076,1.3089652951382258,True,4.360952793489169
591,1,29.73043151271578,13.81200879963158,180.07418313997204,186.50522430962542,-58.91138903955201,102.22641918323282,0.12355518261715659,-0.12370922624437664,-4.6317947854667825,2.3191950447605154,2.3177857502425177,True,7.7580915777773285
592,1,46.68560798823115,30.512220799084872,9.923725523077879,59.48822400787639,3.179881293207378,43.78437048996203,0.0012034450418951792,-0.0008309017787184736,0.0002567445635779375,0.0010252420150222707,0.00032570239994774076,False,-13.914063330990444
593,1,47.204150885305445,22.755673108426183,89.74711989821964,190.7182774998775,-9.982090357587134,90.56886394450416,0.8792879869819927,-0.8783895198477722,-0.3501605437801718,0.8961086184770968,0.8946971276760151,True,2.9744673879434274
594,1,59.93711486933597,23.57723352294847,112.43774875123958,228.9313455024045,9.202286436802671,102.52114781797535,2.103877687355098,-2.1033816178738163,0.6669356038232612,2.1298963566968694,2.12824916568503,True,7.127379098734728
595,1,63.114586672630814,27.029377122846128,54.892944311467176,158.85530947920424,5.564408593891095,90.9584310001594,2.2666283290134883,-2.2661452394621815,0.4838352722744035,2.279261546738795,2.2778802686356365,True,7.625146180140675
596,1,44.71038914062968,14.778550463379,207.69062208814165,308.01358913952424,-41.97906005759798,114.45767434390581,1.6523992715199185,-1.6514871219739207,-2.7551643781903383,2.1509646703260077,2.1493295630970874,True,7.199930693756535
597,1,43.46350826829166,10.789989140855452,277.4411199101178,366.53383691708973,-54.79578769612428,123.27348046258685,1.2213785534908688,-1.2205192102356182,-3.000425785917868,1.9342582289661632,1.9324458546541443,True,6.458614419059259
598,1,58.778285750548065,6.56732126351821,390.51779101331647,524.8060950656949,-31.53254171596029,129.4132906347071,0.0023420195845776214,-0.0014746795918295069,-0.0017990141430191961,0.00210971825666189,3.2818725610369915e-05,False,-2.6214866393846705
599,1,61.93299362308718,27.614121928679335,45.6125301901863,148.0661744941533,7.194245025589815,89.99412048621528,2.239341398158915,-2.2388691739817634,0.6267086912670288,2.2609253477360864,2.259557873034653,True,7.560654748549787
600,1,61.600347164128635,26.941307194390884,56.85554736614745,161.7629499537912,7.896649539921811,92.26593405412693,2.2389454015536403,-2.2384710216342967,0.6671289856745002,2.2634221275626065,2.261987230489787,True,7.563848004192273
601,1,62.74368720208114,32.206041172322294,-30.46934571673492,53.69348239096527,1.94236170695934,73.42340870222445,2.377816750438596,-2.377348037089263,0.2173376388410233,2.380064484725249,2.3789910042804543,True,7.951211440433674
602,1,48.818131537005144,31.982348300008997,-8.165192150738259,41.224534394247506,10.589389759992944,47.230892517085536,0.0013317247677129274,-0.0008807843883458233,0.0007833507048506938,0.0011735453860454103,0.0004256693380574354,False,-8.311508188960804
603,1,43.87985969074663,10.16550148977413,289.4563178268424,379.42057325024757,-55.41233628046451,124.68294633846104,1.170551963567105,-1.169641932326451,-2.874556255572914,1.8533470490460517,1.8515189112150596,True,6.196551438739547
604,1,25.153478614220905,14.818239726672454,137.80292307973042,119.83308382192504,-55.177364811753726,97.09085251263481,-0.3736489101936442,0.37324968660326174,-4.5269331422581365,2.2940674133715158,2.2926993708121355,True,7.687122357663796
605,1,52.53301441372472,15.934636029738968,211.7851058194307,337.33949801657184,-21.91309067125132,116.39324582644558,1.7669546064282606,-1.76601103053064,-1.2237412380326473,1.8694510430601068,1.867695190601056,True,6.2603201983594445
606,1,40.634926669630104,8.002076037287358,323.99336198936714,391.9779109959029,-65.17417526657228,127.83838574300229,0.7886159888609754,-0.7879696573297164,-3.0158733550334267,1.701551820646017,1.6996805754377304,True,5.684776447706511
607,1,58.98050976473078,32.03681370637258,-21.332694250516514,59.46798864727992,7.429040381070777,71.52628102913982,1.5891863058264803,-1.5887739866030461,0.5756044677608134,1.614833747136603,1.6140284603475459,True,5.377463375026089
608,1,56.77806020674367,14.254481409322757,252.2043564662318,384.834271817424,-18.030427657175775,119.896453095433,1.2416498289358762,-1.240844421863647,-0.6796529808552543,1.2869251998113682,1.2850767939063628,True,4.290134256542117
609,1,35.13865321421912,17.41771788671414,129.9154608983176,169.29132564317754,-45.96286033357878,86.69765187264025,0.2716864960144427,-0.27146330101336247,-1.2501945531172995,0.6815420241363533,0.6803537606943634,True,2.2378026345058686
610,1,60.18388296977088,31.409374918374315,-15.733096037419164,70.9229930601327,6.154400683920845,76.22024836817747,1.8789037717944979,-1.8784559889006296,0.5267884681079753,1.8970541941008494,1.8960689147841598,True,6.318216814719889
611,1,41.38392455104367,8.050403120494499,324.6153338317345,397.49960257836983,-63.958675206416125,128.12341988090006,0.826227540068869,-0.8255205484490734,-2.894870239363084,1.666474231024347,1.6645573493507368,True,5.566409940061774
612,1,33.644861078542704,5.597569656842485,360.3085101695036,377.8416349608748,-74.40985202597902,129.7756968054596,0.17429995736157267,-0.17425325869846364,-2.9611525352132686,1.4907979139730647,1.4888614602122194,True,4.983994210696032
613,1,54.363656635510615,16.704104930441307,204.71465955884247,332.9058977114483,-15.112229050256603,115.05653004794223,1.7121572856452474,-1.7113114788196206,-0.8125977295253104,1.759293427153093,1.7575465514776323,True,5.8663985241152545
614,1,27.650650427645445,16.931483200759534,93.86341721313516,113.92892216270013,-44.1325719748765,78.48381493834938,0.08727856709079873,-0.08749319481313567,-0.872888079319494,0.4451063827269501,0.44612812828137954,True,1.2400117847898215
615,1,35.89199788568653,5.741996418386296,360.4220188926722,393.9552936465575,-73.38894178525258,130.45963219521389,0.3266569902284342,-0.3264158328968165,-2.8545946892729863,1.4641733975464042,1.4622172606937234,True,4.892921834518326
616,1,25.569196307705948,14.194702614811549,156.07606959694135,136.53448030384698,-57.54580005792744,101.35741872801847,-0.42381720424861413,0.423411972622894,-4.955526563359417,2.513714422836411,2.512783241321697,True,8.38249587682072
617,1,33.726535809917145,10.161737059164672,269.880224213951,292.9482222347152,-67.61688572225266,118.81567812955633,0.37754462283705337,-0.3774666989720048,-4.418503725980373,2.2412729236174194,2.239761000540432,True,7.481271923942735
618,1,51.202428577889826,13.243377092585222,253.1692974455214,375.522251554911,-32.037915006376856,121.11496170363277,1.4990238052155922,-1.497958529887078,-1.5718284966260425,1.6920806673828481,1.6902469907982212,True,5.643631624431741
619,1,46.541031362415396,15.548019364081812,200.43276321817945,308.3852894409258,-35.663979397405036,113.59930832507874,1.7187415327615696,-1.7176957657336285,-2.2700840540144966,2.0592706790742605,2.0576296075884337,True,6.869426567892312
620,1,45.543091985539625,13.529575161216373,232.85534507212304,335.4864585215407,-43.66482267662141,118.05547056811292,1.563850304367982,-1.5628526477048297,-2.658849478646504,2.0521788360544764,2.050469064062997,True,6.848531041689995
621,1,53.02872400962087,25.736894544823077,69.16613111126007,174.61228083479367,9.738425290729099,93.45419747187485,1.503099393225213,-1.502512037911849,0.5564593936073408,1.5283444582059724,1.526953088351619,True,5.110494538169974
622,1,40.46751674263738,10.596680808026932,274.05569372761096,345.5650825179561,-60.4447755034268,122.13393615158064,1.0598769166288662,-1.0592614483772325,-3.5736482735206323,2.077360668786099,2.0756480191405364,True,6.943092472390376
623,1,36.30524428237927,22.698459179488538,43.79230591241052,83.94282489164647,-16.43335163123031,45.12997330504396,0.0006792437598797108,-0.00044497077153415887,-0.0009202676913586672,0.0007264211823041639,5.2659944590193845e-20,False,-14.098505595897329
624,1,58.44335989230289,11.756523965356182,298.2402932061379,432.9221860745906,-22.94014901498527,124.05531235896858,0.7508904793394178,-0.7500856363709039,-0.5058469671093341,0.7919612449587663,0.7900063667836884,True,2.6511816418424345
625,1,31.39801059720524,5.452033919143581,360.42357287751395,361.463057371515,-74.46150755723356,129.00106918584106,0.010010620877642928,-0.010157903347503893,-2.97554943342213,1.4878088923067523,1.4858982697068523,True,4.975407104902615
626,1,36.052887627598246,20.733464474949127,52.32437741303697,123.62385582837177,-18.70365744396725,69.99792374279659,0.0023055300086589625,-0.001962522780235787,-0.0024056343955889403,0.002449660764985267,0.0013373002545635192,False,-0.9407353479977267
627,1,36.722527335569616,10.355045391991181,271.34524751604494,317.9936787197496,-65.41562733314565,120.41702333448056,0.7286000818212166,-0.7282903582281102,-4.0847673978501176,2.168401164962698,2.166722134340192,True,7.241693406888508
628,1,42.29598556939617,17.228173984497076,156.94057500718284,247.3981580088445,-38.468220433277956,103.55611116804586,1.3738350478314914,-1.3731548714800255,-2.32982172292658,1.8009735476555222,1.799573742246143,True,6.025912363274493
629,1,45.624623554009,18.09429705161413,154.4344088851434,259.2323142424329,-29.66080110991003,105.55623443920621,1.6640477169713463,-1.663134593163118,-1.875431620034508,1.9096718230036915,1.9081239590753991,True,6.396217763592922
630,1,49.70225942003547,19.008747201938423,153.56370449676191,270.2650003212321,-17.691454259104773,107.10036957847241,1.8490361306661942,-1.8480388711833875,-1.1245402179514503,1.9321590430844053,1.9305510263215233,True,6.442220474349391
631,1,56.112767288826284,12.908851940745953,272.83131189649623,404.4841649255992,-24.03924889627149,122.35511334780645,1.1262948162273871,-1.1254313223450678,-0.8141750463609172,1.1972000260239744,1.1953128325212463,True,4.004433261324415
632,1,34.97559007728046,8.28827410591896,309.41813708489457,339.07191378891366,-70.29113850113924,124.4632898084929,0.40624669086869325,-0.40607805553683063,-3.8432726141208633,1.9640911307825186,1.9623539037809536,True,6.5588219076976415
633,1,34.72664858181798,6.318156986260462,347.5451359621242,373.94759483697777,-73.13346151236044,128.7423262269785,0.28476138972489906,-0.28462128215645055,-3.161561678977263,1.6062120716935449,1.6043274566021692,True,5.3562824414983865
634,1,59.273995346446874,16.36957977860205,225.40586555476546,357.3292051122131,-8.862490589858114,115.88318434280572,1.2645648754553873,-1.2639011973551764,-0.33241410876858035,1.275111742266387,1.2733211826480961,True,4.266790378681911
635,1,58.9391754924604,21.558789320082937,143.67172595484234,265.6763789531785,6.445946983763988,106.68541311074772,1.8612880484978724,-1.8607472057334018,0.39737169890243607,1.8715936191404554,1.8699710046917495,True,6.2636302130545545
636,1,48.451031757643364,26.74423443094982,40.387613161686815,130.13529528971702,1.104398801963008,79.00172105143164,0.11377151798569685,-0.11298626298331627,0.006505387643738203,0.11342553867889081,0.11232301261729365,True,0.32340884419830473
