# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2424,19.225674117294496,13.05258328841586,-0.0115668008707802,-0.0035247833679863914,0.012091938644217273,0.010389604684711042,0.1489612793732895,0.14932316176009594
2425,27.975770145319693,12.62151542793748,-0.004313670673417258,0.0017182016489850592,0.004643271646724439,0.011933094532122917,0.19048197864983657,0.19085539797309736
2426,27.72586639565546,12.188447170149228,-0.0044532435187260855,0.0018601282981001027,0.0048261221619918275,0.012770532680728502,0.1861220902543223,0.18655969282132637
2427,17.723838768841016,4.384627939969291,-0.0015644995687946472,-0.0008170962400209201,0.001765022709829809,0.021745261974789744,0.06588449201049008,0.06938027605762727
2428,42.72604944711115,10.459846708799208,-0.0004858985228932654,-0.00039336419943513095,0.0006251661922617845,0.00222066592731485,0.17786624482082625,0.17788010682429567
2429,42.22607144724378,10.459722887478808,-0.0005623139349678185,-0.00037886888226242293,0.0006780402579535891,0.0025697711299663205,0.17784148093700006,0.17786004628787705
2430,42.476061410948915,10.026827088867677,-0.0005282744694680847,-0.0003510410014014051,0.0006342741518907165,0.002431419157636905,0.17272947917060924,0.1727465912070917
2431,26.30548424383389,18.185571679504612,-0.012319566487468195,-0.009273333673619485,0.015419676905221929,-0.010672724281245423,0.20520461125101044,0.20548196884948763
2432,25.80548037738231,18.202911688886743,-0.014157839430681676,-0.00995334595893655,0.017306458711222335,-0.012699261198091465,0.20224380025325514,0.20264211303639704
2433,25.974619546411475,17.797959750219075,-0.012647505514626275,-0.008225970519465955,0.015087278970365235,-0.009570317650777992,0.20372321322725856,0.20394788203748487
2434,38.47596237427841,11.75782384240677,-0.0011215233348759839,-0.0003016401669581944,0.0011613790858259483,0.0049622903939571085,0.19158020533218428,0.1916444609193698
2435,38.72586612394264,12.19089210019502,-0.0010489488263557938,-0.00035260305691978393,0.0011066266561322177,0.004622048529271691,0.19594351179711927,0.19599801822466156
2436,38.22586613629322,12.19078096701111,-0.0011329623053096712,-0.00031950224860254235,0.0011771513378128937,0.0049706063878856436,0.19584253047647557,0.195905598876838
2437,41.22548108554783,13.923498530899796,-0.0005461882419202889,-0.0006064750013875355,0.0008161700330935872,0.0024804291630064414,0.2114612651379974,0.2114758122873515
2438,41.22490362058491,16.52157467807761,-0.0002679786558645904,-0.0007353910158670283,0.0007826956664099608,0.0016609865082235025,0.2280560947521758,0.22806214335087244
2439,41.72490360823433,16.521685811261527,-0.00023160111865979868,-0.0007539462134529742,0.0007887166607499476,0.0014982716228273425,0.2280887227974688,0.22809364367565427
2440,38.281240031325154,18.227204316809466,-0.0003781629341857336,-0.0012017712090255945,0.0012598655656992943,0.0013868569573517724,0.23385285934638755,0.23385697166580577
2441,35.4767324016656,8.29305551373293,-0.001686715635427393,0.00022872778873580726,0.0017021533527080356,0.008212264500382786,0.14901493700933982,0.1492410558128083
2442,20.725481591921806,13.91894207036018,-0.012670033903825165,-0.0025099057538043607,0.012916245043241452,0.0059844370032118115,0.16413083426436068,0.16423989844906883
2443,21.225481579571223,13.919053203544088,-0.01210206635547069,-0.0018753811746189293,0.012246512345248777,0.006423903891718017,0.1678916155586372,0.16801446698454053
2444,40.978079684055814,2.232100302007739,-0.00029987993599659216,6.39442549431532e-05,0.00030662166223793645,0.001588762934164686,0.04704323336401638,0.04707005388782001
2445,36.72759856823337,4.396219125925984,-0.0009708495049841372,0.0002080403796263339,0.0009928895008423713,0.005430149288063123,0.08756528794389097,0.08773349516568453
2446,36.227598580583944,4.396107992742086,-0.001021680419534602,0.00023657634537469809,0.001048713138494626,0.005789892772643286,0.08746780185002735,0.0876592220978167
2447,22.72732340253689,6.1252213938455675,-0.0022353553022665187,0.0005988720355630234,0.0023141869073932723,0.02178484402892311,0.102099202853636,0.10439744562350374
2448,22.977404002646672,5.692255235955669,-0.001989410081288244,0.0006218317722313376,0.0020843289626370554,0.020966098627551128,0.09660074093418404,0.09884978725669338
2449,20.22605906923183,11.32075479099149,-0.00770452530341495,-0.0014815456266440204,0.007845679549585826,0.018372098492244318,0.14609884673249116,0.14724947205193187
2450,19.9761553195507,10.887686538168346,-0.0072141702019790505,-0.0015325632961659661,0.007375161148061617,0.019781959644466638,0.14144103159189836,0.14281768568757755
2451,27.727791278864956,3.5281933462221393,-0.001165601224741037,0.000666977890994379,0.0013429392101629602,0.011705914738440128,0.0682724327367782,0.06926870513920073
2452,28.227791266514377,3.5283044794061382,-0.0011772099400835685,0.0006571616934041946,0.0013482153886933007,0.01124111142473524,0.06862951021684426,0.06954403107864285
2453,27.977695028529126,3.961261604010442,-0.0013319421681557385,0.0007476953503587681,0.001527454836078478,0.01241212819345761,0.0761008783692777,0.07710644989147422
2454,26.72779130356613,3.527971079854175,-0.0011323543079088325,0.0006667367847960669,0.0013140640086540258,0.01264558907778788,0.06747268039403156,0.06864745823903023
2455,27.22779129121554,3.5280822130381475,-0.001150472430238872,0.0006704292621729294,0.0013315638205949705,0.01217463034213267,0.0678872910018487,0.06897032625366699
2456,26.977695053230292,3.9610393376424704,-0.0013064625276527284,0.0007581193602275325,0.0015104930653639425,0.01341889205287458,0.07523932128621043,0.07642658000680325
2457,22.227082944527034,2.6599516553095652,-0.0006346980056007312,0.00018385620037580886,0.0006607909357203498,0.01355460373786267,0.04799773777562671,0.049874944752533845
2458,22.476986694191215,3.093019913097848,-0.0007955413744180073,0.00025240430719572124,0.0008346220777704387,0.014997378097232728,0.05552634904960975,0.05751605678913023
2459,28.227021313230498,6.992406008977312,-0.002539630060458875,0.001286411268861225,0.0028468534905469753,0.015861532599432248,0.12503216047978621,0.12603423888232065
2460,24.238358673032216,17.367705534069245,-0.01750256262373376,-0.007124255817422053,0.018896950001251366,-0.012949577595018844,0.19459693770614422,0.1950273307116169
2461,24.474807790169287,16.95086440761355,-0.01589388719051764,-0.005854579664191641,0.016937879237651537,-0.009570693077635662,0.19593484524320426,0.1961684524750723
2462,27.227983779536622,2.6620568306455468,-0.0008390281931590429,0.0004959095795285221,0.0009746253741740381,0.009863282642873365,0.05222047655456802,0.05314379094569181
2463,27.477887529200792,3.0951250884338437,-0.0010008036975946225,0.0005825641263130375,0.0011580107954531087,0.010858839392253298,0.06031050492613066,0.061280269234000456
2464,15.97083400811638,2.2189970951588336,-0.0006445851415713341,-0.0005603046245436622,0.0008540674897334233,0.013692667083233924,0.03363948958704443,0.036319476751863436
2465,16.221386479851052,2.6517181941545696,-0.0008068363463622705,-0.0006513883766454978,0.0010369627317507967,0.01572134438219054,0.039965846642040684,0.04294682254833934
2466,35.72702112797171,6.994073006735994,-0.0015013480899386707,0.00025762982755742677,0.0015232922290912417,0.007747141080430238,0.13023563447698902,0.13046585255362408
2467,36.227021115621135,6.994184139919897,-0.0014215824237110986,0.00021100475661597624,0.0014371567745791998,0.007294197711841961,0.13038167232930647,0.13058554973520647
2468,40.227021016816494,6.995073205391172,-0.0008112578451914612,-4.7481631196512526e-05,0.0008126461694278602,0.004013978255368072,0.13110254521253345,0.13116397898294693
2469,39.976924778831304,7.428030329995519,-0.0008715870086075227,-6.227484256454132e-05,0.0008738089434137467,0.00427412106695306,0.13758506477829963,0.13765143719171216
2470,39.72702102916706,6.9949620722072705,-0.0008847486595823031,-2.4708914671037066e-05,0.000885093622786258,0.00439403223408002,0.13104651920155225,0.13112016516965244
2471,40.22759848177935,4.396997058213403,-0.0006035444017345789,6.142325771847949e-05,0.000606661900446947,0.0031550592767693084,0.08802610632901557,0.08808263049254991
2472,40.47750223144358,4.830065316001671,-0.0006179167109052613,4.185180132861206e-05,0.0006193324106571736,0.003194945985301145,0.09569964959041535,0.09575296659413367
2473,24.97500026613958,16.084950158404826,-0.011926380863890501,-0.002730526199729827,0.012234963581391837,-0.0023516080724412195,0.1982947515723905,0.19830869512374497
2474,25.225096504124743,15.651993033800478,-0.010270302982384655,-0.0014013781837005097,0.010365470764211864,0.0007215124036454214,0.19877329037435168,0.19877459985218168
2475,34.97769485562087,3.9628174685860325,-0.001049214292431086,0.0003001759072105547,0.0010913094000838369,0.006280451430033321,0.07939686148389398,0.07964487229983896
2476,35.2275986052851,4.3958857263743,-0.0011203604337462758,0.00029978073509122545,0.0011597741119010972,0.006539188649872841,0.08724210877506926,0.08748683633392879
2477,25.22740636397575,5.2596884450876935,-0.001799983949886702,0.0009462741747078864,0.0020335626455973334,0.017820015084605657,0.0944222443575058,0.09608908974032436
2478,25.477502601960957,4.826731320483192,-0.0016121603444726393,0.0008807357777153484,0.0018370510298949233,0.016788415024276467,0.08794320898064514,0.0895313290688839
2479,17.722409936733843,3.515918491800968,-0.0010975984528403884,-0.000626961856419032,0.0012640425361047046,0.019007646087787034,0.054375768392339555,0.057602211746216124
2480,17.22241596367588,3.51652484071304,-0.001136636697279668,-0.0007210281678117834,0.0013460403412902783,0.019110657895498328,0.05340540035902328,0.05672172452161814
2481,18.471902488734678,3.0988648609829363,-0.0008571088585629452,-0.0004130595721230032,0.0009514482674058077,0.017221899031196905,0.049822953621149246,0.052715467500307055
2482,18.722426084920226,3.532388508015821,-0.001038132254848785,-0.0004308962360593335,0.0011240062921565536,0.018752978549911883,0.056506628321397565,0.05953715855451975
2483,18.22240750280799,3.516127300243408,-0.0010621393349567812,-0.0005291489119017195,0.0011866501328652887,0.01886999455206251,0.055337409976671297,0.05846627777891345
2484,33.975769997112565,12.62284902614425,-0.0019349412091763663,3.657327051796288e-05,0.0019352868229503548,0.00781508986529964,0.19813527976948847,0.19828934595417924
2485,26.976925099946484,7.425140867215033,-0.0028169090404033953,0.0014600524032786332,0.0031728109874724795,0.017578070740859784,0.12937699070800704,0.13056567043304457
2486,26.726828861961305,7.8580979918203395,-0.003044550148454492,0.0015533840413783787,0.0034179361589215342,0.017942172310009632,0.13487883968559833,0.1360669796171555
2487,38.72682856554731,7.860765188232067,-0.0010899916835021006,-2.12727348224182e-05,0.0010901992475463229,0.0053218307003863406,0.14372767640763268,0.14382616885511743
2488,32.72509631886599,15.653660031558658,-0.0013441804419313877,-7.703510303387617e-05,0.0013463860767143653,0.00536409293850443,0.21979232414605743,0.21985777049396843
2489,32.225096331216584,15.65354889837478,-0.001404234949376526,-3.087020182290616e-05,0.0014045742281599365,0.005591051878069727,0.21921401541390304,0.2192853036913103
2490,32.475192569201724,15.220591773770426,-0.0015378644028452154,-3.510215235432747e-05,0.0015382649585290492,0.006050371329836834,0.2168791620854711,0.21696354057796197
2491,25.227598852296804,4.393663062694806,-0.0014164671927736558,0.0007746734468127724,0.0016144653162582534,0.016186965647596727,0.0805769322608123,0.08218673779534026
2492,25.727598839946214,4.393774195878899,-0.0014356277160890926,0.0008096146472933927,0.0016481816696939657,0.01565678156197701,0.08121402046276036,0.08270944280192631
2493,37.225673672673445,13.056584083035876,-0.0012152739760586985,-0.000314192399230904,0.0012552321301735347,0.005223560545944659,0.20359723064565274,0.20366422835480036
2494,36.72567368502402,13.056472949851972,-0.0013021146133801384,-0.0002743395523724275,0.0013307008139976512,0.005555119436615213,0.2034343907234626,0.20351022254663648
2495,36.22528872073278,14.788412581453265,-0.0010851912367027122,-0.0003483838443753065,0.0011397417791930238,0.004622155084484999,0.21678537966050193,0.216834649334863
2496,35.72528873308336,14.788301448269365,-0.0011573001150042145,-0.0003049544515965029,0.001196804400784561,0.004876282321486227,0.21655979262107952,0.2166146853501946
2497,21.975385316884886,14.352232594516245,-0.012610610544024459,-0.0014651152191150953,0.012695434647870214,0.0041591634190359834,0.17504716457427275,0.1750965689722068
2498,21.72548156722064,13.919164336727993,-0.011532374494728076,-0.0012470936851371704,0.01159960793070885,0.006824174910825435,0.17151631022237168,0.17165201436484914
2499,22.225481554870058,13.919275469911899,-0.010929548672983638,-0.0006369690231730479,0.010948094068448646,0.007218145279343117,0.17499155456201848,0.17514036025230048
2500,20.906479327172512,16.131549037615155,-0.018159642178950122,-0.0038721942506022965,0.018567888743255163,-0.008999533831525403,0.17232785821471802,0.17256269100259397
2501,20.72731202541155,6.989638336366795,-0.002959346958557804,-0.00015622017037708407,0.002963467422253528,0.02427679311865885,0.10725823054712527,0.1099713176434039
2502,20.976925248123614,7.423807283309436,-0.003250876054218782,-6.89264450419193e-05,0.003251606675894118,0.024209064426395418,0.11327253777274485,0.11583068079692561
2503,39.72740600580897,5.262911307422081,-0.0007467122730916188,5.380097023351951e-05,0.0007486479567752258,0.003864624526157434,0.10309152973899466,0.10316394150406526
2504,40.22740599345839,5.263022440606003,-0.0006859700325042122,3.5355506117197566e-05,0.0006868805553417808,0.003528213158350753,0.10314185286282482,0.10320218069434077
2505,39.9773097554732,5.695979565210338,-0.0007545060802662557,2.787568804846598e-05,0.0007550208468267117,0.0038564089866619626,0.11039250521984113,0.1104598438301678
2506,41.22528859722685,14.789523913292399,-0.0004678320001842082,-0.000658646435822691,0.0008078873113363591,0.002210100205385835,0.21782416888632372,0.21783538072116643
2507,40.97538484756262,14.356455655504131,-0.0005377656106301358,-0.0006231882271563235,0.0008231375452757846,0.002472274798958237,0.2147276227163289,0.21474185456051098
2508,28.97500016733492,16.085839223875865,-0.002157571386442736,5.927408859161647e-05,0.0021583854394372653,0.005687636921084423,0.21558695930413455,0.21566197215955493
2509,29.225096405320084,15.652882099271523,-0.001975288395680952,0.0004412880604100621,0.0020239810765845375,0.006814189266630662,0.21423324914724112,0.21434159236029146
2510,27.24786640148387,20.589620067692536,-0.013293539086061665,-0.01386933702197788,0.019211368791990212,-0.02039908150651208,0.2076617901795193,0.2086613084087992
2511,27.74786640148387,20.589620067692536,-0.012835085647997208,-0.013040328602229784,0.018297256451325048,-0.01938915812097934,0.2104129246141447,0.21130437358776577
2512,27.499999999999996,21.0,-0.01366048283777331,-0.013708662622274395,0.019352938336398486,-0.022058145133896118,0.2086843578840779,0.20984690369943018
2513,30.249999999999993,20.56698729810778,-0.00735918515301659,-0.0075771928959957185,0.010562739147565265,-0.011211091702123805,0.22303534532273972,0.2233169358566143
2514,30.749999999999993,20.56698729810778,-0.006178653179751581,-0.0064127883687275546,0.008905032834175389,-0.00956886422348529,0.2252448873400351,0.22544804819592604
2515,30.499999999999993,21.0,-0.0077619659551567965,-0.007772306035759638,0.010984391498964286,-0.012323406830905523,0.22328724024853247,0.22362705116717402
2516,33.247184434441266,20.574657800804765,-0.0018246403557626509,-0.0026211013775579023,0.0031936632351131805,-0.00333551525554967,0.23291054631101304,0.2329344290673119
2517,33.747184434441266,20.574657800804765,-0.0015196562716512305,-0.002439583433980815,0.0028741820602255774,-0.002735411482195055,0.23364995280743533,0.2336659644083701
2518,33.499999999999986,21.0,-0.0018471161733592534,-0.00275829018393961,0.003319638970837482,-0.003715982001055937,0.23304202081960332,0.23307164561549867
2519,35.24718443105435,20.57471546346513,-0.0009217123109210162,-0.0021658295736607207,0.0023537993385687617,-0.0014123299020094532,0.23527036833079196,0.23527460740644884
2520,35.74718443105435,20.57471546346513,-0.0007966931290232793,-0.002114627750658432,0.002259727962761811,-0.0010964490207479238,0.23567708259350945,0.23567963310443898
2521,35.49999999999998,21.0,-0.0009082860876888157,-0.002256724049687641,0.002432650211914496,-0.0016330031049671128,0.23538435042057154,0.23539001491578876
2522,39.800960025152364,20.551154410009445,-0.0002480087840719507,-0.0019239294362697439,0.0019398486623244768,0.00022566805246240757,0.23756895643729706,0.23756906361893218
2523,39.49999999999997,21.0,-0.0002815217328772483,-0.0019902854755647244,0.0020100972017109294,4.0253054129822446e-05,0.23752086089361088,0.23752086430448677
2524,43.800145165353165,16.53481138665086,-0.00010709702112109316,-0.0008058135335712747,0.0008128992697866297,0.0007852637505911327,0.22823020604458344,0.2282315569554548
2525,43.93293655993203,16.06937901218796,-0.00013223210206051057,-0.0007959430374517417,0.0008068523084699243,0.0007896692499632768,0.22581078408789867,0.22581216483598915
2526,15.226068449572095,10.45369837623928,-0.008951018109795927,-0.004689393155798308,0.010105005362271841,0.0197020299108814,0.10688526285961418,0.10868592088756522
2527,33.7256737591274,13.055806150748593,-0.0019160644239673633,2.0698105983025725e-05,0.0019161762153791255,0.007633411119177664,0.2018203262422853,0.20196463316595026
2528,39.22759850648054,4.396774791845562,-0.0007093137073511026,9.44980539190779e-05,0.0007155807554921098,0.003765870836441615,0.08792803516961792,0.08800864248439653
2529,38.977694756816305,3.9637065340573043,-0.0006791109744991742,0.0001086155501064136,0.0006877419962530548,0.0036522027779179725,0.08006936191445925,0.08015261257451119
2530,18.975385390988386,14.351565795412805,-0.01506523147325882,-0.004761194769866831,0.015799689078569722,0.0018738544793315617,0.151572735348094,0.15158431789440838
2531,18.725481641324148,13.918497537624553,-0.014232149453743848,-0.004800116601566865,0.015019826811995507,0.004509724180187878,0.14806682222055212,0.14813548344226632
2532,19.22548162897356,13.91860867080846,-0.01392583548131962,-0.004246819049370982,0.014558996046804901,0.004858928469272692,0.1522505048556537,0.15232801913853844
2533,26.226058921028162,11.322088388205005,-0.004871909724582776,0.0022228468145182095,0.005355049236496148,0.015370686292269207,0.17425675542885105,0.17493334390471635
2534,26.726058908677572,11.32219952138891,-0.004690939746829284,0.0021456778908315165,0.0051583766166872665,0.014938390798993832,0.17557370820478632,0.1762080660254885
2535,19.22242853246085,3.5347303369030922,-0.0010120507203664544,-0.00032848432076264126,0.001064024722260321,0.018551861214249007,0.057458925123875175,0.06037962927100373
2536,43.8079901728304,14.752927100105882,-0.00020820988893961376,-0.0007320709204806531,0.000761103928820261,0.0010163634463438381,0.21767372932396725,0.21767610211610006
2537,24.226636435393033,8.72356770839968,-0.003756305358882467,0.0014261260754923387,0.004017918059439281,0.0207092156216442,0.13981027612624555,0.14133571707873696
2538,23.976540197407775,9.156524833035256,-0.004084299543522463,0.0014132420472480083,0.004321892623067762,0.02064065124714024,0.1440417469202538,0.14551309679800137
2539,23.726636447743424,8.723456575293334,-0.0038195152930774745,0.0012554731133848434,0.00402056088282281,0.021254474291919616,0.1382078558247458,0.1398326288428405
2540,26.226636385990947,8.7240122410335,-0.0035367864359960866,0.0017325395164264957,0.003938343747036977,0.018347305653292168,0.14512348764700614,0.14627867339966572
2541,25.726636398341515,8.72390110785567,-0.003592104193251025,0.0017117162755395574,0.003979093507712355,0.018954725695986056,0.1439562396951468,0.1451987622997408
2542,27.726251372297344,10.456396405364215,-0.004040726398118699,0.0018128848520519727,0.00442877198682127,0.015175421522691582,0.1686792309509223,0.16936049236048517
2543,27.226251384647924,10.456285272180587,-0.004186449012901466,0.0019327525199657495,0.00461106144407745,0.01568582720927145,0.16767018565817488,0.1684023050135774
2544,27.4763476226331,10.0233281475763,-0.003942718566954398,0.0018289976780976125,0.00434629292670126,0.015898025054069138,0.16333609010839503,0.16410796913165904
2545,34.22644370006067,9.59181575436206,-0.0020378048093060847,0.00030279341349726983,0.002060177733130891,0.009261301854840713,0.16553453805421398,0.16579341060750422
2546,34.22663618838158,8.725790371969461,-0.0019752903304667765,0.00036084012905643315,0.002007978458144661,0.009406980631812084,0.15437142937193277,0.1546577818635096
2547,37.226636114278136,8.72645717107292,-0.0013892591834925166,3.168687992830617e-05,0.0013896205011721312,0.006631008801320346,0.1554538149434148,0.15559517620474178
2548,36.726636126628705,8.726346037888991,-0.0014809842625452575,7.561679473614747e-05,0.001482913445064441,0.007071295718439815,0.15532096015804533,0.15548184423769462
2549,37.975769898308045,12.623738091615449,-0.0011365033726946326,-0.0003362302049916806,0.0011851964676352282,0.004949042070099905,0.19989530607352637,0.19995656130179978
2550,35.225288745433936,14.788190315085478,-0.0012313937406024308,-0.00026094062498481854,0.0012587376828244693,0.0051338621681858414,0.21629857380033113,0.21635949151543876
2551,39.22702104151763,6.9948509390233555,-0.000958994878575212,4.802401370112641e-07,0.0009589949988212008,0.004781800169561022,0.1309825454199335,0.13106980131802504
2552,38.97692480353246,7.427808063627708,-0.0010253474135551444,-1.0080349403337357e-05,0.0010253969630968863,0.005061263018442785,0.1374541830165785,0.13754733298794605
2553,38.727021053868214,6.994739805839446,-0.0010340433123908824,2.8227474186197496e-05,0.0010344285196180743,0.005177743505453768,0.13090981408637115,0.13101216909866245
2554,40.226828528495574,7.8610985877837685,-0.0008524068644695463,-0.00010192057533151129,0.0008584784599922759,0.004129625351056424,0.14392826979698228,0.1439875017225211
2555,39.22548113495016,13.923053998164075,-0.0008043430631615757,-0.0005087626995537451,0.0009517390649297531,0.0035651699454878408,0.2112395150866834,0.21126959831172434
2556,39.725481122599575,13.923165131348004,-0.0007373214339632568,-0.000536340026474175,0.0009117584773282627,0.003289975171507451,0.21131195406066308,0.21133756378260093
2557,32.72528880718686,14.787634649166067,-0.0016514207500815323,-3.081070106443484e-05,0.0016517081440435937,0.006461386218428676,0.21431924273658975,0.2144166209020396
2558,33.225288794836274,14.787745782349937,-0.0015596322966855841,-8.018827437815575e-05,0.00156169237054309,0.006191321729113401,0.2148174773897767,0.21490667987957146
2559,26.725288955393886,14.786301050959526,-0.004745151981858972,0.0015050336029739757,0.004978111436782121,0.007976687479800704,0.20280540143123246,0.20296220927264702
2560,26.97538519337904,14.353343926355144,-0.004253056661442378,0.001974389782674991,0.004688998398311817,0.009394061859016646,0.20130455038867673,0.2015236224500699
2561,27.225288943043303,14.786412184143384,-0.003925712399301479,0.0015430305300895737,0.004218075516016503,0.008423383232394367,0.20451267266527304,0.20468606856787516
2562,24.225481505467716,13.919720002647484,-0.00830173028509519,0.0013774210113068064,0.008415225152594323,0.008661004489670294,0.18714141837522186,0.18734172912157054
2563,24.725481493117137,13.91983113583135,-0.007526475621218762,0.0017668145342795323,0.0077310716511581855,0.009066408376168716,0.1897342728406351,0.1899507674404292
2564,41.72528858487627,14.78963504647633,-0.0004149502617764901,-0.0006778684509487053,0.0007947888754505658,0.0019767962216817292,0.21785573264820507,0.2178647010669426
2565,41.47519234689107,15.222592171080667,-0.00039900851611595137,-0.0006914335610992157,0.0007983033041065259,0.001963091596642562,0.22071075195806938,0.22071948205474123
2566,22.22528906654913,14.785300852304495,-0.013837557674087633,-0.0018198675604715435,0.013956715957608301,0.0012810359297836162,0.17830287865606617,0.17830748046588865
2567,21.725289078899714,14.78518971912059,-0.014587995343558202,-0.002428074145196796,0.01478868324761366,0.0006289123115989954,0.1746302049609538,0.17463133743804524
2568,21.4755778175564,13.486096078939742,-0.010618079285747525,-0.0011796025250067135,0.010683401604143827,0.009252312871592037,0.16770014766475616,0.1679551869406088
2569,25.72490400345328,16.51812954937695,-0.010714738347892439,-0.003975834489827346,0.01142859911600269,-0.002886046510911365,0.20237819049817388,0.2023987679156627
2570,25.474807765468128,16.95108667398131,-0.012420212059912797,-0.005500036451773986,0.013583521950659405,-0.006128180717792852,0.20138270837519737,0.2014759286650386
2571,25.224904015803858,16.51801841619308,-0.012192051517252903,-0.004110152125404498,0.012866214310873106,-0.00425346501554566,0.19993315885943333,0.19997839877384224
2572,20.47596281889606,11.753823048779749,-0.008215714738544613,-0.0014216175048152912,0.008337803367502524,0.016825364668653718,0.15065559711387547,0.1515922222212325
2573,20.72586656856368,12.186891305574983,-0.008751456309522107,-0.0013545402035839175,0.00885566297352149,0.015144436380039233,0.15510522759022866,0.15584282331594768
2574,18.725866617966002,12.18644677283936,-0.010146501651330214,-0.0034466825291690414,0.010715928154729569,0.014552316591792649,0.141068577270093,0.1418171830604316
2575,27.477502552558605,4.8271758532191456,-0.0016607945170785954,0.0009309879135929535,0.0019039372161955565,0.014543130076522554,0.09037568617326726,0.09153833778101689
2576,20.72605905688463,11.320865923182378,-0.0074132345207254535,-0.0010000505695225096,0.007480384161316705,0.018340370552861578,0.14918465885862373,0.15030778965436292
2577,20.976155294869812,10.88790879857804,-0.00669264956981766,-0.0006267927378484613,0.006721936283586753,0.01960946034102002,0.14734177167586013,0.1486409385581487
2578,21.226059044534047,11.3209770563663,-0.0071267314419802,-0.0005224108636452769,0.007145852934154451,0.018266400234127747,0.15216254743763394,0.15325502347467615
2579,36.977694806218565,3.9632620013216346,-0.000870159562967732,0.00019053504122391678,0.0008907756546731585,0.004895424193290448,0.07979825640320101,0.07994827642309285
2580,36.727791056554295,3.5301937435334,-0.0008120734029360682,0.0001939533736463612,0.0008349138416058095,0.004652555436230183,0.07176460366174271,0.07191525993010253
2581,40.22198351066701,17.385802178322045,-0.00025958670830609695,-0.00089873115854254,0.0009354693765508366,0.001597939816246263,0.23163800552634384,0.23164351710306688
2582,43.22828876961113,5.279914100501922,-0.00032706742742932924,-4.0050199657884e-05,0.000329510425598153,0.001637988112861586,0.10361129363227248,0.10362424027808775
2583,25.726058933378745,11.321977255021029,-0.0050493119578152446,0.0022366520621503417,0.005522514254798931,0.015796507486383,0.17278350126654562,0.17350408628817285
2584,20.22625155753046,10.4547294153751,-0.006502664301900468,-0.0011483897624473844,0.006603290245756631,0.02096199636793448,0.1395990268255163,0.14116406618669114
2585,20.476347795515643,10.021772290770713,-0.005859604950095465,-0.0008081272032298666,0.0059150688709247844,0.021911755689818686,0.1373903603610747,0.13912669103215336
2586,20.726251545205578,10.454840540789732,-0.006270579025893161,-0.0007224761411837363,0.006312062507180277,0.020826236772352298,0.1424158755270167,0.14393058653470706
2587,32.724525166000525,18.223337383444758,-0.0012877584008007606,-0.00116254672476402,0.0017348880615453213,0.0008334112257783106,0.23006635709711318,0.23006786660072207
2588,32.97461718277613,17.809371928587893,-0.001165814538490545,-0.0009142818660394375,0.001481565006580703,0.0016878975769689455,0.229298509797845,0.22930472213572653
2589,33.22452514379138,18.223492871293473,-0.0011640911015020558,-0.001133413874626326,0.0016247261627091903,0.0009642072715486433,0.23068284430217767,0.23068485938831196
2590,29.724524527682924,18.22587584257861,-0.003334681366407022,-0.0026337718683305186,0.0042493357210123366,-0.0013871278759588197,0.22335699040335907,0.22336129764529597
2591,29.9746166358538,17.811499190609023,-0.0024735893639708656,-0.001643984658104048,0.0029700723724568187,0.0005756254003463131,0.2236414037256485,0.2236421445188273
2592,30.224524217809694,18.227325561711325,-0.0026314867481739,-0.002012596171651601,0.003312893879369143,-0.0006476171814046722,0.22510245311111582,0.22510338470279773
2593,28.75054136105561,18.230270112140595,-0.005658699800490399,-0.0050864563974883995,0.007608739850699375,-0.003814264333132633,0.21838004550031606,0.21841335326651418
2594,28.978333687533926,17.810406616861144,-0.004122956753022697,-0.0032691063832697154,0.005261732502933825,-0.0010282084058192953,0.2195641893755656,0.21956659688731123
2595,29.246824619248713,18.229912966755755,-0.004386078024542842,-0.0037296557081003996,0.005757431036351502,-0.0024919630006538206,0.22109017035411394,0.22110421367944968
2596,24.226443947072227,9.58959309073825,-0.004343552561610772,0.0015733881543676313,0.004619740159335791,0.019921677648282985,0.14974716468527727,0.1510664971845235
2597,23.726443959422618,9.589481957631904,-0.004441722803814593,0.0013734915696535176,0.004649234405559248,0.020420738911991775,0.14796662700908883,0.14936910418877977
2598,18.74175975085051,15.67055698341759,-0.01720533329212111,-0.0052273096477636165,0.017981886993488017,-0.006914402763734829,0.15283345983336763,0.15298978858151527
2599,18.241756503217182,15.685112863798821,-0.017191045237775024,-0.0057311741215427614,0.018121213899147837,-0.00736067641770702,0.14811030227404604,0.14829309220943324
2600,18.475196175001948,15.202813031056346,-0.01653765315097616,-0.005466491964923513,0.01741770668442218,-0.0038901056676598385,0.14941383479786824,0.14946446718571682
2601,40.72740598110781,5.263133573789929,-0.0006254607224402044,1.875395469893887e-05,0.0006257418206674956,0.0031987112687826484,0.10318624923156094,0.10323581638297268
2602,15.722505642848088,3.5183421919557265,-0.0012620899033558078,-0.0009689243036391443,0.0015911270314890866,0.019180990223326713,0.050394326792707285,0.053921225494581726
2603,15.222579269887406,3.519007956918327,-0.0013026454193534598,-0.0010369991417314018,0.0016650082007348237,0.019121184056652106,0.0493656104006502,0.05293942925605781
2604,25.476732648677256,8.29083285007729,-0.003370464566210221,0.00159720926016402,0.0037297598867530803,0.019437430856479154,0.13790342059897942,0.13926653270330036
