node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2715,27.167567406742826,0.34680353530158836,-0.005807094487993065,-0.020234492747740376,0.02105129552191117,0.00020890645078692864,0.00010602099447905994,0.0002342698368350486
2716,35.6291217066907,6.775629852520161,-0.014534244011256036,-0.37551044761526503,0.37579161847651077,0.005613066422748357,-0.006384273617397296,0.008500909615328244
2717,36.04766178696736,6.7740388523134065,-0.012926645217766092,-0.37548526174149827,0.37570770545953336,0.005233785882543482,-0.005895895588230615,0.00788378712622485
2718,35.84080941005833,7.137306323196024,-0.013845383729809778,-0.3916481666684034,0.39189281838960405,0.005406327910784464,-0.006587853162257629,0.008522217479411972
2719,20.415035484479866,10.828762037900816,-0.274490829702069,-0.43822819531717094,0.5170968640027463,-0.20114229288821212,-0.09476788291277433,0.2223492154699373
2720,20.212337174155344,10.456848204215845,-0.24911358822029306,-0.40712331105739086,0.47729128448183794,-0.17196918028446054,-0.0745852771317787,0.1874469592512333
2721,16.474544656155604,6.1336347988348106,-0.09643641446381827,-0.17356178159039534,0.1985539575618412,-0.01222261542540587,0.004851986689287796,0.013150441158774692
2722,22.448979591836753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,22.656397508437358,0.3549988650846822,-0.00854139591141817,-0.018387720817504654,0.020274706433832404,-0.00019650222152275444,0.0003029366364694086,0.0003610868715126268
2724,22.248234243131236,0.3549988650846822,-0.008788379064152902,-0.018178865530049826,0.020191749764071332,-0.0002872013906561107,0.0002730939881354817,0.00039631422526897333
2725,25.701131299246093,9.012906035930929,-0.08945377874324913,-0.43707907058748185,0.44613909543668456,-0.020249127961230975,-0.03502499420674593,0.0404571057092928
2726,25.49192523420777,9.378743162461555,-0.08953819121227143,-0.44658047311270344,0.4554681181500318,-0.020770617945189473,-0.03611450258742638,0.04166144340949139
2727,35.6329909674606,7.49828877395674,-0.014756429822240867,-0.4072913972956739,0.40755862711045776,0.00551411745799885,-0.007343837445192958,0.009183541787460104
2728,35.423571956711946,7.862550091352896,-0.01566001050559372,-0.4226497722817999,0.42293978996884724,0.005548388163362426,-0.008174207839612257,0.009879386874524084
2729,30.210659086852875,13.014943845467922,-0.03847260224182514,-0.5948551869181369,0.5960980074842301,-0.012687752420927761,-0.04435572760093043,0.04613469012037146
2730,8.226256767844987,4.3143004654740285,-0.03104458020083217,-0.08872670941935923,0.09400103682531012,-0.0023252188306052655,0.0007936493264676381,0.0024569334267749003
2731,8.599226746922323,4.520317498583441,-0.03374526510417877,-0.09117765176974298,0.09722194762087324,-0.0025701289609077575,0.0009812000212673089,0.002751057316275282
2732,33.299603963236535,11.175877265250058,-0.024290184685953096,-0.5423941615997374,0.5429377861316707,0.00045853163073202724,-0.020315420901754866,0.02032059491431883
2733,33.72153862959415,11.175663629569293,-0.02223349257875039,-0.5419097882617768,0.5423656947172942,0.0008459089348510328,-0.01848217555364795,0.018501523589205367
2734,33.51416176766551,11.54261416751306,-0.023029419155596878,-0.5528416942816508,0.5533211482338718,-0.0004444657468859331,-0.020105446892388357,0.020110359135102573
2735,32.87370425526887,10.443670919636979,-0.02703306382537479,-0.5196688127342277,0.5203714648867563,0.001975719657015207,-0.020392713003299145,0.020488196889869113
2736,33.085941820553884,10.80901422000862,-0.025631521106366895,-0.5313177639084602,0.5319356550551132,0.0012668504938865392,-0.020412410542567705,0.020451684877588687
2737,19.154267602216912,2.701219998127323,-0.07057942262362667,-0.11711002645637289,0.13673409667854197,-0.014085513471679044,-0.0030627030908291775,0.014414639779870548
2738,18.753047148759862,2.956140930834242,-0.07453897237654593,-0.12325610696404132,0.14404209907829957,-0.01417132614590573,-0.0024690020415676084,0.01438479947079195
2739,20.61546838825077,11.195950422860331,-0.2857298528279163,-0.4653973676346504,0.5461101158176112,-0.2164857361158185,-0.11126880575208659,0.24340669891172548
2740,35.62537321869802,6.051168543156928,-0.014110052944883393,-0.34188909179375954,0.342180134843724,0.0055362651208701995,-0.00543137548115874,0.007755647690934411
2741,35.423522573684224,6.410811976072235,-0.015143143589133441,-0.3587458687842767,0.3590653327286646,0.005762454059389754,-0.006123623764972774,0.008408605401701092
2742,35.21292170878252,6.0496181375916205,-0.015706743506479947,-0.34167468472833273,0.34203551274068594,0.005861482183640757,-0.005831213855008455,0.008268012361624805
2743,28.271581977573934,10.447066475859412,-0.06278617872372141,-0.5143237284067205,0.5181418742399778,-0.012551645847289586,-0.04259133416975486,0.04440231480267115
2744,29.574265187212397,12.653273482878463,-0.04327989167111063,-0.5853156118707648,0.5869135494454961,-0.012821909994051382,-0.047215125455727036,0.048925141263930945
2745,21.632653061224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,21.839867785289126,0.3551802391013984,-0.009034944825379672,-0.017979775227856067,0.020122190368890798,-0.0003845399395627277,0.00023518106596315258,0.00045075614128536396
2747,21.431704519983,0.3551802391013984,-0.009268906838853718,-0.017771892060800126,0.020043771636298387,-0.00048568668741027533,0.00018972473124182973,0.0005214278780160791
2748,28.979591836734713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,29.21309123339364,0.3449475182871542,-0.004597513573742164,-0.020949179671212705,0.02144773321256806,0.0003203915077956525,-6.857632217344145e-05,0.00032764833317202647
2750,28.80492796808752,0.3449475182871542,-0.00483263634748157,-0.020798499621721006,0.021352563325786646,0.0002974819398754991,-3.40923617287367e-05,0.00029942911294717666
2751,35.204968545312,5.329761762839685,-0.014996640734528159,-0.3065312006883302,0.30689782701861845,0.0056199765294434045,-0.004821301889207652,0.007404666643298131
2752,35.00070772317771,5.68980400177959,-0.016197807149505975,-0.3242125516514985,0.3246169243967852,0.005905952201122777,-0.005503342069146433,0.008072610812617186
2753,34.79090391469339,5.329591059942963,-0.016584851759331755,-0.30629079075608967,0.30673947546716207,0.005891404119619543,-0.005138587682420148,0.007817526838495036
2754,35.23290239473478,8.22741314814481,-0.01646642082240656,-0.43759469896329345,0.4379044000412373,0.005489079069829879,-0.00903851665353278,0.010574723274442402
2755,35.03415987463346,8.588131654446492,-0.017286931507291787,-0.4519400372909374,0.45227053331769435,0.005347321896057286,-0.009978937291098555,0.011321353316619487
2756,20.031856175191113,8.660415600685958,-0.11102053558910055,-0.29818753078200944,0.31818447925120824,-0.02185180874146335,-0.0014818685578873447,0.021901997162276074
2757,32.43838576353437,9.70747444684495,-0.030041253414069508,-0.49434393467056215,0.495255896130739,0.003101447900386075,-0.020022566894989657,0.02026134655305873
2758,32.86160453458378,9.708728961836261,-0.027578125524364352,-0.4943348063639938,0.49510347786131015,0.003555903984618518,-0.018445329425798518,0.018784957566469362
2759,32.659286923545714,10.076985611571699,-0.02849912727583936,-0.5073630353775869,0.5081628183201158,0.0025887822051666697,-0.02026100209916215,0.020425719066119574
2760,21.924433577130923,7.566135035964699,-0.11202726576658344,-0.3182887827846311,0.3374282998233236,-0.02448902170143198,-0.012645053566606335,0.027561015286007698
2761,22.34192790992921,7.565146634392251,-0.11087574517010321,-0.3271487623955358,0.34542690052159575,-0.024639389610110432,-0.015061812962103183,0.028878326303028667
2762,22.133372510245042,7.928425331744113,-0.11107848183522483,-0.33368100097729364,0.35168372089140976,-0.02444005255848959,-0.01444607895633554,0.02839023364247667
2763,27.594440731328245,8.637607359112536,-0.0733389955253739,-0.44225093486925077,0.44829063971646466,-0.012655195881743422,-0.03314763920837194,0.03548126220829372
2764,28.080262201533117,13.77791886174721,-0.04426990101597137,-0.6028310041473237,0.6044543354937861,-0.01951244449431063,-0.057894452034424004,0.061094214672993176
2765,34.693877551020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,34.94758623054078,0.34052955972122756,-0.0017154371483626572,-0.0219366717157941,0.022003642666079255,0.0003927272119452635,-0.0002798513258638301,0.00048223586302767186
2767,34.53942296523466,0.34052955972122756,-0.0018808372214709594,-0.021889533093504936,0.02197018906849275,0.00040820600122090916,-0.0002766746658381669,0.0004931338663582397
2768,26.147027644278,12.67724262551749,-0.061793709611364406,-0.5523326814019313,0.5557786011463386,-0.020557373909015346,-0.05269106205199714,0.05655929315508176
2769,26.360213196950678,12.305520346589557,-0.06375609998366263,-0.5468082001185064,0.5505125321025556,-0.019484322261217678,-0.05138500631711307,0.05495505152566716
2770,26.5741913839994,12.674291322082443,-0.059492574192065134,-0.559401443862285,0.5625560787861131,-0.01952166996213337,-0.05358250907445572,0.05702789560228038
2771,33.7284325512517,11.910416251500125,-0.021870551561472565,-0.562693849670691,0.5631187170418199,-0.001446539689450202,-0.019797382137298425,0.019850159106752203
2772,33.947215746474555,12.276259226449035,-0.020808798810190574,-0.571862354964459,0.5722408226729546,-0.002530902537105955,-0.01937161288670808,0.019536244610589924
2773,20.81632653061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,21.020408163265316,0.3534797566467093,-0.009451609485063102,-0.01747978323001423,0.0198714806601426,-0.000589727470816771,0.00013572940898569016,0.0006051454059146034
2775,20.612244897959194,0.3534797566467093,-0.00967073926287177,-0.017270207496551462,0.01979351572774256,-0.0007046666871897943,7.974295144679705e-05,0.0007091643521360091
2776,32.013826235048754,8.975335241841357,-0.03304146467272673,-0.46674835837420825,0.46791641180101534,0.0038512786292181148,-0.01912776790882348,0.019511633766901466
2777,32.428648928079326,8.972314755319054,-0.030455571549600345,-0.46682213394190347,0.46781454292965846,0.004364743216823792,-0.017754101868810712,0.018282754620595806
2778,32.22588068154187,9.342238283631815,-0.031545644449105625,-0.4808730981319761,0.4819066965614345,0.003520649324884939,-0.01964083557604024,0.01995388167234287
2779,14.417336286477749,3.099337033794935,-0.06060571893484607,-0.09206377436486445,0.1102215574101284,-0.007073832533854824,0.0019204124205057932,0.0073298765734394105
2780,24.867534245674026,11.210775542916288,-0.08079073247421552,-0.4896242675193575,0.49624496551359354,-0.021246995254942405,-0.040834342537863055,0.04603127564887896
2781,24.44470142164989,11.21242179529288,-0.08306075707076979,-0.48044305514873403,0.4875701166045956,-0.022031510022810112,-0.038838146580683464,0.04465186517613611
2782,20.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,20.204416993000528,0.35705704584391107,-0.009999443625339666,-0.017234608850327727,0.01992537615805887,-0.0008564589565484074,1.4675715978375997e-05,0.0008565846840163935
2784,19.796253727694406,0.35705704584391107,-0.010236241839983867,-0.01703294863482834,0.019872140956709645,-0.001020902766972042,-6.408853274793291e-05,0.0010229124105420534
2785,30.001825022073064,12.649743147469149,-0.040935818004880005,-0.5859885438509098,0.5874166449124831,-0.011850657229350008,-0.04463984400516685,0.0461860774430258
2786,40.0,12.193181818210736,0.0,-0.5628713092731754,0.5628713092731754,0.0,-0.0044965801596612565,0.0044965801596612565
2787,39.654561577512055,12.374756018787991,-0.0010681659953041993,-0.5672152362003418,0.5672162419716161,-8.184540976768624e-05,-0.004525739982129129,0.004526479985258104
2788,39.654561577512055,11.954301473335512,-0.001061788243079723,-0.5570170649434003,0.5570180769350609,1.2147156676575255e-05,-0.0045646247425099595,0.004564640905191715
2789,19.19252928609057,8.66056709333755,-0.11213885904553646,-0.2756135084748204,0.29755323853360194,-0.022687209046595214,0.0019496026593875948,0.022770823543591983
2790,25.48597835183816,7.919625692722915,-0.09284622691759352,-0.3934154552652113,0.40422288690073793,-0.020117918487132708,-0.029210653590703295,0.035468195999387726
2791,25.697669226788143,8.283231183688343,-0.09096446872381407,-0.4101290134749969,0.42009563466451294,-0.019800186379713536,-0.031421761256377634,0.037139930817439444
2792,35.65304304316236,8.222543281302617,-0.014741513382454836,-0.43731252321535846,0.43756091596232466,0.005212379519129107,-0.008260202712108977,0.009767284632720042
2793,19.18367346938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,19.338946893297432,0.37682604673793685,-0.011112492586062294,-0.01774146115870685,0.020934348222984952,-0.0013421655199853388,-0.00018429780700919204,0.0013547597442742062
2795,18.93078362799131,0.37682604673793685,-0.011379337212135795,-0.017518412422174657,0.02088980826098942,-0.001575681046875714,-0.00026765881186435053,0.0015982527963535624
2796,25.909942826306022,8.647103441465445,-0.08873521727360417,-0.42654074079364845,0.4356729763726322,-0.019436511840811757,-0.03360709928600286,0.038822868453493614
2797,26.122091839560753,9.01107598939317,-0.08618133049222393,-0.4426339564898282,0.45094571864388405,-0.019027314512008356,-0.0357791318220379,0.04052388149570138
2798,21.311478699887743,12.09233664877312,-0.2755323024572159,-0.5231453109227856,0.5912690301697466,-0.21763492379136468,-0.13760622267406164,0.2574887037761007
2799,21.588924004865884,11.92062845291841,-0.2688947612324844,-0.5267649348390586,0.5914268248856087,-0.20890727487725297,-0.13574075034852617,0.24913410204510547
2800,35.02309482693497,13.378182328750128,-0.016972043907106247,-0.594942661100403,0.5951846942518042,-0.005828946111469745,-0.015784973333677788,0.016826823702509548
2801,40.0,13.034090909115694,0.0,-0.5818011044051906,0.5818011044051906,0.0,-0.0044275071725025095,0.0044275071725025095
2802,39.57780261706161,13.236632849339028,-0.0013351918040616518,-0.5860217426528552,0.5860232637012314,-0.00036701618853682034,-0.004520112843394375,0.004534988533576118
2803,39.57780261706161,12.816178303886549,-0.0013170159636510025,-0.5771960673789265,0.5771975699262314,-0.00023047353534501672,-0.004512588663544537,0.0045184703713585525
2804,35.62133516801991,5.327781522168771,-0.01346579616664098,-0.3066262523663519,0.30692179184058477,0.0052945260231939285,-0.004516648558388903,0.0069593189329326096
2805,35.83232161191625,5.687858994587124,-0.01305073960673577,-0.32445787705546525,0.32472024234350133,0.005251214244733375,-0.004797255489330965,0.007112588226096516
2806,34.863593006002816,8.963325125539468,-0.01796322716469786,-0.4663913051522875,0.4667371070011733,0.005081566197730786,-0.010947218618378274,0.012069130478227833
2807,2.590322450232681,1.018378331605558,-0.002398443904268786,-0.02796591424443075,0.028068574824682117,-0.00013740666379942132,-6.7488317200666e-05,0.00015308580670677773
2808,2.9860521948330465,0.9377174383196879,-0.0025815500109278946,-0.025920547524611225,0.026048784701681402,-0.00014599260928303522,-6.0930677153629015e-05,0.00015819731155638754
2809,2.7629518354891087,1.3029666867349032,-0.003246533361111103,-0.034997796460345794,0.03514805451151742,-0.00019024667637205714,-7.762876486417519e-05,0.00020547511529368136
2810,16.939856596420306,3.2236331833523626,-0.07400596005334144,-0.11597963059987434,0.13757963816459207,-0.011474547300474133,0.00015422109657563243,0.011475583640819634
2811,21.923308610139543,6.841147157690969,-0.11145326337876588,-0.29572684760123347,0.31603195773519444,-0.024509458277580387,-0.011628825980525948,0.027128271945441144
2812,21.714461911956477,7.203681335008314,-0.11245998240155926,-0.30289677534140425,0.32310014570405277,-0.02442863548080984,-0.010992708504585225,0.026788017315976593
2813,21.504781545280927,6.841972154086445,-0.11235025069372674,-0.28758611942175966,0.3087529026827276,-0.024246549995110125,-0.009509830672540576,0.026044808812616928
2814,36.02911761705724,3.88365684407956,-0.010213791130950995,-0.2316372888000212,0.23186236238745417,0.0040469828577443245,-0.0027547532024504995,0.004895583260173164
2815,35.82334810986693,4.244380806507814,-0.011388676360846426,-0.2508957715626639,0.2511541163056591,0.004486330945499495,-0.003177741562899794,0.005497745610077573
2816,25.081173442800704,11.576591652683414,-0.07676944188636724,-0.5036747401438447,0.5094916987218867,-0.02123889328642032,-0.04330104467312812,0.04822935887834492
2817,25.292740684524542,11.944299889758947,-0.0729536623800627,-0.5176158251852704,0.5227316513631948,-0.02162651683529839,-0.046007289529927275,0.05083676740625825
2818,36.04292247681796,6.049052833067739,-0.012559823020042986,-0.34189808875563504,0.34212870713965365,0.00515414003739589,-0.005049236265449286,0.007215257887935507
2819,36.879072700612994,6.044229471819051,-0.009626759255295965,-0.3417967885033312,0.34193233120743394,0.004264802641183145,-0.004362825713034202,0.0061010482517806
2820,36.46127351906972,6.046748785054067,-0.011065641006330897,-0.3418655421880947,0.3420445838577786,0.004728400371900669,-0.004691266394374227,0.006660762002952466
2821,7.518555331929944,7.178806842110712,-0.032041092483059495,-0.10559517392460623,0.11034931972457197,-0.0031747593985124306,0.0011735215090087209,0.003384708254864681
2822,7.110401487734947,7.392798327078388,-0.03021967461401343,-0.10580272317017544,0.11003383554162613,-0.003049555017676873,0.0010867415346048903,0.0032374052833826017
2823,8.262545102113293,6.030079840482747,-0.03503954068331647,-0.10237098460451505,0.10820160765994027,-0.00305349422935397,0.0012164478051377575,0.0032868788038688717
2824,8.60978341274415,5.796283086725547,-0.036654697287749914,-0.10130170978185164,0.10772930538151204,-0.003107412209364044,0.0013164701709064003,0.0033747747109682826
2825,8.619000441831327,6.227447638991206,-0.03712690468018313,-0.10337444573849199,0.10983935124932152,-0.003292602397237332,0.0014201986650793502,0.0035858325106711544
2826,16.734693877551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,16.505964838139505,0.3636613075167017,-0.011898408888104768,-0.015392491382120267,0.019455100231486274,-0.0027047511738511124,-0.0005531030760172993,0.0027607248912466394
2828,38.185053334241275,4.6133785149963655,-0.004849508448210646,-0.27092210283998747,0.27096550248957896,0.0022885703153786713,-0.002643868895747581,0.0034967980820078764
2829,37.978715693152665,4.976389924000456,-0.005618508249423911,-0.2895143573427253,0.2895688704652489,0.00265577291672985,-0.002937134778560224,0.003959784147231234
2830,31.599748773986768,8.981435200860744,-0.03578329538889033,-0.4667117051466367,0.46808146721459687,0.003190236049602134,-0.02056842403847814,0.020814362192458035
2831,12.61721170473595,4.205546736148754,-0.05903449659950112,-0.0991468412839388,0.11539136850449024,-0.005296412978665864,0.002962633048199173,0.006068705382440487
2832,12.278278122679573,4.42287585283961,-0.05771789903081298,-0.09985897693807616,0.11533937377864659,-0.004978545424758708,0.0029865655286151482,0.005805642789829405
2833,25.27451721169976,7.556456109783779,-0.09433966301849019,-0.3764530603555378,0.3880939044477412,-0.020365129505438048,-0.027009085999265547,0.033826457489500514
2834,24.232188637076426,11.580486109776523,-0.08723282533815796,-0.4892682005427617,0.4969838406616755,-0.02892962193489082,-0.04376548223962545,0.052462753082188576
2835,33.95927900219945,16.70591473600975,-0.02318574745604647,-0.6434776231046415,0.6438952013499516,-0.025296397538549596,-0.024544975615603093,0.03524717799198807
2836,33.72932682616753,16.362768516353366,-0.0235805045358894,-0.6410711298101567,0.6415046637946118,-0.024165938767153426,-0.025259721162116833,0.034957776097539466
2837,26.58382759275947,15.64691899207856,-0.10880796781713088,-0.7025460471105189,0.7109220225672498,-0.10442412613752569,-0.1543718531817917,0.1863734615613675
2838,26.153678799034097,15.648015231852318,-0.12568779677816627,-0.7145472973875618,0.7255172378812363,-0.12132673572206562,-0.17363542465468718,0.21182407204089318
2839,34.798857078163905,6.049447434694898,-0.01738376441669059,-0.34148565878975573,0.3419278438857656,0.006132754811976258,-0.006257131520409798,0.008761414066663198
2840,29.16065803023236,14.891645517769676,-0.035443589069339816,-0.6284633451449682,0.6294620117186737,-0.023714950802476903,-0.05578949570193914,0.060620678998511604
2841,28.945690357221984,15.266493502811322,-0.03516961982643272,-0.6335943225988632,0.6345696713429094,-0.02706710296729435,-0.05852821989860646,0.06448395604754525
2842,28.728282124493116,14.893778262086354,-0.03665185335362872,-0.6272370535086194,0.6283069947473373,-0.02447448637356029,-0.058880970949851785,0.06376495293848243
2843,26.98415841457106,10.461002303216786,-0.0733248424221578,-0.5030576858899415,0.5083734531318265,-0.017170797735452763,-0.04391546911298466,0.047152992718228814
2844,27.01133755783154,14.899503417935641,-0.06885259029370218,-0.6433823140641373,0.6470560108991157,-0.05495924686243489,-0.09637639660369735,0.11094561117051555
2845,26.118629767102803,8.281401137150585,-0.0874456326928679,-0.41504372910359116,0.42415567395152354,-0.018387197185004492,-0.03192152771720941,0.03683847108826323
2846,18.292691854212478,8.687137967312022,-0.12523560560001382,-0.25608197891747947,0.2850647941017877,-0.036659821407274557,8.975459746374259e-06,0.03665982250600981
2847,24.019398354865906,11.214667870316124,-0.08756358751425984,-0.4721826650614816,0.4802331215596554,-0.025130764064469457,-0.03824786530268298,0.04576521061544686
2848,23.596644810720093,11.215875867503483,-0.0964925617972414,-0.4652152927852742,0.47511691521506877,-0.03275279676326026,-0.03939375127779926,0.05123098023220464
2849,29.500629846863404,8.984162396088177,-0.05253192932088904,-0.4632167236219065,0.46618594642179917,-0.0027243312073943274,-0.02805787797219561,0.028189829670116885
2850,29.07899650085743,8.987070403802802,-0.05677276855770994,-0.46219406487046916,0.46566780096029264,-0.004766405572223499,-0.02973494131395632,0.030114537303823043
2851,36.254325125851494,6.410058333623871,-0.01200046337398167,-0.35887036401060546,0.35907095299716846,0.0050038250264994675,-0.005265834196006847,0.00726410866353591
2852,25.737220978527276,15.641287474984676,-0.1355718421844478,-0.715862453037112,0.7285868349494082,-0.13115489238870223,-0.1825948701288963,0.22481657500033347
2853,33.31616584839038,14.133007336734277,-0.023639126847822475,-0.6130904385541113,0.6135460000396058,-0.012298797878055996,-0.025453932998455997,0.028269473541881918
2854,33.74461124610228,14.12900523685288,-0.02209462186738841,-0.6120266760925118,0.6124253624437114,-0.011489544741952892,-0.022953130586168213,0.025668187354837276
2855,33.53227914828679,14.501770621534673,-0.023051270751169816,-0.6187494699589172,0.619178704137735,-0.01397481709136863,-0.024548972768717814,0.028247965886705143
2856,26.751801350961443,8.643366838974782,-0.0815225484334496,-0.43577361599831665,0.4433334752794249,-0.016470708243363247,-0.03418919742608073,0.03794977537058051
2857,26.539525109359197,8.279451266130273,-0.08373095809094627,-0.41938569208444354,0.42766252123371234,-0.016819727470148996,-0.03212257406627833,0.03625966073770716
2858,24.012958705203875,6.83474362831352,-0.10200093483304534,-0.33098925453392525,0.3463496460568983,-0.02277127948277516,-0.02060551906112179,0.030710235835318987
2859,23.59463044916824,6.836195971136474,-0.10453214786849922,-0.3247895714709504,0.3411967697301447,-0.023541862035185754,-0.019170795741738467,0.03036014949658809
2860,21.92104882875197,6.117459780658166,-0.10886216878905763,-0.2715138043685057,0.29252473016159924,-0.024034525506983956,-0.010577415406486657,0.026259096195932634
2861,22.13116571625652,6.478299181617279,-0.10981683663462286,-0.28750718537136677,0.30776633871916675,-0.024370815902030274,-0.012063217994528808,0.027192975124362088
2862,21.505906512272304,7.566960032360175,-0.11285720110401845,-0.3090759519911621,0.3290360040182168,-0.024161747087512425,-0.01018092433155282,0.026219100720004097
2863,21.296270736875698,7.930221741752614,-0.11267505583960347,-0.3142048690553042,0.33379689625057724,-0.02374756612275747,-0.009196604289072485,0.025466142762588226
2864,38.30169792602614,4.218448019092054,-0.004326916841809133,-0.25022175515420947,0.2502591635920833,0.0020146969336236114,-0.002382389814009317,0.0031200616917374776
2865,17.109781573093834,6.496439912822073,-0.10091638800204836,-0.1914468945231747,0.21641633669838226,-0.013602993938767544,0.004370664014850201,0.014287902156329775
2866,16.898356795875213,6.133759107841013,-0.09902520093547973,-0.18149090021946096,0.20674848798185314,-0.013316857816448202,0.004114797732878428,0.013938086758447123
2867,19.40603837273582,9.003854624947984,-0.12396683493603204,-0.2920909111797148,0.31730880315215565,-0.03602082981217687,-0.003486853503422205,0.03618920181092888
2868,18.98717458536018,9.003656266982825,-0.1356581161922007,-0.28219209018895675,0.3131062124168553,-0.047825122386873586,-0.00391891582491477,0.04798541687390248
2869,21.504488996797207,6.118456349979825,-0.1098355438908499,-0.2644789395282198,0.28637904280126814,-0.023871067800526544,-0.008815661042724188,0.025446881096856253
2870,2.204019208709678,1.0165210770384978,-0.002019517967347482,-0.0279118715237059,0.027984835621748853,-0.00011626940967358152,-6.969606687470473e-05,0.00013555853851250554
2871,2.427119568053616,0.6512718286232826,-0.0014519144587023449,-0.018390519413361135,0.018447744032498978,-8.078050587623578e-05,-4.833213169525008e-05,9.413546135132903e-05
2872,25.249575980831047,4.658844246721085,-0.07275583369224842,-0.243968883451457,0.2545863850028212,-0.008702614773841877,-0.00869268824455699,0.012300338727813562
2873,24.834876022485275,4.66113985406874,-0.07670989145052742,-0.2419172347150537,0.2537880137014553,-0.010919725125274157,-0.009273705061362325,0.014326269660196995
2874,35.20098538436946,4.6082117702153695,-0.014005901126719005,-0.26971050893486764,0.27007392302159927,0.005207685830792154,-0.0038797926890346557,0.006494057516077304
2875,35.61735200707737,4.606231529544456,-0.012583201665936839,-0.26983260819196797,0.2701258473523882,0.00489974870564874,-0.0036622506660786702,0.0061171576176930545
2876,35.41153135953559,4.967568580332143,-0.013786072430798333,-0.2883555485985462,0.2886849116262153,0.005279694354247357,-0.004208050186484513,0.00675150789425916
2877,15.918367346938789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,16.118324885574538,0.3536584605114158,-0.011431563620983791,-0.014647409703860947,0.018580292189665906,-0.0026065983775502167,-0.0004905889642929772,0.0026523635938033602
2879,15.710161620268416,0.3536584605114158,-0.01117790433490883,-0.014297734025497083,0.018148574147415292,-0.0025091344932897507,-0.0004338216121187871,0.002546361540818145
2880,21.084422163956575,8.295251715693649,-0.11198439857783894,-0.3183256635477213,0.33744886071512725,-0.023272198301204264,-0.00808051181850672,0.024635135173560575
2881,26.789660892646204,13.043157790033245,-0.05540147461053848,-0.5716393110781735,0.5743177042012121,-0.01982310086170834,-0.05584579154704106,0.05925966386412451
2882,22.340846082932067,6.840008362539146,-0.11021532689320902,-0.303549174450671,0.3229388790341925,-0.024573550598815705,-0.01370040186163124,0.02813468322556244
2883,34.595462382906604,13.381588465386212,-0.01849612812258866,-0.5958851398908364,0.596172128414478,-0.006367306785347016,-0.01771487879684619,0.01882443960615234
2884,34.1681017494482,13.384390935459347,-0.020095727427643487,-0.5968476534218236,0.5971858669258536,-0.006971316273319733,-0.019805899654373293,0.02099697387010225
2885,21.50402960452763,8.294443707257592,-0.11150154858098356,-0.3289263318354831,0.3473112827287702,-0.023755704538213657,-0.010851508360438133,0.02611682851732889
2886,25.930629255006586,11.571765798260483,-0.07230508485896425,-0.5202923139330097,0.5252924111713662,-0.019814510783127466,-0.04686097993401955,0.05087795473435678
2887,18.57179169245827,7.570569343448925,-0.10875240739924377,-0.24046645027053037,0.26391513753636897,-0.017329721750064295,0.0034656155035726888,0.01767285338459115
2888,18.99144158285339,7.57079513937358,-0.11049345334671001,-0.2503187053128227,0.2736206451676652,-0.01877017663260075,0.00223809557102711,0.018903137374628644
2889,28.57455219425739,4.63710701843024,-0.04705195019136957,-0.2585837431824561,0.2628296753699276,0.0018905541597765627,-0.007111380535370915,0.007358391682283621
2890,28.159880480809836,4.64004508575591,-0.04994506983186127,-0.25713497701181753,0.2619406543539537,0.0009417639426237134,-0.007246468033643955,0.007307408452129239
2891,29.59658401314719,15.657051398125127,-0.03305519079350546,-0.6394270432534164,0.6402808674966022,-0.029172202172316183,-0.05400756606710655,0.06138268951484097
2892,29.383221185796664,16.052928015416967,-0.033466586559483785,-0.6441159684242203,0.6449848007472847,-0.03357299346003504,-0.05704180396741876,0.06618846795118456
2893,29.164703435610697,15.660237375786481,-0.034060238584160255,-0.6393354809971379,0.6402421082014612,-0.030140752223167096,-0.057925374398038465,0.06529788621181609
2894,30.238466168398993,4.628105073220118,-0.03662996457792489,-0.2634519305186923,0.26598622896497087,0.004534237195914427,-0.006533228267950497,0.007952507689399702
2895,29.823897953520543,4.630583499362293,-0.03907660620831199,-0.26242051063271676,0.2653139754206237,0.004019128830349446,-0.006700189658209399,0.007813190002228429
2896,29.156142293189994,14.144647494303932,-0.03816873394599472,-0.6159790512064139,0.6171604684165976,-0.01922548404941536,-0.05396524909657019,0.0572875845798127
2897,29.374639349528497,14.516557074778445,-0.036002436623199935,-0.6229818853656977,0.6240213176940407,-0.020925275953087085,-0.053385720424821925,0.057340232986883594
2898,33.31267640032749,13.389976051808333,-0.023507714470789736,-0.5988518489446825,0.5993130647867648,-0.008362813116740522,-0.02450292195442927,0.02589072860176745
