# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1099,3,69.63858996426143,-15.81021860983845,2595.721079592279,3199.9496797725437,-289.25311091029147,733.120509241941,0.003527897137905755,-0.003213044096269407,-0.006708688718314671,0.004755175944217141,0.004175509117828069,False,-0.5893810323580624
1100,3,63.337273246501375,-18.914665222028425,2921.3526953409983,3337.386907981183,-360.47739204208307,732.7303884052652,0.0018790787217414706,-0.0015113434956164121,-0.010207697511775377,0.005378011977112434,0.004853260736688981,False,-2.6570255200664974
1101,3,67.27594349630556,-18.84362873300788,3013.3459959361303,3473.461320886449,-338.73527523990793,717.2593230279742,0.0011066445706654927,-0.0008069452498749532,-0.0056015784451133735,0.0029597088994542512,0.0024370368587018063,False,-9.375195591922818
1102,3,93.24612123780713,-14.24569396023878,2972.1626918278853,3327.911470771118,-84.50514581825853,342.33186026313194,0.0002898371649274229,-0.00020821112559310338,-0.00023661440829112368,0.00027569842124202363,0.0,False,-221.9207237949646
1103,3,33.14687075874484,-18.723356464338135,2192.971265597436,1798.0832795222052,-357.8003023883266,728.8772027485422,-0.0015183506465201498,0.0010313887339897306,-0.006396142055169766,0.003442811500011082,0.00292498643402268,False,-10.185486620375286
1104,3,10.59438029524702,-17.27881984693735,1485.592592719435,1560.9902922822312,-286.10884349025287,511.75691041005683,-0.00010094591070631794,-0.00020650269009423274,-0.0008011047617727079,0.0004040145644063021,0.0,False,-211.41816828121284
1105,3,58.241302295302624,-19.452566714387846,3078.6920024138963,3245.7122355261076,-406.1662384530946,723.2774268546295,0.0013168356901266424,-0.001077679336850634,-0.022106460891788263,0.011117883289711491,0.010586121358333653,False,-4.185711044408492
1106,3,87.81111409150208,-10.27091016285757,2303.4130101270835,2968.9592453144564,-81.68117351078047,595.4635766661917,0.0005337150076573584,-0.0003980497216049646,-0.00022870728583018556,0.0004797115105167637,0.0,False,-76.19708859872173
1107,3,94.84086465306846,-8.558581322436703,2229.4856538824256,2767.8704837085534,-3.4322989938238795,468.00489134144834,0.00043286181249519167,-0.0003208769492613877,-9.610437182707283e-06,0.0003769000137560306,0.0,False,-149.63387199924534
1108,3,73.7768714248018,-15.860229640829267,2613.1185625837584,3274.500056987154,-256.28754408347464,732.1189344502711,0.0013573320615262018,-0.001065283772125298,-0.002157844922941644,0.0016221407297861044,0.0010408402503018779,False,-0.4707356226348338
1109,3,99.3350280540537,-16.398211557964498,3319.786761140644,3511.0246583058815,-9.674335990511864,167.81722818972528,0.0001636603490973084,-0.00010407270693402366,-2.708814077343321e-05,0.00013454995044818646,0.0,False,-403.8928925370096
1110,3,75.926689912351,-15.887584294190376,2770.7753323198826,3373.4739593373383,-282.9014971063569,720.2839087981959,0.0007605582897346726,-0.0005387581349003001,-0.0013161318021712228,0.0009247196996945451,0.0003481147953910267,False,-5.514566416397315
1111,3,27.037295296485812,-10.596622986999654,1760.9339672440265,762.1038807128645,-20.676060201168074,888.0560159666591,-0.0010281056024644356,0.0004743364366720853,-6.372303727507508e-05,0.0007518963868852323,5.2142056546423065e-05,False,-0.15713978750829938
1112,3,69.34308864950968,-18.858313667037727,3160.7692165233125,3483.842117239663,-373.1843463506654,710.2574248168086,0.0006684368933038178,-0.00041205922313563334,-0.004082009913303777,0.0021112956205817704,0.0015600145000505073,False,-12.202644810327286
1113,3,59.231508303434275,-18.876200896273705,2918.9716118033107,3173.040130778459,-396.97938642462344,732.6886339602809,0.0018937184817869757,-0.001543532327420039,-0.015742555198208785,0.008056716721066415,0.007507688953564574,False,-2.038455164870811
1114,3,1.9954627535194114,-17.355033390702765,1375.5781710424417,1557.6958355174509,-203.83810419506244,398.63413941288957,-8.138014099216947e-06,-0.0002631027443642305,-0.0005707466917461747,0.00031255351534509817,0.0,False,-276.7474890392157
1115,3,1.158905359602365,-19.368415099257998,1570.663564794153,1776.9943372946902,-237.68399460495993,458.9465301315147,9.990838376123066e-06,-0.00027887224312462893,-0.0006655151848938878,0.00036275072059833866,0.0,False,-240.89234242975806
1116,3,60.249465267266,-19.42363418188586,3107.8290494079033,3311.2976461894377,-401.17955519486327,727.4393305298327,0.0013965757401111333,-0.0010504242673486808,-0.018063884462913005,0.009114435403879637,0.008596914546592367,False,-4.970283405057614
1117,3,96.87100279342967,-8.559853417617418,2243.7544866974117,2756.248856583547,-2.285403196021379,445.6277760890453,0.0004144052813389127,-0.0003030868365016771,-6.399128948859746e-06,0.0003587603266857551,0.0,False,-243.74262379588936
1118,3,73.36467764047057,-18.8505889483005,3384.013235786459,3583.005569832128,-398.98115665213624,714.6721731751672,0.00039228738290217205,-0.00022663801831530723,-0.00273097790053933,0.0014001168652568276,0.0008280478399201075,False,-7.648154631056798
1119,3,96.9283609047818,-19.417211900913134,3766.0519976528535,3780.35695631988,-51.98533947573145,91.83163612847339,2.838224739758237e-05,8.35530526374453e-06,-0.00014555895053204804,7.346510479680694e-05,0.0,False,-447.52492514513796
1120,3,80.04284490466345,-15.91233724353715,2941.2574936183078,3485.2295654293634,-308.02918728435003,713.6024598452743,0.00046852183644329956,-0.00032429278305666357,-0.000901778793149471,0.000600366557335389,2.51159225853078e-05,False,-7.924349847154758
1121,3,86.86315727865075,-10.857616224615734,2358.4138246611524,3016.7970900380783,-107.46743726398553,601.9121756625634,0.000531552674709659,-0.0003901838968180377,-0.00030090882433915955,0.000484805225801251,0.0,False,-72.55872053837356
1122,3,81.62568613911964,-10.254681595094253,2075.4162247589898,2893.167600833356,-65.60541972127844,721.5336910724731,0.0010925816194149555,-0.0008728098127892703,-0.00029913561599022027,0.0009940127763936974,0.0004148135388926219,False,-4.742626203866507
1123,3,82.09181978929273,-15.93669098697485,3017.589104085587,3499.0900179829273,-296.92502507262486,663.494523402836,0.0003972542776556065,-0.00027684700180066946,-0.00083139007020335,0.0005351686612174987,0.0,False,-36.58483809819654
1124,3,94.40276296929052,-13.61300157387555,2893.3455821703283,3265.9150625843763,-61.73669234095846,341.2287968101295,0.00030272439229611615,-0.000218872880283551,-0.00017286273855468385,0.0002747477211657872,0.0,False,-222.5997952779904
1125,3,75.43131788704854,-18.864364101094186,3433.2860155862604,3668.0706509750203,-395.7854332450195,716.5184342597972,0.00035361143418987154,-0.00022476669168269283,-0.00224610107228572,0.001159686518354305,0.0005847647581557505,False,-6.020036929680316
1126,3,29.145265865494498,-9.815314007344705,1684.2862092259404,684.3113178365493,0.15277791061541635,888.5152014708765,-0.0010798200690772738,0.0005233532251316458,-8.534150095747609e-07,0.000801586760678758,0.00010161040571311649,False,-0.012530963628933023
1127,3,62.39061832699169,-15.03707416980027,2521.8461377130843,2855.4201501754637,-363.0044384655088,705.5697828129427,0.000535487351789158,-0.000148941951213696,-0.0015771658098903793,0.0008596358913365805,0.0003007989278597843,False,-100.51266879508893
1128,3,79.45890221595427,-18.848522019471577,3531.7049490573104,3789.346599154241,-391.8437769456654,714.82263265928,0.00026287772140307195,-0.0001964790601573781,-0.0014969678478171534,0.0007829306147679843,0.00020653441319534076,False,-6.372288853965188
1129,3,86.19103063611232,-15.955522655795129,3135.1747026794415,3485.07303893952,-235.3319043478538,508.9761005233545,0.0002911865176357762,-0.0001986711531283326,-0.0006589293321739908,0.0004105327034493414,0.0,False,-125.61052221830874
1130,3,36.19808664072853,-9.840390265015278,1688.97727104488,689.5903805980873,3.211602224127756,888.141663793502,-0.00175572179748305,0.001197937802605912,-4.290510279235556e-05,0.0014769856025909078,0.00077821344788912,False,-0.2962341666081443
1131,3,-0.8547812005622221,-19.421162159024096,1519.4732001524724,1748.9992512058252,-247.74878155968779,485.21303157184764,8.70757926665874e-06,-0.00031262889220803566,-0.0006936965883671257,0.0003822538700301138,0.0,False,-226.96152140706158
1132,3,88.24035265898495,-15.953736996385194,3169.648439204068,3483.2465446289225,-195.66917432916284,435.31771499350003,0.0002611532437545043,-0.00017788410384029217,-0.0005478736881216563,0.00035104108403401305,0.0,False,-168.10453608640063
1133,3,15.524674089193804,-19.35623833927675,1636.5335732535962,1794.1691586122008,-377.2943600953258,675.7431100658245,-3.608006553545206e-05,-0.00025676988503749827,-0.0010564242082669122,0.0005396147014871393,0.0,False,-114.56092750918612
1134,3,10.69948266793724,-10.865687318613368,1058.8115874252737,812.6666911225507,-129.7683119904025,334.78485627188087,-0.0003500571792413691,-5.454324417556301e-06,-0.0003633512735731272,0.00025038733771895065,0.0,False,-321.1519016293212
1135,3,75.4393947098323,-10.231705796061783,2018.4129306542363,2766.9981965521984,-183.40211291819688,728.3353484978668,0.0025776110039481756,-0.0023079018187575446,-0.002196149629599166,0.0026782134313946384,0.0020996837537297984,False,-2.0372870398015266
1136,3,81.55789261473042,-18.887103752704753,3584.7030315108605,3782.951172834153,-396.3067101637578,707.8476803753337,0.00017309686606080616,-0.00011747834261837065,-0.0011642772114777908,0.0005999948702000392,2.817282154219032e-05,False,-10.333063895159512
1137,3,80.68446422777116,-10.830279283690288,2118.811606622933,2942.9662908053456,-70.32520911249833,728.6034500965538,0.0013394725355679142,-0.0011119499249668454,-0.0004713623663638619,0.0012481641078438397,0.0006640647397121569,False,-0.8130363580830817
1138,3,64.355791765023,-19.502707162871513,3187.2341023491713,3410.7037452122618,-399.47514349267914,726.8033519119887,0.0007972235396677911,-0.000489886955808148,-0.010543311398623897,0.005310792517974999,0.00476342886207239,False,-4.040910383806931
1139,3,85.5816216251602,-18.866046961728095,3636.6916385529553,3724.5639945475864,-292.3907394109731,512.5140557869047,8.959664123697162e-05,-3.342465715551138e-05,-0.0008186940703507245,0.0004139426955164233,0.0,False,-123.17481359896448
1140,3,65.34420216738387,-18.938519096657195,2989.5158058156994,3409.8693906708195,-358.0883918219606,728.7486562793705,0.0013433461111369556,-0.0010135890432697394,-0.007733835913009829,0.004042504213091147,0.0035078304944073982,False,-3.635474533892136
1141,3,90.27619954858183,-15.945390016263147,3194.8388736083884,3482.2666300049445,-155.62670360028878,367.9086461146833,0.00023919912544985954,-0.0001631997335053199,-0.0004357547700808086,0.0002965666288275742,0.0,False,-207.014861233857
1142,3,29.825805445398785,-10.557537746474196,1761.2044132543533,761.410953680724,-6.890347113824,888.4008344855345,-0.001078811396779079,0.0005228623135299405,-2.2018897031093887e-05,0.0008009125273900901,0.00010099621233271632,False,-0.05578577715237998
1143,3,90.94481621229288,-10.799822501141902,2451.239481600673,3020.7236200104303,-59.56468295450242,505.4168075072093,0.00045407884419484696,-0.0003431989495788124,-0.00016678111227260697,0.00040726766992221514,0.0,False,-127.94268902339871
1144,3,95.75371671595958,-17.63831041723079,3494.732949584252,3624.759500781822,-68.41950521527001,164.51279956961218,0.00011685596905363473,-6.518120262296512e-05,-0.00019157461460275602,0.00013213474640703934,0.0,False,-405.6180382806865
1145,3,87.61478223664191,-18.858835212075693,3648.639945185789,3723.592000402006,-240.17543683997485,421.4498589869388,7.880372150408538e-05,-2.6129155798617693e-05,-0.0006724912231519297,0.00034031432307331797,0.0,False,-175.76650820118272
1146,3,89.66635015286583,-18.846071292329288,3657.2205220064775,3725.878201809602,-192.48427757655472,339.10288667546416,7.250105052241675e-05,-2.3619701201957056e-05,-0.0005389559772143531,0.0002737301336568268,0.0,False,-223.32664349867633
1147,3,69.22857877900732,-10.221023158910782,1865.4017211897262,2710.355500457863,-246.59684109536587,855.3330147261534,0.0008377059424055644,-0.0005099218027229341,-0.0007845148663860151,0.000779673668117115,9.484830935569052e-05,False,-10.820355786251127
1148,3,66.35878077262504,-19.435811933785683,3237.459649138457,3413.995724549933,-405.2446946223236,725.7092177793279,0.0005522866092944437,-0.00026386837222059533,-0.007855588251827816,0.003948935797658244,0.003388799536355633,False,-4.1018486888617645
1149,3,-2.87037037038691,-19.411958059160096,1411.7675631333543,1669.4242691419888,-239.88658292230556,492.1910046910614,-1.676226204044743e-05,-0.0003774816504525357,-0.0006716824321824555,0.00038120721624824007,0.0,False,-227.70913125125708
1150,3,91.91018922636401,-10.225578966103297,2395.4788239121285,2960.3532087066123,-38.770767130277534,495.33307207728586,0.000450227606392952,-0.0003405965323193254,-0.0001085581479647775,0.0003991201854891449,0.0,False,-133.76232076130634
1151,3,95.86553126051341,-18.822493694416597,3674.345086124255,3728.4894113004343,-69.76351047554546,130.47687841615908,5.8885512599717125e-05,-1.6916542646934435e-05,-0.00019533782933152735,0.00010476499790909333,0.0,False,-425.167858636362
1152,3,74.5054669235949,-10.802838826715927,2013.478271382537,2825.703627069772,-96.66811496079902,730.351717841062,0.0025850704115455286,-0.002296834420101276,-0.0014279246228673104,0.002543224504140716,0.001962387372380706,False,-1.3889101794759995
1153,3,40.28085939742359,-9.929844661678548,1887.173383925773,1073.839015608866,-288.1689142110384,897.5286812691268,-0.0012347806481539554,0.000547215756861699,-0.0014036474488949783,0.0011342108873880219,0.00043875255938494536,False,-1.5829840495669032
1154,3,63.10019664258479,-10.008742501337446,1771.145652678443,2495.8893639090415,-344.39625789454357,877.6975384820184,0.0008442439987113685,-0.00044249974427723084,-0.0012252770247018615,0.0008883992975265341,0.0001885918998107126,False,-0.07786186863029343
1155,3,96.83058675996274,-17.031240181695576,3407.451670146054,3569.8334641061906,-48.75433914892947,165.23906463754366,0.0001415657983186315,-8.576871322556002e-05,-0.0001365121496170025,0.00013258633709030033,0.0,False,-405.2954735069283
1156,3,87.69850767195067,-9.128656516124808,2149.6434951031674,2858.208113413579,-45.764564714166255,620.8248969664156,0.0005672785091990133,-0.00042471195643556365,-0.0001281407811996654,0.0005001162724098181,0.0,False,-61.62225867511131
1157,3,68.61771125905753,-15.20389274413605,2542.264099007128,3119.931227933828,-302.28058439659543,732.9244186386177,0.0033412007794474488,-0.003024626577635715,-0.006799995270586333,0.004657351544069465,0.004075162015869155,False,-0.7592061162807227
1158,3,21.65658041067226,-19.367152276662782,1598.7303295302834,1532.845788988596,-415.5105515300395,725.7720387750696,-0.00014116473575025146,-6.72880235672633e-05,-0.001757154055315925,0.0008793531916579607,0.00029852994995798024,False,-2.0338064582277866
1159,3,89.76402781953486,-9.109456393408502,2210.474387146529,2863.5474258888376,-32.43830906108495,570.0543143648392,0.0005186060912608752,-0.00039569616297835733,-9.0827265371038e-05,0.0004594012963199285,0.0,False,-90.70438445360384
1160,3,92.97498673848412,-10.814503594579426,2490.448310068963,3009.575684091938,-40.335882279010754,456.48378340506895,0.00041533220831419145,-0.00031144611531797354,-0.0001129404703812297,0.0003677506905335167,0.0,False,-156.1691028724694
1161,3,35.44376553300569,-10.541808050054517,1766.1593738734866,766.580957541567,5.281864350018066,888.4874160669495,-0.001729238946199833,0.0011695299667468214,-5.2868570383733486e-05,0.0014496254944295396,0.0007509053685446544,False,-0.18288275593329217
1162,3,56.918549869129976,-9.987344619291987,1710.492615478309,2194.1834749198165,-422.26275557728763,847.6904899363084,0.0004773270442492983,-0.00022386862449976126,-0.0012400920381847598,0.0007123032410851561,3.1297722096759105e-05,False,-13.384087164691891
1163,3,68.26283628924499,-10.783933074402485,1923.315969055935,2730.979153567216,-267.4305246656604,847.6120151880226,0.000865569469854062,-0.0005266768394136812,-0.0009177231254772324,0.0008337513899096889,0.00015572845369550312,False,-15.64574903622838
1164,3,50.729337313123345,-9.95664409969718,1728.0064279064648,1696.0522107391944,-490.0600394102227,850.2160557840253,-8.50218213259736e-05,-2.785016350234583e-05,-0.0016345060858884801,0.0008177528268469607,0.00013148984358734607,False,-9.679584123358893
1165,3,2.4831013838190863,-14.698382335644553,1146.0908070115363,1253.26197318095,-153.64639528109208,298.81477922521543,-6.395713224040885e-05,-0.00021399676487758785,-0.000430209906787058,0.0002278115752434612,0.0,False,-337.2774462546706
1166,3,91.80860507728904,-9.093936770398505,2252.5359339051324,2849.9646729333704,-18.18299566132715,519.9432841601531,0.0004752117734120923,-0.0003611884612274417,-5.091238785171642e-05,0.0004189741709645808,0.0,False,-119.58090256456677
1167,3,44.40528052050568,-9.925088384824628,1859.0187612514608,1168.762021716355,-358.8186881832333,876.427155332905,-0.0010835364832873853,0.000644987912062067,-0.0019043252344596744,0.0012859093264999367,0.0005909470910093828,False,-2.140137580920168
1168,3,88.99580864962964,-11.964024866264538,2570.4935852353897,3130.9093476114117,-109.79423863664591,522.8797683856725,0.0004498369541328412,-0.00033474511319359047,-0.00030742386818260873,0.0004213307652838134,0.0,False,-117.897620907972
1169,3,95.84979848101666,-9.118434740054122,2307.6414540920173,2819.454777425748,-7.055512758086702,445.1041386451646,0.0004125578352787159,-0.00030398081738850744,-1.9755435722642418e-05,0.00035840546801309796,0.0,False,-243.9960942763587
1170,3,70.46296296287245,-19.450496867815527,3509.420753646813,3651.354588206894,-397.16526029124117,700.7664448357916,0.0003222425724705913,-0.0001755704523620765,-0.004814918024443971,0.0024202919963203034,0.0018642379544193972,False,-15.392411191137171
1171,3,62.24412393742001,-10.661788469596482,1830.633909477928,2501.0161206332737,-370.8662833470594,878.865709444772,0.0007728371808543716,-0.00035078602727323365,-0.0012576233218061805,0.0008432297334347537,0.0001435700789259714,False,-0.1051336710448254
1172,3,81.50261153327374,-9.123340361541208,1906.3642363360248,2735.5166786435716,-39.306757207137856,726.5634950466336,0.002290503631992926,-0.00204577787492859,-0.00042706554308975927,0.00217863043477801,0.0015991415468549635,False,-2.4127412025018202
1173,3,83.5679109675156,-9.136611904870183,1995.5866369964972,2804.2391873435677,-62.145334779782054,712.1748196592505,0.0007824342073401878,-0.0005811526581490388,-0.00020498587924674874,0.0006894541954374665,0.00011679950008015694,False,-9.773871804865564
1174,3,91.05007504858538,-11.957673013329446,2611.492091004313,3127.898342662673,-81.23925961668034,470.30604795345084,0.0004135253020393604,-0.00030944345028234473,-0.0002274699269267052,0.0003789546095806342,0.0,False,-148.16630355310014
1175,3,86.97390626180777,-11.98550000305169,2526.632292732483,3124.909024294376,-136.0512903583761,571.0930269577584,0.00048395162779928417,-0.0003536357963873657,-0.0003809436130034529,0.0004600735619017223,0.0,False,-90.22419475232238
1176,3,44.32163239831019,-17.509486263567688,2614.2868673954454,2175.5562614135783,-388.2510039947445,792.087954947374,-0.0007690891965157279,0.0002775046099134285,-0.003008988586105535,0.0015929038661332687,0.0009907872388333963,False,-54.06280906473933
1177,3,56.06668445662367,-10.631853497286324,1813.7775684565331,2197.0556959493842,-426.70460870278754,813.1144528488036,0.0003758733170059099,-0.00018293621081699784,-0.0012672745092469654,0.000692505012648428,3.7941943049318535e-05,False,-32.23686139050511
1178,3,-4.907407407419167,-19.411958059160046,1301.780949009923,1594.8645835272855,-206.2035706865491,471.32581902513095,-3.7993596787498224e-05,-0.00044831068511180577,-0.0005773699979223375,0.0003541596488420786,0.0,False,-247.02882225565818
1179,3,71.42346575762593,-18.884354438503696,3338.6565489645177,3518.789430600466,-389.7899663560235,696.5349861340094,0.00042471258214911824,-0.00022639741544329663,-0.003245136056393247,0.0016549057566420744,0.0010993153869523016,False,-18.787945030895628
1180,3,49.890306656083304,-10.602783056105817,1875.8198185256417,1694.7212031538766,-471.4633200198386,833.9928672445457,-0.00022814876422685634,4.8564507061364865e-05,-0.0014650871450861858,0.0007454948989100831,7.344596864518934e-05,False,-19.919965790576384
1181,3,82.82925987211159,-11.931116418361308,2400.2640889062454,3096.952266775274,-156.23988747222077,664.051224840007,0.0005728462574127293,-0.0004025171916039104,-0.00043747168492221686,0.0005344893200023548,0.0,False,-37.07008182329889
1182,3,43.66450350398957,-10.642203314775921,1999.7868023247802,1220.6118871408266,-313.0521284802374,883.8778178296436,-0.0009941284680765432,0.000494033025403092,-0.0012225220362712418,0.000962962195499429,0.00026358036964651367,False,-0.22002615252040414
1183,3,39.53493938151848,-10.651089080478192,1994.211209410093,1120.3725341273673,-239.88807803625727,899.9210979471887,-0.0016398093379456809,0.0009285675058322593,-0.0017297804638200472,0.0015482813104106946,0.0008559090184884371,False,-1.5576286180149168
1184,3,72.44198427614754,-19.433857570688172,3551.6304575511454,3657.987506101062,-405.46934618537017,709.8754022156106,0.0002657209855623236,-0.00013370319022847744,-0.003926649524887818,0.0019734561157717626,0.00140693725324232,False,-9.906428241290882
1185,3,27.790182190561072,-19.392584931719494,1705.0451528893238,1479.109846107166,-396.3085855339127,718.1466692378825,-0.00041118373379977574,0.00018950432806586463,-0.0039315016699419305,0.0019885630193951665,0.0014306837001766982,False,-6.7532929283619865
1186,3,75.30596454804301,-9.111306938029957,1759.7603804139146,2697.184031776295,-122.27095722508334,845.6260000365859,0.0010960364754550068,-0.0008002360629121028,-0.0004724591025699696,0.0009771216842551472,0.0002992558050761279,False,-15.602474702716393
1187,3,77.37130006621875,-9.12597366936214,1868.8392165991027,2700.966641515139,-38.22448907241377,729.8436881429859,0.003482559054575486,-0.0032174974430889793,-0.000907810393173801,0.003380638873861352,0.00280053754552146,False,-1.032269817321037
1188,3,18.204766344843538,-16.576799354498377,1582.1043506363997,1396.6663243668875,-385.19212200739713,696.2598542586941,-0.00029467661186686697,-3.5063375089549155e-05,-0.0010785379416207118,0.0005546717777716471,0.0,False,-22.654040559519046
1189,3,80.80573606434086,-11.945895936811269,2321.0635917130057,3077.37996557714,-151.76074160887717,709.3296657133236,0.0007456418769677016,-0.0005467873919244399,-0.0005023547493082862,0.000693313368766546,0.000123101459640933,False,-11.374319252748535
1190,3,24.418898991246493,-16.624403141331253,1754.5251452061232,1252.2891561098384,-333.8987301865261,733.4456795218935,-0.0006933458849701366,0.0003585527853119449,-0.0014935444449528795,0.0009133955634869834,0.00032985530368623154,False,-1.058017815682092
1191,3,30.62525704944599,-16.68309060532643,2106.5419685538905,1366.666839042741,-193.76346838958503,741.8971113515479,-0.0020082497545972928,0.0015463170160634288,-0.0025897304491792816,0.002198957066798469,0.0016273238183396683,False,-1.2382017821662998
1192,3,39.978292222663505,-8.9511480286604,1798.6403116178205,951.2900330202477,-261.5356974910741,898.158941291249,-0.0020286502901742387,0.001325940377551162,-0.0026306039081780853,0.0021315109353292187,0.0014447724452366737,False,-2.1028773712498605
1193,3,76.65823079002415,-11.889023326574963,2135.121370276795,2952.3865452470804,-84.43680521181398,729.7363089193632,0.004217752516523453,-0.00393518016126753,-0.002290750060580757,0.004234319517013412,0.003659822434838126,False,-1.5830652012201654
1194,3,74.81109829159269,-15.2731963660812,2531.0090414811625,3252.1924125609057,-206.94357911355553,727.3549774980333,0.0014741204215673088,-0.0011873528823735124,-0.001848512897775189,0.0016202191272194403,0.0010452974375297671,False,-3.0934217854583608
1195,3,69.08490620271748,-9.111592850960777,1727.3590294495307,2601.292707944774,-235.13954609452006,867.5995482558152,0.0008708762280656909,-0.0005391370548995956,-0.0007518450037007629,0.0007989693936141023,0.00010433164742921542,False,-3.783691582396841
1196,3,71.17110588781563,-9.117067233579093,1743.0415674408116,2656.562255847573,-201.99359302979101,872.1961256420651,0.0008289972951039046,-0.0005168028122901989,-0.000593553839657212,0.0007354393397204489,3.6250296479049746e-05,False,-0.5688999853177279
1197,3,22.882895122920008,-9.832152277764552,1582.5358975654353,691.7089094071692,-48.91412453372823,798.786046670162,-0.0008881078877206721,0.0003590498957008999,-0.0001369595486944413,0.0006273277561864279,0.0,False,-51.90874558112267
1198,3,0.11893897387725343,-18.789577258282097,1481.2131821184528,1713.9493800788557,-225.89164368249547,450.5122304504987,2.8227172046874332e-05,-0.00029760350509769036,-0.0006324966023109873,0.0003557448460987976,0.0,False,-245.89653850085898
1199,3,74.63715023952334,-11.906163729364556,2145.1292326841776,2903.2376252181803,-177.6712186626919,732.675202344265,0.0040059283797746325,-0.0037113886727006594,-0.0035755920870465157,0.004252700355696824,0.0036673267398030784,False,-0.22047417831834082
1200,3,62.82769692118234,-8.978369978182597,1664.5877338464695,2392.4022249002205,-342.8234644681391,877.6527981826317,0.0008869408051449465,-0.00048696983887688405,-0.0012685256067728051,0.0009349849828733606,0.0002352789013199966,False,-0.043590763259544474
1201,3,33.91113792053357,-19.445292128558396,2142.337480457329,1946.6238061185995,-398.6613974348941,730.703788237655,-0.0009710707876802104,0.000499144804598184,-0.010216238668062847,0.005160742834384432,0.004639352874641689,False,-8.352284020888362
1202,3,64.76894155977455,-9.060398686862689,1685.9576603505657,2467.7507945811426,-311.4212610079639,876.0977837793038,0.0009626316181214761,-0.000584918542714826,-0.001194016536432663,0.0009773160938993993,0.000277989580425062,False,-0.2167189768073854
1203,3,70.48681123887226,-11.846880991128993,2103.413368052361,2883.949690120309,-272.1915567811973,831.4463593770853,0.0008369686807447735,-0.0005288337347547373,-0.0009620496535766698,0.0008353076939265089,0.00016927380477145754,False,-24.18755680435231
1204,3,76.54566155976876,-19.447632723481853,3655.137928723758,3777.0315328040156,-407.22624455686815,713.6367293451063,0.0001915416523614755,-0.000121028297448519,-0.0024874047624122704,0.0012534833889600876,0.0006800183169330445,False,-7.086431902249842
1205,3,56.636536587762635,-8.967478380971437,1635.4175994480531,2011.7341628181402,-438.14512292079485,830.449800588444,0.000424748087118558,-0.0001818925413147928,-0.001367419450536218,0.0007479720592660503,8.087305372072487e-05,False,-23.161780363668186
1206,3,35.87903926074251,-8.915737050023035,1573.6690376078566,587.9966220754413,1.2142653545434154,876.0427096332511,-0.001123103134857837,0.0005716820886878648,5.760841595457006e-06,0.0008473975072604271,0.00015770364088249,False,-7.162296363470432
1207,3,68.42564559519131,-11.864383814167937,2079.2688458871726,2840.9680429452505,-269.2297210518721,816.2795069922485,0.0008141514992804598,-0.00048619205988045724,-0.0009334873980891435,0.0008003580595962223,0.0001475875875076783,False,-33.597749364993945
1208,3,58.57734650595636,-9.049289567471002,1655.7500321867612,2123.2881299564356,-386.80603120677625,793.7274496716328,0.0005590374293522604,-0.00019179266594473911,-0.0012179295369212687,0.0007153841955391798,8.289958002906417e-05,False,-48.04107045611005
1209,3,44.99797694908923,-16.790992494548302,2727.9068660742037,2079.106225236668,-379.4394940212032,882.4141017049111,-0.0009740393800317122,0.00048085012412290695,-0.0026248037018391027,0.0015005247367577393,0.0008326793940063353,False,-0.7907277394920129
1210,3,64.52137010473332,-11.861493050209013,2010.1437332690027,2709.285484931533,-347.5105712089617,864.6964065257738,0.0007799195399499012,-0.0003959039296937655,-0.0011978053711663196,0.0008392405106642188,0.00014961415172418533,False,-7.086828811182272
1211,3,47.498317857677485,-18.779777540356154,2593.8082996756775,2372.4160567133795,-484.02781848336963,864.732045168626,-0.000750354231937627,0.0004975492915575601,-0.013537902907214572,0.006797648091971231,0.006114621318746692,False,-3.475518854569259
1212,3,37.879078671545436,-8.937741673551551,1639.6039060369005,648.298740901091,-43.19470156443021,886.7545535960003,-0.00262997983357198,0.002044506302834179,-0.0006738079413080768,0.0023613998910192663,0.0016748079740183525,False,-2.468830273445292
1213,3,77.48380443148919,-18.870545225839802,3488.9578591979716,3729.1149827661047,-396.04412999170614,717.6335484027768,0.0002994338922836957,-0.00020290622875425706,-0.0018486618202047133,0.0009578486470584783,0.0003803999663404968,False,-5.000594269811472
1214,3,50.4364389181382,-8.947689991985238,1505.4135337580258,1423.0369259541314,-479.13262556579633,833.1919060779571,-0.00010059731049269494,4.354978766068509e-05,-0.0021011451176791247,0.0010530419259759869,0.0003803960643989396,False,-19.100271096049937
1215,3,21.15762694143385,-9.067373639091718,1466.8804947456447,607.9344394849505,-28.451904113502497,768.1272295405198,-0.0008603555444854742,0.000342168932879499,-7.966533151780521e-05,0.0006025802194952436,0.0,False,-69.58555750339792
1216,3,23.0853161875676,-8.890980943608596,1509.5338336572297,592.1570215591779,-20.045638379481456,817.9529302681738,-0.000910205648456841,0.0003741218884804325,-5.612778746254873e-05,0.000642776701246398,0.0,False,-40.87378482400186
1217,3,52.38739176662309,-9.025765417356384,1567.1050185245351,1693.5159354696427,-456.610401610367,798.424642053961,0.00011822455501628304,-0.0001063641435336187,-0.0015827016549263438,0.0007992785202954797,0.00015405812691055658,False,-39.035805252179784
