# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1262,5,-6.30789412715741,-6.198173869355506,186.4099422192677,213.57913332138446,29.086097628854848,55.60382785749505,0.0005341934001481669,-0.0005118819345283033,0.0022432229316972814,0.001237570475479178,0.0003389441846239117,False,-0.031830351800955725
1263,5,-48.575404631811246,-5.630375313392634,185.7657662413845,167.8933449908948,-0.03870259628859142,15.54531812089148,-0.0002906430352647543,0.0002097847597489562,-2.16734539216102e-06,0.00025021624418107493,0.0,False,-23.197596778350707
1264,5,38.57540463181066,-4.36962468661081,126.15662428492419,69.93203096330542,0.16739176337564854,49.02189916570611,-0.0009459289148899282,0.0006283596981153973,9.373938749036208e-06,0.000787158260416211,0.0,False,-4.021096198524447
1265,5,38.502518002345305,-5.604257271223498,140.7609121843953,86.76730878513507,0.24712718187946545,47.08195060035477,-0.0009093876165998317,0.000602433278579455,1.3839122185249414e-05,0.0007559421175598629,0.0,False,-5.135958443394021
1266,5,-48.502518002345305,-4.395742728779652,165.15220318997515,151.2698534310344,0.2623711597618291,12.077107530737909,-0.00022385650486825536,0.00016484928838208547,1.469278494666275e-05,0.00019449169110521508,0.0,False,-25.187759388202856
1267,5,-49.283318298085725,-4.425337546098102,165.51371921758363,151.66763144448362,0.13109361903525887,12.039065013743866,-0.00022323749219217194,0.00016445296545462926,7.341242665974266e-06,0.00019387997884920123,0.0,False,-25.209606254489092
1268,5,39.28331829808574,-4.42533754609811,126.79404973015725,70.69790842366938,0.08821509709567736,48.90961693066809,-0.0009438479426365279,0.0006268440139451329,4.940045437357263e-06,0.0007853498625643301,0.0,False,-4.0856818360916165
1269,5,-49.28331829808618,-5.574662453906657,184.7432615864445,167.0790829696875,0.002907417137701,15.362530770371954,-0.0002867965838764246,0.00020780041739277243,1.628153597108494e-07,0.0002472985140338107,0.0,False,-23.30180142646733
1270,5,39.28331829808619,-5.574662453906645,140.37863892607027,86.37941717770987,0.11713458535961152,47.085610960689564,-0.0009095471800522877,0.0006024310289018051,6.5595367801389495e-06,0.0007559962188851867,0.0,False,-5.134026253203913
1271,6,-4.24999999992674,-7.603297989162885,204.26533767268936,196.78291720442107,33.75073458014876,58.883576696547664,-0.00018382276686095155,2.593267179308795e-05,0.0019058119304563282,0.000958660062054666,7.88636926288058e-06,False,-0.3186957949035971
1272,6,-39.499653711045504,-10.838985385541724,281.4871379316003,268.6253924579773,-8.506958091884028,18.973605924161333,-0.0003015481130179674,5.8580760243476975e-05,-0.00047638965314550504,0.00029859667905916674,0.0,False,-23.611983518359104
1273,6,-30.506530867584754,-10.889254345025117,277.1547059662401,340.1894001959352,-6.606038551341231,56.24698074210942,0.0010858939139815331,-0.0006790775244499307,-0.00036993815887510946,0.0009016621345979236,0.0,False,-2.0739315348320915
1274,6,21.999999999955506,-10.831022108917102,226.27457163813264,168.67303755752386,4.327649154923161,50.73574018087205,-0.0009584414781074517,0.0006544014761495917,0.0002423483526756956,0.0008154745733530278,0.0,False,-5.152058722149732
1275,6,-8.749999999946992,-7.603297989134918,206.57614847472578,252.3272095877085,25.498879309271356,59.79545079729645,0.0012412309402559827,-0.0008257437595044137,0.002233725855712222,0.001521669774288009,0.0005633440670444608,False,-0.02001622412818449
1276,6,8.499999999955458,-10.83923121532123,245.659017179166,181.05543371305285,11.44927760943761,59.97548012565791,-0.0014406605871970235,0.000960289285597756,0.0008660375617667174,0.0012761838964334361,0.0003167657788110061,False,-0.0052926438450739965
1277,6,19.06342123999585,-10.86741790629346,230.71432251992294,169.8080785462561,3.9655434369237965,53.5138254558629,-0.0010168519539375017,0.0006885228773251704,0.00022207043246773214,0.0008598864157667268,0.0,False,-3.5659214930891068
1278,6,37.79977471321421,-12.480291519814086,239.17892453315426,201.07068668698926,1.232961714249916,33.35683693124207,-0.0006553704885764115,0.000411660171116209,6.904585599799509e-05,0.0005346311249250657,0.0,False,-15.1821818802913
1279,6,-47.799597791052896,-12.484591859125663,308.66917695124977,283.0480995126816,-1.5995888832105196,22.54860630823395,-0.0004400103132502012,0.0002773798550297111,-8.957697745978901e-05,0.00036148052798024694,0.0,False,-21.36613177117772
1280,6,20.149116165021677,-9.576218553982754,208.0698195379473,147.72900366787727,2.5621515641668324,52.76240473044444,-0.0010066321208181267,0.000682910723543828,0.00014348048759333905,0.0008478121362151386,0.0,False,-3.9971457627885663
1281,6,-40.29913889276659,-9.396308736867782,256.4157867854621,239.97452547990997,-7.436452293550659,19.586421740737734,-0.0003385819408709594,0.00012177337568450094,-0.0004164413284388369,0.0003103829882229297,0.0,False,-23.19104390536758
1282,6,-31.333232757969096,-9.45091175895328,254.07930289060582,310.5667670564735,-8.834341617620408,51.47187008139198,0.0009224287527866385,-0.0006592202438576581,-0.0004947231305867427,0.0008286079477840315,0.0,False,-4.683009635328233
1283,6,-7.930203883657243,-9.088950303691854,230.63617766623898,269.00840503895944,28.377438498954856,59.58320258063856,0.0009441747248478821,-0.0006374495440086634,0.0023073122495992438,0.001398680194414249,0.0004400639922399391,False,-0.021428702778116815
1284,6,7.700856633513932,-9.396843997448428,221.40788661658053,156.20406904041533,10.550441134113358,59.96721361846579,-0.001464130903998346,0.0009841030494333425,0.0008050667369040761,0.0012886021439533937,0.0003293368210811732,False,-0.009603314662030016
1285,6,18.224969411549946,-9.419056863567382,207.50877745370045,145.68898237124634,2.1338370130784328,54.00544318927862,-0.0010350166452525976,0.0006959376170561206,0.00011949487273239107,0.0008675369852078424,0.0,False,-3.2926868701921705
1286,6,-5.0740537851245024,-9.121637818347958,230.16983264769127,236.5041072924494,33.9872903785124,59.13672166675364,5.408711358610707e-05,-0.00012606075743799622,0.0019268441515267153,0.0009676235889677381,1.1864938922521124e-05,False,-0.14161289686311562
1287,6,22.797968820306057,-9.396851710753168,202.36243373328884,144.50951617403888,2.816279659612587,50.63833766308717,-0.000963882022706317,0.0006559996689526843,0.00015771166093830457,0.0008137704932854144,0.0,False,-5.212918724564592
1288,6,19.813130986153784,-8.902677648345756,197.2453234971819,136.46597009328192,1.815516901675412,53.05515051591819,-0.00101504765758538,0.0006867742377238183,0.0001016689464938287,0.0008524280523942999,0.0,False,-3.83229161353292
1289,6,-41.140717947388175,-9.180657300725839,252.2798898604689,233.7237930281808,-6.384554650546547,19.83056906381012,-0.00035963709271115245,0.00015993361859291402,-0.000357535060430606,0.00031535101216031107,0.0,False,-23.013614479032512
1290,6,-32.168315320107006,-9.129125010833611,249.40885111570228,296.3968561443827,-10.821823779047506,44.872846627214436,0.000728291400163247,-0.0005873727406398052,-0.0006060221316266604,0.0007242642741804187,0.0,False,-8.409569406885826
1291,6,-7.1808121220740615,-9.338370185264543,234.26454697078452,266.2783427067396,30.27720019975368,59.42652127133335,0.0006820500162801404,-0.00048230549300288324,0.0021878553574541035,0.0012391967980448417,0.0002804725695771224,False,-0.028090371714021956
1292,6,6.88548242323176,-9.125364504793518,217.85350278705573,153.23219882280395,11.400841945552502,60.000492502141135,-0.001566938229373628,0.0010717677020711056,0.0009518913133077841,0.0014025749592261048,0.00044346507487392914,False,-0.013088467651527935
1293,6,17.313211484307203,-9.173801942637644,204.30051835137274,141.94745447601704,1.826922963917493,54.44543513926911,-0.0010463712732325693,0.0006995145152773928,0.0001023076859793812,0.0008744403995029489,0.0,False,-3.046136359652646
1294,6,-5.824662023547383,-9.371057699892678,234.3160309911132,251.10328955172486,33.18475845032528,59.28890319740701,0.0002593550425955618,-0.00023913100512410043,0.001963668025118265,0.001012975869979517,5.462961697460185e-05,False,-0.046321444552475555
1295,6,1.0970145757927126,-9.126652032383312,225.9728816329699,174.02897795659308,22.344060183897625,60.489509118790686,-0.0014342940699463222,0.0007774382032105506,0.0019324806969353387,0.0014685231775623563,0.000509496382373912,False,-0.015395998056519034
1296,6,23.552148020671783,-9.195664740810564,198.39707432845907,141.17499131962606,2.7305099311297565,50.07859683941786,-0.0009537636626131309,0.0006484546616341894,0.00015290855614326533,0.0008047491200827295,0.0,False,-5.535110624660355
1297,6,31.097357191420624,-9.126794056863407,191.58874616310936,141.5697943186301,2.536863403772015,43.83124719871834,-0.0008415184449581834,0.0005590122066872357,0.00014206435061123266,0.0007038587191178593,0.0,False,-9.138339230548656
1298,6,0.22686152265963688,-9.221791935541896,228.59856442206896,180.52173926287048,24.41046280724541,60.568744782273235,-0.0013608930796636526,0.0006809485534417688,0.0020910548046849265,0.0014613031385443723,0.0005022583060771573,False,-0.016612192152351213
1299,6,30.22483985960814,-9.222830441478644,193.55282932832628,143.01578491167876,2.732624408979324,44.31131052700372,-0.0008491772836763146,0.0005658599599898167,0.0001530269669028383,0.0007116438107581848,0.0,False,-8.860300243394178
1300,6,-49.53307564314111,-15.834659584097322,364.7241721272044,342.08576529495093,-0.3997337071110361,19.849229253311393,-0.00040158592802751766,0.00023228946327557746,-2.2385087598218098e-05,0.0003171352644560487,0.0,False,-22.94989118275615
1301,6,39.53311596160979,-15.834694345384877,287.70799873452944,260.4808879315362,0.37255202910412266,23.882998106339073,-0.0004859255322262504,0.00027643357025756326,2.0862913629830778e-05,0.00038132225948174454,0.0,False,-20.657498503267085
1302,6,38.45843689748737,-12.122160119059485,233.82103176212635,194.83574600808728,0.823541973131237,34.078953675130606,-0.000669283334978682,0.0004223046661344114,4.61183504953497e-05,0.0005462808953337309,0.0,False,-14.766118651410373
1303,6,-48.45789161023504,-12.120666037322858,302.28073246498275,276.28720590370637,-1.0820086268286666,22.765084301723036,-0.0004430521925370629,0.0002847665511786755,-6.059248310240567e-05,0.0003651683080144247,0.0,False,-21.234425341385602
1304,6,36.750276073990086,-8.894702028809968,186.0277905834857,138.48544839587439,1.0364861060147996,41.510516090217685,-0.0008047342266260579,0.0005264513546270598,5.804322193682897e-05,0.0006662251997915211,0.0,False,-10.48239349220361
1305,6,-46.750276107495985,-8.894807987617229,244.50765371106243,220.2910506414669,-1.5604289901748827,21.28337691414222,-0.0004067230947402595,0.00027134179120841566,-8.738402344979379e-05,0.0003418362024094522,0.0,False,-22.06771482727749
1306,6,-29.684326198963333,-9.538873177156212,254.73179160006168,322.07461412304775,-6.296800238247414,60.0063870697159,0.0013525266726793048,-0.0008500047498644272,-0.0004092434325325327,0.0011201143752273164,0.0001609892670657476,False,-0.021025031859423393
1307,6,-5.005803588109991,-8.066842588452804,211.94047396740186,218.10837198069896,33.9467509019129,59.05748417873126,4.604068556072344e-05,-0.00012735690289727335,0.0019073824531541089,0.0009576239536325356,3.2020853578469253e-06,False,-0.18960433333449345
1308,6,-3.4999999999275473,-8.036310691054371,211.435292273703,192.78899783967503,32.75350301593121,59.143352669147625,-0.000388604059341012,0.00014581280978059424,0.00186862938618323,0.0009717737870653405,1.8294198843258978e-05,False,-0.2215909645577483
1309,6,-38.7142366790002,-10.42369254403067,274.34438263338944,263.95117761963985,-9.30592342051092,19.018160755941555,-0.0002734369087092569,1.7572831675732176e-05,-0.0005211317115486106,0.0002984396629892393,0.0,False,-23.617591235142214
1310,6,-40.2519577728903,-10.41717912140677,274.2012860646433,258.5949397453338,-7.723608984231308,19.4412537766083,-0.0003316428283803444,0.0001053348685603213,-0.0004325221031169533,0.0003074186385485925,0.0,False,-23.29691353659391
1311,6,-31.261805617364104,-10.442174594481626,270.2588199433701,326.0601792332273,-8.343559874983237,50.702944539542656,0.0009256291131780705,-0.0006368089469379334,-0.00046723935299906134,0.0008154025546762229,0.0,False,-5.154630817749993
1312,6,-29.756529436763685,-10.490115229277274,270.3487355972466,337.9310443177249,-5.618491590287718,60.01288607688501,0.001279312514554631,-0.0007743247308653564,-0.00034080926695125816,0.0010408622497977396,8.172334277768115e-05,False,-0.021084422050030582
1313,6,22.750868871029535,-10.416310106977996,218.74933469371535,161.70845614456297,3.9142977664589647,50.15243913157197,-0.0009495013918510101,0.0006476432075252598,0.00021920067492170155,0.0008060582806477016,0.0,False,-5.488354890197197
1314,6,21.249999999954607,-10.433394888582516,220.82216272998903,161.99863988957495,3.7337464871099844,51.65255394909621,-0.0009794483737075189,0.0006676102658240732,0.0002090898032781627,0.0008301386492464014,0.0,False,-4.628341725957828
1315,6,-9.535366616829373,-8.047878135643492,214.63612053851423,263.25634205157013,24.135881283944713,60.142921658382235,0.001475793820270778,-0.0009253839684024634,0.0022566473042387415,0.0016475824583723946,0.0006899177762718299,False,-0.019439601199685796
1316,6,-7.999999999942342,-8.036310691029621,213.20909976738903,254.02391795954188,27.48150648521265,59.532484755964845,0.0009834052079098002,-0.000681679478449335,0.002217821373965357,0.0013866541259057073,0.00042861126901046366,False,-0.0461119961526677
1317,6,7.74795658274849,-10.423306994031103,239.370905448206,175.1464423450116,11.955592033477702,59.99459464502944,-0.0015131189297514294,0.0010218594337729264,0.0009651957759976926,0.0013562557087013873,0.0003970415673473994,False,-0.010546939742432926
1318,6,9.249999999954554,-10.434599394633311,237.3210193620371,171.37201311451778,9.336824133463287,59.916041848019496,-0.0012546068654059987,0.0007981136082754791,0.0005872150289120779,0.0010675301908203022,0.00010799318994858275,False,-0.005257129515861436
1319,6,19.813421239994916,-10.462787565610007,223.0724747606164,162.74358051568552,3.54479416262946,52.92116406455898,-0.0010061120979566063,0.000683096940901459,0.00019850847310725044,0.0008504164848553855,0.0,False,-3.9041333113513055
1320,6,18.3040114710115,-10.424658010024274,224.34206835904266,162.6583612209596,3.3101250578154056,54.06223552286966,-0.0010320256602028583,0.0006951181396634672,0.0001853670032376624,0.0008685313223059376,0.0,False,-3.257174830974435
1321,6,-49.160884789548525,-16.388860471087607,373.67174774339384,352.0496589368076,-0.7368221342338274,19.011726779663064,-0.0003875496651492323,0.00021786882143518395,-4.126203951709432e-05,0.00030341147794837756,0.0,False,-23.44002641517303
1322,6,39.16092510801721,-16.388895232375138,295.6697063529853,270.3470395900771,0.7025428624178766,22.2632936689152,-0.00045642139719917653,0.00025261327216225346,3.934240029540131e-05,0.0003550626658836,0.0,False,-21.595341131772194
1323,6,-28.912923949389356,-9.343111276345539,250.37157520566225,317.48409311347274,-6.8642319072832905,60.097387972031335,0.0015962788419057006,-0.0010583421974766655,-0.0005232960331262561,0.001352853613756602,0.0003939355765056061,False,-0.025016417803676916
1324,6,37.22449957802381,-8.393591966124399,178.3935431728738,129.85746399480357,0.8124042529041163,42.358757268153234,-0.0008208179733874369,0.0005381922435985292,4.54946381626309e-05,0.0006798857499561582,0.0,False,-9.994516700609399
1325,6,-47.224499618191174,-8.39371911667037,234.98263260737576,211.23791192078693,-1.1510357810176173,20.783563044790192,-0.0003958015543840798,0.00026905062484040626,-6.445800373698651e-05,0.000333984750574523,0.0,False,-22.348123821382075
1326,6,37.83371896164283,-9.940545084907841,201.5378370470871,156.71157825921898,0.8379411747222708,39.14163713695092,-0.0007616060938045842,0.0004935291522557227,4.692470578444741e-05,0.0006280060536961057,0.0,False,-11.847362995611277
1327,6,-47.8337192294043,-9.941392754888705,263.49370363623024,238.0846615476793,-1.2061133575219956,22.2489454905441,-0.0004267654214892544,0.00028468775699017025,-6.754234802123156e-05,0.00035732603947399963,0.0,False,-21.51450636068648
1328,6,37.789097421003675,-13.35188765273562,251.9441834880903,216.39922350010355,1.3766613890501833,31.159128357099508,-0.0006151712748583261,0.00038008760480530185,7.709303778680992e-05,0.0004991201193161067,0.0,False,-16.450432080611233
1329,6,-47.78929908726121,-13.358102835244274,323.6636081257729,298.5641070120741,-1.6942872608405837,22.136216811390792,-0.0004349792280625006,0.0002678068031210668,-9.488008660707298e-05,0.0003545808922027933,0.0,False,-21.612547334658167
1330,6,37.849324422275,-10.778753466814791,214.02982484909853,171.3057601896459,0.9505430748105564,37.32697817012472,-0.000728219213300053,0.00046805459716462014,5.3230412189390886e-05,0.0005987287587851282,0.0,False,-12.892980671003325
1331,6,-47.84882985884867,-10.77813943717083,278.6191551549933,252.82178082199243,-1.3423638584003559,22.620966936038663,-0.00043615898697890894,0.0002861674943451147,-7.517237607042014e-05,0.0003631137672087144,0.0,False,-21.307801798732402
1332,6,37.018098292297275,-9.614376978068458,196.78944767311714,150.98091539712752,1.0882217102298126,40.010917313642565,-0.0007770677801484226,0.000505571123579287,6.0940415772868604e-05,0.0006420428902398948,0.0,False,-11.346047404761674
1333,6,-47.01809856008648,-9.615224648046702,257.7216688974392,232.79141600077386,-1.6215240994267492,21.919750011082993,-0.0004201307917742652,0.00027791628933236364,-9.080534956789829e-05,0.00035196425207385503,0.0,False,-21.705998767834515
1334,6,-26.23384727902173,-8.664999975528515,235.9475193998608,302.63501609807787,-7.9107614728413616,60.23092145147999,0.0025027703679718575,-0.0019300165714196856,-0.0008070713306032654,0.002252829564276999,0.001295720152390327,False,-0.006839268195108161
1335,6,-25.664359135136237,-8.232057502737407,228.50685810559435,295.13003745491733,-8.060079949117956,60.240762432533316,0.002553376821290779,-0.0019793596879084455,-0.000796369941549557,0.0023010815579652547,0.0013448412566368312,False,-0.003320347067941043
1336,6,-33.83100623221738,-8.658592409989057,243.06679390719117,268.5720761049074,-12.951348904139161,31.52177205681148,0.00031262327125523934,-0.00040152463028081484,-0.0007252755386317942,0.0005089282445016166,0.0,False,-16.100141895414477
1337,6,-33.29408223969907,-8.21268785503984,235.45778426079656,268.0670096540844,-12.979685595506828,36.098233564152316,0.00044588302620050205,-0.0004671752848115565,-0.0007268623933483808,0.0005835247248772603,0.0,False,-13.435981881998583
1338,6,-21.290350920077447,-8.267095347734864,227.35708229284455,295.65877710110414,-2.076039160185545,60.17132158393654,0.002442161230266405,-0.0018579950886638032,-2.5537086094250608e-05,0.002150116073029639,0.001194826697393808,False,-0.062259924937258404
1339,6,-21.873165398800364,-8.712915008179285,234.42947313542882,302.55499269733644,-2.882988455740044,60.142015089187375,0.0024923893480234176,-0.0019015633391295632,-0.00010832996121070782,0.0021976439428075477,0.0012436254972115783,False,-0.09160402639632537
1340,6,-15.024425078343185,-10.304760824764674,254.79681921238637,318.3599691094824,12.671244829605541,60.53344878918576,0.0020115794991195438,-0.001320231052686824,0.0012865498534777855,0.0017857891867891324,0.0008280747722240593,False,-0.061695323723697015
1341,6,-14.506467449496775,-9.80019556183178,246.6833166211612,309.58158210267,13.593945868132371,60.60768942013028,0.0020095789823626658,-0.001319705180243354,0.0013739202291717808,0.001800818552180279,0.0008419846822995992,False,-0.014753773264480685
1342,6,29.916342381144204,-9.954742005119067,204.90921648285686,155.4955961916369,3.2447775004992834,43.44434155846323,-0.0008305127206783272,0.0005530686474758328,0.00018170754002796107,0.000697731150301882,0.0,False,-9.357180973976437
1343,6,24.733717184613777,-8.677066670775883,189.0784965984899,132.56107981831147,2.4091727462279473,49.421386817228274,-0.0009430579018316787,0.0006394297680133183,0.00013491367378876086,0.0007941141172064989,0.0,False,-5.9149321559544
1344,6,25.229537984271786,-8.248569486233135,181.87013861559248,125.39463730811504,2.122209801818673,49.34806181448688,-0.0009430145758016709,0.0006382994608076977,0.00011884374890184547,0.0007928868013516905,0.0,False,-5.958764865054686
1345,6,5.725149212909158,-8.214980591392886,203.65672505633265,139.47708758158782,12.041127193531423,60.06513109816354,-0.0016854326103261444,0.0011734555641549904,0.0010943721541113016,0.0015305956361725886,0.0005710574232927456,False,-0.0015943111837799506
1346,6,5.130920177839465,-8.657294535037197,212.32252340798473,149.66620116638077,13.8833325661832,60.110812140623175,-0.0016419895098942353,0.0011086415317488694,0.0012422432781766363,0.0015090675506273458,0.000549841017773056,False,-0.00954002262275111
1347,6,-0.08390816551918846,-9.952430655664605,241.37046172306893,196.4895326010511,25.88993127283514,60.5699154419949,-0.0012879646308273963,0.0006087105224976382,0.002196779261108566,0.0014511388423646134,0.0004919685097463754,False,-0.014466620169898192
1348,6,-28.579590616054272,-8.63591098221712,238.13362439600004,304.9009177922344,-7.6987794328618095,60.124788223752304,0.0018486102722008045,-0.0013063262574407805,-0.0006795786130406039,0.0016136489393118534,0.000654652251194134,False,-0.016275093390390794
1349,6,10.323691005671167,-8.002021161854408,191.5216626248483,124.56725951289702,3.699061322857027,58.775103320397236,-0.0011378982109444685,0.0007368250761901713,0.00020714743407999718,0.0009430664693926452,0.0,False,-0.5952052921635342
1350,6,-2.4848704458706137,-10.422535358672308,251.12711488557466,224.87223702934224,31.618983401233113,59.711607221107286,-0.0006209591177038856,0.00022813301013590437,0.00203093081311288,0.0011006404282519844,0.00014226026361371686,False,-0.04035409622300534
1351,6,20.24970974614025,-7.976184000333892,181.41071686492447,120.78835955044524,1.073642791184003,52.85934845979453,-0.0010128176995339612,0.0006846083052714605,6.012399630629965e-05,0.0008492452438373641,0.0,False,-3.9459633477092524
1352,6,-1.362023836434594,-9.544730241767903,235.5559028889561,197.36354391199802,28.43845037484029,60.10744979417879,-0.0009861143410819714,0.0004470087414646833,0.0021242539060502947,0.0012812392855257328,0.00032230613992964514,False,-0.02108485949162997
1353,6,11.408268291906465,-8.974083629654919,207.5752691409665,141.63809814757144,3.961690827524949,57.959200470175894,-0.0011238650607722882,0.0007223757270427766,0.00022185468634139307,0.000929761333413531,0.0,False,-1.0703887199889977
1354,6,-19.92994485732616,-9.045781449681895,238.75041241046674,307.09389643215655,0.6695336377281605,60.174971365599234,0.002402527621151118,-0.001797938962650382,0.0002690183243497391,0.0021045361947748123,0.0011493914124360112,False,-0.09785009426799007
1355,6,26.585572067047625,-9.041674710677825,193.31533040728917,139.05906581380916,2.839596429760396,47.53545488635771,-0.0009067485812712687,0.0006124268273461726,0.00015901740006658317,0.000763737594935575,0.0,False,-6.999807951344543
1356,6,-35.206360667905436,-9.061268029955055,250.46852992159742,258.7730734197334,-12.618357231225652,23.51959271101721,-2.027290564710982e-05,-0.00025280012359491953,-0.0007066280049486367,0.00037195162469877673,0.0,False,-20.99216403123019
1357,6,-13.037968776116069,-9.408469155388842,239.43186822877738,298.9203968359591,17.00551896728751,60.70435420090739,0.0019408967640197408,-0.0012252969211962433,0.0016844726404863074,0.0017931975998790879,0.0008350315705102572,False,-0.013796150599851842
1358,6,-0.9133794536964941,-10.01912581683253,243.29818094990398,203.14665161038104,27.75773400207447,60.30396245536797,-0.0010969427975322209,0.0004938471951985181,0.002193525893061867,0.001354821818958597,0.0003958354745150591,False,-0.019353871269551348
1359,6,11.95424245573633,-8.537637471885358,198.90650340529194,133.5949368357858,2.8334023696435793,57.20171188990614,-0.0011098628773246158,0.0007188609866215535,0.00015867053270003499,0.000917797269078733,0.0,False,-1.4976767319459725
1360,6,-29.67780267966343,-7.522087439453713,220.7516067444661,286.95561486088735,-8.803074961958414,60.012224358240104,0.0016527366163223375,-0.0011463880100972363,-0.0007219032801630037,0.0014453583483118144,0.000486394583981192,False,-0.023606175331643442
1361,6,-17.881526647301317,-9.54262777773876,245.2578959219742,312.7888971653869,5.128888995095125,60.21751885410917,0.0022706958539524466,-0.00163984156636021,0.0006887935728757478,0.001985367692752435,0.0010296839495481257,False,-0.12333910998946607
1362,6,28.62166331116074,-9.551889474286677,199.663946649649,148.24231542418437,3.1508509936508102,45.151624890500344,-0.0008619804930111458,0.0005778251813018626,0.00017644765564444644,0.0007252885899706333,0.0,False,-8.372986700092415
1363,6,-17.31258557395155,-9.981580520113322,251.56474625408336,318.46573078787657,6.696717534507776,60.207660600311705,0.0022187368089701147,-0.0015714145493755105,0.000827947772962888,0.0019397644724246416,0.0009849597530770832,False,-0.16190933992564283
1364,6,29.086123983798476,-10.024790209891231,206.56674118100037,156.4683069997756,3.438263203325399,44.07547396291461,-0.0008407961854616757,0.0005619599716126201,0.00019254273938622138,0.0007079543669439784,0.0,False,-8.992066093901585
1365,6,-18.978624903543835,-10.43807802146184,259.4484545805276,327.268736783338,3.2700468954442194,60.10581559044968,0.0023555233136589165,-0.0017147295300102264,0.0005474177681379648,0.0020534498060745176,0.0011009239001008682,False,-0.20870463858302202
1366,6,27.509694314892972,-10.440835406306688,214.2072469826139,163.14186600253726,3.9824586337586467,45.03660184669235,-0.0008548053193990993,0.0005750253480430458,0.0002230176834904841,0.0007235593660349357,0.0,False,-8.43474469779591
1367,6,-3.3126591789410917,-8.94461011810475,226.64390935875323,206.93028504068502,32.68476335726498,59.32848081925627,-0.0004215521760960062,0.00014998317216634706,0.0018845635734450186,0.0009846614286988734,2.8825609344256787e-05,False,-0.137455549172266
1368,6,-38.52628468696446,-9.514277430448272,258.8154862349381,248.26628888024732,-9.533242337819983,19.40929110352912,-0.0002747985219095151,2.057900402182753e-05,-0.0005338615709179187,0.0003050639522003005,0.0,False,-23.381009477604337
1369,6,21.085694924981443,-9.548030073997014,206.59647799022108,147.11004744360707,2.686525882234227,52.03602298082047,-0.0009914958358227957,0.000674124219482394,0.0001504454494051185,0.0008362003351293234,0.0,False,-4.411852944424904
1370,6,-9.736899826950141,-8.980518444647858,229.9396212299541,278.0958248891242,24.374079616363712,60.30015070708962,0.0015435267733000767,-0.0009441542429951197,0.002373653420255312,0.0017192140208773631,0.0007614312815171728,False,-0.014645335805376192
1371,6,9.442847185378866,-9.549882185988965,220.89426626354646,154.0415516730111,7.396799499336193,59.80545456723617,-0.0011827856203481812,0.0007468826081157495,0.0004297551252390613,0.0009884721720428407,2.9925420965365545e-05,False,-0.04116844762444316
1372,6,-38.45799419343379,-7.912233006243017,231.06681999309376,219.25260981113095,-9.214437485421128,19.441665819913702,-0.0002860887638049727,4.470912128998456e-05,-0.0005160084991835828,0.0003064686003545021,0.0,False,-23.33084347209711
1373,6,-9.768663251662487,-10.53616500711008,254.98156494774457,301.547898799689,25.14298693781967,60.41129189771429,0.0015247725935605624,-0.0008944373647633518,0.0024695464896590416,0.001728528036151055,0.0007701486931960239,False,-0.008444923000737958
1374,6,9.55323749318467,-7.941218821682699,191.68025345530745,124.10608663457862,4.4194894337053405,59.47394481960016,-0.001152792307897818,0.0007418368670428369,0.0002479143188300727,0.000955390132356579,1.2936508217152253e-06,False,-0.20124942110302868
1375,6,-3.2419086693222616,-10.50100517019447,252.772225548336,235.23137295705112,33.098418414026575,59.53878300260377,-0.0004133244519110707,0.0001191797159146728,0.0020042077775662814,0.0010368714366314853,7.820541335875074e-05,False,-0.035448547820173815
1376,6,20.98190622885302,-7.929732016965069,180.05035091691693,119.89797447703324,1.170044829087609,52.453844225945225,-0.0010043580932463554,0.0006799084470703858,6.552251042890632e-05,0.000842770279821766,0.0,False,-4.177212062551952
1377,6,-49.115601388871255,-7.382251532536421,215.28559103685652,193.10064009149073,-0.23572848246643963,19.312642954765877,-0.0003643204144970263,0.00025685821197321546,-1.320079501812043e-05,0.00031065943852254295,0.0,False,-23.18117068038138
1378,6,39.11560138546213,-7.382240720391809,162.91236333950516,112.48075831766751,0.2178439471775909,43.985102836178086,-0.0008516338943645106,0.0005604510462469438,1.2199261041945316e-05,0.0007060688177280639,0.0,False,-9.059407137327057
1379,6,-49.6156013888704,-7.840584865867427,224.04053097258642,200.97395280101162,-0.12171115711464475,20.079569266389974,-0.00037958896973754286,0.00026627521906655196,-6.81582479842025e-06,0.00032295007580400653,0.0,False,-22.742219348900548
1380,6,39.615601385461275,-7.840574053722815,169.83415772105107,120.39777929687763,0.10459281504267896,43.11922491736254,-0.0008356160716742172,0.0005486025242026399,5.8571976423901655e-06,0.0006921154939631679,0.0,False,-9.5577401289305
1381,6,-30.505754770389387,-8.94674945737571,245.70422453660868,310.3929703015379,-7.467924347640344,57.895210810103855,0.0011471480027342813,-0.0007670470752582882,-0.0004393565055216327,0.000981984844021938,5.253081727759073e-05,False,-1.0808444651168543
1382,6,-28.84446934633264,-7.883477600641034,226.10272870139636,292.32571727346397,-8.79700178118019,60.109615542408044,0.0019039515412644981,-0.0013671367035616635,-0.0008070634874420941,0.001684589696202171,0.0007256944538471962,False,-0.01599455394639193
