# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
395,83.51451334129352,4.635129677441206,-9.761886117448139e-05,-0.00035373353837394586,0.0003669562075065014,0.008833285223911667,0.014301548013001203,0.016809556907163105
396,85.95565032073156,3.4138142143376817,0.00014851622364998006,-0.00025238298759338554,0.0002928382507696252,0.0065153150718729545,0.01103299363745223,0.012813129168545686
397,85.95750487916517,5.495718957169808,8.240733169210743e-05,-0.0005001228040558111,0.0005068666367529631,0.009302357657431412,0.017567674219069657,0.019878557177374256
398,87.86106110582338,1.9378144821586243,0.00023382919905195424,-0.00010852996960747141,0.00025778837955244823,0.003776360569186731,0.006479608541392279,0.007499748395659157
399,99.4145270486426,24.406054336077116,-0.007333033213291943,-0.002228759613179525,0.0076642511389295506,-0.006961119517837765,0.0712612709451492,0.07160046034530496
400,120.95904722607895,18.12904305786761,0.0250593128464235,-0.0075915383162010385,0.026183976289732513,0.00835727899844638,0.037096005599663265,0.038025751060408015
401,79.86197255340772,2.492574468292459,-0.00016129502654648256,-0.0001296925173264912,0.00020696916349812293,0.005728567851826215,0.007336510378856595,0.00930810798025288
402,115.51718033773444,2.483989335306031,0.0016050948208162757,0.00019873977959115164,0.0016173518120072613,-0.0036468650321255045,0.008680153050427434,0.009415130458011957
403,105.94757712858754,22.1941790192285,0.012172305452198278,-0.019593473696854734,0.023066625924286245,0.008029657353561289,0.05118242853776316,0.051808458655308726
404,108.44965962980079,22.342318917033555,0.01976642574758922,-0.018978416528079575,0.027402406477319508,0.013831108087107191,0.050070922736885765,0.05194609566310471
405,107.17894126342681,24.373717348254985,0.016931201779573746,-0.02580144292727957,0.030860655385625015,0.013135748179546918,0.04686677365936294,0.04867280918001781
406,110.9658290652624,22.63540639223388,0.024909311579919834,-0.016317131721864768,0.029777887618402582,0.01763202014438608,0.050029048752991405,0.05304520575416055
407,98.45063343981553,22.13318185811083,-0.007095920234654724,-0.001967368057362282,0.007363601092516609,-0.005243710542818062,0.06801071514395624,0.06821256390613989
408,109.73888427883357,20.178806995141613,0.02041711183708953,-0.012419343997666324,0.02389766852855299,0.012137278726280992,0.051868506868954015,0.05326964932955879
409,113.44240161232531,22.41787860582067,0.0272033433128414,-0.012284595296258877,0.02984850363065423,0.018487420938709705,0.04990937691448605,0.05322340309447785
410,114.84166738519062,20.158185617367433,0.027047846221951777,-0.009565354563517455,0.028689405591126406,0.015141031394884258,0.04777832358227994,0.05012004624931942
411,117.36982534453435,19.93049638505012,0.027043435003098963,-0.008163371087671784,0.028248681460943868,0.01364908376680434,0.04463989716672328,0.0466799518715355
412,104.75385668190093,15.688975761034838,0.001341668760420394,0.0016564665904991102,0.002131655841858095,-0.0029050832423197174,0.05842633141254182,0.05849851033122961
413,107.25377127564462,15.709617699748309,0.006764265486215218,-0.0012642399276914396,0.006881394492598986,-0.0003568275405009336,0.05467193381435429,0.05467309825585885
414,99.71827917339304,19.97780602039162,-0.007334450821321792,-0.0021465014526175184,0.007642096396701433,-0.006062879998655194,0.06475861490321289,0.06504180746305194
415,108.4908395360106,17.90564334262684,0.01293264036959144,-0.0065629515825368495,0.014502603918052411,0.00487169659020645,0.05418298921332241,0.05440156015922743
416,99.83513499893549,6.970181095287786,0.002666005412454768,0.0005676843529786254,0.0027257751895295545,0.003815968709744477,0.02725526731421197,0.027521104875402446
417,98.51595039370926,4.365140016835427,0.0019613893237603094,0.0002808793609691397,0.0019813988227460307,0.003612643911665732,0.01677791087627521,0.017162444155910003
418,101.05921261163448,9.160099590793122,0.0029640354124222004,0.0009812789270791326,0.003122245067066712,0.003046749421361293,0.03619405832826109,0.0363220668506919
419,99.79004400071442,11.31720154382458,0.0021511855333808854,0.0003005212946320763,0.002172075562118994,0.003645386325230048,0.0431238648246637,0.043277668131220304
420,98.4862145821343,17.80183924766445,-0.004457530328584106,-0.002095706590647766,0.004925602779795748,-0.0016413709406932079,0.05942526555870892,0.05944792919259701
421,106.02168800340428,13.53429581895844,0.0029692320462486495,0.0026555480356416847,0.00398350025907748,-0.002773875235604774,0.05265440155029866,0.05272741589005472
422,90.87968537575507,17.807313177820948,-0.003301519074085466,-0.00186862654890501,0.0037936517204169916,0.006376265266446517,0.053098238825952354,0.0534797132113287
423,89.59923467575717,20.15060164875355,-0.00396129351073167,-0.0015253058452677805,0.004244809088730952,0.005041732353312631,0.055533320836226835,0.05576171435870444
424,90.95068186585178,22.07038143963669,-0.00482171588498289,-0.0012664286498961421,0.0049852568239534155,0.0016663334225163135,0.059912224833457,0.059935393146034306
425,87.07088052674526,20.467151490677416,-0.003591038016329231,-0.0013672658601889924,0.003842521303410057,0.006322660141773769,0.05237762797089614,0.05275786143434907
426,88.32226333073767,18.04310069939525,-0.003045500203822743,-0.001650609106670746,0.0034640412691694026,0.00820974546268851,0.050651439365985346,0.051312456873630834
427,85.45547168463392,18.425663849980975,-0.0028367608907671205,-0.0014012853860229588,0.0031639868970125933,0.009663101522655811,0.047692222779734915,0.04866131569027927
428,84.42646556053727,21.004478497086858,-0.003302263587833719,-0.0011507236932850034,0.0034970144154435373,0.006903253283540366,0.04895684731936356,0.04944115497587193
429,87.21235656310459,15.683275933994862,-0.0021430526320436807,-0.001619070301752467,0.0026859008220197133,0.010821569247122853,0.04514100375514715,0.046420001949509695
430,83.25176732314597,17.402679824186446,-0.002398199681574363,-0.0012375600872781452,0.002698687955716123,0.011782498806427375,0.04361955815251381,0.0451828853831182
431,92.2212016765416,15.610140435343496,-0.0022991722838294065,-0.002064190362210852,0.0030898341447678866,0.006949992536782768,0.04955432438275062,0.05003931915296419
432,107.4577993652101,7.082834040292519,0.003342604769504043,0.0018596316245348516,0.0038250799238815007,-0.0022726404444907205,0.028655613474622293,0.028745592326422667
433,97.28990680481368,11.296962867465076,0.0013357325923580524,-0.0009000164730032347,0.0016106555218185995,0.005516862416496366,0.04119147158926224,0.04155927216171559
434,114.83546857169051,7.108027283081579,0.005180979246536179,-0.00010469488443729143,0.005182036951997345,-0.006266846719055145,0.02450280067621955,0.025291512583842775
435,113.43832453446267,4.781318482392947,0.0029101667046370454,0.0005066475255862095,0.0029539400745378485,-0.005018016084800632,0.017410440860093798,0.01811915937261278
436,111.14005469295584,3.882787585853058,0.002024456531428404,0.0007884300768091781,0.002172566738597563,-0.003571451945649946,0.01487793677562478,0.015300597102713837
437,134.74646531005055,11.521798435463014,0.023065470947800953,-0.008911706092233048,0.02472720072143617,0.0019376249714986964,0.010832715154965965,0.011004640301200427
438,126.02962260304677,4.949598866866421,0.009876247573961033,-0.0033172670209107745,0.010418470455407235,-0.003149708647361119,0.010098057685996323,0.010577874720045176
439,111.02151531952106,13.575578043150678,0.009165139026033126,-0.0007066559970488077,0.009192341163418626,-0.002086183300010808,0.046877923614900514,0.046924320807079256
440,91.068702461144,9.08254034848944,0.0003998444626926931,-0.0011544712536419991,0.001221752622191472,0.009589992871392351,0.03083915017926845,0.032295837921515975
441,88.61847417029833,9.090953948265371,-2.9750563108346673e-05,-0.001106660658638168,0.0011070604813571514,0.010897721501729855,0.029693201398112715,0.03162983628155777
442,78.5226846926582,13.299649511340887,-0.001479019486369134,-0.0007675921184901536,0.0016663421921765706,0.01576586142622015,0.032736165785105624,0.036334817143074995
443,79.71718192129154,15.52711291126743,-0.0018582598532950224,-0.0009130150520654037,0.0020704410563128885,0.014585343601160355,0.03718624219968367,0.039944321960667245
444,77.30461227344539,15.408389320916882,-0.0017542210236784206,-0.0006975537187376393,0.0018878221818911006,0.015366432246009028,0.034582038678519174,0.03784236566513492
445,78.39309010895728,17.59242544873259,-0.0021012665861783603,-0.0007721643960801007,0.0022386511833609557,0.013420482809628594,0.038041763801961684,0.04033962260616451
446,74.6066520795966,15.807693644784797,-0.0016867066961256463,-0.00047473691180565996,0.001752242738374415,0.015711291204606244,0.03227342748054661,0.03589455101624812
447,118.55701571905465,9.307532003725964,0.009640966217127546,-0.00247024602405856,0.009952403981911695,-0.00624839522375549,0.027111808957083275,0.02782252015539986
448,74.8263723754019,6.782902471984599,-0.0006994464742975624,-0.00028519232245163644,0.0007553542421888215,0.01324673784567224,0.017294427013166924,0.021784702643500162
449,73.73345332522544,4.563369666870833,-0.00048634222289717366,-0.0001656164356138841,0.0005137680035950195,0.010156402772404574,0.011688324911495534,0.015484490837996398
450,140.82215306456638,9.761587480181426,0.02722698181511901,-0.006365125099907175,0.027961104346901064,0.00802313143792607,0.0067578250142874005,0.010489939799349
451,64.79187982590466,10.918458416091406,-0.0009607220216877876,-5.0765550054273105e-05,0.0009620623389511631,0.016950412817577344,0.01944229537604507,0.025793784991266284
452,65.7926269285522,13.35683729846224,-0.0011455500354146247,-4.5334533640664816e-05,0.0011464467294989614,0.01719881849262619,0.022341501862236997,0.02819471693425277
453,68.52296329301389,13.224623154014203,-0.0012358423586728978,-0.00014351637547148658,0.0012441476140388906,0.017253901653100773,0.024408196388448093,0.02989075397496564
454,59.74946066245494,10.932592515205565,-0.0008077325944864482,2.6280418463551814e-05,0.000808160011749176,0.016452903550442037,0.016274350115773183,0.023142007409274478
455,96.09353992803094,4.791752704815614,0.0017024901240277994,-5.819097811996226e-05,0.0017034843152629112,0.005000140888732562,0.01781368038414808,0.01850212468166176
456,94.8614611156021,2.616440819139486,0.001022054380539635,-1.178487690375822e-05,0.0010221223214977226,0.003492948773329344,0.009582967133128624,0.010199703437243968
457,83.47772609819135,9.063925223194767,-0.000601911978481022,-0.0008391561657110048,0.0010327057181451712,0.013162480037291683,0.02700560445318766,0.03004252906487953
458,123.52068734658295,13.667625165354893,0.019785454224981826,-0.007762009264659359,0.021253540568891314,-0.00025906648856438216,0.027087842456040373,0.027089081275834374
459,117.27269993178636,15.752505780402977,0.020771516772181895,-0.00648696662218899,0.021760897154631007,0.00439520590765128,0.04010886486938223,0.04034896375473621
460,69.8265094588968,6.745657721015401,-0.0007139939828243354,-0.00015311118849872438,0.0007302262961252828,0.013631307751028604,0.015319399068578715,0.020506012260447494
461,77.33676666909524,6.7893543665161715,-0.0006416552291747743,-0.0003664184249170427,0.0007389072304735003,0.012875010026554232,0.018275525683723384,0.022355328720470764
462,129.78850013549405,11.526463767210524,0.02032793162122068,-0.009037315339154306,0.02224630019882716,-0.0008602472673931542,0.015564030999946507,0.015587786447355291
463,124.79349338048104,7.195050572649605,0.012038350429729838,-0.004346893120801644,0.012799115628536575,-0.0044003024104301465,0.015441642734830719,0.01605636919273432
464,124.75029356457391,15.772872518755271,0.02236695678098355,-0.008635557795767981,0.023976105064969062,0.0026676713010543272,0.02750407642703019,0.02763314477714013
465,73.4982250045455,13.310588214372643,-0.0013970416982694335,-0.000403609582575687,0.00145417543709501,0.016843967976566943,0.028535714487030274,0.03313617748746711
466,131.0923467482311,5.080774855631257,0.015666288069984043,-0.004258447125097518,0.016234745264677723,0.001730442240791285,0.0075571102651786695,0.0077526992659836605
467,116.05884202221519,9.28629616434452,0.007917827849348389,-0.0012934128482179705,0.00802277474742076,-0.006275775603720609,0.029874809452928447,0.03052686684343871
468,112.31870405926777,7.227436871526312,0.004312461434992454,0.0007503486334333781,0.004377253328286188,-0.005414307202610151,0.026758114390857783,0.027300392089463964
469,71.84737208341552,15.26780857464817,-0.0015147333447083008,-0.00028968072754143644,0.0015421841749545132,0.01639765709620265,0.029088191023760205,0.03339170578570985
470,136.09217626806156,5.12206374789969,0.02119487284502307,-0.00397976739732091,0.02156527726354277,0.007167282339709317,0.006011572517710295,0.00935462133241099
471,131.22757637726673,13.732036651526817,0.022024314638294892,-0.009902943989843838,0.024148265671732925,0.000701491604228107,0.015577206360268605,0.01559299356958744
472,109.75601500302497,15.73454486805467,0.011326325005369266,-0.00259155941589175,0.011619028286967472,0.001478505781974452,0.05186192520859092,0.05188299592052111
473,6.190420043390274,1.9348078625010736,-1.5215091789399658e-06,1.2659240671173083e-08,1.5215618416524974e-06,8.011406604689302e-05,0.0009587397754274339,0.0009620811922936714
474,50.922834323084835,2.1393866691041388,-0.00013052314607793492,-9.146157123813442e-06,0.0001308432033092106,0.00505252373119158,0.003147142179340216,0.005952520470459246
475,49.7142857144196,4.317755227445839,-0.00023861243845279753,-6.34654804052462e-06,0.00023869682540080163,0.008865809873961421,0.005578523969373201,0.010474851521530182
476,47.221136060844884,4.3140159914825125,-0.0002098065155689121,-5.030314431909869e-06,0.00020986681023556832,0.008468513972050323,0.004977304021417803,0.009822895918029132
477,48.314740938994284,6.5775744461400025,-0.0003240600622801959,6.904432292422467e-06,0.0003241336069436878,0.011386496486461985,0.007179972321229593,0.013461214832615746
478,45.93633903288285,6.557653255975949,-0.0002852022631655085,7.542587699224874e-06,0.000285301983070445,0.010761309666422861,0.006253334369358197,0.012446283640976635
479,49.57607764560775,8.642056743557633,-0.00043394362549319457,2.61308071256722e-05,0.00043472967369069364,0.013243792545802059,0.009073535800166099,0.016053880929953915
480,16.157142857171852,2.1526917179845912,-6.697666847778447e-06,1.2075766905540722e-07,6.698755378312166e-06,0.0003516630489514053,0.0010427242130771465,0.001100427500808278
481,36.042485172817784,2.118094044270604,-5.3975177138158685e-05,-4.410095624306372e-06,5.41550430755173e-05,0.003176159867338141,0.0014261242659606597,0.0034816406943926977
482,34.434379782200864,4.163088814827491,-8.817824404775722e-05,-1.2511761475185196e-06,8.81871201769167e-05,0.004791396948142781,0.0018379498322514765,0.005131816861555485
483,31.91470824570351,3.9271092278224162,-6.718123005264483e-05,1.2702264121778988e-06,6.71932373570777e-05,0.0036490459612632514,0.0014759252386331075,0.003936228110443529
484,21.128571428615995,2.1526917179847307,-1.2064392632379298e-05,2.5820512376651693e-07,1.2067155401093796e-05,0.0006320583610917234,0.0010330987108750896,0.0012111113566628492
485,31.004460356596518,1.945996688758343,-3.367761402149746e-05,-1.4184294182385563e-06,3.370747140020276e-05,0.0018947899759831652,0.0009983328542400901,0.0021417043542332
486,11.185714285732491,2.152691717978765,-3.6032362297427163e-06,6.498834548227153e-08,3.603822250386252e-06,0.00018960988998182997,0.0010456749798935364,0.001062726716495953
487,45.982985010719666,2.1540527078344742,-0.00010167436609665511,-7.0207816768590614e-06,0.0001019164760797329,0.0046923245036911785,0.002601078210952722,0.005365027223363706
488,41.0142857143929,2.1494435859504866,-7.59989319843819e-05,-5.3899373066295135e-06,7.618982272545397e-05,0.004099712867862618,0.00201032510273142,0.004566076282497964
489,42.38495834123025,4.216680811498738,-0.0001565848276255527,-3.1619263065641736e-06,0.0001566167488504732,0.0073576093055082005,0.0037160878546015704,0.008242798289150243
490,26.10000000006088,2.1526917179841907,-2.168862423552239e-05,3.237399402580829e-07,2.1691040288068423e-05,0.001151366032025501,0.0010122454114712108,0.0015330637666929148
491,180.21428571430087,2.1526917179753666,-4.204163523133426e-05,-1.5894439414146536e-06,4.2071670099574913e-05,-0.00031651433948917803,0.0010425944546837288,0.001089579975972178
492,155.35907745022428,2.1239886045450045,0.010896929587113462,0.002131590702060802,0.011103456819730548,0.006484820022318588,0.0037693987348281412,0.007500750465385983
493,170.2714285714575,2.152691717974814,-0.00011440247367572277,3.327968352164705e-05,0.00011914471586447058,-0.0010317961310768826,0.0010588702556356732,0.001478448333346546
494,175.24285714287885,2.1526917179749243,-8.071435908330938e-05,2.4426318075182867e-06,8.07513109019074e-05,-0.0005900123182885961,0.001042240486105168,0.001197655946676265
495,143.22858807751038,1.9606263907932178,0.017176962897193122,-0.000925870709513338,0.017201897887799588,0.011203721468555444,0.0022183299163660818,0.011421224205960362
496,185.2095799566257,1.9348078624994522,-1.6919094918164127e-05,-3.8995146037813983e-07,1.6923588124014902e-05,-0.00013289188450751823,0.0009580621060227458,0.0009672348484027541
497,165.24908169737938,1.9057129737556193,0.00015301131546970222,0.00036051148681911436,0.00039163885761029537,-0.0013585121884247691,0.0012825737735155437,0.0018683015951951004
498,128.34011176681938,1.9951060918035364,0.005572186521291303,-0.0011097436817626095,0.005681618930135363,-0.0006985004894216433,0.004116217032468513,0.004175062345894509
499,138.2440890357981,1.950004736010212,0.013907427277082352,-0.0011873623099420546,0.01395802144726842,0.007672838972121536,0.002599800073824391,0.008101322010385981
500,148.0572260934002,2.064283892480218,0.018144989904215515,8.00539860565807e-05,0.018145166498678554,0.01241647110790904,0.002696099616064243,0.012705813941392408
501,149.1428571429615,4.3177552274287985,0.028956471745365905,0.00119304410955566,0.028981038804492834,0.018735246179557352,0.005679325076449988,0.019577134180788873
502,151.40239605323399,4.229040564840694,0.027509543795139573,0.0029736876252324093,0.027669799744652335,0.01817320447585944,0.0066753870689985895,0.019360427511869442
503,133.25997341913938,1.9394527415146596,0.009447682905239722,-0.0011884838644986412,0.009522142940227924,0.0031673427024809606,0.0032394849229035578,0.004530598455025436
504,152.83205346268133,2.13183277431263,0.014786411790201605,0.0016044493360019001,0.014873205145536384,0.009746649382309715,0.003595770967777705,0.010388779670124464
505,160.2269014491008,1.7754690753254836,0.002782357122494387,0.0009542429467838415,0.002941443652117435,0.00023188206365170553,0.0019519764317656692,0.0019657012188051388
506,76.21272277187592,4.548161652083156,-0.0004431396544998939,-0.00020757912477555707,0.0004893483896293842,0.009894975305634114,0.012261649925839295,0.0157562240147487
507,105.7908547105591,26.44700393689718,0.013702549600141318,-0.03098749179144509,0.03388192015026908,0.011729342659785848,0.04427831039940241,0.04580552642483764
508,73.23697227468165,2.1720157279334136,-0.0002434743355394179,-7.036655792955306e-05,0.0002534387589561119,0.005465326859183131,0.005672467103328435,0.007876971544702434
509,39.75431568856925,4.610546415395112,-0.0001435946466011289,-8.10972138861368e-07,0.00014359693662579682,0.007089001931290693,0.003226370961174792,0.007788672413252154
510,127.41399202849182,15.880933905383404,0.022567236201016763,-0.00954077471874333,0.024501153686842858,0.002478665487479683,0.022811882184655553,0.02294614894498483
511,125.9854826071776,17.99250505137608,0.024167023471457792,-0.009081032302336102,0.025816858274121265,0.006235088578666129,0.02697245738003573,0.02768374589360437
512,44.73614868091095,4.301567783749566,-0.00018285589493476605,-3.93643244914275e-06,0.00018289826082503043,0.007985557063271562,0.004357943483932329,0.009097295918014022
513,61.06316912880552,13.39102360930674,-0.0009731413137786839,5.417761749839734e-05,0.0009746482600511353,0.01671614509802711,0.01859513742541197,0.0250041725079686
514,70.02351821977793,16.848477097395055,-0.001525424015894672,-0.00014802429704408883,0.0015325891885249697,0.01545115273082575,0.028206761224800855,0.03216145984721827
515,39.92146696416361,7.156182070044358,-0.00021386769751652497,1.4348161131777916e-05,0.00021434845875089301,0.00906433060607488,0.003934293043059675,0.00988133346694127
516,44.47612910842774,8.5828587912483,-0.00032956133933575993,2.5969481989040945e-05,0.0003305829553675734,0.011502247523824973,0.006398858642696601,0.013162336039949395
517,71.18073762529116,4.583191541122556,-0.0005039748467191504,-0.0001271446447907239,0.0005197657230181214,0.010355895829032336,0.01110598338457377,0.015185106037173332
518,68.3571428573414,2.11930092223922,-0.0002435640039642785,-4.4610018668305625e-05,0.0002476155847128723,0.005460994362310396,0.005009301089032404,0.007410503142551601
519,149.37269092728812,8.664160987985557,0.03299544748299287,0.0008340469624030741,0.03300598716806444,0.017811586043618793,0.00722346167179643,0.01922058781393399
520,153.84895506003477,6.9029593075754425,0.0354730053775487,0.00863537883393457,0.036508956135736945,0.02407371801483818,0.012017659495325048,0.026906654173336392
521,144.93820256077024,10.478809052960251,0.02923916530583589,-0.004478701529486701,0.029580188558767227,0.011160656458950431,0.005616401960037392,0.012494167582173045
522,140.59731684775804,12.375041187022738,0.02579075739938768,-0.007544317111290019,0.026871544204041826,0.0058647498816577735,0.006916814958742502,0.009068496035610807
523,135.87691717046528,13.827914872652938,0.023469982635233963,-0.009450512025159551,0.02530123045300108,0.0026431807412675735,0.010560171924279263,0.010885937511365008
524,120.73777954894292,20.731400280451936,0.027020843568489994,-0.00756637431798423,0.028060221087380235,0.013707956283916167,0.03958135607012932,0.04188784804489388
525,13.38769841270388,5.38805718105682,-9.908727376546568e-06,1.9301348217399845e-06,1.0094964024344846e-05,0.0005215898827361774,0.0018418791760519459,0.0019143079441266847
526,23.12420634922757,5.361215297754451,-3.105022458841809e-05,5.750108950842818e-06,3.1578160173413624e-05,0.0016339094389683716,0.0016233397154912543,0.0023032350914835346
527,27.992088347358703,5.402285434084,-5.417046001653016e-05,8.999960053792419e-06,5.491300410078065e-05,0.0028431001569391603,0.0013910169826957496,0.003165145612532773
528,18.2559523809657,5.372143778812995,-1.7741996883697056e-05,3.286169374076852e-06,1.804376242850245e-05,0.0009338868786482952,0.001767644532590347,0.0019991778049258152
529,168.27579365080732,5.3612152977576635,-0.00023196557749826296,0.0001857889909864137,0.00029719619498885303,-0.00259748417295055,0.0016668996147730657,0.00308633736886608
530,173.14404761905877,5.3721437788173,-0.00019033627510362167,3.341324593755812e-06,0.00019036560106900193,-0.0015425199562031768,0.0016926426929381767,0.0022900670516912934
531,178.0123015873096,5.38805718106108,-0.00010822973947778353,-2.2378268975570612e-05,0.00011051906364863883,-0.0008634012794022951,0.0017741013977553642,0.001973042710838024
532,182.88818854058255,5.4184217169780124,-5.649714555652221e-05,-1.4948803531478747e-05,5.84413738977585e-05,-0.0004481556195872557,0.0018394638371387875,0.001893269834838391
533,164.01083681233726,5.656182628745933,0.00223725393886096,0.0030857202241604226,0.0038114268310885267,-0.0016990721701071318,0.004256196280508831,0.0045827996920495846
534,8.51181145942493,5.418421716974798,-5.138859215386411e-06,1.2260296303031665e-06,5.283088366660467e-06,0.00027053383997569864,0.001883255119412581,0.0019025872919174278
535,131.50815714852538,16.170108708377473,0.022906319110564656,-0.01028001932786234,0.02510733463703869,0.0029835720955258445,0.016281466499576437,0.016552578464578572
536,154.01429369313556,4.451627522590615,0.025622462191061512,0.005641391220247103,0.026236155656503064,0.01700989699297857,0.008597607552584246,0.019059261563344868
537,65.78230858128174,2.140444102274549,-0.00023553795970459278,-3.487911901557292e-05,0.00023810645393416969,0.005523069321975169,0.004776963311704824,0.007302306020478543
538,57.300276622058064,10.81182557330437,-0.0007279771379915916,4.169120191438398e-05,0.0007291699868723991,0.015998375295338187,0.014649647133519817,0.02169239897353754
539,63.6785398578443,4.553838663675575,-0.00044773182163627967,-4.666171289267326e-05,0.00045015674998362474,0.010397079078339004,0.009224924231116241,0.013899585620840291
540,60.80840728669057,2.1219651043719114,-0.00020113459720592572,-2.0712784188543732e-05,0.00020219828293541756,0.005425320276134344,0.004201278261777461,0.0068618393402584315
541,94.94816752850103,24.475989623316764,-0.0062232909401532775,-0.0008400942485340332,0.006279737930217616,-0.00392370164877985,0.06812948756644563,0.06824238060542076
542,58.680920677232216,4.533097091764753,-0.00037475911566251484,-2.0620257372590636e-05,0.0003753259780327789,0.01014016307630285,0.007992509062832658,0.012911355789903625
543,55.8228528409329,2.10108787241811,-0.0001620301499555398,-1.2874540803571425e-05,0.00016254083577832846,0.0052243888194905205,0.003627657409217803,0.006360356657913955
544,53.74141158942835,4.466545803424073,-0.0002987185496370424,-9.523758714095318e-06,0.00029887032953657757,0.00960372157374933,0.006714807319308363,0.01171836615751255
545,93.45158110874311,21.9718107706725,-0.005501017477835622,-0.0013059470443851466,0.005653909353199014,-0.00020338008601276068,0.06328000227229273,0.06328032910028802
546,147.61277220121372,6.578809540451073,0.03398699643767454,-0.0006497369780663381,0.033993206453572,0.019901015088738434,0.006012503850507587,0.020789434915710513
547,79.18260370322913,19.878296583146955,-0.002456174397876633,-0.0007581765837935016,0.0025705299852360067,0.010490480324193302,0.04069083856286696,0.042021357907397375
548,65.27447700205961,15.591140683837326,-0.0012366072096387237,1.5191994903398473e-05,0.001236700524637883,0.016292867797798396,0.023006590510740672,0.028191501343586486
549,3.7281397962309875,1.8678664216997258,-8.433175409180174e-07,3.3403025536690805e-09,8.433241562063559e-07,4.440659181319984e-05,0.0009309386117886938,0.000931997126774286
550,187.67186020377528,1.867866421698331,-9.275090752689741e-06,-1.1714309979547053e-07,9.275830473680533e-06,-7.35595718989221e-05,0.0009307470420314937,0.00093364932756808
551,118.4869882429103,17.787426309088413,0.02496181778939805,-0.007618830169545706,0.026098638288299426,0.008997515954223403,0.04066638261742428,0.04164984956195223
552,3.643382499272869,5.514193850251008,-1.966635294274843e-06,9.231091984186632e-07,2.1725066105521164e-06,0.00010354136004510894,0.0019129534535364415,0.001915753566781748
553,187.75661750072632,5.5141938502492165,-2.1674700307450494e-05,-1.0368238329121622e-05,2.4026922388588625e-05,-0.00017156809988894212,0.0018808378439160007,0.0018886467663398819
554,82.25618716867025,15.312886458813788,-0.0018943939516896866,-0.001146929295945365,0.002214537255070729,0.013724941401698472,0.03946732288951457,0.041785686455355235
555,72.22905674280146,17.711318826790333,-0.0017018584876747553,-0.0002569001643273651,0.0017211391595399925,0.014490512784171676,0.030978321153745093,0.034199873424514506
556,37.02076921300299,4.229797834303862,-0.00010922081645714163,-2.1421292353753928e-06,0.00010924182104499022,0.005813010623385769,0.002392448445956769,0.0062860879785568355
557,76.84599584666604,19.214315128662054,-0.002158639835891849,-0.0005711525932115789,0.002232922127131061,0.01199637918909257,0.037246328911369794,0.03913057795410687
558,81.08345456360972,17.969124579097645,-0.002351883910889748,-0.0010198975869684717,0.0025635032705667,0.012159256327320152,0.041654543240748285,0.043392954347783744
559,120.25283744334521,1.867851407644995,0.001880067625330108,-0.00010699785467277254,0.0018831098790880385,-0.0031241894134703104,0.005772695617643756,0.006563884077678657
560,118.56568692814068,21.75514417848478,0.02759122615367595,-0.00791170068508577,0.02870314910238384,0.01635159240401924,0.044078921475805194,0.04701410312467292
561,137.00335017235108,11.459570248006317,0.02431102327264141,-0.008379476559010947,0.025714616076580384,0.00352838467847982,0.009171259534117954,0.00982657111516935
562,87.51598609802933,7.051862043333605,0.0001408886539368305,-0.00075435658209477,0.0007674004598368674,0.010246031968555065,0.022921536902453108,0.025107330106388694
563,43.598910374492775,6.291722984269318,-0.0002412706840700385,6.526065990997414e-06,0.00024135892883616957,0.00984593392058657,0.00521487570564852,0.011141693919414605
564,150.08584052690568,6.325156182119291,0.03515475196966378,0.002186910144436392,0.03522270804507254,0.022362176908073766,0.007456764547017817,0.02357265987489849
565,110.27541643556063,1.7607230220549626,0.0008472715986918332,0.00041533974927607573,0.0009435975144512243,-0.0017338833615626972,0.006793720009545694,0.00701148936243973
566,123.57353848529057,17.80012980928638,0.024335619203153705,-0.008252063767818845,0.025696671349204975,0.006569608691164734,0.03173226820292123,0.032405194084546896
567,109.07114485903834,5.218710320497658,0.0026216058160475914,0.0012919749507995792,0.0029226728055374474,-0.003042319906380728,0.020700483407739705,0.020922851711152265
568,86.11683307197934,22.35027221427111,-0.0038690818266247963,-0.001122684629656508,0.00402867409438704,0.003958689800603378,0.052525445167674,0.05267441138731147
569,55.89053024391226,12.592578455260961,-0.0007646816026168485,7.771673854527574e-05,0.0007686207418686972,0.01577015348022405,0.01436666893851246,0.0213330475361267
570,100.28852054241752,2.208447584488755,0.0012682271015203857,0.0003102930347442123,0.0013056346152126833,0.0016001536844676752,0.008611815152184907,0.008759215263327933
571,92.82571536582243,2.0495817479867298,0.0006596040348570043,-5.349665329936181e-05,0.0006617698804825377,0.003216179799049343,0.007317986574244667,0.007993543644757203
572,143.1741371621366,9.289187016493873,0.02904106017618092,-0.005184203634426388,0.029500154973826177,0.010845822801573576,0.005880217536364855,0.012337294294864902
573,84.51226821618184,7.079981393922184,-0.00022313211385843745,-0.0006608827982193631,0.0006975342380250521,0.011362217633310143,0.021867102997710375,0.024642852575527414
574,77.85685216341417,2.0089019487548803,-0.00017317698966249663,-8.962329057738517e-05,0.0001949938562172739,0.004869339471401003,0.005732187063601885,0.007521199067959084
575,98.9787227722129,26.608492524971773,-0.004259601804459549,-0.005184212869600881,0.006709714644445802,-0.004861889530397549,0.06954512867422331,0.069714868515404
