# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
266,1,88.56390396011334,16.46358117513918,2434.1948525857983,2022.2055130779263,290.7199058132067,623.0701078771152,-0.0005142879367303621,0.0002740623529079167,0.0022344252960065647,0.001184710152590791,0.0007976575054738965,False,-75.30682642945641
267,1,46.178960330256984,16.28046243500427,2440.5276088888745,3114.1159890273243,322.08478528777295,808.8527195476231,0.20505432997371242,-0.20490787322326082,0.40738976385368353,0.28897899047460024,0.2895986367600417,True,17.05138760271774
268,1,76.00999383475119,18.686040150725578,2272.1186232623913,2022.1614583203243,392.8942616600545,715.7585398734745,-0.004469941133031785,0.0043341008237433865,0.03121836356527291,0.0162180252995719,0.01610747423778107,False,-16.755292496896345
269,1,-77.35508494255582,17.525005987945384,2263.995562482806,2279.4466797988985,-411.15145213269494,714.339984878199,0.00011277597176828635,-0.0002652670528061618,-0.03790203340806275,0.018951959351174844,0.018874957565795502,False,-21.761145365587822
270,1,-62.93013204714222,23.876160940492145,1326.7612497115315,1673.569815248072,-330.0328875989781,646.7769241999656,0.009800783695493198,-0.009697976284208931,-0.041574162934012615,0.0229598163342494,0.024504779562139384,False,-35.78886691313369
271,1,-21.37629388932797,30.99859718017346,1137.0659926782098,1985.5074849962966,-77.31799809879114,753.4894421917772,0.3028868715678294,-0.3026079601316001,-0.11487457130559656,0.30814775609574263,0.3076728028291156,True,20.674157667266
272,1,-101.45153541592866,15.559599822915187,2100.979245858965,1568.0673556407335,-175.85634249064057,556.2530215869778,-0.0005097624198815431,0.0003407214226686661,-0.0005407944356820571,0.0005039299028891924,5.753933642279526e-05,False,-99.91369610678828
273,1,-24.510280649258437,32.384594112003434,1009.2360915100854,1779.6165224660851,-160.95839584235168,727.8326954069141,0.17150632945295596,-0.17127369156413597,-0.13785068949602475,0.184730178505711,0.184182455787546,True,12.205420442626291
274,1,76.4709934877411,15.021965083301055,2517.1616947433417,2500.1901416119695,425.4907005478376,738.1595787303205,-0.0017936192055534317,0.001683863144857689,0.06387936493375046,0.031986974488988046,0.03228441747022446,False,-14.897792251173996
275,1,79.80311163633739,13.63363845868816,2647.326340191425,2443.9878739752335,403.81425392706643,722.0469161291851,-0.005102798185642854,0.005008093791591797,0.03723702690481143,0.01929265604631046,0.019546282297054938,False,-25.225372963938128
276,1,-20.471459954053596,20.746446638013797,2218.512105426164,3100.919391312542,-195.62763447854624,844.6395575921543,0.5215556244480981,-0.5212170269359335,-0.45819707974918855,0.5694996414321012,0.5698116925565336,True,37.38301518596023
277,1,-26.14882243848902,16.826569716044567,2607.606025243705,3419.5939794828823,-280.51241149298784,861.4791494362555,0.4655225132329457,-0.46522105636524247,-0.6410509579928049,0.5650729871202194,0.5651014734641698,True,37.04671664092501
278,1,-23.612118860863912,22.208041972991225,2032.1206325602182,2870.0892239336877,-214.46475917913907,822.766205363711,0.43362376900196353,-0.4333130407785015,-0.44332107280235306,0.4868554728415198,0.4867394820372413,True,32.029695971276794
279,1,73.53749204760355,12.942889990913168,2690.0621831823446,2721.2887712264196,446.820954894511,774.5138925893636,0.0022073189471369936,-0.00224627295175317,0.0884859675968806,0.04429898684608392,0.04389373987199675,True,0.3952400260897093
280,1,-11.656255265739853,23.256138370637903,2075.016651007271,2997.734928013701,-115.08683698214138,830.6141115571673,0.5124288313912742,-0.512126897144469,-0.2517609813786669,0.5275173060242092,0.527625436392852,True,34.148392501443595
281,1,-26.448226999705525,20.218949126458252,2204.019380210539,3050.3392554124152,-222.63221826239135,834.8386448093324,0.45173062331710767,-0.4514360605135214,-0.47675852277470276,0.5106389986624437,0.5104314082466067,True,33.93421809686612
282,1,-17.013021894769427,15.902361084295734,2817.675016810286,3675.943903942379,-247.4662729981272,868.0793577135238,0.4325335454223094,-0.4321644762071297,-0.49048357950986665,0.4970605623006812,0.4977782819464527,True,31.575917588409652
283,1,-23.00466548151,15.425995280670998,2809.997923689722,3637.334023940782,-281.62746617406356,874.4989558562696,0.47695200340018085,-0.47662736555584484,-0.6403385460098229,0.5743141706428081,0.5746817250705024,True,37.36783130755441
284,1,-20.16341113591618,17.35677935610725,2615.4109488093177,3477.7037420847155,-239.52534989914508,863.1222320931529,0.48008738947043295,-0.4797421690937048,-0.528824215441638,0.5479342643809775,0.5479061426825462,True,35.7430386349086
285,1,30.18066001293035,26.934338843000074,1522.1897745303747,2238.461657058407,241.46728980032776,752.256752685445,0.14905193825999863,-0.14883170070854068,0.19659231862381432,0.1784539170955813,0.17789132056639909,True,11.318136735735209
286,1,34.11651234966636,15.236997936919352,2689.7270214928662,3460.5178780911738,310.08625945372614,861.0826774974147,0.4324325518046379,-0.4321914588924889,0.6969382418076107,0.5552696625892389,0.555607725530737,True,36.281360213628886
287,1,-14.492360748693237,21.267044013479303,2235.105791219527,3150.002324493357,-152.7672129716939,844.2505821904931,0.5249928243846298,-0.5246502522914973,-0.34557448478277386,0.5525333277158505,0.5529809436406213,True,35.99906602677635
288,1,37.00469294201833,17.201857351879944,2445.389692846274,3103.294715698085,343.63744047797144,828.2651392352649,0.28273198585831644,-0.28249549266253693,0.5932285792224697,0.409695694900908,0.4093358742429134,True,26.83792526759288
289,1,40.14272456834272,15.770032901663336,2550.674799611379,3287.672255831542,309.0477626243289,835.9781013673564,0.3257023991096184,-0.32550532426956047,0.5593086233857372,0.42921370993432323,0.4295956257936809,True,27.49339054938673
290,1,-14.178936950193574,17.833250756465752,2634.1242628847845,3541.616276896491,-183.283809118662,856.3778234370208,0.4386329870726021,-0.4382906557724572,-0.3505277884284391,0.47219297057484394,0.4719800686788697,True,30.589266618047645
291,1,-12.562218704445508,33.50159230412884,992.4754036599134,1885.0338863357156,-9.774849405480486,778.5841636645665,0.6002164005843946,-0.599959605729979,-0.024773570155068758,0.6002158311622052,0.5998158457057056,True,39.72340063008619
292,1,-15.401916033516278,31.553163571256174,1130.9976826457137,2023.6513942054607,-9.162111596194357,780.8424569886519,0.5246899662359296,-0.5243852917114364,-0.02343933227113751,0.5246685380158241,0.5242808685927329,True,35.379106828196655
293,1,-18.534614194773813,32.92456266750279,1001.2867363550196,1843.0990450966758,-83.38175628610792,749.8255078966242,0.341556331248015,-0.3412778083911454,-0.13237237779203026,0.3477732410131163,0.3472494088046562,True,22.9461505781494
294,1,21.67819587137275,20.985038525142073,2192.6918895689537,3041.042519713025,214.69867243098915,831.7248845402319,0.44765771998620274,-0.4473299210553501,0.45531574048798645,0.5020745216482427,0.5031982891183477,True,31.523817556292386
295,1,33.32131671608522,25.472737404021753,1614.0977718525992,2343.015089317294,238.3229259455912,757.920976557634,0.15223634137766653,-0.15202755046674254,0.1974868834802501,0.18136812359607746,0.1808718485528454,True,11.741919438442153
296,1,35.94589527547341,30.87436033502644,1067.805655604484,1707.3622328853623,252.6048010418004,707.853949115614,0.03354335783335341,-0.0333937425616424,0.05115973655695821,0.042124500156877576,0.04158346055213,True,2.467757561208714
297,1,36.16349935370971,27.392997636739793,1458.1041802367643,2032.1050781868341,310.03911723232477,734.2827106479567,0.07427669879937504,-0.0741065987791345,0.15272586104651076,0.10646923456176276,0.10610235327323882,True,6.141184310235872
298,1,32.81731695407042,32.26447076089643,969.8894920068847,1630.186526139091,233.96237114426404,703.1740500701063,0.038475853466615195,-0.03831636547165884,0.051178675544824914,0.04614190535724082,0.04558530749964044,True,2.364250460031201
299,1,29.894264329151856,30.244709501588105,1172.533049006535,1927.2506492157127,180.25194881254868,727.7407032684378,0.11798111033835662,-0.1177844067214604,0.11589162246629048,0.13135471745654215,0.13088419485051567,True,8.02414363789984
300,1,24.818855418470548,19.523444519839725,2304.075555127061,3169.4878301335225,213.9140237175718,843.0808919329484,0.4920310475865013,-0.4917268387336893,0.4906672997422208,0.5496667121841861,0.5507075325971004,True,35.01292760366823
301,1,25.164640667109598,16.11179761067609,2695.645221859426,3502.302367935547,278.5780847743862,856.4680199611206,0.40987083160718574,-0.409555307413196,0.5638305418913444,0.4973339112908291,0.49778604790571707,True,31.056411121650342
302,1,-0.604594808624959,34.510409872500816,928.3258683462509,1841.208324665303,0.9611426743296599,794.5490420950441,0.7879151787950801,-0.7876931187649125,0.003394693250266187,0.787805977268858,0.7884677720091834,True,51.485405547218534
303,1,20.76096058548741,31.262140230666645,1147.3934208773098,1974.1047354683494,116.13970070019947,750.000627473396,0.2815676561558593,-0.2812955089359179,0.15745586540781664,0.292235903068248,0.2917746814994636,True,18.843554564306487
304,1,-3.446486561278848,32.586786202235636,1120.3312806228412,2058.3047697911734,15.787417644541463,816.9595147085549,0.8672325861406078,-0.8670011932661481,0.06199169216303699,0.8676706995647423,0.867523433257363,True,57.83161361566505
305,1,23.90160723386742,29.800512619921818,1241.1942455657957,2067.0993239743634,124.48756566924907,752.9481345987158,0.2607106382844689,-0.2604472293731286,0.15825423828180676,0.27232789379513106,0.27189205312938974,True,17.83900828883742
306,1,20.476692141571544,34.80781670444019,786.3928121826712,1616.2127829150177,44.16165027123805,728.1845197460934,0.27163080360821423,-0.2713811313140866,0.05723099021317629,0.2730097744169802,0.27248107157203966,True,18.094336318034607
307,1,-6.583561038587523,34.00770806192858,967.0509971596633,1881.7512310748607,13.27934457066816,796.816081889747,0.7770673867452785,-0.7768351477683721,0.047906532042329975,0.7773204169742793,0.7771681110273344,True,51.333565958056624
308,1,26.755858272922357,31.64925575008738,1062.9542146774447,1804.3122563581055,189.14885773557512,725.1347029468178,0.1330396484659686,-0.13281776446635796,0.13183621799491219,0.14837532846321824,0.14782771593223062,True,9.648247231325968
309,1,-2.2310273777799026,18.87045603369559,2639.8688560520036,3594.2710356818357,-23.573049329035353,832.7052793145521,0.2957476964768811,-0.2954885130151366,-0.029793456042617156,0.2959932032317011,0.29626685574441924,True,18.08421321383736
310,1,11.946289899791429,28.80092145894231,1465.6217634384077,2389.769265600827,11.279868876948598,807.0503464710456,0.6008717850400976,-0.6005860738701849,0.027452310575520777,0.6008857245960364,0.6004238925243873,True,40.09767483608897
311,1,8.805581132481,30.262373415921342,1357.4681368345748,2280.8415925234626,23.861776415728855,805.7892243804337,0.6621782952251352,-0.661925918797341,0.06674855852202344,0.6628927778413427,0.6623995109256461,True,43.61917400690169
312,1,8.508143654146373,33.63035525902022,990.0608611375037,1905.6883074401,-37.969365430605556,800.4133441619692,0.7812298592594713,-0.7809864639053546,-0.12753393675121638,0.7837066966324026,0.7830896755663513,True,52.4344705184937
313,1,14.782250801478918,30.789709049582285,1254.220944472296,2136.0447286228828,53.03861982973908,776.0277681955587,0.45366280600806697,-0.453374937659327,0.10855095144623994,0.4567550704417853,0.4565818603131862,True,29.32592322034202
314,1,11.339132984598542,35.450877254491125,789.2222798823385,1671.6144749442537,-3.8998798360461566,769.3166038010537,0.6254028407926837,-0.6251549115792252,-0.010641950037495018,0.6253015158941487,0.6246838823634512,True,41.13402120228841
315,1,14.472531364620663,34.07168300203222,899.6448311534,1779.01821293723,-16.583031351118287,768.4383135967605,0.5441570949789925,-0.5438813370166682,-0.0409388444985575,0.5444041739572845,0.5438096244231182,True,36.47825882179512
316,1,17.32767536686545,36.16941785391746,689.3504707022544,1523.761027737204,34.68565778317242,730.9895599527217,0.34478008668387705,-0.34452109472191195,0.05862588057007301,0.3458948946428788,0.345327966858594,True,22.479475033981885
317,1,19.147548526499232,15.265025749836523,2888.330950093589,3748.51590010658,246.12814695946201,867.048537458761,0.41867954022072507,-0.41833550052834745,0.470297720695354,0.48004534278842265,0.48114543425979156,True,29.477035170436807
318,1,13.092457611102896,15.076425942490511,2902.131481621189,3816.154866663855,180.55029961524951,861.1874472851378,0.3471382138612166,-0.3467702558694328,0.2760522007879902,0.3734011856983801,0.37304597398275924,True,24.035425309536038
319,1,18.833033976930807,19.00630488766473,2413.9751455676087,3301.714708951698,203.88803192225183,856.0763221470755,0.520767968375192,-0.5204018794162519,0.47121382941089285,0.5714186567172393,0.5723734378491427,True,36.95040708309631
320,1,12.850808463139693,18.47710435883846,2571.8951863844836,3467.0875795270804,191.85485761443906,852.12909549934,0.4360424253960422,-0.4357032660912067,0.36029967583142053,0.4716345001775232,0.471938808359214,True,30.365939528884383
321,1,16.241963242788973,13.320292120050533,3095.7430406126477,3972.390224273316,237.17007640508416,873.7299405409767,0.3501904077960364,-0.3498119169728505,0.3816645570084612,0.3986449199344923,0.3987193266402059,True,25.498441800080798
322,1,-11.038280937728908,16.371656726405337,2833.9207633090773,3715.3658962078025,-206.61460972578755,851.3669528957373,0.33161047281458456,-0.3312786077724299,-0.3035912143573623,0.3645509424608841,0.3652946840896128,True,22.07224311913768
323,1,15.685799545257339,20.462249674226694,2323.0909584819024,3223.0720151438145,169.1646068018357,841.9238424808767,0.4753155010676968,-0.4749667764147343,0.35485889878160526,0.5071886347656288,0.5080270102195652,True,31.9085850211398
324,1,22.33849566958023,13.832112478150227,3003.2803806643838,3810.521981182054,296.1521950713076,875.326238526656,0.41319520554750067,-0.41285980803269073,0.5874581479943468,0.5068219512575195,0.5078225255167704,True,31.757874754270972
325,1,0.9123019138476414,17.41193941395905,2831.0422275212295,3751.569505764632,40.09251560113304,805.4062576079158,0.16235545856505867,-0.16209991874863772,0.0234113012827232,0.16264945503714695,0.16554933699314817,False,-3.1982074688808666
326,1,0.29695776079715497,24.309201450276074,2054.1625190796,3023.3299481402714,2.3410973296609803,843.4409787504533,0.654318280534708,-0.6540854909989275,0.007567781414517909,0.654212828649626,0.6536650175330837,True,43.16602512782464
327,1,3.745756849107478,19.401406382478445,2547.8100498698063,3504.244170037569,38.034930787035854,836.7372054398401,0.3640359466495266,-0.3637599724021323,0.056927060869210844,0.36500944852409495,0.36535714770627975,True,22.905482247649502
328,1,-5.680717443886459,23.78102072551883,2093.9773653283974,3049.9536905389923,-48.63710787963828,836.8825551218371,0.5748126150505893,-0.5745644134809558,-0.11347702485816977,0.5774825947348252,0.5770587313597279,True,37.98319915686176
329,1,-8.21080048259409,18.34405741983495,2640.330367436666,3578.4222235819193,-113.66792064038783,842.6471991660993,0.353472468650753,-0.3531750766740756,-0.16955208857392456,0.36335198638970784,0.3631498695212509,True,23.16686659605
330,1,-5.068288541927688,16.880476501224518,2834.205811243212,3741.2857684702262,-138.84173950363672,828.1209078392628,0.20028065435856052,-0.1999888946875591,-0.12430081991300451,0.20956288180676766,0.2105799525687746,True,9.223636414084524
331,1,3.4382910685044794,22.84881258172017,2192.6144464878794,3151.2159618652317,16.36815139990752,835.5287999534678,0.5228806370151597,-0.5226283730597614,0.03360868414559584,0.5230245294911703,0.5231530028326902,True,33.948590256946375
332,1,-8.515351012105375,21.79474580705396,2255.3801789596478,3192.045863007961,-100.03274736881554,835.9653576873011,0.4825149709868968,-0.48222383190862195,-0.20003348287941125,0.49262926021632797,0.49312840345286313,True,31.62844066469205
333,1,-7.57105491948298,11.464573282447391,3379.651494257689,4225.836440177941,-233.92118884259557,846.7562706283582,0.07224614119119509,-0.07189399633222665,-0.07518139455207401,0.08128441014743473,0.08103494607544909,True,2.0860296475789823
334,1,-4.219040974850983,6.370911529575495,3869.4522931082697,4816.224429156106,-108.37833920422406,851.8914714052319,0.004514400676412805,-0.004136676861151493,-0.0016302346354206097,0.004401670351340345,0.003748551095200274,False,-12.800010721626506
335,1,-125.50536494536236,10.576014387469682,1660.8902621420093,1173.3782687342657,-297.539811928241,666.2140154881641,-0.0006394998407628361,0.00063787294994333,-0.0015817392294431576,0.00101656040602562,0.0004795198059390048,False,-21.34096378144153
336,1,-4.760629231638081,13.432026480536877,3158.7261559413187,4103.1747895702565,-31.44897541551478,827.7381255939159,0.08968555978838558,-0.0893639145584754,-0.02033707898861365,0.09010037603372743,0.09113337602360387,False,-2.6673560747096303
337,1,-1.2438305896407804,8.486899015290682,3603.9493798813514,4549.512813091033,-52.31132662794861,835.5984712760355,0.0053567221623115465,-0.0049662478729285316,-0.0010068430251652634,0.005185977324135454,0.004561621275269733,False,-14.35776319848145
338,1,-7.391898194269397,7.886240473182503,3703.2932160431865,4644.9319976314755,-110.2051153178661,848.1444564602967,0.01770135330641149,-0.01732673025271335,-0.006359562958949806,0.017800355887270053,0.017223911239058153,False,-9.556702547805742
339,1,-42.454519838845094,30.960020155961264,838.2926206599883,1501.7881841923274,-212.02588482593728,684.3584354108968,0.01947404626486504,-0.019312911957672707,-0.025170800667652538,0.023119241631201846,0.02297614335898179,False,-4.456244958382854
340,1,-36.42760379409012,31.589179822979293,975.3812859516671,1601.634577099412,-256.01933977302923,702.6398515937514,0.032730656662615765,-0.03257934870595469,-0.052695501966202984,0.041958946390230074,0.04142124520929591,True,2.5528158326175685
341,1,-1.6062621212142953,11.969681156987171,3392.491965446238,4290.427894781245,-91.07751493039939,800.5773785330994,0.013067861727565062,-0.012769926754938736,-0.006109416126566281,0.013275129745826912,0.012897398926063832,False,-24.477155215211383
342,1,-10.706194684907407,12.940622609705423,3194.192720152132,4110.978179801364,-164.30477551317753,852.1777636842901,0.18927305044235748,-0.18893187439040943,-0.13625328168800088,0.20099995145429053,0.2014167515159007,True,10.328236053655814
343,1,62.11047460363496,27.83651404936361,569.4420536777831,1267.2520080113104,170.80336543584176,676.1472084573383,0.023233875378316338,-0.02304709986148712,0.021357358137611804,0.025485610723335207,0.025135003616919588,False,-1.7482521790976193
344,1,-39.30658324245619,29.511662080857334,1156.3491574312811,1782.345377670383,-264.4176145529125,711.3819177732169,0.029135128620446316,-0.02899765011848543,-0.04971413755433493,0.038245638433293705,0.03769930275772675,True,2.107476517579414
345,1,-122.10919697993802,9.794927758060295,1509.19422415972,1739.7929768224,-192.82485803811053,389.16180342230166,0.0005332314601078636,-0.0005459992953792403,-0.0016964665215151165,0.0010053280163969947,0.0006922200856361786,False,-187.86510446557324
346,1,114.9821979170162,16.657488424382574,1229.92666319213,980.8086413646506,44.701358766109,229.88911202662706,-0.00019901337841421451,0.0001497518521441643,0.0001251638045450254,0.0001852722078555122,2.0328790734103208e-20,False,-263.790334572391
347,1,-126.3845436984297,13.80360890003936,1410.6673733167502,988.4204239730283,-183.80250940102349,486.20056167692815,-0.0003464669395141229,0.00024467878956646594,-0.0005146470263221459,0.0003918911949484348,3.647687675068126e-20,False,-119.18137594855042
348,1,-6.673058487276157,37.27099509996487,599.0075819635116,1493.795164824887,27.607654676293517,780.8586387722552,0.8043027329939062,-0.8040689698474437,0.10357415243550164,0.8058515898652674,0.8058274616875694,True,53.98053273755045
349,1,-18.78790761591984,36.39424271962971,635.5464804556359,1471.174565157776,-10.679749833112139,729.7315841092368,0.34751399404143607,-0.34725645047796805,-0.022113306305377167,0.3475611345121336,0.34701645221150756,True,23.46634672951717
350,1,-59.52002383516237,32.05074884247575,87.35518210916962,839.348182372985,2.59649156784538,655.6421486600782,0.04445739307686836,-0.04424551062812532,0.0001048870218418596,0.044351482858481554,0.04404520822708058,True,0.16597190875631895
351,1,-119.59034649221304,12.183685784261835,1724.9625262669715,1088.1835031645433,-215.65521493355877,666.0624703133443,-0.0011796521142830585,0.0011756372830110662,-0.002220926785887478,0.0016186339868295276,0.0011010327995913704,False,-21.095460656096463
352,1,-117.99331384064021,17.80624438176647,1118.7856667506765,686.1011438643014,-44.935985492194554,383.2753034242308,-0.0003319205650169632,0.00027383776702433194,-0.00012582075937747628,0.0003093436682428528,3.374000893551453e-20,False,-168.75532140651313
353,1,78.91360783540182,20.719556889688768,1462.6583055660103,1659.0482113282644,312.08685886524233,566.7002805980038,0.001336260968943126,-0.0013214873435196672,0.011011752177393863,0.005663971930296294,0.006684269521712384,False,-83.35089663988725
354,1,121.0049970364975,12.910433910683834,1655.3912888261136,1265.7463681327038,163.7115352340858,442.31988842009207,-0.00032466691452803786,0.00022083597444327863,0.0004583922986550193,0.0003562642633433379,3.465379062904166e-20,False,-152.8777460037822
355,1,150.98767935029983,14.604017455682625,857.8889397138031,251.74958065922635,217.47472078506055,649.5897019330757,-0.0059588951932515455,0.005770496045861828,0.007736509467772337,0.007025528406908632,0.006571031527758853,False,-5.706492374279776
356,1,-150.9876793502407,14.60401745567451,872.1833983740157,265.6751264999553,-226.59754859143573,659.4267274998017,-0.007077209368812731,0.006880908620164661,-0.010020441656630158,0.00859125003692919,0.008083027248980312,False,-0.6133765280767989
357,1,162.39834246434395,11.948186446982143,837.2160400414151,235.9302499418038,227.8534920663876,656.9294785778059,-0.02448187154305237,0.024291014060996652,0.035063838206438894,0.030034426579814106,0.029767809556629655,False,-0.9221589843897959
358,1,173.55804125039523,9.04668551809068,886.6241317061878,222.88503995928033,177.84931426816343,655.8174965741667,-0.004696666525686011,0.004502812946122647,0.005015556582095737,0.005238946229453801,0.004738791424056261,False,-2.2072702719394215
359,1,-162.3983424642415,11.94818644698728,840.2442669769351,235.60522777700507,-225.7275769252237,657.0641254783455,-0.025038119640950596,0.024846505261559237,-0.03535493563829824,0.030571421604385342,0.03028206185318738,False,-0.9030213126783906
360,1,-173.55804125032122,9.046685518082544,889.4584575532486,227.6113325509775,-181.36710368806405,657.3521273280539,-0.0036644944136563495,0.0034685238609326874,-0.003798722750351015,0.0040407376875904585,0.0035284042748667376,False,-1.482230623238081
361,1,-145.2118403411395,16.312242865040023,861.9238340966125,227.81010497593616,-206.2374733254153,658.992387096485,-0.003567458172282212,0.003367613599341568,-0.004526285085572596,0.004140726903378497,0.003613553039138762,False,-0.18408516306419642
362,1,145.21159925288217,16.312423212644415,858.342418776776,249.58204841295176,225.99925158412677,660.7014200548413,-0.006147107822582543,0.005942162168903309,0.009068993152163501,0.007556405986330883,0.007028878674622288,True,0.40526257469196025
363,1,82.30189266457113,31.92185637382576,-380.18102253171355,146.08481064019227,-86.74159214566191,484.0965585099954,0.034924102580353944,-0.006745076589527721,-0.01431916028997382,0.022030426936975503,0.021992766737339537,False,-80.43704386504993
364,1,-82.30189266457113,31.92185637382576,-379.5443401190512,147.56841934079952,84.5139081532243,483.5773904887329,0.03261782385869738,-0.005939532810934567,0.012523917445178182,0.02027016441424964,0.02017717295711114,False,-80.75667576411263
365,1,-93.73046409312656,29.064713516680143,-346.616348358423,147.21016227077857,70.62315704645293,448.8782308269069,0.003110315243937123,-0.0005414969169335038,0.0013376169290448547,0.0019445405053090295,0.0016129732473197111,False,-101.23189524972844
366,1,93.72689358534785,28.698608387984223,-345.39667597840617,164.85504471207867,-51.81904605530955,455.8358994007289,0.007023822093524701,-0.00045291199603414434,-0.0032103909383974297,0.004068419921275201,0.0038138009478836405,False,-98.00944993316335
367,1,105.2446899360924,26.240080165828157,-300.8864130279047,167.08635478904424,-78.05404788391823,430.43851428623833,0.0006668636483846413,-0.0002460787637241779,-0.00031101790645082783,0.00048223334236656765,0.0001369460079731872,False,-112.4213479680738
368,1,116.59107514402218,23.3407221669253,22.667094991024367,174.2273663889645,-61.163162720673164,169.9540404247879,0.0001352475567004685,-7.693682325610185e-05,-0.0001712568556181404,0.00013633701046833065,6.744794559155559e-21,False,-266.9246905200567
369,1,-116.51721198843417,23.38931491231652,0.1293732430177196,173.36978626655943,69.93989241616644,194.13637273604655,0.00015272891010198464,-8.980766813132535e-05,0.00019583169876487283,0.00015586375943613253,3.9528204205200685e-21,False,-252.60735911954913
370,1,-105.1590355216884,26.207570659539417,-326.5382510406378,162.06879683875715,74.35495804052397,445.93735759050173,0.001072423481196072,-0.00023575062932856827,0.00046837824345970225,0.0006947477388220363,0.0003381923495905037,False,-103.23048914911806
371,1,110.8868814407172,24.777625622979098,-175.10783821786723,183.04709814653424,-84.17247064090998,344.9915974374641,0.00031299351307301215,-0.00019521571487546296,-0.00023824271103439765,0.0002806404321961666,3.629328869657623e-06,False,-163.4496629866232
372,1,-122.28305594831939,21.915043789052017,247.6960150059715,181.42668159244877,18.93198824242702,66.13951268345133,-4.96587213045796e-05,4.311834547432447e-05,5.300956707929294e-05,5.3426581216729753e-05,5.364541999277235e-21,False,-329.8157092107276
373,1,122.33826087439384,22.022112005767166,233.10802136505447,169.29267370435653,-15.289998666344902,61.332067710047546,-4.809184729603899e-05,4.1249639428142526e-05,-4.2811996264852104e-05,4.953475616743463e-05,1.2705494208814505e-20,False,-332.1733677157048
374,1,87.88581461206842,30.455058671956635,-366.0345023798922,152.8992884077263,-89.75705549842552,479.7282895685401,0.02146833788315461,-0.003570291402145487,-0.009456629173261212,0.013382458591447823,0.01325237384849539,False,-83.27657465500357
375,1,-88.03285786020223,30.56000287067489,-360.7123216940435,146.78925436357602,79.95111641482482,464.7082231455393,0.01580401256453512,-0.0008483495026290755,0.007328703014600438,0.009096854542809599,0.008907475394048067,False,-91.76901796935613
376,1,30.91194371244013,44.918504447810385,-463.3831564465724,121.5268518028851,-137.14647639038535,563.9748953920102,0.11799407772329706,-0.015848883460285457,-0.062368022311180216,0.07383039425839105,0.07372528094126951,False,-32.780216040319885
377,1,128.0388446849686,20.58395016992318,476.6992635746038,179.9932268052044,47.08877758333455,270.9948501437788,-0.0002462970695769062,0.0001690913818999107,0.00013184857723244625,0.00021790572097728884,6.776263578034403e-21,False,-215.92628796503013
378,1,-128.01964657257747,20.483579309791427,507.080506628143,185.56007707451258,-39.9356831064111,288.3446574201788,-0.00026531339108992746,0.0001848152102846834,-0.0001118199126982633,0.00023190485691944367,2.747159971151349e-20,False,-206.49489700414566
379,1,-42.51696029349503,41.86770476104371,-403.50274294420825,138.95930569533175,89.94080545814249,499.4253697991359,0.057000547526092515,-0.012224692590132591,0.02200223613521135,0.03631883899610029,0.036282604630318134,False,-71.26292699377456
380,1,42.21793293186747,41.89452348777544,-385.64772765727776,141.19420826785384,-91.90284282783928,487.6974841745886,0.042496277511559044,-0.006417772348811912,-0.0174764248784548,0.025971184514164584,0.026101430172872708,False,-78.34246075899705
381,1,59.5571712532031,37.75142760316728,-420.6604472775487,147.46821387255395,-87.03283007884708,518.5946997316727,0.06510622877956329,-0.008689218751803396,-0.023984159844360503,0.03879757724328456,0.03870732849640802,False,-59.78268271280655
382,1,-59.20749925595904,37.7210441416392,-410.42295141153573,143.33230652483533,89.94938748405622,508.5956570015667,0.06282673223016766,-0.014706830733665077,0.025046869923171816,0.040739412976916176,0.04060253055190723,False,-65.85498721512704
383,1,-25.10393881503931,46.288189416975285,-519.8720934526996,158.3011634189536,128.11955716028942,632.2956235144898,0.25023189053399636,-0.11310738880708193,0.13626396653256645,0.1940253208264855,0.19429522998306234,True,6.99927296960476
384,1,25.159035521979735,46.20757065947271,-504.5560104458541,164.29455800717372,-135.09242341962644,629.1238149035889,0.21248134532219154,-0.08371126356906222,-0.12178542140103865,0.16012631765861896,0.1600972580580435,True,4.859210352317234
385,1,65.1961622804938,36.32545561325333,-409.8273304097276,143.7804258055269,-92.83841300068566,509.71850788731007,0.0605070699051391,-0.01002908718452522,-0.02373408472236424,0.037211074408656106,0.03717477231603672,False,-65.03584004750456
386,1,-133.73915099620532,19.06595034829668,729.240992873565,205.6492403211647,-117.06059061356302,499.5567931867523,-0.000441072626167216,0.00029195582740487724,-0.0003277696537178493,0.000401485883825513,3.614007241618348e-20,False,-89.19321726707017
387,1,139.4566533954878,17.68375644088157,839.3987424551775,206.63139094192135,188.2570796710983,641.016734632247,-0.0008990409503517593,0.0007157664785397144,0.0009846668018383825,0.0009456706275238912,0.00043039150913068235,False,-9.56819253462561
388,1,-139.45809992514086,17.682674355463288,853.2925373669837,224.855892628579,-187.25515973373356,637.2643314259838,-0.0006103853948908888,0.00041816419720563935,-0.0006137312019080243,0.000598869821329603,8.677593904858616e-05,False,-12.44876635087661
389,1,133.73441437818715,19.080514657218632,710.8133537643158,200.59403718468218,111.34048438343643,484.82568710342565,-0.00042885516404544965,0.0002854518791659544,0.0003117533562744107,0.0003896872807552802,3.3881317890172014e-20,False,-97.24975415561062
