# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
457,1,7.693204209200736,7.40050738454739,36.417404905940685,82.38430195292678,-4.872538597901057,40.96126615230235,0.0199140239680934,-0.019652055815227814,-0.019747017623046273,0.022110062044378348,0.04294793455193459,True,-0.17982996043908983
458,1,8.675696296437897,10.89928720111446,13.783078419603541,41.80228644941341,4.524406795118515,26.778825273695407,0.015668867625758708,-0.015149339810377471,-0.0030932060382682404,0.015486525055446577,0.030219544337271337,True,-0.3309911535638719
459,1,7.7483861230020965,10.547661358771663,13.059502771422105,27.842711574966774,-6.40111311109725,16.945280288972324,0.00774497896826698,-0.00766999552010833,-0.01327201267466116,0.010170641067720709,0.019793714223021536,False,-1.2986781903945008
460,1,6.550851385022431,7.547376683148656,27.594272419603037,27.575842731615577,-7.213786777483874,12.497964188736184,0.007333873228067056,-0.007173709961531334,-0.07586548321643666,0.03862007740044856,0.07684350726694451,True,-0.008607199343160232
461,1,14.976389341658047,11.986451341874522,12.652993810861231,29.007158819959,-6.940475274777254,18.877588002733557,0.009417997577314558,-0.009023016304960788,-0.005504222299843344,0.009622466629357111,0.018696542383447822,False,-0.5565439404665788
462,1,7.8961014543560175,10.194293531509196,17.65485107274856,49.27441690636457,-0.35817942480947895,27.391049570001698,0.014647182162831784,-0.01465699741682494,-0.009409073975392285,0.015388840225234443,0.029929644457390076,False,-2.311258015177234
463,1,9.178815153750167,11.001514559580295,16.19010520502474,53.549912390428354,2.3492605802995605,32.77011961473207,0.058173106510457706,-0.0577408397280714,0.03711548993070127,0.0608555719005758,0.12067493157951635,False,-0.059225853238384474
464,1,13.802586454971204,8.244431419175058,41.49435077524038,119.65855590345313,-2.3168872317746945,68.30559381565158,0.002679645724078245,-0.0022201793755846208,-0.00036044951962581513,0.0024565326103821975,0.0027210251810004726,False,-0.4765064079575154
465,1,10.184646616006383,11.499528106766922,19.791987877272703,64.30302644326729,4.828856558234722,39.66676822669764,0.020473724353898187,-0.020238961300417357,0.004230855806896833,0.020465965125335914,0.03966459332504325,True,-0.00038762063053354723
466,1,8.984646616008403,8.499528106766919,33.53067356805666,93.49551043909774,-7.920896890444188,54.767950391630265,0.013739823022823922,-0.013140674519588204,-0.012059346468484916,0.014730826397172903,0.02774961185783368,False,-0.7297143261953138
467,1,6.6870405023938595,7.201770073869954,41.92420862205374,51.90124454695855,-14.665796891131679,26.98841475975625,0.00973784239068018,-0.009895968864586574,-0.03137495322489682,0.01850590604558382,0.036167963229190185,False,-0.3633403456030351
468,1,7.975176649427126,9.9579711739518,13.922129247414285,42.190653657850596,5.140129945536612,26.107903027836816,0.012828796929965858,-0.012731355502903996,-0.008857699922020179,0.013525718467978872,0.026403148512618758,False,-0.15599783392366184
469,1,7.750454829235537,8.918585503897484,29.941481435565827,55.52846242895465,-17.990902848124634,38.321280865123924,0.02876929074421536,-0.028626709267442402,-0.03502471131071108,0.03361930702638318,0.0661040418167953,True,-0.6376007219486617
470,1,8.950060460362435,11.918545851611016,11.266006081701995,22.45465433525314,-1.11138575221175,12.248612757348752,0.008092952837437939,-0.007658647121313755,-0.002626805846947189,0.007984563391602924,0.015649877539854168,False,-3.075862608269748
471,1,23.48038906118282,8.012508094115217,69.36337045269964,120.96175299836693,-0.591173825696658,45.11460704422058,0.000893806194089542,-0.0005509485171891423,-3.310573423901314e-05,0.0007225669805287013,3.6140072416183485e-20,False,-20.489105931973498
472,1,9.191405694641082,9.706020482046325,29.83395978556351,81.65902424235924,-13.138341753025058,50.9389710657812,0.013701189877715708,-0.013258284317452657,-0.009669308071979521,0.014320516466514024,0.02702749660927365,False,-1.1404113313961233
473,1,22.596850995271172,11.454534723890982,23.68652839787664,61.62779081855778,-1.017227559782566,33.17635728504311,0.0011821717078346473,-0.0009451660957831018,-0.00010614578587211389,0.0010649921429944447,0.0010661174448380224,False,-4.106064665389798
474,1,10.119206239660443,12.799999999999997,13.632004259424397,34.02286768620899,7.901005413984333,22.529355584620717,0.02380404405170372,-0.023626403395972384,0.030425858720457,0.02817525609450593,0.0556310836438506,True,-0.006848833223996209
475,1,10.119206239660443,13.000000000000005,13.576712329553517,34.88620260805846,7.647761347117229,22.838027203482227,0.02151619905811547,-0.021381393215467837,0.026679117889178317,0.025258556739327313,0.04978428625745609,True,-0.008900760563856025
476,1,10.119206239660443,13.600000000000003,10.910155353703123,24.017698333367928,6.78653753202369,16.4140461300316,0.010139671136955408,-0.010048618443989854,0.010524920932918208,0.011383551695849179,0.0222666019378378,True,-0.02434426594198591
477,1,10.119206239660443,13.400000000000004,11.18883767829354,23.058442285655243,6.895504829155866,15.929943221144384,0.012228355000596325,-0.012096656027231811,0.020293645051803588,0.01583933545790789,0.03117621309088934,True,-0.1767025228564929
478,1,10.119206239660443,14.000000000000002,9.422673321079364,14.52039871462213,5.503843527511365,10.574529728849747,0.007976833703587649,-0.00790740312946503,0.016052453443683334,0.011291481759828161,0.0222637794495217,False,-0.418623962812779
479,1,10.119206239660443,12.399999999999997,15.18636954527591,43.81443758776994,7.092691149270916,27.884844531959217,0.03593605861809157,-0.03574208263879672,0.03330301070747599,0.03951849711282266,0.07814268416556913,True,-0.0030805926130668126
480,1,10.119206239660443,14.199999999999998,4.942030455870083,12.621381413161316,2.573249892658879,8.08435387043358,0.006615801122304477,-0.0065494226891539276,0.004238367292251299,0.006915324925659982,0.01358200058076498,False,-0.13414412253532326
481,1,7.968683112218486,11.75023779754968,4.677155763493403,3.2273233520007545,-1.6943630721748084,3.193888539270061,-0.0006433377441258381,0.0006494247210930837,-0.0052716047407716515,0.0027139017730200303,0.005326007583638692,False,-0.2976857170829188
482,1,6.768683112219068,8.750237797549676,7.530423769200398,4.548739451130563,-1.1303556702204796,3.2751384133915145,-0.03157602549584282,0.032078021960752226,-0.09773662770749392,0.05831870658982356,0.11653881369686715,False,-0.0731840893445932
483,1,9.739795397757186,14.746140063805923,1.8284525830038445,4.379579791938501,-0.7574051429205945,2.586131940075462,0.003124540250307062,-0.003108081796951545,0.0002501918014800042,0.003118820831720775,0.006168134787370933,False,-0.1977115504944733
484,1,14.65105312271686,8.970707577660477,27.526314917931117,80.21883696959847,-10.800438728427375,50.51544551545485,0.002989961386302295,-0.0023778288845288176,-0.0016230771318170648,0.002803905836839776,0.004023383320512038,True,-0.0735094620607093
485,1,23.39385641257366,12.991817110427377,15.734635846623659,35.02829064242132,-0.4929719020946303,16.868580947596314,0.0014074572663584613,-0.0012539453454210878,-5.8675235175215934e-05,0.0013310246659256424,0.002121407796844958,False,-4.08767991828711
486,1,6.55192776908108,8.056433857349619,14.139183979740615,15.753404982468648,-2.6761050594166327,4.871398171212005,0.003780791020980112,-0.0034909599923473034,-0.03550963438435821,0.01812327575874891,0.03609067160722832,False,-0.28659818533965264
487,1,7.749669101223372,11.057279019222603,7.217476742848537,16.41746445375971,2.723764052477154,9.316545671501874,0.004248502122533693,-0.004184593828396643,-0.003510450211583138,0.004567284970461163,0.008958580772951861,True,-1.054654810200634
488,1,9.409096100519678,12.235754706866311,14.518846514400352,37.60774806752169,7.756211886230903,24.551049942202358,0.00880202776169503,-0.008536664840257946,0.0028138995807138745,0.008782771373481161,0.016860958434357618,False,-0.2083643687972767
489,1,9.100993847654655,13.799263901090095,6.529409640089903,20.273741663406472,2.3118310231363908,12.665344400914414,0.005843042916792385,-0.005750750568172508,0.0009387131680493738,0.005815866869691132,0.011238126878765796,True,-0.007952555567766417
490,1,9.571010213429682,12.733464040125822,13.538688088112105,33.586828548372395,7.560756387543317,22.018690226462553,0.007987943594069291,-0.0077949128377231,0.003295718652001123,0.008061642490518273,0.015490142732613302,False,-0.20629250456448744
491,1,21.555285687222963,14.734092810381767,3.609050859312333,4.890187855994404,-0.4340374115716832,1.3444968331975058,0.002078963255434948,-0.001965996135775347,-0.0001271738527728371,0.0020234790377818006,0.004010407061841265,False,-1.527908928722866
492,1,8.952871114738153,13.545505854579963,5.663828122234147,18.110145697415017,-1.6118966619223534,11.495667894260535,0.003608815602403892,-0.003447420849242211,-0.0016806308821865068,0.0036268096525630547,0.006893694929383771,False,-0.009700078142666158
493,1,8.953461925818871,12.34381481773867,8.79411165245859,28.45125037604859,-2.0092372126577422,18.330098921563472,0.0064249862122810475,-0.006098073306896712,-0.003734165300117498,0.0065339691269830445,0.012508433678398262,True,-0.05456707361163282
494,1,8.953725138307194,14.147017345793657,4.153992277792995,13.470927729950695,0.7409912215388442,8.191638675440931,0.002101061033572549,-0.0020231001545724103,-0.0003600366700167168,0.0020699234230737843,0.0038840976429264473,False,-0.05596818114233937
495,1,8.953338894706244,12.945159581098494,6.329529636965191,20.592705077394193,-1.4665249131987264,13.459927280700827,0.006163168567509092,-0.0058984871094481806,-0.004371512266183819,0.006414702977591231,0.012426092399054822,True,-0.009990380653373876
496,1,7.132415483188349,6.46180685620637,76.38347591773723,88.2322634877088,-29.705627653658365,52.973676441477515,0.007024511643098804,-0.007434660045980514,-0.02405226462676844,0.014031919679879596,0.02647337706511396,True,-0.8027588319606913
497,1,7.4265561857376445,6.489511046687359,76.10308976379126,100.3407794987401,-32.22516622938411,59.6723898026389,0.007863962893190045,-0.007741133988072371,-0.021495416422969114,0.0132813024198536,0.024708835316723295,True,-0.015181052788264537
498,1,7.753334570185513,9.347012188029963,9.658858317913955,28.81915351080909,3.8067909761065852,17.858545264000924,0.07429659417329648,-0.06961413735780159,0.006803567706406055,0.07203573277088156,0.1435256312936757,True,-0.11144334295852332
499,1,16.96435806784258,9.705643020643272,30.15801827797687,94.31403078539842,-8.638057907715744,57.91863675486264,0.001489151312848839,-0.0011188524205654232,-0.0006804427411885553,0.0013476540540452997,0.0008351331683380473,False,-0.48754918564697647
500,1,8.102031502016635,10.006147952652144,11.846792961787893,37.34608583412061,3.7754317023655495,23.0740729034338,0.021077636252884654,-0.020947765218357617,-0.007695139590047764,0.021362054805948636,0.042061232483023264,True,-0.025017610633433662
501,1,14.18254939876636,9.892998150268756,22.267232213548294,64.2109976065073,-10.19918160702588,41.54932188059878,0.007509418707032256,-0.006964125221118743,-0.001565549855846198,0.00727898379224835,0.013336242933496317,True,-0.09870179314544814
502,1,13.01374901268718,8.14059824581143,44.40548754462656,128.11490322538165,-2.92025666507073,73.05076246794735,0.004472939077091759,-0.004056197871759387,-0.00012116062487782693,0.004264998739427675,0.006185418454021612,False,-0.19749502963824028
503,1,16.0399348852493,9.513933122428787,29.9341416497296,89.51467052772132,-11.95575754262307,56.143720706188475,0.0014159679564450867,-0.0009788902221204562,-0.0008797068130358074,0.0012756596109801282,0.0007563927123798375,False,-0.24805785954919912
504,1,9.095723771770233,13.19366098913512,7.445444126393248,22.929544830696997,2.700419802880107,14.618593834576211,0.007313077595629602,-0.007118995562484437,0.0009734664474975278,0.007232433417694892,0.01402264593863474,False,-0.0263544749355642
505,1,18.031496615535787,6.491919032521184,99.49330612677835,146.09903943349235,-12.151610575615953,45.92274887950059,0.0008224362602471027,-0.000482524272340889,-0.0006804901922344924,0.0007358649491142501,1.3155184929818574e-19,False,-26.901754337769955
506,1,17.072382094690017,6.484418555723628,99.48552824387318,144.65737050939742,-14.284850147171364,46.706556714917674,0.0008071762847912389,-0.0004576352986434386,-0.0007999516082415961,0.0007482765058985302,5.110978055611246e-20,False,-26.026107949995957
507,1,14.756990887106753,8.387581090965496,37.69101049444835,91.41415722830462,-12.147862903917096,52.211373231548926,0.0013183484786407499,-0.000708273765826811,-0.0008474531226315954,0.0010983367558300113,0.0005484719527393054,False,-2.228228346037074
508,1,9.057086514020716,13.993122373068088,5.425830647066974,16.118275954176223,1.5880609402880157,9.771081220555299,0.005128066652266811,-0.005045727119644239,0.0023834885377578274,0.005224631501909944,0.010137498335113636,True,-0.25725486296845457
509,1,6.953678590733941,8.953474140155317,1.6067738902665125,0.8183984894015196,0.01693716239628738,0.6904076519590705,-0.06450984608499011,0.06665863107845654,0.11658731781490966,0.0877464701236642,0.17547581156119396,True,-0.015003649318865497
510,1,8.153678590733673,11.953474140155274,2.5170288316179117,0.8634239503087219,0.34451906466010856,1.5684077490850112,0.0032164731264988644,-0.0025637179907345153,0.015164827118171464,0.008114533117742701,0.016227606457227938,True,-0.01974995982804273
511,1,9.222894220368959,14.439852550171217,3.6250491085322154,10.8789809760654,1.071943762108183,6.575130161432508,0.0019399624554466977,-0.0019082123328778566,0.0012488148129583543,0.002022868485502761,0.00383401991418737,False,-0.14577694459241686
512,1,6.640924944325782,6.680504238954914,43.98899976545714,61.26326294440325,-13.519691483563554,27.872515232328617,0.008335910472576202,-0.008457712798324746,-0.029762350824232668,0.01708671493551093,0.03327639835517454,True,-0.13605862670535274
513,1,7.145346255706251,7.669596347751376,41.7893963471769,56.928666338052984,-17.996407225473806,33.848301460211864,0.01538980678695237,-0.015462277728369903,-0.03811772902054866,0.02451944322687898,0.04798980475394183,True,-0.1414197714354799
514,1,9.567187467448854,13.947605513868886,11.171371343021312,15.345504466123222,4.871911558955311,9.25022826089663,0.004189045275426684,-0.004124945830925264,0.0036019139808045053,0.004530348563896995,0.008847345384119572,False,-1.8808991384464449
515,1,8.076602182863121,10.644052275347754,16.004588111786447,44.95383080149016,-4.370726114169831,26.21695195767913,0.008272641625765242,-0.008338790415551356,-0.008441181075001802,0.009316560690569351,0.017800232326630243,False,-1.388017628183528
516,1,7.757813740328824,9.9441477119278,19.611272960610176,42.24721844540965,-11.876915173221734,28.442039669145043,0.010661741191005714,-0.010593688921603894,-0.017965510369077786,0.013915395000623165,0.0269175650756712,False,-0.3458581683521409
517,1,6.559019452972798,6.852673907603336,34.39551574740012,54.992801530952704,-6.98600076303579,21.688644172854207,0.008336470014809055,-0.008267626303320619,-0.026489876621338122,0.015631775154756444,0.030627059071337077,True,-0.3533400356601888
518,1,21.818867402491904,10.889497952979548,26.043995072628125,71.70957435261776,-1.3219181403332934,39.930893544111214,0.0011295827238092468,-0.0008483254999112995,-0.0001327194951693837,0.0009911780119962535,0.0007017307856901651,False,-3.60159465657582
519,1,9.520012814630268,13.822168652045429,7.0684221923102575,18.134832882084996,3.6769486909882403,11.634727451884103,0.005234835627840884,-0.0051374354673842295,0.0029432666244286025,0.005390891069557002,0.010428099212988488,True,-0.181770383473304
520,1,14.00666492751712,6.506525707538366,103.19338939581266,149.83202353481278,-11.871646521373401,45.62887614442909,0.0008006119304203828,-0.0005052698254716201,-0.0006648122051969108,0.0007326838384580283,1.4568528943072297e-19,False,-29.105921947373407
521,1,9.420700209202934,14.161538756836828,4.773602147889959,15.342940701542787,1.036500826507414,9.381889398808076,0.004249025550916774,-0.004190776499638504,0.0020604200210123103,0.004343834403943867,0.008386416072728772,False,-0.062399398442980036
522,1,8.098769527577204,8.629869068498174,37.969586872907705,81.87155019674421,-20.41772495730407,51.92503514734703,0.010220967734259179,-0.010212659706058447,-0.010189014032526256,0.01141653556606292,0.021228075489895686,False,-0.5087248283175967
523,1,9.298769527575052,11.629869068498309,15.889854939355947,44.3477199408267,7.833923865489292,28.68411888446014,0.01663676136467085,-0.01629260995253473,0.014730261917662357,0.018036935102099076,0.0351674507121408,True,-0.06998877497118272
524,1,6.642480070780774,7.719042989125888,32.79049182074024,26.625034856967574,-8.676463718506977,16.003808872467957,0.004144307568515804,-0.004197141557814227,-0.03414180308937838,0.01757300836311927,0.03471614347065944,True,-0.07637537694038699
525,1,9.035475038320348,13.893909996323195,5.830493365268175,18.35052382768701,1.9085931523610835,11.442774825874507,0.006380165185811193,-0.006292580133457487,0.001299760925279142,0.006369612476240778,0.012379789659827759,True,-0.003952101920901896
526,1,15.944236074165332,7.566761927721085,68.5634289076008,124.70732552198153,-15.336099132891675,55.90110843823553,0.000994126837884214,-0.0005779022673184464,-0.0008588215514419343,0.0008956631572228211,2.168404344971009e-19,False,-12.736427814502214
527,1,9.973269489921867,11.789932872941842,16.55747024958298,50.686874342177994,6.290909191612138,31.869815562048043,0.04081874830386484,-0.0405481671007637,0.02386985435906161,0.04239795062732039,0.08377978088982588,True,-0.023076508796773254
528,1,7.099885383453578,7.810732307076179,32.75366351203826,48.13047305088014,-13.514731884539257,27.198754876642663,0.01425394637114541,-0.014454586672385245,-0.03223579858536278,0.021583133344973155,0.042315128100729224,True,-0.03667263859458636
529,1,19.74920216750928,13.524396010749447,9.418045159384603,26.06396118923263,-2.467576499633292,15.139131250067246,0.0022699138285135322,-0.0021140972946691577,-0.000651976822275668,0.002216112999430209,0.003951470965975277,False,-0.9278267376461677
530,1,8.936108961163994,9.402517537246434,33.15121562768182,88.93421344234973,-13.602642433444531,54.33216726036607,0.010446759026863539,-0.010001984965164606,-0.008151713026671115,0.011006833742279233,0.02028111326255837,False,-2.0302044040730323
531,1,8.773269489924262,8.789839966424992,23.89334608875784,70.65407069431423,1.38499462252178,42.56919057868092,0.025509870278108054,-0.02478736754932452,-0.007840767509968427,0.02545235631633489,0.04962376376354194,False,-1.0663727353350154
532,1,7.855593588789287,9.192506033942777,17.2835389746421,56.75940943779309,-1.9080888096282476,34.45265110397402,0.07616568402224749,-0.07601433374979982,-0.015136604373600662,0.07646547358295694,0.15182047428716375,True,-0.22160242883566994
533,1,20.618131007700953,13.154298852817226,13.5040498511571,33.53250280052961,-2.02434891317556,17.8021103573612,0.0016579036935149144,-0.0015083149175563618,-0.0003398453130637315,0.0015922024941810563,0.0026152471048394564,False,-2.5211704771092336
534,1,7.894467381204883,9.611336676553476,13.640181922430953,44.12567399784424,3.394683511407557,27.048254688571674,0.057263254418635445,-0.0545539442760673,-0.011228685141334405,0.056189788427110705,0.11154958683106889,True,-0.02737316798432765
535,1,18.918746031996665,12.936138090049448,12.911279069181385,39.10227380267204,-2.3187474526177723,23.142436074216207,0.0026320522944621,-0.0024715802006327397,-0.0008525863809217341,0.002587178394599085,0.004429642868164425,False,-0.7865798227084113
536,1,9.05057657119405,12.18988338822441,15.341890891950955,37.955077615277446,8.949606684991293,25.430616516360395,0.006827663435669817,-0.006559606950376384,0.0013821800896132719,0.00672921671127541,0.012784492992305234,False,-0.013403707741980853
537,1,23.756825523860314,6.576758946745522,101.63958349570824,144.7891720726779,-0.39155306329789624,37.80405517390022,0.0007631564226541457,-0.000445032057501005,-2.1926971544682235e-05,0.0006041937180368425,5.421304963111988e-20,False,-32.28158510817223
538,1,23.424425520643812,6.243425613412189,109.22296974653462,150.25646292128386,-0.9866804196407224,36.01138695358879,0.0007305891911446488,-0.0004183486177483294,-5.5254103499880565e-05,0.0005751328334953095,1.987736067212484e-19,False,-35.08262862683975
539,1,13.420448762895338,7.982010581489749,43.51509270170396,121.8940334255168,-3.535409834919973,68.7098732086278,0.0031780512156185867,-0.0026895156551593486,-0.0006288090160399703,0.0029505822205839276,0.0036981374735876346,False,-0.03691503866953383
540,1,15.905138397322338,11.970604792058358,14.456581122081635,47.2161967662768,-2.0802981267484797,28.988463948450562,0.009274917830782136,-0.009007941599461361,-0.003181729650415979,0.009278824716988406,0.017634040257241402,True,-0.19020679002012386
541,1,13.237616634800082,14.399999999999999,5.150039587355918,12.150594889964191,-3.0372328979946417,8.038347303868903,0.01359515358338026,-0.013487822332222094,-0.01629702011838502,0.01580411694135537,0.03135261827554821,True,-0.050881348037645324
542,1,7.846183606996509,8.636780412980562,29.928341555607723,69.72396919647251,-13.878760080773125,42.07396620950548,0.009876182822423307,-0.00975621069389182,-0.00871131456114671,0.010739155885854099,0.020146231019332852,False,-0.7970218940762628
543,1,9.046183606994715,11.63678041298067,16.527865355456075,32.94259544344636,10.242027929111318,23.75286884805968,0.006935959282311277,-0.006533871154007165,0.005634239743879721,0.007300359399965944,0.013959810774453218,False,-0.2722978829139464
544,1,16.88731006893317,7.811989323930841,64.05843267800873,122.5929077610883,-13.46763876519146,56.26592345172768,0.0010214103740814149,-0.0006175549282448141,-0.0007541877708507187,0.0009020818222215326,1.6162331726870267e-19,False,-12.017551554194952
545,1,17.930577387550105,10.395755663707549,29.130536948362973,87.2238723057635,-4.870742959976977,51.25135243965024,0.001342356944251756,-0.0010657259778783061,-0.0004200842473266954,0.0012222248294305855,0.0007952349277759812,False,-2.057691322573884
546,1,18.802918242440388,10.057223774410064,29.56726134170499,89.97897628678531,-3.4159701589485016,52.97439270925455,0.0011781771589074678,-0.0008511724025480815,-0.00025439066926199235,0.0010226160392820215,0.00034366341538969396,False,-1.9758864966195624
547,1,9.164237976646719,12.352871664677972,10.310510309048999,34.5507256460213,-0.133437735793508,21.59124188843484,0.007786776446392807,-0.0075043382953402515,-0.001931817648976486,0.007706330343843026,0.014738555155810018,True,-0.028017535971265772
548,1,6.789714702680044,6.05087696052112,78.2465064887581,89.5017947441449,-29.218842380657037,51.90524242891399,0.0018185372576726283,-0.0021633845398179494,-0.018248298145022657,0.009338844767836222,0.017011913509478505,True,-0.0024779296713006715
549,1,19.98063210959613,6.511975204056118,100.83228864455971,146.5744161032876,-7.29244532390057,41.98361996975013,0.0008032439105593609,-0.00047753565828501923,-0.00040837693813843164,0.000672154749215632,5.714247181928225e-20,False,-29.775028961431314
550,1,19.019372800654768,6.476488762162382,100.66437079012498,147.09348157305178,-9.636933930326464,43.93487001018795,0.0008154554971181124,-0.00048455960480383816,-0.0005396683000982831,0.0007037899436898963,3.614007241618348e-20,False,-28.551745127199524
551,1,7.952542880857185,11.950237797549677,2.3320304920027595,0.7415568120234673,0.2200590365341105,1.440957185079038,-0.002148691331695929,0.0023171700497040537,0.005047629760073669,0.0033698102347410126,0.006700929294969542,True,-0.007234599029223299
552,1,6.752542880858137,8.950237797549676,1.7264588570331085,0.8742382218969353,-0.07409570220289315,0.7565008186084393,-0.08005071952249626,0.08047466342238119,0.047647943918899385,0.0837238393907287,0.16742598413133553,True,-0.007388696100506853
553,1,16.729315583499574,10.171141775629946,27.50327512161631,85.86227972372406,-9.257951431643422,53.3669308443087,0.0017479963055676258,-0.0014093455946685282,-0.0009338239908267564,0.0016462711745662117,0.0015789082306604766,False,-0.08754156216892284
554,1,8.526869420597395,11.165740106022355,14.354300388648547,45.178327049994465,2.2706743500043043,27.763542399047942,0.013274432740682351,-0.012821851942613927,-0.008184522427919949,0.013674817015638349,0.026566878105123447,False,-0.5436292626356334
555,1,7.3268694205993015,8.165740106022398,42.76982495471505,64.794748396568,-20.37529159849361,40.23137991553517,0.01590419435265658,-0.01572302969632311,-0.03308969561811659,0.02288672790693311,0.0445238233199744,False,-1.535982087883692
556,1,22.89176258578058,10.979003196524067,25.39445799881814,69.71500335935912,-0.7592902328660663,38.724802058821446,0.0011202504936494873,-0.0008422305216745311,-7.305402571136026e-05,0.0009819201375595454,0.0007221515434254673,False,-3.5832918200764574
557,1,7.827306241181131,9.098329091713316,20.065974435243525,55.19618658851911,-10.208929819721112,35.309925315990995,0.07199864906915132,-0.0718351403157737,-0.06398974208600333,0.07871284212417341,0.15629463053895376,True,-0.06534878466627347
558,1,10.015872126601794,8.979706106738815,44.342682874998054,122.20283139781067,-19.581093902432585,75.64453165709922,0.009419205888636602,-0.009138169519682889,-0.006492095005443697,0.00983010019792535,0.017243191958353804,False,-1.169455303191647
559,1,23.765420900541795,14.433342768647533,7.429542915644519,10.050115424584355,-0.10245730212290143,2.2950613975141136,0.0016792523209424295,-0.001579283878055086,-1.424028358461846e-05,0.0016292836574591414,0.0031851715175246313,False,-3.4193758105792798
560,1,9.022402745753585,12.095747621445838,11.317392869210773,33.974889234196894,4.153344890197524,21.72304895316385,0.007243827926130653,-0.006911967426393342,0.0007276838646592398,0.007087243220558776,0.013530446600112767,True,-0.1994895720940164
561,1,14.306569015122525,8.009334923183985,50.07867597676911,110.91928260102462,-6.37750718709854,54.59309078497995,0.001105633248464806,-0.0005979037370143448,-0.0003571404024775172,0.0008702855175138207,5.110978055611247e-20,False,-7.254501977835012
562,1,6.761402438390253,8.047862493388484,15.878105981333233,21.819141558190722,-1.6301809879031381,5.878892947688746,0.005176340762080456,-0.00516810132608525,-0.016082667526751707,0.009561114957098988,0.01895567803759102,False,-1.7613707131359586
563,1,7.7619527927163725,6.797187671047783,69.16855794177687,113.424175328133,-29.83212759075393,64.33513008595558,0.01006886161948714,-0.010042493960281867,-0.019726816035295514,0.014085576791050288,0.026118706644757277,False,-0.6008066849356908
564,1,8.320700199341385,11.962034573993215,2.958794910767139,0.9594972538031906,-0.35084755244343085,1.860524632603159,-0.017317135744014944,0.040706062495477924,-0.01703155642981191,0.03023559759770491,0.06041194748023195,True,-0.0016817557314245946
565,1,7.120700199341542,8.962034573993213,1.7266226645099116,0.8126879271144511,-0.16446551851578953,0.8527826028202634,-0.10387368735354507,0.2095637863115066,-0.10291982634202723,0.16495115985633674,0.3298751334307319,True,-0.00028631685768343296
566,1,23.439458992171613,14.766676101980865,5.591742736332901,4.1543917073542,-0.1244002263727675,1.2704486057168896,0.0017523719997304499,-0.0016604710929146466,-1.883348416091015e-05,0.0017064475288696241,0.003453109312904996,False,-1.9099854786030075
567,1,6.641548225309851,7.394436312177514,36.079994144797766,37.66821964553485,-11.020892197894618,19.204567205358234,0.006957583535140005,-0.007029974122668661,-0.024467854117652545,0.014091909508235996,0.027627247769504266,False,-0.39144871364988987
568,1,11.213249464360084,11.980079130723118,18.389798164040677,60.8801428073538,2.91012441697074,37.25788366581243,0.013055005991973262,-0.012888354468462718,0.0035945487616151073,0.013095597855574804,0.02499035797881783,True,-0.023514457247646448
569,1,14.198916652181856,14.399999999999999,5.681313728731271,13.49429936576434,-3.351585800727501,8.918532226827136,0.010098344917828656,-0.009986858622706138,-0.011386569768827931,0.011544147568845194,0.022805489927698906,True,-0.04572868189830537
570,1,9.927127451148607,13.299054513834145,13.105920749506433,24.56731743423312,8.053793770403782,17.281915559544373,0.010384653559795485,-0.01025179670358245,0.013303037490621956,0.012276337869553818,0.024039454107241315,False,-0.31772136707591514
571,1,9.91169367606638,13.902959356609513,12.482707430767983,16.224711911842718,7.172065117223107,12.883357081991607,0.005712153658562325,-0.005650084022478796,0.00778596861999941,0.006886975977743901,0.013463239362713398,False,-0.36215280209326295
572,1,9.530463823071216,14.539221397185715,8.097360222746254,6.549728971195212,-0.009251348646085603,1.340610534160234,0.0024730956703727935,-0.002461351398824585,0.0025590691631904305,0.0027792806110890807,0.005597301847347937,False,-3.192703518510064
573,1,6.556780831070796,6.946010238583718,45.13144457386407,51.21392449752749,-14.77486255063407,26.223186118181175,0.01048037751218911,-0.010582954597340662,-0.06292044839371688,0.03317622185249074,0.06551386121321304,True,-0.09320903350619325
574,1,7.757403065961706,9.856019161163543,20.35843881288361,43.80978207794803,-3.8353701174148696,21.40790141539692,0.009100729984724443,-0.009024434972258577,-0.005516049946054036,0.009472966955041172,0.018255215774129155,True,-5.0403846008581805
575,1,8.743885285945483,14.326108581136348,3.431968375073849,6.655037142640855,-2.1508830612263723,4.697637681063411,0.009677776896385826,-0.009513608401351625,-0.02350708617463626,0.01517310424787878,0.030195832535984558,True,-0.044031966245520415
576,1,7.5439087317289335,10.125971344266125,11.18208011306595,11.83435240286967,-5.966327834308129,10.65022153157373,0.009038385834914675,-0.008770953959934435,-0.030705799606017825,0.017748371146201845,0.03519888714254648,False,-0.2578392076830536
577,1,8.743885285945455,13.126108581136336,5.5291387884126495,9.561041227124091,-3.1194305366164237,6.5422378597751045,0.005926029875913175,-0.00561651010798081,-0.007797194705713828,0.0069646693130148525,0.013738247007700327,False,-0.37241829822075534
578,1,6.343503263534184,7.12555760671964,41.48025261149792,39.260692959623825,-11.779575126712663,20.53603054736968,-0.0006803040163782248,0.0008642758460856784,-0.10799370203817238,0.05400237357482791,0.1073442825662929,True,-0.07424693448481712
