# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2105,11.000000000049173,-7.0,0.019145550536574647,0.006664183250269402,0.0202722333190427,0.0019107747276895272,0.0019608223593400656,0.002737861279331904
2106,-41.000000000015255,-7.0,-0.0005592294887645748,-8.238573123845942e-05,0.0005652654507535228,0.0004711041558932704,-0.0005723251925361942,0.0007412794693713718
2107,39.342548333841854,-6.266317716836926,0.0003878054837506523,0.003335981253182265,0.0033584466669593837,4.655790249103635e-05,0.000498569465397029,0.0005007386045739275
2108,39.00000000000169,-7.0,0.0005753335680244823,0.0030571779372896533,0.0031108432385362015,6.894278951908727e-05,0.00046464894068689233,0.00046973582608539067
2109,-49.34254833384186,-6.266317716836928,-3.4578267236211296e-05,0.001226618071330581,0.0012271053538632343,3.251429798540283e-05,-0.00045121681280368606,0.00045238677227589253
2110,-49.0000000000017,-7.0,-7.176472439314009e-05,0.0011844751750712341,0.0011866472163314815,4.906231278800077e-05,-0.0004252075952366646,0.00042802874854740164
2111,39.342548333841854,-5.266317716838314,0.00039999532570848627,0.003732441272941334,0.003753813276728687,4.8313131931397796e-05,0.0005477673302802175,0.0005498938141490023
2112,40.0,-6.000000000001387,0.0,0.003437873756799474,0.003437873756799474,0.0,0.0005105426616054212,0.0005105426616054212
2113,-49.34254833384186,-5.266317716838316,-1.5068169385741734e-05,0.0012571688507366674,0.0012572591494959147,3.276121383764281e-05,-0.0004879388387644403,0.0004890374295561704
2114,-50.0,-6.000000000001387,0.0,0.0012430548725285108,0.0012430548725285108,0.0,-0.0004600912070610154,0.0004600912070610154
2115,37.92018786627975,-4.444007468590263,0.0012958129970436186,0.0040915022546968716,0.0042917970622452254,0.0001576097207287889,0.0005982939523842185,0.00061870548528984
2116,38.42018786627891,-3.5779820648072937,0.0010068827049500807,0.004443400849086137,0.004556053543055326,0.00012379838528560176,0.0006390756507792484,0.0006509560105093448
2117,-48.420187866278916,-3.577982064807293,5.539758902469742e-05,0.001231089474388082,0.0012323352574761762,7.949826456750375e-05,-0.0005547283095259355,0.0005603958167748461
2118,-47.920187866279775,-4.444007468590261,7.2718287480327515e-06,0.0012109187534725644,0.0012109405877271146,0.0001047771006692283,-0.000527791399837762,0.0005380910727445252
2119,38.762736200119065,-4.844299781644219,0.0007620429173610147,0.003910200227082457,0.003983763951814387,9.236907998664407e-05,0.0005714997344681001,0.0005789162231572786
2120,-48.76273620011908,-4.844299781644221,-1.1646582570295103e-05,0.0012482297619421448,0.0012482840948613062,6.1902394757945e-05,-0.0005060271010894372,0.0005097993070942212
2121,-49.42018786627722,-4.577982064808681,-2.6289056239552523e-07,0.0012672482884242575,0.001267248315692571,2.8993446768839404e-05,-0.000512669902706449,0.000513489093454357
2122,-49.42018786627722,-3.577982064807293,2.114193578034419e-05,0.0012597197373812015,0.0012598971379427385,2.8961539797835285e-05,-0.0005483288901816231,0.0005490932002814022
2123,-50.0,-4.000000000001387,0.0,0.0012702159079678458,0.0012702159079678458,0.0,-0.0005323734690207728,0.0005323734690207728
2124,39.42018786627721,-3.5779820648072937,0.00036944754203067784,0.004430162105882308,0.004445540211347556,4.545132389705979e-05,0.0006341278760872895,0.0006357546587127554
2125,39.42018786627721,-4.5779820648086815,0.0003597813070117675,0.004012339014053866,0.004028437284180287,4.371833690609367e-05,0.0005822860374251021,0.0005839249287040776
2126,40.0,-4.000000000001387,0.0,0.004250325152015426,0.004250325152015426,0.0,0.0006112746607284548,0.0006112746607284548
2127,-1.4833783000954448,-9.918870078151802,0.0281466842923309,0.0010828166252854945,0.028167504832628355,0.002391693307795772,0.0003595961885029551,0.0024185752618723555
2128,-1.9563437358147628,-8.860929188217613,0.028905731661585738,0.0008286347280507875,0.028917606374043683,0.002215259062681118,0.00019862885170326657,0.0022241461587584085
2129,-2.4664737616668875,-9.881495717021723,0.028532266878653463,0.000366650128928043,0.028534622575947074,0.0023654100366804626,9.16165302722831e-05,0.002367183607210856
2130,-47.3942804141942,-10.126764726198713,-0.00034458141221903045,0.0008873210652531765,0.0009518797311051924,0.0001206483748174857,-0.0003181695451552084,0.00034027619636168015
2131,-48.410650818591776,-10.661958437643879,-0.0002231587841349121,0.0008889463677855315,0.000916529043585451,7.200086029594767e-05,-0.0002922156195490505,0.0003009552993249861
2132,-47.3959163553298,-11.048139621883514,-0.00037551192414980077,0.0008069095458955091,0.0008900068653869937,0.00011691827749112788,-0.00028408109045978294,0.00030720017833378897
2133,37.39377502167538,-14.87239827278167,0.0009570362226468422,0.0006678371262082415,0.0011670153206364596,0.00011855275550087872,0.0001483985435424916,0.0001899391575278355
2134,38.410578619660626,-14.337921990775394,0.0006106378346398123,0.0007765711027861676,0.0009878973847399957,7.522733815406159e-05,0.00016101162799045995,0.00017771858865600919
2135,37.39548316174213,-13.951142948669617,0.001035055086199123,0.0008800200737433845,0.001358592787283219,0.00012772595512094672,0.000180552454703238,0.00022116308125662136
2136,-10.698680025197367,-14.154891495669066,0.02101794104807854,-0.003124543000890402,0.021248920322334452,0.0031407637487357795,-0.0017532654974802176,0.0035969899680187295
2137,-10.209224186656728,-13.281353522918966,0.022228854718829117,-0.003326900196483734,0.022476437596473667,0.002930726789394166,-0.001669223218426003,0.003372753425171354
2138,-11.411452120388404,-13.129381920935367,0.021114647292889515,-0.0037386799506286964,0.02144308881845989,0.0028621496905681595,-0.001787359035971827,0.003374396712701331
2139,-45.06606849442684,-13.881080142957265,-0.0007929129157287022,0.0004010385145039433,0.0008885621993112927,0.0001959037542935638,-0.00020218488018385722,0.0002815262096524473
2140,-45.67865314442695,-14.803429797332958,-0.0007064197013211168,0.00036580688584976354,0.0007955145958118667,0.00015936077800835294,-0.00016609802286078352,0.00023018342852101432
2141,-44.65941368044781,-14.90250586004574,-0.000861945809640397,0.00029378140815295356,0.0009106360933616521,0.00019784454269708353,-0.0001708125871933341,0.00026137980606523236
2142,-42.53024068460197,-17.004983990058854,-0.0011207349512757394,3.132423742222339e-05,0.001121172617780651,0.00023284638010046162,-0.00012063706081721748,0.00026224175328979493
2143,-43.53024068460028,-17.004983990058854,-0.0009839418186584636,8.728627834767883e-05,0.0009878058497967673,0.00019788804945967465,-0.00011322825050693335,0.00022799192273371328
2144,-43.000000000011866,-18.0,-0.0009991763779377877,1.15203739173898e-05,0.0009992427899384979,0.00018914934114983538,-8.85227617237992e-05,0.00020883905908767483
2145,-39.0041592701823,-14.048058824669013,-0.0014965930419819724,-0.0002924470934565092,0.0015248986968910473,0.00048196799382368137,-0.00028369988823403493,0.0005592662815282431
2146,-39.506697130687556,-15.026528444986852,-0.0014970934007548266,-0.0001920613780467356,0.0015093628534984102,0.00042451658758249915,-0.00023019246645709964,0.00048291086625410764
2147,-38.50355300371392,-14.98823521081436,-0.0015731752921826212,-0.00030995430379060214,0.0016034189004661859,0.0004781654536065562,-0.00024913907098216177,0.0005391775938525434
2148,-34.999999991766146,-14.014874866162808,-0.0015134008753992002,-0.0009360478559888567,0.0017794852621925254,0.0007301563159799989,-0.0003807319914512794,0.00082345922490427
2149,-35.499999998360124,-15.006117632689083,-0.0016620282307369554,-0.0006781168801778383,0.0017950432704948198,0.0006542991033247074,-0.00031073548787809754,0.0007243368415580941
2150,-34.49999999342186,-15.006117641279333,-0.0015359963513337782,-0.000807892484539651,0.0017355042661677123,0.0007208082067542167,-0.000335873878405398,0.0007952205562731094
2151,-30.999999868243968,-14.01487508126252,0.0006314683506019109,-0.0016556605344332565,0.0017719943800959738,0.0010402256875087748,-0.000520392675381613,0.0011631328460429342
2152,-31.499999973665837,-15.00611767566237,2.6055230313163676e-05,-0.0012181476077468426,0.0012184262264437792,0.0009483820166548715,-0.00042904164708357717,0.0010409155510638457
2153,-30.499999894599142,-15.006117813413052,0.0007985322277051946,-0.001360498281468381,0.0015775326597450333,0.0010349222992587534,-0.0004677335372491732,0.0011357107146499272
2154,-26.99999788776514,-14.01487855746784,0.004123862883860898,-0.0024121109126422667,0.004777501872294079,0.0014321747264514654,-0.0007354466280656453,0.0016099708661399615
2155,-27.49999957807721,-15.006118366575468,0.0033081060221490967,-0.001819255045482385,0.003775348245432762,0.0013336378464719957,-0.0006154296986079478,0.0014687898486410954
2156,-26.499998309713604,-15.006120598712789,0.004203528358396912,-0.0019767970169669185,0.0046451455419756595,0.0014475210853166051,-0.0006776207022870762,0.0015982762929494364
2157,-22.999965873068742,-14.014936994750883,0.008075931174259506,-0.003122168627441994,0.008658441041524712,0.0019151008066594557,-0.001060975207532218,0.002189355953394909
2158,-23.499993215885283,-15.006129702846671,0.007048276490368374,-0.002443300566907475,0.0074597532898166225,0.0018348591732822881,-0.0009134173075923038,0.0020496437162559095
2159,-22.49997265720571,-15.006167699729652,0.008042993464796859,-0.002592122419783336,0.008450375288347163,0.0019773777008035114,-0.0010097568174158213,0.0022202773254602023
2160,35.06513552088589,-11.113322401192118,0.0023846049248025403,0.0017358882225348038,0.0029495166669350373,0.0002915433070504649,0.00032508212139998596,0.0004366644999766261
2161,35.67848362674145,-10.189323742923625,0.002187350922621171,0.002009859387272005,0.002970528373084002,0.00026509778367102537,0.00035531518870251665,0.00044331221303951774
2162,34.65865022462176,-10.087869227525939,0.002724773053397049,0.0020879485279700068,0.0034327710742155233,0.0003309996535981771,0.0003798068068251439,0.0005037995446532534
2163,30.999654500558982,-10.983773102788284,0.0044607019109610836,0.002015395007175512,0.004894862467260939,0.0005567635257041968,0.00044177983624019254,0.0007107426026790424
2164,31.49993554619263,-9.993619820273231,0.0044108846099259625,0.0023198574499145924,0.004983737716815156,0.0005419530453681068,0.00047477433979756104,0.0007205024476807662
2165,30.49971895439133,-9.992792874681482,0.004955613058515582,0.0024034308853671063,0.005507683796884737,0.0006118003943878817,0.0005129332713947714,0.0007983735112570493
2166,26.99449750366672,-10.943056152434718,0.006642568158988168,0.0024103904150675646,0.007066377692980545,0.0008541024054913946,0.0006262520303246823,0.0010590951442396351
2167,27.4956213128197,-10.004498512496342,0.00664296276551623,0.0027079171523410575,0.007173685915063325,0.0008337014099789181,0.0006556869655851829,0.0010606523642735827
2168,26.492785326671033,-9.971852808764753,0.007238759523508519,0.0028432722378309416,0.007777135491786513,0.0009130736367285704,0.0007155027357546528,0.0011600205304050139
2169,22.497119517350626,-8.033371243840989,0.010355204048521143,0.004277480971289529,0.011203887465797428,0.0012507634464090922,0.001119573914520335,0.0016786467612179567
2170,23.49711951734893,-8.033371243840989,0.009695528045669699,0.004101797799542408,0.010527488269891286,0.0011727264585847611,0.001040884439417268,0.001568033087305799
2171,20.99539652659233,-10.958557292798774,0.010284244322444491,0.0032346516921414343,0.010780939330745034,0.0013878087493583383,0.0010462736488111414,0.0017380165916906934
2172,21.497234058325745,-9.989033795167245,0.010349473149244214,0.0035798618681372727,0.010951118913694172,0.0013394428607014092,0.001075348191888907,0.001717696396597116
2173,20.493811851015018,-9.92614377917955,0.01104433636761932,0.0037787841381072087,0.01167289918415855,0.0014301181086573897,0.0011650922589507835,0.0018446348626697993
2174,16.497432567319713,-8.029208279277366,0.014579034227301741,0.005410249878976569,0.015550531912246656,0.0017029669982704231,0.0016286713387226428,0.0023564097535816605
2175,17.497432567318015,-8.029208279277366,0.013842630838658212,0.005224716889998261,0.014795813432049098,0.0016322436732473366,0.0015454254696713964,0.002247789868107118
2176,14.999040942100837,-10.979169290532695,0.01451197908167653,0.004193760920281577,0.015105799135547188,0.0019850308907459462,0.0015860433459140254,0.0025408426028256455
2177,15.499801963581715,-9.95820994865005,0.014605825818935568,0.004622211791343465,0.015319758147474764,0.0018810343917473934,0.0016071354922427726,0.0024741008211798697
2178,14.499238978565383,-9.952998517179465,0.015370993500581286,0.004776080335441676,0.016095912045159318,0.0019644646276744584,0.001689430307332998,0.0025910029017196055
2179,10.988701243339236,-10.989223965081528,0.01765911951997161,0.004612622781071268,0.01825159694769474,0.002330900824132974,0.0018657650032331292,0.0029856620202617203
2180,11.497236033614733,-9.994945860491175,0.017728327775572067,0.0050838121695664555,0.018442850969781002,0.00218970103694879,0.00187811489189208,0.002884806090253105
2181,10.491465209775868,-9.996917696756025,0.018549384045400314,0.005131143329242439,0.019245993877401626,0.002251311290257376,0.0019137093442517451,0.0029547734227714953
2182,-18.99942715011829,-14.016100266102256,0.012332849925209211,-0.0036645593604467926,0.012865775630873214,0.0024369671983030562,-0.001487312337600122,0.002854979354598311
2183,-19.49988877208267,-15.006333910543223,0.011132361394295076,-0.002994499957052229,0.011528074436174379,0.0024254832696060796,-0.0013473474561796132,0.0027745836189981142
2184,-18.499538378040135,-15.007126763388221,0.012184339596480022,-0.003102895207410071,0.012573229102761126,0.002573033829582242,-0.0014678119098746106,0.0029622584105618486
2185,-14.988662064498943,-14.017902675595327,0.01667069164851612,-0.003812206376039267,0.01710101977934122,0.0028588881647492927,-0.0018406648685930288,0.003400189508985664
2186,-15.498003119562236,-15.046750469653269,0.015317093798850467,-0.003262526780787117,0.015660697412252643,0.002973362779551767,-0.0017831588612760086,0.003467065292631646
2187,-14.49065894492387,-15.039113030640937,0.01637493537942272,-0.003257032420464268,0.016695711092020765,0.0030828499178024125,-0.0018508249756204694,0.0035957637166636595
2188,-12.490185487376474,-16.978449999402102,0.016500826533685824,-0.0022891423071153155,0.016658854966564038,0.003767296750540815,-0.001844529548825993,0.0041946172725443745
2189,-13.490185487382673,-16.978449999402102,0.015506980922504365,-0.0023310332905044123,0.015681204466888192,0.0035955477181939827,-0.0018233060219978309,0.004031427568946701
2190,-12.999999999973273,-18.0,0.014813971266953229,-0.0018975502717769326,0.014935007255841444,0.003923940228669787,-0.0017538433488293456,0.004298054607657519
2191,-11.448144252071106,-17.044552681880226,0.017457018696513702,-0.002175512883401032,0.017592053833372406,0.003956755729185451,-0.0018180173651693556,0.004354434870393541
2192,-11.938329739480508,-16.02300268128233,0.018052303416108143,-0.0026215868199407615,0.018241665934933596,0.003577239149361866,-0.0018662383911208563,0.004034784463167837
2193,-10.44814425206491,-17.044552681880226,0.018431939945238895,-0.0020433143366154934,0.01854485221356891,0.004105237936169714,-0.0017431263238364397,0.004459985189820535
2194,-10.999999999960878,-18.0,0.016786238486722987,-0.0017898153789541618,0.016881387431839864,0.004383436056048538,-0.0017350493912610626,0.004714330074101913
2195,-40.510434306872426,-15.052606859081772,-0.0014011356736710532,-8.209460739518543e-05,0.001403538635234886,0.0003743333402221685,-0.00021357987871372714,0.0004309777421088659
2196,-40.009828040404045,-15.992783245227118,-0.0014565171190560268,-0.00012823355877447485,0.0014621511425633243,0.00036734318212005017,-0.00018252180453407537,0.0004101892521513205
2197,25.990156127622043,-8.986356846168352,0.007835251295850738,0.0033063828732477936,0.008504312469190969,0.0009680728238873979,0.0008068410448909234,0.0012602211964849656
2198,25.48903231846906,-9.924914486106728,0.007853054870398113,0.0029947221989099436,0.008404691061908673,0.0009949812354389147,0.0007814729889894056,0.00126518286875676
2199,19.99119307117403,-8.94158880134375,0.011756218790792142,0.004320771104973117,0.012525084558538712,0.0014611782464889998,0.0012747952551110274,0.001939109282754909
2200,19.48935553944062,-9.91111229897528,0.011737700671905707,0.003960912348524123,0.012387995951563213,0.0015215594171523183,0.0012544421148774423,0.001971995963358722
2201,-41.51054044276319,-15.034503372581428,-0.001289363343534374,2.073567492320726e-05,0.001289530069391428,0.0003283036803210697,-0.0002003910591024914,0.00038462954005195356
2202,-41.0074095330467,-14.068248572341162,-0.0013254886678145577,-2.0245345168246812e-05,0.001325643271210544,0.00037681871052945505,-0.0002469110952123337,0.0004505079683468822
2203,24.490044039519454,-9.955624297650669,0.008452475467318674,0.0031234775178077662,0.00901112941477785,0.0010776718297560916,0.0008471918349004124,0.0013708065427957988
2204,24.992673238568447,-10.941120260247072,0.007801072386077275,0.0026561995712641607,0.008240881417372859,0.00102002780844511,0.0007471106311009894,0.0012643698134270104
2205,18.49027257403735,-9.945048640649063,0.012423317743606633,0.0041209456847777215,0.013088965470788725,0.0016136526721760528,0.0013418752321305099,0.002098691040869576
2206,18.99289135387833,-10.929603618484865,0.011644276222897834,0.0035753669544646666,0.012180821713424009,0.0015859829147697145,0.0012243369628497374,0.0020035824925721322
2207,-36.500592167027875,-16.99905880725057,-0.0017417183265967958,-0.000339178370127753,0.0017744364446115454,0.0004939763438058164,-0.0001890932556944287,0.0005289318364296865
2208,-37.50059216702618,-16.99905880725057,-0.0016724098606906556,-0.0002826054398568474,0.0016961192696187436,0.0004432671661178554,-0.00017466516201152505,0.0004764385578211179
2209,-37.000000000022034,-18.0,-0.001681051134454853,-0.0002454555819396972,0.001698876499147982,0.00041251792483390525,-0.00013902567233189283,0.000435315030611862
2210,-32.49999999453468,-17.002039219490285,-0.000994074889175077,-0.0005399241376108509,0.0011312395677588645,0.0007386964884890819,-0.000264792887357238,0.0007847214635149744
2211,-33.499999994532985,-17.002039219490285,-0.0014514855865602949,-0.0004891806260161511,0.0015317010455248234,0.0006702049951208175,-0.00024258081846518728,0.0007127553500129867
2212,-33.00000000002883,-18.0,-0.0013383345591874045,-0.00031402243266629224,0.0013746815924180408,0.0006258972181321192,-0.00019573824059012957,0.000655790200060084
2213,-28.499999912137312,-17.00203936333142,0.0017934102433614341,-0.0008342471741093631,0.0019779506183176506,0.0010783301412615673,-0.00038808237983498637,0.001146038318334766
2214,-29.499999912135614,-17.00203936333142,0.0010518902345555828,-0.0007476891880554786,0.0012905472434159317,0.000981957191333386,-0.0003509375030203061,0.0010427833219981415
2215,-29.000000000035605,-18.0,0.0011262173104383839,-0.0004562552293693164,0.0012151272627416087,0.0009281506319455304,-0.0002884951926966303,0.0009719532251039416
2216,-24.499998587627346,-17.002041716926577,0.005000397438618714,-0.0012472929742768223,0.005153611773099028,0.0015642696816734196,-0.0006038970686339378,0.0016767919687627696
2217,-25.499998587627005,-17.002041716926577,0.004161838158719989,-0.0011365096489391433,0.004314226586713957,0.0014257583216755877,-0.0005376060891817793,0.0015237477149950105
2218,-25.00000000004104,-18.0,0.004012584254578458,-0.0007582913507939505,0.00408360602565672,0.0013775639958419129,-0.0004560729107236299,0.0014510978817901506
2219,8.495397925810765,-8.022288902119538,0.020954213174448108,0.006100752448491561,0.02182425783842352,0.002094511131761182,0.0019334530695441984,0.002850476741389305
2220,9.495397925809073,-8.022288902119538,0.020112994220479487,0.006152081993695072,0.021032846915484085,0.002066349800473318,0.001953932279098284,0.0028438798935992945
2221,12.499412502061386,-7.991324062945106,0.01766992564500236,0.006029745855407955,0.018670407263386663,0.0019412187134710997,0.0018951747360907451,0.002712935195290705
2222,13.499412502059691,-7.991324062945106,0.01687970511103536,0.00591116114217976,0.01788480558139588,0.0018885797498122449,0.0018437742514863598,0.0026393629841014606
2223,28.499223377881783,-7.999548564529637,0.0065655625118823105,0.0033751309880140326,0.007382284218565886,0.0007928931065348263,0.000714745106911263,0.0010674924103917743
2224,29.49922337788009,-7.999548564529637,0.005965991134370825,0.0032581959696762943,0.0067977122028080985,0.0007198048129555077,0.0006637240395079413,0.0009791060051775051
2225,32.52643096181116,-8.013581507966528,0.004193222251051894,0.0029656178775025804,0.005135951931441689,0.0005043304601329134,0.0005387278315487163,0.0007379545307829326
2226,33.52643096180946,-8.013581507966528,0.0036209045300139575,0.002892713688021488,0.00463451638214199,0.00043506598011460937,0.000507437121044476,0.0006684121773778451
2227,-20.499976904893522,-17.002083601712144,0.00859758630493832,-0.001725699088166827,0.008769066518949596,0.0022404005935966658,-0.000987518698727715,0.0024483847737079996
2228,-21.499976904899725,-17.002083601712144,0.0076632463948323225,-0.0016013267839266926,0.007828767002333866,0.002053834513812613,-0.0008717836436448816,0.002231197645089883
2229,-21.000000000022844,-18.0,0.007281009471228314,-0.0011616256541016317,0.0073730911482487085,0.002052817125773706,-0.0007820822072307934,0.002196750038292206
2230,-16.499590249596004,-17.008979538840247,0.012484763691638217,-0.0021922225512447592,0.012675770751722909,0.0030380208976359853,-0.0015357452093544641,0.0034041275420477633
2231,-17.499590249602203,-17.008979538840247,0.011496358804584472,-0.002089234220165108,0.011684655125011427,0.0028380923756229134,-0.0013964083231750514,0.003163024586942294
2232,-16.999999999998064,-18.0,0.01093708951726283,-0.001656935411721928,0.011061887816608818,0.0029560268084283334,-0.0013371616733780138,0.003244394524853303
2233,7.736549425557204,-12.630354633814354,0.01931585643384552,0.003800479759665248,0.019686186938474314,0.0027825542377631976,0.001883675481052953,0.003360184727662157
2234,7.2461759169213025,-13.502515994529897,0.01906068776525551,0.0033869795424877717,0.019359272933294574,0.0029665422222335987,0.001861124836378487,0.003502022046315458
2235,8.423307024785691,-13.6190700048061,0.018018487258670272,0.003401598617672721,0.018336759698665845,0.0028837924216365413,0.0018547686251681468,0.003428764410687396
2236,6.430206563944099,-9.633564144359656,0.022127674492731533,0.004997966108540874,0.022685097391865104,0.00236306036292459,0.0018279638487983512,0.0029875585536251795
2237,6.905713331316786,-10.698533323830123,0.02120371737490181,0.004581459745446712,0.021693026619489075,0.002513040620714571,0.00186635380380648,0.003130279489493613
2238,7.469877366685541,-9.87731482309883,0.02113354546545377,0.005052688437007847,0.02172916023186065,0.0023710693716528126,0.0018924750655397475,0.0030337158467595043
2239,-9.18820068867282,-13.211662606922246,0.023307548216223425,-0.002998231637443351,0.023499599928580615,0.002938624933275711,-0.0015153018571232647,0.003306305523794026
2240,-9.900972783863857,-12.186153032188548,0.023360590167975096,-0.003659654450973924,0.023645512125911504,0.002681153169481691,-0.0015941155113532736,0.003119260582535359
2241,-47.60214158050749,-11.955799565320202,-0.0003684239552171408,0.0007328528889552028,0.0008202496983405899,0.00010360026391524342,-0.00025001522382343214,0.00027063005529096164
2242,-46.585771176109915,-11.420605853875038,-0.0005026878361147093,0.000721803820829871,0.0008795998046511205,0.00015195614410598763,-0.00027690444099563586,0.00031585873294032136
2243,37.59794791730738,-13.047790442540261,0.0010216282385066503,0.0011059101495292669,0.0015055768052630349,0.0001253792949700176,0.00021261165563813008,0.00024682723455965206
2244,36.58114431932213,-13.582266724546539,0.0014015046883565836,0.0009861813011147456,0.0017137003676704562,0.00017322862847456762,0.0002013485872532591,0.00026561139153293684
2245,-0.4398951982873115,-9.783325145801403,0.027625073371956303,0.0018306896333859502,0.02768566602666,0.0023879973581172956,0.000629936624851433,0.0024696865253923212
2246,-0.9500252241394362,-10.803891674605513,0.027324012301898255,0.0013301894691526235,0.02735637132914619,0.002562094684888716,0.000532955674498452,0.0026169392284336886
2247,-38.0036375991256,-15.98241122281667,-0.0016340235211844524,-0.00030531412406832115,0.0016623024941747645,0.0004652882671151693,-0.00021208580500130911,0.0005113448544750308
2248,-37.50109973862034,-15.003941602498834,-0.0016294480051481112,-0.0004290002035769002,0.00168497536366268,0.0005330732910224167,-0.0002673123299886249,0.0005963413580873103
2249,-33.99999999452734,-16.000719423393086,-0.0015177384755923784,-0.0006572546025828571,0.0016539388419496734,0.0007014067870405401,-0.00028969197265667587,0.0007588760899700621
2250,-33.499999987933364,-15.009476656866813,-0.0012111887825556203,-0.0009391669089217538,0.0015326489323397605,0.0007915877418294046,-0.0003634346521841171,0.0008710315145979314
2251,-36.50059216536821,-15.00649623603685,-0.0016606714140227229,-0.0005520357562709519,0.0017500208631767427,0.0005917403652813175,-0.00028793656602849835,0.0006580760791576844
2252,-36.000592167023925,-15.997739011153376,-0.0017301273981628483,-0.00048128947964639224,0.0017958230361291288,0.0005751795215309047,-0.00024671603779641234,0.0006258596370548921
2253,-29.999999912129166,-16.000719567237873,0.0009396584955010474,-0.0010545005935380502,0.0014124197640713585,0.001016585904895507,-0.00041113804395055437,0.0010965771259768757
2254,-29.499999806707297,-15.009476972838021,0.001603204448380699,-0.0015084830911076708,0.0022013145480520076,0.0011275314685978504,-0.0005109291254786564,0.0012378916689035474
2255,-25.99999858761949,-16.00072192083678,0.004221553456246989,-0.0015480423703117577,0.00449643734129937,0.0014473325637401687,-0.0006117348513705644,0.0015713023510591638
2256,-25.49999689730742,-15.009482111729156,0.005125180561682812,-0.002132302803337406,0.00555105314647337,0.0015691052719742373,-0.0007473098361527324,0.0017379767966655853
2257,-32.49999996817475,-15.009476691246203,-0.0006866803944065578,-0.0010770868298949337,0.0012773589954258996,0.0008672495708333193,-0.00039434182912802544,0.0009526947550556859
2258,-31.999999994529926,-16.000719423396735,-0.0005288854982150615,-0.0008441964773980858,0.000996186509983713,0.0008471485607937757,-0.00034327573515804564,0.0009140562971739006
2259,-28.499999490183036,-15.00947752599668,0.0024398489688047774,-0.001661770407922841,0.002952006754603685,0.0012268622582073507,-0.0005599033387322684,0.0013485854623779619
2260,-27.999999912131496,-16.000719567241628,0.00252656101242674,-0.0012914289323328388,0.002837481142982481,0.0012148530979377414,-0.0004984309659592446,0.001313126603719532
2261,-21.99997690489633,-16.000763805624864,0.00791301665474638,-0.0020826894960680113,0.008182507446701508,0.002026398157344701,-0.0009473672124512965,0.0022369162092751127
2262,-21.499949562079784,-15.009571097529077,0.009055607830919457,-0.0027333198966800623,0.009459126325670721,0.0021249239079534684,-0.0011150242861480309,0.0023997043095540264
2263,32.52636650798451,-10.005881532156543,0.003857815560202943,0.002240112148063329,0.0044610361276776105,0.0004719604784835106,0.000439835816924858,0.0006451373800209855
2264,32.026430961816864,-9.014901304049744,0.004308903548703788,0.0026311577275299285,0.005048726649282229,0.0005228670559351638,0.0005057297590497986,0.0007274287232237074
2265,-24.49999180348081,-15.009491215860526,0.006073488943949283,-0.002288187829828489,0.0064902289248415105,0.001698222800302027,-0.0008255884707087818,0.0018882682548920116
2266,-23.99999858761778,-16.000721920839297,0.0060194734333289925,-0.001814463827144589,0.006286997645503751,0.0017179961640281655,-0.000758872470811221,0.0018781369083670709
2267,28.497890122779307,-9.987399492612791,0.006073597850897192,0.0026015346853664437,0.006607312129269184,0.0007577143589806946,0.0006039048434267813,0.0009689334908650079
2268,27.99617794578362,-9.016196148942825,0.0066197058896231885,0.0030320798709006966,0.007281072339197924,0.000813270373789165,0.000685530595030669,0.0010636545010511032
2269,-17.999590249602328,-16.00765974275484,0.011909902419009329,-0.0025742276886855935,0.012184926090195206,0.0027087875101092125,-0.0014387079929891963,0.0030671502186907424
2270,-17.49912862763795,-15.017426098313875,0.013233184559652113,-0.0031859409284540692,0.01361129652859763,0.0027152349261487206,-0.001584891287565672,0.0031439435582687266
2271,-20.499865676965612,-15.009737308340775,0.010086236822321662,-0.0028680940681593842,0.010486092542971783,0.002275159611961829,-0.0012279839811092355,0.0025854005333338947
2272,-19.999976904887458,-16.00076380562674,0.009887187888747134,-0.0023438864207580173,0.010161214883113232,0.002363388440418379,-0.0011790891463921787,0.002641184608361001
2273,34.16243012704304,-9.095516792595252,0.0031201851724045487,0.0024575237659361076,0.003971772723889673,0.0003768802050085557,0.0004379804951850125,0.0005778110444512114
2274,33.54908202118747,-10.019515450863743,0.0033141548968404592,0.0021704019719723092,0.003961599096348959,0.0004038859786241922,0.0004097432475184536,0.0005753376509634931
2275,29.999223377884103,-9.000868360612852,0.005457661193174019,0.002817325423104626,0.006141936847538349,0.0006660742293832589,0.0005870136371066274,0.0008878287499274021
2276,29.49894233225045,-9.991021643127905,0.005509472546228403,0.0024972330620052284,0.00604900493499687,0.0006836452859774718,0.0005559379955405595,0.0008811571550664923
2277,12.4966485356267,-9.984950127353445,0.01692813440742928,0.005005958493593893,0.01765280020154241,0.0021206747359563405,0.0018270399067221621,0.0027991670469049933
2278,11.99941250206333,-8.992643859027941,0.01773077401031682,0.005559733372814234,0.018582006947090262,0.002059454796365802,0.0018881643589788526,0.0027940148003888824
2279,13.999412502060778,-8.957343650593515,0.016158367728663154,0.005349948854067702,0.01702101055742118,0.0019310090754881357,0.0017749322839126,0.002622819220246173
2280,13.498651480579902,-9.978302992476161,0.0161379269956067,0.004897531747410158,0.01686471182476659,0.002045807634061524,0.0017626959916055836,0.0027004492282594024
