# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1736,2,87.21352383697388,103.61574452478817,2709.513169840511,4278.357780972596,-646.4317511483713,1764.2630908827382,0.19340530277237689,-0.1930854750258777,-0.3238721483152628,0.2521251126809086,0.25149353776881544,True,10.141777345401437
1737,2,180.236908701326,106.38071774096316,4586.298086237151,5593.747707563047,-162.64307565199783,924.1497834970315,0.0008677501980250387,-0.0005426792718312128,-0.0004554006118255966,0.0007410635948908356,1.3552527156068805e-19,False,-901.0475435716518
1738,2,105.33018448495007,119.06846414574584,1920.4409895559656,3138.9165745455057,-599.8810520474004,1480.9336755805095,0.015768714037487364,-0.01548935595280998,-0.028872082837444246,0.02127594949050788,0.02014825354927544,False,-0.04232318408517699
1739,2,129.2774303173963,111.96006801439489,2625.538128046483,4509.965727634402,-240.55796666162283,1706.692266597911,0.5394790159580093,-0.5387076499890477,-0.24982983024045274,0.5533763255470919,0.5520382533203231,True,33.03238990750853
1740,2,187.79457670191974,114.11795481467557,3406.1537820515136,4601.754324605601,-65.56233119268124,1049.9773117714728,0.0010219196896016757,-0.0006519210699740493,-0.00018357452733950815,0.0008419386105151854,9.938519914450457e-20,False,-576.73070953421
1741,2,120.46306262100215,134.55889286622076,740.3866889914462,1724.528113698287,-287.50351104784977,992.9727735662257,0.007273130732453836,-0.006971309894345801,-0.004219473225877124,0.007428122964018466,0.006659223481837034,False,-20.52870635804581
1742,2,147.2899404411925,113.5567768473598,2746.6222583196122,4850.104488008192,-227.36427941256844,1873.1923848503852,0.013861646191658271,-0.013335663035117858,-0.005066420614475067,0.013832590565577908,0.012350453325889308,False,-1.4657801299872801
1743,2,91.71991421667434,104.44901369828669,2751.56382987871,4133.491493262796,-715.5324282762639,1729.354003493808,0.26119500065974055,-0.260775820445466,-0.5321317219734474,0.37269884210165916,0.37168305350560615,True,25.75770093525611
1744,2,132.25130841640382,108.4735154110762,2985.4400142162567,5000.299686326882,-294.7641847832211,1839.6814486205888,0.26312363063306626,-0.2623365096711447,-0.1507742155213352,0.273331860160225,0.2721760419199328,True,23.469046164379364
1745,2,127.68014718854992,99.02308264950318,3892.322418337758,6065.426988337396,-440.9400417338648,2057.6016492299746,0.04400256632498956,-0.043079616575742476,-0.03047742009801731,0.046130737352083305,0.04458580160668619,False,-19.30090630257817
1746,2,148.75735162026845,109.21549772365404,3432.925861320168,5413.7183220911,-359.1463702333303,1833.1651279408823,0.001632580419721072,-0.0011405290253582358,-0.0010056098366533258,0.0014749056866425387,7.976499890233145e-20,False,-172.05394220254928
1747,2,183.32797371050194,118.48219324207952,2704.1110748499286,4064.2453820237897,-59.757054024872524,1191.0202651294005,0.0011517722770476874,-0.0007524157529957185,-0.00016731975126964196,0.0009557625166490786,7.228014483236696e-20,False,-350.13826875520056
1748,2,115.81035811004158,116.39154250436879,1955.1639800191028,3550.2326909413478,-222.6861364735802,1452.1712715862325,0.5370777224581218,-0.536440140192143,-0.29032633927628043,0.5560418115364075,0.555147962371527,True,37.095471385429704
1749,2,118.71914331037408,104.24498050985987,3213.2955159422527,5180.24064215188,-461.6734550546062,1903.2293334645913,0.5013715338606555,-0.5005736571128414,-0.44184891896014644,0.547522746765184,0.5460322580660609,True,32.875734978438885
1750,2,184.83444142241174,119.33692021218387,2581.319218171842,3951.8251032909548,-50.52656783603859,1198.7861271109045,0.001160850018855097,-0.0007578582203116632,-0.00014147438994090847,0.0009619584593494099,5.421010862427522e-20,False,-318.836792657493
1751,2,121.73207714705809,105.95443353653017,3088.5832614920027,5012.943952131157,-405.7963059139417,1833.579405192669,0.4996517033978989,-0.4988087756926505,-0.3957992870576911,0.5370243020434704,0.5356251512841772,True,32.28932802930805
1752,2,99.21318572948125,103.52566412335652,2857.806603118237,4567.954397490247,-591.3134913429353,1811.4757620310786,0.5434873286880326,-0.5429341221479413,-0.7634090769806061,0.6639098183588121,0.6624927365040377,True,44.28935402790964
1753,2,175.6912379868039,100.36105300927913,5530.144895837864,6352.6645141608005,-268.0936272689302,856.4451200912727,0.000719028085888483,-0.00043249937976362835,-0.0007506621563530031,0.0006872970931721804,2.0780541639305502e-19,False,-1138.395247538575
1754,2,136.77070917883887,111.03769496781614,2952.1630178841924,5025.595377520753,-371.8417788951988,1919.7578641393363,0.20737983633008084,-0.20677715287445134,-0.09146875714343675,0.21206870657898114,0.21089199359237754,True,9.94670831702362
1755,2,126.17392822152704,98.20134377086568,3993.851748958614,6091.145437949832,-555.3691672752218,2082.95674264902,0.042729970016903755,-0.04178282705575714,-0.04387657649357482,0.047611886209856465,0.04599995935678244,False,-10.446458070696536
1756,2,196.58713991371746,99.10738960246249,5853.145850868264,6410.816429581384,-38.36805759139173,497.02733665741334,0.0005259057043066004,-0.0002548331058917692,-0.0001074305612558969,0.0003940477176820476,5.88402744612426e-20,False,-1394.83880473728
1757,2,90.31902440533888,117.44760473211785,1770.9033816161761,2666.0246060207355,-673.779416969592,1401.652791896115,0.013634345201992915,-0.013516780672345963,-0.03479677052871466,0.02206807012106076,0.02094497309580091,True,0.9282329199002959
1758,2,136.83580244286236,119.69770422735549,2008.3024754415867,3794.293086733438,-87.10187323538692,1567.8583712388315,0.5768721348065388,-0.5762908544316998,-0.09536762235495921,0.5785498818473882,0.5773179854145042,True,34.61337155793032
1759,2,133.80984977671946,116.25624940466632,2274.202439271912,4111.216102919885,-138.42565471408145,1626.4909325930573,0.5631555552657883,-0.5624869274142612,-0.1666448460413691,0.5689555130953248,0.5676947557261508,True,34.2009990611202
1760,2,112.75836853534679,109.48608384970362,2567.517470485231,4353.270683201444,-392.5707340407007,1705.5096671018139,0.5967600420270303,-0.5961049259225715,-0.525354220362598,0.6517138729178238,0.650418475296828,True,43.19308292556295
1761,2,178.7955597980205,114.18601487770002,3338.4968585646793,4624.688992513389,-101.1598763565753,1135.605916426478,0.001089117533064888,-0.0007115514544633085,-0.00028324765379841247,0.0009114052386326465,1.174552353525963e-19,False,-519.5370083184206
1762,2,132.27734558699822,111.93751916873316,2600.261811635248,4529.065770780717,-145.83823466376327,1711.893170595299,0.4640204300776204,-0.46324569319618103,-0.16829796385802198,0.47120766865841135,0.46992207032049055,True,37.841043611634035
1763,2,120.19957970032196,101.63658545152168,3405.5363584875586,5451.910514542724,-400.71362030679234,1930.2828275998281,0.3635540802659879,-0.36265309705043364,-0.3047693837436898,0.3937833292730258,0.39242620673944,True,28.71522993297603
1764,2,178.80857837770773,115.91801675892964,3070.343752699329,4403.211614630164,-87.78814047780297,1172.5108151612378,0.0011272939419004185,-0.0007387210648027512,-0.00024580679333784713,0.0009410676098044797,1.4456028966473392e-19,False,-441.1706822381916
1765,2,120.29070311449247,113.7597164153194,2296.718628604354,4008.3581205598875,-261.33584051230935,1572.010170833726,0.617548021308802,-0.6168122848789093,-0.3730955344869682,0.6447568617986816,0.64363904916464,True,42.7724992899592
1766,2,91.81186162254602,116.57101160343477,1975.1124825858928,2827.44093986519,-726.1179280178599,1458.9389717475487,0.012985423893626488,-0.01286294708619451,-0.035753142333022125,0.022059156086508564,0.02089430105853486,False,-7.120324060567356
1767,2,87.23956099634904,107.07974828724645,2813.9192964737795,3871.0758156233023,-889.22907413277,1792.585863784493,0.038703811408363195,-0.038550599698850885,-0.1342068858556543,0.07742695306964342,0.0760851986849943,True,1.3043264598257736
1768,2,121.7971700208712,114.61444292983667,2259.5384394323187,3963.6114821103793,-244.7347402402941,1558.040876227663,0.599533686990557,-0.5987933668228731,-0.34888053323922147,0.6240403341079923,0.6229366956600253,True,41.834454276170135
1769,2,111.212845881977,103.43535222942292,3139.4010671214364,5039.537830214505,-537.7516163044378,1907.2547877605068,0.5566131721928979,-0.555914850654371,-0.623941266741157,0.6377737267172058,0.6363060721239969,True,41.4482769363801
1770,2,90.21344582571044,103.59409126617527,2710.781936722484,4273.764308947695,-632.0005550084933,1746.9598533405708,0.3042704692249061,-0.30386077647542553,-0.4778578867448347,0.38670782637583,0.38588622803557776,True,25.05397090896733
1771,2,157.88728335197095,126.46789177008372,1621.1564935941801,3353.0167257604685,-25.88346046107455,1504.8608310674063,0.029738476562149632,-0.029418107584431034,0.0003252161226353599,0.02957873904267177,0.028393893214339345,True,0.24784558120788347
1772,2,171.21115035627284,102.98437445205896,5029.068675555565,6080.9372703842355,-281.454447087499,1039.1735640290503,0.0008922759538935524,-0.0005803400788665883,-0.0007880724518449986,0.0008351131913248652,1.3552527156068805e-19,False,-939.684696519364
1773,2,166.76986174252238,110.81220655611956,3693.09078957773,5169.5686876030395,-163.54620089585075,1316.3660210207563,0.0012191978831696572,-0.0008478711740657762,-0.00045792936250837763,0.0010585926728949517,8.131516293641283e-20,False,-514.4324064672065
1774,2,102.23913729986089,106.96700647988064,2631.5921318269066,4289.094145410441,-546.1506698595242,1729.5824149786006,0.47808444727368127,-0.4775522338248699,-0.6388694924583406,0.5747598834850584,0.5735060904358456,True,38.27094984511038
1775,2,102.33027379484479,119.09100788879522,2022.8449503635834,3008.529612166025,-717.9831157905091,1509.7582851303434,0.009644759121489876,-0.009463511800396063,-0.023402758624941455,0.015106415267043531,0.013917860570266907,False,-3.9726595287748125
1776,2,121.77113288214059,111.15043917630895,2583.5938407321937,4377.7494592256435,-309.2967621239987,1667.2878717581273,0.602172187130896,-0.6013871398373922,-0.3976966678998043,0.6337818420385216,0.6325223825736824,True,40.074780885772014
1777,2,109.83656478016165,119.90064392323556,1767.3752704515377,3094.5359244368283,-445.7866199896902,1386.4571940424541,0.04265606823815293,-0.042254231602758985,-0.055314355235699,0.050669115134899155,0.04963508196508593,True,1.566826584305744
1778,2,93.21336367687229,103.57188754143067,2740.038479691251,4378.414685542493,-604.352105919885,1770.8922749738763,0.4083514804334403,-0.4078903075824525,-0.6172466512177706,0.5116747220996298,0.5104959908045994,True,35.61449071218098
1779,2,97.81089663251792,116.52680199099161,2208.832164358498,3123.6565512978545,-785.7957956924884,1575.7696486100872,0.010826476540787722,-0.010674471256177043,-0.03262119197579813,0.019534795379589215,0.018278040275394706,True,0.6156196115911996
1780,2,112.8104428561738,116.414091343549,1908.3655751247843,3485.316311216421,-224.97693705282003,1435.2045244323015,0.395783508541731,-0.39520364522374507,-0.23020345986899307,0.41190238842402455,0.41126684766692195,True,26.7196266368546
1781,2,103.79767882807751,114.74973562625753,2139.623055807081,3428.7692482767816,-580.000244087196,1505.988521018331,0.06863034239478694,-0.06823510241067421,-0.11787643787428248,0.09031473383081842,0.08918071998866615,True,5.527266140654632
1782,2,160.88719832793538,126.44530552704049,1616.880573625009,3339.8470966383256,-12.285237852822315,1496.8444833451945,0.006046890834346338,-0.0057199928243886165,-0.00012941193850519832,0.005883797636051723,0.004685129328389117,False,-0.2612767304467809
1783,2,144.27700660498974,111.84732380735818,2731.989051250321,4745.6103168053705,24.47624990525865,1761.374054984269,0.03588478356411659,-0.035200996560347864,-0.0015651371010019094,0.03555150415259753,0.034357272587536354,False,-0.8811310063440772
1784,2,115.71922805351409,104.26752938255106,3152.001550683132,5089.350188835741,-486.3594803008623,1896.4859912598372,0.5375089039094676,-0.536757414614663,-0.5179122133400049,0.5962971540771705,0.5947978969172257,True,36.530064739680796
1785,2,96.3306454500426,119.13587987754734,1808.998477683429,2678.820500221006,-685.9374371901719,1407.855168007279,0.010047154831347882,-0.009891687804742588,-0.021586084745772283,0.01469282563292747,0.013584722379888253,False,-0.2568918780253
1786,2,105.21301542185842,103.48045710593875,2993.807113934202,4792.137157701198,-571.9084701954242,1859.4123246458248,0.5798352808356452,-0.5792049194999316,-0.7378250190333657,0.6869788833555075,0.6855388408702338,True,46.27695105984057
1787,2,108.23896778345197,106.92190472617521,2727.864484285279,4525.854550252341,-474.26366991310243,1774.2338349272002,0.5853432329625295,-0.5847262702144134,-0.6260958310130815,0.663524421531849,0.6621461952182064,True,43.81237859529139
1788,2,171.19813177658557,101.25237257082927,5319.358947043485,6287.013851870213,-309.06585991181606,1000.1192874464639,0.0008268798799526099,-0.0005278369868048133,-0.0008653844077530864,0.0008037642630552832,1.0842021724855044e-19,False,-1020.6641566722656
1789,2,171.28926249769435,113.37638611577427,3384.0638887061687,4780.057303001397,-114.7955638074027,1232.7101906846465,0.0011673179685534156,-0.0007870728114599012,-0.00032142757866072697,0.0009903230545287682,8.131516293641283e-20,False,-484.0530621199031
1790,2,166.88702895378182,126.40022269897077,1515.621703557781,3078.2480768702817,2.1360793982159993,1362.036873865348,0.00157142761091969,-0.0011396473619246237,-5.450712465422322e-06,0.0013555402261321108,0.00026176811192248946,False,-3.4727758750794067
1791,2,117.23871355132383,106.8542577479014,2922.8503017356065,4821.082850852837,-418.85469551163277,1816.5627855117712,0.5690672472686636,-0.5683205471768225,-0.4985050323571551,0.6209183243871483,0.6194955783938015,True,39.23540033843469
1792,2,105.2390525312033,106.94445421234047,2675.056885241319,4402.307555548996,-510.56017695073297,1749.8791852066718,0.5479159820352707,-0.5473386391356416,-0.6502191619094767,0.6368609824189461,0.6355025578936994,True,41.87828018263028
1793,2,124.7189815605877,104.20091203349948,3201.156944589164,5198.017951210028,-266.9872904625716,1823.2828059518613,0.3474421362176729,-0.34647249843773703,-0.23395973012418297,0.36614705908580353,0.3649203351092262,True,28.69759555323057
1794,2,120.2125982800059,103.36858733229211,3299.1657048888046,5287.517072728023,-444.400561173549,1910.503286954434,0.431778263341172,-0.43092717681478215,-0.38646412266117514,0.4726561103431729,0.4712370718415569,True,30.366391609335636
1795,2,135.27726085037207,111.91497032475361,2607.382378041558,4558.1427157621265,-49.95334794991613,1713.6143897590182,0.3447136441369195,-0.34394740100282684,-0.09225349270345251,0.34740636940366887,0.34629506841447233,True,32.15309835475088
1796,2,106.81061233969353,116.45918902902834,1884.569213007795,3413.562193868036,-321.8974908263497,1444.8707919112396,0.09463294061847757,-0.09420432134238421,-0.08677984567542334,0.10391132411860296,0.1030500800076715,True,4.980517132084145
1797,2,115.75828379224909,109.46353498265842,2632.56247421875,4455.138880524557,-371.4644249176328,1722.5936705038343,0.5974419181863869,-0.596744538688422,-0.4964605258516675,0.6466363637145927,0.6453233798920852,True,42.65454384895938
1798,2,171.27624391800714,111.64438423454457,3647.474274909415,5005.122630097088,-139.91335738832186,1207.7062654031138,0.0011351346957930407,-0.0007655730014697027,-0.00039175740068729797,0.0009703303060591157,1.264902534566422e-19,False,-555.2710736609379
1799,2,130.79691585591198,114.54679639779117,2413.2321212650268,4255.229951659573,-207.91280125951369,1655.111211420747,0.5706506495779309,-0.5699368257361088,-0.22315648638577779,0.5811064029631968,0.5798102703266714,True,34.923240573981815
1800,2,184.75598096043268,108.94524308105126,4208.801927785089,5255.085548196406,-111.48038255921097,934.3260366049652,0.0009018474395002477,-0.0005629496290755964,-0.0003121450711657909,0.0007488432742506076,1.6263032587282567e-19,False,-812.6722714112589
1801,2,156.40685423346403,129.077254226663,1308.5067250623704,2834.1675962401578,116.83872163373614,1342.949361023837,0.12772976271356357,-0.12736653563122932,0.011851670758047439,0.12768573092653376,0.12676529591974603,True,11.421318529374474
1802,2,102.21310033669022,103.50302882061105,2926.339963186615,4688.974697471582,-579.4573835855657,1838.951924253901,0.5667905010789742,-0.5662013642002948,-0.7562635441175777,0.6811029868805225,0.6796683447030154,True,45.42694469024852
1803,2,94.73284201980273,106.15766401612257,2536.39082848656,4150.27861892378,-533.6095838488764,1682.9055796114615,0.28710461146458144,-0.28666653649061535,-0.3965403450232934,0.34873255349085813,0.3480980934689053,True,20.53291922181242
1804,2,99.23922213928597,106.98956816239347,2605.9420473540995,4154.4204774536975,-594.9778567902412,1700.2127822716316,0.36715914190684856,-0.3666710378273228,-0.572186029328736,0.465269702658488,0.46422527702199196,True,30.07266689100524
1805,2,130.77087865717863,111.082792653553,2684.6368777692114,4613.143254444851,-199.01018738940044,1728.5054039828585,0.4644897990020387,-0.46370000474423745,-0.22561726897906031,0.4776084860636692,0.4763583281196153,True,34.13252206859599
1806,2,96.31744816466407,117.40407749651553,2029.8842319814535,3002.355248980754,-733.4702526585388,1524.9013484165082,0.010570502804931436,-0.01044178261079276,-0.025416031795617577,0.016488562783242355,0.015296515508788744,False,-1.1979342066718175
1807,2,112.71931279796813,104.2900784300328,3081.2151050005405,4993.323628966305,-501.25841732617545,1886.8101439951017,0.5603276046943164,-0.5596184068608563,-0.5842219573841545,0.6315841915944603,0.6300951476474808,True,41.34404514221032
1808,2,133.75777533585554,109.32824193053494,2891.5575835413883,4954.701826515671,-159.54419174942262,1828.449537802567,0.2694806600839782,-0.26871670873133713,-0.08870031676878723,0.27272887360646825,0.2715878105245167,True,24.498965266428485
1809,2,156.39383658643584,127.34537642697035,1465.1051871218526,3052.299440700244,142.98324886312062,1403.4128249031444,0.09613801001519925,-0.09575362671487288,0.032181586238876694,0.09728573217563333,0.09632798859535381,True,12.911298154309264
1810,2,145.75743636317384,109.23804656511534,3256.670185483773,5282.701961832248,-337.88704945547715,1861.0455320485726,0.002894339647073415,-0.0023178936382622943,-0.0014388957744596205,0.002703599307891206,0.0012133308649555773,False,-94.0209298200671
1811,2,120.23862880835433,106.8317088978755,2987.623950412534,4888.644781291169,-413.0351604819473,1817.5699937173097,0.5441178068421418,-0.5433191616238844,-0.4359579521005113,0.5857854761741395,0.5843574854758193,True,36.146370270046845
1812,2,181.8345301329111,119.3594713047449,2560.608675616393,3955.8338721853506,-58.6234615008433,1221.1993674813073,0.001179670925413313,-0.0007736443497832262,-0.0001641456922023609,0.0009801000424171917,1.2677150339813944e-19,False,-302.97492066326754
1813,2,166.7568431628349,109.08020467489001,3959.9062433923004,5387.586044038482,-200.45459387503865,1290.7099038495796,0.0011802074900460237,-0.000818544230858633,-0.0005612728628501106,0.0010380312698073317,4.5175090520229353e-20,False,-585.2949361096134
1814,2,168.2502915015382,108.20292931354508,4128.42924777629,5477.46692014177,-210.49037189985359,1230.3476796438392,0.001120914280134268,-0.0007677384611774057,-0.0005893730413195884,0.0009892383129330364,7.228014483236696e-20,False,-651.2834529625528
1815,2,117.21267639212522,103.39025400890485,3276.4930089948743,5237.743957038614,-501.66862889102396,1928.2066204810433,0.4958046752404963,-0.4950222389462948,-0.4790031998377309,0.5502685797253246,0.5487864911222516,True,32.41721146807865
1816,2,105.31716504793182,117.33646322160774,1992.3677262890828,3277.2301260051754,-564.6093710072704,1482.7369912637141,0.0330675114252319,-0.03272739514418843,-0.05593466352390042,0.043178861477610506,0.042030236580860726,True,1.3622821845939086
1817,2,121.7190651983575,104.2233138468958,3220.4649264512527,5185.864538942937,-403.07193440164684,1866.5474950863052,0.44328239838698036,-0.44239916870676865,-0.3430354959925682,0.47489609121377974,0.47348646778323555,True,31.522731022288525
1818,2,147.25088470187725,108.3607712037699,3563.288320226984,5584.963921492584,-330.7629350174757,1849.796368438618,0.0016500855352279617,-0.001180260306543883,-0.0009261362180489312,0.0014890085525625055,7.228014483236696e-20,False,-202.73844264340735
1819,2,108.21293063669334,103.45790264220447,3064.000759845395,4924.279916891719,-548.2253069419957,1884.980036113193,0.5685871234034718,-0.5679244167651709,-0.6750491751521189,0.6609368104838118,0.6594834094934011,True,43.65582700222987
1820,2,132.31640157532001,117.13352470085114,2197.312871589539,3984.082459072879,-172.22967016050177,1593.5112247379577,0.5905548331731503,-0.5898929444639576,-0.18653251127768178,0.5975473482268885,0.5963129592156954,True,34.923115965599294
1821,2,115.73224663306485,105.99953124559858,2973.2869739839516,4862.698113809599,-452.615388298605,1833.493726912361,0.570785031818271,-0.5700457504955779,-0.5300698922588956,0.6289811134990831,0.6275613911884874,True,39.81781387335511
1822,2,88.73301030130175,106.20260147644616,2651.7307594483063,4000.6058575603465,-729.303191794109,1723.2310896842855,0.08743439149467136,-0.08716468987494541,-0.17332609210225147,0.12301094810884947,0.12207515675984447,True,2.375289007288501
1823,2,130.75786007749073,109.35079077232366,2795.580035415657,4766.128574239254,-134.71302892783297,1748.4749377214932,0.39634304742527793,-0.3955010634042065,-0.16747427347888078,0.4046803454989555,0.40346501419277647,True,34.00909030899547
1824,2,100.7326705120799,106.1122973364704,2633.7599831117054,4310.674070394138,-524.2884059743941,1723.775298906121,0.49725685769603434,-0.4967129391117986,-0.6302950851355664,0.5884827634077857,0.5872061537788373,True,39.385165652403856
1825,2,88.71999172161414,104.4705995952171,2762.3677089064045,4014.0678528061826,-761.3338251632423,1711.883236810338,0.15761947447580482,-0.15725880992468455,-0.378549173062912,0.2461949483710064,0.24512011051813531,True,13.715497003501781
1826,2,129.31648621508631,117.15607358468706,2153.469243860746,3884.2189228857396,-180.53479363402496,1551.4464021697802,0.600379908505619,-0.5996794233492739,-0.2336373398111693,0.6112955108877481,0.6101303174434188,True,38.55230332100493
1827,2,180.32806321452026,118.50474478486042,2682.273191523566,4067.8109287595917,-67.24854741075048,1214.1051367642144,0.0011712919290566594,-0.0007684609030737793,-0.00018829593275010523,0.0009744352733825231,5.449135856577248e-20,False,-333.5686230362908
1828,2,186.2494292991364,108.06796771970625,4358.396476533086,5356.984928809661,-106.38465847483953,892.1466756950176,0.0008651844948483115,-0.0005328393383388958,-0.0002978770437295503,0.0007147029752527459,1.094866564737985e-19,False,-866.7498608647247
1829,2,132.29036420675916,113.66952103207556,2478.7916893636057,4364.41077121402,-171.75015430122355,1680.1504276936905,0.521687134819441,-0.5209583726395378,-0.20154089541489617,0.5309727833771307,0.5296974148329309,True,35.429761485629655
1830,2,111.25190161695575,108.63135732981944,2609.808655153239,4384.781079703192,-421.87583521225133,1717.9027394065786,0.602549907113608,-0.6018970996778923,-0.5689769858878062,0.6660381750768828,0.6647595280165132,True,44.77468157708901
1831,2,100.71965208865099,104.38031624400544,2844.4468567331014,4545.986251715707,-598.9207549887357,1812.5662077975087,0.5271103058975166,-0.5265655579216244,-0.7454681919526283,0.6453595221285833,0.6439374235534093,True,42.77693780103775
1832,2,135.29027944995877,113.64697219800308,2476.1252464848176,4386.486019801495,-121.95883624223457,1687.829644252359,0.4129971469458329,-0.4122721776764076,-0.14793979217797748,0.4192122494250711,0.41806078102425803,True,36.56937058626053
1833,2,111.33001311268544,119.02336856878918,1706.8579055034509,3213.7545290922,-209.2269810225774,1365.165829902505,0.12736602548029374,-0.12688676821194766,-0.07998397812146774,0.1332684507455205,0.13257918740612104,True,7.1987970936578165
1834,2,102.31725089090617,117.35901083499432,2086.7916282671304,3271.214180468978,-676.6713890680059,1559.3968816240742,0.015256873539285676,-0.015041372808576092,-0.032198438212513,0.022106125593829965,0.020857669863434295,True,1.1828585271900636
1835,2,96.21327298730141,103.54854755101194,2801.1829318344558,4470.8895895522355,-601.5595497858784,1791.473336480793,0.48724853136477037,-0.4867413154230813,-0.7200766703173174,0.605633270383385,0.6042837390151116,True,40.16629953738979
1836,2,106.73250087339927,106.06717931563385,2766.1280828457193,4542.285302140444,-499.83844383073523,1778.9315639291362,0.5855169832863734,-0.5848969792629144,-0.6644823736735539,0.6729423579797095,0.6715813673856107,True,44.755519097968744
1837,2,103.81069845470678,116.48173633872112,1970.525273701027,3360.659047436044,-504.49075271072815,1488.849642171376,0.03447668251771141,-0.03413502647358202,-0.051314375757154806,0.042839035265900924,0.04168637593488742,True,1.7841666808386378
1838,2,94.71982552785892,104.4259398899273,2765.1358149690514,4315.456870931559,-658.0925703963694,1768.645705548216,0.374501675770218,-0.3740482088268864,-0.6583353577602695,0.49843063033076135,0.49737300028598314,True,32.66873609460842
1839,2,121.6930678248309,100.76460322436009,3550.5351547742903,5542.643565985804,-485.9081327771185,1948.8109208543935,0.23919193303894343,-0.23824998406043063,-0.24487943292473532,0.2682893591223222,0.2669830609141722,True,24.051753222685164
1840,2,111.31699452122594,117.29136670070154,1908.7898541810373,3363.3602280916316,-374.21906685722644,1428.172963229193,0.20511059315434377,-0.2046040557927351,-0.2109520880180451,0.2304164040389709,0.22952053445457787,True,14.73878386018086
1841,2,106.71948230379614,104.33517877603684,2954.1497016831654,4781.806757635761,-542.1688324921298,1853.9345855518468,0.5759860476577723,-0.5753600451565883,-0.6855462465627133,0.6699946793846796,0.6685498805348381,True,43.92821049153062
1842,2,133.79683114610972,114.52424754355445,2405.9619274966917,4280.976730911381,-147.77233156765269,1663.316485359404,0.5160079539735472,-0.5152976620190721,-0.15638547531044633,0.5215476225777446,0.5202492807042502,True,36.55542008332449
1843,2,126.21242989929112,103.3236366721538,3399.173523838692,5385.139159159155,-421.4574665984346,1898.2234168140528,0.22216047399296623,-0.22122204229393838,-0.18965321936621093,0.2411205089601854,0.2398965698772774,True,19.9349616758943
1844,2,112.73233137723564,106.02208025540149,2905.0701091834967,4760.323903878675,-472.53868370988624,1820.3036203307227,0.582063544940305,-0.5813654972168512,-0.5835141572876424,0.6507795148684817,0.6493973603984424,True,43.36277055601599
1845,2,127.69287725811712,100.7167009218246,3845.330996400624,5921.067792014934,-568.0478702780899,2071.812118581619,0.07713876541968437,-0.07628553290754955,-0.0698742057810222,0.08429326774827973,0.08274517093399224,False,-12.947183842473834
1846,2,130.809934593863,116.27879820545489,2247.4385248472654,4025.582030200082,-187.5814235794422,1593.4650967638647,0.6056887962268553,-0.6049903384916261,-0.21216597667512715,0.6145645549698586,0.6133376276936384,True,36.87862542411264
1847,2,126.19943665555229,101.59500550501339,3635.9081030041198,5754.880007351754,-449.86314757094397,2019.086668242046,0.15615016024128076,-0.15525569731294536,-0.10366530171113222,0.16410370417661438,0.1627975541261515,True,10.553418161718326
1848,2,111.23888303839999,106.89935559916528,2787.699941572218,4624.166435909721,-454.066502166112,1789.9247461347434,0.5921664909136881,-0.5915048103129246,-0.5917001048817205,0.6616620669693369,0.6602762101924139,True,44.32728867761236
1849,2,145.8876281528996,126.55885697063108,1434.1507833886074,3042.4308008986654,88.59958966171963,1410.5517019819913,0.5258281256210354,-0.5253750532520982,0.062122955202430497,0.526518609556221,0.5254212483495241,True,44.60081591533921
1850,2,138.36830669554234,124.01643443969421,1632.1497879693025,3281.4953663178017,-45.73398288237658,1442.3810440137242,0.6193720602172381,-0.618856277287648,-0.023485747731052165,0.6192255235668587,0.6181169524122295,True,36.493027015639285
1851,2,136.8488213084804,121.42970599392775,1848.3117853577412,3569.8067591878425,-74.4472203741792,1509.8652993780927,0.6101359324702362,-0.6095730882590666,-0.07551078930114219,0.6110220893202872,0.6098520028827061,True,36.53448828869463
1852,2,133.8489081264789,121.45225398393387,1810.9474051895454,3480.2061303384316,-92.5770685619208,1470.0179487448706,0.6249957129444397,-0.624398960024418,-0.1081929132833328,0.6270352373128032,0.6259291123145748,True,38.279155342092594
1853,2,189.50011929538857,90.8147437280159,7221.97812914948,7397.792252565332,-139.99970143696194,296.4574702321866,0.00023064536125124428,-1.5494411530948192e-05,-0.00039199916402349344,0.00023143472748292718,2.597567704913188e-19,False,-1787.1637939584675
1854,2,-59.500000000049646,90.86602540378033,1506.565404814286,1224.5098880421765,-134.75207540889713,339.7203766113587,-0.00024731272743798514,0.00014756499604296844,-0.0003773058111449119,0.00027307878516337567,5.1951354098263756e-20,False,-316.78454111547615
1855,2,192.44332542874213,90.8185330602381,7224.603968489155,7391.165733108222,-99.93436827545652,238.15648240990714,0.00022459087361704924,-8.595596849646713e-06,-0.0002798162311712781,0.00018212156190002148,1.8521787113294033e-19,False,-1821.6498917823176
1856,2,186.41538016149198,90.87070693745243,7207.605392334073,7400.069810053126,-183.11116637007885,366.38459011695284,0.00024195683154586104,-2.749335326081195e-05,-0.0005127112658362208,0.00028960155567940674,1.9651164376299768e-19,False,-1744.5474499040913
1857,2,177.449665758357,90.82512777498079,7189.220117772389,7442.452379097078,-320.25182121041297,601.216000109557,0.00028279378235625686,-7.173138349830769e-05,-0.0008967050993891562,0.00048212242441487903,1.4456028966473392e-19,False,-1610.8606206628294
