# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
238,1,59.51139656947427,11.435175010775984,62.22854569399436,71.00223041417271,-17.9476075306859,32.00143830969194,5.8265522380104504e-05,-5.579237898221739e-05,-0.0004666377957978311,0.00024018744624263542,5.610629848257314e-20,False,-5.660734878862762
239,1,56.696254270376386,11.804534022786084,45.33874289122159,47.2472598424626,-13.634879394739096,23.70412128928311,-3.106260598843049e-06,-2.7916980964976033e-05,-0.0003545068642632167,0.00017768700617576486,5.1287283450922224e-20,False,-6.03092970293925
240,1,55.09074679707758,12.62205205472305,26.2862544873065,21.499023611408784,-8.259020019010913,15.030311036597874,-6.508306580923356e-05,1.2515269186871847e-05,-0.00022903611223325224,0.00012091220192880733,2.0990432904779455e-05,False,-5.709000819367888
241,1,53.58454190746323,11.258631667206016,40.53989630688733,38.59585581252965,-12.442920790717865,21.706658603828263,-4.2387041931813774e-05,-8.732715420322387e-06,-0.0003335294541718354,0.00016761153785845452,1.305852317620364e-05,False,-4.761726809250849
242,1,51.92629511038567,11.749279612482985,25.086036145084062,18.161057533428416,-7.822125598399324,14.997423115808068,-0.00011658912878015435,5.617474582975883e-05,-0.00028508208065164116,0.0001666726950334837,0.00011628315017797055,False,-4.398137281470981
243,1,152.21131055304335,8.059685537490322,30.325646672926524,22.78163766207382,12.444816374401583,22.74617151636677,-0.0007499129543012588,0.0006673495422267126,0.002558665934672452,0.0014624811408457505,0.002595368651302188,False,-0.3684878686726618
244,1,150.13880045039517,7.9344525932540675,44.12783585785249,41.23006333629171,15.406609175169303,26.90333734031475,-0.0004786816668153034,0.00041864295694925735,0.0024094612259450837,0.001285563580666763,0.0021850951581269813,True,-0.31102077717786436
245,1,149.09923989735185,9.397517055763746,26.258537242636265,21.49708729041895,9.01792673144906,16.31050894621903,-0.0003353386285038116,0.00027685226421716243,0.0011342926277964167,0.0006444760380735275,0.0010547554797479327,False,-3.092887407247681
246,1,144.183282241491,10.821511611018998,27.666712030191,33.99422682657763,9.50930279975067,17.35990712038935,-7.226524376097165e-06,9.771393324657998e-07,0.00042175126345585885,0.00021091552119560598,0.00019656241850832772,False,-5.796749400027148
247,1,145.98971416137263,10.795531191109548,19.807859814983303,18.75162373647958,6.708898130167803,11.69896142912367,-0.0001424921707068611,0.0001164787819822647,0.0005387628667617426,0.0002988860070905146,0.000439181117124764,False,-5.426912064023728
248,1,147.0608290587245,9.338923246873303,35.194266111544756,38.87222837250833,11.974503263387007,20.998861124586075,-0.00014862021109297158,0.0001278132488041396,0.0010766100778974743,0.0005557662992619049,0.0008311310672717715,False,-2.5990042394417916
249,1,143.20017847812218,9.554793369305454,48.42615630196556,66.45005352457449,15.758586296516455,31.472528037684057,0.0001250330302851009,-8.942877068838324e-05,0.00073069805609409,0.00038076026357029174,0.00032158794682731053,False,-2.424008829556497
250,1,141.318573339727,10.17841015557501,47.142678564913254,69.6359575680735,14.928187847858352,32.45114923579608,0.00018375597442500647,-0.0001252472551048784,0.0005339710698954455,0.0003084672184143663,0.00014677882866166158,True,-3.2892767154026803
251,1,137.92398969660016,9.636898704761215,69.35014917673935,107.50311234708701,22.674708448745793,51.53375917166039,0.0004153401439472371,-0.0002946019116525883,0.0010009022462050812,0.00061355990513716,0.0004636733998894951,True,-0.20050325850502304
252,1,139.96157242736018,9.026300396647727,70.60953390477772,103.32176510774113,22.40445176300493,48.16580967906379,0.00038624231221202074,-0.0002980747330184725,0.0012440742476069419,0.000709931431891801,0.0007104721804123134,True,-0.06397151376605237
253,1,136.66983617921485,8.330671252713016,98.89720027983932,143.56493226363477,29.46207267389326,64.22178497766075,0.000704982359758395,-0.0005776307168393099,0.002065448634915872,0.0012156453396997898,0.001476902155683253,True,-0.049769237775180386
254,1,132.82703384117667,10.054045145692777,85.61398251332892,140.49699748478344,27.520204132558362,67.7273915912218,0.0006793099424158467,-0.0004850816483667449,0.001248016460731185,0.0008534273347715679,0.000697759856491829,True,-0.0174997791710787
255,1,134.86773939376684,8.648786874525006,103.06489560697366,151.4697025412025,31.58085011111852,69.15260840000609,0.0007507721467844434,-0.0006019486224825205,0.001999192960439736,0.001206920251371026,0.0013824941049691963,True,-0.0482722536923994
256,1,134.1900511600145,9.78958453376721,83.94016168713004,135.15529708262955,26.77746924578601,64.51241456739362,0.0006301287579406024,-0.00045862631422476487,0.0012312529930684957,0.0008217924829459599,0.0006820265708757098,True,-0.01641417950655466
257,1,130.31230085653817,10.302336793393055,94.7598622409544,156.46555656564567,30.84132978444961,76.02436826688249,0.0007410591068464858,-0.0005228337981438903,0.0013155880478571285,0.0009121673622408256,0.0006907140188441823,True,-0.03726193277242018
258,1,131.6507638137705,9.36417637246713,106.0970102996869,163.7738233259947,33.398204408236815,76.7825358480132,0.0007898711355233525,-0.0005983222915178286,0.0017107639870203807,0.0011015664312884414,0.001056978587919669,True,-0.10075823232054049
259,1,127.82369529413717,10.528524821025206,103.91639748568663,171.03296294649613,34.432311979705666,83.83810103197328,0.0007538523768353374,-0.0005023101495409831,0.0013129136308945872,0.0009085271727996016,0.0005671299004708341,True,-0.021334894269795512
260,1,128.9926862179358,9.685823605363728,115.38071803611874,179.1476349278082,37.25689505204408,85.33820907236024,0.0007872376240684788,-0.0005717095839030892,0.0016285186173062595,0.0010605199669226897,0.0008463237493217547,True,-0.10284611472330951
261,1,125.27633295724785,10.283129032214033,125.18997892149895,200.1660943217467,41.50162796761044,97.306129666669,0.0006526496422418822,-0.0004125693977742801,0.0011780283468293866,0.0007941099403021177,0.0001341410812135953,True,-0.09301927757325146
262,1,126.56150619982367,9.591370206611487,132.3847193870981,200.5575547380546,43.372389193102386,95.95004584518878,0.0006985168966866457,-0.00046997223078650745,0.0014827997209676887,0.0009439361542928666,0.0004536179108104036,False,-0.07449031049267418
263,1,122.27936357012716,10.537523125906178,134.78833732184285,221.4544056845776,41.599169940767126,104.56491616143909,0.0006991115154216143,-0.00042754737329393604,0.0010815784184599446,0.000780892458473008,5.262073971927429e-19,False,-2.041095505902444
264,1,123.91420128165434,9.468988592400379,149.37572702948682,228.92345625120794,46.77330520210719,106.70545103838133,0.0006310948620297822,-0.0004030256178525907,0.0012161059352547856,0.0007981727276526783,2.457790645761415e-19,False,-1.3557240882906747
265,1,121.01902467920966,9.557215045578792,160.53103912024608,246.8758513387886,45.084554567889626,108.6997433281926,0.0007072892470255384,-0.0004151933118155147,0.0011721984187651308,0.0008114826288741231,2.6310369859637148e-19,False,-5.482193707887387
266,1,116.479843429096,10.809547897617321,150.1791914305405,246.83016030566267,35.06798412002193,105.00620352779298,0.0008647294579919719,-0.0003917331373846159,0.00091176758712057,0.0007762116957544728,5.6481510759258755e-19,False,-9.70998205100651
267,1,118.34728577753016,10.92280399451007,142.14513213538987,237.0470020456073,36.972675611429324,105.28980223542779,0.0008141165588696868,-0.0004196077499631386,0.0009612895658971636,0.0007820091591068148,4.821687054299186e-19,False,-6.7666665231629075
268,1,119.29588549303968,9.657510607784218,166.09492245014758,254.16624592911862,42.89695646117084,107.30017545202948,0.0007446645471864679,-0.00040026265804015445,0.0011153208679904407,0.0007991869217903585,3.6855786894555184e-19,False,-8.815309611006231
269,1,113.45151741079867,10.184695795685215,172.389328610961,270.7654399970424,31.685612401082846,103.88648624872351,0.0009364807726696767,-0.00034240867534938,0.0008238259224281539,0.000760632528018472,4.892276677332959e-19,False,-16.608180813745076
270,1,115.34521563066632,9.562625040090328,182.78097666605981,272.6318124058502,37.27813942343486,102.89891019055929,0.0008321660638369053,-0.00033589480078037137,0.0009692316250093063,0.0007589097651184626,5.072500885624923e-19,False,-17.253962679483454
271,1,112.265602862212,9.063218575236567,203.63627534340716,292.90347806440195,31.34856153969571,97.4695913023183,0.0008921417909800464,-0.00026833184439288414,0.0008150626000320885,0.0007090532597003439,5.523197537195385e-19,False,-26.28442876487772
272,1,108.22852242720417,10.793650205074877,166.07019303898,279.64208842040523,17.93080708897433,108.60478882527468,0.001180318070311247,-0.00029611656964728103,0.0004662009843133323,0.0007741451097572387,4.961862163095191e-19,False,-16.965467780971448
273,1,109.84236229262551,10.640013798836861,167.7413850104341,276.90860543990436,22.131903057746275,106.44003225778744,0.0011043046027210054,-0.0003148692628621076,0.000575429479501404,0.0007656979735237276,1.8070036208091737e-20,False,-17.261468783526798
274,1,110.56580563041315,9.322088118095447,201.17510504232928,295.0028037327404,26.34418381492331,97.14269560416551,0.0009663568873890453,-0.0002534031955862982,0.0006849487791880068,0.0006994586281781,2.4660800137997406e-19,False,-27.47635039592399
275,1,105.55974366876801,10.34577551215375,182.97373488238668,291.8873014315465,13.619344681741309,103.24364301669735,0.0011594269736830824,-0.00025644939145599545,0.00035410296172527355,0.0007297422128502054,4.712088940395625e-19,False,-23.65038602343657
276,1,107.17489187326517,9.789629448714743,195.4451517423277,299.2547343316108,17.791436691412642,100.92422183786957,0.0011163359138285135,-0.0002331886598321651,0.000462577353976729,0.0007133011957311841,5.088568397786011e-19,False,-26.98777559281987
277,1,104.6942662271695,9.438993524036102,209.1154370261447,307.3775348975312,13.270792437260383,94.12356054899702,0.0010677672420476778,-0.00020964003028034635,0.00034504060336876924,0.0006615932204477324,3.0930919661172658e-19,False,-33.338030660690166
278,1,102.37915095931,10.037930507297355,196.35666088077855,300.4001482677835,6.698727230038602,96.5175315384155,0.0010999769010186483,-0.00025258843501241605,0.00017416690798100366,0.0006818663908839637,1.8092609653755061e-19,False,-29.95249230310227
279,1,103.49108707077335,9.293201958169222,214.72676198990948,310.89214152799224,10.525646901473285,91.1465272364464,0.0010442088645298585,-0.00020594106946521815,0.0002736668194383052,0.000639876625907169,6.577592464909286e-20,False,-36.058739483662364
280,1,98.20633178401239,10.090818108090778,199.94941744874814,300.15747543922345,-3.0529527227072006,91.64939943134027,0.001028220042957152,-0.0002744847109190268,-7.937677079038714e-05,0.0006525604086045799,3.980602274488074e-19,False,-32.52029233529679
281,1,99.52891198571531,10.01241252702489,200.6483429752049,303.65459188626596,0.13156701953761327,94.48648113976128,0.00107440822803698,-0.000264673007806814,3.4207425079778905e-06,0.0006695428025280103,4.540040409011824e-20,False,-31.891668862012917
282,1,100.669778574855,9.19171182100247,220.6869919259468,315.4539171700563,3.499801084966055,87.89551131307704,0.0010173667236974293,-0.0002146033044759938,9.099482820911733e-05,0.0006176629762820561,4.970543174795288e-19,False,-39.04745996821153
283,1,95.34324695621382,10.350178682550576,194.6063359596934,288.28031453621605,-9.861735626013212,86.22467560219013,0.0009170171975169012,-0.0003007445239778926,-0.0002564051262763438,0.0006222313072963203,4.1649375541348495e-19,False,-32.16187853489157
284,1,97.00452748336427,9.344193461069738,218.58613102831563,308.8033119972512,-5.701897748758867,82.96330350923826,0.000925664357199297,-0.00024715899539686507,-0.00014824934146773054,0.000591077931334041,4.789411879496552e-19,False,-39.52246489271596
285,1,92.2694735086662,10.398586223082775,192.70225963664225,276.64175096092254,-16.791601059954626,80.50097696262756,0.000788868285041871,-0.0003023451021737717,-0.0004365816275588204,0.0005876542720768191,2.7641840170916385e-19,False,-32.01499622744822
286,1,93.86215897834649,9.579250076970466,212.24516973642392,295.58289855392803,-13.588105592740645,78.70763375492258,0.00081192611791279,-0.00027146435671476375,-0.00035329074541125673,0.0005697695304478289,3.7990075570376534e-19,False,-37.89385762057587
287,1,91.17858588726187,9.55306107832269,210.68157949382177,285.73496175524696,-19.92114150432931,75.49240506709172,0.0007068458446174062,-0.00026884812478112025,-0.0005179496791125618,0.00055232476678433,3.2526065174565133e-19,False,-36.65530934687139
288,1,87.6973943392083,10.128701400243836,193.19737706658682,260.2350619834458,-25.580283308040716,74.16756286505124,0.000603860788968637,-0.00026762911495052915,-0.0006650873660090577,0.0005481413725166856,3.6320323272094594e-19,False,-31.240501137799694
289,1,89.07876693998605,10.253508718170478,192.66511184978586,264.98781637409115,-23.16479020093585,75.77893949735063,0.0006583486056978562,-0.000281846553118112,-0.0006022845452243322,0.0005582816516054114,4.753484367542704e-19,False,-31.580120074891507
290,1,89.82177910968856,9.510315447238064,209.810479071517,280.58928662100743,-22.82574346496014,74.49040394919457,0.000656593223798357,-0.00026353127434501785,-0.0005934693300889634,0.0005474566050930066,2.376742183771352e-19,False,-35.81329467474596
291,1,84.88650843239739,9.7800662967786,194.45289164872014,251.61523035919154,-29.979674309763013,72.46749428159123,0.0005044768718956233,-0.0002386335313405043,-0.0007794715320538382,0.0005384674875700755,5.0215521959032615e-19,False,-29.58470332967035
292,1,86.51572892815598,9.057886514382146,213.38737619600406,272.18454964170667,-29.576165854106602,73.13524292459198,0.0005313615377743543,-0.00023300171701978172,-0.0007689803122067722,0.0005421212746796398,3.2438105787641607e-19,False,-33.97728439870815
293,1,81.84256753055006,10.250631917524478,176.1455153109112,226.99178767268177,-31.14552441471137,70.10642494258165,0.0004359308386473113,-0.00022507070205570595,-0.000809783634782496,0.0005226548985643666,3.811878314033348e-19,False,-24.686389801407326
294,1,83.24778626975761,9.039282157402393,204.96546814251477,255.64267459621067,-33.825624258427354,73.72903150471022,0.0004437110103018833,-0.00021509267359616328,-0.000879466230719112,0.0005494276897128774,1.7542831914187804e-19,False,-28.933141132616736
295,1,79.02487566021217,10.749867054751581,156.77636482741863,202.0819574639205,-30.24027907648264,65.77530308738277,0.00038024647350254294,-0.00020872623077198074,-0.0007862472559885487,0.0004911907964146845,2.606097683910626e-19,False,-20.81494162112404
296,1,80.31416252215884,9.72698591358963,181.23953045392386,227.7307199495052,-33.662813421954105,71.21147938038665,0.00039452636772834156,-0.00020985909571421608,-0.000875233148970807,0.0005318164282621472,2.1150435119155178e-19,False,-23.306793826573657
297,1,76.02469779537823,10.67461757655125,146.62530092318147,185.51000941786043,-30.181530029949485,62.410567324799686,0.0003218945157461402,-0.00018360669468468408,-0.0007847197807786855,0.0004667217072550774,1.8800654796258842e-19,False,-17.632946300672305
298,1,77.53169393242172,9.814456525636336,168.64012462508435,210.37562236430657,-33.96204544965622,69.28466849306703,0.0003467645904126175,-0.00019579688019727046,-0.0008830131816910627,0.0005181904158778262,2.42434975903054e-19,False,-19.25796448921334
299,1,72.7865233645119,10.791789992696863,130.93431168660493,163.05758076901174,-28.539754619214957,56.88978176594684,0.0002654164741046273,-0.00015218602396665994,-0.0007420336200995884,0.00042573634439447373,1.142849436385645e-19,False,-14.526936400721372
300,1,74.43642554324255,9.787175926991061,155.85415638051228,192.12000433115222,-33.51282599546264,66.17345731417124,0.0002983296444593165,-0.00017312637889900203,-0.0008713334758820283,0.0004953515943634119,1.66597502165394e-19,False,-15.3263393042787
301,1,69.67976054409534,10.579842683674364,120.60784881560338,147.5074202322456,-28.304830568194017,54.40117929205424,0.00022227103083306138,-0.00012742339758328757,-0.0007359255947730444,0.0004073919102987614,1.0221956111222494e-19,False,-11.311940607633865
302,1,71.2622721974266,9.777679093365457,141.42703805857371,172.1710621952443,-32.586887138054266,62.54622027845937,0.00025409113317843396,-0.0001455811805982835,-0.0008472590655894093,0.0004683977696955532,7.450466794469788e-20,False,-11.748348644085969
303,1,68.42917217397395,9.671797094949337,129.39236116574983,156.84839935449202,-32.15534563688724,60.66759065200961,0.00022584255457387223,-0.00013108594187977564,-0.0008360389865590686,0.00045452148976351386,1.21217487951527e-19,False,-8.204547159181107
304,1,66.85928216748611,10.201332649733915,113.13721113503827,137.651089006524,-28.648893160773653,54.062540173666854,0.0002000020694901232,-0.00011867834283919051,-0.0007448712221801146,0.0004050896020741828,2.314093736306428e-19,False,-7.771783744905186
305,1,66.13421845695956,9.048295507729659,127.43449222618892,155.13443664190686,-34.037257028905465,63.740524341882455,0.0002246770591105762,-0.0001354222182937577,-0.0008849686827515406,0.0004777135802544555,1.21217487951527e-19,False,-4.209043310546864
306,1,64.9099875751834,8.763998677805136,125.11368993105819,153.3215996821099,-34.62681050948239,64.84901817144268,0.0002275944267133114,-0.0001391084000503613,-0.0009002970732465436,0.0004860570396704384,1.303048841955313e-19,False,-2.1519815053751223
307,1,63.7781917962792,9.489919127766466,108.54127040327106,132.62924904422925,-29.753740227229887,55.67086381943274,0.0001938364685763888,-0.00011930725375606925,-0.000773597245907977,0.0004172863793944857,2.2587545260114677e-19,False,-3.4379137995480704
308,1,59.84506526691678,9.902242617941544,85.89746117416722,102.26790160208071,-24.38662770505947,44.567381345061285,0.00012025855370574156,-9.255717185713329e-05,-0.0006340523203315451,0.00033440726590665954,1.0879602502096898e-19,False,-2.950731185231092
309,1,61.26442208797432,9.700116118208873,94.51106483745781,113.79656541194127,-26.547573513063426,48.95796093226272,0.00015006622350831073,-0.00010064528395997631,-0.0006902369113396486,0.0003671795384252501,1.0879602502096898e-19,False,-2.7142825567908915
310,1,62.276843863289095,8.744657590408192,111.6000405246769,137.91913907215388,-31.461275933326558,59.14526081307357,0.0002150123467303206,-0.0001361289494976989,-0.0008399166988696614,0.0004551813569767558,2.369631304252302e-05,True,-0.7805897325002817
311,1,58.53787712923259,8.736072018389665,98.53111141929483,117.03347753248435,-27.807768179252644,50.76882507117908,0.00013262920628758445,-0.00010790155318387846,-0.0007230019726605683,0.00038098126552462916,1.0991573916771255e-19,False,-1.151732681687811
312,1,56.712884144022574,9.537933642329339,78.94823109361262,90.98119059700475,-22.819408453934972,40.87523704182983,7.663748866851692e-05,-7.979098487558153e-05,-0.000593304619802309,0.0003067899278065119,5.421010862427522e-20,False,-2.3981486009020365
313,1,55.11682124790443,8.630459557561212,86.42218110860011,98.64261962526614,-24.880798780447435,44.376727764187436,7.40144831382788e-05,-8.328686626770266e-05,-0.0006667878115785459,0.00034254550799661974,1.99484757743233e-05,False,-0.9836214196534208
314,1,53.5939864846439,9.533639550500913,66.09592938929345,71.94775800441002,-19.649704022818955,34.42931775574806,1.9735706267463458e-05,-5.008331978296912e-05,-0.0005333267363697887,0.00026893870311163893,2.329003168706076e-05,False,-2.1805047432316513
315,1,52.39694897054515,8.745908440593894,74.04636858227423,79.41992202564165,-21.29916488001916,37.20911948241265,6.391457580216895e-06,-4.2220471162030546e-05,-0.0006342535055288534,0.00031805684589852824,8.323208308876106e-05,False,-1.4116600240379267
316,1,48.81377898821993,10.573053361874447,28.937257326939346,21.51284431952423,-9.056509050929382,17.157335101171764,-0.000167477212920826,9.88271296663463e-05,-0.00042985919927683407,0.0002528324218151753,0.0002580989625176341,False,-3.124182717708507
317,1,50.5818240986056,10.284582974357422,42.218012163478896,38.40775096300871,-13.050801747626016,22.96475744832472,-9.633675371004645e-05,3.524373493730927e-05,-0.0004722991395630345,0.00024514276566149146,0.0001562528469655794,False,-2.7757915793881605
318,1,51.043033381584415,9.006203919173425,64.74961819221718,66.17609093152089,-18.56772148700071,32.246087918067616,-4.1944206304613506e-05,-1.0076745515259745e-05,-0.0006302873576215146,0.00031554622808499554,0.00015590198029664083,False,-1.9008320244274568
319,1,47.439225965860295,9.213677280397723,46.17308446455983,39.55435903361057,-13.375591528486332,24.06431634530607,-0.0001705891235661962,9.038289425110591e-05,-0.000629667388150302,0.00034080324741104557,0.00033176611184751903,False,-2.4330071212303803
320,1,45.50944697764035,9.603423918523282,29.932004934780803,19.047293074688447,-8.865904949733183,18.297919250311757,-0.00025505279097627577,0.0001722464728953002,-0.0005380111791735361,0.0003435260870082829,0.0004198038915898615,False,-2.608886001210612
321,1,44.2800814676084,8.258758588604325,48.730447527265326,37.95173844744458,-14.031820462547207,26.321537033059663,-0.00028456725837078516,0.00018382966119225388,-0.0008598872355776159,0.0004895921088430293,0.0005940100430274535,False,-1.6737005785821761
322,1,42.38038448996805,8.54318467008104,34.26156695089037,19.984098880609658,-9.861735451122524,21.462334765734653,-0.00039472775870459794,0.0002907740347024956,-0.0008054003634027116,0.000528815292454171,0.0007424893904695998,False,-1.7243368749691017
323,1,189.72631295666153,6.2070764904590545,13.675877494064917,11.895134021091447,0.03966444737635991,1.58532896522337,-1.6266781570778782e-05,6.882883577876309e-06,1.0312756317853605e-06,1.1586312246823518e-05,5.6539405167984574e-21,False,-8.588526890531215
324,1,190.86374628999485,5.078909823792387,34.0254330425751,32.471482015189935,0.04011749448449157,1.3880998080270883,-1.4430286551904115e-05,5.771076804103106e-06,1.0430548565967806e-06,1.0114136701608563e-05,1.7505383154213473e-20,False,-12.308731413913307
325,1,186.59912096745333,6.140104551091248,15.24050764753655,13.120494601675674,0.12017793531228271,1.8974305016559998,-1.9387785361322978e-05,8.1723842348684e-06,3.1246263181193407e-06,1.3868365420974418e-05,1.6958443184238373e-20,False,-8.696290990803957
326,1,188.15573392411486,5.4871810415503015,26.830272688222376,25.01897969283562,0.1551822944014938,1.6352379779455293,-1.6657874433085026e-05,6.8889345069427534e-06,4.034739654438842e-06,1.1944991998085153e-05,1.8070587653419184e-20,False,-10.893857631492738
327,1,183.35715857278316,6.095936297302387,16.815189407622192,13.932953801642014,0.23880988059540417,2.5973849541182092,-2.6368714959655846e-05,1.1100347918086412e-05,6.20905689548052e-06,1.899001751228469e-05,9.61630088230856e-21,False,-8.594196232413726
328,1,185.19887954023648,5.376040848393637,29.309853309227247,27.059467910364884,0.3317303884645568,2.0856208953545194,-2.0745846155518556e-05,8.509164029692147e-06,8.624990100078478e-06,1.5249967829172901e-05,1.3578971136640535e-20,False,-11.088682611205508
329,1,182.3598122567072,5.219149572481293,32.92896319163728,29.948067635837113,0.5957829298303858,2.8506305621003,-2.756601680376396e-05,1.1185625421638168e-05,1.5490356175590028e-05,2.0866485746360174e-05,2.824007789688265e-20,False,-11.314945077962062
330,1,180.87939363052735,5.237311197928993,33.16941642234497,29.64021835622094,0.7620217615629888,3.4123439171639474,-3.2673569626077356e-05,1.3206005233535046e-05,1.9812565800637712e-05,2.498736257042436e-05,2.994979889403529e-20,False,-11.053415655384764
331,1,179.60187327993665,6.114097922750087,18.121432352087538,13.61891251021181,0.4320399257773338,4.075172756294108,-4.119910302323865e-05,1.7333654921145763e-05,1.1233038070210672e-05,2.9800440000370377e-05,3.162256336416055e-20,False,-8.021487448260975
332,1,178.02249011529602,5.367213344646892,32.45716031677299,27.294660996564012,1.0783956458944204,4.9648750658384015,-4.763365193341642e-05,1.9478839229300263e-05,2.8038286793254914e-05,3.636699051463613e-05,4.6304467783235083e-20,False,-10.08032965310118
333,1,176.35341683535933,6.113115421896805,20.542495190684686,13.659302921048077,0.6938018273304293,6.2407015419645635,-6.298026837145681e-05,2.6501231133819077e-05,1.8038847510591172e-05,4.564082266245606e-05,2.710505431213761e-20,False,-7.2717579319151735
334,1,173.021181671293,6.104748584149649,24.608039271148368,13.836395209457343,1.0986441208679214,9.769404784659308,-9.849422205448894e-05,4.1537150747494286e-05,2.8564747142565958e-05,7.145755759212376e-05,5.886049496232874e-20,False,-6.068718123867037
335,1,174.85409850665232,5.357864006046454,35.35380615405676,27.525952718501344,1.6909023384168098,7.564709979527599,-7.220626993199758e-05,2.9555824730222846e-05,4.396346079883699e-05,5.542632451158382e-05,3.629854365214581e-20,False,-9.179426850334718
336,1,169.72721304879684,6.084554765152678,30.61601854204774,14.180265205574932,1.524539043278831,14.851122752908246,-0.00014991459740494172,6.375019596920474e-05,3.963801512524953e-05,0.00010865520715856904,7.970715553781806e-20,False,-4.350526106594372
337,1,171.64019472009,5.329303349302327,40.034606552060865,28.063055965131124,2.5385097395312584,11.530459236197277,-0.00011000387033771456,4.562628729237195e-05,6.600125322781263e-05,8.452353428425634e-05,8.855354864425645e-20,False,-7.835181170124785
338,1,168.73520731953084,5.204174762958986,47.39048216262507,30.230033284072153,3.355115371543594,16.3300317718896,-0.0001566489574384449,6.643687798274273e-05,8.723299966013347e-05,0.00011976736428935269,1.2681252214062308e-19,False,-6.480768882399145
339,1,167.234896310723,5.2347509247606,50.58787639387342,29.235486982274317,3.0924129431577665,19.690428652101698,-0.00019251770347272139,8.50633588780669e-05,8.040273652210175e-05,0.00014449554164059416,1.3108562745610946e-19,False,-5.116604082550753
340,1,165.95203537332233,6.1151309269542935,37.040533545820196,13.164758842527483,0.9869919584445919,21.255391047593445,-0.00026349515949672766,0.00014341645722341115,3.0528206417689815e-05,0.00020402759323733533,9.664913864537783e-05,False,-1.883420893153069
341,1,164.36744742007951,5.375841588437589,56.319215318189244,26.419112093332387,2.1931570777466507,26.79410202796393,-0.00034188515094422413,0.00019256735254484565,8.34876541048688e-05,0.00027046703443935104,0.00014813449124920355,False,-2.2124587818988406
342,1,162.69901204675716,6.120710661483295,40.57156738014932,13.551725232485136,-0.03733045385944591,24.02457757261982,-0.0006865183694695545,0.0005450099338782978,5.9389007283415106e-05,0.0006164797271875509,0.0008823373390304151,False,-1.1251335733226826
343,1,159.35641988584982,6.133616962021853,43.03910818334344,13.23078847356769,1.6901252221509475,26.656398942677207,-0.0023179983561278502,0.002162884674940416,0.0009438660069431676,0.002289606722626092,0.004191130971951304,True,-0.09606173706475563
344,1,161.18413193260685,5.3943276235051485,61.66019395124766,27.811874811410163,0.7462367303923845,30.21825478229788,-0.0008779093666785246,0.0006900770765356502,0.0002678223330353093,0.0007953474536603351,0.0011549902591612383,False,-1.744063011359545
345,1,156.1175403093115,6.647625064586666,43.13138170488142,21.141571133897017,11.960597176619126,29.039223584505013,-0.0025637099685564798,0.0023772244810621197,0.004360899694117973,0.0032950826764129183,0.006170213425784421,True,-0.18174858656596093
346,1,157.925401861828,5.4774503599418525,64.74699787544678,32.84515089901177,10.503751337169493,34.34632387867392,-0.0025233313751644557,0.0022830771555850957,0.0027615054855194407,0.0027716184581853985,0.005047679373045548,True,-1.2235100600507316
347,1,154.8576253110655,5.933349561504515,62.037166925602946,44.57541034162001,17.767687560380313,34.910419684419324,-0.0018605594603199847,0.0016901046588708413,0.004864560961036601,0.0030112775125746257,0.005516304980423286,True,-0.05866894697363101
348,1,153.04714555479734,6.457826701074839,62.8620011937751,46.99698849394548,17.827312283056074,34.23188042658213,-0.001402513628223868,0.0012610380813883064,0.004672346574565413,0.0026891137119240184,0.004873670050422358,True,-0.05378231647079623
349,1,152.01212819565401,4.97445901476679,102.70950297234857,83.86047792470639,25.232899663651803,47.145662195598625,-0.0012639615192411831,0.0010873308323652033,0.005137202833797633,0.00282486409754085,0.004951463686255058,False,-0.11812990324901307
350,1,149.2149815625843,6.3587823671186205,80.48320979968662,79.86529402224761,22.736406931413956,39.498562962776745,-0.00047922615215666934,0.00040115030915232035,0.004393824851700937,0.0022405780248103226,0.003901454256615799,True,-0.03395543673160972
351,1,150.25247430608934,5.000647625046823,104.99744792107441,97.37089966433388,27.067583670691107,47.57992516699657,-0.0008041667801936226,0.0006814868805820712,0.005327290288971667,0.002765284281170204,0.004826951871029919,True,-0.0432392317525192
352,1,143.9221355739265,7.878587353680897,73.96564541259663,92.32995948568171,22.71912862186579,42.45634286672656,0.00019069241076618594,-0.00016307103478948367,0.0020708163067373084,0.001050408105411959,0.0014845819066335575,True,-0.13335678519373673
353,1,145.97635423464715,7.688697651158193,67.52475571717783,80.5853759892357,20.70947600006254,37.611772033377015,3.666766161810036e-05,-4.321199544162289e-05,0.0023842194514832934,0.0011927785997874118,0.0018479615168418113,True,-0.14902497627851297
354,1,147.09094618546365,6.171621233913176,95.43868073352655,99.27207254342596,25.922998772196365,45.065331817253465,-0.00015499229104212362,0.00010392782642581001,0.0043478859060884605,0.0021777942671193876,0.003686838990771563,True,-0.02617326893030736
355,1,140.55842100506902,7.095948432353084,106.53116190545138,135.5196527746208,30.626493445177292,58.72065934749873,0.00054009634768349,-0.00048861844999326,0.0030670454409166543,0.0016174843022118291,0.0023624696411367573,True,-0.04981199373412437
