# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1087,92.27215356419605,13.42074487886403,3.787839228595012e-05,-0.0031025314924632242,0.0031027627099615997,0.015415936476421073,0.0036460589210442597,0.015841238685809143
1088,92.87165633432068,14.520603756395385,-0.0004818296142106264,-0.003366499917938289,0.00340080600367161,0.014255724299623376,0.004696476637845444,0.015009415981866198
1089,91.62169890641697,14.510281557812139,-0.0004441319569707773,-0.002991008308524548,0.003023802886576036,0.01605782229648477,0.004524675779938696,0.016683115650832348
1090,90.34243505960767,14.527518470074657,-0.0004098300894094277,-0.0026345638166284753,0.002666249651865582,0.017772235345471205,0.0043325590201767124,0.018292714856962336
1091,94.13815039152499,14.518723019876013,-0.0004963302733595951,-0.003751083943850474,0.0037837778071744695,0.012320899128312223,0.00483039154837687,0.013233942641581745
1092,93.48769573374591,15.608259698824124,-0.0010447843900222506,-0.0035810260489175932,0.0037303246486948714,0.012843266626288536,0.00587814340672641,0.014124520081899352
1093,109.24757974343939,8.221162883003533,0.024280634934432735,-0.007776297504429814,0.025495490497274155,0.011449620656241383,-0.004891113638993923,0.012450574516920162
1094,108.00757803155994,8.153894152745583,0.011617167837589575,-0.0012843640985741784,0.011687950192588602,0.0007229066369600148,0.0016320570330099243,0.001784994163788217
1095,92.18301957849215,17.78417981607981,-0.0014780306619779152,-0.0029330978892031824,0.003284453967616998,0.014063548309506256,0.008026381207929227,0.01619278192123934
1096,92.85377772888542,16.685593444841082,-0.0013650765694810697,-0.00329790412313318,0.003569258416803837,0.013417581277668218,0.006957327165971125,0.015114095693662672
1097,94.12027178608972,16.68371270832171,-0.0016063467982246667,-0.0037594327724371768,0.00408823737161155,0.011244809645445199,0.007166399999730299,0.013334280367475096
1098,107.30739933614265,9.214632051165957,0.0156734375535985,-0.004231848096657051,0.016234690728798365,0.005146048391067316,-0.00025060887642852983,0.005152147013833289
1099,106.7576206697928,8.143571938712894,0.008182794906378896,0.0011660951854104205,0.00826546492711074,-0.0007081643843434224,0.004144551981155042,0.004204617452248026
1100,97.30774018799178,9.132054282548722,0.004058930317328763,-0.001693717391338348,0.004398135277893638,0.010490119328165196,0.0020325576519675446,0.010685218487598503
1101,96.67384480861513,10.209347476469475,0.003322268355856117,-0.002422643484421027,0.004111771939314067,0.011086655452262,0.0022733299835006344,0.011317330000095152
1102,105.45928115164152,5.951664127457089,0.006618975150787453,0.0013885379898372168,0.0067630518108294105,0.0011756903912928714,0.0026139560021472665,0.002866184550467765
1103,106.14158125974774,7.055915950460273,0.007856225634758043,0.001361865795387979,0.007973390725963274,0.0006824155099492014,0.0034133145473036986,0.0034808629859640096
1104,88.5401469678833,11.226360279709823,0.00040014607328670015,-0.001929609358623574,0.0019706621112850486,0.019264301184085432,0.0018079726790305745,0.019348955147998986
1105,87.95432538841895,10.154281856389414,0.0005320641463279555,-0.001658669095210557,0.001741917168872936,0.01912617976728396,0.001231263260472174,0.019165770574309054
1106,89.20429574976268,10.163032371585782,0.0007302359259021424,-0.001878587201495292,0.002015523351663302,0.01810702706406231,0.0012947228883202588,0.01815325691043415
1107,95.42386487735537,10.199065834584921,0.0026460737873007156,-0.0026247228339589344,0.003727046611319125,0.012306493336352461,0.0018567078764677777,0.012445768050876773
1108,96.03992687355392,11.286681225580523,0.0023380540820487055,-0.0031014491984480237,0.0038840036072509644,0.011436343511934554,0.0025859266865960245,0.011725057345335974
1109,86.6741501788025,10.128382140818774,0.00036758073229363475,-0.001446299261006468,0.0014922791786865421,0.020085266734283347,0.001148728572785369,0.02011808930095606
1110,87.33829896068188,9.065054232694731,0.000595480014153129,-0.0013808198607192573,0.0015037486276012224,0.018654864018779246,0.00075299158477715,0.018670054844212157
1111,90.42940989518551,10.158825571697815,0.0009707200938354685,-0.002093975028215541,0.0023080357274891166,0.01704079221775292,0.0013470999996284356,0.017093954423059266
1112,89.84358831572116,9.086747148377405,0.0010691131142466035,-0.001751656396957102,0.002052145946090289,0.01685056438648097,0.0008315101387501717,0.0168710678160508
1113,91.04007472282213,11.245432991562698,0.0007698044738010269,-0.002447529346931105,0.0025657355343006566,0.016851228537102053,0.0019837454987482366,0.016967591149407345
1114,91.67936728878061,10.169147768354323,0.0012684490297870873,-0.002311429897439421,0.0026366021906887313,0.01590729341299644,0.0014086439557144431,0.01596954168162414
1115,116.03922234454089,11.451877247668628,7.506434880186561,-4.411891355894052,8.706971341786653,7.481364470443138,-4.407563772551152,8.683169510536707
1116,115.42405349350007,10.363925594821342,4.64065274433904,-2.6830507947890507,5.3604495577292415,4.617384081453238,-2.679382390026884,5.338475976123143
1117,116.67401087325601,10.374247817191806,6.127535272477043,-3.4660442103627433,7.039897086153988,6.1028864205638245,-3.462680483178469,7.016792628465474
1118,112.90538958828974,12.508566538292344,5.619879735996094,-3.723093840844828,6.741251812148558,5.598095420678108,-3.7168312992549555,6.719635945952614
1119,112.27147214477917,13.585900267398838,6.7799700348148955,-4.692239860907776,8.245308277152512,6.758588262395771,-4.684661330483325,8.223415779462917
1120,111.65543276303163,12.498244314044184,4.008370969980561,-2.7546790735864253,4.863670900815337,3.988495134337571,-2.7480320409128947,4.843529037232911
1121,112.8875113056321,14.673556035550018,9.98707693350435,-6.810530264386083,12.088218568418318,9.964364849107175,-6.802074822316491,12.064691820950694
1122,111.637554480374,14.663233811301858,8.054825829774506,-5.749621299867511,9.896381370980643,8.034089952149586,-5.740631055894752,9.874282063984916
1123,114.13689655307658,5.9446728827372635,0.10351327249194954,-0.05248971575739744,0.11606105221944601,0.08812279809445439,-0.051512959984810536,0.10207454428207194
1124,113.57708631547914,7.1677320773039455,0.2385238203373795,-0.14089410807111072,0.27702845080874333,0.22157650797694062,-0.13918491538364777,0.2616650331198428
1125,112.87851429686522,6.0043776769596295,0.03882620577936846,-0.01857754503373502,0.04304183354252369,0.024485254866738602,-0.017510507680851394,0.030102252160433145
1126,78.51089709736846,15.467751116092156,-0.0003335534265192855,-0.0006784930169152987,0.0007560493782456144,0.02821556048022313,0.0020449695107449227,0.028289569694730347
1127,77.84885119120133,16.500407384824737,-0.0003408150273824899,-0.0006232431393605646,0.0007103428000970654,0.02859094870498052,0.0022214426103900004,0.028677119017120313
1128,114.1963273856297,8.187135197865363,0.8612103391114737,-0.40224339543235693,0.9505172262307775,0.8420753743219047,-0.39992753029086253,0.9322193762864643
1129,115.44715529695284,8.19716172371305,1.581206137520953,-0.888331398102341,1.8136552930996535,1.5607468087870655,-0.8861805191773289,1.7947831383508173
1130,114.80801411089205,9.276269638496833,2.2929172064289483,-1.4070770967879997,2.6902295946337516,2.2716356510888485,-1.4040855936174987,2.670540186086339
1131,79.11993330697487,14.41338121130416,-0.0003094839631772872,-0.0007228414747478492,0.000786307904754598,0.02765417986167297,0.0018276707509294011,0.027714509632962327
1132,77.91364848305179,14.354019416128885,-0.0003096096604387928,-0.0006075782452316693,0.0006819160255601998,0.02825180289821773,0.0015897690585515867,0.028296496826626293
1133,118.57489433385334,7.142542314340824,2.319659449221302,-1.199097459211104,2.6112553833449916,2.2983905820774706,-1.1978994685672615,2.5918260752944327
1134,119.19093371643295,8.230198270567206,4.676574527556508,-2.296797370671944,5.210146588505542,4.6528090197660115,-2.2951832642004186,5.188111216105688
1135,117.94097633647505,8.219876047499582,3.521534735690491,-1.8261233022178776,3.9668543216984693,3.498764145395384,-1.8243256274163906,3.9458224161703606
1136,112.93794512941834,8.246839992087729,0.5143116104402294,-0.31041502629477213,0.6007278262101785,0.49653419911523516,-0.3078943349015887,0.5842474923827228
1137,120.44089109639071,8.240520493634417,6.01520253753755,-2.886080879776778,6.671740733287773,5.990545314138133,-2.8846501883789695,6.64889764322306
1138,119.80697309901242,9.317854226793175,7.537232474694858,-3.798369037636003,8.440229897560057,7.511201944325605,-3.7963390301734075,8.416076560990799
1139,122.94080585630607,8.261164939767468,8.718794241194045,-3.823872756054792,9.520471410322942,8.69264828953769,-3.8227943367640194,9.496098716146415
1140,123.55912992710401,7.184279778096224,6.990471374952097,-2.8773905117885223,7.559501716472805,6.966307051896806,-2.8766934112549607,7.536895841370297
1141,124.1751693096831,8.271935734320849,10.065725600701697,-4.159639936638692,10.891346852942526,10.03897992110458,-4.1587229386515325,10.866282452467695
1142,111.03939283177597,11.41058837978865,1.834622504482101,-1.3907830345821042,2.3021983370755836,1.816398692623295,-1.3851003213946353,2.284251980603527
1143,110.4054753882654,12.487922108895141,2.66856955323569,-1.9821522561469496,3.324182760770679,2.6507421005038534,-1.975160625093751,3.305706154258772
1144,120.42301248159315,10.405510183023353,10.688115168224366,-5.328702488497618,11.942816923161322,10.660066501834661,-5.326273273385976,11.916635632858934
1145,119.17305510163538,10.395187959956141,9.180814756414472,-4.764293624697824,10.343396605271115,9.153779750255556,-4.761554501709952,10.318143485576414
1146,80.40667803059544,12.218350816977985,-0.0002060897352629161,-0.0007878474460490332,0.0008143565418333194,0.02580663032584436,0.0013201822095616927,0.025840376348676367
1147,79.77276321482734,13.295302124230354,-0.00026557702056234644,-0.0007614257948455323,0.000806412050323483,0.02682595785285084,0.0015771621442333301,0.026872280423368096
1148,79.15659950842632,12.222698204088518,-0.0002334978978228014,-0.0006644472991852259,0.0007042808258657966,0.02645433419011561,0.0011638116689811618,0.026479921734083287
1149,96.07566136193536,6.956742394679893,0.003562996538387103,-0.001148237668143454,0.0037434468174534006,0.010660834532492457,0.0006662736959058048,0.010681634405232171
1150,95.4596219540633,5.869086451748671,0.0031447348705955,-0.0008801235282913196,0.0032655741962771658,0.010160303054683519,0.00020299704535614127,0.010162330734798714
1151,96.70957933590302,5.879408647746836,0.0036445638948705127,-0.0006874072514789287,0.003708823898917221,0.009328410878132926,0.0004367457133768401,0.009338629253237423
1152,134.7826993558994,9.42773883767157,20.358456491614426,-5.140957315540495,20.997528255515384,20.327563324290608,-5.140947784736794,20.96757436682734
1153,135.37767987165094,10.472938715138037,21.622898740577938,-5.399382217657368,22.28683643493714,21.590317377938586,-5.399452219631846,22.255244073076444
1154,134.15148479429902,10.476598557996546,21.230998608538577,-5.683389586527227,21.97853996761416,21.19834050527226,-5.683346519933982,21.946983114840915
1155,80.370011829144,14.409033824193624,-0.00030655547533215213,-0.0008550076757130372,0.0009083030248679853,0.02693715374827683,0.0020714810483606523,0.027016685322074983
1156,78.54053451654909,11.138140534566482,-0.00020890566731960464,-0.0005672159716067404,0.0006044630148189613,0.02577866036089402,0.0008148060812736572,0.025791534249679858
1157,77.90661970078096,12.21509184181885,-0.0002547600084209199,-0.0005548478090686036,0.0006105397228017656,0.027023493297691176,0.0010146239767533894,0.027042534123572125
1158,117.92309772167573,10.384865736882528,7.636505995233951,-4.142800432192489,8.687866207315714,7.610603193827608,-4.13974773582191,8.663647747348781
1159,117.30792887063492,9.296914084035242,4.689416775986137,-2.6098846633165342,5.366761374862412,4.665526841085406,-2.6073648800485594,5.344669524170695
1160,114.17322558217693,10.353899068973655,3.3542693869809526,-2.0549123182768394,3.9336735701178194,3.332509950827576,-2.050951671119777,3.9130583089999846
1161,97.92078456874216,5.666102303756743,0.004050697233086351,-0.00037529200439284714,0.0040680452508169845,0.008249724821715265,0.0006425509511823631,0.00827471034894215
1162,97.3047451608701,4.57844636082552,0.003386084582850321,-0.00027008237576292094,0.0033968387203272363,0.007617614118238053,0.0001609949537573065,0.0076193152073867525
1163,124.74899628895747,5.03185516921245,3.4990468623100495,-1.295908836520273,3.7313146017473695,3.4800727634669113,-1.2957181697529385,3.713460921357882
1164,125.41155799176391,6.072324719758013,6.308880767055864,-2.267375687727577,6.703951748202361,6.286798499381587,-2.267049585482894,6.683064356630477
1165,124.1309316776746,6.154581022104042,5.363500198857807,-2.0404751304129447,5.738525345503098,5.341612388563226,-2.040060268771519,5.717925218982166
1166,73.57640171639096,6.7741882643526505,-0.00020470001493440998,-0.00015465861247637122,0.0002565567822671309,0.02037231557386959,-3.149340255203441e-06,0.020372315817296604
1167,73.02994219130272,5.664421861795767,-0.00018693531613510686,-0.00011519727835832005,0.00021957965606972022,0.017921949561184484,-6.012116784732465e-05,0.017922050402464113
1168,74.27991285031368,5.673136069427716,-0.0001745845597636228,-0.00014263836724951682,0.0002254450538811309,0.01776737117273619,-6.93249105186126e-05,0.017767506418543806
1169,127.95851399093712,6.137464142653561,8.872005152009184,-2.877127322034486,9.326861049917857,8.849135960677364,-2.87691252359648,9.305043413062593
1170,126.67710929830255,6.082198371338814,7.568774722169781,-2.5134634776644185,7.97520215721891,7.546330602719833,-2.5131983950346073,7.953821203569414
1171,127.31102729568136,5.004864638181169,5.529957353039454,-1.7491961592202725,5.800009959462662,5.510482989144486,-1.7490777089401088,5.781409482605598
1172,68.5408419496739,11.059622697898863,-0.00026889969818274725,-7.192016781643865e-05,0.00027835150120219805,0.028210047083776422,0.0001870125767688007,0.02821066695724779
1173,69.15688133827976,12.147280773159622,-0.00027779217238761353,-9.082106253639429e-05,0.0002922617943557954,0.029313490517385743,0.0002793321028904103,0.029314821383330462
1174,67.90692390440802,12.136965078753445,-0.0002698320344862483,-5.784802101543537e-05,0.00027596325909510155,0.029424932375449606,0.00020699437000080772,0.02942566043386273
1175,70.40724239056968,12.108720644514111,-0.0002838461332012633,-0.0001304702596765583,0.00031239576820657776,0.02910490994993222,0.0003527553101704462,0.029107047591648953
1176,69.7733243453038,13.186063025368695,-0.0002835640876405719,-0.0001122960773544899,0.00030499016506870436,0.030100776206681643,0.0003979731193689634,0.03010340696413733
1177,120.45814979354427,6.150598997514272,2.262622245325005,-0.9352480363812042,2.4482949811234893,2.242358733092777,-0.9345885565646574,2.4293267499327986
1178,119.20881233123211,6.065208581183268,1.4598186355325018,-0.7047071513060367,1.6210128370095793,1.4404579853446449,-0.7039883663462924,1.6032837638715347
1179,119.84211041096512,5.062943041289091,0.7545078641364955,-0.35940571602563837,0.8357359545668226,0.7372851327865285,-0.3590280518449557,0.8200551865817527
1180,72.9424910194812,7.8506408023894885,-0.0002300234292371174,-0.000161331458025177,0.00028096017039169914,0.022646510691629526,7.12163562236039e-05,0.022646622668192364
1181,74.19246167849215,7.859355010021438,-0.0002179738568169505,-0.00020241691071031485,0.00029746463318714713,0.022429201723532757,8.593985550577868e-05,0.022429366366745387
1182,122.89656822429757,6.14381022755066,4.157572310040697,-1.618288431062855,4.461419612559327,4.136180829544635,-1.6177978664606878,4.441313070637703
1183,116.08020276279296,7.12012368717739,0.8380954991264632,-0.5249528537360179,0.9889284930173791,0.8188353152415898,-0.5235063532578232,0.9718797124068896
1184,116.69188948805531,8.20925812780886,2.3801959208215253,-1.2272975127806793,2.6779827867955146,2.3585271167561284,-1.2253191040001676,2.657829390141841
1185,113.53930758566358,11.431232805117927,4.3615477845979065,-2.831898290384892,5.2002641283319235,4.339629070733512,-2.8268448881703288,5.1791343382200585
1186,114.1553469674111,12.518888758472581,7.305921741683615,-4.601982464368141,8.634508387740278,7.282370036535418,-4.596136444709721,8.611468142391155
1187,93.57574660171764,6.936098002877712,0.0024983218178480007,-0.0013789997320219469,0.002853638408497464,0.012399343899385027,0.0002588548497786988,0.01240204559612932
1188,92.99999176196818,5.793747531175722,0.0022182799693559237,-0.0010166284409151975,0.002440143317373671,0.011519309643218538,-6.583828892091424e-05,0.011519497790122433
1189,94.24994914034619,5.804069726979739,0.0026672121820057954,-0.0009714821330358692,0.002838626139287814,0.010827976208456574,3.457094145936418e-05,0.010828031396375566
1190,136.66261434946807,8.35839698325998,19.66965848302446,-4.39348778490479,20.154359323851594,19.64102307113663,-4.393534126580668,20.126423661504056
1191,137.83372340343809,8.340321337842077,20.06504682310835,-4.065894461563241,20.4728503581231,20.036617511030794,-4.065983291231495,20.445005781557498
1192,137.18000348722134,9.406003349395156,21.177305597260293,-4.595468232830521,21.670177678983315,21.146702285056804,-4.595606379498305,21.640300726378833
1193,115.387425732275,14.694200669905264,13.55590182184656,-8.396300883253836,15.945543036399608,13.529684325105686,-8.389027812343896,15.91942667225456
1194,116.64702183073109,14.684686358613739,15.059887411063748,-8.896722551886066,17.49148024036715,15.03213268131612,-8.890094322114313,17.464214554476285
1195,116.01310383333026,15.762020091694502,16.282888508665888,-9.894968076237229,19.053683408081426,16.255683524243974,-9.887117806422644,19.026359224992486
1196,66.54175572217717,12.203072150977464,-0.0002599393364916165,-2.876045627260668e-05,0.0002615255675851032,0.029562740250618454,0.0001329068714564572,0.029563039007551587
1197,139.19036857516255,6.222912437135898,17.27351890718301,-2.825332663741086,17.503055736002537,17.250390284782863,-2.8252973675387443,17.480225118468937
1198,139.8420484079345,5.153030417099969,15.360133251358238,-2.165664972790753,15.512053322299204,15.340171185875834,-2.1655699922369025,15.492273732517512
1199,140.44032595512041,6.233234660202735,17.880458246861153,-2.586132757900903,18.066512385051883,17.85753932267613,-2.5861045683155113,18.04382574453618
1200,117.95885495127419,6.054886358115644,0.8397968066884516,-0.32013842064611714,0.8987476202460348,0.8212439875120424,-0.31933845945831935,0.8811462640866682
1201,124.80680261884302,9.359143119059338,13.173552225094683,-5.408879101330284,14.240732121632812,13.144517179156942,-5.407758244218719,14.213450710544132
1202,125.42512668964096,8.282257957388094,11.361987875657425,-4.464565386293382,12.207666139564733,11.334722101939077,-4.463801335323572,12.182013277345527
1203,76.0405929767819,11.120738970640403,-0.0002548029386659281,-0.0003866347215581141,0.0004630452952650671,0.02671298518066214,0.0006049327465760307,0.026719833848475837
1204,76.65663228065918,12.208407306029226,-0.0002703403995932205,-0.00045812904563608025,0.0005319456307816127,0.02752782111687203,0.0008770033931778712,0.027541787712386266
1205,75.40667054853736,12.198612104372817,-0.00028102998869817056,-0.00037300883973698717,0.00046702617600047564,0.02796714580539799,0.0007511592804249115,0.027977231542183706
1206,94.88386711431383,4.726735980046682,0.0026423652199331327,-0.0006115657882802912,0.0027122143478912515,0.009160755394599056,-0.00012009559728095285,0.009161542574924922
1207,114.77138634985656,13.60654471423575,10.386653848283325,-6.488567014347717,12.24679876799403,10.361659921414205,-6.4819748822935725,12.222110893856518
1208,114.13746835245573,14.683878447316513,11.767648076873321,-7.620485598503595,14.01960562990775,11.743108724741344,-7.612606545444601,13.994726897544027
1209,116.74023670427476,6.033919048279291,0.49623012831280305,-0.23347652970276145,0.5484119165074601,0.4785696179464978,-0.23260605673376622,0.5321038027027142
1210,115.4955025131723,6.02182264418348,0.21694118829203518,-0.0946690373569625,0.23669749853273528,0.2002605745381328,-0.0937275746282876,0.22110892329357554
1211,142.92320673152454,6.241356413223688,18.753374419267146,-1.9537545206544715,18.85487228374144,18.731053621136496,-1.9537536178003856,18.83267168929992
1212,144.2661854839128,6.453490893919386,19.374486535427003,-1.5607684023269153,19.43725100206159,19.35205858894188,-1.5608249553557418,19.414900107162552
1213,143.5974716676294,7.510850220842572,20.806347580699608,-1.931464880074325,20.895804751955474,20.78123050116535,-1.931661177991827,20.87081349754067
1214,141.67324935156674,6.23103419015684,18.301110869499563,-2.2568283957524367,18.439737890371152,18.278480178337055,-2.256809914471577,18.41727527675899
1215,142.34196316785017,5.1736748632336536,16.47403645431864,-1.7199378624164527,16.56357640574019,16.45450095468392,-1.7198337112699735,16.544135808863352
1216,66.04138217085341,10.983882709792047,-0.0002510869544290299,-2.2273935270309775e-05,0.00025207297926765513,0.028254963079603027,9.159442720899046e-05,0.028255111540548303
1217,65.29225337722843,12.137647857276823,-0.0002498340880980818,-8.120582641101839e-06,0.0002499660285683457,0.02951597749409602,6.406854468137255e-05,0.029516047028868897
1218,76.67451156477765,10.043330868398396,-0.00022052117038956487,-0.00039126204682646574,0.0004491275719401103,0.02522291113674122,0.0004534533897444926,0.025226986863052334
1219,75.42454983265583,10.033535666741987,-0.00024155341297153396,-0.0003193335834435064,0.00040040228375106367,0.02559570224605266,0.0003852422475008158,0.025598601232447147
1220,125.40349169551364,12.610922801361504,19.542746803334737,-8.245366394448066,21.21096460790842,19.509247062417433,-8.243449971347884,21.17935760056378
1221,124.76937336678328,13.682668979817802,20.55141921416565,-8.947114975602254,22.414542112276646,20.517444687054105,-8.944661566974274,22.382415129606354
1222,124.1548056753133,12.595878986898594,18.70402116937842,-8.344308079355358,20.480915146246545,18.67115422256143,-8.342015624774662,20.449968818720926
1223,113.50355068805055,15.761211991219533,13.018770927038567,-8.738534075222612,15.67961652064652,12.99493503312946,-8.72927674046187,15.654667320860701
1224,125.42284200142227,10.446799075284439,16.022811857097448,-6.629689006487026,17.340221340302364,15.991798863664219,-6.628385682186058,17.311069511953942
1225,126.67279938138002,10.457121298351431,17.033677901946668,-6.649440626862406,18.2855473945254,17.002171747783915,-6.648376050280217,18.2558140943394
1226,126.0388813840014,11.534455031509289,18.462640470547488,-7.452352309463514,19.909963538114884,18.429960460514764,-7.4508987213854665,19.879118047148904
1227,79.80854019431126,4.655119081370129,-7.612293634795889e-06,-0.00024715606883660786,0.0002472732686263285,0.014260656830223567,-0.00016496905824229136,0.014261610989631551
1228,80.41103787064657,3.618146518459092,1.9360853247852097e-05,-0.0001912893108150272,0.00019226659374569713,0.011475283344175241,-0.00020872789259073282,0.011477181499055031
1229,122.27990892407271,5.131222464589286,1.9696038132805531,-0.8559912040512602,2.1475707491727536,1.951148086284002,-0.8556958076755876,2.130538469468059
1230,121.61078756941774,3.9508575881968793,0.5134866046170832,-0.1626320969079239,0.5386257439687125,0.49873719523031285,-0.16253546259528381,0.5245536831509833
1231,122.79924862021316,3.933746595166071,0.8969269310311506,-0.3426682841080276,0.9601559626136258,0.8818705166312223,-0.34258966042522504,0.9460778422168494
1232,121.03905186417238,11.493166139248121,13.741418110490374,-6.762705900080241,15.315376677649589,13.711611792130148,-6.759908555513951,15.287402055843014
1233,121.67296986154942,10.415832406085155,12.128319914350264,-5.771340289379145,13.431474702378594,12.099371374931433,-5.769213559369269,13.404425118673325
1234,112.89667185050193,16.853493455923683,14.254829287147805,-9.917856381814335,17.365599132077826,14.231884411017335,-9.907142165571587,17.34064588697332
1235,112.2672594379102,17.933350846839687,15.266723842753976,-11.046880940262959,18.844267971965845,15.244911386406436,-11.034643206353818,18.81942278261783
1236,111.62418122863521,16.83074697036904,12.432264075396562,-9.182856488443761,15.455938772127354,12.411321703571511,-9.171441498716046,15.432311738489346
1237,91.10807937798918,6.921744752561684,0.0016474813632048769,-0.0013072526050760594,0.0021031177369765924,0.013939003889964456,0.00012415233712607943,0.013939556780875714
1238,91.69724584224181,8.004158077781568,0.001748905418995264,-0.0016722493889081494,0.002419728948311087,0.014611225788563893,0.0004749868997807505,0.014618944271025796
1239,90.47953599689137,8.000127023269556,0.0013893532342839961,-0.0015559480929605684,0.0020859714469769306,0.015461713284645925,0.0004365971216976816,0.015467876219548402
1240,81.04168039579193,6.852307453030546,3.8436549880994236e-05,-0.00047549929576966754,0.0004770502579856801,0.018653788962230494,5.647846789703199e-05,0.018653874462555176
1241,80.39315930289564,5.783136208230194,1.4626865179102194e-05,-0.00035275034612699895,0.0003530534688651072,0.01671212123297855,-8.092261359962948e-05,0.016712317151585065
1242,81.6086242807817,5.812889813426077,9.149140924568852e-05,-0.00041419391583185126,0.0004241783562110221,0.016418296135184893,-7.975653823444285e-05,0.01641848985406448
1243,127.30671737875863,9.379787565193784,15.57401519716575,-5.793260316176934,16.616612604635765,15.544043732843406,-5.792513536449892,16.58826418400984
1244,126.6906779961796,8.292131608968894,12.675133263254097,-4.781423965476493,13.546992964450943,12.64742601705154,-4.780801889438244,13.520852471750754
1245,127.94063537613735,8.302453832036095,13.867949134060106,-4.867131677761516,14.697244093827527,13.83988328059883,-4.866636435090047,14.670600512996902
1246,89.25442185146854,8.004333823157523,0.0010823561714873031,-0.0014186752318016654,0.001784414272326962,0.016288052850580964,0.0004179219240652949,0.01629341352810801
1247,112.92326820305556,10.343576848793418,2.1412047539408054,-1.2881432805238693,2.4988139005251075,2.121083566243907,-1.2839087106037335,2.4793985303202293
1248,120.38737916725125,14.720484190782305,18.91282727142755,-9.838826665481772,21.318948040469746,18.881326112571998,-9.834060488213627,21.288805073445
1249,121.63748233494867,14.713152419944873,19.755528033861065,-9.798384228376003,22.051966383603027,19.72304157209731,-9.794221861076744,22.021016114581823
1250,121.00368825282467,15.775480782088978,20.5551153147588,-10.454367149381389,23.060931423017077,20.522919500292854,-10.449347311924884,23.02996057445024
1251,77.27269727253642,13.292964975551264,-0.0002888599417322224,-0.0005316900516648244,0.0006050903874437988,0.02804447560586222,0.0012048868078070002,0.028070346706576828
1252,124.1728846214644,10.436476852217194,14.772891325043226,-6.39601493256224,16.09805345745555,14.74246564909273,-6.394454047680929,16.06951573578315
1253,56.07687289729804,6.644874417001796,-0.00012252216798357835,1.0702117969538022e-05,0.00012298868637573986,0.02002936449040706,7.793076227700036e-05,0.020029516097332167
1254,55.460902298613874,5.5488862856946595,-0.00010294937485320552,6.520228797561096e-06,0.0001031556453435214,0.017453948021749356,0.00012930747085338574,0.017454427001994274
1255,56.710874360881164,5.557430567198944,-0.00011106100059151205,6.515841776051114e-06,0.00011125197547207139,0.017646585466161897,0.00012739222975781552,0.017647045287944352
1256,123.53896662408616,11.51381058537611,16.334642049542023,-7.308120261164797,17.89494768470458,16.303186506495226,-7.3060343390259925,17.86538631064537
1257,122.9048482953558,12.585556763832408,17.64518442412122,-8.193831670599254,19.454855712838516,17.61305332516571,-8.191136828495654,19.42458159081602
1258,59.19293012270467,7.740694932196306,-0.0001609879963066392,1.3736217589507181e-05,0.00016157295141357283,0.022711092367063906,4.226857828329874e-05,0.022711131700952694
1259,57.942975073920536,7.73009041766971,-0.0001506423906502928,1.5040379362517774e-05,0.0001513913566628025,0.02251668271841827,3.0474056208391135e-05,0.02251670334018765
1260,58.57680000834946,6.664023213032676,-0.0001413007969037587,9.77415842511796e-06,0.00014163844597621286,0.020425713867134265,8.602802858225199e-05,0.020425895030664942
1261,74.17459111312122,10.023375658521134,-0.00025584894784935405,-0.0002568427864102519,0.00036252848308319685,0.0259167208476704,0.00032494029569839124,0.0259187577960797
1262,73.54067291592924,11.10073643673526,-0.0002759739200876507,-0.00024853869504594915,0.00037139344030783357,0.027416712878537308,0.00043330132718803966,0.02742013667187486
1263,72.9246327843904,10.013168326272403,-0.0002641946416854467,-0.00020269254951370578,0.000332991108475388,0.026188822545135486,0.0002720158876132701,0.026190235183054595
1264,91.54919731071023,18.849923209046626,-0.0014202966959684302,-0.0025906459392808622,0.0029544354938450187,0.014618027663103585,0.008959919655683901,0.017145462752447726
1265,90.90897196071128,20.021567444512925,-0.0012576672885004497,-0.002288691357271999,0.002611481406676222,0.014972060035090422,0.009829170083932604,0.017910197269522955
1266,127.92275676133777,10.46744352141863,18.030653549481887,-6.745504246307884,19.25113749777923,17.998743823589077,-6.7446576274215095,19.220956941274313
1267,128.57455337351607,7.225120098878532,12.06868031247767,-3.9780424158704717,12.707394144640775,12.042899511916705,-3.977737442222303,12.682816083716615
1268,129.20847137089487,6.147786365720886,10.01433104414514,-3.106127744898493,10.484982395281229,9.991224946219068,-3.105958650366743,10.462865528321494
1269,56.693023414291204,7.719075496378572,-0.000140791100415337,1.5360118484439347e-05,0.0001416265059796983,0.022287193646049676,1.3587747364810115e-05,0.02228719778804405
1270,55.44305135202391,7.710531214874289,-0.00013152776655032603,1.495347509080007e-05,0.00013237507239283476,0.022027309720672024,-9.073292095823963e-06,0.022027311589366546
1271,54.11665535563253,7.87879897785831,-0.00012438632097928545,1.4691890307582254e-05,0.00012525098198246535,0.022028667211079923,-5.9906280145289296e-05,0.02202874866756867
1272,52.89885931646511,7.845149986127719,-0.00011621796813363061,1.3314616228470935e-05,0.00011697818224960175,0.021651426258310544,-9.463183879590153e-05,0.02165163306090266
1273,53.609104795863324,6.6026811437669215,-0.00010594424554152132,9.42535076248986e-06,0.00010636268330743695,0.01946959878720689,5.235975659952115e-05,0.019469669192847608
