# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
782,3,-216.46854771321614,491.78146179607984,21061.08221646022,23040.690454430194,-78.37969528412691,1732.285567560324,0.001676867121540298,-0.0010945844116176666,-0.0002194631467955547,0.0013900636382415232,0.0,False,-608.1938393656551
783,3,579.3061389348301,542.3601925123509,2823.9593469412453,1833.174848187606,14.221886404188881,871.8424933406493,-0.0009070760219643231,0.0004800222762907717,3.982128193172926e-05,0.0006938348909353121,0.0,False,-408.4489298806562
784,3,-205.34588554417368,501.21214481292265,19425.18202842417,21993.03197323093,128.52013616838858,2251.4626570444216,0.0021787008880464727,-0.0014162890346829959,0.0003598563812714877,0.0018064778686485644,0.0,False,-279.05853329737454
785,3,344.57218442952063,531.9395067727027,6001.891272132652,4401.347566557526,806.0852897973622,1986.0618430450838,-1.5264581786946239,1.525697443654789,3.030908613673887,2.150701104726183,2.160440134803239,True,138.3000520578987
786,3,-100.76229196094984,466.3426540203513,25654.873130982538,26047.959539891686,1679.3008763653145,2954.6502791044777,0.0009312262232535878,0.0001672744003780383,0.006418337046801158,0.0032318211906762063,0.0008661580475716104,False,-3.4550624968968577
787,3,322.9240455419877,528.039799263836,6694.74905338968,5731.8850485688035,1085.9643339554746,2065.7582786397084,-0.9646561953430144,0.964139359460341,4.352151598481663,2.3802035537110937,2.3793055380966863,True,157.99203857584757
788,3,-101.19226231046105,501.6742982362286,18628.469979710702,20447.061562356263,1209.215699037216,2688.1767275192665,0.021295598888654024,-0.019617397008456185,0.05325396903195709,0.03357773983956336,0.031630809202975584,False,-8.375891709446933
789,3,-51.24690045570875,527.0189878238104,15013.963432326997,16015.034237727294,1504.5388503308134,2750.423366891232,0.8601671767234595,-0.8597489521985342,5.018374384136358,2.652460789054288,2.668615745663603,True,167.02832506385016
790,3,-293.49248629407947,510.16221603098046,18160.79777119832,17728.586396104973,-343.72044224663364,706.5687978404097,-0.00039856014483174475,0.00020653578029893862,-0.0009624172382905734,0.0005684162249550526,0.0,False,-1070.5700228280807
791,3,-267.50830799311734,500.06564095116295,19672.35617408129,20189.932728556432,-425.3987199403752,862.7060583859451,0.0003921801617831743,-0.00033242701448203064,-0.0011911164158330506,0.0006971036285879608,0.0,False,-1035.7243706127592
792,3,-253.91760585533316,493.81869236815527,20657.087470340324,21610.934932867443,-431.2025444418401,1115.5025896956902,0.0007581031847859491,-0.0005772832627520193,-0.0012073671244371524,0.0009001378140928913,0.0,False,-924.9107076243275
793,3,-227.68938810255463,483.00398553878944,22534.837068669694,23967.300071163743,-280.54252042869877,1340.9226916321554,0.001215038417527917,-0.0007904097859637497,-0.0007855190572003572,0.0010769009571581886,0.0,False,-859.335151503941
794,3,-214.43412709708818,477.59043735511267,23602.898520965682,24956.11192210899,-118.55066763599511,1206.8623530076707,0.0012306035529671996,-0.0006638952086334323,-0.00033194186938078675,0.0009616796455101797,0.0,False,-970.6955662218552
795,3,-201.22493417117775,472.12482989545043,24787.984096150594,25800.11403552024,68.59847520458517,921.1675985572521,0.0010685039766904659,-0.0003484779384270412,0.0001920757305728385,0.0007149704249207039,0.0,False,-1175.254666447628
796,3,586.053581045315,545.6674691427025,2336.543622073515,1334.44813107393,5.17412026865963,881.290856607353,-0.0009158393931338596,0.00048709429426556047,1.448753675224691e-05,0.0007015042444563827,0.0,False,-390.90755230206764
797,3,-173.31021874501405,520.4036075270831,16476.19857804966,19143.48079882772,675.5895238957179,2637.9368914305,0.003978118819762816,-0.0025679314196725388,0.002791635442168866,0.0035582299735677928,0.0014762797853597673,False,-2.7988527054817496
798,3,329.56425718231276,532.0370062093907,6067.756900977439,4900.20860085688,1013.9499229568811,2037.4998498543123,-1.2091868286699716,1.2085945408072756,4.174046980618262,2.4118631256250684,2.4138105565850627,True,160.28399542950046
799,3,-159.91419100274595,514.8176708264585,17166.35525702391,19831.487808172005,699.18677860229,2678.6785583466576,0.004265393069295789,-0.002535877405605445,0.003166376126742846,0.0037511070982034853,0.001649834913064375,False,-7.267902352911165
800,3,-38.70900129764231,515.1671090761893,17325.872212443668,17475.631795495567,1519.6683085999002,2635.338518620666,0.05291530577830672,-0.052905267202227504,2.0013734909875596,1.0020845578210529,1.0071168363068546,True,54.67680712183312
801,3,308.12596217649025,528.1130047448997,6766.401216962804,6223.444756968818,1160.4669601886615,2068.050050296429,-0.5136839345865853,0.5133333300245145,4.390891259758613,2.2547001195743217,2.2531596302019197,True,149.8540970108221
802,3,531.7378106486638,529.0459353029224,4875.922323819963,3849.2342959261277,124.1331166528638,928.6330405226823,-0.000942532829012879,0.000494830410038492,0.0003475727266280187,0.0007393950029030296,0.0,False,-426.5327337021613
803,3,572.4158231955917,544.8927233696484,2466.995137782402,1451.3055514284256,15.400946538266304,893.4961492695685,-0.0009274391884625305,0.0004945262324330359,4.3122650307145086e-05,0.0007113095706498363,0.0,False,-387.0725574749286
804,3,-286.7455409638166,538.7928071786511,13839.137308460071,13580.415554924612,-383.92026488056143,702.4624336904265,-0.00022682443640427256,0.00013538601854537453,-0.001074976741665573,0.0005671797353566069,0.0,False,-968.4340566900426
805,3,-95.95064177440797,518.3386925796657,16375.556284457292,18603.861147292442,993.7360828639793,2625.9356090964798,0.25961963021834356,-0.2583395778420117,0.5157629328745068,0.36547679274538875,0.36567775178618983,True,14.026907828911817
806,3,-29.259495177595852,540.2753962421083,12564.286923228421,13943.641998821717,1296.2717591098144,2543.2494802576152,0.7738661936038689,-0.773904908604552,2.981468490893818,1.6796390793131817,1.6801132020523388,True,110.0480278839135
807,3,-64.04723442856182,487.748241541745,20298.136176284992,22114.991905701638,1237.1984908553375,2677.2014489966386,0.015383788324403784,-0.014499663217650383,0.04739650379493887,0.028015394196985496,0.02613190518624985,False,-20.086030836709938
808,3,-88.14992475208128,474.16811656684195,23638.36290050829,24742.434429716435,1390.9217645974038,2617.5179424082594,0.0016510812052869094,-0.0006292551387089401,0.006387124712785953,0.003390991593119533,0.0013013994232077594,False,-148.40991268648543
809,3,-13.662851412859913,515.4502260285358,19889.587946028107,18424.745909571633,1454.547812945924,2828.437544384506,-0.6664262160225318,0.6646557695643901,3.6007705311982168,1.9194613613393934,1.9854238655956415,True,87.05959394454123
810,3,-38.83900294752696,501.20257222451556,19206.187166236945,19934.580083099107,1473.3784185668858,2628.7927753794183,0.027857018523423316,-0.027885350039447664,0.19783387974650468,0.10276849666672348,0.10144484381495583,False,-3.7380485942265977
811,3,-26.41617906960809,508.1434082538273,18691.343755594597,17707.452732905946,1390.4301647250597,2555.4688188144287,-0.1088244340582818,0.10863657103002661,0.7510943900614326,0.3909706099938245,0.3965129351836237,False,-7.10624618170084
812,3,314.70521541985323,531.9667213081652,6133.783788319914,5456.416115918515,1131.2462569181732,2051.040644106375,-0.6827295048998998,0.6823003349540997,4.522122467944633,2.3618265219307224,2.3605874766740285,True,158.2411029014147
813,3,-295.2290023319436,524.2758945398825,16062.855134278081,15498.413901343418,-348.941841838973,780.6013206939188,-0.0004952041228510435,0.0002950136032574829,-0.000977037157149123,0.0006283004180139805,0.0,False,-973.7958869878407
814,3,293.00237941016786,528.0762504820377,6882.105556792207,6598.772468730931,1187.6874176313431,2072.3884070898353,-0.2600444972695639,0.2598968314508191,4.307590500065002,2.1694282024050584,2.1681633652508414,True,143.92797965018872
815,3,-189.9131364199733,481.1829485116038,23138.074696355943,24643.66569893535,369.53264786573124,1493.2105860989434,0.001538709102409198,-0.0005691183012019748,0.0010346914140240472,0.0011740445781218552,0.0,False,-812.0862980168483
816,3,-142.01411861680137,534.7317877388641,14109.482605887975,16790.50643262984,466.3597974592533,2497.65226066066,0.13827867620599985,-0.13704262330684946,0.07452526597483689,0.1426147198171215,0.14272025862970647,False,-16.804481668630615
817,3,536.9282868391662,534.2598934034512,4112.931232719618,3058.365123147796,91.5502545112423,940.8102493297924,-0.0009634932894666568,0.000512899263933893,0.0002563407126314785,0.0007492405375927361,0.0,False,-400.4992524952859
818,3,-210.48917628724567,507.76974773651074,18389.621138600876,21073.623971484736,-25.15448323518838,2336.6273683881745,0.0022072081133976728,-0.0015503958526397249,-7.043255305852654e-05,0.001879132001091882,0.0,False,-203.25096042066684
819,3,299.70305968238307,532.0634157006183,6253.540955243296,5912.856479799106,1166.2476108743022,2043.609407752018,-0.3100499316803855,0.30978593595577775,4.231894769486166,2.1385234300103333,2.136985805509266,True,143.62937470545694
820,3,501.7755088865177,529.1849716379215,5023.083708041282,3823.7451831164085,175.60961411007256,1096.532541257826,-0.0010862618210021905,0.0005928121138926352,0.0004917069195082013,0.0008747949721985487,0.0,False,-332.7433050250375
821,3,278.19220231822163,528.1531897088205,7001.895909526543,6785.8590712528885,1196.3890221078884,2080.885381238755,-0.19219056462089323,0.1922808600224351,4.281596464391896,2.1494119288924387,2.1481259536426203,True,142.41871997474834
822,3,-43.68322770039517,531.4210868041401,14001.42993752328,15353.67297027442,1418.4503741502633,2723.8739197364994,1.1677886682328733,-1.1674811289977942,4.970222933674793,2.7457513104924773,2.7535280262733743,True,176.42217347941937
823,3,-51.17031642692388,494.43199569075415,19481.251401948684,20929.797196614385,1347.2499353872065,2655.995030657062,0.026883988982430246,-0.026357553624385598,0.09600709926203194,0.05489085754445598,0.052862149918689406,False,-0.8162810616248635
824,3,-21.862616097679762,544.2565394057901,12170.288155750457,12724.083681524029,1363.1642456623279,2409.710034741945,0.19170766538474204,-0.19183397786008483,1.6826115296966466,0.8628855300633785,0.8617822553041837,True,56.22061900976291
825,3,284.8382464101857,531.9970405321379,6378.514746141369,6181.552770691318,1173.4588655132327,2039.6784085531528,-0.1691359121912841,0.16909883271269335,3.9859696987811666,2.000147318465685,1.9985929301117373,True,134.4834760595669
826,3,-215.1723338886039,540.517942444243,13768.587697632103,16557.842855571143,-29.167490292486935,2419.729573680962,0.0022121059744458138,-0.0018408474057363495,-7.98696184550066e-05,0.0020268701400115753,7.400679708122072e-05,False,-44.31527451051784
827,3,-199.97672729856967,540.0505197801011,14014.487535529588,16903.158603499218,130.10046969819686,2519.370616538598,0.0035014801017308928,-0.0029546944941320676,0.0005903188447150252,0.0032415531289295544,0.00121179444158967,False,-0.2755829695306602
828,3,263.08071327820085,528.1165324674972,7159.555346648892,6953.18328743604,1204.4579019085531,2095.557864421501,-0.18578223794931858,0.18602088240450357,4.317956813304207,2.1669672702803484,2.1657353661982337,True,143.2921923612854
829,3,-34.15661384001811,521.4280732704773,15433.188053144453,16444.69673039033,1497.9195582430295,2739.0926208262335,0.7618210883995948,-0.7616445101905919,4.679228735998633,2.4604943097822396,2.4652140640907785,True,159.230891709645
830,3,-203.17980844813997,486.5929023461585,22030.088148565046,23896.76741460649,159.09772149776646,1662.868679609526,0.0016921902885074119,-0.0009211606839506062,0.000445473620193746,0.0013255234863569743,0.0,False,-679.0676660431233
831,3,-137.53437332537501,488.4202796178297,21603.09529108384,22891.599982093052,969.7140567766295,2035.1146241215577,0.0012865642015128399,-0.0005173423659000551,0.002715199358974562,0.0016299069346845578,0.0,False,-436.31856925245825
832,3,-293.89087398931,538.9672727159657,13813.64235388966,13289.164128604776,-361.2345196154725,775.2527299109202,-0.00044679468573575413,0.00028747482966308435,-0.0010114566549233226,0.000624939254254508,0.0,False,-920.9715117963954
833,3,-259.2259138489528,500.88433331952746,19567.118396904167,20373.91124016403,-422.59723705602784,1013.0263100495375,0.0006314721749787408,-0.000498037805585061,-0.0011832722637568783,0.000817912899759132,0.0,False,-953.2381557083861
834,3,-193.1315962542191,473.33496233664795,24641.258405298908,25670.74920477229,240.78423251099048,1030.7150370917332,0.0011488556351169955,-0.0002924314841457455,0.0006741958510307732,0.0007955891850854622,0.0,False,-1115.0386561582327
835,3,-206.2590612684778,478.7152672506515,23472.072034595563,24902.652733691844,41.87073549084318,1265.005350117718,0.0013445013559189743,-0.0006583116228158153,0.00011723805937436074,0.0010031207043963337,0.0,False,-940.1710812513913
836,3,-219.52351519996066,484.09442289403455,22394.31795025018,24002.45067577168,-153.64981043220214,1430.2138466352621,0.0013880527106389362,-0.0008633331050911682,-0.00043021946921016586,0.0011460613948386649,0.0,False,-810.5810962127973
837,3,507.0748286144235,534.3901703109958,4259.79342405459,3036.3506087181704,134.29260637366215,1099.1610272065952,-0.0011046572883854971,0.0006081626530854908,0.00037601929784625255,0.0008768042347430621,0.0,False,-312.3509677172435
838,3,-90.60781067233529,490.3355735016303,19962.994093109537,22111.245940170633,1122.1813709934302,2743.214473102381,0.009560073088877422,-0.008062366048753043,0.019928676629036496,0.013301339343692004,0.011140150372861472,False,-1.2487182879985994
839,3,-320.0399999999574,540.2749869998433,13619.105655318795,12225.205315528598,-245.07500502422394,1289.056561225475,-0.0011938020943988686,0.0007576583813074071,-0.0006862100140678271,0.001034297125062563,0.0,False,-605.5298846819733
840,3,-182.58637926155166,533.7090195517094,14709.177949487992,17473.63132561976,449.292054646762,2546.260866178657,0.005109778969221291,-0.004039158790059449,0.0024591027300189085,0.0047368303843387536,0.002708525575762816,False,-7.01096600113965
841,3,-7.420956645518424,544.2357871732198,11032.752696260632,12160.406419166098,1186.6093791059238,2275.549775316537,0.1557347958394999,-0.15578322330340866,0.6946829064207001,0.3806664605411911,0.3807746901717843,True,14.814210867893053
842,3,471.8892822434844,529.136991017927,5232.397121070114,3829.918709544594,201.7831216627225,1279.0263746639903,-0.0012566127271068598,0.000706857049028866,0.0005649927406556221,0.0010215711378548276,0.0,False,-232.31069821230847
843,3,269.84186218236084,532.0926857439146,6535.395794809743,6348.494882692412,1176.3842655462952,2045.0344494875308,-0.1502223028024856,0.15040648908621618,3.847976689704786,1.929851177877705,1.9282639373124895,True,129.925809879427
844,3,248.3216175362596,528.1197838000725,7322.146594349254,7110.649370231997,1211.7884739754325,2107.5257270620123,-0.18613574153915202,0.18628449682986647,4.348243628065214,2.182081545391726,2.180840798119048,True,144.0742599525595
845,3,-242.84889836589386,502.0189970356698,19411.539633139608,20811.61195398529,-373.02480617960236,1377.64687315232,0.0011222489445896194,-0.0008378523045943332,-0.0010444694573028845,0.0011105081443072665,0.0,False,-753.1560882430008
846,3,-281.60463499750267,544.4964468474736,12955.86608665685,12908.643256726826,-398.44966874279066,691.4463417668053,-4.956952717515874e-05,1.6542434726875244e-05,-0.0011156590724798144,0.0005588080970943996,0.0,False,-956.6736489752532
847,3,-274.11801513040444,531.6823207536642,14924.662631065732,15155.991629698145,-410.23278058916685,738.2578116738043,0.00016769661360248843,-0.00015616398448288856,-0.0011486517856496656,0.0005967173978669432,0.0,False,-984.6517071811318
848,3,-148.48608398165155,523.4543718858743,15758.066548637142,18632.2429137942,301.27308325710305,2619.449671752701,0.017627987561592805,-0.01587144144948703,0.007897391936780906,0.017208867942659023,0.015241572311280616,False,-11.6149801816116
849,3,-168.3351417028708,513.7961719092813,17399.874083908275,20102.309132092934,630.7230669911049,2640.4721610721986,0.0033564863067514997,-0.0018195640891707685,0.0022701107746098165,0.0028259910045029626,0.0007406296366308356,False,-28.879335039689522
850,3,-281.4734483260182,516.5552124567243,17211.538127959124,17173.171085625996,-386.9180795451316,671.4375155144456,-6.136384695362186e-05,-7.649987687242981e-06,-0.0010833706227263685,0.0005423506902511989,0.0,False,-1074.3177490227094
851,3,233.22222222261277,528.0830295372239,7512.67757322219,7292.0861707647655,1219.4625443078046,2120.86120013827,-0.19670322357803194,0.19675091524858843,4.365417335484504,2.1915562206060573,2.190203874910049,True,144.39158939028653
852,3,254.97127740040742,532.0304644446745,6677.574865742858,6509.745257500806,1182.357729328007,2053.941843196095,-0.13607103472535087,0.13624002607748986,3.8183759714149152,1.9140368578553004,1.9124666859818813,True,128.94711111629397
853,3,-247.7859396581231,507.89917805473306,18510.917937430375,19769.301493105013,-393.69307298496506,1288.3164880880665,0.0009990817767833015,-0.0007626552011611924,-0.001102340604357903,0.0010390947968632537,0.0,False,-778.7284619720859
854,3,-21.72903048248956,515.4686342823511,17062.5586201152,17237.44863328369,1540.9841745232072,2676.2014634481116,0.12393022196748027,-0.12427563016539817,3.1920533572781014,1.6008443694456536,1.612968655872263,True,86.3870604621643
855,3,-34.55518201718161,508.095980478317,17931.460908062447,18706.84708169277,1442.919927064555,2587.8666551639612,0.09560787045068997,-0.09563327008653429,0.9520502039666047,0.485533923816563,0.4914997975385625,True,7.1836785375612635
856,3,477.297445508846,534.3299252707544,4479.775104604497,3048.93454296924,165.7475167607399,1287.4021352118095,-0.0012798646051766856,0.0007233121811126746,0.00046409304693007235,0.0010281171617740614,0.0,False,-209.00492285760356
857,3,564.9974558486616,540.6097269849831,3104.351762628156,2097.894635140277,32.01148806213631,886.9422198315062,-0.0009208430182983866,0.00048819696018464315,8.963216657398168e-05,0.0007059439755122575,0.0,False,-406.67184575033696
858,3,-103.54527727905149,515.7622067627766,16746.483860087705,18810.605409448646,1070.0295878103,2633.4159010295875,0.09782942780954587,-0.09628424121096471,0.2203910605088945,0.14684374012265514,0.14547759048575232,True,2.3508681462986942
859,3,8.000065438239874,544.3641411044887,12082.192254731655,10752.582114528373,1035.5866075959887,2135.94016008229,-0.038241818127541904,0.03785561947304228,0.22705738897832628,0.11973499686707074,0.11922656809597075,False,-61.12249749992793
860,3,442.81743451800435,529.7533923090891,5328.592183428979,3624.255993331634,129.65385820971363,1506.8415629522062,-0.0014930444418032145,0.0009221619983467606,0.00036866956094175655,0.0012215911134363763,1.4838201699049562e-05,False,-99.34494706669363
861,3,218.3820861681429,528.1710111609153,7706.7034149223255,7462.160657629944,1222.746070157012,2128.5345811833326,-0.21212465406941483,0.21206300719158033,4.27024516980006,2.1456309667651854,2.1441296495902376,True,140.90449232524816
862,3,240.04383975869806,532.04720065632,6878.611362096949,6692.476433643187,1187.9056897472274,2063.9296562967065,-0.14589795377355408,0.14595808433561414,3.7534913526206837,1.8824105079112678,1.8808622355077105,True,127.04336059962054
863,3,-240.86001077017613,488.37006416591674,21569.54068937401,22842.045861887116,-387.49853921419117,1294.6882395683522,0.0010395771335109678,-0.0007419301080073776,-0.001084995909799736,0.0010429506431112237,0.0,False,-853.6927482425114
864,3,-164.23756002632035,478.5175217617463,23746.35397164546,24984.694299835937,779.6129829124325,1799.2009600120412,0.0015856531052582242,-0.00014802335420844074,0.002182916352154812,0.0013938039556025932,0.0,False,-668.088875463039
865,3,-59.81755085556975,494.6802372324523,19112.948456368133,20543.325896534854,1323.5167325898492,2627.980418711512,0.033752121097542054,-0.032795574785120345,0.12790200815019281,0.07208938811666962,0.07053703069769118,False,-10.790767607697717
866,3,-46.95931937452513,501.2595679152285,18614.501277467196,19752.49602226825,1380.3967520891445,2590.1835304510337,0.03782024014214176,-0.03741167885920749,0.23108802677528162,0.12151287766685354,0.1213371478050035,False,-12.263444311580997
867,3,-245.77761662601665,494.6887565342834,20547.74036486906,21771.261979469295,-396.6727455491414,1266.1374963998762,0.00098403042729265,-0.000728899833147685,-0.0011106836875375953,0.0010207531938346193,0.0,False,-842.1138264803805
868,3,-232.74939887316248,489.37404970488615,21437.118832568136,22950.79556136556,-309.85882423598355,1423.0138794396626,0.001250087419667218,-0.0008690600006491797,-0.0008676047078607561,0.0011449370854042364,0.0,False,-782.9833163538286
869,3,-163.25506752141573,485.81851820985594,22280.13461651499,23992.27803244796,783.7354231850917,2083.3958569088186,0.001964337947570851,-0.0004326628347353086,0.002194459184918259,0.0016249049098830714,0.0,False,-470.4605297436108
870,3,-63.112106097423776,502.40943216453405,18856.28295711736,20079.778669089308,1383.3609435314054,2628.6356661476875,0.04030750545571046,-0.0397072554129736,0.18097449004821164,0.09893701027052888,0.09727858577871508,False,-7.734909336926762
871,3,203.29478458086086,528.1339658334891,7961.446960134605,7606.526226851217,1220.5588205598567,2137.1632296352604,-0.2904124043604561,0.29024211873808836,4.156468089938525,2.0984152745507747,2.097092457127413,True,137.15296879433697
872,3,-245.9653011117742,515.2175177806313,17403.877471595068,18762.506130748992,-392.6492519591679,1361.9391644456555,0.001075900184792263,-0.000826179938023234,-0.0010994179054856696,0.0010984794632254524,0.0,False,-711.0541611679913
873,3,-298.9947630322945,517.0795342086863,17146.120320990223,16479.715525351545,-327.11847590070516,813.6165319995786,-0.0005907672132356365,0.000342199500658512,-0.0009159317325219736,0.0006537120596782558,0.0,False,-980.1851250564087
874,3,444.1031488036336,522.3642639091058,6399.597414799089,4759.23248402426,222.6441211666012,1485.9143002603878,-0.0014321907215600962,0.0008643201815246651,0.0006234035392664811,0.0011898103105912683,0.0,False,-138.46467394464582
875,3,474.124947938291,521.9923041360372,6206.172710738178,4900.829691656267,251.2081299614384,1225.5723950896133,-0.0011747972234061226,0.000652683003308552,0.0007033827638920273,0.0009790851969534503,0.0,False,-286.91563526350797
876,3,459.2850895459614,522.0281417190745,6307.315442613835,4873.59179184544,237.86803691793932,1322.6548618314628,-0.001276515520563304,0.0007306975905124499,0.0006660305033702283,0.0010574144297168927,0.0,False,-232.61511333890132
877,3,489.1249479383014,521.985755183653,6105.094774912983,4910.812554103355,240.76182973309665,1129.1670201387901,-0.001084026298342455,0.0005879688107910223,0.0006741331232526715,0.0009013910240335032,0.0,False,-340.4777885794023
878,3,504.0733708884466,522.0393361004838,6003.394652819555,4908.722762205518,216.45603245342804,1033.2692580329635,-0.001002018877753653,0.0005305217691060004,0.0006060768908695963,0.0008240160847828097,0.0,False,-393.7027155155098
879,3,519.0733708884574,522.0345335353927,5921.860180196841,4914.117193224831,184.26554945231888,943.0397783276754,-0.0009303073316459306,0.00048053285011488115,0.0005159435384664912,0.0007511104701300941,0.0,False,-444.16368448742685
880,3,534.020233667243,522.1678614036631,5835.17251973844,4896.624206657743,149.1024106872882,866.6785526351191,-0.0008728855398058028,0.0004410820985071734,0.00041748674992440654,0.0006893486311178519,0.0,False,-486.43755903409874
881,3,549.0514912850645,522.0388463100493,5800.579270495704,4917.443109434251,111.85501819174254,802.9153744302952,-0.0008267499909552804,0.00040964063453075364,0.0003131940509368789,0.0006377209994056959,0.0,False,-522.6859091997576
882,3,225.10430839059188,532.0669930457356,7024.562868292602,6855.669316072538,1192.0788598627325,2069.939723679617,-0.13477485167034864,0.13474675924288498,3.659884258523616,1.83489745520957,1.833253405882621,True,124.00788919400486
883,3,-298.7410791341229,544.6709123847884,12925.916616807164,12240.01084372281,-343.3212443312202,843.3158572523179,-0.0005763493658522186,0.0003839187164658782,-0.0009612994841274179,0.0006793768262353586,0.0,False,-856.3141951716829
884,3,-170.81890112503027,540.9467024929105,13200.149281501019,15936.884704094702,30.187037628692746,2434.367479045684,0.01129639426603339,-0.009747205425571361,0.004514332850596353,0.010761183590415146,0.008962359039042607,False,-46.6499940063743
885,3,-185.016924307496,540.737842648006,13786.018586774004,16568.781025358807,-39.89240472866535,2434.380570352586,0.005279098888737058,-0.004335330832056512,0.0006713634643652341,0.004818920723496166,0.0028866252342467755,False,-48.46905103858114
886,3,448.5589198945795,534.6199976380153,4654.897664651691,2986.3724104079492,147.6664904770707,1483.6576569684228,-0.0014741853892756087,0.0008617499666656314,0.0004134661733357981,0.0011861227027197983,0.0,False,-99.27351718825844
887,3,-150.55576763208612,463.8820434516376,26783.499354754815,26822.31075899505,1093.3914009728644,1957.2049688941397,0.0007173087420744035,0.0006629727761380781,0.003061495922724021,0.0015309890334396618,0.0,False,-634.2297588573931
888,3,-163.44999999994494,463.7623992542271,26851.23375319591,26918.774511947253,797.4786564621918,1456.2516998978842,0.0006878165141382857,0.0005932594518864111,0.0022329402380941365,0.0011174707093389075,0.0,False,-932.7403117617826
889,3,-125.10913789719275,463.4830675977233,26665.031299488346,26766.328873165596,1627.8665853401528,2868.1350416269206,0.0007965539203149373,0.0006547373171667916,0.004558026438952427,0.0022801160588398687,0.0,False,-94.42134301644069
890,3,-137.50877828349365,463.8387146266898,26635.72295317318,25849.45055117894,1316.5572129877144,2389.3634200955767,-0.00025202098632623373,0.0008487603764657069,0.0036863601963655996,0.0019236015118793903,0.0,False,-330.1021702787699
891,3,-96.46221671305625,473.6357705871792,23923.60285908816,24738.290665166267,1587.1648176686188,2871.2967223410005,0.0014183725449222737,-0.00020019159995723044,0.006092975922697581,0.0031521463118668034,0.0008602960340108904,False,-10.78733868487825
892,3,188.44255480000626,528.2265074684691,8226.234673506593,7866.130940660217,1223.606034599843,2143.7256995633006,-0.2743206722574243,0.27409201891133617,3.948575201543088,1.9932387339501005,1.992574265949829,True,129.26784412748373
893,3,-218.51572326319982,505.8537477541701,18746.58576419572,21114.14027842497,-156.21084512998297,2077.3449056924737,0.0019308102893177876,-0.0013837660306031635,-0.0004373903663639526,0.001671655355715459,0.0,False,-354.78028368109835
894,3,210.17687074885052,532.0851845801109,7246.993807810814,7028.49610561782,1191.8776065855673,2073.6521129251673,-0.1599823483659364,0.15984205568544632,3.4597371219950386,1.7372441252409905,1.7355849421997618,True,117.45240916269336
895,3,-342.9286545729371,544.4268811621264,12985.419011692422,10975.710286247733,-124.9753142074564,1772.2168708398754,-0.0017629008490887606,0.001050691366533805,-0.0003499308797808762,0.0014176347181516927,0.0,False,-302.9994443688479
896,3,-351.83438548752616,536.1635486777802,14286.98100669914,12080.65143643369,-71.00271676903434,1939.6692188822817,-0.0019788254367368186,0.0011100359616348083,-0.0001988076069532953,0.0015476263440292054,0.0,False,-239.0810418744577
897,3,8.808813100501851,522.2613030947969,14315.286013377534,14845.047057332147,1695.3820765571356,2978.791798505403,0.801032289187754,-0.8013386209661082,10.346043803210016,5.234697099920101,5.234872296207693,True,349.1686254917963
898,3,173.36734693909924,528.1889770334716,8546.073447824647,8146.514564206439,1227.9372034528806,2155.4805148359956,-0.29129695857864846,0.29114691810621984,3.767578803071433,1.9061670248722218,1.9047974166161874,True,124.03905374428632
899,3,460.31367485781294,541.361023190763,3636.207357127491,2012.9596586458283,123.04743533940594,1439.025274347101,-0.0014467197451574734,0.0008258270327168521,0.00034453281895033597,0.00114925755609446,0.0,False,-101.39435113427157
900,3,446.31804803571293,541.6054647088563,3580.6029834492997,1970.5067805930516,54.09287332724838,1414.6260789313287,-0.0014340522267372695,0.0008200824572614797,0.00015146004531629495,0.0011296087064702268,0.0,False,-114.00808347581619
901,3,489.9912536443491,541.3521785801807,3409.4089407512683,1984.8771753005549,100.71759277339244,1261.2746724858641,-0.0012715637924303417,0.0007227806792006581,0.000282009259765499,0.0010070922368530372,0.0,False,-197.5555129616099
902,3,475.107871720194,541.3512299246328,3531.223407865925,1991.070421815141,114.02494860838517,1364.419965408952,-0.001370379883225475,0.0007858342972456196,0.00031926985610347854,0.0010898615546344602,0.0,False,-141.1251514501306
903,3,519.7890055528187,541.090332409865,3231.4012885921384,2024.60467512058,76.8153999099431,1067.8738413566848,-0.001088792425564209,0.0006007228332959723,0.00021508311974783955,0.000851575386903862,0.0,False,-305.0422920357306
904,3,504.8279883381704,541.3578940480435,3293.8945113618497,1983.7631537200405,89.00310435142832,1159.8012732446502,-0.0011753955734785573,0.0006587883272199757,0.00024920869218399816,0.0009255181729498542,0.0,False,-253.3840382385862
905,3,-89.2858896727051,507.11250480809167,17716.720439899927,19994.696968051823,993.4272181968021,2656.9544054407993,0.059670786716556304,-0.05839738377362917,0.10984154912396905,0.0806307304891454,0.07852261257033188,True,4.4474279596724955
906,3,534.6257402467315,541.0942892722284,3147.6335002423957,2024.492522887183,62.73621830729282,992.7041086581099,-0.0010186564768203828,0.0005537408914769149,0.00017566141126041908,0.0007910895042968067,0.0,False,-346.49218778755704
907,3,549.4897959183838,540.9998856549705,3096.235368400515,2038.9200200324144,46.97496567070673,933.00635816486,-0.0009634376957470447,0.0005168037919682973,0.00013152990387797797,0.0007430368391889931,0.0,False,-379.78985423905664
