# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
657,1,205.25065050287154,48.488691925986586,2118.317980713043,2859.3838690211182,451.2415070413856,1013.1456678040767,0.0006041743816349032,-0.00043331786199641426,0.0012634762197158578,0.0008174292497492703,1.4456028966473392e-19,False,-807.8697394470801
658,1,40.71691818790273,54.563213974516266,4618.972282092415,6415.910816887186,72.4238039628083,1565.1221684467248,0.0036901655916185758,-0.0033817750273494457,-6.436092849647357e-05,0.003536116741827351,0.004564051851154642,False,-628.7808426475972
659,1,201.90738583700752,21.166155724467743,5516.261501362776,6659.447284436414,1238.763625986696,2364.4500109414844,0.0009162070999365335,-0.0006842529963666036,0.003468538152762808,0.001909988837469337,1.0842021724855047e-19,False,-1993.4645546226905
660,1,147.7685276763663,38.285812496280194,5007.971002701597,7092.199733245586,1088.4913892384902,2612.954277692076,0.0016308952339736393,-0.0012870249887878826,0.003047775889867786,0.0021096917014850787,4.336808689942018e-19,False,-1546.7273617771343
661,1,87.19642619150379,43.855490794657044,6023.69779496822,8267.456719473432,1350.1153581560168,3054.0937734850345,0.002201611801325623,-0.001393901567513539,0.003866690439347443,0.002640028945828154,0.00046238857155252286,False,-919.520580360615
662,1,245.0515062001551,41.3486023904406,1931.5774708345136,1988.5289351158806,535.8291912486872,929.596044928554,1.2667148649808668e-05,-6.706490134410778e-05,0.0015003217354962652,0.0007512194269650443,2.6527627092724514e-19,False,-559.4625365537852
663,1,165.32087083233554,63.20542326166338,1140.7239140908769,2743.5093588022796,270.17133778349387,1471.777374509857,0.001327199172603058,-0.0009266905306409001,0.0007579004349123463,0.001188952465789682,1.0090593090842637e-05,False,-240.3093525005537
664,1,21.92895298929797,47.710694030773745,5118.851643451418,7031.8621414788995,-102.3072930700725,1672.415376014414,0.0026716962284162524,-0.0022672346136370716,-0.0003609235304188104,0.0024760504668420802,0.002261942139434825,False,-610.7713334339319
665,1,165.93980214176733,24.9390023773153,6232.895832949039,7970.210964013775,1317.1933174822577,2734.7443199672794,0.0013570547072632722,-0.0010751864762273498,0.003688141288950314,0.00220896940573698,2.8912057932946783e-19,False,-2103.796295071305
666,1,264.0550239705662,33.02141389467207,2306.300473384727,2234.1051049335597,708.5539567302832,1229.5776406178961,-0.00011003127450058547,-8.957758668968335e-06,0.0019839510788447917,0.000993262017150054,2.0726457563680478e-19,False,-560.008419744393
667,1,16.254217803703416,48.69881496557605,5054.335812193489,6798.008067436667,-88.3727583392734,1525.058959659031,0.0025254385989101104,-0.0021093686147004923,-0.0003066973261211959,0.002322471805920729,0.0021944661664908905,False,-647.4847684572576
668,1,301.18684578663664,11.271225555588407,3625.0550228692937,3507.4743832023732,1306.6621162090448,2267.0189767273846,-0.00019867060339648357,-3.405770786277197e-05,0.0036586539253853217,0.0018311776232191005,2.314093736306428e-19,False,-294.43311584988464
669,1,52.212854781206175,44.92768611314517,5432.431536328305,7850.904906380461,349.62269060374456,2200.238294854776,0.0043296373690832925,-0.0035010057856116814,0.001213356083766732,0.003962045090675553,0.004450957467041283,False,-714.2053010150589
670,1,215.63444280863004,49.20180482879127,1781.077417565517,2290.859423017853,409.62416220797337,836.4108994180049,0.00040730686988681153,-0.0003063879377464239,0.0011469476541823191,0.0006754348969140115,2.710505431213761e-19,False,-656.0455945219263
671,1,191.1583368151693,43.3510378033244,3122.596813715288,4200.2182338080265,627.6809932493813,1435.5877511134584,0.0008796405431462095,-0.000629029444983626,0.0017575067810982198,0.001158114331433851,7.371157378911036e-19,False,-1220.2085815491555
672,1,210.93673355456258,47.48889525514098,2100.8426076346204,2731.241879529301,461.91920852588987,969.7980116376984,0.0005091135898888932,-0.0003734453907636671,0.001293373783872502,0.0007828994346560674,3.2526065174565133e-19,False,-791.8197951993878
673,1,208.60064597476264,17.374627991280477,5748.41468448378,6845.943775411106,1330.014690545676,2493.226262571033,0.0008761011419659848,-0.0006604395853323057,0.003724041133527898,0.0020142889422110045,6.663900086615761e-19,False,-1903.7172501377652
674,1,270.72762343475137,36.71050925494029,1692.4248022380186,1434.116857114651,566.7669382807949,1008.583627469605,-0.00026392889042355094,9.770223274916615e-05,0.0015869474271862718,0.0008138149675909581,4.517509052022935e-21,False,-292.87354873573656
675,1,200.34177189460635,5.570804711142429,7362.141302294754,8848.864676549565,1753.2831344473059,3299.9467941778694,0.0011798906001912468,-0.000901522123765406,0.0049091927764524715,0.0026661044917548607,3.6140072416183485e-20,False,-2037.4582013915456
676,1,24.89331437200862,39.57621199741103,5648.651938182341,8122.555404951585,-84.16974493421745,2156.1536932619974,0.002752151672849536,-0.002209237962338552,-0.00024684307261424454,0.0024837632040237566,0.001497966411881909,False,-502.1628361971934
677,1,35.40035624190896,32.65278251252,6018.948579813062,8886.205625276376,-14.961917109276833,2496.8801382144748,0.0031712387792542825,-0.00244180452359078,4.466948619267098e-05,0.0028066105217241367,0.0016012249622855317,False,-383.7322615887115
678,1,131.08641745113889,76.7719237280357,777.9711975209557,2484.279339259813,267.64903336397464,1556.139573300113,0.002003063753437062,-0.0015759985601660528,0.0006515402648758495,0.0018189414340082925,0.0011942485269573339,False,-17.961633041478194
679,1,23.904604801711002,42.28834163315307,5478.586574950872,7764.976719784008,-92.07166898262865,1994.2778613888681,0.002722963103320559,-0.0022297520967398668,-0.000288066506739812,0.00248054279166954,0.0017520304336864025,False,-542.1868829794914
680,1,112.04191318469024,85.13598351238646,710.1599220087114,2240.8822458009176,270.4294893135481,1412.1420206328528,0.0028804726764719707,-0.002491029578661083,0.0008797428495521051,0.0027215337568289293,0.0032308157281021026,False,-13.368317238362238
681,1,149.49961900255562,48.134815746520076,3609.9908950429904,5608.555672047044,787.5744812967168,2208.1781442481765,0.0015946658171679534,-0.0012033248706377064,0.0022052085476308107,0.001781270377258263,3.6140072416183483e-19,False,-1305.1369265597755
682,1,96.46822170319471,54.91745903384671,4231.441061989371,6972.620167019218,1171.6243101347002,3131.432945275316,0.002567095113675949,-0.0019272809969875498,0.0033663374976365193,0.0028076522564277995,0.0006623050878535843,False,-515.9312113472745
683,1,24.770072575196263,47.21283452137224,5148.293355401724,7137.300621314327,-102.69063772531472,1737.6586909863533,0.0027713790220367357,-0.0023684396886731254,-0.00036676685414355724,0.00257644397883311,0.0023565409265807243,False,-593.2808837974146
684,1,154.07396367461254,57.48467940156032,2199.660560980062,4074.27336261095,493.6099435873102,1841.0390012594623,0.0015238208312441381,-0.0011006370910391292,0.0013821078420444798,0.0014830712620164492,1.0221956111222494e-19,False,-694.8330477322108
685,1,160.62910399560187,61.43358941324693,1490.9646708960652,3210.286693406299,342.87779580090455,1609.8994660158507,0.0014113185230331948,-0.000995732308481121,0.0009600578282425096,0.0012957241931699317,3.6320323272094594e-19,False,-388.93591933935204
686,1,107.0986067650274,40.357413929622126,5988.075373551306,8604.641642947454,1547.7258869308114,3514.5266012452767,0.002076962858603565,-0.001586229918551018,0.004333632483406295,0.002837223635168354,2.8912057932946783e-19,False,-870.9036013564578
687,1,259.38842510564274,31.319336803565516,2636.976611384691,2672.680055046507,776.6440248842978,1345.9124905264766,-1.9203176349874562e-05,-6.918799747640948e-05,0.00217460326967602,0.001087588831179859,3.162256336416054e-20,False,-707.7119987387583
688,1,39.72810863667153,57.27533288829559,4400.236832855013,6084.78348347545,51.22349745361649,1463.7893909094942,0.0036538746542981067,-0.003427528340308371,-0.00021623176658552845,0.003542351780558443,0.004736711783725233,False,-614.2974064863432
689,1,91.89395394720275,45.56815917606181,5598.403637387114,8200.384550602805,1392.2062756461025,3309.9850161787554,0.0023043848153794094,-0.0015984884280246525,0.003950550901347653,0.0027766559013594977,0.0002653204805306438,False,-752.9900371361757
690,1,89.29471130912765,30.800645113455133,6491.1240549398835,9229.998572234235,726.249129054134,2725.0797559562084,0.010641180273026657,-0.009334833775358181,0.007221920671169342,0.010620702371335092,0.016954959545513817,False,-6.010721957884698
691,1,186.83215637098218,18.730345045119268,6297.808262139693,7725.659703726347,1397.3765401994162,2719.658073750143,0.0011358552069432037,-0.0008631368112781389,0.00391265431255837,0.002196863267166066,7.228014483236696e-19,False,-2220.186864028579
692,1,205.74191208961784,17.91842167596047,5775.330867887063,6910.486618615284,1324.6530127194064,2497.403109328574,0.0009072332988135229,-0.000681984752205992,0.003709028435614289,0.002017579363363536,5.2620739719274295e-19,False,-1945.9135081652596
693,1,128.4853664416759,61.98162514143968,2279.9947527177646,4655.705033545061,641.1132469006226,2345.8149920146525,0.0019314538565719241,-0.0013945405365863167,0.0017951170913217199,0.0018897542217756393,1.0145001771249847e-18,False,-550.0189790218947
694,1,143.9365492652009,41.49765633820754,4679.88933190099,6832.249252859277,1042.0103454837094,2597.9159537621604,0.0016909033300426535,-0.0013224005592989262,0.0029176289673543618,0.0020971742369594835,9.506968735085408e-19,False,-1396.6813785738336
695,1,108.95296586735685,42.56980757744821,5591.00917722702,8243.05868467944,1462.9166575653842,3424.4515456065174,0.0021047837831819627,-0.001608085527251439,0.004096166641183022,0.0027642349605586534,2.168404344971009e-19,False,-812.3759384506302
696,1,201.41885560475143,51.70079636937311,1811.7033370555891,2610.2824856730963,383.3648326897374,961.2212361747557,0.0006554326598976479,-0.0004625781481668624,0.0010734215315312337,0.0007749487001253565,3.6140072416183473e-20,False,-682.836759855233
697,1,114.1462631751903,72.11688295002016,1404.5447430312274,3797.774041108958,412.34781299384923,2203.917767095577,0.002272881883070843,-0.0016374514315372485,0.0011727135915908272,0.0020411984102014532,0.0005601061126923462,False,-181.19931082485573
698,1,33.42273947044468,38.07701411061978,5713.772239194183,8257.656353362006,-48.18190202446694,2214.8998694169345,0.0031199515093210464,-0.0025239581424898955,-9.917517311634934e-05,0.00282239047053944,0.002082778459301104,False,-472.78934851230974
699,1,293.7444817826087,25.473905298970738,2184.287911269423,1927.0309373858088,812.5954307288081,1427.2658434738614,-0.00029310699711160293,6.705276632546181e-05,0.0022752672060406855,0.0011517981500770034,1.174552353525963e-19,False,-326.7971976960555
700,1,125.27241778916722,85.39124483697663,484.2562887588984,1581.4768481503424,159.33238304687174,994.3448500484564,0.002196848748575772,-0.0018869546790898778,0.00010423950274333557,0.0020425667865302402,0.0025705325467075034,False,-6.292347726641879
701,1,165.06392877317583,12.251095917187902,7881.147508386317,9765.109040604684,1780.2393850513008,3489.7788519010173,0.0014502265849295481,-0.0011873195601761737,0.0049846702781436505,0.002819733473635884,9.396418828207704e-19,False,-2163.1249611699113
702,1,225.4363235934428,14.422018282517572,5566.257096767448,6447.049335205124,1366.5284251777412,2487.373627316049,0.0006929992583276368,-0.0005401098754851189,0.0038262795904976735,0.002010035673847077,4.230087023831036e-19,False,-1641.2679217868097
703,1,216.5067824773472,54.114586663157525,1173.9753147283143,1601.6694143382385,296.2890802644511,633.5935145989773,0.0003410908888968056,-0.000257680850557062,0.0008296094247404661,0.0005115611873439035,1.7542831914187806e-19,False,-410.6595694222072
704,1,18.10827993690951,50.911151471055064,4893.594096241729,6536.595790820562,-96.15008660239239,1438.7814128304808,0.0025810826201653142,-0.0022078676156355587,-0.00035331179149869843,0.002400982797886589,0.0024901681300960564,False,-655.8435587648385
705,1,71.86851319519774,56.70286727384067,4443.204887221731,5809.6652462479,492.134584777978,1515.6204168428956,0.006002573890723728,-0.004847746265630847,0.0024779268672955393,0.005564835331235316,0.00900470911128477,False,-212.5526990342771
706,1,89.7930748453142,58.62902848079836,3962.6738626853776,6601.422508674148,1045.0354057157056,2926.3017227614046,0.0029306024865536143,-0.002218394745751112,0.0030577165736362863,0.002994236260842311,0.001460690992330073,False,-499.2068442463883
707,1,128.60862644139422,54.344993665074874,3344.039843825026,5737.586630846405,869.5279916325084,2568.17726975207,0.001919974375188524,-0.0014309911266413983,0.0024346783765709784,0.002071028041323714,6.505213034913027e-19,False,-757.491782610158
708,1,143.30833904416568,21.48048577674422,7465.399711408166,9749.316023271338,1695.2188490283752,3541.3451571642295,0.0017209462159828992,-0.0014765366206255792,0.004746612777279446,0.00286156553951846,9.396418828207706e-19,False,-1729.152248778816
709,1,135.90280285099405,70.83119973274401,1086.3696853658373,3060.8798488417456,339.26603431830586,1816.639549756382,0.0018808956809494848,-0.0013890420800200531,0.0009447648324943658,0.0017018426447040118,0.0005056500660293097,False,-115.63382489502897
710,1,120.57489003348432,83.67857645559371,652.9486069326323,2072.4400957947996,250.99402953004812,1309.2340078248958,0.00236628387537674,-0.0020146103946446087,0.0005807169224709557,0.002209607813003816,0.0023967166641275803,False,-9.189627100359758
711,1,281.10021223950343,30.361620068554714,2068.034095962925,1824.431472000466,715.8143869753667,1259.473604058449,-0.0002654369915368049,7.560668201065182e-05,0.0020042802835310196,0.0010165444213385277,7.450466794469788e-20,False,-362.2164032057294
712,1,121.31452648068598,37.8588788068386,5888.599605829857,8437.575834163064,1467.527691722518,3369.6000912644213,0.0019839114686885373,-0.001584655250977944,0.004109077536823033,0.0027211756023975573,1.3733227518149724e-18,False,-987.1298914923384
713,1,184.35874493726124,54.70277488474301,1834.1239813615784,2998.50506926995,366.69925299273723,1196.1669651659038,0.0009590211698373985,-0.0006711123532343183,0.0010267579083797183,0.000963271392892795,1.142849436385645e-19,False,-663.1349401864462
714,1,172.49170426252783,28.864000558344035,5514.330022871761,7080.209353275087,1145.5594773023624,2405.4825665614944,0.0012391847903394926,-0.0009530462722251269,0.0032075665364466373,0.001942573043504766,5.782411586589358e-19,False,-2132.2349504165204
715,1,267.05834090440527,24.93394304725037,3121.338978615928,3178.9099588027366,944.8018996640759,1637.6058392259793,-1.0471937249179053e-05,-9.107130951072247e-05,0.0026454453190594166,0.0013233364268906013,2.710505431213761e-19,False,-816.2869430299592
716,1,153.70835543070243,22.028776156659003,7026.746443790336,9076.79913717792,1529.3589429318927,3190.2263887762824,0.0015655529951023456,-0.00130452077564025,0.004282205040209295,0.002577528052994696,3.614007241618348e-19,False,-1929.9328552698694
717,1,178.52667398274232,63.40275590798674,872.0213245018161,2100.809412629452,200.10410546284342,1124.930449628736,0.0010690640673648166,-0.0007510028830169657,0.0005438798896771745,0.0009497959041640599,0.00010110451064019532,False,-185.0337391298616
718,1,239.2974608769539,42.41046708442103,1968.84193879974,2112.262695368158,524.627526562177,917.1789333535623,8.726615350523881e-05,-0.00011352290569058981,0.0014689570743740884,0.0007413081566808818,1.8973538018496328e-19,False,-611.5565486735035
719,1,41.582467721725386,59.48772651590068,4230.419526804395,6073.867877015262,51.1841288108472,1600.3449677141653,0.003898249130828776,-0.0037100398531085613,-0.00027883844232754265,0.003806698442877433,0.005045154215811135,False,-585.9035612818177
720,1,70.1220865869533,12.150854608420545,7728.62096687671,11519.9254326472,363.1545523267583,3409.79124797015,0.003593625522359485,-0.001714200729719199,0.001016832746514932,0.0027021735860525667,1.4456028966473393e-18,False,-801.2448898350667
721,1,36.38857346688006,29.9418743246143,6159.808962403446,9191.699262964357,12.940585692741145,2641.358320395896,0.003173748696263294,-0.002371939450198199,0.00013289330352737275,0.0027736401013796802,0.001304627403711663,False,-331.6440282777023
722,1,145.1869143953467,23.57166428776185,7108.8616849778955,9342.52562430012,1592.04884909895,3369.6315062781473,0.001693523138552075,-0.0014336063764990165,0.004457736777477043,0.002722607031007922,9.396418828207706e-19,False,-1740.236081907491
723,1,158.39970575604306,23.727043608115025,6641.862255882874,8564.598417116498,1421.6052742963868,2974.0760288999372,0.0014827849055082387,-0.0012090457202187863,0.003980494768029854,0.0024026178803502538,2.8912057932946783e-19,False,-1993.8711843844387
724,1,32.55718447561369,33.15251609082872,6007.28325304213,8889.503864870177,-30.68858862222882,2508.9644772171,0.0030518455290456086,-0.0023564490934733784,-2.8335657802296133e-05,0.0027041844257312997,0.0013743929682807033,False,-391.0999435666356
725,1,200.05897215420143,2.7358901482653253,7688.183418802465,9250.928741951073,1848.6358548836795,3477.728187027302,0.0012380609710243295,-0.0009497824813837381,0.005176180393674332,0.0028097821285690203,3.2526065174565133e-19,False,-2039.4867427176653
726,1,155.3092155398128,39.49871860834551,4623.467904065689,6524.164006571306,967.8694271008184,2352.5184285504633,0.0014993310872338655,-0.0011616434562740086,0.0027100343958823044,0.001899017637362941,2.168404344971009e-19,False,-1683.070833429307
727,1,253.83130718866224,24.72045046520073,3545.0365629890566,3800.6201881427646,990.6136138817416,1730.0504685350975,0.00016255874503734447,-0.0001952583301778766,0.0027737181188689317,0.0013983512847508474,1.2649025345664217e-19,False,-1054.9972170318642
728,1,35.519039580600385,25.02558382156918,6433.280438397867,9814.626697543286,52.477961030897724,2947.6630709389287,0.0029979503553106794,-0.0020892268555844397,0.00018360070975737344,0.0025452446442176266,0.00035518964911152094,False,-235.23972450050792
729,1,74.83494201175029,48.5665107538265,4867.331064535014,6998.7706694803255,469.293414801728,2069.3090154506313,0.01272567309121403,-0.011430223559616925,0.005734994483902606,0.012413676980814543,0.021628535671503017,False,-11.189451398208348
730,1,25.758882126328967,44.500715607360064,5329.116365008635,7496.693090305656,-95.74099091926257,1891.3008647487784,0.0028018393824251996,-0.0023527181261290275,-0.0003196448663434527,0.0025822294606392205,0.002120577249656935,False,-561.4699357636237
731,1,124.28355559324511,29.725624613069574,6970.4596902004105,9483.268431777184,1698.8574644959897,3661.5993733184164,0.0019204468058683505,-0.0015974854323391463,0.004756800900588769,0.002958166748193116,8.673617379884035e-19,False,-1205.6038555331597
732,1,294.5455647452917,22.565048970171762,2485.7007629571203,2287.7050474390126,914.0898576225127,1594.4564607843924,-0.00024891197628872097,2.8282025436662025e-05,0.0025594516013430074,0.001287209094728768,3.6140072416183485e-20,False,-400.66335951809765
733,1,50.358496259230826,42.71529383717135,5535.3159619180315,7940.3324456811115,286.2072721374492,2163.084370751268,0.004121295972126571,-0.003257769563490393,0.0010267302607233327,0.0037250766169038413,0.004018366243195572,False,-689.1879680905272
734,1,40.59378942212434,62.19984341885377,3963.9660548836437,5619.513154189204,75.13719005898025,1440.690916184298,0.0038171748422346705,-0.0036585598175895694,-0.0003109341256118791,0.0037410990609233895,0.005184246719689002,False,-558.0395833654593
735,1,240.71337882950274,16.899351004285574,4822.639777665005,5424.621598188695,1255.8030488894635,2236.848165250193,0.0004550815662905938,-0.00038769298244259107,0.0035162485368904787,0.0018079181890489995,5.3634838467445635e-19,False,-1378.3007716488246
736,1,46.52651601207011,45.927133189113626,5290.621426316417,7506.137023001531,205.7663487007923,1966.142994625531,0.003921254598054723,-0.003250908135560492,0.0006334580371006263,0.003600041227619006,0.004070844359764501,False,-670.7164688747432
737,1,117.97824137956759,68.90503876930764,1698.065311358673,4127.470489363126,477.5461704160927,2270.8415798737333,0.0021244304282310167,-0.001523484234840151,0.0013474494992334815,0.0019444087495967888,0.00024696314144537456,False,-277.25766784385996
738,1,138.86923150406577,62.69484298993618,1878.103168478435,4068.7514452758137,502.76967255991843,2095.3307562270984,0.0017872905985173437,-0.0012796169889989877,0.0014077550831677887,0.0016872830619482607,4.336808689942018e-19,False,-457.51726188592534
739,1,167.7940583862961,27.151216469988356,5885.41926228122,7565.030493224334,1231.6291361142355,2583.988597168073,0.0013188135340507778,-0.0010326421892695517,0.0034485615811198737,0.0020869787371648003,7.228014483236696e-19,False,-2109.2904673816465
740,1,179.49527742331736,68.4050615421126,596.8709407732086,1390.1627639269102,136.9978231794455,730.5564322521132,0.0010335757848346852,-0.0008196969898204981,0.00014852473365050724,0.0009296073867208775,0.0007789786019323124,False,-135.92917811214397
741,1,178.9201126504505,40.42542630700228,3832.694865713121,5182.748789552302,763.580437909074,1768.2819135851917,0.001089661693773586,-0.0008004137996012774,0.0021380252261454114,0.0014268441784485763,5.421010862427522e-19,False,-1501.511643654846
742,1,114.7629595473107,33.93419847243424,6688.626857923351,9266.918125686167,1696.259159068827,3692.815842963777,0.001999368883294328,-0.0016102388915736343,0.004749525645392716,0.0029827530129324462,8.673617379884035e-19,False,-1024.1150667274078
743,1,106.23294157054325,35.432921693376294,6794.473551035169,9302.327023884429,1735.33565066735,3711.726441269755,0.0019801393406181575,-0.0015308555213708192,0.004858939821868587,0.002997348040912722,8.673617379884035e-19,False,-993.9092444274297
744,1,209.4548966832302,22.355177946712654,5141.987806190215,6139.147401238296,1172.1128674409158,2207.3317770339163,0.0007972282492061666,-0.0005987951838611473,0.0032819160288345382,0.0017832452331349518,6.311592306584218e-19,False,-1861.2369542981978
745,1,29.590762518880194,41.28885491174547,5526.214830334717,7906.653642981904,-76.25427541272434,2073.8549035163974,0.0029580308220814276,-0.0024450626321851545,-0.00022868350204791835,0.0027039653760563987,0.0020705347008593794,False,-514.4773549991605
746,1,176.81689474963423,53.493907836094024,2176.8860984608114,3516.269977644379,431.2307685191569,1384.3299880441502,0.0010973632875964645,-0.0007777741432605095,0.0012074461518536451,0.0011151307764369017,3.614007241618348e-20,False,-795.2642548854724
747,1,47.76167179195064,27.941948492645526,6158.491655897384,9458.008395054821,185.43064787954532,2909.2697112468286,0.0034904116232531805,-0.0022521002878983197,0.000665544567848269,0.0028904754203032588,0.0011326815016686979,False,-314.2529237802944
748,1,164.17049194028243,15.150942109179814,7552.951856285205,9417.3459686713,1675.1820998360151,3321.8214367932696,0.0014365447523531708,-0.0011736070049873752,0.00469050987954083,0.002683923207098988,8.673617379884035e-19,False,-2147.45746939717
749,1,94.7371226005841,45.068433909656655,5590.402814581419,8248.39446368711,1434.0263598064005,3394.6714362833886,0.002225947005689663,-0.0015644731340702656,0.004029992217199602,0.0027662303820627015,7.077907890462739e-05,False,-734.2342361560898
750,1,154.93943387316256,62.40861030554644,1493.9443846708982,3352.832837524847,361.80637293694195,1734.7503374766993,0.0015227914067364456,-0.0010796524272591243,0.0010130578442234112,0.0013963344965340636,7.228014483236696e-20,False,-357.759930439154
751,1,156.79138040282086,64.63539734625807,1158.2638800211816,2956.0638263504275,296.63564313963485,1647.0649843497652,0.0014996260242498283,-0.001058846407650596,0.0008323955119858388,0.0013452382199046233,4.1592158496621214e-05,False,-203.77133810913438
752,1,268.7619413966623,34.7250870947904,1973.1799533663495,1791.4832321900667,637.2631630001306,1116.2001523168074,-0.00020165782807129995,5.271758157547775e-05,0.001784336856400377,0.0009011887796324565,2.5010033352158805e-19,False,-408.88019749432476
753,1,124.7766482370168,57.55683784578747,3013.6076175657436,5453.453228769254,822.614947327018,2555.2592007304356,0.0019684144868330755,-0.0014473693688518332,0.002303321852515673,0.002059907213021614,3.614007241618348e-19,False,-599.0295536177578
754,1,156.17476342362303,44.423228438547596,3932.499124660866,5789.450206552399,820.5431353404396,2149.964372079257,0.0014784587915931957,-0.0011212727230549627,0.0022975207789532395,0.0017347338180522616,1.0119220276531375e-18,False,-1479.126952635277
755,1,181.88658642858795,32.28912372501481,4786.327730349741,6135.741027541575,985.7911893377101,2071.3987692686824,0.0010821379324054692,-0.0008070406836630795,0.0027602153301455774,0.0016724072853361212,3.2526065174565133e-19,False,-1859.1950379332386
756,1,247.0349565916315,36.02921759667242,2471.232947058816,2605.7832760748465,678.6352964713859,1181.2920591382267,7.270132578733601e-05,-0.00011566913483510542,0.0019001788301199465,0.0009547464345143059,7.259708730429162e-20,False,-737.5539824523327
757,1,184.72472009123763,2.837355128510127,8208.045017279705,10020.191923678216,1982.8321368961072,3777.507581934562,0.001420493932787037,-0.0011165117361708766,0.005551929983309105,0.003052061774599722,2.168404344971009e-19,False,-2230.405049291803
758,1,118.72053093115483,81.46618280776767,771.5910504129046,2462.673529035603,289.503958007982,1554.3635414301841,0.0025025482641300167,-0.0020985667560533636,0.0008372040056680574,0.002338331134381086,0.0022337578503108524,False,-10.559338898683905
759,1,148.26428701543168,66.12017975270207,1189.5664415267531,3157.478362595399,326.90548071718973,1803.8963580376458,0.0016630926216559816,-0.0011868251011642652,0.0009196841467360578,0.001497318432782634,9.494068500783711e-05,False,-178.57862104496553
760,1,151.96775771652952,70.54241136866537,833.5146003465555,2378.058474862369,229.298879956045,1401.9699280020843,0.0016167172719225853,-0.001235116051256764,0.000580089725772906,0.0014551166098584211,0.0006922491944618172,False,-92.35029444112286
761,1,51.22404403611721,47.639802204860985,5225.999199128943,7502.78854312908,359.05156381141995,2084.68882662888,0.004259653317856946,-0.0035117537687944997,0.001128934368406628,0.003926488918697784,0.0045855678031706685,False,-705.947396896835
762,1,206.10781237887053,53.402020807444444,1491.0769007638683,2169.593439242603,333.02969151662876,825.3849158136723,0.0005547175165455664,-0.00039520563732470954,0.0009324831362466021,0.0006655596888414952,2.529805069132844e-19,False,-548.1106602948296
763,1,99.66669565116894,89.86735798636579,583.4235451114029,2009.1521616083655,130.62711271776166,1264.564617777517,0.004475908794068034,-0.0040194931735297555,0.0010493269252506675,0.004279980770608684,0.006535230253463866,False,-0.14124869804004447
764,1,232.18753013559083,18.373988514624813,4911.344303420315,5614.638847177957,1230.3995779135348,2216.7597393590722,0.0005448195553561935,-0.00043979280590454063,0.0034451188181578666,0.0017915290378035249,4.4702800766818725e-19,False,-1519.3923937454465
765,1,75.94773688807528,38.21948045330246,5599.464730983935,8017.704281449337,326.5584058508121,2239.5558910862087,0.014081198272940468,-0.01252278377342219,0.00578466225359623,0.01361280810589211,0.023723744974765985,False,-7.35668024532356
766,1,39.85136864348711,49.63870142870712,4958.761225534787,6908.9939417398655,46.85885437990433,1696.9220574070393,0.0035835868718673627,-0.003183652405618154,-4.863604801032088e-06,0.0033836205126090294,0.004039205987776393,False,-603.6354228299949
767,1,52.58159310071091,22.018976938279,6554.736766814217,10289.904555413566,238.53641828699975,3305.5295409495147,0.003371417971818152,-0.0018578169322209272,0.0006679019712036022,0.0026358580540669415,0.0,False,-291.3976322111221
768,1,63.69338029049309,93.65144332912695,881.524291483984,2205.2467483880723,-51.2871585550868,1162.078141834177,0.003848133125248912,-0.003334321168728338,-0.00039569724228469966,0.003596672976259586,0.005335202000006643,False,-199.20487280393513
769,1,186.0009932993153,13.943566397816662,6894.568646065643,8419.840953180865,1568.584615776519,3022.6181420265575,0.0012077300461420526,-0.0009276511838192669,0.004392036924174236,0.0024418149674259207,3.614007241618348e-19,False,-2239.135946570054
770,1,195.34002422629476,17.284768966188725,6184.225156117957,7504.637720184558,1396.3263746917412,2676.85957007792,0.00105545706113927,-0.0007931205285539589,0.003909713849136905,0.002162354127290957,2.0443912222444988e-19,False,-2100.840446669763
771,1,100.08103065738186,94.67165642255235,473.6259170067446,1447.2716610137522,148.72393233767266,886.4205215116789,0.0035823197783004662,-0.0032800799612933557,0.0005901725820203901,0.0034438653379068834,0.005502039685196101,False,-28.042438101649623
772,1,34.533784747094415,27.730436246218275,6295.356328355873,9516.302990967311,18.320345144863815,2805.4572259992947,0.003029607265073669,-0.0021956476332088415,0.0001094089371210423,0.002613200100812571,0.0007182841716464872,False,-288.5583734117479
773,1,71.00296376114302,51.77835487153518,4605.101371164397,6597.527466349482,426.4189851122541,1929.0647767239175,0.01295277691115132,-0.01170537722030296,0.004492284609287273,0.012532010873971853,0.022116089557519866,False,-19.378705898819135
774,1,123.78783868599277,60.26895676005677,2667.93926032184,5112.132171390869,748.9915842321219,2490.1287363432907,0.0019810178763090547,-0.0014408521991875964,0.0020971764358499734,0.0020066977734990296,1.1564823173178715e-18,False,-512.0725123656309
775,1,199.39931664797973,57.063869964647644,1181.9603016341032,1993.5063522578482,264.8477604860994,842.4434285594492,0.0006702215898412717,-0.0004659428810319631,0.0007415737293610634,0.0006783806639625596,3.0719061553755956e-19,False,-403.2915919160693
776,1,214.6456858667947,51.91399380351913,1479.0121672812318,1977.1540520242531,348.72178756877776,743.1354377928109,0.0003995757994655347,-0.0002978228391746921,0.0009764210051926084,0.0005999505897485611,7.228014483236696e-20,False,-537.7956759907959
