# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2398,-1.4999999999644302,-0.5,4.133853775389318,0.9037033136414354,4.231480440151772,4.1069807824950875,0.901131955461319,4.204679529873531
2399,-2.242424242387895,-0.5,4.102271290677433,0.4450759117695402,4.126344909184614,4.075183964412201,0.4436351007997849,4.099260475557021
2400,-1.2499999999301288,-1.0,4.392011281192584,1.0780581918349619,4.522385715427797,4.364952121647219,1.0752533729692733,4.495439560304905
2401,1.240740740773178,-0.5,3.8936364445758445,2.8860528601574207,4.846617983104513,3.8686760581719857,2.8802281112722894,4.823107754968396
2402,0.740740740740145,0.0,3.730212706303131,2.6518941287286526,4.576792468995162,3.7052166499002963,2.646259827492418,4.553166095948903
2403,0.5000000000330331,-0.5,4.055801984511266,2.3131015101258403,4.669043620883399,4.030219553483685,2.3080210702018276,4.644311672333999
2404,0.2500000000673346,-1.0,4.331726711944955,2.075041363770425,4.803087857653208,4.305674589156648,2.0704520545812195,4.777615030329344
2405,-3.7348484848101533,-0.5,4.102503935700294,-0.39418056466049506,4.121397440188518,4.0753661840505915,-0.39329584399233075,4.094299836969041
2406,-2.992424242386623,-0.5,4.102041291756088,0.023514611931646754,4.102108688985001,4.074870403260624,0.02324281347375033,4.0749366905201825
2407,-2.7499999999275886,-1.0,4.383948421059906,0.15988811120499058,4.386863112363816,4.356409836023346,0.15923508623882418,4.359319037658341
2408,-5.227272727233844,-0.5,4.103638577112945,-1.249718158504809,4.2897138654304445,4.076877589763577,-1.2465932921410217,4.263206037470798
2409,-4.484848484809578,-0.5,4.103778661910795,-0.8226379779218017,4.185419040989041,4.076779744426029,-0.8206084201518042,4.158549177752549
2410,-4.249999999925741,-1.0,4.385248989580473,-0.6882888588769039,4.438935711842494,4.357771053336543,-0.6867076157682491,4.411545749831004
2411,-6.719696969661266,-0.5,4.075512938167259,-2.108299896365844,4.588543795387046,4.049520172581164,-2.1031369690435104,4.563090919398747
2412,-5.977272727237802,-0.5,4.096343063661405,-1.6821328040042367,4.4282724922382615,4.069920603870255,-1.6779524197629185,4.402246931374461
2413,-5.749999999929123,-1.0,4.37137070238396,-1.5408451657523334,4.634984966802284,4.344412338468195,-1.537141371544826,4.60833181994845
2414,-8.212121212089688,-0.5,3.9251218247493957,-2.855749467045535,4.854058750948003,3.9002704039561413,-2.8488264100064953,4.8298986675008715
2415,-7.469696969665913,-0.5,4.016985445922435,-2.5067456206787178,4.7349705046118915,3.9915205501371855,-2.500661130595037,4.7101531177060805
2416,-7.249999999937728,-1.0,4.270198195255539,-2.338648825576884,4.8686621320580254,4.244178338816373,-2.3330426378653315,4.843153695865508
2417,-9.704545454517223,-0.5,3.6620565283626654,-3.364630431489565,4.973067057403235,3.6386130146847537,-3.356258541151648,4.950149095298712
2418,-8.962121212094338,-0.5,3.7897160523878,-3.1333674578699156,4.917310177705282,3.7655655547564217,-3.1256767734555124,4.893806211864882
2419,-8.749999999947025,-1.0,4.006639903135062,-2.9628082855104023,4.983111101519133,3.9819497139928153,-2.955582730545481,4.958970941825143
2420,-11.196969696943988,-0.5,3.5066103342228767,-3.6872312990142264,5.0884173068360665,3.4845888765787723,-3.677725698448132,5.066362201007969
2421,-10.45454545452187,-0.5,3.5547580267315952,-3.552654666565729,5.025699932196903,3.5320295154871015,-3.5436740006015017,5.003284713147065
2422,-10.249999999956323,-1.0,3.723228687509919,-3.432975398601222,5.06436096135515,3.700031783873622,-3.4244368497331155,5.0415278378171315
2423,-12.689393939370753,-0.5,3.4743187060426757,-3.904804846774542,5.226699853880267,3.4537148209140445,-3.894462543297503,5.205284292461708
2424,-11.946969696948635,-0.5,3.4832521688737255,-3.8022868999191295,5.156591058175947,3.4619441435801113,-3.792326118086719,5.13486072247255
2425,-11.749999999965617,-1.0,3.572764631309588,-3.7557681083777883,5.1836706294521075,3.5510601392686176,-3.746221960411882,5.161802697641076
2426,-14.181818181797523,-0.5,3.4650859315378986,-4.097389784764862,5.366136744552575,3.4458912041084044,-4.086466695307684,5.345407023081645
2427,-13.439393939375403,-0.5,3.469913912763365,-4.002649859881629,5.297311437210313,3.4500194658484187,-3.991986552440035,5.276228856825212
2428,-13.249999999974914,-1.0,3.5367374923774597,-3.9746559240473385,5.320376096156456,3.5165157671909433,-3.96437968038819,5.299263098882454
2429,-15.674242424224282,-0.5,3.437136158542262,-4.262706001840365,5.475816599420083,3.419340604564236,-4.251414989048325,5.45586103004159
2430,-14.931818181802166,-0.5,3.4553136750352205,-4.185343737678539,5.427365364097977,3.4368234504678488,-4.174211690725628,5.407013840251959
2431,-14.749999999984208,-1.0,3.516707955483868,-4.155066010391018,5.443510668205792,3.4979546509764616,-4.144296347659262,5.423179782886582
2432,-17.16666666665325,-0.5,3.3655583773805615,-4.374714810697493,5.5195210722029575,3.3491514314838025,-4.363231968696929,5.500418940741594
2433,-16.42424242422893,-0.5,3.4090402496612104,-4.326266997225635,5.508007040218256,3.3919439184481,-4.314859617631994,5.488469464775072
2434,-16.2499999999935,-1.0,3.4605564873129,-4.289247581973091,5.51117918610395,3.4432558918620066,-4.278181480060527,5.491707194777896
2435,-18.659090909082707,-0.5,3.2533965321342966,-4.432328557040356,5.498192924303304,3.23836727171174,-4.420801524760955,5.480009918587969
2436,-17.916666666657896,-0.5,3.3135082680858647,-4.40762837691756,5.514211181273557,3.297795077748433,-4.396106382648688,5.495562182560246
2437,-17.750000000002796,-1.0,3.3571477791655853,-4.363880210485202,5.505805272857077,3.3412843640661105,-4.352681612785345,5.487259646110461
2438,-20.151515151512164,-0.5,3.1126963521159303,-4.446604969083779,5.427814876315917,3.099033627854753,-4.435161469612034,5.410606868744556
2439,-19.409090909087354,-0.5,3.185095169157739,-4.445478802805102,5.46873961921588,3.1707540725859724,-4.433978764657861,5.451041100033771
2440,-19.250000000012093,-1.0,3.2255046015969655,-4.3958441247131095,5.45227709344435,3.2110634991643474,-4.384652110963394,5.434712773444549
2441,-21.643939393941626,-0.5,2.952648047398501,-4.42137063040882,5.316638857703978,2.9403406107833843,-4.4101267925536884,5.300454813864739
2442,-20.901515151516815,-0.5,3.0333486103623257,-4.4390110330204005,5.376432157412934,3.0203683978617226,-4.427653833679581,5.359733550252221
2443,-20.75000000002139,-1.0,3.068888985297586,-4.3870152577726875,5.353875463251943,3.0558562305679766,-4.375952405800543,5.337341731586304
2444,-23.13636363637108,-0.5,2.7954828673511414,-4.3868253185833765,5.201822837949972,2.7845195395922278,-4.3758937193731695,5.186713305130761
2445,-22.393939393946273,-0.5,2.871165509363583,-4.405164939649267,5.25823825322457,2.8595349445539395,-4.394063939273845,5.242588864440153
2446,-22.25000000003069,-1.0,2.904544101576091,-4.35473394356228,5.234508970019437,2.892906767654447,-4.34391448007933,5.219051884833468
2447,-24.62878787879952,-0.5,2.644839939788015,-4.347126813415386,5.088486006565497,2.6352097329007425,-4.33662438717537,5.074508982337006
2448,-23.88636363637471,-0.5,2.7200053969001985,-4.368160938343217,5.145800165419728,2.7097133886092033,-4.35742991483426,5.131251515088739
2449,-23.750000000038963,-1.0,2.7476534190106494,-4.319631573468763,5.119454682044674,2.737399757051016,-4.309169254792583,5.105124591658134
2450,-26.121212121223436,-0.5,2.4717072289443967,-4.254435302453183,4.920320758687984,2.463399421962082,-4.244491470886388,4.907549751001044
2451,-25.378787878798626,-0.5,2.5638983942940197,-4.307944820660264,5.013178986842286,2.5549340840859434,-4.297705990672101,4.999796491486723
2452,-25.250000000041695,-1.0,2.576338088249005,-4.254588216951142,4.97383542558276,2.567457452762067,-4.2446041863390835,4.960695764752234
2453,-27.613636363646968,-0.5,2.1757032676607553,-3.958746879843544,4.517229412768482,2.1687069979770612,-3.94951099766913,4.505765990792696
2454,-26.871212121222158,-0.5,2.3458000786792983,-4.131856729935574,4.751317506318189,2.338152774001801,-4.122248723567517,4.739186948573177
2455,-26.75000000003952,-1.0,2.3242395574322465,-4.052864067879048,4.672022760329614,2.3167219832223322,-4.043494497177528,4.660155415461009
2456,-29.106060606070507,-0.5,1.6567144368529443,-3.286362323834653,3.6803369477259644,1.651017147388684,-3.278008287229841,3.6703127866871217
2457,-28.363636363645696,-0.5,1.9458703031849187,-3.676200780237889,4.159430659770473,1.9395286123300104,-3.6673850818503047,4.148672628278224
2458,-28.25000000003697,-1.0,1.8799541691376316,-3.5480527294762734,4.015333840317887,1.8737886878482704,-3.5394546408297014,4.00484995988602
2459,-30.59848484849404,-0.5,0.9710461364809899,-2.1836243284593686,2.389800369699169,0.9666295340158062,-2.1763453123721765,2.3813549871272786
2460,-29.856060606069228,-0.5,1.321227901225527,-2.791614244605049,3.0884872118334292,1.316177163469217,-2.783776136287576,3.0792420987317737
2461,-29.75000000003442,-1.0,1.2131116986037018,-2.6317217001673106,2.897861125109462,1.2082821994604496,-2.624073256985238,2.8888936172102455
2462,-32.09090909091758,-0.5,0.35049248382343207,-0.8897119375145957,0.9562595426832061,0.3473252713089995,-0.883690130846486,0.9494962303481513
2463,-31.348484848492767,-0.5,0.6201495279882117,-1.5308961891983646,1.6517350208692907,0.6163655413954646,-1.5242295895747322,1.6441357372050764
2464,-31.250000000031868,-1.0,0.5007269400371556,-1.3989427781780606,1.485856105110964,0.4972048033174019,-1.3924279691536294,1.4785358520249676
2465,-33.583333333341116,-0.5,0.040009976368422816,-0.10922185304115879,0.11631943685707148,0.03782551604473262,-0.10457420003024398,0.11120491435191075
2466,-32.840909090916306,-0.5,0.14285203273982428,-0.35344443263326086,0.3812212877284629,0.1402295186410461,-0.3481038461662669,0.3752873640479353
2467,-32.750000000029324,-1.0,0.057753796331714825,-0.31770236116241873,0.32290910683797874,0.0554336323396484,-0.3124709636942708,0.31734994997068083
2468,-34.33333333333984,-0.5,0.011423920893445504,-0.023317192626900057,0.025965312256540706,0.009577834433336948,-0.019372440948217773,0.021610793153528624
2469,-34.25000000002678,-1.0,-0.0021437785551998915,-0.02046634725162939,0.02057831762603573,-0.0036595493213197354,-0.016588302431714955,0.016987173949813195
2470,2.2222222222203665,0.0,3.6728804822983294,3.304100696118514,4.940357522218291,3.6489559028575815,3.2973306254950905,4.918055350931609
2471,1.9907407407719098,-0.5,3.8557628077093598,3.214903382565049,5.020210213580997,3.831377128310088,3.2085107068475787,4.997398488743238
2472,2.7314814815119863,-0.5,3.821188518519743,3.455494256772448,5.1518853105105595,3.797341520680397,3.4486647823502357,5.12962877854783
2473,1.750000000064798,-1.0,4.068514793773967,3.0777887222817597,5.101528794994929,4.043676070878304,3.071818527865823,5.078128123071881
2474,3.7037037037006666,0.0,3.7040511952264734,3.6763589854366474,5.218774822375405,3.6810645232913357,3.6688806957845395,5.197203246413836
2475,3.4814814815107145,-0.5,3.7981220704687466,3.631495099562583,5.254853748709745,3.774800329830199,3.6243209870128656,5.233050749513909
2476,4.222222222250938,-0.5,3.7729707672764037,3.7475062161780985,5.317810757352671,3.750154590180878,3.740068244868743,5.2963921613236185
2477,3.2500000000622578,-1.0,3.9118598176111985,3.557227685409422,5.2873921774807275,3.8881857662325046,3.5503905655240384,5.265288379613708
2478,5.185185185180085,0.0,3.723054662389517,3.839751875243621,5.348348388294953,3.7009932169706174,3.83184694230342,5.327325950352821
2479,4.972222222249673,-0.5,3.7621228744682753,3.8220245367146775,5.362969334412279,3.7398118791901998,3.8143826479816454,5.3418824282228075
2480,5.712962962988868,-0.5,3.7518127586187915,3.8696517288666663,5.389833344219052,3.729995979026477,3.8618605988704053,5.369062980507993
2481,4.750000000059721,-1.0,3.8101550434027014,3.7912976208232183,5.375055265243962,3.787574634855957,3.7839407850076294,5.353870513847752
2482,6.666666666657861,0.0,3.7323470502889164,3.905415713146733,5.402100183844593,3.7112158265370967,3.8972813392691394,5.38162844764992
2483,6.4629629629876,-0.5,3.746040657226451,3.899090197551874,5.407007025539979,3.724722453784153,3.8911933135824883,5.386552029024959
2484,7.2037037037261795,-0.5,3.7392328052321107,3.912429657975188,5.41192828854262,3.718405765167148,3.904465708074657,5.391789489581286
2485,6.250000000057188,-1.0,3.765731746872355,3.885539603141943,5.4109290881499055,3.74420817255715,3.8778952786078853,5.390469982412766
2486,8.148148148135018,0.0,3.7369773617237563,3.9155679080020604,5.412640006892337,3.7167874094313653,3.907347795990577,5.392761393362397
2487,7.953703703724909,-0.5,3.7369288490322954,3.9153658151440656,5.412460317556942,3.716599200295892,3.907367060715325,5.392645636679939
2488,8.694444444463489,-0.5,3.734946894776998,3.9132893269314595,5.40958978695058,3.7151086331709937,3.9052833597171084,5.390108558827456
2489,7.75000000005465,-1.0,3.738899815188056,3.9126993760101776,5.411893220957312,3.7184144141483637,3.9049322688508563,5.392133323616823
2490,10.1851851852008,-0.5,3.733078051149468,3.900692059679245,5.399191632125926,3.7142306504983766,3.8927391957240114,5.380420780108896
2491,9.629629629612179,0.0,3.7383123810371877,3.906577982621999,5.4070630653361995,3.7190757785558075,3.8983775753238223,5.387844872156967
2492,9.444444444462219,-0.5,3.7340575888075187,3.9080478572975026,5.4051849303662705,3.7147175630748617,3.9000587253487344,5.386054644597067
2493,9.25000000005211,-1.0,3.730457105907007,3.908738530537695,5.403197860445429,3.711000011206166,3.900967548135143,5.384149783835483
2494,11.111111111089338,0.0,3.738721791386057,3.8897399274688063,5.395193910947966,3.720449262949798,3.8816359938703644,5.376694217369411
2495,10.935185185199531,-0.5,3.7323803219603846,3.8918590131058854,5.392330613533504,3.7140324117981764,3.8839602526501222,5.3739356155478255
2496,11.67592592593811,-0.5,3.731621256765854,3.881608048298274,5.384410668268228,3.713767122779807,3.873776641168131,5.366396529133871
2497,10.750000000049571,-1.0,3.7264106111635233,3.8934159998009634,5.389325021790599,3.7079759047601355,3.8857267941699942,5.371029512971639
2498,12.592592592566497,0.0,3.7402997009257453,3.8653442374701115,5.378729211150959,3.722999548708484,3.857391513452664,5.360988241708819
2499,12.425925925936838,-0.5,3.7289145809409736,3.868392973584735,5.373012948991836,3.7115607922369263,3.8606419413318496,5.355393516226511
2500,13.166666666675418,-0.5,3.7246522946380085,3.847575918799366,5.355079380072435,3.707792789119278,3.83991376889689,5.337852107318901
2501,12.25000000004703,-1.0,3.7196941122498917,3.8683719285495384,5.366602804968576,3.7022772463203744,3.8608251298888843,5.349095950925081
2502,14.074074074043654,0.0,3.739346206469436,3.8142384101698688,5.341453425936852,3.723023904403093,3.8064744825979604,5.3244863582721536
2503,13.91666666667415,-0.5,3.7172234132192745,3.816760322793484,5.327795910640363,3.7008643223732007,3.8091963078252897,5.310967260694107
2504,14.657407407412727,-0.5,3.704111494026759,3.775384505444125,5.2890424581514495,3.6882463181652394,3.767923467822014,5.272609236689489
2505,13.75000000004449,-1.0,3.696342041305924,3.8160357043461435,5.312727452370413,3.6799384145564384,3.8086727774043574,5.296030122673886
2506,15.555555555521263,0.0,3.7067868394560946,3.736572569962716,5.263292053816003,3.691445008501177,3.729021573251014,5.247129514749919
2507,15.407407407411458,-0.5,3.6803843620458028,3.7243902502428115,5.236058803002026,3.6650187403684393,3.717038455370154,5.220032303152195
2508,16.148148148150486,-0.5,3.6384479993811123,3.6661503654819696,5.165168181823705,3.6235749784505833,3.6589098231376354,5.149555001969222
2509,15.250000000041952,-1.0,3.647632290739244,3.7147937588221622,5.2062379890884465,3.6322365551951186,3.707641327348175,5.190351298819362
2510,17.03703703700216,0.0,3.6171306880409198,3.6253304599310936,5.121196672465486,3.6027692560259563,3.618005958150621,5.105870486545777
2511,16.898148148149215,-0.5,3.5813579219432885,3.596638316635677,5.0756213162289665,3.56698265197429,3.5895129308641196,5.060431633796297
2512,17.638888888891085,-0.5,3.5094450790482363,3.516611126346069,4.968174571892261,3.495560192172459,3.5096007371058686,4.953406745967346
2513,16.75000000003941,-1.0,3.5423132439493052,3.5674633619972074,5.027402704921406,3.5279189803722573,3.5605365048382036,5.0123480061101375
2514,18.5185185184859,0.0,3.472204703396231,3.4655473282021654,4.905733766348932,3.458821203116648,3.4584546134431244,4.89125264409592
2515,18.388888888889813,-0.5,3.424025720051114,3.421932929452011,4.840824010975773,3.410635916031127,3.4150395693827034,4.826482426381669
2516,19.129629629631683,-0.5,3.3252106288676,3.3187116475809852,4.697964742963038,3.31230818963291,3.311933506113988,4.684046230774173
2517,18.250000000036867,-1.0,3.3726890449194293,3.3781490405846175,4.7735649502360715,3.359288713788333,3.3714539003262614,4.759361518587428
2518,19.999999999969646,0.0,3.2720117203664585,3.2598425336210384,4.618726452413078,3.2596016489930775,3.25298044908989,4.605093344578311
2519,19.87962962963041,-0.5,3.2117397077763203,3.20169805625745,4.534990892377829,3.1993289408093033,3.195035687965522,4.521499609518207
2520,20.620370370372285,-0.5,3.0894665420485863,3.0777230186893085,4.360869465394221,3.0775394591093077,3.0711733771971255,4.347798872438697
2521,19.750000000034323,-1.0,3.1506205753085648,3.1423417732811285,4.449800201095018,3.1382056090527466,3.1358775921027124,4.436447082671226
2522,21.481481481453386,0.0,3.0273690629222236,3.010619306772649,4.269518948716683,3.0159262703573915,3.0039817090602163,4.256726133614915
2523,21.370370370371013,-0.5,2.95540854323456,2.9402757484624233,4.168892075170583,2.9439691285263945,2.9338382227094613,4.1562436101301214
2524,22.11111111111288,-0.5,2.8136202456193073,2.7978288834254177,3.967909442954611,2.8026603241261965,2.791499520151229,3.955676233393691
2525,21.25000000003178,-1.0,2.8825317609046555,2.869679205695976,4.067437534397791,2.871092749894629,2.863439946355309,4.054930567208371
2526,22.962962962937123,0.0,2.744869525790344,2.7225469897317716,3.8660795161131953,2.7343866031943715,2.7161239220857163,3.8541145877951197
2527,22.861111111111608,-0.5,2.662291626851946,2.6416235793608225,3.7504628836239755,2.6518149340580224,2.6354008567870997,3.738644155365329
2528,23.60185185185348,-0.5,2.5058848992252427,2.4847921489941887,3.528973101607359,2.4958831589921897,2.478671470568003,3.5175623665186917
2529,22.750000000029235,-1.0,2.579187560957232,2.56151648324952,3.6350481659196077,2.5687144833515023,2.5554921138618063,3.6233732958376867
2530,24.444444444420856,0.0,2.4305181460971905,2.4090827537732755,3.4221481810458694,2.420986811578359,2.4028613876851765,3.41099985198837
2531,24.351851851852206,-0.5,2.340746160397715,2.3192685025267052,3.295162966262687,2.331222936160294,2.3132476356953418,3.284161232663511
2532,25.09259259259407,-0.5,2.174186742005743,2.1545504400107003,3.0609109081552583,2.165133737790731,2.1486243480135214,3.0503099336618553
2533,24.25000000002669,-1.0,2.252108803297672,2.230308028412658,3.169584825098207,2.2425912845143907,2.224485551896702,3.158726268605287
2534,25.925925925904586,0.0,2.09779016905148,2.0765211474785152,2.9517221531327316,2.0892016294114817,2.0704865220889177,2.941373469399534
2535,25.8425925925928,-0.5,2.002344848239228,1.9809986831783455,2.816689665906508,1.9937655287409066,1.9751645807601683,2.806488215668293
2536,26.583333333334664,-0.5,1.83085069549518,1.811701786775598,2.575709151554398,1.8227368181200272,1.8059543588862523,2.565899579973966
2537,25.75000000002415,-1.0,1.9083736719142292,1.8874383643467134,2.6840852540229037,1.8998012470333459,1.8818026121818507,2.674028019569708
2538,27.407407407388312,0.0,1.7530980022590616,1.736615055896308,2.467627293148309,1.7454432902258799,1.7307506674933146,2.4580622759448345
2539,27.333333333333393,-0.5,1.6555822832800702,1.6381888835999765,2.3290804011586608,1.6479372842822733,1.6325249192260194,2.319662670480679
2540,27.250000000021608,-1.0,1.560815645059839,1.5415213600709834,2.1937259585961635,1.553178009816277,1.5360556241486565,2.1844516041001163
2541,-49.49629494655052,-2.5000000000000417,2.9496399863245573e-05,0.0009032073141786211,0.000903688823650404,2.035072149915652e-05,-0.0009421555706146164,0.0009423753345168207
2542,-49.49629494655052,-2.000000000000736,4.415196043430144e-05,0.0008880581406391773,0.000889155024034451,2.54840466954422e-05,-0.0009513821304416965,0.0009517233814295814
2543,-50.0,-2.5000000000006937,0.0,0.0009070057546401672,0.0009070057546401672,0.0,-0.000941896521424086,0.000941896521424086
2544,39.49629494655055,-2.000000000000736,0.00031609302267587657,0.0022682300610300287,0.0022901489926955973,2.5314670781530603e-05,-0.0021193555429889713,0.0021195067233096606
2545,39.49629494655055,-2.5000000000000417,0.0002042634756026142,0.0020302343986088756,0.0020404840800065075,-8.36491938045644e-05,-0.0021661554038708,0.002167769918912711
2546,40.0,-2.5000000000006937,0.0,0.0020005378776359467,0.0020005378776359467,0.0,-0.0021948707209259125,0.0021948707209259125
2547,-49.49629494655052,-1.500000000000042,5.92497424499279e-05,0.0008617354388291037,0.000863769933786984,3.094893445016735e-05,-0.0009650079021806055,0.0009655040589322314
2548,-50.0,-1.500000000000694,0.0,0.0008649445006077639,0.0008649445006077639,0.0,-0.0009652845321131641,0.0009652845321131641
2549,39.49629494655055,-1.500000000000042,0.00030510827791857726,0.002557016991787479,0.002575155715203321,1.1574470025868847e-05,-0.0020237463600803994,0.0020237794589072805
2550,40.0,-1.500000000000694,0.0,0.0025397274730016945,0.0025397274730016945,0.0,-0.002039942862732384,0.002039942862732384
2551,-48.7462949465518,-2.5000000000000417,7.26795244134211e-05,0.0008843504937939989,0.0008873320174222559,4.993394550855418e-05,-0.0009428703402525826,0.000944191652919084
2552,-49.25000000000128,-3.0,2.3246398308555552e-05,0.0009032300555278368,0.0009035291518501985,2.3422659278616597e-05,-0.0009372239949709186,0.0009375166333014741
2553,38.74629494655182,-2.5000000000000417,0.0004990563551605194,0.0021933230712036346,0.0022493828798806677,-0.0002176598779239609,-0.0020083728729942373,0.002020133020233321
2554,39.25000000000127,-3.0,0.00021526156992822496,0.001919750283528884,0.001931781223274829,-0.00020891044954692776,-0.0020887886699063997,0.0020992097759536194
2555,-48.7462949465518,-1.500000000000042,0.00014695788884133926,0.0008442858525513229,0.0008569802926036384,7.646730679714347e-05,-0.0009641264853730333,0.0009671541391146327
2556,38.74629494655182,-1.500000000000042,0.0017731405039836565,0.0036734685990855416,0.004079019342358517,0.0010424475259162022,-0.0009128115270824518,0.0013856124018871254
2557,-15.499999999988852,-2.0,3.586494344748421,-4.183001737051314,5.510031326325351,3.568375251954447,-4.172725818733499,5.490441029378798
2558,-15.874999999991175,-2.5,3.5995896042096476,-4.1725899694031146,5.5106762172620565,3.5818403743014176,-4.162590825321254,5.491515532712659
2559,-15.124999999986528,-2.5,3.6486310104797455,-4.128618853928406,5.509809605752957,3.630092072885895,-4.118766134949449,5.490155091801636
2560,-15.874999999991175,-1.5,3.523042248837617,-4.236965363088243,5.510326866448514,3.505337268715881,-4.22628464695991,5.490798783836243
2561,-15.124999999986528,-1.5,3.5582374946252577,-4.177041151131822,5.487141956101162,3.539782957930411,-4.166507727901948,5.467161058165492
2562,-8.3749999999447,-1.5,4.228010574143119,-2.732006607075025,5.033878575826757,4.202659745380657,-2.725412893081794,5.009014311540693
2563,-7.999999999942377,-2.0,4.435951592188439,-2.4910585297812995,5.087537629053501,4.409995943465429,-2.4850980629289277,5.061993342918839
2564,-7.6249999999400515,-1.5,4.371862117237714,-2.4298409914555257,5.001730262208849,4.345824699162417,-2.4240352205362643,4.976157058036895
2565,-18.87500000000977,-1.5,3.2922904755913063,-4.344404363695622,5.4509655888628386,3.2775369252807165,-4.333524373918348,5.433385850086757
2566,-18.500000000007446,-2.0,3.3544952396090926,-4.2942315842167025,5.449134170805887,3.3394164164624622,-4.283680848311565,5.431539709210481
2567,-18.125000000005123,-1.5,3.360102608525543,-4.333865596627037,5.483856357477609,3.344617972507759,-4.322983055373703,5.4657709318146575
2568,-8.3749999999447,-2.5,4.49170921575064,-2.5419736494216263,5.161112449192822,4.465927060976925,-2.5359004851880087,5.135688443114786
2569,-7.6249999999400515,-2.5,4.6183174274574625,-2.262039209650408,5.1425360715072435,4.591824019698771,-2.256707767813839,5.116402816158429
2570,-18.87500000000977,-2.5,3.3424663589575383,-4.246924495235957,5.4044841593808055,3.327818921107604,-4.236719955743985,5.387408909214252
2571,-18.125000000005123,-2.5,3.4154302604976383,-4.242772532437869,5.44667629167846,3.40001573982314,-4.232567882827316,5.429064183981103
2572,-13.99999999997956,-2.0,3.65257201819351,-4.046028767900446,5.450837654780062,3.632900647869032,-4.036138601115049,5.430320609752077
2573,-14.374999999981885,-2.5,3.692738957607676,-4.061441343317418,5.489228251242739,3.6734046121919857,-4.051779826207867,5.469078643148077
2574,-13.62499999997724,-2.5,3.738760501593399,-3.9765299665224974,5.4581242806413215,3.7186254037775806,-3.967108162752593,5.437473868314056
2575,-11.374999999963293,-1.5,3.714910524157219,-3.6476428422000367,5.206328697532189,3.6926396415193254,-3.6386305758322504,5.184131555960102
2576,-10.99999999996097,-2.0,3.9003910151308543,-3.486831351278382,5.231734219469804,3.8775610956119246,-3.478370559224701,5.209082625327065
2577,-10.624999999958646,-1.5,3.813310934646916,-3.458888984965809,5.148325290287662,3.790267236558835,-3.4503710149873617,5.1255424947605555
2578,-11.374999999963293,-2.5,3.9771020899383163,-3.5125217282917163,5.306142659740044,3.954540507108153,-3.504151334655268,5.283698250139338
2579,-10.624999999958646,-2.5,4.105164273192196,-3.2891305402498383,5.260299746278514,4.081790430785183,-3.281234090665673,5.237128056348831
2580,-21.125000000023714,-2.5,3.103918614050961,-4.2152267120735845,5.234734663460099,3.091542700386913,-4.205201696301479,5.2193253946168605
2581,-21.500000000026034,-2.0,3.0396780805224966,-4.262062736288983,5.2349614708488605,3.0275624547455258,-4.251756913393489,5.219537457282406
2582,-21.87500000002836,-2.5,3.025382791153109,-4.203433946910745,5.178976537796538,3.0137550177509724,-4.19352518155925,5.164142983631525
2583,-14.374999999981885,-1.5,3.581876795634602,-4.103074733280768,5.4465643892267215,3.5626677551295547,-4.092734673088187,5.426147679315237
2584,-13.62499999997724,-1.5,3.60025114504513,-4.016274118120173,5.3937246962818515,3.5802829079039875,-4.0061782090157925,5.372884657520801
2585,-12.499999999970267,-2.0,3.726685610886766,-3.824696297025037,5.340083089884229,3.70544194665237,-3.815399328101645,5.318606213369193
2586,-12.12499999996794,-1.5,3.65315931250962,-3.7920018184791737,5.265439274545393,3.6316595006875834,-3.7825649369506684,5.243734187693251
2587,-12.874999999972589,-1.5,3.6173997729930307,-3.9142571722646924,5.329820853300382,3.5966676805435207,-3.9044605420392338,5.308562001955672
2588,-12.12499999996794,-2.5,3.874972230422012,-3.6988312000004138,5.356935880952678,3.8532223400949177,-3.6900508454761614,5.335147387317981
2589,-12.874999999972589,-2.5,3.7987362527945012,-3.8546978513416845,5.411939822599047,3.777795640180934,-3.8455684181498144,5.390745436174977
2590,-21.125000000023714,-1.5,3.054862245062019,-4.323097435861175,5.2935200742280015,3.0422777367456764,-4.312406559038364,5.2775282242670665
2591,-21.87500000002836,-1.5,2.973720219082024,-4.309407323580137,5.235838368580849,2.96185137653818,-4.298836536780811,5.220398370494607
2592,-9.874999999954,-1.5,3.942144153183269,-3.2358892402302355,5.1001450665167205,3.9183271301289455,-3.227937873551718,5.07669877126998
2593,-9.499999999951672,-2.0,4.1606241768572225,-3.0243746087258923,5.1436986026549745,4.13620647122258,-3.0170224775591614,5.119631686232982
2594,-9.12499999994935,-1.5,4.084850869180218,-2.9925421618782098,5.063725428383838,4.060262511636049,-2.9852336262936676,5.039578500921631
2595,-19.625000000014417,-2.5,3.2653630803496405,-4.241926091972667,5.353179710813844,3.251477631710978,-4.231752425086955,5.336650201835057
2596,-20.00000000001674,-2.0,3.2033035129113623,-4.29009532835422,5.35407053765609,3.189714922321595,-4.2796089840958516,5.33754010218518
2597,-20.375000000019064,-2.5,3.184244047106685,-4.228785678001862,5.293584651444428,3.171115619423675,-4.21867218080577,5.277610182730182
2598,-9.874999999954,-2.5,4.23192332256377,-3.0590385555615396,5.221770953658463,4.207738975320538,-3.051682911685242,5.197868397516741
2599,-9.12499999994935,-2.5,4.358601043007356,-2.813081683251782,5.187565094411008,4.333611177838558,-2.8063328223327315,5.162914850197444
