# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
189,2,102.0000000000649,5.773502691996293,2595.0322423615034,2260.846465853826,152.37632396490162,391.9934942666747,-0.00035605607807655997,0.00031239337354702925,0.0006234561993654949,0.00045703454516675895,0.0002810112348588516,False,-0.8119513917528423
190,2,64.00000000013138,9.237604307132669,2597.0595702994356,2694.6499267130657,221.23547741796608,392.50207083659325,0.0004097415404775706,-0.00038476686560904444,0.00390562909931188,0.0019928109712623286,0.0033513758834159534,True,-0.397698733662196
191,2,72.00000000013851,9.237604307147931,2615.1464508134072,2458.3350436715014,212.82956408832902,398.6341603832106,-0.0010395167099782113,0.0008500752255533898,0.004816082548908094,0.0025867551488652314,0.004538593990189836,False,-0.13792615309984058
192,2,112.00000000006662,4.618802153676047,2578.7442392185135,2441.6459746008045,141.9335189846819,273.17636173123657,-0.00010947008166094251,8.246748880385058e-05,0.0003974138531571095,0.0002206681907509032,7.450466794469789e-20,False,-69.33021835928406
193,2,62.000000000187775,8.082903768711889,2723.2345767489837,2844.9050517304386,218.2603280735376,393.46552496953746,0.0007838662368996538,-0.0007046886655967921,0.005452317744677088,0.002825931903225326,0.005017449880023137,False,-0.3703534374481876
194,2,121.99963693972539,5.77310541426755,2481.37223336385,2395.3897348694773,81.97378085106307,161.29547629001354,-8.493196755023297e-05,3.5443530341888324e-05,0.00022952658638297665,0.00012958849712590054,2.2926358439016397e-19,False,-134.38714237714294
195,2,60.0000000001262,9.237604307128526,2601.1001188417595,2798.3286865634495,204.3119547281881,395.78561155781864,0.0011273895956050994,-0.000994816327086119,0.00447744663972227,0.0024774627338199225,0.004319719067556114,False,-0.08442101424685688
196,2,50.00000000017945,8.08290376869565,2746.9759980790436,3094.778530075528,145.6950049886751,402.46475112079304,0.004599577579851438,-0.0043559321804502735,0.0076019883647442145,0.005873486659654673,0.011111759439180939,False,-0.0832463847800966
197,2,58.00000000018193,8.082903768713344,2726.8319729247955,2939.5385660582942,200.26013739973916,398.525514395595,0.001688206995745456,-0.0014987740793834929,0.005977704557586623,0.003387100535525258,0.006139304551261216,False,-0.20127231415142433
198,2,54.00000000018594,8.082903768704732,2729.709442801337,3024.907798168622,172.3898947685203,404.5684134482114,0.0029528967596863893,-0.0026848529198764473,0.006596255934818307,0.004338629213445089,0.008041814165909517,True,-0.005883271257971501
199,2,94.00000000010864,12.701705922373838,2150.986988309286,1697.548536069011,6.628079791719279,395.93410984915437,-0.007498338341896817,0.007360391729367549,0.0006058342890444884,0.007435537884317414,0.0142360347659283,True,-0.13426405584294798
200,2,92.00000000012254,9.237604307206588,2507.0925952094403,2058.528542275058,31.496860648437604,395.9480115616463,-0.00664044116090456,0.006489880576441437,0.002189505002808744,0.006655811015262252,0.012677690115951271,True,-0.46750840091280566
201,2,112.00000000005879,2.309401076841457,2746.9420985129996,2682.9972463598892,141.1482143410747,250.73643651181942,-5.287623803639514e-05,3.6646554977958454e-05,0.00039521500015500923,0.00020261368834349197,8.274760001975689e-20,False,-82.22629150743478
202,2,56.00000000013038,9.237604307119701,2619.6073425622667,2874.8468500489794,187.62889803898642,402.55565671573805,0.001882462035704798,-0.001638735875603167,0.005091758822625341,0.003095353075110438,0.0055553592514037175,False,-0.03317825512056061
203,2,121.99968139609935,8.082555137337678,2293.3893957558544,2160.3785920449477,80.46619677712324,181.93542385217174,-0.00012135727841983842,6.485784677543123e-05,0.00022530535097594514,0.00014614938763973985,3.0722383072017686e-20,False,-122.55793486725786
204,2,78.00000000023407,1.1547005384030906,3273.33111100138,3162.1429557382653,218.01099892016248,398.62997668496746,-0.002052014148789855,0.0018169580768566981,0.017127341639962195,0.008779447273815239,0.016929176179034125,True,-1.96258356921075
205,2,52.00000000013884,9.23760430710338,2639.5898438974127,2938.0025133242793,170.99058364941342,403.46947447505823,0.002789541072518574,-0.0025346535985025127,0.005927719423800985,0.003983870808090945,0.007332389606828055,False,-0.013557207251039927
206,2,98.00000000012079,5.773502692021219,2680.5994873621307,2315.1140377256784,129.45668282434855,389.02008375011843,-0.0005802758408228807,0.0004974593875677016,0.0008296524886140635,0.0006800434681653831,0.0007339416044122106,False,-2.9996095746112985
207,2,80.00000000020016,2.309401076805964,3222.53361733856,2983.744542658013,190.39959592864798,398.0977050706574,-0.004048346894946153,0.0038147423436550145,0.013889107535172265,0.007980217423381779,0.015331830608956244,True,-2.2125925927496723
208,2,42.00000000015897,8.082903768689976,2819.1542724196365,3195.773767375011,126.22764629273978,398.79803226922695,0.006523057296541598,-0.006327900480399341,0.008570913941682658,0.007723465568973052,0.014812166205539355,True,-0.24795126202590723
209,2,38.00000000014746,8.08290376868207,2852.031895780309,3234.398323425645,120.816233083374,396.68007671077305,0.00515600215671521,-0.004980865950807685,0.006333076158262824,0.005976285398466004,0.011319336381254722,True,-0.7920396533037888
210,2,48.00000000013273,9.237604307094596,2662.1042818595247,2996.515669890863,153.4309628068547,401.71326388682417,0.004176711757074229,-0.003944512009525718,0.00723921059852616,0.005439679346179362,0.01024401514533204,False,-0.016874358336394835
211,2,46.00000000016879,8.082903768693981,2781.0929118114013,3150.138280896916,132.00055730431654,400.6407403715938,0.006146435137515137,-0.00592784320418892,0.00869563227601016,0.007439795329048597,0.014244340908554318,True,-0.07424692223958118
212,2,74.00000000007954,12.701705922326516,2269.7291740237765,2058.895735217431,200.34959018109063,401.2216086297913,-0.001144514964816809,0.0009065833245265617,0.003650280713441362,0.002093534898172782,0.0035534604729641614,False,-0.559888787142711
213,2,88.00000000012271,4.618802153632138,2963.8112806906597,2616.044356705836,142.57789809568766,394.960551120472,-0.003918421443277288,0.0037347685318209747,0.0064780284924873515,0.0050133863292295385,0.00939723494737983,False,-2.086139182371909
214,2,44.00000000013003,9.237604307089489,2688.81374909359,3056.3990277043995,133.0791039269492,399.9815750498855,0.005829891497457135,-0.005621937740921672,0.008124679694543911,0.007020591375445552,0.013405855648091661,True,-0.036753949135004405
215,2,30.000000000103125,8.08290376867844,2922.881355178626,3329.398823673837,98.94363305145777,394.23917072976855,0.001007132228785788,-0.0008784340115790906,0.0009261243421614077,0.0010503649775134884,0.001467762458580359,True,-0.888514465777007
216,2,98.0000000001296,1.154700538403265,2854.164691560039,2736.0691268304877,213.7829767591884,384.14806569825265,-0.0001571679037722383,0.00015877910137682561,0.0012551796231117423,0.0006471665929916342,0.0006736402655704524,False,-5.162614294514924
217,2,30.000000000116586,5.7735026919121415,3236.5789759539025,3553.3106001156198,158.10411164654178,389.35754566362556,0.00043425265912205673,-0.0003306384066461903,0.0007336763480175212,0.0005299385167480307,0.00043360474254594723,False,-3.172248988373724
218,2,40.000000000125816,9.237604307077557,2714.6015483996684,3113.6512781365655,107.84983371439709,398.3424177646877,0.006580015818409401,-0.0063953132757999945,0.006978529344657302,0.0073664617849629795,0.014097863307139743,True,-0.14259827651855517
219,2,34.00000000012042,8.082903768682842,2878.3617217676533,3271.955929994834,110.13697904577062,394.6285564713924,0.0028119623816310188,-0.0026547146568393666,0.0030316191684338295,0.0031255108632571877,0.005619571112771296,False,-1.4303902147033796
220,2,96.00000000013661,4.618802153589654,2806.375185435068,2433.936098589959,127.48073531790912,392.1581291223159,-0.0006276541389426357,0.0005390736464326387,0.001015465466449456,0.0007733731050919251,0.0009219960739791896,False,-1.2756856067388185
221,2,96.00000000013078,9.237604307194976,2469.9357259689273,2017.6320249314406,14.51669136028516,395.19499247188264,-0.0029192144608051326,0.0027905088245861985,0.0006212429109816982,0.0028717104115050054,0.005109591462917572,False,-0.3330696974542491
222,2,74.000000000194,5.773502691980632,2957.0732897334833,2782.2922159372997,209.21958096374541,403.271825586839,-0.00276319578217744,0.0025065967743565665,0.012198317016649477,0.006643975685302841,0.012653135090019484,True,-0.21275517396881582
223,2,96.0000000001359,2.309401076802716,2867.6885346787763,2662.2628700629034,198.2348154063366,387.02773228924866,-0.00033245926670784977,0.0002882262068882558,0.0013274771752139376,0.000732708350547337,0.0008411782358407896,False,-3.6860091359985176
224,2,28.000000000107303,4.618802153530896,3425.4134802071007,3717.4355106737917,173.35307179046683,393.3100820715343,0.00028322918208400106,-0.0002157202325104491,0.0005986363832683662,0.00038965242129902604,0.00014472877113549083,False,-0.29973345776241445
225,2,36.00000000011202,9.237604307072418,2736.9054540131383,3161.522024876866,78.8555809044438,396.6785434202825,0.005347309915410741,-0.005182256275460116,0.004031954295291639,0.005637561964343525,0.01064101507626892,True,-0.4707513278784745
226,2,72.00000000009624,11.547005383931113,2369.887927994804,2233.656855409718,216.08877883617004,397.85437932185374,-0.0007651894121945141,0.000581883540382798,0.0038234785678207166,0.002026918467659079,0.00341985900798023,False,-0.3800859881878864
227,2,48.00000000020999,2.309401076768536,3409.5428899185063,3673.1313332541426,181.98292299868208,396.3294561044035,0.003142861306271038,-0.0029330567552494496,0.00950463808844153,0.005640366244371112,0.010652709152952912,False,-2.2561154132592947
228,2,88.00000000015365,2.309401076818411,3130.8612209556572,2819.9090738035884,159.6627062975542,390.31396830625687,-0.0014136810432700028,0.001251618694244638,0.0036279762546325106,0.0022508906234518012,0.0038847146583715305,True,-4.093922715133829
229,2,36.000000000155445,2.309401076768074,3636.5489719293487,3807.91271991931,202.93100650446445,383.4955093191764,0.000354382804538738,-0.0002458787447464037,0.0014846371065614038,0.0008006967693404938,0.0009847325804661104,False,-6.672400805634965
230,2,78.00000000016381,5.773502692007834,2942.426257673998,2693.4244533411284,189.6992519396888,404.0026263868786,-0.004834168861203095,0.004572113995888993,0.014210589823861593,0.008520842392769378,0.016406353360513437,True,-0.04446921527105019
231,2,66.00000000026814,5.773502691903694,2958.169154555735,2965.5481536078714,226.67296224155953,392.8346992509599,2.3365487870655683e-05,-5.6063000389905104e-05,0.008671592498244243,0.004335978128991001,0.008037205235487743,True,-0.24736782299609672
232,2,94.00000000013604,8.082903768790123,2591.143697114791,2161.2709108272634,67.82671595610562,393.57252362865626,-0.003365655891175474,0.0032255164682310202,0.002217091230471369,0.0034770334552473472,0.006323113408541354,False,-1.5659796079320927
233,2,32.00000000009636,9.237604307066897,2761.8251175896075,3199.6680987973887,57.47180720836197,395.5502170334299,0.002782283858616513,-0.0026348886251647452,0.0015534731934662507,0.002817757826794872,0.005001946140877765,False,-0.6107255742154507
234,2,102.00000000006237,8.082903768806782,2444.3624749909536,2047.4869760105964,106.80881705761266,391.0660671439329,-0.0004231774210150223,0.00035599624201300385,0.0004395364907626433,0.0004472985367370575,0.00026401897630786423,False,-1.5936067101303308
235,2,48.00000000021071,4.618802153533332,3149.165660667751,3432.466545841926,176.66642052363173,400.33085407033263,0.005471164206685527,-0.005246514557488166,0.013364277937310596,0.00856552045817571,0.016497003983447465,True,-0.5085916205228784
236,2,36.000000000156014,4.618802153532886,3251.872777167319,3594.413184375713,146.97549664420174,394.5841983258791,0.0011458585718195423,-0.0009953119740314974,0.001940946193402179,0.0014449812656313617,0.0022583335987974625,False,-1.2618984221282403
237,2,40.00000000017565,2.309401076767417,3511.846022717067,3773.280910991678,178.8325775581059,387.5498214381838,0.0008466078864332023,-0.0006934900943616573,0.0025321662192297886,0.0014818710767351597,0.0023463191321171127,False,-5.437057045504048
238,2,76.00000000008156,11.547005383958549,2374.5734163104007,2126.7109051862867,189.70429956636065,403.14993955838855,-0.0015743286297331648,0.0013163356872574715,0.00417837253903386,0.0025404102655120103,0.004446601107857992,False,-0.3523021488556992
239,2,52.00000000022779,2.309401076769755,3394.288142372792,3596.370836307131,201.6071349562986,399.5528982574602,0.0038309320558175203,-0.003595363236338032,0.015681900947994255,0.00867571148536238,0.016720157985715585,True,-1.4402868474739705
240,2,64.00000000026391,4.618802153523795,3060.507347514092,3134.3908475440016,223.5663488198047,392.56482847117974,0.0007811852966718852,-0.0007582101242766556,0.009816431120493881,0.004968200333255446,0.009301949391988256,True,-0.3524613743873033
241,2,68.00000000008087,11.547005383929346,2372.9744571261003,2345.6127385529417,226.20201491280523,393.4904826582177,-0.00017987863563491413,0.00010212088838695279,0.003411522886531085,0.0017115791054515962,0.0027888248443505978,True,-0.33500327328164303
242,2,70.00000000007881,12.701705922308973,2272.4860098610093,2169.2988564943844,220.48058696888052,395.0169315438108,-0.00048590301873695924,0.00035404659045490134,0.003257863636813927,0.001682200257256551,0.0027305747136857927,False,-0.5136385387077382
243,2,129.99105002899282,1.149533270233743,2873.392758560562,2886.3166442750894,41.908656250032244,75.22666274403636,-1.3733920016370893e-05,-3.182736001670834e-05,0.00011734423750009028,5.9365483754289846e-05,2.7556805217339908e-19,False,-184.54643764257915
244,2,28.00000000011428,2.3094010767652087,3768.890651049211,3936.5758100478365,209.2315749877955,390.6178918646578,0.00017895966292893518,-0.00014353693852599476,0.0007983388933461321,0.0004305081435289891,0.00022989139430580431,False,-1.5453189319920568
245,2,8.062649796800539,2.2732301997354982,3837.2615169759106,3872.6677178701098,47.13315883524459,88.15542364090517,4.285331552268033e-05,-6.715365729198261e-06,0.00013197284473868485,7.04873852357132e-05,8.482367608974616e-20,False,-176.60222229870533
246,2,20.00000000008262,2.3094010767637454,3820.7119841490335,3913.327940910825,152.8469848183077,276.79559969658953,7.854224697997024e-05,-5.112009248653728e-05,0.0004279715574912615,0.00022359113147519066,1.3891340334970526e-19,False,-67.24240355622143
247,2,50.000000000221725,5.773502691913396,3008.3258900770184,3293.6114543745825,176.5064803118987,402.3259828069026,0.005520989936487321,-0.005280749059158499,0.013305459290089678,0.008569025794252946,0.01650262284092609,True,-0.010933417313083282
248,2,42.000000000181394,1.1547005383834903,3694.480532742484,3847.979372927203,209.4077518367641,389.6964871019217,0.0005514735539250129,-0.0004076856607575163,0.003503128387473174,0.0018160324128598867,0.0030102439678256145,False,-3.9210291528465007
249,2,134.02153609079264,5.553010790445879,2501.1273909108368,2444.3759807275273,26.304915063378996,70.01867713239287,-6.811623222619763e-05,1.1335742030435394e-05,7.365376217746117e-05,5.416985530756632e-05,3.2751940627166284e-20,False,-188.25760081881026
250,2,14.00403854751738,8.078336953991956,3144.223493640824,3374.5448591479726,71.4764504717121,235.56122449128597,0.00018838975479415073,-0.0001340601569158568,0.00020013406132079385,0.0001897548339717245,4.0657581468206416e-20,False,-91.41118748726859
251,2,20.000000000080373,4.618802153526507,3523.970361691738,3713.834793997161,141.6943915212819,295.773340372268,0.0001533657143275701,-0.00011244449090002176,0.00039674429625958916,0.00023877871650214723,9.03501810404587e-21,False,-56.39412853696675
252,2,24.00000000008968,4.61880215353023,3485.3426928643507,3732.005140795498,174.2072270231566,370.07271854572764,0.00019598835034954378,-0.00014933907675406322,0.00048778023566483844,0.0002988229367933636,1.8070036208091741e-19,False,-13.505399757526703
253,2,38.000000000169244,5.7735026919125305,3077.2408594131207,3472.0342385262425,109.47273466566884,395.699785330283,0.0029474709991056266,-0.0027764846927533357,0.003441045048926016,0.0033393285174980482,0.006047065305067379,True,-1.2298799447600572
254,2,32.00000000013419,2.3094010767667155,3727.3636172224305,3872.908975382095,212.27491252898744,389.36662607949296,0.00022007815045027058,-0.00015520114286950572,0.0010672370864303633,0.0005656477584696508,0.0005030121071377001,True,-2.547811599281573
255,2,54.00000000023291,1.154700538385513,3560.440041955417,3660.0388685468697,219.78925589255618,399.17746892089207,0.0020267180069716804,-0.0017927754351601223,0.018411768325846272,0.009401884691899863,0.018172869285334826,True,-1.5899797202824004
256,2,26.00000000009349,5.7735026919134,3312.3199648816803,3612.089615204295,168.85515910486447,391.77458410101985,0.0002552017432631147,-0.0001892530919119233,0.0004963992932538529,0.00033314875013025144,3.4221406432691535e-05,False,-1.1683235047838423
257,2,38.00000000016393,1.1547005383839262,3818.6424450738236,3925.0138639343963,213.17574454999314,381.828973108388,0.00026322177896442346,-0.0001757688787317401,0.002081415440666437,0.0010636027259025298,0.0015125972988983452,True,-7.2400504545554725
258,2,50.00000000021546,1.1547005383842415,3586.7489543159286,3713.2850853276445,215.80867818081,396.7913386396834,0.0016345497388132839,-0.001422882603158516,0.0118374738294614,0.006112971437625869,0.0115965951626338,False,-2.0587502957574486
259,2,64.00000000026932,2.3094010767611057,3322.6292522443255,3343.836624538999,226.63159703859648,393.0104214614586,0.000682311756195687,-0.0006659288681939571,0.029308429474104527,0.014669711917926452,0.028704161365327514,True,-0.07082945136397711
260,2,34.00000000014264,5.773502691912846,3128.024078941496,3510.2749617924615,118.80437067799896,393.2573412476388,0.0011475985692223213,-0.0010015389668525346,0.001399990404964124,0.0012824551924879787,0.0019349838603286765,False,-1.9094408802675105
261,2,131.9233430197861,4.573579092015412,2583.5024580018858,2541.708126751577,35.38390573507426,73.73358411266796,-5.62039218798401e-05,2.30814187059338e-06,9.907493605820791e-05,5.7531523009722196e-05,3.2893112785041995e-19,False,-185.85640960298485
262,2,98.00000000011948,8.082903768827046,2533.3847795528686,2100.519144731749,65.5851736916834,393.5643289406276,-0.0010833274524531759,0.0009763710209307976,0.000748290256493586,0.0010957070901047765,0.001559498736096741,False,-0.7986810356638046
263,2,32.00000000013205,4.618802153530601,3341.6914783289526,3664.929252886206,156.12431213613468,391.03732359450186,0.0004565747608533638,-0.0003509218985733903,0.0008418596916391972,0.0005832620756127154,0.0005383221851853252,False,-2.2383932790674237
264,2,12.008949971018652,2.3042338086135072,3832.093896434899,3882.4931320982155,75.73091591691568,138.74704621274012,5.1854290727742575e-05,-1.870463920090012e-05,0.00021204656456736388,0.00011173887879504645,2.752857078576476e-20,False,-147.13686975632442
265,2,16.000000000068642,2.3094010767617235,3827.917954283421,3896.571751874657,110.52703326563432,200.7466478792388,6.310576620688647e-05,-3.30095504208449e-05,0.0003094756931437761,0.00016202882362196372,3.7269449679189215e-20,False,-111.21548059424082
266,2,60.00000000025532,2.3094010767645083,3355.7430573387815,3427.954467094352,223.75194758668727,394.94679635408204,0.0022132823334078846,-0.0020919643067478016,0.02697807557201869,0.013659719160748908,0.026684829595696895,True,-0.3040310713431609
267,2,24.00000000009656,2.3094010767651585,3803.653512569804,3939.854964254193,200.0971440105972,366.2075819381676,0.00010867982304478931,-8.390886304539171e-05,0.0005644844928514339,0.000298216844208909,4.623894166969738e-06,False,-15.582012842692365
268,2,44.0000000001929,2.309401076767785,3438.939205746569,3733.8130145557393,168.37222006125242,393.2000740629642,0.0018930911148658186,-0.0017085084030404908,0.005022979702289163,0.003090382022379753,0.005557408303266437,False,-3.149449185572905
269,2,14.003929780327686,5.7698829124112825,3415.8211898332825,3582.1537400459733,82.97306194027828,204.1276146227264,0.00013920627506469743,-9.365929523306974e-05,0.0002323245734327792,0.00016446966380675432,1.9446289242181213e-19,False,-109.47202331939029
270,2,127.99105002899195,2.3042338086097494,2773.417194958671,2765.944467549713,51.65978828276584,91.24097498102473,-2.852453217928554e-05,-1.8062713806743728e-05,0.0001446474071917443,7.25126231268638e-05,1.4625435555924254e-19,False,-175.15562380502638
271,2,133.9463001741747,1.123696929503961,2878.1143952079965,2893.173811365869,25.20215461257314,48.60155147768326,-1.3158366215157867e-05,-3.424154883617972e-05,7.05660329152048e-05,3.682412792864593e-05,2.394279797572156e-19,False,-200.64740608946778
272,2,8.07639024205639,4.57381398832158,3572.468129446354,3664.4077324869563,45.025244324146605,112.53548506134791,8.617031353494453e-05,-4.2545130721899695e-05,0.00012607068410761048,9.008535255744644e-05,1.0616146272253896e-19,False,-162.6036742117533
273,2,56.00000000024287,2.309401076768558,3378.4871548873507,3512.5798448839632,215.98536563715857,400.1555023904714,0.003475358864119411,-0.003246344290553807,0.02212132457543761,0.0115599988567409,0.022486782815301896,True,-0.7979932535882313
274,2,66.00000000027846,1.1547005383796423,3413.646269976552,3412.1234312783545,226.94844354881414,393.2801553511587,-6.381357167856497e-05,2.943472207281869e-05,0.030091779405146023,0.015045961941765787,0.029456464686494606,True,-0.000633771470091915
275,2,14.000000000060076,1.154700538380495,3969.260945457237,3990.926416817742,92.5667953908295,161.70855610853138,2.8577932611442616e-05,-1.7537272932652916e-06,0.00025918702709432263,0.0001304778952606226,4.884148633440563e-20,False,-133.75185799519875
276,2,34.00000000014422,1.1547005383841475,3899.8341224835676,3987.586216909245,219.18437346977893,387.5368913552087,0.00016059861221402825,-0.00011339964048904279,0.0014404568495790218,0.000733142376688092,0.0008404432961170066,True,-3.4175894671813865
277,2,22.000000000091024,1.1547005383825175,3970.594368864839,4021.3717407899708,179.68671498801075,314.3830321455814,4.4507238373449505e-05,-2.658108232173492e-05,0.0005031228019664301,0.00025406008305015813,1.4008376008217245e-19,False,-45.478866716959004
278,2,58.0000000002475,1.154700538383045,3528.125918936877,3596.8497933798594,223.4047577074766,395.5121549037711,0.0018116927614781203,-0.0016543292941802966,0.024604629027827278,0.012423778395553739,0.024214719513177052,True,-0.9184354127723111
279,2,46.000000000198135,1.1547005383842943,3621.5860303490686,3771.6861301286795,211.43934351700864,394.2197889910273,0.001040712969290012,-0.0008551525074688166,0.006617138646809633,0.0034416867150086307,0.006256484809187352,False,-2.586574165388896
280,2,30.00000000012571,1.1547005383825677,3938.821128908021,4024.07124304954,220.55840543627934,389.1983880158782,0.00011596536698692836,-8.989856437998654e-05,0.0010278055399074407,0.0005241097657223789,0.00041926499386393866,False,-2.310852965895691
281,2,6.0536998258249985,1.1236969295024861,3968.5330521059054,3971.878019278458,34.228781212129945,60.58931810151069,1.9364318421688268e-05,1.4681364380114959e-05,9.584058739396382e-05,4.797746411226708e-05,4.2633991678466454e-19,False,-192.68073738688116
282,2,42.00000000019176,5.773502691913163,3053.4636203999034,3423.1846245053584,130.46833240433537,397.8128400310639,0.004965192113279614,-0.004773870288077809,0.007112736133998608,0.006029932664827677,0.011426413996787278,True,-0.6863694519844046
283,2,60.00000000025003,4.618802153530676,3045.2219289406385,3233.847080973839,206.12915374154738,395.66668704295154,0.0025491223003020966,-0.0024119549560665397,0.011191730502384138,0.006121011337631504,0.011607364064822186,True,-0.269764313597193
284,2,54.00000000023815,5.773502691917719,2982.7293327377815,3218.8807440168257,193.78972367904393,404.56514848969783,0.004100514667636227,-0.003832182155355212,0.012844133499237322,0.00754816938455492,0.014460952397943237,True,-0.022327989435950713
285,2,46.000000000204494,5.773502691914971,3032.230473263404,3362.8764996995,155.21434725635302,400.1490719492723,0.005980509745327002,-0.0057663563639814355,0.011114053273693594,0.008085651543946821,0.015536360885560473,True,-0.18353099211978474
286,2,131.93735020319966,2.273230199737704,2778.8259785847954,2774.9222605187338,34.34664855313772,62.09588396011145,-2.719828834561318e-05,-2.1733083053127184e-05,9.61706159487856e-05,4.816288986568869e-05,1.4456028966473392e-19,False,-192.54829042015146
287,2,52.00000000023332,4.618802153534112,3104.651634668453,3375.549113248395,182.00547633184271,403.21797248513747,0.005469338142482641,-0.005216287684879334,0.014490597615796347,0.009002222206007082,0.01736920018025013,True,-0.07515898461736015
288,2,10.008949971009462,1.149533270233012,3967.7648377577716,3979.332011857776,60.575339259047176,105.96806623061818,2.3482139304297986e-05,7.2880955642915404e-06,0.00016961094992533205,8.519114007223219e-05,6.32451267283211e-20,False,-166.0995402726204
289,2,18.00000000007643,1.1547005383812283,3970.382372761011,4003.892007179724,131.56635280616874,229.86530530835213,3.489666427896132e-05,-1.2016823907235436e-05,0.0003683857878572724,0.00018568048098078303,2.1214646024773331e-19,False,-94.32143962365544
290,2,62.000000000262325,1.1547005383814632,3480.838343855199,3514.8582999031546,226.05787273285287,393.1560432679324,0.0010116258457955121,-0.0009558242393017664,0.028768951174392335,0.014418073826901422,0.028201411337729722,True,-0.253417760577463
291,2,68.00000000027667,4.618802153517644,3093.6854162699333,3017.611586083481,223.25284651430002,393.6126640121971,-0.0009129227439012635,0.0008215462502536915,0.010097571062768986,0.005122726911991173,0.0096113385716013,True,-0.48039989949316464
292,2,26.000000000107338,1.1547005383826408,3969.4139189378,4063.4593379111334,219.97669062232671,389.6254378650582,7.799411361701978e-05,-7.152195877966598e-05,0.0006949657345512385,0.0003554336886485556,8.102228297994526e-05,True,-2.0039618301864266
293,2,16.00001812793307,4.618644314325334,3545.6228883800227,3693.7842141089604,104.45981826813477,222.28004102775088,0.00012395355408472287,-8.347230193579043e-05,0.0002924874911507773,0.00017928637582476724,2.3942797975721553e-19,False,-98.88865759223827
294,2,22.0000000000819,5.773502691910352,3357.8660999538556,3622.084292324311,149.98235790540758,346.6504395525583,0.00021015134662809008,-0.0001597541226905467,0.000419950602135141,0.0002798162631377546,6.515244209776564e-20,False,-27.08159522581849
295,2,40.000000000180385,4.618802153531209,3213.9198137058793,3530.294461584417,160.46579223390793,395.48722893601007,0.0025690382901763665,-0.002389911620237465,0.005035497421120766,0.0035336743798809207,0.006436431739560455,False,-1.622815386861845
296,2,127.9894495999843,4.611883620091596,2578.8302635458685,2531.6706969697966,53.153587351585635,102.40578170742377,-5.894059019713124e-05,7.082803009369603e-06,0.0001488300445844397,8.140864607261708e-05,1.180199239840992e-19,False,-168.80132170091687
297,2,68.00000000028156,2.309401076756281,3285.486630012332,3259.851652960095,226.50344432432908,394.1826932695705,-0.0008784394684275866,0.0007909780826962075,0.029166966180812954,0.01460735149807013,0.02857947884785811,True,-0.08453897676324118
298,2,44.00000000008223,11.547005383868461,2446.5118322415333,2856.494860810932,97.14749286991832,399.75905954205194,0.004710912651350305,-0.004504587857856727,0.004425805801310497,0.005111585043460314,0.009588010038449933,True,-0.10424752487253386
299,2,58.00000000024192,5.773502691917062,2965.13748966582,3142.9280971950575,208.7344450162592,398.84898378817235,0.002436075528346071,-0.0022448705589003903,0.010902412534217578,0.0059324079288677655,0.011229567651211874,False,-0.07496245015872205
300,2,62.00000000025162,5.773502691910321,2960.1840791269515,3062.1940681089236,220.96205708829584,393.7538414208561,0.0010731187500309313,-0.0009956812974902078,0.009162337771472975,0.004696497819524242,0.008758040609180352,True,-0.17791330429594154
301,2,44.00000000019853,4.618802153533665,3186.4165194127927,3481.930039092023,170.70241665474978,397.5362151295052,0.004302389154489794,-0.004102019523851094,0.009625525009987972,0.0063891473795506465,0.012146149369612818,True,-1.181944219827102
302,2,70.00000000024822,5.773502691921393,2958.6493740858364,2868.5088761915554,222.15288100830605,395.9461580902242,-0.0011118200619876727,0.0009683990856762894,0.009817514477372712,0.005017741080798475,0.009400807096419715,True,-0.27166156524123153
303,2,22.000000000076273,8.082903768671564,3081.8022570825474,3413.8680520548237,121.07909967956827,356.57935885519424,0.00026272054684424104,-0.00020217156611694443,0.000339021479102791,0.00028768917253980893,6.577592464909286e-20,False,-21.458088510065153
304,2,104.00000000006212,4.618802153550825,2638.5475860122483,2354.5667929553333,176.09896257938166,391.87266528999254,-0.0002465364851451566,0.00022717112605335273,0.000588722276973499,0.0003778203343893296,0.00012224754812422623,False,-0.7378056038161276
305,2,70.00000000028477,1.1547005383766387,3347.943366450334,3310.3412231136645,225.85932074957873,395.09300263590876,-0.001135689921718211,0.0010104469033858658,0.02840506139774084,0.01424301070948041,0.02785144697831106,True,-0.30986161421802194
306,2,129.9754424165716,5.757531973993296,2483.233648862125,2418.8227267605153,44.42375428597071,97.09822328391743,-7.295010647195415e-05,1.7225184470299196e-05,0.00012438651200071793,7.681729535759637e-05,1.3552527156068805e-20,False,-172.08085792593164
307,2,125.99813283279839,5.771459549119494,2481.4928858143335,2409.0855001861164,62.709027411021374,126.85151519183721,-7.731898533390073e-05,2.405135454560386e-05,0.00017558527675085983,0.00010137324008208764,2.2587545260114672e-19,False,-154.54089740843807
308,2,36.000000000080384,11.547005383844512,2513.415613193048,2938.3418388622617,79.31583593218026,397.18210053880404,0.006730095294215942,-0.006565420713241865,0.004912386076207221,0.007087000121106979,0.013539005161351345,True,-0.16504612414686903
