# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
184,1,22.531500607544455,8.44989713999529,63.08730881903738,116.58066796487383,-0.9794751645993954,46.69630517349999,0.0009060870613352336,-0.0005917269947481869,-5.4850609217565885e-05,0.0007494090231530119,7.231542925957588e-20,False,-26.723374298731283
185,1,19.392725331540316,9.020455513612594,48.570741072796345,106.88613464346713,-2.1047364010975858,50.985998430280816,0.0009838743422117039,-0.0006489566777670782,-0.00011786523846146497,0.000818539759914344,4.261809516067929e-20,False,-17.046663375800886
186,1,13.896370289181545,10.499999999999586,19.448256241236837,71.4527143477751,-7.368119197913373,47.347291459933224,0.001841346272444904,-0.0014431917077432888,-0.000817971671628593,0.0016924292746585904,0.0018728077726936747,True,-0.035628862139731154
187,1,23.725132774801494,7.502405485663,83.13081348876732,132.8591849704055,-0.2646179269121663,43.40473016451645,0.0008471827321024206,-0.0005452116693834487,-1.4818603907080802e-05,0.0006962366264983025,1.4456056539134181e-19,False,-39.435621218509496
188,1,23.71132486540519,9.499999999999995,42.16976328784353,98.19396586024457,-0.08107391446518485,48.85972340815122,0.0009457203943989687,-0.0006229572776282606,-4.540139210050856e-06,0.0007843421210767681,2.8912057932946783e-19,False,-13.774708533178838
189,1,23.711626341901056,11.499477973724977,17.338368027857637,62.55734895837431,-0.06939653848311693,39.43164980436778,0.0010062283099930359,-0.0007479390846188896,-4.659168756630805e-06,0.0008770867910550662,0.00048803654067510556,False,-1.1757251038003567
190,1,21.113601309752962,11.000103266493126,19.491755746258324,71.52731577991086,-0.3679496933934873,45.378922868098364,0.0010039082813968138,-0.000707235900468374,-2.6606673610038607e-05,0.0008556755118343159,0.0002542193509805035,False,-1.076414125578225
191,1,13.31902001999192,10.499999999999565,18.101011624517252,70.83139046523557,-2.295783321187509,46.41734849527213,0.002563649061906886,-0.002154470513609414,-0.00037587360109829536,0.0023665340317050544,0.003251089018009329,True,-0.010629917835100144
192,1,18.513634273688552,12.502973135704323,13.100012906630226,44.87279019621184,-0.9714071242510015,27.751610703318732,0.0011202724190090812,-0.0009385021648719415,-3.0292602908255778e-05,0.0010294987164908749,0.0011693853137594557,False,-1.342709554796265
193,1,19.383889309295334,13.00436767733028,10.888169124981976,35.72613570920664,-0.7532726816562744,21.69701473828129,0.0011114626537897373,-0.0009573404796953521,-1.1394343649130494e-05,0.001034417255775555,0.0013736851544170056,False,-1.435485569805099
194,1,22.834849388976142,7.950803124425211,73.52653958440516,125.19895680397296,-0.961190533029256,45.117633567577876,0.0008775414962444294,-0.0005692861859034693,-5.382666984963809e-05,0.000723914299523183,1.0844374338905704e-19,False,-33.30741129879568
195,1,19.098584507900224,9.50922377834714,38.719595677796825,98.2261397476587,-1.4638965746409867,51.95259797175074,0.0010031138009294004,-0.0006630694330267339,-8.197820817989337e-05,0.0008340993639448642,1.0851429120746255e-19,False,-10.980111708017958
196,1,19.09098454287817,12.502973135704352,13.226335408708588,44.71547183009458,-0.8582253102818661,27.497139899401056,0.001097156691704992,-0.0009150518513478442,-2.6757493763787427e-05,0.0010061932200386933,0.00113071342103774,False,-1.4816007696322586
197,1,21.69095157894259,11.00010326649315,19.42965772807484,71.55558293899277,-0.26911934847402097,45.45495617041728,0.0009994326351333463,-0.000702570801393945,-1.9557086479245913e-05,0.0008510578972053351,0.00024251903155815538,False,-1.022372230084926
198,1,21.948955913711377,8.458894147393838,62.58726940827476,116.43890641632866,-1.3580880561036848,47.03618229341392,0.0009119930957465659,-0.0005958527404789426,-7.605293114180608e-05,0.0007548813009602674,4.517509052022935e-21,False,-26.3368687109338
199,1,21.684538761157487,9.010496508631592,51.22860469773125,106.83995205481403,-1.1332144915876123,48.54320883890923,0.0009397088560219678,-0.0006174088699763504,-6.346001152890716e-05,0.0007792051696571036,7.228014483236696e-20,False,-19.228979615958586
200,1,12.469599672097827,10.051360173930847,18.45959862409204,72.18301654914329,-2.3952005233582994,47.52307244909038,0.003496316857196192,-0.0030062697132307694,-0.0006649448233917929,0.003268248144038814,0.005026437559834925,True,-0.016438078043680804
201,1,21.14214784818416,7.1849451356889835,88.49276388094059,138.28425608565067,-3.1159351937396376,43.79834496504665,0.0008498627652820355,-0.0005442990164498465,-0.00017449237084942088,0.0007025195123849707,2.170285824149251e-19,False,-42.422578306298774
202,1,18.625294050478463,7.6631815909149426,74.47343886231275,130.38870799235278,-5.349510080380931,49.6574382323113,0.0009487510522632704,-0.0006168764833778509,-0.00029957256450133154,0.0007970152604811897,2.5362504428124616e-19,False,-32.523571735065055
203,1,19.55718776028566,6.2595436530062765,106.58567611388271,153.57122702507965,-6.5335541929818035,42.58515550794922,0.0008103963837446295,-0.0005051990417688838,-0.0003658790348069823,0.0006827625487208879,3.614007241618348e-20,False,-53.06552875345524
204,1,21.56657669052572,6.296630289437083,108.11380306250236,153.11471230785972,-3.3759751269469347,39.75096968554243,0.0007758725532227319,-0.000484152905647275,-0.0001890546071090281,0.0006370647144265879,1.4456028966473392e-19,False,-55.01661814934502
205,1,16.61970404400473,6.26953945442089,100.45757362678258,151.86664585549417,-12.535341613990452,49.919731899692955,0.0008932496196459609,-0.0005462044027579626,-0.0007019791303834681,0.0008007500518433896,1.807003620809174e-19,False,-46.51986344020402
206,1,20.55637482219798,6.3348875807277105,106.28509483193773,152.43249068351506,-4.82375543253088,41.17430047313203,0.0007950976343414616,-0.0004970294495027032,-0.0002701303042217291,0.0006600308292160582,3.2526065174565133e-19,False,-53.448884408399934
207,1,11.683978600838827,6.312340989126329,85.1472375761602,142.20060244214514,-21.52025325599647,62.478986864673566,0.0010378891843686004,-0.0005596050318789785,-0.0012051341823358047,0.0010005418742334894,8.081165863435133e-20,False,-31.948858278325638
208,1,13.664370759045179,6.3009057126319306,92.19020881326493,145.63053133423915,-18.865820629822363,57.15268847969576,0.000959135147047329,-0.0005371938835399494,-0.0010564859552700538,0.0009158552207446795,1.4900933588939575e-19,False,-38.09121210897423
209,1,21.072951512730626,6.631517870164793,100.3520098718473,147.53486078604976,-3.7552397508925743,41.71887066721399,0.0008100196736441113,-0.0005111001519535571,-0.00021029342604998486,0.0006688760943977318,1.4484235879083236e-19,False,-49.90862849991885
210,1,20.046895915826152,6.594431233733988,99.92041042273831,148.11373105092028,-5.2690875558652985,43.06984808513167,0.0008274922243079172,-0.0005219207532811776,-0.00029506890312845657,0.0006906484347479724,2.9137057886144594e-19,False,-49.174888114547855
211,1,18.520701925807728,7.206041540521144,83.94882357755972,137.96260308224703,-6.4830005693422414,48.462636383400564,0.0009204719311336315,-0.000591913894997612,-0.00036304803188316585,0.0007776751829229418,3.257622104888282e-19,False,-38.28993773067542
212,1,13.925496677057046,14.703719459473442,1.8401850351196243,5.947147956320219,0.23674245488593007,3.591848028615436,0.0012419504861590422,-0.001178213292819124,8.560692039281947e-05,0.0012108386826800072,0.002306303905200019,True,-0.2512415799368064
213,1,15.871875000021731,14.723954402543734,1.8490178276918712,5.879811046005464,-0.7942568428121071,3.758562332357554,0.00236183067885333,-0.002272332504986879,-2.7318964538405877e-05,0.002317121853738139,0.004521333535659284,True,-0.13465132356892484
214,1,14.91350060184074,14.721317747667358,1.3377026115101593,5.2229280258701705,0.12383924132928209,3.3893633434069366,0.0017595029455347647,-0.0016765040890406244,0.000213529595549539,0.0017213177531928197,0.0033336285136950005,True,-0.006573880202342508
215,1,22.52917550786243,14.702040861201132,3.5846070244285557,5.356443659337618,-0.05866910673339024,1.5481470588806387,0.001113153534779489,-0.0010454680214773745,-9.501544269293564e-07,0.0010793108826851324,0.0021090114234312463,False,-1.7739330276003384
216,1,20.63651252638012,14.697415492816042,3.056505447000129,5.442936780203733,-0.13187901331350296,2.093026591955691,0.0011561605060480653,-0.001084907118686744,-3.7086364977055065e-06,0.0011205353466780055,0.0021742506559038377,False,-1.3298415606607692
217,1,18.751712851563337,14.696903088258813,2.037770512810608,5.504741250663417,-0.2294811775999325,3.0473594257518175,0.001369490417083596,-0.00129045471677499,-2.4344243408803024e-05,0.0013300282663655234,0.0025628957241556533,False,-0.49683149576534613
218,1,22.88751670243251,12.994072657434835,11.21584680869965,35.91247548113632,-0.16093152104301137,21.536315865958297,0.0010552052197627306,-0.0009011810330734936,-2.030974761451981e-06,0.0009781936535197217,0.0012648999153230629,False,-1.6809551262882554
219,1,23.734606505897847,13.494463643711581,9.06562125735323,26.976749393801878,-0.03276914618524395,15.61750136321516,0.0010675723205144402,-0.0009408133198178688,8.349632543518375e-08,0.0010041928210339705,0.0015068752738824505,False,-1.774355338131544
220,1,22.52695754007492,6.276152733404239,109.17387004809632,153.48381595318358,-2.02637432649501,38.87502407403198,0.0007642615263404907,-0.0004764169590019526,-0.00011347696228372064,0.0006229285924086243,3.614007241618348e-20,False,-55.946950313894064
221,1,11.66046842585724,11.86720440633411,14.043560382703816,38.15304563826805,-9.672908012453007,26.97723629888992,0.0016647469845075188,-0.0013144226437124713,-0.0012847723210132334,0.0016221969355283412,0.0024209662112295127,False,-0.0833624827542856
222,1,19.058068070960697,6.501655621696012,100.38989339418269,149.54665021187026,-7.000997982842736,44.61721966388348,0.0008450053866837191,-0.0005313838042115314,-0.00039205588703919154,0.0007155688337566431,3.6185219307510127e-19,False,-48.851227720648595
223,1,13.308539664423462,11.483895654872688,12.32057765005198,47.03959951930591,-3.0857248700405004,31.269916404454204,0.003219838231643543,-0.002843408587814282,-0.000673396564463222,0.0030502633053023595,0.005115666153772087,False,-0.040169166781009125
224,1,16.84595517932373,7.657147875402778,69.81661971430358,130.15419253842398,-8.275542607650008,54.565173931094925,0.0010249672393894457,-0.0006644847996859239,-0.00046343038602840285,0.0008759303504032668,1.886567166395895e-19,False,-28.2490028795887
225,1,18.58421364399725,6.242111968689734,105.30515817304422,153.6279208107762,-8.340012680066998,44.628899879085665,0.0008343011693296249,-0.0005187361845268701,-0.0004670407100837524,0.0007156879742259404,6.515244209776564e-20,False,-51.52528262520776
226,1,16.513511118572765,8.065800595877464,59.993292976302286,123.3690872489334,-7.589800760520546,56.82516377301801,0.0010728137551217253,-0.0007017084845119441,-0.00042502884258915213,0.0009123566594248063,1.8160161636047294e-19,False,-22.00365674083327
227,1,14.75783608173944,13.01539137576727,9.74022079993072,37.2216794060407,1.4684965833287429,24.060071478956623,0.002859940607362669,-0.0027130088385456143,0.00042747062172169745,0.002794659937232282,0.004815858979949752,True,-0.1617965308764795
228,1,15.391625601842376,14.445272150211094,3.01072913172626,10.223182891129147,-0.11981824991207868,6.28581436800778,0.002240164955744636,-0.0021517487325955313,0.00028096207602020624,0.002200445723824568,0.004199828767975927,False,-0.3315795854762973
229,1,15.954411869181966,13.009529939616685,8.915277367987786,34.84276726170969,0.8084192609775025,22.66980696716571,0.0021794613172475895,-0.002012732253552269,0.00016714037083099338,0.0020977620717455778,0.0034683655850231893,False,-0.03804395053848886
230,1,16.788605209022876,13.460846940387095,7.802763376504767,29.07753668244244,-0.5843426119976177,18.545071300574513,0.001646735057120046,-0.0015220853268916902,-8.785894701021472e-06,0.0015844162819532296,0.0025732380709928586,True,-0.32601041026195077
231,1,14.401497278880726,14.425037207140804,2.6685761270122446,10.125043702830931,0.21610095601429138,6.516454334087917,0.0016040552943316633,-0.001516689200871813,0.000329479339832444,0.0015690445213344985,0.0029292079913585574,False,-0.07422790547916946
232,1,12.523579096535878,10.931631578727627,16.614104371874365,61.623392024323415,-3.7997472693833507,40.11528440247649,0.002715058660564885,-0.002333005566655083,-0.00028253788719945303,0.0025279824020274086,0.00378844635698172,False,-0.4684925268391993
233,1,23.447740230278256,12.991331486061474,11.236310419331588,35.95970766172454,-0.08662361143882802,21.558419428074355,0.001053149003619186,-0.000898978814163487,-1.7393618391455922e-06,0.000976064296337663,0.0012598765373653831,False,-1.6884693284186145
234,1,15.689090742132862,7.5308443336153585,68.95299975525967,130.61107984859723,-11.114787648248106,57.18360715544441,0.0010573245895874979,-0.0006691016530259528,-0.0006224281083018922,0.0009176007194292991,7.228014483236696e-20,False,-26.639689235855336
235,1,21.613034922459363,8.01082191168495,71.57273461584816,124.19723064005422,-1.913141596639586,46.03439010855821,0.0008930961929245152,-0.0005803896957532542,-0.00010713592941181591,0.0007386878182804034,3.642132235768074e-20,False,-31.89991042999992
236,1,19.440166696450323,8.096543813326264,67.12426164662507,122.93335072107077,-3.6059471758572883,49.08342960432573,0.000945034316029404,-0.0006176201780550747,-0.00020193304184800798,0.0007878239050181848,1.0991573916771255e-19,False,-28.44445648610754
237,1,11.190673958429583,7.275411594549619,51.33281736894802,128.83159911220707,-16.252941458046198,73.43640079176407,0.0013591610895277925,-0.0008108047992834624,-0.0009101647216505906,0.0011765576674287704,2.6310369859637148e-19,False,-11.615857953622367
238,1,23.75651422668032,6.578270269690105,102.92935910509846,148.45926596459847,-0.3091863969798145,39.772376337271524,0.0007824409026530864,-0.0004923964894129143,-1.73144382308689e-05,0.0006374774831280107,1.0842168778188902e-19,False,-52.07249585290015
239,1,22.06020089727198,6.572783022841322,102.42882328325173,148.54240430772577,-2.4863011393394987,40.50751094028945,0.0007923341683854937,-0.000498846100299779,-0.00013923286380301188,0.0006493327876761193,7.228014483236696e-20,False,-51.52483097167
240,1,23.428736448901862,6.244936936356772,110.15565296300458,154.02246486749596,-0.7846501531387805,38.3547148766456,0.0007569469935527152,-0.0004713237397730432,-4.394040857577197e-05,0.0006145282243010491,4.698222988330192e-19,False,-56.69960300258344
241,1,11.125168686954305,8.905238569823458,31.049899547020242,117.42377927513259,-6.87436891249556,76.07514566174322,0.003379802479458592,-0.00298255117653905,-0.0007665286071044898,0.0032041812585080183,0.003962299853099974,False,-0.4706581649046626
242,1,17.111370710672507,6.504742430498335,96.2022016484592,148.66240463806736,-10.846246803326475,49.539325668673506,0.0009051439072580074,-0.0005637417764510206,-0.0006073898209862823,0.0007947558660436372,1.0221956111222494e-19,False,-44.51318037895266
243,1,12.450272771147498,8.940043173078047,24.15226287792876,89.66292800210891,-8.630855692447822,59.59098582939838,0.0015266565613859693,-0.0009423343340067142,-0.00064035265693608,0.0012753399122172355,0.0006538279960535021,False,-0.009960608247993719
244,1,16.688988254064345,7.2368890878525205,78.55120267689432,136.721722803681,-9.84589372759666,53.571420844007825,0.0009941446703738682,-0.0006346298931761579,-0.0005513700487454107,0.0008597842039606646,1.4456028966473394e-19,False,-33.38116038843842
245,1,12.169314737316242,6.534424475503001,80.94363586182969,138.7076737303731,-19.735783744167815,61.183761314951546,0.001047002876170735,-0.0005703901841484773,-0.0011052038896733956,0.0009794687270809044,1.4900933588939575e-19,False,-30.41017820298601
246,1,13.166373562191067,6.522989199008602,85.05705566065656,140.7051543769297,-18.902840285261657,58.80089323785704,0.0010014218826625166,-0.0005567248813931323,-0.0010585590559746513,0.0009418556966599282,1.807003620809174e-19,False,-33.5727438603882
247,1,7.324999999998785,8.9,13.10434193864653,32.04777980902557,-8.497087412353432,22.681666514659387,0.001518704769213855,-0.0011414524743501228,-0.0023512107320335564,0.0017751498857079416,0.00283774975707496,False,-0.7174527102441068
248,1,8.52499999999968,11.9,5.515362843876251,17.423393636298613,-2.610790722880109,12.369663271809,0.0015980963665512145,-0.001086111683907598,-0.001011076114653627,0.001434158966761615,0.002504832307321601,True,-0.32770198375258186
249,1,12.261824272126148,11.298835985061885,17.67558261748425,58.932826427339364,-6.124132166442656,37.69892090740851,0.0021552378533157696,-0.0018380902785552575,-0.00042612861903640505,0.002007999948254134,0.0028393438850437998,True,-1.2881941131906807
250,1,14.259024364501867,7.027843562588761,75.850427756673,135.45154504684677,-15.60353319162755,58.75311871460984,0.0010463634871036315,-0.0006224677970212353,-0.0008737978587311402,0.0009418758613528878,8.081165863435133e-20,False,-29.267144622963485
251,1,18.17259038232071,13.959915370926561,6.223775649460344,18.58735073993744,-0.6104580557453874,10.833149263751832,0.00130146613826106,-0.0011962043050168926,-1.0682046680577078e-05,0.001248846642841463,0.00215161871755639,False,-1.1745302271604707
252,1,14.191825974795897,12.992850938921956,9.370780629655236,35.47780268895006,0.4467562506115734,22.78801522369825,0.0025718721728771737,-0.0024093179201676133,0.00022544021924582325,0.0024931445022050537,0.0042549163921115395,False,-0.29047542886869415
253,1,13.047727109519476,10.969893104671039,15.393513037909601,58.94816440349976,-1.0276074194822153,38.41833182207071,0.003060867175695557,-0.0026647110192691294,-0.00020182688580314785,0.002864567146991325,0.004508357257125043,True,-0.3303019014175099
254,1,23.769303330992994,14.431798654011772,4.914817952403,10.203077780301332,-0.016518064356215237,4.610852511819932,0.0010970150195687687,-0.0010177927670953282,4.975264627116605e-08,0.0010574038936246668,0.001966736753041811,False,-1.8564855186276548
255,1,21.221613233815116,13.975278622371533,6.667642217266785,18.38403467974927,-0.29913028220413845,10.228649850704853,0.0011034949180218853,-0.0010007868234098057,1.2783432686495726e-06,0.001052141064863013,0.0017763142555078596,False,-1.5921709944124638
256,1,18.092546977329643,6.477314944767179,99.03428932977234,149.68555899191713,-8.836857831029734,46.82078497152947,0.0008717888535367648,-0.0005464466970032898,-0.000494864038537665,0.0007510463523400969,2.941588775965513e-19,False,-47.221957708617815
257,1,12.184674876991318,9.736822990707164,17.198475968801215,66.59225252482518,-3.4987823326195517,44.477225981820226,0.003644232789707224,-0.0030524043841980934,-0.0009434499529868035,0.0033813846000093433,0.005365934196928037,True,-0.0013933891905502094
258,1,23.450553330994058,14.765131987345105,3.4224450398291704,4.222423049653853,-0.01913546326007062,0.6983117308139123,0.0011095632604394526,-0.0010453561794860518,-5.474808097735533e-07,0.0010774597547361208,0.0021325201200545403,False,-1.8754658953001795
259,1,22.041285576536467,14.478072142124185,4.513522449668008,9.374010009242888,-0.12243089428226743,4.243053829001982,0.001109808087285305,-0.0010318222034247735,-3.727473090616405e-07,0.0010708151615740568,0.0020055471185668897,False,-1.7010564874555238
260,1,21.104872595051415,14.473446773739097,4.300626275062278,9.449655253193258,-0.18012661898301177,4.5002997319616975,0.0011264699105629295,-0.0010470149480515199,-5.699859265341674e-07,0.0010867424666762395,0.002029334363849959,False,-1.5127138931075104
261,1,10.647652606973105,8.102147267626716,29.04274356105307,107.07020244881363,-9.160589741424143,70.3126784714529,0.0029823643854557103,-0.0023539897722645096,-0.0013154322223138124,0.002748046471046266,0.0032521375468439412,False,-0.44667574008187216
262,1,13.491579158950868,14.484463351368134,3.198114421411486,6.4028185090237235,1.6854341611699082,4.032551270026436,0.0013151268946791361,-0.0012006389178325326,0.0007223681689998672,0.0013087105672174727,0.0025059938484176462,True,-0.5326837698722833
263,1,18.072485309167522,6.988317193556093,87.67174217900784,141.450995530715,-7.742279846040269,48.82772882461608,0.0009189435082262231,-0.0005868755856215787,-0.0004335676713782538,0.000783497298824472,1.8160161636047297e-19,False,-40.22884545566389
264,1,20.156328393733702,14.476558117356186,3.9272442538724657,9.391627481359963,-0.2454496575433882,4.7833680475399785,0.0011634730133246545,-0.0010821739079370975,-3.4744826035324958e-06,0.0011228248045667842,0.0020926693950350486,False,-1.2218947280300179
265,1,19.22777871891394,14.476045712798955,3.5713746151738843,9.372223926170447,-0.3181611245436716,5.088357863999998,0.0012349083704334051,-0.001151445013989458,-1.0709677728182841e-05,0.0011931887080993827,0.0022239409606903304,False,-0.9355459977751526
266,1,12.450073900247512,11.770430844338781,14.949212002793344,51.71851263326565,-5.09599755506911,33.41395016811102,0.0020298737813290594,-0.0017521318975096938,-0.00029995722685470776,0.0018969410436747202,0.0027525038837761064,False,-0.7694327837374786
267,1,15.933198447848463,8.049770610951647,58.30601369411003,122.81786493071677,-8.875974844898519,58.355886725906515,0.0010966021795790534,-0.0007097296550459343,-0.000497054591314315,0.0009367360839006783,0.0,False,-20.466550797126317
268,1,17.372136678209404,14.447361206684525,2.730220603974034,10.412099637603713,-0.5296479532272794,6.749519712771417,0.0021412934312619036,-0.0020529891685599627,-0.0001381487010063383,0.00209827855579033,0.003980668623235663,False,-0.03524356368629977
269,1,14.144205387562351,6.5253571958310985,87.85928432830478,143.2326138961425,-17.37500033276497,57.09710228831478,0.0009824132935815021,-0.0005680399343179559,-0.000973000018634838,0.0009152368884839657,2.198314783354251e-19,False,-36.11008824426893
270,1,16.529659703025953,12.949821306336972,10.040298825189133,38.96502443720162,-1.5695062701472404,25.318388851227656,0.001477342388280553,-0.0013286477208687636,-5.794847787175719e-05,0.001403294206388262,0.0019963223764774673,False,-0.04183223737388175
271,1,10.512499999999262,8.99729428103841,36.885478194982895,117.23889028394494,-21.739477413414264,79.36450298483165,0.001968557435047851,-0.0016215084255871842,-0.0016843127206565,0.0019827684070928757,0.0014191736878989044,False,-0.2023266457363846
272,1,14.405652927952074,13.89244027024896,6.035574047029492,21.004133572666227,0.8524312934843716,13.109918530590942,0.0019394471164704483,-0.001839943266467487,0.00043761369507110993,0.0019023207808330817,0.003382812998753887,False,-0.5171775067015743
273,1,15.078678074637205,6.54477241853897,90.03600268063401,145.05629133600993,-15.384701941801652,55.03190438618849,0.0009643125581399303,-0.0005762555242105939,-0.0008615433087408907,0.0008825540902960811,0.0,False,-38.4682672459727
274,1,17.60833333331902,6.235202976077445,103.48312135079368,153.28096160074676,-10.367784418054924,47.0837448223357,0.0008617218712464242,-0.0005326176557522636,-0.0005805959274110769,0.0007551944033620172,1.842789344727759e-19,False,-49.46861864207713
275,1,18.287980235117487,14.46657199422664,2.8216801690772084,9.599190513445393,-0.4492430881085165,5.959569704305561,0.0014178556064089979,-0.001329603630085727,-3.501623254572022e-05,0.0013738411837565024,0.0025577079468210692,True,-0.27934699873871116
276,1,10.725168686954305,8.70523856982346,34.85700534137637,120.37540954869598,-15.731447678486292,79.23656380332663,0.0031171646414350305,-0.0027174422604958406,-0.0018956950944862818,0.003067421457483415,0.0035866300684115424,False,-0.6521498190438422
277,1,12.163564213055011,9.303577148059896,21.132329673469414,78.28149865347537,-7.488803677318646,52.243679308357756,0.002769950760661031,-0.002178269352340791,-0.0012846888804005623,0.0025561351590898227,0.0034580581324537845,True,-0.056335033553835956
278,1,17.798767383571786,14.769668905967828,1.1800022143254145,4.589464611493319,0.20263827139223856,2.983475793640083,0.0020178405499714086,-0.0019333824704487754,3.241311957417024e-05,0.0019756779828339266,0.0038558156166881214,True,-0.0008642115580621557
279,1,11.372995148330586,8.009084956080514,36.88284853588187,120.20419486012604,-4.41558627922081,73.17644561527989,0.0014501483132825649,-0.0009204672834460414,-0.00024869539240724315,0.0011918124543796225,3.764478786242473e-05,False,-4.871512505456103
280,1,21.599610068679993,14.776031280923055,3.019348490828731,4.03076090257897,-0.07100261816326366,0.8902793575783373,0.0011299993295387778,-0.00106405911734128,-2.1292357395216732e-06,0.0010970297400219565,0.002165739686860381,False,-1.5881835948278498
281,1,11.631927814907122,8.402201349557686,31.13591479402363,103.92181119936663,-3.6755332333570467,64.1783093115027,0.0014079704121507924,-0.0008341774697846033,-0.0002060575224800043,0.0011257982531339683,0.00020414290953052084,True,-3.6292217002925824
282,1,21.060501417870917,8.073981417551458,69.76754430017031,123.13380575252135,-2.312160228761696,46.7317462013973,0.0009051465532961918,-0.0005891087673696379,-0.00012948097281065534,0.0007499273774269972,2.170285824149251e-19,False,-30.644497675964445
283,1,14.64650129516703,6.224451483199167,96.66859529910299,149.21625466823366,-17.167867897870195,54.810567510536224,0.0009317649417528093,-0.0005395695205828478,-0.0009614006022807293,0.0008787940910876544,1.303048841955313e-19,False,-41.8155464306376
284,1,19.991663616399606,8.07551560553812,68.44119497704185,123.20775159033239,-3.1682282097451733,48.092201481562626,0.000928102769159177,-0.0006053608160129578,-0.00017742077974572867,0.0007718466007139242,4.040582931717566e-20,False,-29.488822000448128
285,1,19.69481586736526,14.779142624540142,2.1889429669940994,3.9628058623086417,-0.14347292129935277,1.5665451875104885,0.0012291457481140551,-0.0011574303659215779,-1.158703850972706e-05,0.0011933021209596135,0.0023369106532527208,False,-0.9329430589814739
286,1,12.685336136464395,6.222083486376672,91.3844605573513,144.80556725064216,-20.44533123125439,58.80561177969575,0.0009713774004169225,-0.0005244135869952229,-0.0011449385489502514,0.0009418432670693818,1.4456028966473392e-19,False,-36.67759704073182
287,1,17.575496825411793,13.940704583384445,5.629697764730612,19.904314613635695,-0.3180131762319822,12.438435137995443,0.0015001002410988187,-0.001396076052439462,-1.4833810909617787e-06,0.0014480883367109028,0.002496540399660029,True,-0.4572031327738655
288,1,23.50390983689084,13.926262297723353,7.157328972470393,19.25617129199185,-0.05663219335862305,10.549623002245744,0.001081110304950899,-0.0009770539438676428,1.2886145376488556e-07,0.0010290821264262715,0.001719399831184792,False,-1.8137341619747271
289,1,14.865719273799684,7.047258785296634,77.38952596095412,136.63229997344922,-14.306221304931091,57.43276982982567,0.0010317740380007007,-0.0006270236343491613,-0.0008011483930761431,0.0009210657503025784,2.5298050691328434e-19,False,-30.82007564963358
290,1,12.193266141205983,8.416185902566959,32.14044331179384,94.14642894704201,-10.830893051489957,57.94906139646419,0.0012395773673406565,-0.000619486929947638,-0.000649391785106469,0.0009846102975309301,0.00013015656125555194,False,-4.755752690975925
291,1,19.19573774145898,7.704906067770035,74.76353378174228,129.6380779027271,-4.553911223076191,48.52343517850037,0.0009312645733460536,-0.0006052226620415209,-0.00025501902849226735,0.0007787534477294613,1.4484235879083236e-19,False,-33.03867589700033
292,1,23.481647001481814,7.080675755353105,92.05686154315863,140.0188193796173,-0.5678119213953255,41.88484781109097,0.0008199233869870563,-0.000523011432433787,-3.179746759813775e-05,0.0006716556052320541,3.61400724161835e-20,False,-45.10229641878442
293,1,22.93902732231238,6.521089669761011,103.99932997987196,149.41643641180545,-1.3616565150935251,39.74236788151953,0.0007809495054384625,-0.0004907294746556755,-7.62527648452375e-05,0.0006369815367339563,5.439801251048449e-20,False,-52.693697510447045
294,1,13.379094797412312,14.077888536495385,4.116998489241653,15.671671731248972,1.1169951613933329,10.279759636723876,0.0016307928765772126,-0.0015258007817961078,0.0002696106032655989,0.0015840433549524381,0.0028406193425354396,True,-0.006851701671477528
295,1,9.512499999999418,12.600000000000001,12.4293765329547,44.33947771711981,3.4538828582687713,28.42989424124198,0.0008981470988526849,-0.0007322126826531071,0.0003626490225158933,0.0008351028874760502,0.0007560601599792752,False,-0.5757370943294298
296,1,8.312499999999202,9.600000000000001,20.175455900199754,67.75847976162287,-7.9930163965610115,43.471790655329535,0.000936043074052581,-0.0009446331137587891,-0.0006122408664826634,0.0009889112450053531,0.0005725321541546017,False,-1.0800429177563977
297,1,17.43756006926212,7.631394982961472,72.11922830411432,130.8749056770412,-7.212168826825814,52.76363252144552,0.0009969512937912251,-0.000648207672650729,-0.0004038814543022482,0.0008470047600211077,5.110978055611247e-20,False,-30.182116449761434
298,1,11.74742329110139,9.232963850047486,19.185066913274905,73.22318451572724,-5.141178182571008,49.01128227471146,0.003587368666517987,-0.0029422203866899775,-0.0010789468044226707,0.0033090655558082847,0.005078507276815783,False,-0.006520399036734403
299,1,8.08749999999534,8.399999999999999,26.922813039662845,94.32211508964538,-12.838920844808586,62.467681045929744,0.0014590158002078246,-0.0014122273977319535,-0.00110176216529906,0.001537686360299128,0.0010558891961959982,False,-0.0326658308497656
300,1,9.287499999997088,11.399999999999999,16.53496717232454,64.12743005721516,-3.1148267486679706,41.85495453657923,0.0013120251662464381,-0.0010379745907318598,-0.0001993342604208661,0.001179219339772673,0.001017715547476334,False,-0.014341802793737202
301,1,13.427882909907888,12.603419823934138,12.263375054522754,38.204670037878884,-3.946021827002396,23.753927779452642,0.0027740319425941587,-0.002569590489600109,-0.0006122575416320861,0.00268929172809195,0.004633815619711272,False,-1.4669590848021805
