# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3113,1,46.5059188122493,47.87029058243198,212.0487800030284,1372.4696235822482,-178.38208542487112,1059.7131196899234,0.0568996937439637,-0.056528242424107145,-0.03915352087339883,0.059997697664434656,0.05916137308534114,True,3.519462655113614
3114,1,71.25624590737466,46.58393678668491,-186.7792224028896,812.8344460412757,44.332103213075776,877.9341459711081,0.01551621522826449,-0.015168161105437061,0.005804583516348626,0.015614289455387412,0.014925757660502593,False,-0.31775335151650097
3115,1,8.268653515500764,23.168755134687245,3546.713030923728,4386.670842560337,114.4744604789009,759.3882355670089,0.0007148265533323669,-0.0004611143829588879,0.00032052848934092286,0.0006094209542928286,1.095324788047159e-19,False,-875.2868949512169
3116,1,109.51795122192698,25.38732432789264,843.8969182043357,1207.0249106370686,64.2090623452002,335.0382260076984,0.00029814486071932933,-0.0002102343286862758,0.00017978537456622722,0.0002696164781354335,1.807003620809174e-20,False,-498.5146966785386
3117,1,5.266554156715719,38.75737921666263,1057.195826881533,2541.7011279812236,-4.090018753307095,1294.352016246339,0.001249060195409134,-0.0008292472261304347,-1.1452052509261165e-05,0.00103916948664945,1.2649245923795195e-19,False,-74.45767112178623
3118,1,6.017980941694411,27.063480281140425,2914.7034059657317,3936.8706998733983,37.856708414793125,893.8741402615452,0.0008629637934715707,-0.0005680704179991634,0.00010599878356141966,0.0007174772917166379,9.982758342799227e-20,False,-674.8793695628815
3119,1,34.50962557996231,40.935671004922916,810.5921544403627,2314.0610129675806,-190.96747011321625,1351.209633798829,0.10853511555966908,-0.10812889553807414,-0.037591015337326256,0.10995041852927856,0.10887000965968686,True,8.80383289807122
3120,1,15.759396695360683,41.35865655438562,753.1573133776556,2239.7571857261432,-13.915867414220843,1296.1478250072144,0.001258307189032516,-0.0008436249692362931,-3.9134326413399695e-05,0.0010511482166502978,1.0346523328798232e-05,False,-7.924498334534007
3121,1,13.516575554919944,27.93406146432832,2667.345219434673,3874.691761451017,53.720946835883076,1056.046565470579,0.0010066729368860142,-0.0006836122219368692,0.00015041865114047426,0.0008484824230276988,7.228014483236696e-20,False,-543.9207818166278
3122,1,9.763565736576004,33.561220365888964,1859.1290157548533,3182.3811209611554,-8.643860036058097,1153.4600621309417,0.0011088080502103005,-0.0007437448970785219,-2.4202808100962092e-05,0.0009263555200931869,1.6263032587282567e-19,False,-319.33956727092215
3123,1,9.013797409557606,33.12780664229447,1928.3734003586612,3231.936849627921,-5.818635359664493,1136.299012476987,0.0010929566763092677,-0.0007320321526676984,-1.6292179007060964e-05,0.000912530774958784,1.2874900798265365e-19,False,-342.6966307299089
3124,1,30.763099602232643,34.438475987209806,1469.8508694975721,3277.4298538104595,-3.706498965244998,1571.5593212337128,0.0014595531945856542,-0.001071057383452395,-1.0378197102691713e-05,0.0012653159293881085,7.246804871857624e-20,False,-42.12373942829794
3125,1,58.50823275369385,43.54658152062188,441.96927239202205,1751.1715636515087,11.980843758192433,1147.5028148002484,0.015649141576858296,-0.015157551289136428,0.0006931411332589711,0.015407244805369532,0.014491594762244153,True,0.48231543350726724
3126,1,14.25661812101657,46.55400606683338,322.5235844060046,1605.1207807234753,2.4563581348322763,1118.34432506573,0.0013873803270956463,-0.0010235499570231121,7.841966470354886e-06,0.0012054715188795503,0.000307647486695596,False,-0.5680824755912113
3127,1,48.01101304396254,38.344814670246585,1004.6544872383129,2645.110328546327,53.27154019054655,1432.0551768451578,0.08147689569811734,-0.08104360139237732,-0.0065747367035400295,0.08132671630107531,0.08018580513075946,True,1.4403234855029154
3128,1,56.25800150969423,43.978390909734806,415.6333482640381,1713.5784381899575,-12.16049099990561,1137.2710346356887,0.016702375876368882,-0.016221903045710917,-0.0018582434222983168,0.016488338387747135,0.015581079141411968,True,0.3820099980837881
3129,1,94.51424900732677,32.30621039431653,616.5940019502231,1747.6699118829106,384.4364105813233,1184.513022184299,0.0008114281364441922,-0.0007720781374616383,0.0010764219496274506,0.0009573630885326227,2.710505431213761e-20,False,-47.71070342889635
3130,1,62.25522186289695,49.17775125838627,-64.31227060371634,978.5595983896242,-78.58038110796748,924.2085939295139,0.00729586318741017,-0.006900372778347208,-0.0019097154221065782,0.007162055022633082,0.006425034122595798,False,-0.013125452089866485
3131,1,109.515635564567,29.717450727633206,54.502962891050515,594.3756760847392,-105.89495561982851,506.77627748973435,0.0004726988678460664,-0.00028312293062539393,-0.00029650587573511254,0.00040595022028263477,2.286988957586611e-20,False,-235.16772820944084
3132,1,7.518654968561236,24.466720871992365,3334.195693011711,4238.474655846181,83.15038972342408,801.9716907500119,0.0007667396038450822,-0.0004992509441231776,0.00023282109122558744,0.0006436104660554488,8.131516293641283e-20,False,-809.7725792621576
3133,1,41.26078244343494,38.77421755763669,918.6179355721185,2508.2388688067977,-139.63246129969684,1407.644355761626,0.11873534883167433,-0.11826849615677415,-0.02873402573439339,0.11936966404222359,0.1182437177658271,True,15.109960586928366
3134,1,39.011477462379794,37.47397638685319,1131.6529728557366,2855.511429371007,21.91307797386304,1500.1148119054035,0.12125490691842615,-0.12085756416424609,-0.030401424851692727,0.12200685973211806,0.12081604546790821,True,0.26264293986008624
3135,1,39.76772963001247,25.78303619117321,2213.3960964459584,4248.57217240435,266.6749909496184,1830.4183959410896,0.0016811421219929375,-0.0011911132693178568,0.0007523693494511342,0.0014845799633993657,1.1849726637657708e-05,False,-67.64405605808855
3136,1,35.252446199096816,54.35947304164248,-174.03100982393838,808.8755988653193,-154.1508882097548,895.0052802353298,0.04757304139536712,-0.04735385242703227,-0.026599993991110668,0.04929166981117654,0.04857675940625858,False,-7.021741359076827
3137,1,39.75615134320096,47.43366818987797,321.59732803982155,1560.6290093636871,-176.80835826171082,1121.6219604055548,0.08766573719050208,-0.08734830306733488,-0.04111082065370886,0.08988883949383425,0.08898827900830227,True,1.3113682991664177
3138,1,39.02074009182884,20.153470787890125,2843.722466447823,4930.412173051383,425.80730320970116,1960.012090624321,0.0017111473266194985,-0.0012102182626254894,0.0011922604489871666,0.0015776455467122355,2.2697091778810712e-19,False,-134.27507398779602
3139,1,36.002677582137615,53.9268623102499,-137.48570164830252,849.069375970042,-186.655223097385,916.544276528671,0.04986490375344532,-0.049653821964473877,-0.02852292497111697,0.051762761753567595,0.051030733788817555,False,-2.0504037458209154
3140,1,45.75661361670629,46.57085157889092,325.5914916117569,1580.2464161265725,-138.43824914181224,1120.4747768696534,0.058163022902396166,-0.05779421874266388,-0.028786144673875524,0.059738438243555,0.05885503142231599,True,3.571148911260991
3141,1,29.261710422306077,37.035749659813234,1249.3148626002085,2999.87206117973,-64.69035882833306,1525.3933040852405,0.0014022427956230307,-0.0010488175114208732,-0.0001811552478958242,0.001228872842547832,1.405552112158449e-07,False,-18.528270410048492
3142,1,11.256618549998146,46.552401732351576,322.91445428253564,1605.5826632822707,2.740806575672243,1118.4019565899264,0.0014266986146878342,-0.0010629992040200077,1.1458874150294465e-05,0.0012448620941971221,0.0003469863452000383,False,-0.6413347865601509
3143,1,84.01517607943624,30.56983916449076,1000.2815682064731,2311.279101335211,480.40169312470897,1410.3048492165603,0.038661245968494296,-0.03841768606408896,0.05621322533192885,0.0476998125402548,0.046562700813342815,True,4.414244369125299
3144,1,88.51378604154657,33.17032150605751,636.6646042054997,1872.165135795951,402.11834076820986,1277.7052816030887,0.04347372764489332,-0.04333130878829727,0.061955495556315326,0.05332353556309857,0.052292993356158224,True,3.1747016234187413
3145,1,8.254766453089943,50.01489851766238,46.34780621331399,1175.7559615761456,12.681719178810168,985.3653396011983,0.0015699871830137033,-0.0012411774183816657,3.94795646570887e-05,0.001405720905102067,0.0006149998114941862,False,-4.686821415998509
3146,1,30.004531777237123,50.459542582629865,157.58673327265336,1332.7930812702393,-26.205324921521946,1021.9011260305815,0.10088989686167349,-0.10066608447129788,-0.03898646435653508,0.10264594246013878,0.10184528039446201,False,-24.20008047403377
3147,1,70.51900419838682,22.77474517429401,1653.6990172347269,3409.92718688914,358.4545030339159,1663.354029217672,0.13102960578375367,-0.13029932253768678,0.10450204232493232,0.1407244520576599,0.13940476234023155,True,12.404307178338001
3148,1,82.51147124214783,37.497239236834936,384.5991507393255,1614.5764513996744,277.48629758385624,1170.6966312049465,0.03713918138618988,-0.03694315046524049,0.03779378323570315,0.041582935032933796,0.04064074353703273,True,3.2588014202911495
3149,1,58.51700760907543,27.09215989848519,1719.5058055993632,3525.547696051644,320.1552050439941,1680.5396511204865,0.09446328679654625,-0.0937204949221867,0.04965268769918452,0.09731203047120701,0.09597696485854218,True,3.8936063672326213
3150,1,40.51425603672375,32.2786268744053,1411.8331446429897,3252.269518535975,-105.4259919195302,1616.5737637511525,0.08827745713855076,-0.08772052961020094,-0.013389103419287271,0.08825327108666588,0.08696614391875827,True,11.230050305440784
3151,1,10.519817904208715,21.870280170209686,3722.3224309192283,4544.469346192638,170.97590816137628,776.1849238165643,0.00069931057817668,-0.000451695103206093,0.00047873254285185347,0.0006232974663354615,1.8070036208091741e-19,False,-902.4966584256174
3152,1,6.0204511856358875,24.464898593291824,3357.1828671075814,4229.114327141759,69.03362330568484,770.3059861059766,0.000742249822094412,-0.0004784542219534371,0.00019329414525591764,0.000617956509340461,2.710505431213761e-20,False,-830.0607954923241
3153,1,41.261708706379885,37.04216699774048,1192.2241561450887,2959.339972364116,70.95005043358829,1541.2902639759423,0.12413913743009097,-0.12375880900832187,-0.025152624726371864,0.12458535866927531,0.12336842147885498,True,4.335490004030021
3154,1,42.75754030863703,44.83719668451568,553.7071538331144,1983.204791676144,-39.52038108902094,1244.761338333841,0.07465466043276892,-0.07434605539471095,-0.02416444543344798,0.07547372678655714,0.07447962694775177,True,0.4147242049710371
3155,1,61.5128636394361,34.88793305562038,1055.1556410664139,2582.478921794269,209.93942608400528,1389.4247631911176,0.023636100585560094,-0.023017939582783642,0.011831499624243014,0.024065451623582163,0.022959127930640744,False,-3.218883077712121
3156,1,84.01286042207424,34.89996556423131,581.0909640933428,1845.5794730479902,345.6386533728267,1250.0880956302976,0.036658819278433175,-0.03645839679693097,0.04446221207787138,0.04278731000387002,0.041781345915930745,True,3.1076564868515675
3157,1,67.50684203261196,46.14954463838683,31.071592848107684,1157.2528406366166,-26.61329224634076,984.1693503815467,0.013364436777970834,-0.013018646911340914,0.0035750888810572867,0.013312103190937627,0.012540612455095766,True,0.06947485596100478
3158,1,61.51008485060155,40.084084735310704,595.9371086278866,1908.9411967784336,166.13515972457148,1191.4799947505085,0.018212597871011926,-0.017626353141718676,0.006792266344221254,0.018238457252353776,0.017292783285871364,True,1.2781719465490937
3159,1,112.53309758302083,29.753526531110268,-76.82967715587566,382.9798695248696,-155.3195932981904,484.9263495306279,0.00041273112490491926,-0.00023100224044823653,-0.00043489486123563566,0.00038843473904829316,2.4863929106507297e-20,False,-211.35042105757782
3160,1,57.75753816373096,44.845218356923624,339.15518790656733,1596.3464006823476,-13.92222575294955,1102.2408019616473,0.014714254480328481,-0.01423779359871924,-0.0005287565507932079,0.014478438032653052,0.013598896749554794,True,0.6330065057345564
3161,1,48.75892884508516,42.242329513629535,604.6071851734552,2009.3426354971466,-90.9744274228921,1237.7179622298975,0.06924570208927072,-0.06878429258237406,-0.02068325157380424,0.0697855220026324,0.06880316284561318,True,4.236788947161642
3162,1,53.26610742622511,25.792325125492297,1746.498419533757,3698.915583420873,119.01826475616541,1725.649514895987,0.12387394340064348,-0.12309990356990397,0.04057686876611949,0.12514248216162874,0.12377022451684401,True,11.456411670713294
3163,1,68.25892605671235,42.25275768776367,344.89010582677884,1577.7857609425232,123.87920730570293,1097.3459354487452,0.01670413019299355,-0.01632736466781215,0.013147007056692805,0.017775850523168813,0.016911902277812373,False,-10.880182740366024
3164,1,3.682763886067701,46.525779845697706,321.4971954940119,1601.5756551991547,10.010995181149276,1116.437056193612,0.0015250890032876849,-0.0011580818071126528,2.9047544034893234e-05,0.0013416640188212978,0.00044553079305990694,False,-0.8436119392400769
3165,1,39.015182514159456,30.545774147268048,1667.6603063946368,3650.812305487342,73.46742798295342,1731.0416621885918,0.02210502675249515,-0.021614875106518498,0.001189157217206905,0.021868035539623923,0.02049316048340635,False,-0.6811939127989604
3166,1,16.50684936501667,46.12219667772077,366.2037238158459,1655.2748080717383,-3.2757376902219626,1124.0330434724153,0.0014148652840403548,-0.0010482908897117144,-7.615161587920007e-06,0.0012315839726728894,0.000329229271067545,False,-7.196442624335248
3167,1,93.76309888649833,34.45665987687804,412.9855349483606,1645.4170635610237,297.9448800279246,1185.5307806354217,0.0010575311480085503,-0.0010518115419031436,0.0010188860087478706,0.001171265905154127,0.00021307057023657833,False,-18.10964311430689
3168,1,39.770508418847214,20.5868845114846,2770.8727436200625,4873.303460456398,411.18919718538586,1963.4999549031527,0.0017257975136288517,-0.0012176054899420193,0.0011513297521190727,0.0015802833163348106,1.50425016054748e-19,False,-117.28751255194271
3169,1,10.512407800649408,35.7266846493797,1532.3896254154372,2921.291318112294,-15.625928180310575,1210.9252427098752,0.00116429924857476,-0.0007801631212008431,-4.3752598904868174e-05,0.0009724772744625302,1.8299440103413778e-19,False,-219.86688382770666
3170,1,60.00446394972753,51.34184205235357,-164.5855392881594,793.0282744803512,-112.85016388692713,864.0264102918051,0.004231601034641109,-0.0038300377192435064,-0.0019061745308304352,0.004141965739239068,0.0034535491694952705,False,-3.479329879570628
3171,1,71.99421308435348,48.74229219009377,-316.43063120429963,636.5532969652517,-39.394333929800936,833.4693165296721,0.011130675285618175,-0.01015052089138957,0.0012026140062249002,0.010657574667487173,0.009998545669563817,False,-1.5520155820012747
3172,1,56.258927772638565,42.246340349838725,570.6318672536702,1949.4716681173884,31.62788603856964,1207.974890148928,0.01738150542549237,-0.01689408848690599,-0.0008825912924528331,0.017143477662344017,0.016181737601238682,False,-0.25319592709541894
3173,1,110.27003520630588,21.49061165174626,1505.666189840605,1693.7483908524596,170.51058841217483,337.2741567356437,0.00013311835644636005,-0.0001301967249699393,0.000477429647554534,0.00027261415061645227,5.421010862427522e-20,False,-632.5470995620062
3174,1,46.504065200851926,51.334392329940215,-67.61376567468994,836.9678111097464,-257.5956305702308,911.0096953567294,0.04562303083137836,-0.045256121128672167,-0.04872662095852638,0.051558956183707455,0.05083488594182909,True,5.246372874513213
3175,1,60.76031652358311,39.65067101171633,659.896004429473,2002.5976568163076,175.5561496924529,1220.6429667310647,0.018874051614863604,-0.018277621567191815,0.0059637785956884425,0.01881364847235012,0.017848912436611655,True,2.1524274901616423
3176,1,83.26355522652825,33.600526560688785,727.9048017686312,2018.1117801804544,387.44093162036734,1305.8249039655354,0.03565743059733206,-0.03543392608076795,0.04565336036935985,0.04224396497532953,0.04119260590677921,True,3.2574409551903614
3177,1,14.26356509310362,33.56362686761164,1833.6850854252457,3204.3221380524888,-17.963566174404765,1194.5826673310592,0.0011423870628004332,-0.0007765048108777052,-5.029798528833132e-05,0.0009597754828854587,1.8070036208091741e-19,False,-294.98020480438794
3178,1,115.5170241010198,27.122583556749174,312.09627913720965,522.9498570198838,-83.74587925117977,236.50135598000443,0.00020268623305153,-9.250877598376925e-05,-0.00023448846190322892,0.00018849730245091867,3.687316321493524e-20,False,-421.0773142285969
3179,1,36.753372808743755,52.62821759542364,-52.49865926754356,998.421282604548,-174.80740118503547,962.6919234405301,0.06736039364428792,-0.06712986820123445,-0.03854349264370038,0.0699521825185822,0.06917808540696904,True,1.585903498288701
3180,1,31.511478534833657,37.469965550648624,1141.2498096428758,2841.192147429527,-129.67122234019928,1496.0268820988374,0.007940059245887574,-0.0075411246788714414,-0.0026206887989730296,0.007850717570599512,0.006648129256800823,False,-1.418435061514117
3181,1,19.512406513704715,35.73149765282539,1503.6357501419582,2986.927644456168,-58.385479327969534,1295.4285037798006,0.0012250471296412792,-0.0008515615223986146,-0.00016347934211832142,0.0010415168012358688,7.228014483236696e-20,False,-175.953551472061
3182,1,39.75337254045206,52.629824029301886,-53.45948815954634,1032.2453610719951,-137.50001458517787,973.1530800891865,0.04928091914684344,-0.049059703366027385,-0.02973130427864549,0.05136834747762565,0.05058561598769876,True,3.018585946611495
3183,1,40.513792905251286,33.14465215435346,1345.7356602571504,3155.590792753901,-82.98725050536332,1585.9167825111865,0.0996844541662083,-0.09914014619782402,-0.009729020304151792,0.0995312457799004,0.09826673856561204,True,9.817518159799135
3184,1,69.00591578044249,47.88197613308833,-139.33061754225628,902.1263010367858,-55.335424989938225,913.2353652024383,0.011398673540181203,-0.011100523897926484,0.00028103511550270355,0.011250476279863635,0.01052594777535928,True,0.19943192056030057
3185,1,13.51379676608525,33.13021314401712,1901.214909302663,3252.79577011607,-12.91176329223084,1177.8547141168094,0.0011273699458117905,-0.0007648432593269812,-3.615293721824969e-05,0.0009462792728062696,1.4456028966473392e-19,False,-317.6962734856342
3186,1,60.75159825334035,55.25929187715425,-342.320183456982,240.1233349084825,-186.46232730869528,609.8809418749706,0.000727672728040819,-0.00023505190300099343,-0.0006082925278854262,0.0005693984796905933,8.5340176799878e-05,False,-80.31794683684723
3187,1,103.51442567408344,33.16878089275111,-286.3032127898172,527.7167024427465,-156.42420364383554,761.5178696005986,0.0007065026627901694,-0.00043312521853524494,-0.0004379877702026663,0.0006104475806204322,4.5175090520229353e-20,False,-33.82665244946986
3188,1,55.51703267813024,27.090501579920016,1659.91517318351,3538.726122811893,176.59007785787534,1677.4625408559066,0.11484548516694648,-0.11408958643599576,0.043950645876413286,0.11655784645702555,0.1152238705837837,True,8.415363864924416
3189,1,25.51796323341109,25.342402962410983,2702.3439702249125,4280.997233316168,198.05327398401357,1415.8366135163828,0.0012918847761311143,-0.0009182297921966399,0.0005545491671552398,0.0011393124224644382,1.4456028966473392e-19,False,-377.7096895732015
3190,1,6.767924190228693,26.631041980132164,2978.2903035569643,3990.104585336376,46.83485703321208,886.1296982361637,0.0008538917022680803,-0.0005626482922230962,0.0001311375996929957,0.0007112985705817042,1.2704638423472492e-19,False,-692.495913200343
3191,1,6.016789679226487,27.929876484406922,2771.449780528492,3837.0188206441744,29.29614200806253,930.5902018822763,0.0008982688740407328,-0.0005935277821212245,8.202919762257581e-05,0.0007470251087812579,1.174552353525963e-19,False,-626.0056726854789
3192,1,65.26448406336222,31.8588499939038,1284.1327772822597,2786.1961149744125,319.1702238480109,1428.2345048394707,0.03868094459654303,-0.03810643807049452,0.038000351381982655,0.04283785954622445,0.04170101760997883,False,-31.98693432152561
3193,1,91.5068946460977,35.75780189968083,343.54735592609416,1459.8527821381813,369.94435735435263,1160.0547092205088,0.02540955732133418,-0.025344065307760566,0.032670892136212173,0.030179949482034295,0.029243135576591067,True,2.5874970562745716
3194,1,92.26622941726521,21.493668572686676,1723.4698539237602,3260.666141175692,610.3760344434216,1700.4092562261123,0.0011299984435098054,-0.0010220763586426106,0.001709052896442284,0.0013740713006333697,1.264902534566422e-19,False,-26.64786616634484
3195,1,4.53939864973642,37.465626353774375,1260.141250359683,2692.0859013748673,-7.9131029191643165,1248.6941099232354,0.0012062044089809721,-0.000798518102440287,-2.2156688173657554e-05,0.0010024224741382727,2.168404344971009e-19,False,-140.78020813382142
3196,1,48.01837287954637,24.4884391774729,1927.4955708404327,4007.4385906998878,41.65810125818813,1821.207730549402,0.08108860495209508,-0.0803640096300525,0.012244033152453343,0.08095811124163203,0.07952380333480996,True,9.068861461735366
3197,1,121.51726913354337,20.208290651894913,1394.9176728863242,944.2282964498388,128.76718629856774,449.86305937876597,-0.0003394516865591335,0.00029151344045127894,0.00036054812163562044,0.00036335655337362504,4.002312442191436e-20,False,-480.58736915402505
3198,1,4.533944913435053,38.33303129256849,1122.0910501813444,2588.1387546172564,-6.454275905642242,1278.3947704264851,0.001234811369003033,-0.0008176554172072432,-1.8071972535798486e-05,0.001026273173269144,1.987733392958538e-19,False,-96.14567922156618
3199,1,111.7676657971005,25.821496152965977,687.3702227776544,967.1436312697654,4.595636844325768,244.74186880100817,0.00024291039024681993,-0.00014877238164206228,1.2867783164370768e-05,0.00019594704235974283,1.807003620809174e-20,False,-507.1322297259925
3200,1,68.2566104029458,46.58287736507179,-19.402260505031222,1083.4503429501879,-37.957354161099396,964.4240138037802,0.01333408982584361,-0.013007814757400205,0.002215680977694534,0.013217461738810131,0.0124579241903068,True,0.09201921435760596
3201,1,61.50545353587851,48.7443375347919,-11.253019815206585,1062.5009537995334,-60.11870322927384,947.1781776926947,0.007890562843580584,-0.007479114986239654,-0.001521715406794133,0.007722412420541627,0.0069667304881956,True,0.03707441331113159
3202,1,21.75259573627407,54.35288955785416,-317.14609895304613,659.7578303295753,-16.782070603014493,852.5587287893242,0.09230589326696291,-0.09201216094655937,-0.00215952065799907,0.09216535227314446,0.09148160258176097,True,9.172410334345614
3203,1,34.50313892443585,53.06006101904103,-64.19385001515954,991.9618393608479,-163.34635137789874,960.254375847023,0.07084029883551686,-0.07063370997301321,-0.03979766084090783,0.07348256421894239,0.0727163487517284,False,-0.550930811439116
3204,1,62.264484492343875,31.857245659422105,1167.0369813602888,2813.1919219192528,80.2398839611407,1454.06314710625,0.05312183747638022,-0.052421195156554856,0.02252393594159341,0.05395984485628596,0.05282158184137126,True,5.135119966512434
3205,1,28.512405226760176,35.73631065627068,1379.3509510719632,3134.0756699781496,-44.94821455186608,1527.2565130490257,0.0014116875382366154,-0.0010449270682320426,-0.00012585500074521467,0.0012299181686120156,3.614007241618348e-20,False,-44.74490570252959
3206,1,45.008234684109226,43.5393620154537,617.8734064873986,2078.2776370063466,-1.4933094511288054,1270.9552796656396,0.06939186274322529,-0.06904063016284168,-0.01803473862317525,0.06980115845993268,0.06878835864303438,True,2.955667081629201
3207,1,54.75892798712933,42.24553818259803,604.828796281238,2002.2916329057407,53.164556535074716,1224.9537601527952,0.018036906905535943,-0.017573800791578886,-0.0022618680843315975,0.01784123419161544,0.016877055452998883,False,-2.2828331828192745
3208,1,21.002704682075944,53.91912844686621,-272.42091488913877,723.0567617557999,27.665694330227357,869.3125224465047,0.07279799375594273,-0.07251553722469481,0.002815716434515239,0.07267040412901993,0.0719751596810498,True,7.0257770234075565
3209,1,6.009853097842469,40.05433086004113,861.8189735578462,2388.82062494659,4.129885017430637,1331.335615972977,0.0012839860952841183,-0.000853816216660125,1.156367804880723e-05,0.0010689167932542935,1.6263326687967033e-19,False,-13.917277925485337
3210,1,51.01702023542231,27.088097912836457,1749.0166426520518,3709.4651006922095,157.58378203650003,1736.8278130346991,0.12477699344499062,-0.12409368851286973,0.028108086048744874,0.12522647567456943,0.12384205882898108,True,7.635153314678917
3211,1,21.754764522672676,50.02211802283063,78.88162486161346,1246.3988888888855,31.721331827957204,1018.2227420058493,0.01867169171588881,-0.01837225659087316,0.0030986559025661213,0.018586660368101103,0.01777686179260933,True,0.033077972877208595
3212,1,39.00591988471008,47.86627974623152,299.30866209908476,1554.3009360243072,-148.77575342719592,1121.9896382357397,0.09027760197480142,-0.08998122666122277,-0.043196216374709884,0.09268111783195417,0.09177871087719415,True,2.3374605655072287
3213,1,61.50117192001837,55.692597814494114,-39.75760988204864,194.82339206116222,-102.0598393603242,278.2082301051428,0.0002620065170320096,-6.640688568881892e-05,-0.00028576755020925937,0.00021766858744389064,7.228014483236696e-20,False,-315.06357112471596
3214,1,38.26865610744815,24.0501834640362,2445.5959957287887,4473.174075924102,298.9244094491226,1838.6367845401667,0.0016585906817136928,-0.0011800186305597395,0.0008369883464575375,0.0014797172297293132,1.4456028966473392e-19,False,-113.91703733851472
3215,1,24.76587924903036,29.23911563855718,2222.3724632464928,3833.2955377841595,74.2824948791324,1407.2904254300884,0.0013134183465765537,-0.0009418739577761771,0.00020799098566156682,0.0011324314138380655,1.7166534397687153e-19,False,-281.8121258067103
3216,1,36.00453085225233,50.46275211099488,111.3303698677168,1279.6728205823824,-143.82913813423943,1045.8926429498558,0.09647226327873848,-0.09622084111392326,-0.050141628545791406,0.09955502924727781,0.09871494320091016,True,3.6400227725889636
3217,1,69.07494504297178,51.380059989065664,-440.05352740964645,397.9837338080973,-93.68075047412883,750.6664417090385,0.0026061302770812728,-0.002295864338439424,-0.0010317457617238374,0.002504698111920327,0.0019037930817756667,False,-7.953821340347304
3218,1,22.508701032943435,42.66130422689134,728.7636465717853,2142.23773145761,-51.99324993510851,1234.1758404250813,0.0012189994612573085,-0.0008577194911526375,-0.00014632843149011733,0.0010409339096649004,4.892959539553454e-05,False,-36.35064068942086
3219,1,31.50869974599901,42.66611723033713,699.4292535040986,2149.5771345455214,-203.74368282116862,1311.0765129049532,0.08650954888151288,-0.08614243374804545,-0.038648597584763314,0.08846245135816988,0.0874129263845821,True,11.311908786970264
3220,1,75.76494569339921,30.998439884640764,1090.2108319298898,2454.5096574258887,448.8873500750521,1422.5696924848326,0.03702176568019677,-0.036595084752763296,0.0466244387518322,0.04356971125848829,0.04242726579918497,True,6.667998102237277
3221,1,44.267728986540284,25.785442692895685,1941.3519826718607,4040.688705112493,72.14128101276522,1835.9544407884284,0.032927500828936,-0.03230325397047821,0.0011674881391230928,0.03262060085381741,0.031177653626979773,True,2.2572002008861887
3222,1,36.767730058994005,25.7814318566915,2293.3033418060068,4281.042727313658,239.38221022076814,1778.2228429815846,0.0016207530097937595,-0.0011620821299169453,0.0006702701886181524,0.001431208714737207,2.2128948072176274e-19,False,-113.6165517755191
3223,1,49.51286535536179,34.88151571769536,1186.3568686820622,2892.1791953010434,70.52740078369922,1495.0972566239504,0.1014871592920128,-0.10094118724615708,0.001269203349633763,0.1012161626906989,0.10002551193435517,True,3.2012070056331936
3224,1,66.01653900107885,27.962204353161003,1321.9976606943626,2950.7769720986594,246.09403234402885,1497.9891536554503,0.10267849658132944,-0.10192408932148012,0.0809311355949347,0.11001371149407044,0.1088728450005928,True,4.012372434382371
3225,1,42.75661404569191,46.56924724441196,398.7238179829716,1738.0767460925222,-89.92309861510124,1175.357287635586,0.06625671132112632,-0.06595246889389239,-0.025523286087387964,0.06732515403960458,0.06638154072634762,True,3.294265198400069
3226,1,36.00823597105446,43.534549012008576,733.9789120774609,2290.5046482978396,-8.337155344509043,1351.2532168792843,0.11942525976244245,-0.11916563685295445,-0.047945911711050504,0.12168034598646453,0.12061261355054888,True,3.3980100838149383
3227,1,26.261710851287706,37.03414532533151,1273.1590452627363,2966.054685778677,-74.11260572416852,1477.1914773384933,0.0013631897430842269,-0.0010068641536380932,-0.00020751529602767993,0.0011895606406835792,2.3492811614800043e-19,False,-45.045026767308855
3228,1,39.76170892087064,37.04136483049958,1175.776863613947,2889.508817405445,2.3810957401793047,1491.1569346464505,0.12296894499368488,-0.12256440470097979,-0.02658476339390603,0.1234841846725649,0.12229524744242837,False,-12.654809016352772
3229,1,42.767266069558524,26.650665805602973,1924.57625819869,3999.8819631301,151.93993687813338,1828.2958880758986,0.021148108290122807,-0.020565881334231387,0.004511681050029099,0.020978633155415066,0.01952740012719518,False,-0.3457530321376794
3230,1,88.51563856743626,29.706220386264988,973.7315003568567,2274.515714675229,489.8742258183998,1411.5822863607373,0.02471782231330422,-0.024549714999336378,0.03721015853811071,0.030870237006232096,0.029730308546337778,True,3.0756978147901464
3231,1,8.268546128531474,24.034321085347496,3395.5884629838574,4291.494927184226,97.53194011612065,799.6548799232213,0.0007593896618490505,-0.000494879388031465,0.00027308943232513664,0.0006418272134180344,2.710505431213761e-20,False,-823.9000170288507
3232,1,114.76771890547316,25.823144553206816,582.9107536954161,741.2070216348468,-32.53158705606066,151.34657557388024,0.0001536755644111487,-6.793921070353702e-05,-9.108844375704458e-05,0.00011980214223378165,1.1293772630057338e-20,False,-526.6088528680431
