# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1493,6,-22.253867545537375,-17.601185277058146,378.64704760974035,422.6204139410274,11.787064172124431,43.72223089051599,0.0008025910746718035,-0.0004286631826042328,0.0006600755936389682,0.0006985139288837053,0.0,False,-13.014149037947888
1494,6,-4.999999999926554,-7.8660254037857085,185.22352791210622,201.91351024691843,22.156014235517876,41.06269084445761,0.00029345824964103,-0.00017386125573371012,0.0012407367971889987,0.0006629131391069471,0.0,False,-14.285605815689213
1495,6,-4.249999999925723,-7.4330127018925625,177.469662937355,186.1886343505862,22.29830362967329,39.35447067536858,0.0001316012741527442,-0.00011252992541773083,0.0012487050032617027,0.0006361729772189573,0.0,False,-15.24061159740316
1496,6,-12.50012384661071,-8.731791826313783,205.69707793055068,267.51224328849645,13.132437231406106,58.908527730559605,0.0011265727974629838,-0.0006042518325595002,0.0007354164849587433,0.000940291351954481,0.0,False,-4.37924107113453
1497,6,-24.500000000039865,-7.866025403785591,201.62864850412402,264.9417469579797,0.8346080008887897,55.300701127479115,0.0010837118895004783,-0.0006890548672074835,4.6738048049771354e-05,0.0008866913807554983,0.0,False,-6.293525756812464
1498,6,-24.511904761942265,-17.191520482253775,372.7163110862309,415.68810392524074,8.517847012724681,40.568052163197464,0.0007855854876245745,-0.00041762471186769973,0.0004769994327125821,0.0006471559400504571,0.0,False,-14.848362924849607
1499,6,-14.7603619448739,-17.586215428226712,365.50850829688596,412.54820054362057,20.41164189021718,54.676429359871534,0.000909084615468049,-0.00040802676744052,0.0011430519458521585,0.0008719733576640586,0.0,False,-6.819169438649521
1500,6,-13.25001480400123,-7.432981744532246,184.9434059787077,249.22610985456757,10.677093376323954,59.32038429111238,0.0011467830720083387,-0.0006531326365157414,0.0005979172290741458,0.0009483145009193213,0.0,False,-4.092700036675986
1501,6,-16.24999999999292,-7.433012701893538,188.14706404721923,254.81434773687968,6.91520824357134,59.49652986650523,0.0011555528278800343,-0.0007111311154304589,0.0003872516616399936,0.0009532146654421747,0.0,False,-3.9176941608597033
1502,6,-5.749999999924697,-10.031088913249228,222.78635418307093,245.5077286674867,22.71882367958555,44.18199199002461,0.0004315525485048108,-0.00020464593705883227,0.0012722541260567887,0.0007112276489110213,0.0,False,-12.560087608400874
1503,6,-8.749999999945384,-7.4330127018940795,180.28976276744297,234.2443009419932,17.65041328507378,56.81705886334441,0.001049360558771667,-0.00046136651011573996,0.0009884231439641288,0.0009026733335200875,0.0,False,-5.722741729505657
1504,6,-25.250000000040927,-7.4330127018928245,194.8111036969183,257.2891312123145,0.10676413163363614,54.56165051437137,0.0010713145366898916,-0.0006780702337412011,5.978791371483334e-06,0.0008746974935602751,0.0,False,-6.7218788709275366
1505,6,-25.261904761943722,-17.597134569422295,381.62020345999946,421.6734012256122,7.92028345228407,37.85670151041348,0.000741649886607867,-0.00037983965082928855,0.0004435358733279074,0.0006030055666222648,0.0,False,-16.425161975856454
1506,6,-13.344560587819366,-15.915724648305785,332.6247408917641,382.34644657387486,19.348072445692523,55.39797937387972,0.0009642415411644737,-0.0004279662179346305,0.0010834920569587824,0.0008820710688471371,0.0,False,-6.458536896396819
1507,6,-3.4999999999266564,-7.866025403784367,184.59420401336592,184.86951736324954,22.59636567235584,39.165204864412395,-3.642280476709514e-05,-4.413157856383772e-05,0.0012653964776519243,0.0006327099791467151,0.0,False,-15.364290099983215
1508,6,-18.500010247110733,-11.328260801681784,256.01766349995654,319.9075944952137,8.34907814668176,57.729665792462015,0.0011151987398672295,-0.0006737193279999715,0.0004675483762141795,0.0009245038314742448,0.0,False,-4.943081088285787
1509,6,-4.999999999926323,-8.732050807571007,200.087721488648,216.16298135965897,22.547282338808547,41.51691121020834,0.0002857794924581644,-0.00016432778393014706,0.0012626478109732853,0.0006702380276463976,0.0,False,-14.024002653566171
1510,6,-7.249999999930659,-9.165063509467911,208.7134248537894,247.21670203543613,20.89557171688839,49.80778042613128,0.0007542336201281376,-0.00032385814095796644,0.0011701520161457506,0.0007955403173648245,0.0,False,-9.548920877907882
1511,6,-26.08333333335813,-17.15321519234593,373.1463268526142,414.05712893255964,6.640289761801327,37.82316656672077,0.0007564476392320825,-0.00038905481900639136,0.0003718562266608738,0.0006021737571367689,0.0,False,-16.454869457481365
1512,6,-26.00000000004737,-7.8659836290378555,202.45920474178965,263.6326941903583,-0.16162167686370357,53.45153355882874,0.0010550931767543505,-0.0006577645278055726,-9.05081390436787e-06,0.0008564408084191546,0.0,False,-7.373903340253307
1513,6,-4.409672990182676,-15.970643545473019,324.28875746047134,330.968800020008,26.972858176968348,47.08159358797789,0.00011528136343834058,-7.175982822868227e-05,0.001510480057910225,0.0007610082806258906,0.0,False,-10.782207904298367
1514,6,-20.91617860051706,-15.990142809647503,344.67054973834917,396.6852357210528,11.2095379916238,49.576365719440815,0.0009295509999499672,-0.0005268602075657325,0.000627734127530933,0.0007929665409467729,0.0,False,-9.640841464266895
1515,6,-14.750088824135593,-9.164877765300167,215.23621610060658,279.6086539646694,10.45123675051507,59.24631038716553,0.001143024857170681,-0.0006594034030230752,0.0005852692580288416,0.0009475346613104349,0.0,False,-4.120551451278942
1516,6,-16.250000775149218,-9.164993262100738,216.7263450640634,282.3339850733676,8.634530570017253,59.324720659951936,0.0011485253942974429,-0.000688488525963077,0.00048353371192096496,0.0009497927397325943,0.0,False,-4.039905793344744
1517,6,-22.25000000049521,-7.432995813701784,193.1132925882495,258.6936186740185,2.0387837324695366,57.33914780604268,0.0011155664151308257,-0.0007206827152707058,0.00011417188901829099,0.0009198975607564118,0.0,False,-5.107590756779786
1518,6,-14.001187460149914,-11.326698434322319,251.572674475556,311.8534180996592,13.540754482288188,57.954340119397266,0.0010995190424743229,-0.0005883417790005629,0.0007582822510081386,0.0009251845930493879,0.0,False,-4.918768174887731
1519,6,-26.750000000046985,-7.432970927145031,195.55275975115066,255.67295350191557,-0.8898151500271335,52.57137053412815,0.0010407495476663295,-0.000642615877355087,-4.982964840151861e-05,0.0008420513862017795,0.0,False,-7.887811276588092
1520,6,-3.4999999999262155,-8.732050807568418,199.46038994213623,199.59416492716878,22.932979101901083,39.74782283596366,-3.881305721434303e-05,-4.255875679525608e-05,0.0012842468297064662,0.0006421261460718719,0.0,False,-15.027998424084906
1521,6,-12.515379224433,-16.310429558226343,338.5831039363826,386.2611546314427,20.857899829313553,55.75552702175842,0.0009455616796840757,-0.00038942373977760524,0.001168042390441561,0.0008869201057654118,0.0,False,-6.285357006458387
1522,6,-7.2499999999269065,-10.031088913253798,223.62803459169507,261.0150328469426,21.438230999071454,49.87311711806636,0.0007406551000602446,-0.0003061808510866882,0.0012005409359479992,0.0007964238895683317,0.0,False,-9.51736472778267
1523,6,-24.50000000003547,-8.73205080756888,216.2253602313822,279.08164533138716,1.3645098392588764,54.949430321863495,0.0010792996127048727,-0.0006806763700952668,7.641255099849649e-05,0.0008808169983009261,0.0,False,-6.503325130190024
1524,6,-24.50669859790264,-16.354404827612786,355.89909940391954,402.4186656965996,7.767941017437238,43.00478159391581,0.0008398035254048031,-0.00046274433079023745,0.0004350046969764847,0.0006866330905348757,0.0,False,-13.43846469326322
1525,6,-38.000019502334816,-11.339897151327962,270.8749898742878,273.65503414628705,-2.3113606789228998,5.112635413907048,-1.9245238643198576e-05,-9.708647825917643e-05,-0.00012943619801968263,7.551984497922147e-05,0.0,False,-35.263937748822315
1526,6,-7.999999999925734,-10.464101615149369,231.56858401105703,275.4193754990775,20.867392566786418,53.31006622513786,0.0008845858045440912,-0.0003432363571204836,0.0011685739837400356,0.0008475128931392027,0.0,False,-7.692757457394389
1527,6,-6.499999999924313,-10.464101615143514,230.6501672702233,260.3104352590273,22.387652665856994,46.88884164024271,0.000581234099491082,-0.00024925340419543207,0.001253708549287992,0.0007519133295030184,0.0,False,-11.107027587258166
1528,6,-41.00000019040552,-10.464372059069168,256.0732396901299,253.14686200211972,-2.0279985423774844,4.5914126635827195,-8.361735234705759e-05,-1.6787770827707775e-06,-0.00011356791837313879,7.002071514907055e-05,0.0,False,-35.46033524275629
1529,6,-41.000000242984065,-11.330564226490205,271.4225706110126,268.058750505064,-1.9195360318577894,4.702533544828574,-9.20114662464268e-05,2.1754967201332244e-06,-0.00010749401778403653,7.14600375248623e-05,0.0,False,-35.408930872192286
1530,6,-31.250076507010295,-10.031437939277604,243.49765167812686,289.74432664756904,-1.9401240126713004,40.93052307587557,0.0008642488020794699,-0.0004306580970649121,-0.00010864694470959278,0.0006497284117318651,0.0,False,-14.756488936227921
1531,6,28.75091624705355,-15.215733345901631,270.2806539084593,247.45495916317228,5.896934559579581,22.42590349289014,-0.0003979616285047518,0.0002411578243632853,0.000330228335336456,0.0003596958536365918,0.0,False,-25.114794582487654
1532,6,-23.750000004983466,-9.164883848208023,223.0917632592885,286.55887843632377,2.180162141483027,55.55643183590575,0.001088894758080182,-0.0006881844668768042,0.00012208907992304879,0.0008906340880533065,0.0,False,-6.152714781890694
1533,6,-25.250000000109164,-9.164812860917587,224.1214202809803,285.5647864238488,1.136502528491296,53.72604373080995,0.0010604559315859905,-0.0006599583204143248,6.364414159551289e-05,0.0008607955296185666,0.0,False,-7.218377583131382
1534,6,28.76402758868733,-14.407099560893387,257.84155703601954,233.3025515077658,5.431280200710716,23.41948296471234,-0.00042447370312110027,0.00026261845167000446,0.0003041516912398012,0.00037570063895990205,0.0,False,-24.543195106655162
1535,6,-40.25000023061087,-11.763542838817713,278.9689417144281,276.67742832153937,-1.9742884846447535,4.323111379445619,-8.104174534570639e-05,-1.687937034482004e-05,-0.00011056015514010595,6.391470540955082e-05,0.0,False,-35.67840701916771
1536,6,-36.500063282523165,-10.467440498764711,254.70977155470163,262.1580631561321,-2.780357902241954,8.365757436433977,4.050648071209214e-05,-0.00016804568412796014,-0.00015570004252554932,0.00013013119216960455,0.0,False,-33.31353249202293
1537,6,-40.25000035466017,-10.031540606380558,248.27023603524165,246.89278750446837,-2.285319015759683,4.429017687655531,-6.377807961458534e-05,-2.5209520752933e-05,-0.00012797786488254239,6.68316310450355e-05,0.0,False,-35.57423110361468
1538,6,-34.99909233417059,-13.973221559871057,316.7027653325911,328.28642074106943,-0.8062434529023914,10.178935509062319,0.00013382557496608924,-0.00019051677647130213,-4.5149633362533506e-05,0.00016373488504951188,0.0,False,-32.113400603454785
1539,6,-37.25004161710956,-11.776636867642296,278.34605352489183,282.68653897429795,-2.1455519488134116,5.74192614689158,-2.028632906498967e-06,-0.00012356222548987077,-0.00012015090913355096,8.544977339326276e-05,0.0,False,-34.90929744832085
1540,6,-28.162471123460534,-14.417703768659976,321.16182449943534,367.67796761979497,3.017942181632575,41.23704463960501,0.0008499199845276185,-0.00045253202284244957,0.00016900476217142444,0.0006566855870846678,0.0,False,-14.508018387913495
1541,6,-32.00075903447976,-10.46650110601133,251.76424961903504,294.1980192805184,-1.9427032729397382,37.617699517233966,0.0007984927639551092,-0.00038965278656642494,-0.00010879138328462535,0.0005965579213917751,0.0,False,-16.65543501980255
1542,6,29.500253567832505,-11.3320351579491,209.51004017063573,179.91429671023297,3.508821085836011,26.531824127539352,-0.0005031988046753168,0.0003254820122159611,0.00019649398080681655,0.00042582912675652695,0.0,False,-22.752891971061423
1543,6,-38.750002616834934,-14.348844787954745,324.3745592287172,323.2322188160803,-1.5893725012726652,3.6330904237840977,-7.63217204890573e-05,-4.4336188935226205e-05,-8.900486007126939e-05,4.728884473395224e-05,0.0,False,-36.039328650828566
1544,6,-28.159251062118784,-15.235357544612441,336.69321516958934,380.9783046804495,3.5349831475645908,39.46223665411767,0.0008157970358190382,-0.0004241854704850476,0.00019795905626361643,0.0006278424173104554,0.0,False,-15.538131594135404
1545,6,-32.754446261813754,-11.777195424197592,275.80435366578956,310.19090969206826,-1.2748277557654948,30.348147029740783,0.0006329951167569597,-0.000329828451978845,-7.139035432286749e-05,0.00048273331333239665,0.0,False,-20.7205995933518
1546,6,-27.425070796836746,-13.98547334867603,312.5230131716142,361.669153280632,3.251369101688254,43.51447310739787,0.0008866049582539168,-0.0004894869647985812,0.00018207666969454156,0.000694042666976854,0.0,False,-13.173836963192588
1547,6,28.044033768771115,-15.535454223632035,275.57670604132494,252.97897329374598,6.468743371410215,22.723098890517825,-0.0003946289185145344,0.00023810759841767684,0.00036224962879897224,0.00036454776553440145,0.0,False,-24.941512014708756
1548,6,-35.00017190132471,-10.465564787697517,253.84649477870576,269.4036995994216,-2.686139202945419,14.274323629064748,0.0001962878780294488,-0.00023931385695059545,-0.0001504237953649433,0.0002304214561025183,0.0,False,-29.73173735156173
1549,6,-8.749999999931225,-10.031088913258158,224.59348841185295,274.78224571434106,19.662435521269607,56.27363915855385,0.0010064198047173047,-0.0003988653997523666,0.0011010963891911001,0.0008926421125220125,0.0,False,-6.080999622294151
1550,6,-35.000252778996064,-11.331714472326906,269.27544194644287,284.0114961885811,-2.1982475625885036,13.343346528468668,0.0001831382732911471,-0.00022947124548872361,-0.00012310186350495637,0.00021529089842939797,0.0,False,-30.272114411316032
1551,6,-46.3330939504635,-10.059160919456618,248.8957502184259,240.78590577404688,-0.7210651577248384,7.196098356571832,-0.0001400543394679606,8.702130497465258e-05,-4.037964883259106e-05,0.00011531897538877921,0.0,False,-33.842540234195276
1552,6,-35.75007461529372,-10.032397833012086,246.6193605291658,256.9644906827962,-2.9895299246300433,10.569935067481229,8.448307588141595e-05,-0.00020518056842023678,-0.0001674136757792824,0.00016728147362159168,0.0,False,-31.986736725880537
1553,6,14.500000000071905,-11.342173944956691,223.82273335638482,180.755728792642,7.830735943915495,39.958733555311774,-0.0007332627983498012,0.0004726133294350012,0.0004385212128592677,0.0006415680185469099,0.0,False,-15.047931549976365
1554,6,30.250168634065787,-11.769506844622256,216.03511252553525,187.574862601704,3.4771879371329812,25.56170728430344,-0.0004853743776818682,0.00031151262018540564,0.00019472252447944732,0.0004101663531146739,0.0,False,-23.312276743984718
1555,6,35.49110080033116,-13.994403975040797,248.95964456006422,226.77018141132416,2.095852141378311,19.74919108988875,-0.00038770873837836394,0.0002335962297863566,0.00011736771991718549,0.00031614674011632766,0.0,False,-26.670120065354222
1556,6,36.20715924492874,-15.295181454849507,268.89041246927485,249.56636066936952,1.982249982613313,17.28070879941703,-0.0003433944154852058,0.00019767903491214287,0.00011100599902634539,0.0002761715094577685,0.0,False,-28.09780687458849
1557,6,-26.00000000012,-8.731758384279326,217.1748126801604,277.76672975400817,0.3414887651423996,52.962839390755654,0.0010485939184015879,-0.0006479797596661493,1.9123370847973654e-05,0.0008483407258326219,0.0,False,-7.663192004058004
1558,6,-6.499999999920978,-11.330127018927845,245.62353693047854,274.3306707145455,22.88075127455456,47.16292956420385,0.0005691537447405325,-0.00023464600121334445,0.0012813220713750616,0.0007562870292072308,0.0,False,-10.950824026393537
1559,6,-30.49966808132706,-10.463802521651322,250.62318610600698,298.6131103643126,-1.2707660426893914,42.309354548252,0.000885031309560589,-0.00045868656967196783,-7.116289839060555e-05,0.0006728004713651352,0.0,False,-13.932486806468255
1560,6,-39.50000302393075,-13.916953863024593,316.8374232732923,314.6334560107003,-1.6957561254319995,4.038284123529682,-8.711999591152608e-05,-2.5408912558950455e-05,-9.496234302419214e-05,5.662619623723827e-05,0.0,False,-35.938710918178856
1561,6,15.250000000076867,-11.780011177488609,230.00446135560105,187.9965189538905,8.118517090886003,39.262628326380955,-0.0007143368743936073,0.00046188551285428637,0.0004546369570896155,0.0006305144461102455,0.0,False,-15.442701994142855
1562,6,-16.099153391942963,-14.313966426221443,306.95394010044873,363.6688066616269,14.096491225303524,55.51511599394806,0.0010338340446989637,-0.0005541822190140255,0.0007894035086169989,0.0008867008448786138,0.0,False,-6.293187752415481
1563,6,16.752383986833852,-14.36259068101014,269.3133869267871,232.3809835485566,11.148736639625826,37.585464842371174,-0.0006317592517940257,0.00040234804279642934,0.0006243292518190438,0.0006039794929056196,0.0,False,-16.390378894308107
1564,6,-37.250037666902585,-12.674351987363304,294.31612176740686,297.89354873480943,-1.8153211534905263,4.9811956951723335,-1.45447906655825e-05,-0.00011471274575285535,-0.00010165798459546907,7.135818989152285e-05,0.0,False,-35.412568287668705
1565,6,22.007003440463976,-14.012234357590048,257.1585965751269,225.6445700630716,8.273108620715623,31.011847342711686,-0.0005363605269131594,0.0003460322154243909,0.00046329408276007413,0.0004983117394890675,0.0,False,-20.164227230613548
1566,6,4.766621717161288,-14.29014572539125,286.9540681424218,248.3193892404776,20.208133745458664,49.02945965158526,-0.0007565093122420907,0.0003252616970123479,0.001131655489745684,0.0007827631608499008,0.0,False,-10.005247896298048
1567,6,10.000000000079867,-11.33128811987263,230.09325253113585,184.56948238122405,10.591615376251717,43.85596852900347,-0.0007969298108415016,0.00047773575335603204,0.0005931304610700928,0.0007029537759341359,0.0,False,-12.855583071861119
1568,6,-46.21127452434494,-14.457135877820017,326.0222046782114,316.5761363991281,-0.9363356234512853,8.438247645860447,-0.0001682409753552522,9.624893645908178e-05,-5.2434794913272033e-05,0.00013481869414991293,0.0,False,-33.146121707011936
1569,6,17.500340569625312,-13.913335134581843,261.17794375530497,224.29592309724978,10.15062200659805,36.67879972464971,-0.0006284056115877339,0.0004042909668378104,0.0005684348323694911,0.000589402320521127,0.0,False,-16.91099219375425
1570,6,29.490839888154934,-14.015921413349098,251.410717372018,226.56021727595225,4.880586943295573,23.30339210483546,-0.00042918989980840353,0.00026662410288143777,0.0002733128688245525,0.0003737837110563961,0.0,False,-24.61165681749466
1571,6,-38.75000627775299,-11.770670864742774,278.7577962762085,279.4931892969951,-2.123471823637281,4.227588071482115,-4.5279390990445815e-05,-6.587039557247074e-05,-0.0001189144221236877,6.03420029057446e-05,0.0,False,-35.806003537160784
1572,6,10.000000000075785,-10.465455816876233,215.473749695515,169.1214850920129,9.331261709342716,43.63934157591655,-0.0008067669680874925,0.0004910964408105689,0.0005225506557231937,0.0006995549685252111,0.0,False,-12.976969050751318
1573,6,-21.500000399890254,-13.012540416052758,289.1572721173611,349.1421635668199,7.266324878629142,53.957348414531,0.0010462239079849377,-0.0006333530525999072,0.0004069141932032331,0.0008640830294534293,0.0,False,-7.10096687474347
1574,6,-35.00022844246444,-13.091280869683603,300.8158184134849,313.5360840058308,-1.1841886668859185,11.245695564146324,0.0001514484797566703,-0.00020471895682901413,-6.631456534561181e-05,0.00018114418598246188,0.0,False,-31.491639855849453
1575,6,-23.750000008824458,-10.030326346616858,238.0006685342088,300.65202738363735,2.8176258467833324,54.9501639758391,0.0010786585435199544,-0.0006755795042640454,0.00015778704741986702,0.00088065996284413,0.0,False,-6.508933539361319
1576,6,-44.00000002055669,-13.129245126395851,303.1573121646773,295.33019471884944,-1.3143370456365224,7.284262055057288,-0.00014848052748258063,7.06787610006011e-05,-7.360287455564525e-05,0.00011559430876054033,0.0,False,-33.83270689948953
1577,6,-38.7500078234759,-12.642351052595396,294.19844326187194,294.33818672621777,-1.8947219556323258,3.871137400759157,-5.543433525872772e-05,-5.934715226041184e-05,-0.00010610442951541028,5.3088275776482275e-05,0.0,False,-35.98823543493643
1578,6,-28.98515051857902,-15.556432913966788,343.30122172634555,384.97781067952855,3.0810951930685424,37.155337822165876,0.0007801433680177519,-0.0003868011226713711,0.00017254133081183803,0.0005898156396680272,0.0,False,-16.89623079565067
1579,6,10.750000000080634,-11.769030896465772,236.31114206058814,191.43818588480443,10.633782631037773,43.35771627371164,-0.0007827877633645314,0.00047365500955741466,0.0005954918273381178,0.0006952084144438773,0.0,False,-13.132203125084661
1580,6,-26.59173746416614,-14.33637070382589,318.4958512938983,368.3620834573601,4.154115219293589,44.33961330997158,0.0008946275239891668,-0.0005016269765877658,0.00023263045228044118,0.0007077505841943089,0.0,False,-12.684268491140664
1581,6,-33.52331070797557,-13.915138965240017,314.97935695224555,339.4037895149841,-0.2810254607762039,21.3845471727116,0.0004289101295486509,-0.0002549739822080287,-1.5737425803467398e-05,0.0003420325806425984,0.0,False,-25.745625760844575
1582,6,-45.49109998795628,-13.992496149703422,318.06959336186986,309.00625192284366,-1.0633289868059606,8.16849738269566,-0.0001636535134917998,9.012004680093496e-05,-5.954642326113377e-05,0.0001303330315258227,0.0,False,-33.30632394358658
1583,6,-16.932477267140587,-13.962080990111327,301.51550296826025,359.6612861149403,12.762680321911573,55.618968535674426,0.001046816064879155,-0.0005812658632278831,0.000714710098027046,0.0008890249277791034,0.0,False,-6.210184791683602
1584,6,4.016621717159363,-13.885559737130398,281.1345519922457,243.03875108103816,20.502461151507077,49.122135921162155,-0.0007564011743872862,0.00031028125112652466,0.001148137824484396,0.0007835866035276171,0.0,False,-9.975839229236751
1585,6,16.750000000084885,-12.643289482873898,241.9806863499281,202.40540210675132,8.709581489662517,37.682341601414585,-0.0006719738683135816,0.0004361340904953672,0.0004877365634211002,0.0006053491149067536,0.0,False,-16.341463822839003
1586,6,31.750037667072537,-12.674353169400035,229.55584663847208,203.4476157555749,3.3161262340171604,23.516509000134786,-0.0004486065053370096,0.00028242395938411226,0.0001857030691049614,0.00037712437279542854,0.0,False,-24.492347469672083
1587,6,-28.976600608958957,-13.912515099247793,312.23386344861507,358.1801671886551,2.113202623606416,40.605898326539304,0.000845440404024594,-0.0004410561006965273,0.00011833934692195868,0.0006459639033432088,0.0,False,-14.890935664394203
1588,6,-45.48951160762436,-13.115306790789012,302.8531977669839,293.91144085988185,-1.0189814125316177,8.04238718853226,-0.00016058837837153913,8.978081502731801e-05,-5.706295910177062e-05,0.00012839481522305005,0.0,False,-33.37554595439987
1589,6,-5.749999999918895,-11.763139720816886,252.67295256984085,273.8685770351064,23.652450952775194,45.07991483963938,0.0004119904342042742,-0.0001814870508231579,0.0013245372533554085,0.0007257090430676704,0.0,False,-12.04289495994908
1590,6,11.50000000007674,-11.338250427204414,228.0130906546715,182.98217308696073,9.459302402991783,42.63171803411203,-0.0007790981437546599,0.00048176754814124086,0.0005297209345675371,0.0006838103833518532,0.0,False,-13.539275664085444
1591,6,23.489200280986015,-13.063799683679576,240.89442356815394,209.2351072690651,6.729617713175334,29.98100165719212,-0.0005371993846451616,0.0003492614717293262,0.0003768585919378183,0.0004816210253408652,0.0,False,-20.760324164477908
1592,6,23.49965000917821,-11.33103772975691,213.48530139745034,179.2316969195896,5.189424690703237,31.194000859099194,-0.0005777232661049042,0.00038137765927519565,0.00029060778267938096,0.0005010806991939498,0.0,False,-20.06533581258201
1593,6,29.500228442637592,-13.091288040022741,237.06381408078585,210.4431429408129,4.3959957879661795,24.463673766566085,-0.00045669825420993366,0.0002886805377093103,0.0002461757641261063,0.0003924895063202531,0.0,False,-23.943592700928356
1594,6,35.490984402508886,-11.346278960166527,207.70675578194565,180.68651763376775,1.5669199419094408,23.750116269911434,-0.0004628987426306341,0.0002936679255183456,8.774751674692834e-05,0.0003808191007713836,0.0,False,-24.36039289910222
1595,6,16.83007575393945,-15.187184524129192,282.05116655535267,246.79383328585814,12.33584668023721,37.48191094242222,-0.0006058286986312146,0.0003813766329146316,0.0006908074140932828,0.0006024510872259242,0.0,False,-16.444964811440066
1596,6,-35.75016108120129,-12.662785369501227,293.5045043788464,301.41410385094997,-1.5752342228345941,7.737412959160204,4.5055751235448856e-05,-0.000176413033983452,-8.821311647873753e-05,0.00011919519363760747,0.0,False,-33.70410386816568
1597,6,-40.25000047485789,-12.630473864548932,294.27077317098536,291.50624866038487,-1.842243190401148,4.382288564180533,-8.949789237118586e-05,-1.209120607437123e-05,-0.00010316561866246401,6.44882546621135e-05,0.0,False,-35.657923117290466
1598,6,-39.50000105959946,-11.331419051778184,271.16983082485257,270.57462839321965,-2.1641848785203712,4.202021783457251,-5.950622612418011e-05,-4.28405580384581e-05,-0.00012119435319714062,6.11674254395604e-05,0.0,False,-35.77652416095307
1599,6,-40.25000060246208,-14.32988829346146,324.13292290877206,320.4391737030862,-1.694904837299104,4.745569260977228,-0.00010534899385527445,-1.9240160960699968e-06,-9.491467088874978e-05,7.018817702151058e-05,0.0,False,-35.454354461597724
1600,6,-45.490983713495666,-11.345021343381001,271.7918753307903,263.43595705989384,-0.9574153456204891,7.509474432074486,-0.0001486147545965939,8.535095698850492e-05,-5.361525935474739e-05,0.0001200151555358723,0.0,False,-33.67481951465619
1601,6,12.250000000085029,-12.674233117824693,249.03148008839625,205.81797728278255,10.95650978233781,42.2757524144051,-0.0007492605271009827,0.0004607175514562017,0.0006135645478109195,0.0006783266921106957,0.0,False,-13.73512177984113
1602,6,7.75000000009275,-14.297309698849233,282.7251245148246,241.49334254999698,17.164825943785317,46.92671510603033,-0.0007612327719586406,0.00039325712305653343,0.0009612302528519799,0.0007511342284655301,0.0,False,-11.134852624311335
1603,6,-22.250000279415204,-11.753006826132387,267.097117595636,328.9217549048587,5.421772490354471,54.84942320416929,0.0010704583291755356,-0.0006606315154827004,0.00030361925945985224,0.0008787571770679636,0.0,False,-6.57689017422441
1604,6,-28.98920028133053,-13.053446719267919,296.3290742428997,344.1003976941479,1.50837957271013,42.09123664902406,0.0008731641345680462,-0.00046443292206690143,8.446925607176725e-05,0.0006701307598409047,0.0,False,-14.027833646619325
1605,6,-35.75016784522487,-11.769188825017459,277.5230448149047,286.3721683645817,-2.058850612790358,8.755132639420466,6.0004091023714394e-05,-0.00018777136836723872,-0.00011529563431625996,0.0001366434791426091,0.0,False,-33.08095081441559
1606,6,31.75003312478989,-11.776275278309079,215.51486546114492,187.85049304743066,2.9722952245332515,24.69490258627441,-0.0004729028111209858,0.0003016996164630116,0.0001664485325738622,0.0003961420309734294,0.0,False,-23.813145391886287
1607,6,-33.501300783607164,-11.334239109148063,268.35781118744796,296.5923077795455,-1.824575353107343,24.88206990606321,0.00048915638716814,-0.00030140951741058843,-0.00010217621977401116,0.0003985707055748359,0.0,False,-23.726407013264627
1608,6,-34.2722800347075,-14.364400259007866,323.509854986844,340.7246882786016,-0.3752795745785738,14.954875391814033,0.0002684837817480717,-0.0002135315504211405,-2.101565617640042e-05,0.00024123662566592196,0.0,False,-29.345481295725865
1609,6,16.750000000079094,-11.771366500988108,227.8603759596226,187.26474775507458,7.551506718852814,37.75103834946634,-0.0006873350503707569,0.0004493425393565873,0.00042288437625575843,0.0006063965572687535,0.0,False,-16.304055167053328
1610,6,6.250000000084811,-12.629228336328097,257.2325600591104,214.5768011399986,16.314966841549094,47.03394088473789,-0.0007932242986066334,0.00040113695112849483,0.0009136381431267495,0.0007518699108630681,0.0,False,-11.108578252970613
1611,6,7.000000000090819,-13.89173151980495,277.16864807848316,235.76320003651176,17.293524082845554,47.217966631669256,-0.000770672606624152,0.0003886799385510451,0.0009684373486393478,0.0007553094104808667,0.0,False,-10.985738980906355
1612,6,13.750000000077897,-11.77872868783461,232.08246965538956,188.83799030148805,8.786543331601797,40.70940595695245,-0.0007399450277520234,0.0004709003941572184,0.0004920464265697013,0.0006535014004687714,0.0,False,-14.621739338481248
1613,6,21.249991666959918,-11.776590093595997,222.70492696609395,186.80569049388546,6.210362728818322,33.10205297871378,-0.0006053676625885195,0.00039981095863331586,0.00034778031281382845,0.0005318212120963008,0.0,False,-18.967460351783753
1614,6,-27.50000000195983,-13.051602795827996,295.1834619826073,346.3737994564677,2.496577107554566,45.11745900791849,0.0009176969787674602,-0.00051563247050063,0.00013980831802305494,0.0007200659129426283,0.0,False,-12.244435321557784
1615,6,-2.7499999999153553,-12.59068984597257,265.1793266281409,257.8083977009908,24.720498365074747,43.42351583743246,-0.00019832983782229913,8.056172137900687e-06,0.0013843479084441888,0.0006998239629937466,0.0,False,-12.967362105446458
