# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3021,2.358229806603668,-2.0811467306775384,-0.003585710983660206,-0.00010935318496769014,0.003587378064464912,-0.001294813574900273,0.0017191362161111418,0.002152201552664378
3022,17.614695979126246,-2.317750006502965,-0.00029726164116238913,7.587446219938021e-06,0.00029735845817245127,-0.00012492930367807327,0.002617472442055944,0.0026204521205013065
3023,15.109449960522952,-1.9167823999456988,-0.0007848517550222654,-3.2227527688192616e-05,0.0007855131385931259,-0.0003151531187867079,0.0031609893235396967,0.0031766609815674285
3024,14.859470532038092,-1.9199894756093712,-0.0008298556597203411,-3.401773992518159e-05,0.0008305526007421202,-0.00033057916972992684,0.003156358841465853,0.003173623122483038
3025,12.865189922154146,-2.3786231519000447,-0.0009850525091486529,-7.95590664477943e-06,0.000985084637089929,-0.00035473268367202987,0.002524898330216543,0.0025496954435374137
3026,-4.14454594817568,-1.728795176635612,-0.0008081608179502293,0.00030340193240218754,0.0008632361439695197,-0.00022495764472339817,0.0011864390767832118,0.0012075775854319666
3027,3.8270467707382263,0.5367616210780477,-0.006762393714291123,-0.0003340496861182688,0.006770639404065159,-0.0030825280159465242,0.003953618276255462,0.005013289981981536
3028,3.954813893977592,0.3218766234185163,-0.00654552029169008,-0.0003131707841539816,0.0065530078459417555,-0.002927101037062236,0.003914511348748695,0.004887874750917125
3029,5.799108108649515,2.7273035813051374,-0.006909851829487892,-0.001370104626714493,0.007044376409138116,-0.003779506740498102,0.0055913997787160625,0.006748957155509036
3030,6.049087537134513,2.7305106569691207,-0.006751231724039269,-0.001398631721183432,0.006894584866630824,-0.003677458045877531,0.00572354533621823,0.006803136695299812
3031,5.921320413895145,2.9453956546286504,-0.006874937457916635,-0.0014762788786219104,0.007031654455228188,-0.0038426542968057545,0.005683809570358138,0.006860880648783689
3032,7.104546067434092,-1.5858577871393382,-0.0033788945899079826,-0.00010027182805209078,0.003380382092191701,-0.0012465592802298974,0.0032689286967936965,0.0034985432488178012
3033,6.9767852558328896,-1.3714647578227512,-0.0036707172870369146,-0.00014171816003497351,0.0036734519784849978,-0.0013835690800857426,0.003479008833502815,0.0037440306973848285
3034,16.19825107174851,0.9120004019309771,-0.0012039466002487188,-0.0004598467741238409,0.0012887771226719347,-0.0005804841965282325,0.006103209911446428,0.006130753063498557
3035,16.07048394850934,1.126885399590623,-0.0012830766582985862,-0.0005117165753278229,0.0013813542501964883,-0.0006251436559091496,0.006262794976384175,0.006293918136323853
3036,9.118937675508839,-2.874554126381705,-0.0012976809627863793,3.7543347994765426e-05,0.0012982239345185561,-0.0004048658719566678,0.0017645071536330343,0.0018103595967368985
3037,9.368925914880865,-2.872033826065234,-0.0012519777619803254,3.480179809098749e-05,0.0012524613693218768,-0.000390977964160476,0.0017733943885438557,0.0018159822206667957
3038,-4.143982162116385,-0.8738056928338149,-0.0009286460680803093,0.000585772227173663,0.001097958388049844,-0.00025269731549084533,0.0014557523177922914,0.0014775218252242193
3039,3.60859139364693,-2.0592847892938946,-0.003698549734387047,-6.359544547307663e-05,0.0036990964462175644,-0.0013824047927336438,0.002082094153042852,0.0024992316965636017
3040,3.732307746033139,-1.8453786252956335,-0.004014314215175181,-7.040755170990171e-05,0.0040149316110608055,-0.001523091214353782,0.002309284860780448,0.0027663339305787817
3041,10.465388670575013,-0.46069355128450384,-0.0028422820435494,-0.00036760208774894165,0.0028659550781547035,-0.0011329606490524072,0.00475124768307404,0.004884460500220847
3042,1.9603292918339938,-2.3242340299297735,-0.0031499348189109756,-0.00012819550062556463,0.0031525423787426487,-0.0011071297484758296,0.0014259660989474111,0.00180530207868585
3043,18.040662818945115,2.03038680894866,-0.0006930369231679609,-0.0006573162848751172,0.0009551779285746401,-0.0003558698048708065,0.006839628108181658,0.006848879906688932
3044,17.90822002807345,3.9646928724260366,-0.0008465373108636008,-0.0011566624893986775,0.00143335045716884,-0.00045936202034539404,0.007559354564835582,0.007573298812448665
3045,6.849019184533312,-1.1566617548876188,-0.003958062968486609,-0.0001863872857885339,0.003962449076367877,-0.0015235479006857691,0.003676477149214586,0.003979658582640102
3046,7.09899756107872,-1.1533726845005006,-0.00384014641007042,-0.0001914773357916641,0.003844917166974941,-0.0014667977073394554,0.0037198836834702407,0.003998628531484815
3047,10.94312825580681,1.2776288824539694,-0.0034155058695559026,-0.0008640233944780964,0.00352309761022545,-0.0015919306846109696,0.0062043349820183275,0.006405311536038065
3048,12.942963683450536,1.303285489283605,-0.002512279351410986,-0.0007258385508184995,0.0026150313843968116,-0.0011976149421733698,0.006339198706085127,0.006451334883956054
3049,4.465882386935052,-0.537663367219614,-0.005574552933046144,-0.00022012875180637374,0.0055788974780600865,-0.0023286673456335938,0.0035988836735626854,0.004286566843344013
3050,9.348813469384119,-1.124590998253319,-0.0028582486659187653,-0.00021816160169602563,0.002866562387369404,-0.0010627312123164597,0.003990521396189696,0.0041296075652632385
3051,9.598792897869142,-1.1213839225895028,-0.002759380896572891,-0.00021805477765752127,0.0027679831680179493,-0.0010272742232908852,0.00401071268040133,0.0041401821861567776
3052,4.560320602212007,1.8453140610191272,-0.007306304923318614,-0.0008297825474047581,0.0073532734689039925,-0.0037202606973579587,0.004748954442965615,0.006032653475682917
3053,6.043532719140776,3.1634877279521643,-0.0068348900922540175,-0.0015914490993948534,0.007017722765196472,-0.003907306240576967,0.0057609638424055256,0.006961016193858161
3054,6.293497992325987,3.166686387105213,-0.006654298935526846,-0.0016250617547593047,0.006849855475127568,-0.0037800715604837166,0.005885759117747006,0.006995076939857046
3055,13.942881397390167,1.316113791940161,-0.002106994669582201,-0.0006632455185873312,0.0022089185488772525,-0.0010164005393813685,0.006375314882446832,0.006455827592710542
3056,8.582210730144075,0.16471898645071723,-0.004132645788022015,-0.0005851265522422225,0.004173863233431945,-0.0017303221165864695,0.005128319135281232,0.005412362864816061
3057,8.721087489175055,-0.9161201519235807,-0.0032945358977429715,-0.000268394260817301,0.0033054503869755407,-0.0012499784147145662,0.004159146777035883,0.004342919288932309
3058,12.343011793209296,-0.6531290192958428,-0.002024686975445537,-0.00026835460040450953,0.002042393581094756,-0.0008211328768830755,0.0046329421968823664,0.004705147457960429
3059,10.537607613879278,3.654192160886382,-0.00414551818541306,-0.0017162837893081712,0.004486752842650507,-0.0023515074345938558,0.007154341169125444,0.007530882071789028
3060,10.409840490640114,3.869077158546035,-0.0042359336554648385,-0.001805237588156572,0.004604564765881034,-0.0024467466445299486,0.0071713541279988455,0.007577261323966902
3061,15.231662265768787,-1.6986903266222986,-0.0008345299187410815,-5.190402377508054e-05,0.000836142459726834,-0.0003404525430538792,0.0034433650713810954,0.0034601547579377412
3062,-3.8941372072121934,-1.7285368423163259,-0.0009263739062234278,0.0003088566025368447,0.0009765044879887929,-0.00025890055549086376,0.0011896890196328455,0.0012175341724438124
3063,10.587600975820585,-0.24260147796095283,-0.0029134178280064123,-0.0004221592440939798,0.002943844742495705,-0.001185829901515015,0.00496867927248195,0.0051082253540852005
3064,4.082581017216957,0.10699162575898497,-0.006317963964149547,-0.0002915007094482311,0.006324685076420887,-0.002774106496721789,0.003858915311438618,0.004752567120621175
3065,14.68726486485181,1.7587120899144966,-0.00190721278314179,-0.0007324524751581266,0.002043024040128926,-0.0009523052304977592,0.006669846011114949,0.006737486999172569
3066,4.210348140456322,-0.10789337190054818,-0.0060802500483781155,-0.0002688734157198504,0.006086192041373895,-0.0026235683837501993,0.0037874110364804862,0.004607341253203177
3067,12.854080286166743,-1.5126690099339273,-0.0014501344571136274,-0.00010484334787859896,0.0014539195546186962,-0.0005571515433330825,0.003662194021041983,0.0037043329885411334
3068,17.287049210525694,3.740567313628783,-0.0010901751653225314,-0.0011193813645343947,0.0015625288894458534,-0.0005909506551367434,0.007508317929073754,0.007531537744767461
3069,9.987357852441043,-2.198902044097953,-0.0017503373789765824,-2.7922959004606034e-05,0.001750560090908674,-0.0005896370501695511,0.0027242257058826516,0.0027873065040509054
3070,3.6992796474988605,0.751646618737578,-0.006967775472067272,-0.0003545376431287519,0.0069767895173595135,-0.003240164827473253,0.003975471867146767,0.005128649400736043
3071,4.338115263695686,-0.32277836956008027,-0.005832433824650655,-0.0002451064916936782,0.005837581820514334,-0.0024751863882111536,0.003700571431948369,0.004452053074631768
3072,12.165251308028447,3.458549617209231,-0.0033102457179107134,-0.0014563211482165727,0.00361643443182495,-0.0018309391627723548,0.007287896018466305,0.007514370671836102
3073,8.11556403081576,-2.4382519806880243,-0.0020324511568626993,1.714928085388672e-05,0.002032523506104254,-0.000672876580365265,0.0023331449916479145,0.002428235664933657
3074,10.109521618830254,-1.9807909803669903,-0.0019006595798008467,-5.72660502511846e-05,0.001901522084752134,-0.0006551679746478651,0.003012715931099202,0.0030831319070878426
3075,6.9878585222018605,-2.2345840254757245,-0.0026501291199701026,4.295391175452452e-06,0.0026501326010029877,-0.0009336399527915314,0.002508078920095721,0.002676218120945505
3076,7.110095689767945,-2.0184298760770623,-0.0028740096704831706,-2.622973866294759e-05,0.0028741293612537886,-0.001024039946575108,0.0027794903864985566,0.0029621317696583733
3077,14.820586806084336,1.1108500212718053,-0.0017254657611557012,-0.0005629127346434478,0.0018149663467250262,-0.0008294089074562783,0.00624426077769437,0.006299104047054637
3078,3.5770673422532298,0.5335545454140656,-0.006811690255295895,-0.0002898712842080915,0.006817855197604412,-0.003107563277507848,0.0038305541484750915,0.004932554572238917
3079,3.327475790299345,0.5302832185901705,-0.006850129257074757,-0.0002453370532534375,0.006854521216564337,-0.0031282191774722828,0.0037023968100270903,0.004847009115032087
3080,3.4552429135387106,0.3153982209306401,-0.006632083707460373,-0.00023371764286788318,0.006636200587636652,-0.002967025535646956,0.0036787176651414074,0.004726119358311273
3081,4.088135835210689,-0.3259854452240595,-0.005883140232435988,-0.0002210723918901598,0.005887292416464721,-0.0024939246068104784,0.00360424088829214,0.004382945621986624
3082,18.332088535385747,-0.1404504824744399,-0.0004305550467371429,-0.00021893876055499782,0.0004830236320763012,-0.00020067024738639987,0.005188399087605306,0.005192278270706385
3083,18.206172572957485,0.07339717977621255,-0.0004835961788316794,-0.00025513574111799665,0.0005467718999513701,-0.00022747725786610034,0.005391526882825017,0.005396323566194963
3084,10.532052795885953,4.08716923186943,-0.0041979875157234815,-0.0018667615196472404,0.004594333221851227,-0.0024631733553969314,0.0072149427600695405,0.007623819384653421
3085,5.099161903660904,-1.179011398226342,-0.0046724563042472925,-0.00014578578422254406,0.004674730089532619,-0.0018698689931462243,0.00327855704226897,0.0037743007737779896
3086,3.816608468016183,1.402339567867915,-0.007370603310224479,-0.0005317065037360637,0.00738975675938033,-0.0036325214547540566,0.004232589381272994,0.005577636147124822
3087,6.304621774393769,2.300740656168389,-0.006500584876808916,-0.0012554332189878715,0.006620703611243675,-0.0033812648886049333,0.005740763194817652,0.006662530623260617
3088,6.176854651154402,2.5156256538279194,-0.006628506359212055,-0.0013249517120314165,0.006759629693506119,-0.0035258819917168725,0.005742333957570877,0.0067384154739660385
3089,11.559744599792836,1.9351121796077497,-0.00330873945383801,-0.001027221125011356,0.0034645259434811348,-0.0016358230725505608,0.006644908490046836,0.006843297886676078
3090,15.326100481047684,0.6842871016162797,-0.0014545591719241635,-0.0004426764034381235,0.001520429144284475,-0.0006854484014112811,0.005921616034330226,0.005961155590070948
3091,14.965018383303576,-0.4029661893367852,-0.0012975145618691793,-0.00023880821099624648,0.0013193079245959966,-0.0005684160234507503,0.004927412080195846,0.004960089372559281
3092,13.976210305352055,-1.2817486339555129,-0.0012671187059095925,-0.0001197278298371142,0.0012727625733433181,-0.0005116419740807031,0.003951991657208905,0.003984973722408968
3093,16.36490192094107,-2.333724092609998,-0.0004593059841981684,4.446344168835253e-06,0.00045932750526907906,-0.00018742962267311134,0.002595957742703182,0.002602715210190309
3094,12.615210493669174,-2.3818302275640044,-0.0010287869538679012,-8.58924034131307e-06,0.001028822808601382,-0.000366914958365711,0.002518560429412571,0.0025451469944337882
3095,16.048264676535936,2.8587936835228023,-0.0015238612509893461,-0.000942502465094405,0.001791776774315329,-0.000807198030363665,0.0072259549709634534,0.00727090048773977
3096,7.965594385733294,-0.49276430797685444,-0.003999326640604147,-0.0003775565730900411,0.00401710872943832,-0.0015869807309914553,0.004479531503759742,0.004752337354788082
3097,6.432388906852612,2.0858556639905323,-0.00636177161055291,-0.0011881210893724277,0.006471767127133708,-0.0032374732102359188,0.005721470812226483,0.006573922804700009
3098,15.398510676855519,4.784265403988949,-0.001964728713323198,-0.0015503894128471264,0.0025027717132061976,-0.001103032620762271,0.007601483022457758,0.007681095306216374
3099,12.99196958926876,-3.0428119542645486,-0.000583561371493103,2.455398796969245e-05,0.0005840777111173882,-0.00020143171345913944,0.0015528407511623656,0.0015658509295771372
3100,7.4767439374799665,-1.3650369407098675,-0.003449022024419461,-0.00015000019386622663,0.0034522822861247056,-0.0012808940114818839,0.003554138398503808,0.0037779080486916787
3101,7.354529509807223,-1.5829635788817258,-0.0032737056709340392,-0.00010375015737234027,0.0032753492813836623,-0.0011979229197407876,0.003303425928593883,0.003513921198226655
3102,7.6045098149088926,-1.5798248321559603,-0.003170584567883711,-0.00010736609287862659,0.003172401925986422,-0.001152110409474633,0.0033354795116910764,0.0035288499498463727
3103,11.059785742897454,1.928698027808334,-0.0035533614067409223,-0.0010698622064197498,0.003710927434973791,-0.0017506431143558144,0.006598246742981209,0.006826537291709726
3104,17.475922304140234,-1.236849574665531,-0.0004965508521248252,-7.921188585134932e-05,0.00050282926685508,-0.00021781872737041243,0.004009716331829589,0.004015628227280783
3105,5.343587616818633,-0.74291320026288,-0.005082526437725748,-0.0002335617419885153,0.005087890140077898,-0.002090553285829785,0.0037160348255796177,0.004263722301676582
3106,5.221375102960425,-0.9609890130246341,-0.004887058195371222,-0.0001866863329999617,0.004890622618018487,-0.0019824855396092305,0.003500562183252717,0.004022957185153569
3107,14.03731961266927,3.699091220178874,-0.0024734273646990716,-0.0013315101025450956,0.002809050031882993,-0.0013673290641328323,0.007444596626048141,0.007569121989649112
3108,10.909799347610111,3.8754913098735293,-0.0039823320358760165,-0.001745931490118097,0.004348246222576456,-0.0022896847443367625,0.00724306463846991,0.007596357125984912
3109,10.78758704236428,3.6573992365501296,-0.0040181631906614146,-0.0016872197004852763,0.004358020851773422,-0.002275449158153922,0.007189673089921439,0.007541158267221547
3110,13.526357706648133,4.5503231619843,-0.0027974578420051762,-0.0016548902847577916,0.003250297252926566,-0.0016088988037772842,0.007525538062991218,0.007695601243458862
3111,17.653494009272293,4.394943426771609,-0.0009681468067870377,-0.0012859593315928492,0.0016096582376401102,-0.0005281726886555813,0.007623614303488189,0.0076418886040946305
3112,6.839621424611215,-2.4911721397314035,-0.0023614658368892776,3.296569396560475e-05,0.0023616959236476254,-0.0008226399813378257,0.0021758912904879754,0.0023262070945891567
3113,7.089625779455357,-2.4899079795667607,-0.0022817988755291507,3.2203601332359297e-05,0.0022820261129761136,-0.0007833074338384021,0.0021990043290440577,0.0023343501397735966
3114,10.130023452514985,-2.8572078990424137,-0.001126445811960814,2.7549506914957902e-05,0.0011267826510091973,-0.0003559033888690858,0.0018082641769642095,0.0018429559289089225
3115,10.378257070947836,-2.853441008160229,-0.0010863706051069688,2.571155193666327e-05,0.0010866748251171891,-0.0003452571111404731,0.001817361213903347,0.0018498660099026934
3116,14.898563514109716,4.776939732078519,-0.0021887732760808493,-0.0015926331880449977,0.002706881771660533,-0.0012381603499376222,0.007585017095875812,0.007685409904285261
3117,18.430389568459407,3.133439678672165,-0.0006052485188902301,-0.0009211397879421752,0.0011021906725013476,-0.00032258650705345394,0.0073355598012792,0.007342649361958957
3118,18.551743416432465,2.929000353150472,-0.0005504723284593594,-0.0008661946684185057,0.0010263103760540053,-0.0002917094138815712,0.007260817880695849,0.007266675352510231
3119,15.45386760428686,0.46940210395663257,-0.0013654092959554396,-0.0003920889129119179,0.0014205901101690026,-0.0006363231189336677,0.005744185662140548,0.005779323146600345
3120,15.58163472752604,0.2545171062969883,-0.0012771745890772152,-0.0003441399170546922,0.0013227271878565755,-0.0005887471796738505,0.005557555428909588,0.005588653289208085
3121,12.409675918520108,3.894733763856033,-0.0032499646005451194,-0.0015664682023110313,0.003607782218156738,-0.0018417881472339004,0.007396720252305326,0.007622575291209333
3122,12.28746361327428,3.6766416905326293,-0.003280995477139943,-0.0015119811735925409,0.0036126193254079567,-0.0018379486821670028,0.007346549220523038,0.007572967767516714
3123,18.079401991691288,1.6120608141189523,-0.0006502086938670972,-0.0005605013782540052,0.000858448100123121,-0.0003281470225553561,0.0065917538693929835,0.006599916631524168
3124,8.098916326959761,-1.140626376577192,-0.0033843318913563615,-0.0002086826844844602,0.0033907596219218145,-0.0012656786059459962,0.0038634322893073133,0.004065470623139681
3125,7.976703846389536,-1.3587047841050448,-0.0032342558352010673,-0.00015767366469973275,0.0032380969398818184,-0.0011885047491730512,0.0036181706718887165,0.003808372690496893
3126,16.85929975577367,-1.8943365591825658,-0.0004885892251549357,-2.1855918673596027e-05,0.0004890778180602421,-0.00020572076629541704,0.0031905323941767328,0.0031971577990421883
3127,16.98705256175731,-2.109230069649393,-0.0004232838722217887,-6.1429107198915645e-06,0.00042332844439652777,-0.00017707506210202302,0.002904216023478079,0.002909609301718233
3128,16.16492216378841,3.5098628278292523,-0.001536841434591374,-0.0011133737849693655,0.0018977573027481366,-0.0008325883668152482,0.007441757472003089,0.007488187875625844
3129,-4.0218834094932205,-1.5152814186514296,-0.000907631358328526,0.00037305085280448284,0.0009813060793653716,-0.00025244067652198117,0.001266098904327123,0.0012910200349728182
3130,-3.903851161354215,-1.3036693445682577,-0.001002936953209462,0.00044704265812378825,0.0010980572254192678,-0.00027829329735808367,0.0013392196240819814,0.0013678290685903405
3131,-4.871125702464095,-2.5953977520503377,-0.00034444915622814347,8.31538776919237e-05,0.0003543441668794386,-9.5125643408331e-05,0.0008049340135709211,0.0008105354120809533
3132,15.521833399285516,5.012329190668476,-0.0019294670568401906,-0.00162043069412838,0.002519650522970384,-0.0010855715426619798,0.007594498576813103,0.007671693047004277
3133,15.27186162646687,5.008525384743871,-0.002040990760617888,-0.001641289552072149,0.002619059884513674,-0.0011525901728097585,0.007586071841441304,0.0076731317002881085
3134,-3.353755423729405,-1.29645390227766,-0.001297872907703714,0.00046806763167365047,0.001379696123199552,-0.00036457067301288776,0.0013545193147784778,0.00140272390359936
3135,-3.610092869105851,-1.2889556752689826,-0.001159730960600789,0.0004625920800028053,0.0012485861337758603,-0.00032360704518725157,0.001350581746381178,0.0013888097685978654
3136,15.092785506542842,-0.6178511869964258,-0.0011998759109845066,-0.00019895046522905522,0.0012162579863564133,-0.0005200658010507069,0.004704419179776744,0.0047330780953280084
3137,15.22055262978203,-0.83273618465603,-0.0011037817295970985,-0.00016224462415995088,0.0011156421579795047,-0.00047353405056836477,0.00447221080434995,0.004497210688370305
3138,7.443416256766595,1.2327298246723104,-0.005385040246441342,-0.0009454534513551108,0.005467407126277713,-0.0025028683431931736,0.005637328798361717,0.006167967730476296
3139,15.709401850765218,0.03963210863734536,-0.0011900507876914338,-0.00029889912537789696,0.0012270132698698388,-0.0005427674174897087,0.005361749933665359,0.005389151957465008
3140,15.831614156011039,0.2577241819607514,-0.0011998361439922616,-0.0003370705609298088,0.0012462838101635419,-0.0005552162641724419,0.005560966601182573,0.005588614733497887
3141,6.554601202878765,2.3039477318323742,-0.00633515042318449,-0.0012805695561240898,0.006463280070710728,-0.003282585452863123,0.005842901199299428,0.006701855092444426
3142,2.0882645833211786,0.07602780952337476,-0.006373499688587768,-2.548762776121505e-05,0.006373550650900742,-0.002797693634837625,0.002857883596225171,0.003999323483288628
3143,2.3387088103382605,0.0820744649182435,-0.0064110227544809505,-5.3976534560342815e-05,0.006411249973660024,-0.002811411229678691,0.003001330863611699,0.004112422650364576
3144,15.053901780589289,2.41298830988472,-0.0018697693698934209,-0.0008827620019039196,0.002067681370181841,-0.0009697972150448579,0.007023910921943822,0.0070905452031356855
3145,3.3330306082930794,0.09730614760712819,-0.006430229295133965,-0.00018643089091190796,0.006432931312013618,-0.0028197978392937866,0.0035195931027110806,0.004509855370534328
3146,12.604100857681745,-1.515876085597907,-0.00151423279048484,-0.00010800879578289222,0.0015180799859513252,-0.0005773268030500346,0.0036548930977369143,0.0037002094256143006
3147,15.531641365585923,4.151310745144437,-0.0018560116621253416,-0.0013373949451559195,0.002287663552464365,-0.0010267942534257727,0.007566230629788957,0.007635584612983134
3148,18.076546305032124,0.284694298305447,-0.0005396264628812629,-0.00029321560286765916,0.0006141433946618557,-0.00025616796089528566,0.005583550892389159,0.005589424173570031
3149,17.36469936993464,-2.3209672975353097,-0.00032907047968500883,7.072542389807977e-06,0.0003291464741661035,-0.00013760737932566386,0.002613173175103447,0.0026167938080645763
3150,10.276547021078109,4.514719968069297,-0.004375697000803831,-0.002058525078911907,0.004835726392523973,-0.002664107771189807,0.0071839889337989935,0.0076620602462692975
3151,6.599039756048185,-1.1598688305507614,-0.0040773787607728115,-0.0001812321616921741,0.004081404495419787,-0.0015831914806100564,0.0036297639021960777,0.003960010258820292
3152,6.476826538057719,-1.377889758868101,-0.003898355163427588,-0.00013350659965604303,0.0039006405874387165,-0.0014975665656491916,0.003391542864087948,0.003707461209169449
3153,16.920415267236756,3.0865069838374968,-0.0011954419577480324,-0.0009594792773315821,0.0015328672342943413,-0.0006376990868225724,0.007315524844354833,0.0073432665669787
3154,5.349141361947698,-1.1758066454997687,-0.004596383997379934,-0.00015224902356895871,0.004598904827950676,-0.0018376032919725925,0.0033456260644523787,0.003817066887259329
3155,7.843382080483143,-0.7108563812715208,-0.0038833802700581443,-0.00031494405733446687,0.0038961303983731294,-0.0015143523066806054,0.004260006412261339,0.004521163295132857
3156,5.599121197156422,-1.1726312724134527,-0.004510563263999734,-0.0001584206923796353,0.004513344444457788,-0.0017991056195105375,0.0034093364022786937,0.0038549131941013953
3157,10.526544486750279,4.516521113155062,-0.004250302274897402,-0.0020270488892268337,0.0047089273329829345,-0.002576429562811698,0.007225049437622664,0.0076706798048296635
3158,6.721252061294015,-0.9417767572285107,-0.004240199911030234,-0.00023367548605573822,0.0042466339044335095,-0.0016663255163514227,0.0038610222704864887,0.004205250729699297
3159,15.720511486751937,-0.8263220333287096,-0.0009784807047709956,-0.0001537202730553545,0.000990481908950061,-0.0004245277985700872,0.004480074252764152,0.004500143237946882
3160,9.398853114158229,4.7191105961515305,-0.004831977511395435,-0.002239909714896853,0.005325899191828598,-0.0030393292734319875,0.0069995129669607,0.0076309045471026305
3161,9.512786069840129,4.934987965335676,-0.004788289961648407,-0.0023133870296862006,0.005317845457132357,-0.003057000671396539,0.006998284571941983,0.007636834426305187
3162,14.331737585101259,0.23848172797834108,-0.0016805896411080502,-0.000385884484513068,0.0017243225850134892,-0.000758354401970497,0.0055355107099404,0.00558721578416772
3163,11.048676106861855,2.794652170137622,-0.0037527907579964124,-0.0013635761343198426,0.003992840886811035,-0.001984199104493915,0.0069821198860749905,0.0072585841725365625
3164,3.692869344369382,1.6149673944701297,-0.007511146695137596,-0.0005558189507097299,0.007531683701659576,-0.003780469404560983,0.004204524502775963,0.00565419978540422
3165,6.299066956400033,2.7337177271514324,-0.0065823209554986386,-0.0014216757385985966,0.006734100613067522,-0.0035681902512501125,0.005848762079436522,0.006851277218954942
3166,3.0780765103198893,0.5267510449748204,-0.006878101161171366,-0.0002015555546658124,0.006881053714724478,-0.003145093432518369,0.003568277476403302,0.0047564920737742525
3167,10.497291966364847,-3.0652792508095064,-0.0008778230721290074,3.2477334684217475e-05,0.0008784236581685396,-0.00027392724776711345,0.001502859170970918,0.0015276196597454029
3168,10.61600586951177,-3.2697724848836343,-0.0006789438706078554,3.4017356261555667e-05,0.0006797955280545776,-0.00020826332065536433,0.0011899314864121928,0.0012080192685075557
3169,16.10381285646941,-1.4709770263076711,-0.0007261875444118911,-6.666349777931163e-05,0.0007292409557856337,-0.0003067766311697391,0.003728625594807786,0.0037412244957617247
3170,6.593484938054607,-0.7268917595686955,-0.004516450233301975,-0.0002830169795944967,0.0045253089751565315,-0.001811618410362327,0.004032655113946226,0.004420890015913128
3171,7.348976989563965,-1.1501656088381125,-0.003723650144385075,-0.0001963166316000951,0.003728821612469789,-0.0014127510139136765,0.0037600675074641967,0.004016711725777958
3172,14.570607377599341,1.1076429456080472,-0.0018173571958790449,-0.0005749370492478719,0.001906132153868455,-0.0008709427047747888,0.006239228576560657,0.006299723361035113
3173,3.0885739524727445,-0.3388345245746524,-0.005965235699947843,-0.00012030132427263991,0.005966448639228698,-0.002510459650520981,0.00317999164976033,0.0040515126248648605
3174,2.8385945239877484,-0.34204160023863334,-0.0059538183615170165,-9.624442414274754e-05,0.00595459621394396,-0.002500315843188469,0.003063557726794941,0.0039543602846862915
3175,8.465553242706257,-0.48635015666789494,-0.0037501781939913467,-0.0003838611040976413,0.003769772650164365,-0.001481817480078545,0.004550793529385628,0.0047859695769367815
3176,17.781289002431386,4.180075000112882,-0.0009065413347590928,-0.00121994949139694,0.0015198993233719298,-0.0004932051949812727,0.007596708611879497,0.007612702089150779
3177,3.924900237705976,2.0556767300501306,-0.007601301118110419,-0.0007299474880296437,0.007636268854844459,-0.0039753724598574885,0.004416851985114612,0.005942404198050168
3178,11.309765171327754,1.9319051038237403,-0.003429937995304737,-0.0010486068117626713,0.003586648978825521,-0.0016927260191668128,0.006622645060608109,0.006835550378335406
3179,9.58212844412306,0.17754728885487536,-0.003616371222054171,-0.0005750065653272952,0.003661799197917749,-0.0015159141305217528,0.005258908924011727,0.005473035603955605
3180,14.153992520337603,4.348958401344486,-0.002485955712760754,-0.00151919407479897,0.002913404613628551,-0.0014056464089433434,0.007547723975098804,0.0076774982273691604
3181,15.781620794070923,4.154517820808188,-0.0017473942476853544,-0.0013201732024166722,0.002190032863046342,-0.0009641535922383829,0.007571285909844732,0.00763242834738981
3182,18.330343727801072,-1.4559791175350019,-0.00030227294841623045,-5.1601641505075524e-05,0.00030664582950084196,-0.00013278304073710776,0.0037448390807378676,0.0037471924258742077
3183,18.097111885374574,-1.4475043928166458,-0.00034631918343462615,-5.352921691825209e-05,0.00035043166791645343,-0.00015178281247543157,0.0037554759619638765,0.0037585419677118753
3184,6.676813452807541,2.522039772265857,-0.0062971226400911585,-0.001373084191011214,0.006445084463368464,-0.003323688527888189,0.005957676455927816,0.006822082833265232
3185,10.698703645298085,0.8414447359183046,-0.0033746147713625088,-0.0007392971180570529,0.0034546468826589932,-0.001511926174294286,0.005882364641127259,0.006073560284355493
3186,10.820915950586034,1.0595368089702712,-0.0033985433495308834,-0.000801712251014209,0.0034918246565466124,-0.0015532059789707875,0.006047631017519912,0.006243900202371874
3187,2.9570311672498484,0.308923660594564,-0.006673673831475685,-0.00015450585543751673,0.0066754621164596415,-0.0029886396292548214,0.003423240939730775,0.004544287112958559
3188,9.276613349538714,4.503176267511908,-0.004879477197606765,-0.0021683344693188347,0.005339566657772948,-0.0030192920787125983,0.006986234912530196,0.007610755738402885
3189,11.298655535325299,2.7978592458929197,-0.0036274852874111445,-0.0013375769716610177,0.003866233524439797,-0.0019184684059718527,0.007009476348874935,0.007267274572365439
3190,-3.7424693619303318,-1.077601935505097,-0.00112056164056,0.0005323844809964614,0.001240601316257721,-0.0003097340505096213,0.0014116646977094132,0.0014452447546364267
3191,2.7120977233929437,-0.12805466868352727,-0.006195484786196847,-9.012915506059782e-05,0.0061961403309309035,-0.0026555872215319573,0.003109848553963332,0.004089413346649082
3192,2.5895295869452717,-0.3461259653123673,-0.005928096218919403,-7.333225895331281e-05,0.00592854977215927,-0.0024841549966339678,0.0029431963568662734,0.003851419328296052
