# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2310,23.501399995175248,6.0,-1.1505262769459653e-05,-0.0002705210369844044,0.00027076558592722196,0.00025846337933509796,0.0007203096736647188,0.0007652772990441389
2311,23.13663828096572,6.365138420118283,-1.0377196621544566e-05,-0.00027971558756042137,0.0002799080137009192,0.0004791362353680574,0.000859340435789123,0.0009838889757614495
2312,13.469857246447564,7.71211850351748,-0.3201655328655498,-0.26000275378103527,0.4124407841239795,-0.3113213325486673,-0.25584803478871987,0.40296301195659123
2313,15.730875254035887,12.186652371429549,-33.70271420166284,-28.8799298835321,44.383817936683826,-33.69446914922742,-28.87199673115695,44.37239509528617
2314,15.819553257813048,11.673437550935652,-29.714255236780442,-24.23216757984964,38.34233834672124,-29.706371365556436,-24.224821427030427,38.331585838311774
2315,13.077399965236454,14.399999999999999,-39.04529447273095,-21.610081357971172,44.62656873164693,-39.03267815474751,-21.594048635410626,44.607767265360664
2316,13.317724969581896,14.25,-38.9574232666186,-22.70626240459997,45.09163093037361,-38.945217949132875,-22.690844358229022,45.073322695302096
2317,13.317724969581896,14.55,-38.53977973685664,-23.13593340796655,44.95092920978706,-38.52703075475582,-23.120391857347112,44.931999937852574
2318,7.84618360699651,8.7,-42.78173793181939,-18.079297914502288,46.44500095325869,-42.76610514986089,-18.070563371542047,46.42720118910761
2319,7.787255718825799,8.605170619470842,-42.84160193590785,-18.04242256265261,46.48582438081635,-42.82587709927565,-18.033796426301542,46.46798427807633
2320,7.905111495167221,8.605170619470842,-42.839915272999896,-18.111606604231216,46.511166770833015,-42.82429732632651,-18.102900663244043,46.49339150800786
2321,9.04618360699471,11.7,-41.01500188691303,-18.839259445323417,45.13477679386138,-41.00096191759709,-18.82245069731294,45.115003362750876
2322,8.98725571882412,11.605170619471004,-41.07072798734482,-18.804458186059016,45.170923668679954,-41.05658380268225,-18.78771162510552,45.1510928068723
2323,9.105111495165316,11.605170619471004,-41.07032578995442,-18.87352145274401,45.1993525674891,-41.05626634818665,-18.856720785547722,45.179563136858135
2324,16.598874714781708,7.952645960324032,-0.0004970875238465133,-0.0004081593182633132,0.0006431874030553075,0.00498809269014488,0.0032216785715906042,0.005938036839235915
2325,18.21692007135797,10.505716033567666,-0.47909725031620065,-0.34971047012833306,0.593153932953263,-0.4741450637876534,-0.3451470666896876,0.5864640135240129
2326,18.68337577871454,10.326846715286553,-0.013304013320652407,-0.015517178983524142,0.020439657874896537,-0.00883007446569882,-0.011318089860626514,0.014355116619623924
2327,9.220516056096454,12.379307497016958,-40.618849329579284,-18.94373176610968,44.81914651223712,-40.60515894456182,-18.924921513504234,44.798790019434946
2328,9.10374572716509,12.379307497016958,-40.61967938212639,-18.87610397290486,44.79135691517571,-40.60591276391976,-18.857290723864796,44.770945543236174
2329,6.7909556368783,6.0,-2.3075702869527124,-0.6945636451201544,2.4098338711101266,-2.2960540394272253,-0.6946176551957517,2.3988242617748643
2330,6.850763996953571,6.0763154407816815,-7.287323711353558,-1.1585648758373868,7.37884540057453,-7.2755363928250505,-1.158633639674758,7.367215329709573
2331,6.727424474208259,6.0763154407816815,-8.472264267888063,-1.2904071714268717,8.569971557304187,-8.46052569459831,-1.29044310455829,8.558372417408595
2332,19.758515461262796,6.2954037955960045,-0.00011916454097646387,-0.00014485475882588736,0.00018757155696063656,0.002381269595078686,0.0014522430688513844,0.0027891674054228255
2333,19.259915456437717,6.2954037955960045,-0.00013984108194115864,-9.32571189384624e-05,0.00016808455738459845,0.0026897689955587977,0.0016234003226983196,0.003141701108827253
2334,7.9500000000006015,12.0,-40.84708671278992,-18.15651096700923,44.70059712595912,-40.833171826670096,-18.141020932676316,44.681590861406946
2335,7.899983582013595,11.925356696324517,-40.88709541838042,-18.131990880179046,44.72721391983455,-40.87299196763558,-18.116628705197066,44.70809443521802
2336,8.007645060557355,11.925356696324517,-40.8916123603224,-18.190548446155958,44.755111598551714,-40.87751667311991,-18.174920185101488,44.735881494567714
2337,6.750000000001661,9.0,-41.911427641499216,-2.975391760853616,42.01690996585994,-41.89574026190321,-2.9681106917735085,42.000746816830265
2338,6.699983582014919,8.925356696324515,-42.566333339822705,-2.6672970788238115,42.64982072299489,-42.55043596164887,-2.6601597101813548,42.63350853741753
2339,6.807645060557832,8.925356696324515,-42.803204947810855,-3.432269626316638,42.9405965095041,-42.787324224044234,-3.4248421468686434,42.924173352371625
2340,8.610160863392679,11.198610159033532,-41.31635631978467,-18.56753125964546,45.29673847664224,-41.30154049302389,-18.551296996897225,45.27657084369332
2341,8.452809324193492,11.198610159033532,-41.319200813143375,-18.470534446444546,45.259661936145335,-41.30422731708571,-18.454519941227932,45.23945734116037
2342,7.4101608633947365,8.198610159033596,-44.44986541952957,-14.110255484341268,46.63571427187187,-44.43353833726839,-14.102346797404085,46.6177596454801
2343,7.252809324195443,8.198610159033596,-45.33803416759118,-11.622453355461293,46.80404645093775,-45.321527183098695,-11.614781366965307,46.78615150245592
2344,22.760416452851892,10.720756126913221,0.00010214802316560619,-0.00013940436188712973,0.0001728230156830943,0.0011772092366010285,0.0030826224173869515,0.0032997549234625514
2345,7.7616066483037045,9.095234120146928,-42.56518927879847,-18.038792823007622,46.22978893366626,-42.549502516402875,-18.0284283647,46.2113015797488
2346,9.899008122255356,8.819559160108223,-40.1553376073461,-17.67628140927341,43.87370582501288,-40.141895185301976,-17.665852207896563,43.85720104269097
2347,24.0,14.5,0.0,-0.00913727615703741,0.00913727615703741,0.0,-0.0033714835100611025,0.0033714835100611025
2348,23.64813135081269,14.650014152971298,-0.050676125149633176,-0.06234689721869741,0.0803442919750999,-0.0502402034827382,-0.05645263041618369,0.07557100983110632
2349,23.64813135081269,14.150014152971298,-0.008323927038710162,-0.005203568225774183,0.009816561700822585,-0.007904576667642422,0.00028575710027784525,0.00790974016102907
2350,9.057332667586872,12.058312115344982,-40.80582240996044,-18.84731145410487,44.948151147753144,-40.79200920837456,-18.82942596076841,44.92811254958497
2351,8.959851621756437,12.09410566665591,-40.785628139185434,-18.790727952177054,44.90611227528657,-40.771772440865085,-18.772861739502595,44.88605313301857
2352,6.764619857712166,8.1,-44.14109847986272,-4.1843949176869515,44.33898663519616,-44.12448041430458,-4.17833769168542,44.32187132441621
2353,6.701964215292582,8.021793740082726,-44.712110091418786,-3.465434434147854,44.84620412749034,-44.695459527984205,-3.459461166875909,44.82914201702723
2354,6.817623242166011,8.021793740082726,-44.83010618876579,-4.898260110539158,45.09691090314852,-44.81352173877984,-4.892215868748265,45.07976826402866
2355,7.65392358563909,6.745781506571673,-27.347801589294182,-6.4160274529449834,28.090348165238982,-27.33398640320204,-6.414038757048316,28.07644396762795
2356,7.869794551206927,6.745781506571673,-25.0530002280546,-6.852982597125519,25.973374653737412,-25.039382207096992,-6.85100201478075,25.959716676412615
2357,8.322436775572779,12.0,-40.8599876014509,-18.368105797817876,44.798726515276655,-40.84610822835862,-18.35149241912828,44.779256709017716
2358,8.281050299012076,11.943051860989822,-40.919030506821166,-18.335334305081176,44.839174186165025,-40.904976758581306,-18.318865097401517,44.81961559492531
2359,8.358613523439297,11.943051860989822,-40.92027314741634,-18.411617139456457,44.87155446548614,-40.906196799068,-18.39484520754879,44.85183682719986
2360,7.122436775572884,9.0,-42.071953619224246,-11.290845855852284,43.56067586113389,-42.05635905249805,-11.282200312084733,43.54337355596876
2361,7.081050299012313,8.94305186098982,-44.088872227710134,-9.630180987717385,45.12836181568685,-44.073052466491085,-9.621725998732659,45.11110245725285
2362,7.1586135234394295,8.94305186098982,-44.546042856851656,-14.272867274830903,46.77675356894066,-44.53019231900689,-14.264010296851776,46.75895655076612
2363,23.51105713744473,15.0,-0.3942872330058571,-0.40765144942413445,0.5671350159609374,-0.3936663052623063,-0.4014595496727973,0.562265888990574
2364,23.15918848825742,14.650014152971298,-0.390547394479914,-0.3217096598901742,0.5059885103455425,-0.3895054226672407,-0.3157905293974783,0.5014360704459996
2365,6.596016428027035,7.436010883740169,-44.755778949888665,-3.0939840958583438,44.862595633742835,-44.739485557008805,-3.0893977718761745,44.84602486841697
2366,6.6403206495912785,7.34165446826627,-43.43428070348233,-3.582320986851817,43.58175953173227,-43.41813648499145,-3.5778304908422975,43.56530094984478
2367,11.099008122254368,11.820118696084673,-40.941448161776904,-20.037267221258507,45.58173159588813,-40.92904179334936,-20.020619570646307,45.56327106468855
2368,14.038699982618226,14.399999999999999,-38.28196718401934,-26.90410796823799,46.7903840232685,-38.27000622211685,-26.890415507613255,46.77272519762933
2369,14.27902498696367,14.25,-38.792981642602285,-28.420700368457457,48.089828801493105,-38.781495655367664,-28.407724216277593,48.07289465400836
2370,14.27902498696367,14.549999999999999,-37.68194783890066,-28.72267346413715,47.38059902387346,-37.66987790199879,-28.70954936079363,47.36304388076576
2371,9.511560538346087,14.458832095778568,-39.407959343063496,-19.124878915387537,43.803518729809596,-39.39418505069162,-19.104213663435885,43.782105882498904
2372,6.505424951316651,6.96901535787558,-36.66024686053024,-3.1175474887063577,36.792564496367426,-36.644524215643884,-3.11325378639639,36.776534694413805
2373,7.706358303653158,9.834028741745314,-42.132340355528626,-18.016299716343624,45.82271444713014,-42.116397104097466,-18.004214656820984,45.80330392492355
2374,7.805001689241838,9.834028741745314,-42.13195178001593,-18.075315136528438,45.84559278794857,-42.11608712721256,-18.063194212585582,45.826234626778415
2375,8.7,14.324999999998699,-39.488049443611885,-18.656982154251594,43.673665199582224,-39.47415209925141,-18.636298203807094,43.65226563073282
2376,8.765827928918224,14.289162871704868,-39.50890253610926,-18.696874188306662,43.709569707572605,-39.49501801557212,-18.67618547204559,43.68817176120572
2377,8.765827928918224,14.364162871705474,-39.46519201913794,-18.696929978460116,43.6700878374073,-39.451308311976796,-18.676231770567085,43.64868108745771
2378,7.5,10.1249999999987,-41.95961375940236,-17.89321055673542,45.61552554630819,-41.94355469388932,-17.880168588734445,45.595638049278904
2379,7.565863097593399,10.088957016399533,-41.981217090949876,-17.93331947795219,45.651139481241444,-41.96518581806154,-17.920248438003696,45.631262581964656
2380,7.565863097593399,10.16395701640014,-41.93631673641742,-17.933307498236733,45.60984739333642,-41.92032124910563,-17.920195981626655,45.589985277998565
2381,8.7,13.1249999999987,-40.18905882601271,-18.65648067189699,44.30829177909679,-40.17509905454905,-18.6367955434356,44.287342798712245
2382,8.765827928918181,13.08916287170485,-40.210076052336234,-18.694961551672613,44.343565525938274,-40.196149033237305,-18.67527789276218,44.322639829709104
2383,8.765827928918181,13.164162871705457,-40.166314334151934,-18.694811430580923,44.30382355525173,-40.15239452182814,-18.675102539904852,44.28288880270229
2384,6.3,7.124999999999697,-39.14018339677307,-0.5444388480259752,39.143969778144246,-39.12406492896211,-0.5398514157220896,39.12778930781422
2385,6.365254895301275,7.088336410079373,-38.53617613143973,-1.1286206493860949,38.55269971614914,-38.52016201381421,-1.124119128317707,38.53656089203012
2386,6.365254895301275,7.16333641007985,-39.884978244778004,-1.0017463553827342,39.89755613251189,-39.86885702164654,-0.9971899045148939,39.8813258044183
2387,6.3,7.725000000000738,-45.623813458836146,-0.5515057299693268,45.62714666836912,-45.60699566368943,-0.5458384188704455,45.6102619269754
2388,6.365736740397709,7.6895091936325475,-45.77626114401924,-0.9067165389824478,45.78524018947056,-45.759484937594394,-0.9010496256292723,45.768355358061264
2389,6.365736740397709,7.764509193633372,-45.48319129416232,-0.8753449196808405,45.491613721979284,-45.46639953373373,-0.8696428031817062,45.47471566888822
2390,7.5,11.324999999998699,-41.24683252349048,-17.892335849853062,44.960392295717455,-41.231686778858275,-17.877919963789278,44.940761195840146
2391,7.569167441188216,11.283876567646246,-41.27130533233775,-17.937043813357285,45.000646490882204,-41.25611293183009,-17.92251441288977,44.980922368534856
2392,7.569167441188216,11.358876567646853,-41.22693113620447,-17.93682052377327,44.95986411691432,-41.21184998180004,-17.92227900716957,44.94023435334114
2393,6.3,8.324999999998699,-46.607807744696125,-0.5509199099056362,46.61106365996904,-46.59103015038246,-0.5446758403817924,46.594213827952316
2394,6.369167441188232,8.283876567646212,-46.7927385448585,-0.9183400722391323,46.801749208931994,-46.775932442930376,-0.9120112049609745,46.784822542610556
2395,6.369167441188232,8.358876567646819,-46.500015618570735,-0.8654625207217715,46.5080689547749,-46.48328730795078,-0.859120359081894,46.491225911400605
2396,7.5,10.274999999999913,-41.86994379995343,-17.89321145117414,45.53305623223296,-41.853960931487414,-17.880087156638684,45.513202066910985
2397,7.564377652993987,10.236784050916711,-41.89278554744842,-17.932443517654082,45.5694855296651,-41.87682461654518,-17.91929509620584,45.54963860130826
2398,7.564377652993987,10.311784050917318,-41.847933861059275,-17.93247610407504,45.52826888497754,-41.832010270646904,-17.919290134919805,45.508439241781765
2399,8.7,14.474999999999913,-39.400549868498636,-18.656874440660374,43.594521374074226,-39.38665702058899,-18.636172218399004,43.57310714433088
2400,8.764859478786294,14.43666827289118,-39.42300717805163,-18.69632471621845,43.63170925892075,-39.40912387001058,-18.675618557904738,43.61029434344824
2401,8.764859478786294,14.511668272891788,-39.37926052673018,-18.69622849782113,43.59214516027892,-39.36537792190874,-18.675515185828747,43.57072235332827
2402,8.7,13.274999999999913,-40.101463033395774,-18.656388003096442,44.228815841495106,-40.08751940131194,-18.636649612035217,44.2078490826271
2403,8.764859478786263,13.23666827289118,-40.12397009637718,-18.69412622884952,44.265148048494424,-40.1100560603365,-18.67439401311846,44.244204014995354
2404,8.764859478786263,13.311668272891787,-40.0801522179409,-18.693898124262084,44.225336956247176,-40.06624412050267,-18.674142710904913,44.20438353728007
2405,6.3,7.875000000001952,-45.03759667457715,-0.5516111950767856,45.040974557977954,-45.02075863996255,-0.5458783121450187,45.024067915387576
2406,6.365935568594088,7.835958199603123,-45.19802687185954,-0.8510491763032182,45.206038510466975,-45.18122431810326,-0.8453150498688959,45.18913130849386
2407,6.365935568594088,7.910958199603513,-44.904887291383375,-0.8330901130571292,44.91261450626447,-44.88807713281985,-0.827324240524478,44.89570061911211
2408,8.7,13.875000000002602,-39.750937075290175,-18.656468244859518,43.91128335331513,-39.73703849246096,-18.636129288969144,43.89006200754901
2409,8.765008050127769,13.836968521709117,-39.7731977149021,-18.69499096850649,43.94780931720298,-39.7593198143081,-18.67465355903226,43.92660011480867
2410,8.765008050127769,13.91196852170929,-39.72939113303295,-18.694913250480134,43.90813479578124,-39.71551501651477,-18.674560471907146,43.88691538312902
2411,8.7,12.675000000002603,-40.45199911261508,-18.65714913266564,44.54720469306169,-40.437976643677636,-18.6382348156064,44.52655109118941
2412,8.765008050127761,12.636968521709111,-40.47450590112907,-18.693400731266227,44.582831435881644,-40.460524191604414,-18.674500698474795,44.56221487086051
2413,8.765008050127761,12.711968521709284,-40.430552886944845,-18.692938611754528,44.54273858539535,-40.41657599441147,-18.674008544218584,44.52210922925357
2414,7.5,10.875000000002602,-41.51210654528551,-17.893023911624955,45.20415129752044,-41.49650748413657,-17.879055886032248,45.18429785618967
2415,7.565935568593957,10.83595819960399,-41.53536782627654,-17.934432828784303,45.24191266242249,-41.51976062121667,-17.920400742873923,45.22202212228386
2416,7.565935568593957,10.910958199604163,-41.49063126784828,-17.934500926233888,45.20087174466477,-41.47509269661806,-17.920443926797045,45.181031691701534
2417,7.5,9.675000000002603,-42.22770434066236,-17.89287706979776,45.862120139798265,-42.211580983277734,-17.88094501963968,45.8426195139762
2418,7.5655006604764505,9.636841619014643,-42.250445429432844,-17.93191936576293,45.89829921822492,-42.23437537470324,-17.92000052805048,45.87885005333796
2419,7.5655006604764505,9.711841619014816,-42.20575553502158,-17.93192066217448,45.85716496815437,-42.189690421360375,-17.91995125937126,45.83769879682519
2420,6.3,6.675000000000261,-30.251658577433375,-0.5321013709444177,30.256337824570892,-30.236747787635796,-0.5290092948364276,30.241375094514495
2421,6.3659498940526404,6.636063882297513,-29.51163493139341,-1.8592802938204545,29.570145747608834,-29.496907417840426,-1.8563770435812108,29.55526489383211
2422,6.3659498940526404,6.711063882297774,-31.12155043838749,-1.6400266730506088,31.164733099730118,-31.106605395612103,-1.6370473576471627,31.14965205727832
2423,7.424999999999827,9.0,-42.63037720470933,-17.849119227472734,46.21623218970082,-42.61466815690084,-17.83924158422639,46.1979272524555
2424,7.390850315014621,8.930144770569692,-42.67398336031288,-17.826257613302033,46.24764119749319,-42.65814294233122,-17.816467159209083,46.22925114387576
2425,8.475000000000174,12.0,-40.8495207979475,-18.525602325492134,44.85399972069631,-40.835598422713396,-18.50839470761019,44.83421431444746
2426,8.437500000000087,11.935048094716198,-40.90763836318581,-18.49802070465257,44.895563772414604,-40.893543342255555,-18.480949597561008,44.87568812968247
2427,8.51250000000026,11.935048094716198,-40.8986082179044,-18.544413485432177,44.90647420673679,-40.8845447959302,-18.527120940984315,44.88652596862764
2428,7.5,10.725000000002256,-41.601468913708906,-17.8930604932465,45.286243270923535,-41.5857315783563,-17.879147131972992,45.266289588101195
2429,7.565736740397697,10.689509193634201,-41.622692097155586,-17.934224704725004,45.32201356045632,-41.60695395055012,-17.920246149165305,45.3020290835838
2430,7.565736740397697,10.764509193634375,-41.57789266183729,-17.93424538263839,45.280882452133696,-41.56222109282132,-17.920238809986,45.26094542953659
2431,7.5,9.525000000002256,-42.317065847245026,-17.892895325930667,45.944420390998324,-42.30093451082102,-17.881073463562785,45.924958886188435
2432,7.565852244045705,9.489284123637752,-42.33835265157877,-17.932123317549234,45.97931221674852,-42.32227938711298,-17.920308303813,45.95990407109829
2433,7.565852244045705,9.564284123637925,-42.2936757316907,-17.93212465773531,45.93817695161576,-42.27760306956275,-17.920256183879037,45.91874674904964
2434,8.7,13.725000000002256,-39.83849298059457,-18.65649996155279,43.99057301036555,-39.824586486810375,-18.63619758561475,43.96937058107056
2435,8.765843333334356,13.689301492893048,-39.85929861630633,-18.69550619294952,44.02596549758442,-39.84541536788668,-18.67520200276944,44.00477582812647
2436,8.765843333334356,13.764301492893221,-39.815611084063136,-18.695502848830614,43.98641509338997,-39.80173115591026,-18.675181281292627,43.965215783577136
2437,8.7,12.525000000002256,-40.53999547953588,-18.65728658137165,44.62718427214762,-40.525961153513386,-18.638440574922694,44.60655775198307
2438,8.765843333334349,12.489301492893038,-40.56099601290534,-18.69384127520257,44.66155056848553,-40.54700636153122,-18.67500398442854,44.6409621166533
2439,8.765843333334349,12.564301492893211,-40.51701599783495,-18.69379339516891,44.621592271792295,-40.503030477160024,-18.67492367820148,44.60098936369466
2440,7.274999999999826,9.0,-42.63063779242761,-17.75829823665264,46.18147285276919,-42.61497569573987,-17.74884364590575,46.16337947242715
2441,7.237499999999917,8.935048094716127,-42.99961320448634,-17.648648551353823,46.48055003358544,-42.98373703351258,-17.639386321099767,46.462346035808
2442,7.312499999999744,8.935048094716127,-42.80099029195686,-17.695242175514068,46.31464526067621,-42.7851464684891,-17.68568382616323,46.296351591989165
2443,6.3,7.275000000000217,-41.83971197730182,-0.5449138075997462,41.84326026257139,-41.82339298345822,-0.5402192649119492,41.826881756867365
2444,6.364377652993861,7.236784050917317,-41.18861641476866,-0.9053557111180585,41.198565401317126,-41.172395495182236,-0.900746315429021,41.18224732498776
2445,6.364377652993861,7.3117840509173595,-42.536433529193665,-0.8208174270192603,42.54435237057922,-42.52011640164642,-0.8161565505649598,42.527948578841546
2446,8.7,12.075,-40.80505781878115,-18.660233395795686,44.86933311271343,-40.79104351156609,-18.64243169668806,44.849186060932674
2447,8.765770662190187,12.03590496547434,-40.82692006870242,-18.68412530321794,44.89915300584818,-40.812982619190535,-18.666348632417584,44.87908334114353
2448,8.765770662190187,12.11090496547434,-40.78388486050721,-18.685556210539616,44.86062053976009,-40.769920728505234,-18.667734502881643,44.84050342802452
2449,7.5,9.075,-42.58584424995825,-17.893923223321085,46.192495264964975,-42.56996701926719,-17.883644409369516,46.173876048933444
2450,7.565809615154993,9.035895351311158,-42.60899323471064,-17.924171662778605,46.22555823646019,-42.59323851600687,-17.913945616576108,46.20707104800192
2451,7.565809615154993,9.110895351311157,-42.563899862806544,-17.92539749939032,46.18447192555277,-42.548072431120595,-17.91509469363447,46.16588659915213
2452,6.3,6.525000000000087,-27.02873417289532,-0.5316633022662074,27.033962655445386,-27.01428539014148,-0.5287291906725259,27.019459093347532
2453,6.364898431750868,6.488341341271687,-26.33177588056264,-2.179938976198188,26.421857522970036,-26.317513850865854,-2.177187492494619,26.407417152534833
2454,6.364898431750868,6.563341341271601,-27.943272643122924,-1.970205146445728,28.012643472671108,-27.928766603198234,-1.9673749525823805,27.99797435851332
2455,8.625000000000174,12.0,-40.850200521937296,-18.615351147068143,44.89176072522816,-40.83626308302985,-18.59782227437334,44.871810482034306
2456,8.590849652549394,11.930144934075885,-40.89600000976878,-18.5945780383083,44.92483888921301,-40.88194767863872,-18.577110188295404,44.90481788123655
2457,6.657821377420905,8.54319748921894,-45.4834361890875,-2.748880949462678,45.56642748824087,-45.46696405265585,-2.742071287314872,45.54957491689923
2458,6.690010125521934,8.451034731238337,-46.22940891733868,-3.1033735034621963,46.33345633501244,-46.21284215040622,-3.09653108932683,46.31646882487404
2459,7.857821377420656,11.543197489219068,-41.116744454494,-18.110534299709943,44.928589196158086,-41.10198576886528,-18.095447572539594,44.90900195945723
2460,7.890010125521658,11.451034731238515,-41.17218004032136,-18.129766049455693,44.98707399109919,-41.1572931216534,-18.11463493446249,44.96735233378264
2461,7.546804157073199,7.190802099420406,-37.914916395081,-10.075192859070222,39.23073280469588,-37.89984179692821,-10.071015962433805,39.215091109772814
2462,11.6267813592944,14.549999999999997,-39.345733626231606,-20.350500874229382,44.29706130679984,-39.332282176503995,-20.331692772137053,44.27647402619933
2463,7.573121280528348,8.62130824684261,-42.89097479822894,-17.89218294701589,46.47328189133834,-42.875060152894335,-17.88374826758361,46.455346680577115
2464,7.6783436612743765,8.62130824684261,-42.84393960615386,-17.96562350034986,46.45822627621595,-42.828122722069295,-17.957077736522763,46.440335234924284
2465,8.773121280526908,11.621308246842629,-41.062385783454246,-18.67841747114973,45.11100536959664,-41.048097979655296,-18.66182532949493,45.09113075069153
2466,8.878343661272787,11.621308246842629,-41.06183220197147,-18.740817477394145,45.13637450553448,-41.0476212298615,-18.724135265779935,45.11652081091139
2467,9.921728093117013,11.1,-41.363894267518695,-19.350932796735915,45.66651233757901,-41.35022824760465,-19.33547118536525,45.64758287236128
2468,10.04887255805967,11.249805690831696,-41.276236070531716,-19.42503834958592,45.618634120643584,-41.26286035432669,-19.408516628692034,45.59949739138449
2469,9.832555312216758,11.249805690831696,-41.27681440588141,-19.29905932833835,45.5656570067447,-41.26323921204028,-19.282435141315617,45.54631944788846
2470,8.721728093119424,8.1,-40.39868442812509,-17.059788137738803,43.85305091812621,-40.38416319285258,-17.0529674472645,43.83702014900662
2471,8.848872558061913,8.249805690831693,-40.98375309055867,-17.52050343342279,44.571695704207364,-40.969221128554885,-17.51180376179945,44.55491388020182
2472,8.632555312219203,8.249805690831693,-41.93766408247638,-17.980866376786427,45.62980631511029,-41.922830679099576,-17.972181257341674,45.61275075343731
2473,6.90476915989356,6.706839412473164,-31.24394669763052,-4.455762692578601,31.560070126933375,-31.229527283314706,-4.453540545698929,31.54548141543384
2474,6.96336024425104,6.809807817592915,-33.189717374217366,-4.877302096403542,33.54616841190673,-33.175107489802286,-4.875021418987614,33.5313821784239
2475,6.566276365149083,7.287178333032656,-42.45331498740626,-2.934593891857104,42.55462130873753,-42.43718146356431,-2.9301015060227504,42.53821652828292
2476,9.178795570716233,15.0,-39.087162826751445,-18.936173502480884,43.432533483105026,-39.07326898308259,-18.915336767303955,43.41094693789626
2477,9.12032357615351,14.924319360396385,-39.13042719597088,-18.90280018794417,43.456946366312025,-39.11654125244028,-18.881957378000173,43.435378598309434
2478,9.240104172625461,14.924319360396385,-39.13053534875615,-18.971339784722158,43.48690067028962,-39.116644940235105,-18.950505463812362,43.465314547514815
2479,22.01919577953376,10.15799172402797,0.00019131661225781516,-0.0001929117339595516,0.00027169281040374994,0.0018207572770117674,0.0028155990714492595,0.003353021800247836
2480,22.394195693172396,10.444512185606749,0.00014549601491201775,-0.00016413530861902892,0.0002193387560162179,0.0015021295497013695,0.002945786893030767,0.0033066680515645808
2481,10.392266222666404,11.1,-41.3616787860592,-19.624756968247798,45.78121403003562,-41.34841896281154,-19.609592391882682,45.762734451734595
2482,10.236101036705573,10.941229536512274,-41.45494452454017,-19.532360469654407,45.82603551529655,-41.441569891982724,-19.517146075517566,45.80745251643208
2483,10.49032192041205,10.941229536512274,-41.45281176785053,-19.680702837054753,45.8875328125331,-41.439672144652725,-19.665688418324102,45.86922419687207
2484,9.192266222668001,8.1,-37.35058643187388,-15.50307087242711,40.44022147912124,-37.33671126664114,-15.496266865725772,40.4247980203033
2485,9.036199991584569,7.9412804691968555,-36.457972648365136,-14.938051954694698,39.39960870148457,-36.44395996288088,-14.93133054975596,39.38409386747574
2486,9.290420875290437,7.9412804691968555,-34.401574596643336,-13.86520724961025,37.090595934860104,-34.3879098137731,-13.858504432378593,37.075416200798735
2487,6.3,8.474999999999913,-46.02232893291427,-0.5508934857242358,46.0256259494857,-46.005722704925596,-0.5446308007096251,46.00894635080864
2488,6.366858536960281,8.434994603978474,-46.181739586799054,-0.8181695227470617,46.18898648629211,-46.16509600165473,-0.8118192137464483,46.1722334231062
2489,6.366858536960281,8.50999460397908,-45.872733551236195,-0.8205888083350539,45.8800724656694,-45.85617930458347,-0.8142294271790903,45.863407526852974
2490,7.5,11.474999999999913,-41.15832069764735,-17.89269063491169,44.87934648373395,-41.1434075022133,-17.878255571024606,44.85991532711641
2491,7.5668585369602654,11.434994603978474,-41.181763798227955,-17.935333350505243,44.91785671564021,-41.16679823436146,-17.92078553828082,44.89832771025755
2492,7.5668585369602654,11.50999460397908,-41.1371518527482,-17.935549850426554,44.87704547976839,-41.12230363549149,-17.920993761285235,44.857617788750005
2493,6.599253206497043,6.365916521676583,-22.081686713070685,-3.397775930655307,22.341570432025208,-22.06803035943249,-3.3955505105846373,22.327734484599322
2494,6.502724746202297,6.365916521676583,-22.783261572944724,-3.5510930445939395,23.05834490401649,-22.769540635041807,-3.548722856759227,23.044422636397414
2495,7.707509209421315,9.23649953349112,-42.484685800880506,-18.012520872320117,46.145416194626584,-42.468915794250755,-18.00209547972324,46.12682788139927
2496,8.905766056677706,12.235309316823773,-40.70606729259745,-18.76469645209237,44.82296004692952,-40.692183420497635,-18.74680150372347,44.80286104868116
2497,8.902648670717898,14.631946221240746,-39.30647341790757,-18.777527413994846,43.56138643725659,-39.29260585928171,-18.75679407715267,43.5399379795788
2498,8.998994973957322,14.631946221240746,-39.305790026218574,-18.83286235796528,43.58465136007456,-39.2919307029941,-18.81212531064317,43.56319406416651
2499,8.906222540161433,13.434937162862585,-40.00754071551376,-18.774710847924865,44.19381270638096,-39.993700948837116,-18.754916750415155,44.17287649565079
2500,8.906736649502175,12.828636057029122,-40.36130136547832,-18.77227968335953,44.513291637725864,-40.34741566703255,-18.753306989355714,44.49270135702396
2501,8.905057394452346,14.031965768316574,-39.658613270060464,-18.77635008290385,43.87888933120321,-39.6447774178044,-18.755967458493558,43.85766400312861
2502,9.84943676727,7.631635010038199,-24.654586435126188,-9.15138766034345,26.298222913288164,-24.641855281905777,-9.14494783173614,26.284046541192303
2503,9.528643922313442,7.631635010038199,-27.311173046561738,-10.353838166041003,29.207912249043197,-27.298017510304607,-10.347342488634991,29.193308421109244
2504,11.049436767269043,10.63163501003815,-41.611288949678226,-19.98504544509766,46.16168768032893,-41.598800837312226,-19.970778138252733,46.14425436118436
2505,10.72864392231235,10.63163501003815,-41.62782260906095,-19.81479113241873,46.10316217780323,-41.61500613240478,-19.80015156928425,46.08529849709902
