# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
960,0.5726521881225657,6.702074766711203,0.00025962234880576833,-0.0034649416471610427,0.003474654570202699,0.00014064672235556075,0.003921375048168733,0.003923896503338194
961,0.3333333333330441,6.94,0.0001546275231920544,-0.003621987858241409,0.0036252869839747443,8.429047354633742e-05,0.0038899322744675893,0.003890845407347259
962,0.23931885478952153,6.373741433378374,0.00010477487915392599,-0.0032390493106560945,0.003240743465960155,5.613899236704254e-05,0.003954068746464266,0.003954467250873305
963,0.0,6.611666666667173,0.0,-0.0033968661898317186,0.0033968661898317186,0.0,0.003936369083696545,0.003936369083696545
964,5.901838049238304,3.2438993783379644,0.0018370110564691346,-0.0018552754163960877,0.002610872745323587,0.0008587979344292142,0.002695649087009459,0.002829144374625448
965,5.5619663825706525,3.2438993783379644,0.0016441403427952777,-0.0017918811135141243,0.002431878983785088,0.0007380844524567499,0.0027530142274510305,0.0028502378840205905
966,5.777818333349373,3.0,0.0016494831838595463,-0.0016358002159478728,0.002323066318539041,0.0007400133070511979,0.002620284084103479,0.0027227758585713327
967,5.934005590511778,3.619377484274562,0.0021494049550663846,-0.0023157578212424845,0.0031595372995914554,0.0011073483413705965,0.002668742865131358,0.002889361318583354
968,9.816040543009466,6.688085879869194,0.008046575761619146,-0.008444169754655095,0.01166410666673229,0.006207705255262566,-0.0011272633867792778,0.0063092255689099885
969,9.66666666666616,6.94,0.007790280078671799,-0.00870314123938698,0.011680459371825623,0.006049113078097421,-0.0012228434491627325,0.006171475928233818
970,12.913552071730646,4.315595816743165,0.011177859899861416,-0.0035101851454072052,0.011716055295873577,0.008305119162319009,0.0007808600900499011,0.008341747225884464
971,17.578794948332323,4.3606274374908685,0.011647180447431231,0.002186744624214464,0.011850682023687718,0.008895097011669087,0.004005950766143133,0.009755531373931769
972,17.863140781666253,4.196460770823856,0.011724295180195356,0.0024868864515819643,0.01198514504273578,0.00901202229937772,0.004157760326735779,0.009924893795857934
973,18.973929166667453,3.545276826687041,0.011824132551207605,0.003580347140863242,0.012354310836206724,0.009395773902760692,0.004746317291938595,0.010526542408006259
974,18.8628775000046,3.216943493352976,0.01194249058371889,0.0034275968909872265,0.012424632863361382,0.009569214384421527,0.004645888119224948,0.010637393494243568
975,19.143865000001277,3.328333333334065,0.011836957126594464,0.003720033996588016,0.012407747859809453,0.009502030236475088,0.004826362876608526,0.010657502391817312
976,14.444545833346755,3.8074684027955827,0.011965972928677052,-0.0014682578735805232,0.012055716043154106,0.009020936833011783,0.0017995920561203094,0.009198686477624942
977,2.769045782483582,6.1736172466858505,0.0012057726819310816,-0.0032760929162625146,0.0034909415000077986,0.0006486973460847544,0.003841684313611067,0.0038960680964611923
978,18.523005833336953,3.216943493352976,0.012036324810399814,0.003083851392676393,0.012425105808545786,0.009585545943103596,0.0044340715377451335,0.010561424214053297
979,18.379416269923368,3.5314160123120453,0.011973011714001666,0.0029748553930379522,0.012337048841319713,0.009415486993319766,0.0043980233285440705,0.01039201638373379
980,15.280537774821177,5.017278136852722,0.011115846824412271,-0.0005574521413783769,0.011129815969445483,0.008232756624854547,0.0026650792402654064,0.008653376739803953
981,4.41833166667877,3.0,0.001130208774818373,-0.001505569111022624,0.0018825807347207988,0.00047994561901873434,0.0027247961056630693,0.002766742057845636
982,13.364851424564886,6.374506953280395,0.009167596182937452,-0.0033953479915722544,0.00977615506000611,0.006863987275592471,0.0013951832558059406,0.00700434562516561
983,13.084351335705541,6.220682602137478,0.009329124607124022,-0.003789891323923942,0.010069550247275244,0.006937100495883279,0.0011949573580326291,0.007039267460290194
984,18.689583333333097,3.709443493354299,0.011832841901410138,0.003312580905662011,0.012287771959160214,0.009311363173808028,0.004596087693380329,0.010383906116668739
985,18.970570833329774,3.820833333335388,0.011721981362276172,0.0036065948966276067,0.012264272249339958,0.009250141855929104,0.004753023173499936,0.010399824692880113
986,4.069356963024261,6.36464311194013,0.0028456266007232146,-0.004634640510952553,0.00543851849463676,0.002016510884613008,0.002658485489866703,0.0033367441087974576
987,3.800699568292341,6.144917406434865,0.0019769046064889734,-0.003717646989575262,0.004210587959211318,0.00121151176867422,0.003423786224231058,0.0036318139923281452
988,13.241851484485244,4.107882675980049,0.011430921407863039,-0.0030305646939362742,0.011825831327939467,0.008533078511279574,0.0009705901626583836,0.008588100729702142
989,13.059606357927338,6.7185247659862135,0.008614311336306893,-0.003912953587263066,0.009461372288146173,0.006558151946300845,0.001167745943893888,0.0066613052429873075
990,13.356939691261598,6.7185247659862135,0.008654361153135655,-0.003451542051952653,0.009317247957701943,0.006595759398303791,0.001378886660238081,0.00673835072269879
991,13.27066666666574,6.94,0.008294538332718928,-0.003609723239501434,0.009045964184029275,0.0064182319296604735,0.0013055210823304355,0.006549663075252225
992,11.36903482818975,3.8343703148824466,0.010851313362302027,-0.00514947242637891,0.012011164304800396,0.00831305921764556,-0.0005803144909099934,0.00833328977441934
993,11.33692315181695,4.166529375998733,0.010649756646822892,-0.005353858164835028,0.011919778264956066,0.008071826765755796,-0.0004750619557831884,0.0080857944073668
994,6.701849927899991,3.768498877274216,0.003994711250373616,-0.0038769206045547885,0.005566707406347401,0.0027514132146493524,0.0012851287092598873,0.0030367466929447817
995,7.817048333354931,3.0,0.005183005728291733,-0.0038792656277812547,0.00647396711378657,0.0038005192276604587,0.0003636811340752208,0.0038178803500239617
996,5.374842651837022,3.5572714039322655,0.0016718043149476346,-0.001990838724232128,0.002599686229793845,0.000759720482543826,0.0029107409343105514,0.003008253313513954
997,5.653340189099463,3.7671451182774804,0.001983763836629889,-0.0023018137145029267,0.003038694676303346,0.0009851792965049854,0.0028399471358596536,0.003005973715909623
998,11.773800382048707,6.3863915163064,0.008837264691412473,-0.0057815386350850585,0.010560465719610418,0.006621266414028068,0.00024200409164942642,0.006625687504396142
999,10.573830765864944,6.394322376334637,0.008529704360473062,-0.007435811181410494,0.011315791815099042,0.006462123907769608,-0.0006224800487150397,0.006492035644573729
1000,17.833187499993592,4.477500000003701,0.011527186631185102,0.002471320490252703,0.01178912450505615,0.008830138134866564,0.004144065593720703,0.009754210328154938
1001,13.081856926673604,3.794945305401254,0.011562359500544604,-0.003131049335096182,0.011978799069966918,0.008724855258796228,0.0007336930275509634,0.008755649875687188
1002,2.5802804549480984,6.414544383596407,0.0011534576209649733,-0.0034147355098398434,0.003604286765162194,0.0006267459971845942,0.00384725866860571,0.0038979750907552875
1003,18.692941666670777,3.0,0.012033839140806645,0.0032246417336890686,0.012458394711095777,0.009691130870153535,0.0044965367804165705,0.010683485412545938
1004,2.9658408273575994,4.079389785457345,0.0009086564531042738,-0.0019784657935814766,0.0021771503039845507,0.00040947673465863935,0.00340776639079337,0.003432279558900698
1005,7.693125409650254,5.8523369727010675,0.007893148707247359,-0.009185613532759814,0.01211104010760186,0.006321825360725083,-0.0021011479097318006,0.006661853978441522
1006,0.69474583842467,3.482023716524063,0.00017896474757931062,-0.0015014149330951827,0.0015120433797339739,7.62020332419258e-05,0.0032192637448134067,0.0032201654939677
1007,6.47319704576535,5.8221909346189555,0.007209239829694399,-0.008975939145518343,0.011512628825168502,0.00590233981887144,-0.0019296704861961854,0.0062097700056227495
1008,10.536021666693607,3.0,0.010794809713271961,-0.005500618355117902,0.012115474362748273,0.00868875937387963,-0.001567468811794712,0.008829014550510734
1009,6.548190346066471,6.129005287662606,0.007310066284167833,-0.009294834925021539,0.011825016928627521,0.005985051476094216,-0.002035002268919531,0.00632155640693059
1010,7.829725335104605,6.1541988879066345,0.007839597932347179,-0.009345413029506974,0.012198198245353323,0.006255405815395031,-0.0020570276598706003,0.006584942270722705
1011,0.7397846567060286,6.431517094750955,0.00032623335680723837,-0.0032880195506843034,0.0033041641558457604,0.00017527411542801052,0.003943442660346221,0.003947335940983178
1012,6.886923335235433,3.532253422630817,0.0038790679686122134,-0.003594516020900496,0.005288450976384636,0.0026247152373626986,0.0013014182489876785,0.002929644950508864
1013,2.8705368158331153,3.78063016741154,0.0008222597926170293,-0.0017929405297009602,0.0019724976323430557,0.0003600853774465131,0.0032818152720525857,0.0033015107085890825
1014,0.4816212706220951,3.692484312530527,0.00013104247850661389,-0.001611094506508695,0.0016164150581071842,5.7103277528295076e-05,0.0033353303162428566,0.0033358191052203575
1015,19.768082500001228,3.1641666666671004,0.011675998312737886,0.004271540966447321,0.012432819423891576,0.009573059341637857,0.00515396777107012,0.010872297316747246
1016,0.7431560302713169,3.745124782657806,0.0002051610998142177,-0.001644490509625579,0.0016572387013117863,8.98936308080404e-05,0.003358975238253307,0.003360177899465847
1017,12.910939691260207,6.461026545926989,0.008966797003556522,-0.004097053017435449,0.009858462959846588,0.006729216345595463,0.0010698744631384835,0.006813734951750399
1018,0.511112608857935,6.212882828940789,0.00021978566541497533,-0.0031368122040013836,0.003144502590537003,0.00011705295028686454,0.003957175843037267,0.003958906673046053
1019,20.05242833333531,3.0,0.011423952703393421,0.004672400351876784,0.012342528931203205,0.009496416381436135,0.005481886962182788,0.010965081338310182
1020,20.107954166665913,3.1641666666671004,0.011422794935997868,0.005025673793487893,0.012479488820797491,0.009438207883809148,0.005783539393031341,0.01106928615443392
1021,29.07593700314906,1.3430073400781788,0.00011730766295489094,3.0679318422769294e-05,0.00012125307570047022,7.640644726884617e-05,0.0005857759044982517,0.0005907379753113828
1022,29.09207371379398,1.046716455407286,9.304120656977156e-05,1.1728369651921559e-05,9.377750676282142e-05,6.062311740367821e-05,0.0004766988020053545,0.00048053814645361955
1023,29.428351723948033,1.2008175543483974,6.567506934765625e-05,2.0840155861422527e-05,6.890229916445344e-05,4.280718732304541e-05,0.0005350852732394461,0.0005367948443532622
1024,0.9239808857956184,1.3436708818869425,9.239632963987787e-05,-0.0004932543147758814,0.0005018335389110071,2.97552536102622e-05,0.0015365012235891888,0.0015367893106110822
1025,0.5714804637971136,1.2012599155542383,5.054473375805241e-05,-0.0004336608892879166,0.00043659653801726266,1.5781211503841713e-05,0.001392560431014643,0.0013926498485492386
1026,0.9079846170537734,1.0471588166131314,7.012667493279338e-05,-0.00037446008025004464,0.00038096994925846783,2.1404153110947132e-05,0.001228937421076643,0.001229123802833916
1027,27.22927284662319,2.1099950534119576,0.0005352839985983069,0.00012344082518762957,0.0005493328649174334,0.00034833380553601803,0.0008186348578984663,0.0008896625599886996
1028,27.207985423364285,1.749400901525252,0.0004725913948806681,7.499927781788575e-05,0.0004785055048674571,0.0003066459902925188,0.0007175897823108443,0.0007803632865783759
1029,27.576787576735196,2.045083542976198,0.0004487406418595223,0.0001093018557832981,0.0004618604327436687,0.0002919611819922997,0.0007998484306341022,0.0008514686393392166
1030,27.258106072814588,2.45607248668611,0.0005781462227580119,0.000177207961667441,0.0006046947300644234,0.00037680560383879377,0.000898658712124954,0.0009744587954153829
1031,26.889303919443677,2.160389845235164,0.0006252548175718905,0.00013755169208611785,0.0006402062596481015,0.0004070477058694164,0.0008342775617743745,0.0009282816840451773
1032,25.519920094056893,2.097318919751832,0.0009990923455038886,0.0001724920246413887,0.0010138732728548212,0.000650252561461019,0.0008423451177897725,0.0010641304859606653
1033,25.7588135562797,1.789361754097855,0.0008176362199522951,0.00010393818879791718,0.0008242160731679948,0.000527761557214703,0.0007397537650663056,0.0009087177197587066
1034,25.888135326052296,2.0892908896454756,0.0008812571855537224,0.0001533747636061708,0.0008945043572847013,0.0005733831340236221,0.0008291746691942513,0.0010081164865312674
1035,25.98520666645892,2.4055693737516686,0.0009344980282630711,0.0002136015708837496,0.000958599079861635,0.0006115352270182977,0.0009120028696667685,0.0010980549021632486
1036,26.224100128681734,2.0976122080976918,0.000786539181260588,0.000143227978488589,0.0007994736627807096,0.0005117996677535968,0.0008251464011330798,0.0009709817110613183
1037,28.85286663061921,0.8556185466823897,9.86205719205441e-05,2.7517271868199884e-06,9.865895402063563e-05,6.422521704399984e-05,0.0003999220811461904,0.00040504635474553893
1038,29.20528135141818,0.7134287609526084,5.739306696395255e-05,-1.7172483978326156e-06,5.74187519682255e-05,3.742903476374939e-05,0.0003401531114294552,0.00034220618325577536
1039,1.1472053854044217,0.8559503175867692,7.239269953928836e-05,-0.00030205288772647846,0.0003106069057997428,2.1390171596151558e-05,0.0010200242810340327,0.0010202485350834414
1040,0.7947049634059169,0.7135393512540649,4.109152600260165e-05,-0.0002473293606396657,0.0002507196165912199,1.1638950975542358e-05,0.0008616157256058297,0.0008616943331547861
1041,3.0821945580840184,2.098037093889207,0.0005285509407182574,-0.0008915473906302469,0.0010364472232939586,0.000199962384531735,0.0021807705274526573,0.0021899189593758395
1042,2.7251257693473026,2.0944275910085652,0.0004568164560170107,-0.000872415428078216,0.0009847791395215671,0.0001705709494869979,0.002191828562603011,0.002198455570770371
1043,2.854957260482922,1.79451975874857,0.00041600602691845327,-0.0007324992944701847,0.0008423872214319227,0.00015146126898047112,0.0019308010761695208,0.0019367326381662892
1044,2.6184589863392187,2.406204211957018,0.0004973190789041347,-0.001023002752741904,0.0011374800650383154,0.00019088301718714004,0.0024438684266512812,0.0024513117331407433
1045,2.3912216887381224,2.1026868768163816,0.0003955096654985036,-0.0008620659543405484,0.0009484648676339144,0.00014630898029404288,0.0022102026262711466,0.0022150399470191404
1046,28.690665912286235,2.454475603245159,0.000255749437032088,0.00015160788708138591,0.0002973091420853254,0.00016631585196735018,0.0008854955423940922,0.0009009790886671195
1047,28.616130062649617,2.1490068579794963,0.00025186730878614625,0.00011278673712391867,0.0002759673700027521,0.0001639002145300968,0.0008215231650418096,0.0008377133107593099
1048,28.952903361148522,2.1792690239753103,0.00019021712252802477,0.00011410743084048008,0.00022181762661217105,0.00012376936839336613,0.0008273907216666913,0.0008365968341158248
1049,28.272680401568532,2.1135102719796506,0.0003152715201021523,0.00011123571440702846,0.0003343194812558249,0.00020515823258768977,0.0008143285186994737,0.0008397742772708531
1050,28.534917850430823,1.8383036927098015,0.00024098500327647565,7.714962260164426e-05,0.00025303327068142465,0.0001568334792388675,0.0007416717398630091,0.000758072364567916
1051,29.14529126240751,1.6854543588644686,0.000129778842051124,5.969650696675738e-05,0.0001428503440253565,8.450796924703144e-05,0.00069675891825535,0.0007018650775146337
1052,28.809013252253457,1.5313532599233572,0.00016931625237172817,4.625192956835155e-05,0.00017551989717978558,0.00011021725680683848,0.0006489260616485787,0.0006582194749357995
1053,1.1883072790293925,1.5327587277988157,0.00013698884924251783,-0.0005747209126089885,0.0005908215231412088,4.569669032697e-05,0.001720970904386202,0.0017215774862755092
1054,0.8518031257727325,1.6868598267399226,0.00010745243014328847,-0.0006368114355550225,0.0006458133083154504,3.650337251634493e-05,0.0018706293318575108,0.0018709854605022307
1055,24.13457778694876,2.0976066274322545,0.0015405393150313442,0.00033500070575269057,0.0015765426901965082,0.0010042278056330432,0.000970699176810163,0.0013966854969772132
1056,24.345398726483534,1.7992085930267914,0.0012778342456967026,0.00021245618657308703,0.001295375617606121,0.0008210363454348279,0.0008255964402973877,0.0011643496737478378
1057,24.47839882770419,2.0991006321903116,0.001388336719895203,0.00027389292231630045,0.0014150958203260776,0.0009044978777328131,0.0009193734995027825,0.001289714713574733
1058,24.60416129252487,2.4057292116703355,0.0014728211594991563,0.000344077305675864,0.0015124785486576664,0.0009711788576261246,0.0010048184488336766,0.0013974435547157175
1059,24.81498223205965,2.107331177264873,0.0012553239288249066,0.00023179053224984644,0.001276544169671017,0.0008178191683398953,0.0008866973075707264,0.001206258806126336
1060,1.2935966524461198,2.455259559895877,0.00023972333209456868,-0.0009948504543624266,0.001023325316063103,9.070593832755146e-05,0.002522356510647807,0.0025239869124175866
1061,1.0411074844025456,2.180447595129868,0.0001707730540746356,-0.0008597643648184112,0.0008765604365984039,6.228342287552504e-05,0.002305579030593954,0.0023064201462612245
1062,1.3686186870500807,2.1507596374178046,0.00022305797238099582,-0.0008525977793240137,0.0008812932726118819,8.133095634254003e-05,0.0022757015994514422,0.002277154473066209
1063,1.7069515178723662,2.1151689677144256,0.00027632700285247264,-0.0008445932931575029,0.0008886475360636893,0.00010081136109458148,0.002239164124745571,0.002241432334038514
1064,1.454462349828792,1.8403570029484166,0.00020337506231685965,-0.000712896501077484,0.0007413385442703662,7.130376491395045e-05,0.0020046982874381194,0.0020059659644540914
1065,22.749126861894975,2.0984084373236627,0.0023145033637879515,0.0008671520563057613,0.0024716145552535194,0.0015115751780974387,0.0014655469489238573,0.0021053948272332034
1066,22.95650833898039,1.8000127023631485,0.0019450588186717495,0.0006159033964114309,0.0020402428291269345,0.001252577120543966,0.0012018771802532807,0.001735931507670677
1067,23.093293658321524,2.0995601526744783,0.002089667285661191,0.0006770729843472572,0.0021966194916042034,0.0013619698678033255,0.001282871647304311,0.0018710215349539631
1068,4.461763359754066,2.0989537474068802,0.0008512808200629356,-0.0009710757777865573,0.0012913818958041774,0.0003434142361122479,0.0021166274199723068,0.0021443052423904536
1069,4.118174475717435,2.1000470460691463,0.0007631513205285103,-0.0009513911158887235,0.0012196495371279404,0.00030260131086662476,0.002134237086292147,0.0021555824024710795
1070,4.254486848977431,1.8006118472562977,0.000694570921353948,-0.000796567026097235,0.0010568575078296343,0.0002719702084659471,0.0018852599005335883,0.0019047762826255807
1071,23.223261212670266,2.405820545227429,0.002222418295295664,0.0007521552567477575,0.0023462481986179914,0.0014737303182569736,0.001361151398604992,0.0020061441077036633
1072,23.430642689755686,2.1074248102669144,0.0019023791056172257,0.0005453968701597004,0.0019790159189529005,0.0012410104119756963,0.0011607056490226674,0.0016992187752921102
1073,3.9901833789577537,2.4060368276150927,0.0008245945140929848,-0.0011134442304343056,0.0013855375011018968,0.0003316907798296422,0.0023708972586171727,0.002393986755256265
1074,3.7829068681811178,2.10769492746451,0.0006845149041430924,-0.0009355853497389406,0.001159258642685127,0.00026716971128247204,0.0021566588601628495,0.00217314451745522
1075,27.89477159467192,2.10424240078643,0.0003900850556371027,0.00011388144886043765,0.00040636847198811325,0.0002538418401984658,0.0008136731957981744,0.0008523495464865091
1076,27.87348417141301,1.7436482488997243,0.0003460359163952381,6.996323040025326e-05,0.00035303782947940736,0.00022492161961754444,0.0007150011806304099,0.0007495441436461627
1077,21.348915177893325,2.1101942722954954,0.005887989362052924,0.003572554974437096,0.006887057991118097,0.0046977067747972934,0.004206551255570793,0.0063058324119596295
1078,21.554174851482628,1.8108928067397905,0.00410256144507456,0.0020765300862371724,0.004598150455309223,0.0030675321815999187,0.0026882465223886155,0.004078777151339068
1079,21.69988199995273,2.1049628740791313,0.004385877349450691,0.002822332008527673,0.0052155036277223,0.0033049416959688577,0.0034314237853687026,0.004764169267411432
1080,21.837504830706177,2.409000804963697,0.004773633749933323,0.0032981102993597457,0.005802164313878513,0.00367284451530333,0.003884176063323608,0.005345709543595671
1081,22.04276450429548,2.109699339407992,0.0033997447173331344,0.0018629837606711115,0.003876721892986242,0.002416449090222462,0.002460021938471505,0.0034483233814997785
1082,27.975983806890717,2.414945566056124,0.0004045956455024306,0.00015604475133860335,0.0004336445558056218,0.0002633217371768823,0.0008829550387436807,0.0009213837081871515
1083,2.0386750431905583,2.109614915504936,0.0003331351855540418,-0.0008523134113516758,0.0009151050229476705,0.00012225982212926855,0.0022263674121458473,0.0022297218028202704
1084,2.145341826198642,1.7978382945564833,0.0003010398943282652,-0.0007103553704543958,0.0007715113546219361,0.00010677593084501959,0.0019530802336074383,0.0019559968042703714
1085,5.841554743596742,2.0990954842488367,0.001266505541772259,-0.001037904674278776,0.001637462182839523,0.0005445250824994371,0.0020601730256877265,0.002130920097338786
1086,5.49795252186866,2.1001984659358186,0.0011549323185327143,-0.0010251733954899092,0.0015442956812772807,0.0004897381505058022,0.0020728623985854233,0.002129930040994342
1087,5.639552344408986,1.800523193791645,0.0010536641694566314,-0.000850408923622212,0.0013540323184374227,0.00044389956642999144,0.0018384993659899284,0.0018913293588960394
1088,26.59082108117032,2.114101552082448,0.0006918983469646434,0.0001363321259063646,0.0007052019363888296,0.00045031034082192514,0.0008249412067443957,0.0009398443475576465
1089,26.49374974076369,1.7978230679762552,0.000637290813576681,8.903683646907687e-05,0.0006434804886845047,0.00041272510344707514,0.0007344703415919263,0.0008424895807626108
1090,5.363697006910188,2.406119252788404,0.0012449624651057918,-0.001209063334358763,0.001735443944935422,0.000532630993781381,0.0022930225455467627,0.0023540705533017267
1091,5.161694607722433,2.107546962331212,0.0010537554850196806,-0.001014170704101983,0.0014625125090978793,0.0004402875970259026,0.0020914230831168175,0.0021372654679961255
1092,26.619654307361714,2.4601789853566007,0.0007503746255967227,0.00019744436479881753,0.0007759164619533667,0.000490042544176017,0.0009096716620126513,0.0010332687103417788
1093,1.952831380411847,2.420017549974324,0.00036317060505426283,-0.000998989068900891,0.001062954396086186,0.00013783435923750575,0.0024787357810793793,0.0024825650813200474
1094,25.165671510582314,2.105674770474554,0.0011233955372688183,0.0001982201073823531,0.0011407492029916868,0.0007315245443088219,0.0008613209464233365,0.0011300451016104719
1095,25.039909045761632,1.7990461909945301,0.0010326367648370019,0.0001403581075672139,0.001042131990897928,0.0006647115913760607,0.0007667432792340585,0.0010147594571918472
1096,3.433470910320537,2.105906985319834,0.0006049135033108097,-0.0009145090126722957,0.0010964702826554917,0.00023234575478322693,0.002171728876945325,0.0021841224472826585
1097,3.561462007080218,1.7999172037738873,0.0005476244539376553,-0.0007645298616181862,0.0009404246125322529,0.00020640753232261533,0.001911205307913,0.001922318859709371
1098,7.220914756146084,2.1003710545199716,0.0018862609355547212,-0.0011604299912423214,0.0022146282039146948,0.0009084803138194374,0.0019312557096220957,0.0021342645329352704
1099,6.876412578480582,2.1010561911892,0.0016674911300680706,-0.0010888018680106455,0.001991485921777797,0.0007572093473712864,0.0020086746678635637,0.002146657848159144
1100,7.024349484058312,1.8019495651623125,0.0015137245165888274,-0.000888410579318786,0.0017551738573621761,0.000678132066856664,0.0017957640781680324,0.001919539456363941
1101,25.29499328035491,2.4056039060221748,0.0011805729392860285,0.00026064716845330103,0.0012090034786538771,0.0007752988030219564,0.0009424375002698171,0.0012203592405034265
1102,19.28982032400402,2.099941030209262,0.011655041848521196,0.0035096625254646394,0.012172006060359616,0.00986770822632105,0.004502069968161435,0.010846211303401073
1103,19.48675938630486,1.802362723602537,0.010967420964134398,0.0032729695176875865,0.011445376886247425,0.00939635030329894,0.004164620053566584,0.010277911228108316
1104,19.63394962647227,2.1018376859153176,0.011267460959183406,0.0037013672507460503,0.011859839627567384,0.009565211150589198,0.00462464501059374,0.010624528499155409
1105,6.735385630795531,2.405875857459991,0.0018259348227737298,-0.001316402421445543,0.002250989407395206,0.000852901807714793,0.0021896558872799027,0.0023499009337209728
1106,6.538820358707759,2.1074543681023314,0.0015188278513850288,-0.0010652538803774096,0.0018551560235737564,0.0006705161995152848,0.002043574750614869,0.002150764918619198
1107,3.303639419184918,2.405814817579829,0.0006511273133499489,-0.0010643452194030781,0.0012477169247295274,0.00025496622916456707,0.002410367408022205,0.002423814930985879
1108,19.774604070563733,2.4061179869764597,0.011430498080318438,0.0040190058197961225,0.012116463763974974,0.009626373978023873,0.004940901497645312,0.010820331953050648
1109,19.97154313286458,2.1085396803697347,0.010793163733237429,0.003808567196705894,0.011445416875950649,0.009178803460004608,0.004667863528121849,0.010297542564833744
1110,20.86565255887035,1.8133108038290406,0.00699649552984581,0.002664495342497922,0.00748668719323477,0.005766239369372065,0.00334529783349168,0.006666373381356649
1111,20.983073085792928,2.123512982966071,0.007724418071966386,0.0038366720412450345,0.008624771701476639,0.006411476771417709,0.0045143558266632754,0.007841329155197958
1112,20.64551761524006,2.1206995818389576,0.00913508037274886,0.003891881091268434,0.009929573598355279,0.007713448780984204,0.0046245101163276256,0.008993519106161016
1113,23.781093964916266,2.1056998955442996,0.0017159416515200598,0.0004256833158248843,0.001767954195332294,0.0011191789933309344,0.0010512968312373005,0.0015355085953790142
1114,23.65112641056752,1.799439502991349,0.0015775362354917106,0.00035928207024541625,0.0016179320691207001,0.0010139489571250847,0.0009576714721527067,0.0013947139980046732
1115,21.12878023426303,2.4175830503054123,0.007717811375460898,0.0052232386499749695,0.009319164899377303,0.006377197502754806,0.005860855404636875,0.008661309027116131
1116,23.914094066136922,2.40559193470782,0.0018205284897975526,0.000493375374420905,0.0018861980919960464,0.0012057179301555097,0.0011290606790302585,0.0016518273953506023
1117,4.812757412889011,2.106493148888915,0.0009507135425217291,-0.0009954337022816048,0.0013764971832780038,0.0003904956527692004,0.0021057582283207257,0.002141659303197426
1118,4.947012927847483,1.8005723620363292,0.0008626876234936088,-0.0008265429115190472,0.0011947397709591132,0.00035098131959147925,0.001859731098844937,0.001892561134207604
1119,17.91041739720005,2.101301936877957,0.012351532773722513,0.0022792121757269496,0.012560062499936986,0.010296772564806147,0.0035806401966845766,0.010901582888253335
1120,18.101885529600576,1.8028374536650573,0.012258891391499166,0.0024099798576974326,0.012493535170762505,0.010432344850707511,0.003552939844441891,0.011020762252326574
1121,18.25536962565043,2.101746762558237,0.012243089067740532,0.002624692230581986,0.012521271470018736,0.01024282608450526,0.0038460002361415282,0.01094107874086564
1122,22.396364438801385,2.106299128652445,0.0027133368351566424,0.0012571424118685028,0.0029904186704768315,0.0018238650659441018,0.0018517318134488399,0.0025991141736579817
1123,22.258741608047938,1.8022611977678797,0.0024521801766212714,0.0010824504685901957,0.0026804638843986434,0.0016037669768962032,0.001667218347970048,0.0023133710329280867
1124,18.4026029341127,2.405776584454004,0.012187921174520033,0.0028313978406137173,0.012512483218296271,0.010042168994203933,0.004101558761013766,0.010847485532518566
1125,18.594071066513226,2.1073121012411047,0.012105111561276248,0.0029465382147703437,0.012458563856321717,0.010162952929721471,0.004091948479506458,0.010955804608091067
1126,8.607183525697506,2.1012017987063887,0.004294497162771423,-0.002359847810730879,0.004900161994349077,0.003022322333249584,0.0006835274973665813,0.003098651662532501
1127,8.260733582825843,2.101770273613045,0.0034074156602706372,-0.0019404155761921632,0.003921185291488627,0.002211144904992873,0.0011214017986861024,0.0024792546833619913
1128,8.413453951818104,1.8025032940089143,0.002800097245534005,-0.0014311122591377787,0.0031446187181757915,0.0017022103452022988,0.0012152584499795056,0.002091500217442092
1129,22.533149758142518,2.405846578963775,0.0029623117198849204,0.0014434712295400296,0.003295284497016511,0.0020547204687507994,0.0020309436589131848,0.0028890497313793645
1130,4.676445039629016,2.4059283477017632,0.0010214802727179957,-0.0011640361466607138,0.0015486775320526715,0.000423723462196958,0.002329603851134201,0.0023678250939703034
1131,8.112394184552162,2.4061034781404387,0.004005189845434312,-0.0025341689700716353,0.004739573616565531,0.00272749881458783,0.0009394682673028979,0.0028847617594607577
1132,7.918664610672761,2.1074049734429643,0.002734353327977358,-0.001556398407216268,0.0031462778205692816,0.0016096205001124237,0.0015267553074349391,0.00221852652072562
1133,20.320147332636765,2.1116586920664018,0.010077652406367089,0.0037753998913375966,0.010761631956309801,0.008561391114420166,0.004569041591990725,0.009704306203094258
1134,20.179492888545298,1.8073783910052599,0.0093729792143445,0.003115162349540177,0.009877093490320253,0.007963041311096536,0.003896501588575599,0.00886525530100528
1135,6.190473988579888,2.105847123238893,0.0013897910509082928,-0.0010490524490456756,0.0017412725823470335,0.0006053137992071005,0.0020585992931969016,0.0021457483182939505
1136,6.331500936264939,1.801027456968102,0.0012674215076466531,-0.0008644885858528753,0.0015341765847239422,0.0005498360044593097,0.0018244703714989357,0.0019055213901389935
1137,9.985783028165113,2.1028067648668687,0.008627132902551266,-0.004184041504523841,0.009588202408682285,0.007047208535250283,-0.001253337791980811,0.007157793218591312
1138,9.637668334405365,2.100077846154333,0.0075400639516967245,-0.0038085496084349505,0.008447343636646164,0.006038429836275441,-0.0008452628573840846,0.006097303025575698
