# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
526,1,20.49442033366347,4.427370264969163,72.14468437419902,100.24563301737368,-1.8548223355872935,24.6663905345813,0.00046120704805332753,-0.0003256195139555622,-0.00010387005079288805,0.0003968264816435662,0.0,False,-2.0399008102097964
527,1,12.494414261803065,3.5613965662462532,69.24897510346243,89.0163748000275,-13.628785092617557,29.264140197409034,0.2526162887790644,-0.2524780245168855,-0.6953230943686408,0.42970759560609617,0.429306560412148,True,1.4307604836505563
528,1,19.994414991295738,3.5613479456241115,88.61875819613364,114.1409460596986,-4.498403275596445,23.562577747148957,0.000425619262713047,-0.00028900199746677215,-0.0002519105834334009,0.00037886095323573174,0.0,False,-4.417944738782135
529,1,21.744444333355133,8.317833483589405,11.628923594695374,29.6394344564476,-0.3632064165019108,15.714577500142799,0.09056891833852178,-0.09046767886929402,-0.009024435688065324,0.09063069288060331,0.09041218097555932,True,0.29740806937692366
530,1,17.744408758565203,2.5509988544643973,105.25609038603689,129.84978087864326,-11.13487248477602,28.86630273591441,0.00042185735651597417,-0.0002667659772770045,-0.0006235528591474585,0.0004644944197714129,0.0,False,-3.209050105696698
531,1,11.4996870975771,0.2823754542549534,133.59420618983822,138.18140660919443,-21.40541881619106,37.29913768017141,0.0001258641807782396,-7.369087595200812e-05,-0.003351653973416062,0.0016787946999396836,0.001077130733944748,False,-0.3668389542418611
532,1,21.49444344881827,8.174446513831663,13.842645427398482,32.290318251639555,-1.2035035970753845,16.214857473856224,0.09457117521308818,-0.09446884885853545,-0.023700571358600056,0.09525997032295902,0.09502490497734861,True,0.3087096738317685
533,1,8.244322648222038,1.396243997340762,102.00828061439323,98.51575449572834,-17.940778655563907,31.262954618113127,-0.006540441098716349,0.006449980536515046,-0.13433811805169601,0.06748236994936622,0.06700905578119305,True,0.204699306194132
534,1,11.745766265771868,0.14030158025574177,140.24623480940184,142.52656333583124,-22.466242692718254,38.97030672012857,8.123919861919779e-05,-3.827219604246164e-05,-0.004384622175224858,0.0021931253152138582,0.0015636982347977905,False,-0.028412937328529786
535,1,17.994416772126204,3.850035417905211,75.81567461482051,106.72480589805907,-6.571846353013413,29.243737184953996,0.009835412345918901,-0.009640895798867465,-0.007473415223683079,0.010430466361292886,0.009972270123957865,True,0.0012042718004403596
536,1,13.744423004980591,4.860424606413219,51.00252948687895,75.00360396767648,-9.197151645646908,26.397040985691955,0.37160401778244667,-0.37141826741630724,-0.5670944964688578,0.46735379645062414,0.4670081944248028,True,1.5593542973577277
537,1,18.74442834726261,5.726419166101432,48.94282078409012,77.00745403777994,-0.3342202002154686,24.437961980003145,0.14671642525175357,-0.14657742397256435,-0.010721954423088348,0.14674488261900967,0.14644643283225797,True,0.47930428889691346
538,1,14.994643679685538,7.313948880779087,19.190115095877903,40.54443382083955,-1.0549542522214315,18.89609076947246,0.2852600292736387,-0.285068330347243,-0.05678660625929188,0.28657422966759133,0.2863750109504696,True,0.9581473184628022
539,1,8.994315466513546,1.25186858350041,105.41669471146626,105.87464739104335,-18.63609816500212,32.292552268819705,0.0007191877713564193,-0.0007673340003914368,-0.12219639066880358,0.061102716059641626,0.06058389670795108,True,0.20100178598009233
540,1,19.994400744956863,1.2519468689093038,140.75880327633078,150.3408905915331,-9.45726577784693,18.44601591599666,0.00018323776008447712,-8.5060684741188e-05,-0.0005296068835594279,0.0002968448696749701,0.0,False,-12.398069751175044
541,1,17.49441499134328,3.5613633677388505,78.57455566911234,111.38793409828561,-5.200684230408178,30.015966312097323,0.01308482552670968,-0.012875686157116994,-0.009930737851080514,0.013897551233517585,0.013436704134697386,False,-0.005758253733444185
542,1,20.744408758508133,2.5509803479270237,112.0943607529717,130.28355245560923,-5.60092440765361,18.61228834204252,0.0003118344841632754,-0.0001974628835105752,-0.00031365176682860243,0.0002990657283751422,0.0,False,-9.53300820014174
543,1,22.744401668858682,1.4017073895168821,140.29737623975728,147.96019004771293,-3.567779035665834,9.19256867212183,0.00014953194494042685,-6.502684168233144e-05,-0.0001997956259972869,0.0001465893627490396,0.0,False,-17.601834698577342
544,1,20.24440341614059,1.6849580285818957,130.89484459944538,143.7948280115962,-8.189322501391844,18.151749596378185,0.00023286179056375986,-0.00012833774497646123,-0.00045860206007794355,0.0002918822339498437,0.0,False,-11.637037720421343
545,1,23.764883619652654,5.746236576930419,50.513270821000184,74.17929596614265,-0.15754445441785522,20.653730155944274,0.0004023889310125002,-0.00026025977305148946,-8.82248944740027e-06,0.0003313537163356307,0.0,False,-1.651019232362815
546,1,24.859937759002197,0.7507062282134452,155.44760767449904,158.06438664038566,-0.2341624037457466,2.634262009529565,7.248355739289852e-05,-7.862536519266541e-07,-1.3113094609761805e-05,3.721699363459168e-05,0.0,False,-22.951952759436697
547,1,18.244423004894916,4.860396846756385,60.53968520709399,90.83811736525597,-1.8330854061913637,26.599723972755477,0.08409445412649018,-0.08392674870511532,-0.02434263301412376,0.08488770285359332,0.08461652663686786,True,0.24886531745544627
548,1,15.24464457007698,7.458284905862335,18.339103911923868,39.435964425806446,-0.8811702060766521,18.609446042341414,0.27798904355019793,-0.27781042236517095,-0.047086262343418284,0.27889521437866344,0.2786903799755102,True,0.9262045393405955
549,1,17.994431018465495,6.1594364946197695,41.50492586820372,68.76740067929045,-0.6512184208671153,23.77111753931948,0.29501172642018814,-0.29487047899822305,-0.03136277223196071,0.29535768135912877,0.2950140388534696,True,0.9862037885576385
550,1,11.994427456994794,5.582123238516528,34.63339848277673,52.00351444409995,-8.705775625966618,21.360924794309565,0.20806187013668875,-0.2079711082511535,-0.41964367276652803,0.2954590712769028,0.29514096845211324,True,0.9879970033097871
551,1,22.2492383190794,1.4008749193258723,139.92972597311962,148.09142711024677,-4.448473834040973,10.568105014147005,0.0001572605592556678,-7.126707258389379e-05,-0.0002491145347062945,0.00016902879186408732,0.0,False,-16.786909215579207
552,1,18.74365063958742,8.608875851381628,8.028327466108609,26.350934821986346,1.553728176898198,16.161418585613912,0.28821983097417647,-0.2881375132271953,0.10002510898841371,0.2924862435410435,0.2924152885869428,True,0.9708494014183051
553,1,23.74160846455624,2.55257861485687,115.81722703620416,129.00771961160353,-1.3843541100265764,11.808997514592788,0.00023484311955170858,-0.0001344906725594738,-7.752383016148835e-05,0.00018869114594896429,0.0,False,-13.614870594754876
554,1,17.494431018474987,6.159439579042663,40.55719074684789,67.87048108636128,-1.1813817680676626,23.896134576917426,0.34370153898075584,-0.34354996210177424,-0.06221447864266283,0.34503089249115404,0.34468894945646483,True,1.1525389005372437
555,1,10.754257169668586,0.13649104422086453,134.9320955941856,136.85900127505852,-21.858734030326435,37.89741874926663,5.521211559794464e-05,-4.7939980441797556e-05,-0.004860258178249592,0.002430676341790461,0.0018183190062767685,False,-0.015716086158392706
556,1,20.994431018408374,6.159417988082178,44.66255927089028,70.52341130329734,0.02146391538054156,22.488085681822724,0.002640583743435815,-0.002526849071720683,5.8238075814282756e-05,0.0025838804912684506,0.002226987418236437,False,-0.011081966411913058
557,1,9.244322654954745,1.396195410522571,102.55019436139627,104.77464963265761,-18.392231688450266,31.918896679837747,0.004224385991748167,-0.004254137483833911,-0.13886954046728298,0.06956406153668779,0.06906283040639741,True,0.21611851322428333
558,1,10.994416772198875,3.850077262313705,61.04718388917189,73.69665683946836,-14.359243721367989,27.201258379515565,0.1959725361223561,-0.19590776122857176,-0.8935639191162221,0.48785926377342526,0.4874528728769741,True,1.630670346548274
559,1,11.244417662621366,3.9944136086244435,59.28273667938017,73.34730306929411,-13.939484444709727,27.07353560692476,0.2263703009818292,-0.2262975089578655,-0.8939445096014318,0.5010102125710971,0.5006171110740718,True,1.673968627586535
560,1,14.744423004961556,4.860418437706403,53.357773157054645,80.1030011997346,-7.714865597611052,27.08938312708092,0.3775146546804191,-0.3772718650845963,-0.4346557550312742,0.4354963592846647,0.4351501448372428,True,1.452040358236797
561,1,15.744589533614473,8.608987033538618,5.202982179906713,21.609928232922623,2.289791079186841,14.918991826861063,0.17954414980489647,-0.17941948245345074,0.10051155107006453,0.18638499214167978,0.18619564839592093,True,0.628392601774725
562,1,11.502182821537545,7.0082904333825695,13.613190948398161,26.581087748719906,-2.1325298359392706,11.827982207711427,0.00022447637018638278,-0.00020402662738971955,-0.000171125341424605,0.0002307047363023746,4.168535834038735e-05,False,-1.8281234133309354
563,1,22.244439031950453,7.458448382676764,24.44131742457392,45.09146050545994,-0.5461856553172081,18.021368034415783,0.004652216257504321,-0.004539470543981194,-0.0008514088114622764,0.004615517393013448,0.004326421689284308,True,0.008275757411662532
564,1,16.494400745023338,1.2519684598695282,131.8497151960785,147.1118187955553,-18.367309569091894,34.57709565397092,0.0002967427028763491,-0.000130596197909001,-0.001028569335869146,0.0005569051568298518,0.0,False,-2.4161837890804323
565,1,19.0,9.714540550925294,-9.26071157916002,5.061635113053751,0.183318554057296,12.489370746821535,0.3229404349354792,-0.3133732325629215,0.016910230511366198,0.31826916255789406,0.31810211901542707,True,1.048023168637033
566,1,21.490658373548854,9.723361427012422,-8.952796113203702,4.885318306481479,-0.11224844717746231,12.065230860831472,0.24676373067439053,-0.2394825633433002,-0.007455413557123758,0.24315172302353025,0.24296709970304028,True,0.7969471207400947
567,1,11.008178001473818,0.2785649182200762,131.45016983151808,135.4785138414226,-21.387603789353026,37.21258088532265,0.00010244757226028764,-7.093185889406962e-05,-0.0035115747079760154,0.0017579261472573475,0.001157364204858775,False,-0.1354198609047943
568,1,21.7444301279979,6.015075794153105,45.70915814686885,70.87117896410346,0.8832285160302114,21.976111708049945,0.00042877078910026536,-0.0002943271714209504,5.024097395085617e-05,0.00036242061750591404,9.30335640835817e-06,False,-0.409275834100681
569,1,13.494438141720742,7.31416479278364,15.223581114284181,33.42293711995571,-1.3128717674668304,16.04387674704457,0.030495769782704407,-0.03038628061720572,-0.010371565907149716,0.030879578366063982,0.03070563196000024,True,0.056871671470591245
570,1,18.494409648947148,2.695331795124705,103.09215269534793,127.27579146873346,-9.847379080199278,27.148187391630497,0.0004151250431183697,-0.0002620168425364242,-0.0005514532284911597,0.000436641098764607,0.0,False,-3.932913065441345
571,1,17.244417662536673,3.994377611834336,71.58753978177218,103.39899867905501,-4.525691970115441,28.879619365341032,0.06545150875971278,-0.06524491457110829,-0.04118679682768929,0.0685162522770958,0.06822246425199016,True,0.17633463767687818
572,1,16.244408758593767,2.5510081077329985,93.15677586776742,124.10361989539975,-10.659883056580364,32.7542901184149,0.0041533146156999025,-0.0038948602361745886,-0.0056174774291980895,0.004907371269679292,0.00438620810180232,True,0.012094991409450806
573,1,15.744433689696885,6.592463076407076,30.946631948255625,55.948069690648246,-2.407578688786941,22.300169945181608,0.41411089288549263,-0.41392428295975026,-0.15998842650816858,0.42167480036564375,0.4213986921057806,True,1.4065243977515278
574,1,10.244580390848732,1.402921124270893,102.96814624923483,111.05865970391267,-18.324969506413264,32.50840848960746,0.012792722317603658,-0.012762524122291629,-0.1161666647948707,0.05947218810117808,0.05898174011449006,True,0.17324845905945896
575,1,14.494409649023241,2.6953564704867445,87.03343128592665,115.01429470845649,-11.65701570815583,31.885768726319093,0.08045613452008625,-0.08019438221004681,-0.13709118112011898,0.10559661508136521,0.10529111858201078,True,0.30240241888153374
576,1,18.494420333701537,4.427382602660938,67.17904342794088,98.65139154629213,-1.8663518837419837,27.618837528644736,0.02057378459337802,-0.02040146415527625,-0.0071861931068216076,0.020800314789580852,0.02041280376033856,True,0.00926123467994966
577,1,21.24440875849863,2.550977263504155,113.00944887953221,130.1348329180645,-4.728495197400102,17.055766043368276,0.00029479564950818664,-0.00018471510357071722,-0.0002647957310544058,0.0002738828862410605,0.0,False,-10.476213760121258
578,1,16.244417662555765,3.9943837806798825,69.77076242058287,100.2840776670327,-6.720705533360147,29.176914477596366,0.16721775485825613,-0.1669835443775283,-0.15074553004429023,0.18331306775515238,0.1830031783738717,True,0.592596688330258
579,1,21.244423004837806,4.860378340218745,66.02677107919287,91.75635715622889,-0.23710929691352134,22.410264628608655,0.0004261338320591549,-0.00029429457809785394,-1.327812062715741e-05,0.0003602753817043099,0.0,False,-2.5101080035398757
580,1,24.678070925589115,7.010560768625658,29.958872789224444,52.00662003110759,-0.031170416724766364,19.238079103343473,0.0004547165970581441,-0.00032310582678783716,-2.5692247750674913e-06,0.0003889133335184017,8.024397151677624e-05,False,-0.01817454600874413
581,1,24.705636773590346,5.975147172584443,45.94620566487089,70.14740881176424,-0.049476657203451076,21.11849363365981,0.0004113457852253468,-0.00026628790288766614,-2.7706928033935136e-06,0.00033881967623068134,0.0,False,-0.8927190559027887
582,1,23.73301079111702,6.596921707489796,35.66491206897718,59.2243865448365,-0.1748522955464371,20.560016862390828,0.00043572167561732285,-0.00029476237576002385,-1.1346739433471412e-05,0.0003652860857644434,3.541796655469157e-05,True,3.523658038240285e-06
583,1,14.751816356881724,8.607699392562303,4.253137072964991,19.47276201843691,0.9248043876445968,13.442859170907717,0.014024746793794382,-0.01390705435529771,0.007068124849960333,0.014406108984793995,0.014371040749118566,False,-0.04634972682447458
584,1,13.99442211457962,4.716085496876384,53.724100527854695,78.46249189943832,-9.247764343057689,26.997606378254346,0.36723886643545284,-0.36703451393832576,-0.5484925937501606,0.4582579847979505,0.4579251130080791,True,1.5304693945428225
585,1,19.49440430655102,1.8293002225108435,126.11753966248989,141.32808092041097,-9.642706301995336,21.372859307652927,0.0002712342467982615,-0.00015466090842352872,-0.0005399915529117386,0.0003438668203161741,0.0,False,-9.366255173492554
586,1,17.994406087371903,2.1179846103688647,115.5502530490911,135.8472822472542,-12.250098384430913,27.681943279437426,0.0003588623181938394,-0.0002094544993547285,-0.0006860055095281313,0.0004454176591165541,0.0,False,-4.821864744889987
587,1,20.24441944327202,4.283034239885973,74.83533535971235,102.468135456116,-2.212770322619198,24.35810002441451,0.0004551542287124363,-0.0003185641739868668,-0.00012391513806667555,0.00039178920611651754,0.0,False,-2.5007208556652545
588,1,21.494422114436855,4.716039230712634,69.26418031061876,93.88327236883919,-0.3667694090162526,21.456783932380397,0.0004098252019458879,-0.00027950937568428495,-2.053908690490989e-05,0.0003448202481030719,0.0,False,-3.368790828206108
589,1,21.244433689592253,6.592429147754686,37.62885211571493,61.72545475137172,-0.22335830273494495,20.97588511876629,0.005038050918318544,-0.004921208078637825,-0.0003564281133523195,0.004982817495364553,0.0046499594132214115,True,0.01404622453617943
590,1,17.244414100951815,3.4170273426556554,81.49092676881915,111.62472841374114,-8.71256166027348,30.315062162045525,0.012510872107123816,-0.012288883823941065,-0.013089597278914341,0.014021104193006248,0.013547922835024756,True,0.007324482093722828
591,1,18.244403416178567,1.6849703662734312,126.73842923077491,142.67651174127386,-12.940051103656634,26.430711800509,0.00029016320776329395,-0.00015610310253067635,-0.0007246428618047725,0.0004255175956608624,0.0,False,-6.562755074145406
592,1,16.24440341621663,1.684982703964976,120.84991506153419,140.15311046580868,-17.017126116717524,34.039293340499015,0.00036210447334870857,-0.0001809400791587805,-0.0009572405405552496,0.0005502742131180067,2.4929647963833628e-06,False,-1.7152097550141017
593,1,19.744433689620806,6.592438401023533,38.002395511935326,62.89124957781157,1.4876452141685512,21.793695490977463,0.12284296069960518,-0.12273473998212116,0.026186322021430675,0.12348494901518732,0.12316532399572282,True,0.40869106355264684
594,1,18.99441589482883,7.314100848895735,26.943095922042243,50.20291990907199,1.2767835728483858,20.341019924276903,0.278924175815351,-0.27882554578052,0.06399666789453495,0.28070461585173256,0.2804270701588582,True,0.9332565881864623
595,1,19.24441678522028,7.45843687397893,25.05337667832606,47.49053538522304,1.880084238079214,19.77638733860844,0.2578653183200923,-0.25776943268396657,0.08266305246271088,0.26110935289906345,0.260835979017535,True,0.8716286134274291
596,1,14.744644570086493,7.458287990285293,16.976571156382036,37.03079673964327,-1.4633386924465193,17.82589018500903,0.2053649436641132,-0.20519044899678196,-0.05924448297442953,0.2074039773038654,0.20713680170544993,True,0.6897866751899677
597,1,12.494432799362537,6.448145557861557,22.979251229875057,41.51968395557739,-4.361351084416845,17.82230523590249,0.07192854070928861,-0.07183551191824877,-0.0723886309231474,0.08048014773038907,0.08066606409435643,True,0.2015014846468688
598,1,11.49613477857423,6.159236339513513,25.857500683481607,36.02037989238239,-8.620964077593575,17.373035066988148,0.024121497542186177,-0.024055327500569712,-0.07526065072406896,0.04467989485946283,0.044481617877807265,True,0.11354887380670231
599,1,20.744428347224495,5.726406828409655,50.97513848821706,78.40363248454123,-0.776498286036575,23.887809035035204,0.0014893314287405942,-0.0013695272904632808,-6.52771035504476e-05,0.0014298019335397434,0.0010466314221415074,False,-0.01680968756524326
600,1,22.9944274567855,5.582055381211767,53.70590335011946,77.13086925909046,-0.18996846513405852,20.443072169269524,0.00039802880064218355,-0.00025787024480900477,-1.0638234047506299e-05,0.0003279926561096412,0.0,False,-2.1223618211283855
601,1,18.49448781780018,8.750593247514315,6.436349230708212,23.732708579283553,2.432856957457588,15.62255735842384,0.2656966238133762,-0.26561872774383644,0.14568364315265736,0.2754631221609325,0.2756763217176538,True,0.9033147492179454
602,1,17.994777109346682,8.750890702054901,6.696072325998036,24.008839814304554,2.9357929100898104,15.888406267995942,0.294728328729847,-0.2946534922120576,0.19495332149858458,0.31039399495646086,0.31033776754847403,True,1.0294834849179848
603,1,17.494812728443513,8.75091012243385,6.519424683489565,23.895569751607297,2.9166326029565894,15.9321080245707,0.3060242839986014,-0.3059478277785064,0.1995271850960978,0.3218388428955186,0.32170634312387336,True,1.0699597333277344
604,1,16.244683021137778,8.608983205225888,6.154368167723284,23.267488635193757,2.435552168622866,15.53391132583628,0.24585212319163322,-0.2457420651836193,0.14122984021848434,0.25573947378751577,0.2555711996680989,True,0.8586131738301086
605,1,15.744430128112038,6.01511280722844,38.61450046955854,65.1561671685214,-3.7057780132424667,24.147416348034266,0.42991766615990956,-0.4297114957057816,-0.23780840814042303,0.44595827577033276,0.4456637456435418,True,1.489689352484029
606,1,15.244424785744448,5.149090487880788,50.047724467637465,77.29109717840336,-6.463184910608853,26.479327862320133,0.39072872718693574,-0.390483440097663,-0.3686841294639056,0.4319202581588579,0.43160327965726436,True,1.4408534027688988
607,1,19.994416772088147,3.850023080213449,82.80633027687996,109.18477408191553,-3.7930606988608457,23.901227923068042,0.0004392424411100654,-0.0002993539854309307,-0.00021241139913620745,0.00038426660139222684,0.0,False,-3.609174078720719
608,1,10.996134778583743,6.159239423936458,23.81605767249835,31.342434043739416,-8.76622319311246,16.551998222614092,0.006973565953405024,-0.006919159943556075,-0.028533206044149495,0.01586782656829522,0.015642146834231176,True,0.03046526929385429
609,1,19.99440608733386,2.117972272677332,120.38570744396706,137.0570266483735,-7.944469943759557,20.05122409149086,0.00029117704041897843,-0.00017561989730440137,-0.00044489031685053526,0.0003224231594873787,0.0,False,-9.56016928556614
610,1,17.99440430657952,1.8293094757795494,122.48999941215935,140.28730715948942,-13.153819507340927,27.624657493845863,0.00032051934280659736,-0.00017780527411864405,-0.0007366138924110923,0.00044467051013270174,0.0,False,-5.499205128460734
611,1,11.74693712706123,6.590308928547008,20.309871620039413,30.918465088496294,-7.639697542671389,16.136033035177594,0.004146857540499108,-0.004080499141348337,-0.009460165946452659,0.00626865491363104,0.006016463500676188,True,0.01592024784493784
612,1,11.994425676202392,5.29344810392723,39.633011476355705,56.491065934304316,-10.053111547872076,22.785924572465103,0.24408986614856928,-0.24399519959106764,-0.5784586902396941,0.3784314626560165,0.3780682008405636,True,1.2675736675571256
613,1,20.24440697772529,2.262308297760564,117.58338415135164,134.8513246746888,-7.132080160059762,19.50537074879917,0.0002992941197278282,-0.00018420821492561297,-0.00039939648896334697,0.0003135650104091563,0.0,False,-9.59018995637975
614,1,17.244435470460772,6.8811289577275145,29.916908670061456,55.10948483289775,-0.17936708549995029,21.962459491657594,0.41312412074338417,-0.4129840794329209,-0.008325321290601817,0.41307507470589594,0.41279052951991524,True,1.3804609902485048
615,1,18.993629242677823,8.179583144774524,14.336860506547344,34.34995114755389,1.5006758350293223,17.594404484028093,0.2911441063261446,-0.2910570963541541,0.08968992051515967,0.2945345999387856,0.29436483117160034,True,0.9791165720938801
616,1,19.494427456852105,5.582076972172389,52.77668562856312,80.55723954906756,-2.0555080773871137,24.424801153072867,0.034993836771724095,-0.03486766653595699,-0.008642448478289731,0.03519702245968055,0.034884223751344784,True,0.062378288128291715
617,1,18.994406087352882,2.1179784415230625,118.18590161534671,136.61049908878365,-10.137760179259544,23.83992632021394,0.00032313206028913887,-0.00019275666896709709,-0.000567714570038534,0.00038354954504198394,0.0,False,-7.225775773909246
618,1,18.244435470441754,6.88112278888165,31.83997394974027,56.89217153813592,0.5205006178244242,21.81879695659477,0.3322284332894079,-0.3321091429712941,0.030841835930081163,0.3325265531034635,0.3322307566937948,True,1.1079220417686386
619,1,17.74443547045126,6.88112587330457,30.89828734314182,56.08098051727821,0.21991549539390307,21.933678809945647,0.3787778463582285,-0.3786487405347836,0.01662070201812732,0.37880446217935876,0.37851139873138195,True,1.2645041359663178
620,1,12.994414991428867,3.5613911234277964,70.20856286826542,92.06908381060812,-12.987124931931882,29.548423263339796,0.25981010570613106,-0.25964491715849275,-0.6166255906376569,0.40313169058278153,0.4027403498282245,True,1.3405022987152817
621,1,16.994416772145218,3.850041586751152,74.56517929196438,103.69498563711419,-8.207721502576879,29.214623322800016,0.060765649100888074,-0.06054887104070219,-0.06468450439549739,0.06874099560319778,0.06842600975602565,True,0.1704531034614769
622,1,16.24443368968736,6.592459991984121,32.041744345758005,57.616330502773565,-1.7706429380735436,22.567437146036593,0.42358782319608546,-0.42341668755093287,-0.11858326179473355,0.4276326201319522,0.4273497414772304,True,1.427372723734087
623,1,15.244435470498829,6.881141295419358,25.558965181655065,48.961159878563535,-2.087084638206237,20.89082777696258,0.37389707419576246,-0.3736982002195517,-0.1325457755119933,0.3796271450167205,0.3793864077828693,True,1.2693815575852954
624,1,16.99441499135279,3.561366452161805,77.70247253010514,110.15184499910093,-5.554950351706186,29.962295977650015,0.03429655593206324,-0.034076472157447496,-0.02662244839058708,0.03668659744524728,0.036314129719934814,True,0.05282935818057144
625,1,16.49443814166366,7.314146286246,22.71522138881811,46.11478055650579,-0.019739108748900863,20.429824916514676,0.42112500114948137,-0.4209798104138551,0.0013586293538911942,0.4210529537753665,0.42080836433899615,True,1.4087465475871275
626,1,19.490358920432474,8.177794993206298,13.860658931739678,33.68125488218286,0.6087702092865929,17.27882901087997,0.2567968669616516,-0.25670309228022714,0.033553082181686456,0.25729750167136395,0.2571055044131212,True,0.8551087034124141
627,1,11.49442745700432,5.582126322939485,32.97789902439645,48.53699801793268,-8.87837206165648,20.48427421343431,0.15500985343253965,-0.15493980086743475,-0.3575467852867418,0.23659484983276635,0.23633527107025068,True,0.7881992747397506
628,1,22.744403416092997,1.6849426064676922,133.9924999170363,143.4378069927126,-3.3553103971589473,10.159759987877841,0.000176824069274867,-8.764452884407002e-05,-0.00018789738224090117,0.0001622105619588157,0.0,False,-16.42486898052342
629,1,13.744403416264197,1.684998126079395,105.80380740616158,125.31531561628996,-16.9670486575131,34.1355363713716,0.00620702445529291,-0.00598254610691965,-0.01949813536034952,0.011497422678818843,0.010954850567738166,True,0.00161527867606015
630,1,19.74442834724354,5.726412997255584,50.383540704199454,77.80699594505892,1.195164351414325,23.946168145679366,0.03269340212502981,-0.032566945093307445,0.0032931320826864244,0.032671691255473596,0.03234611213711855,True,0.07863399890553957
631,1,23.244430127969384,6.01506654088428,45.16213592525592,69.47452622826604,-0.16630918255886842,21.216436366801204,0.000413038477037568,-0.00026770845144671613,-9.313314223297064e-06,0.0003404053166677222,0.0,False,-0.7527854778938536
632,1,22.992126232730644,4.426502324337393,76.5629957117231,97.53371784347712,-0.6194019610445941,18.331890452925276,0.0003566917062826514,-0.00023048851340646181,-3.468650981849723e-05,0.0002941019229610476,0.0,False,-5.806200958916041
633,1,17.244506484954954,8.323302900799106,11.482445607092894,31.006966052708332,2.2532517906040845,17.433119279306243,0.3613044949001081,-0.36121117391290847,0.16191555214584774,0.37021802282810845,0.37002601689843956,True,1.2339408909855338
634,1,12.244417662630733,3.994408347152841,61.47791648067922,80.20492689141246,-13.042453309947268,27.892687033010347,0.2801746022324105,-0.2800537208692391,-0.7776524978452865,0.47921789965794775,0.47883419626961904,True,1.59902754844724
635,1,7.761304646166866,5.146499442082598,27.14409751146935,26.050557359149565,-10.05788066788434,17.473171158490484,-0.009861388759263123,0.009807327808381006,-0.41015727381241823,0.2053143003255334,0.20508421202814286,True,0.6756576653427269
636,1,15.994404306617575,1.8293218134710774,116.44372105275896,132.75086015329353,-17.43114242331207,33.559477496864886,0.00038657960994647154,-0.00016780471674421912,-0.0011176154174002478,0.0006237800499557157,8.682385876765511e-05,False,-1.359839726798353
637,1,16.24440697780138,2.262332973143605,103.54711338891757,124.00133715891396,-15.63924626243419,32.68308777115899,0.0011019844609886278,-0.0008475403848945208,-0.0021244704410973278,0.001441702273339748,0.0009456349858407788,False,-0.6796745862812328
638,1,15.744435470489307,6.881138210996416,26.7801351312378,50.93185414149921,-1.6526056024797573,21.356948014583054,0.411831145171112,-0.41165014502510955,-0.11090790495023409,0.4154581804116041,0.4152026772054976,True,1.3895247269488618
639,1,24.718828978667258,8.498936369502285,9.447740569979874,26.10207057195001,-0.040665702659206854,14.527913715886898,0.0005212651473196251,-0.0004237819503642591,-3.0256495935664737e-06,0.00047252597055511035,0.00023936335827855573,False,-0.06093764070621521
640,1,15.744417662565377,3.9943868651012004,68.78718611488722,98.44737298771543,-7.709411143097171,29.29215715349838,0.21459643259358585,-0.2143464291487247,-0.22570399792776452,0.24235009455344725,0.24201160017978837,True,0.7967796190955854
641,1,19.244435470422733,6.881116620035793,33.444457401890205,57.985089909640216,0.6867027092752043,21.367217831533598,0.21325177780816842,-0.21314759172150033,0.026509986833001792,0.21361133030412088,0.2133131690585274,True,0.7063021580105264
642,1,12.994432799353033,6.448142473438627,24.783583686630646,44.42675119576905,-4.577090430080904,18.882091737040934,0.14559039190021728,-0.14547435433809808,-0.13873602326117884,0.1612190828136524,0.16114373884054992,True,0.5229443069923025
643,1,21.498798329369862,1.2641971709529802,142.3368453471753,150.35661194663194,-6.038032225182813,12.649713381341634,0.0001556925986343125,-6.886086615047196e-05,-0.00033812980461023754,0.00020295074729636306,0.0,False,-15.84255721912794
644,1,9.246618070959924,5.712800611333705,22.707508771139075,26.318891249644036,-9.012187705768804,15.919973813139352,0.0027926791108516813,-0.002788555622625366,-0.03900864538031501,0.019702947720819226,0.019493204042821722,True,0.03255554719376885
645,1,15.744428347319635,5.726437672639135,42.94544992429695,70.14375724677073,-4.306357521759769,24.992888419034198,0.41215193861129373,-0.41194091900955954,-0.26124277761494485,0.43225479373792824,0.4319265151006695,True,1.4430610072319539
646,1,18.249999999999996,9.855662432702593,-10.517221324812086,2.5194089477304025,-0.0038450955186136357,11.365686645866294,0.2021265465048221,-0.18685944620438333,-0.0019336307062984837,0.1944953993361246,0.1943377210478421,True,0.6200188527472568
647,1,24.240799987679775,9.840894221256697,-9.291221301783379,2.755438303470257,0.1589720908679703,10.506822192935614,0.018384265485797982,-0.014441894091265197,0.0006745392296785974,0.016416544671087094,0.016250246901947055,True,0.04353602207783869
648,1,11.498778692574755,0.5549369047527958,125.11771513475297,134.34676252392265,-20.34938467703747,36.16092988622804,0.00019594901642377635,-0.00012877251134325607,-0.002220443571391263,0.0011220309403407894,0.0005414768073987709,False,-0.3248466609969176
649,1,20.74442478563971,5.149056559230981,60.68661132472007,88.30912223810628,0.9333509487033899,24.078413945971608,0.0004607944574960109,-0.00033677937174198544,5.401106816537902e-05,0.000399700265376984,1.2103194112189305e-05,False,-1.0318956814577023
