# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
300,1,67.49160280876022,4.239083234134374,5535.16051491008,5920.992924335976,1174.448916514086,2064.02465874777,0.00041392908124959337,-0.00012623629194666148,0.0032884569662394413,0.0016662628731092342,3.433306879537431e-19,False,-143.6551099259795
301,1,88.4731371492643,0.8505161296080237,5363.4233923884485,5539.617330444602,1279.701328467069,2221.7883139354844,0.00016630522339759483,-0.00020100871791578872,0.0074412438296743814,0.0037251519856292517,0.00385996589756463,True,-1.1053566539433746
302,1,49.507234664728884,53.94502600144105,26.678775127471834,757.0712269168783,-39.28061170796841,639.699381770601,0.0011333760299553075,-0.0009459317778245536,-0.00024703137980122865,0.0010469653124746767,0.0010656077038769247,False,-1.6390093623779194
303,1,52.499999999923865,0.8660254037863132,6678.515743341105,6583.057596796648,865.4963785203494,1504.242646265311,6.34605762323739e-05,0.00019710198139461521,0.0024233898598569783,0.0012135359943190153,9.035018104045868e-21,False,-630.2610222387282
304,1,64.49999999999555,0.8660254037876839,6388.3685492271225,6328.71800486094,1261.908831756682,2188.2993051798585,8.915404780415136e-05,0.00017266480991680864,0.00353334472891871,0.0017671657407248385,1.8973538018496328e-19,False,-185.5836834593344
305,1,58.499999999960174,0.8660254037881381,6597.645626385514,6503.865275556706,1044.1781883849642,1813.6745448143229,8.704377458064153e-05,0.0002183362657409732,0.0029236989274779002,0.0014633226862837286,4.1876602284055113e-19,False,-437.37057346691876
306,1,76.50765213306852,0.8616074427426978,5885.826728313121,6030.239067146285,1371.9341562780908,2379.732905870641,0.00016063914997268728,-7.769470452473261e-05,0.005219618316929067,0.0026125283922199304,0.0013786768742730922,False,-1.590968069502594
307,1,82.50000000010432,0.8660254037885723,5627.870504021281,5812.7815917586295,1327.8449410771816,2305.4689695960988,0.0001776185690757997,-0.00016319806303227138,0.006313356315695987,0.0031612744244078166,0.0025966836720311306,False,-1.3815776002533653
308,1,70.5000000000304,0.8405035963795355,6129.266663454925,6188.676924608181,1410.349990816099,2444.1269680734085,0.0001293068144660777,4.438713919852707e-05,0.004242585049568004,0.0021217174207505515,0.00029361026265728235,False,-1.0952826053787135
309,1,49.50023223614611,4.327713976905028,6082.621828504794,6284.190389880892,747.2500020108874,1309.775223947476,0.0002803330927652614,-1.8628931612730128e-06,0.002092300005630485,0.0010556223150391402,2.6201552501733027e-19,False,-662.1603827364243
310,1,83.99552876272097,1.7224724908344864,5318.888208426543,5633.043353723089,1277.8590023225304,2230.029570949573,0.00030953936556968624,-0.0002660801207830854,0.005828826487006113,0.0029285899341104865,0.0022549143435652624,False,-0.778754041368245
311,1,48.00800124895661,56.542659625182345,-199.8661920987281,428.31455238482516,-21.06291720167521,548.5480858160543,0.0010202280424145263,-0.0008518603101068736,-0.00013199124177666827,0.0009383677967023426,0.0009953170651197552,False,-3.9405567351517448
312,1,1.7097217082027083,53.96132486538809,-2.162434123460571,724.4382850337937,0.40039726913022866,633.4408533096727,0.0010010327428563762,-0.000797471012065348,2.7263358821998616e-06,0.0008992529106673611,0.0007812643971881683,False,-0.08316604419388796
313,1,56.998199451171,3.453958849414253,6104.34911545278,6288.138110179916,941.7734807284496,1643.1785545578934,0.0002936510673800988,3.634647476210862e-05,0.002636965746039659,0.0013247446923057293,2.303929616531697e-19,False,-472.2514128088408
314,1,81.00148791484521,3.462350201286027,5040.5340944095315,5539.850194216429,1228.5034925478124,2171.82977920232,0.00047423189700188616,-0.0003430594252823775,0.004403355535008962,0.002239280301412444,0.0009707745352246018,False,-1.0490695900247715
315,1,66.0000000000058,3.4294717865971283,5775.632824796379,6052.6848028129,1184.3359251463598,2067.874142053165,0.0003379416647165042,-4.993110450662385e-05,0.0033161405904098065,0.0016693736625204914,5.737236496069128e-19,False,-175.08080273140894
316,1,62.99987313476553,1.7310634107806144,6267.641689761752,6306.514157051554,1172.3393064809186,2033.5449685354386,0.00017426730928271,0.0001198458550769853,0.003282550058146572,0.0016415005771333077,3.7043574226588067e-19,False,-262.4220260811814
317,1,48.001625653492226,6.917702479938613,5653.27800202779,6040.437534972077,675.4367246683231,1221.476809203432,0.00041745669455508355,-0.00012456665156692032,0.0018912228290713052,0.0009836809819425407,3.2438105787641616e-19,False,-652.6917977592655
318,1,55.49999999994018,0.8660254037875297,6642.391710703872,6543.845453700581,948.267996656446,1647.737475715475,7.184596351381158e-05,0.00020981072331841943,0.002655150390638049,0.00132936619031903,2.439454888092385e-19,False,-540.7139593314491
319,1,3.4368132807778338,53.95702280083467,-1.7887545358023544,724.9679474897624,-0.49669639004568006,633.5767325494444,0.001002113870810371,-0.0007985159770535725,-2.6235095920139502e-06,0.0009003158795418845,0.0007831714352483028,False,-0.08672772106353932
320,1,49.50593940170921,55.67782462946274,-120.91648648054053,539.5389401050955,-33.28020614836737,578.1882363304378,0.0009804721980564875,-0.0008072363001712622,-0.0001920567531067223,0.0008989977017559072,0.0008687157690130805,False,-4.029721634464238
321,1,89.99697218890167,1.8959628557460733,5025.1636146311175,5318.46372611771,1221.4363081845813,2130.7835907173903,0.0002807047523835488,-0.00028022737724645236,0.006326911883665827,0.003175864403501947,0.0029107738567051723,True,-3.0499566244001812
322,1,91.52383503978096,1.0454467261380498,5191.549173792032,5365.242569631747,1248.3409931149424,2167.4999146565992,0.00016018543535459778,-0.0002135420008463727,0.007650169546198311,0.0038296464028076214,0.004156865499705613,True,-1.1725142354079594
323,1,41.99989518966985,3.460013361793299,6325.318400446197,6440.900094696005,603.8826748664926,1053.8009147573302,0.00019338014769870217,3.156577574897154e-05,0.0016908714896261788,0.0008492982817302968,1.303048841955313e-19,False,-845.6453581912947
324,1,53.96003188404916,58.291024794924645,-283.2512227582545,214.15071680890756,-48.808877671981264,441.588367169204,0.000480369452965302,-0.0003461781775184261,-0.00015822843181100173,0.00042077821417334406,0.0001319587051117717,False,-38.389508562279616
325,1,50.99999999992068,1.7319366907177212,6533.773298250086,6519.456705182864,817.4899903320758,1419.0464915817422,0.00012033311156421644,0.00014037634185832645,0.002288971972929812,0.0011445298624259241,1.6263032587282567e-19,False,-660.7146156913805
326,1,49.49870473696232,59.13472241666552,-396.49509720521934,107.1622149047095,-8.521620668660676,439.2504469442036,0.0007508766285564503,-0.0005983868979080147,-3.813311041807061e-05,0.0006749011405305003,0.0006443013920119717,False,-19.95053202591629
327,1,43.49975142360041,4.32531639376577,6161.159512739153,6341.266953982726,623.9745363646324,1095.3305643096255,0.00024640487269890753,-5.745545042092656e-06,0.0017471287018209717,0.0008826152239075636,4.1739925749302296e-19,False,-797.997877554099
328,1,0.84699634438971,28.505088864542245,2875.979168509923,3753.467154355923,3.393129046479722,765.6108672904134,0.000744348119042362,-0.00048413506114203773,9.500761330143438e-06,0.0006142599589062087,3.6140072416183485e-20,False,-458.6990097540861
329,1,43.49627614365597,59.13893791731473,-427.5275694181567,104.75262076871032,-1.7375649841329093,464.00826252342813,0.001241788639731838,-0.0010046648810385847,-1.2712775816139422e-05,0.0011232447457756901,0.0015012817653654409,False,-2.754035068102951
330,1,67.50000000001259,0.8617717692190653,6248.337609508683,6231.523414169359,1374.9243138268048,2382.871678609065,0.00010209398850157493,0.0001256338619766298,0.003849788078715054,0.0019249300231865421,1.106789717745619e-19,False,-51.44714547343682
331,1,79.50127535558805,0.8652890769463933,5757.984361602987,5926.392101094742,1350.286774023024,2343.3684224830968,0.00017083667313793396,-0.00012385236061185345,0.005754809645752684,0.0028811749202998986,0.00197488574880321,False,-1.567014068201786
332,1,73.50892748854868,0.8310956739257781,6016.267563049111,6124.324439723896,1393.292989863693,2415.466701245642,0.0001446731487221096,-2.1788502401598983e-05,0.004719324621738046,0.002361129727833574,0.0008182451086990699,False,-1.3834166304936275
333,1,49.49999999991767,0.865911286931408,6709.853196842837,6620.320715031328,790.7977225047607,1374.6002073147204,5.800829582866535e-05,0.0001833537703647775,0.00221423362301333,0.0011088893120223295,2.710505431213761e-20,False,-711.2108893057359
334,1,31.52882819312681,59.09077985332379,-429.8453813794126,108.13993938174683,-0.8743531962570228,469.02938602708764,0.0013946751385402732,-0.0010564009246191892,1.744541841071064e-06,0.001225538341997051,0.001697901790782613,False,-0.0024157855800126526
335,1,1.7197051552061235,51.02211911176556,242.73216526784702,1077.5671321577395,-0.049332676318260264,727.7871775360868,0.0009761440462671816,-0.0007425142538569924,8.650704635374158e-09,0.0008593291500729725,0.0005498893660686403,False,-0.034075467042214314
336,1,53.95337053139272,56.56281992110337,-186.7277170605765,431.3767796247009,-52.75261624525637,546.1277992783369,0.0007096656680726086,-0.0005471889042887104,-0.0002250724994357999,0.0006384240452214797,0.0003990790662277215,False,-6.67895886342842
337,1,52.49999999992889,4.325334111078663,6033.499925115226,6253.2087599587,813.9229185523436,1426.596060845185,0.00030432574234784014,-3.2666264330251957e-06,0.0022789841719465615,0.001149824108430848,1.9425288923698622e-19,False,-587.6311579248138
338,1,43.499556984919735,6.04613864250634,5867.867886324832,6167.577527971418,603.2522696382529,1080.4877535204605,0.00033768413276292174,-8.190936554229796e-05,0.0016891063549871077,0.0008702210900509487,1.7796921708680245e-19,False,-764.63067061232
339,1,61.49987313475511,0.8650380069929303,6513.957242498411,6432.153448136476,1153.1933446862386,2001.4878029383824,9.201870155891351e-05,0.00020654401366562226,0.0032289413651214677,0.0016154858701413661,5.872761767629816e-20,False,-314.63271786833724
340,1,93.08720543933782,1.8926686211539245,4910.20218167282,5155.686421195133,1195.9044186341805,2082.268256408416,0.00023342869105696332,-0.00025879493396328314,0.006612193878540783,0.0033152447867555827,0.0032670402890160907,False,-5.961073315050783
341,1,159.5058083476511,12.174879226225308,1635.5588465149992,937.2267713249776,113.76152583315881,639.8458310312019,-0.0005860983811317817,0.00039156652413424863,0.00031853227233284546,0.000514123398491637,9.03501810404587e-20,False,-163.4589313371183
342,1,50.999999999924114,3.4633027971671617,6215.7639079998435,6352.7452188591415,793.9650203137836,1383.9148221674664,0.00023592866585643493,4.415483065341577e-05,0.002223102056878595,0.0011156791607767793,5.014435047745458e-19,False,-637.4982272290604
343,1,0.8752611961423148,10.512565061692642,5437.537951349914,5784.031644804156,8.870354593868896,307.53072160591364,0.0003343036558835264,-0.00015078751495241113,2.48369928628329e-05,0.00024286329500227547,9.938519914450458e-20,False,-1139.1601667178659
344,1,0.9653686116988403,4.560082484447327,6327.244328260086,6433.594974811452,11.093591956678523,108.7174082309481,0.00015070917867851072,1.818273506598042e-06,3.106205747869985e-05,7.604826273117872e-05,4.512259212401932e-19,False,-1397.4174261874575
345,1,0.8536797514200406,49.52211911176274,367.4710588433941,1257.4172530663925,-0.0888091944378802,775.8354791516463,0.0009619988882112956,-0.0007128540198564908,-2.0523179408084685e-07,0.0008374264603210258,0.0004289282383546836,False,-0.016611344866703348
346,1,0.8018455253774297,19.524793634443597,4128.185709317248,4781.087091384336,5.7416958916956125,571.2142488136092,0.0005696997092314342,-0.0003443622256624873,1.6076748496747496e-05,0.00045710165244293503,9.035018104045872e-20,False,-777.0760210342128
347,1,0.8436963044166254,55.461324865392804,-126.64538500568057,544.9323440244688,-0.48827314367708,585.4618208839167,0.0010139028165801426,-0.0008260241960598,-2.9873978421527183e-06,0.00091996471894144,0.0008997196508728555,False,-0.11062885769325703
348,1,44.99627614366,58.27291251352849,-354.9849725441824,206.70261688127277,-5.074826089830618,489.75935282853646,0.001200991884169944,-0.0010175256816905582,-3.581344170851958e-05,0.001109403307260103,0.001432317878057868,False,-3.78618616473193
349,1,50.99299500611761,58.27199352752198,-316.5440915633347,214.67024060258987,-29.552568185066914,465.75773853032,0.0006739823198183212,-0.0005293356065987926,-0.00012050668761809206,0.000604668482268893,0.00046116630199417315,False,-21.62548048949992
350,1,55.46574161490005,59.15375368406817,-253.49142268508294,105.70587218227836,-37.5561206063102,319.73365408671,0.0003045113683969472,-0.00020626366182554395,-0.000106728215148481,0.0002609032595654792,8.053545852868182e-06,False,-101.23740376912772
351,1,52.49429026913676,59.13727111085646,-344.84425115074623,108.84291101571212,-21.93464967968085,397.21581793886304,0.0004843856653321133,-0.0003603299087438609,-7.467285024300121e-05,0.0004240048453879733,0.00020997239375090273,False,-48.84347928075974
352,1,46.49999999997317,59.13397459621376,-418.5635047289161,105.57827920374747,-2.8940389550906223,456.9258542660823,0.0010243582883828995,-0.0008278544722825458,-2.0044214426389174e-05,0.0009261606071983251,0.0011184780057112056,False,-7.698028624242056
353,1,37.37482305167157,59.11028993842182,-430.22203208227467,107.47692062080553,0.315790987803424,468.7390920072469,0.0015324729516736399,-0.0012178687214361751,3.5189556758350067e-06,0.0013751719621463297,0.001997564876906785,False,-0.05283796419956843
354,1,47.9999999999192,1.731936690715214,6567.552369981757,6553.848033542967,747.0805609815235,1296.909987218616,0.0001112178351913547,0.00013040390620566028,0.002091825570748266,0.001045956777758679,3.162256336416055e-19,False,-737.2873065479673
355,1,0.866025403786083,52.49999999998016,119.62140044288333,900.0511388945096,0.1501732323273581,680.361749078731,0.0009899310726721193,-0.0007714393836852552,7.557805604252675e-07,0.000880685309252522,0.0006687689065773645,False,-0.05673923089022992
356,1,46.53721334880472,55.70635719183148,-135.53680611065602,526.6809789778081,-18.42370180015484,577.9316778922108,0.00118010937543166,-0.0010010969471255342,-0.00013265101415981147,0.0010926181072452882,0.001256718686737169,False,-1.8247795251226648
357,1,79.55549885758946,4.295993020728721,4930.931619681956,5479.287559426763,1207.0962174809529,2144.88017468501,0.0005175807493967028,-0.00034619761215512045,0.004002216426628875,0.0020471840039101978,0.0006297199263480822,False,-1.4362417899189381
358,1,82.5002479858894,4.287151305639205,4821.127410792674,5368.142383144677,1186.0741512316072,2108.8043700551975,0.0005088241026003915,-0.0003739245449676903,0.0041645126009923865,0.0021285212225044675,0.0008515707433672198,False,-2.101848714997857
359,1,64.50000000000266,4.294688125955751,5679.623671867733,6022.121672387177,1103.1228058295937,1936.8354763252366,0.0003976027311357643,-8.189446959145508e-05,0.0030887438563228617,0.0015628704501235429,4.770626451185812e-19,False,-239.7110165720514
360,1,4.199490004980678,55.53632265972477,-133.01406122804818,535.7329438164662,0.49240109979597824,582.9986439721393,0.0010155820918681287,-0.000828329649132431,5.661219355002599e-06,0.0009219602157908307,0.0009076760365936338,False,-0.11846007774335021
361,1,52.485567069230804,55.678205837529354,-114.88194150776519,541.9725592754876,-46.58065469072153,577.7762166622612,0.0008636237618305509,-0.0006927845670874882,-0.00023926804536729927,0.0007873461887663093,0.0006460465818669431,False,-4.9817368796361166
362,1,52.51542011819115,6.062888045857545,5719.669838561628,6082.20608101404,780.79272406162,1393.0367642939711,0.00041379970263528097,-9.375103679809562e-05,0.0021862196273725364,0.0011221813592517344,2.2587545260114672e-19,False,-563.5418302954708
363,1,41.999666775836374,6.888269657611848,5745.448894216085,6093.537469200001,565.0670461225077,1028.113843562042,0.0003707580511147319,-0.00011656595386275275,0.001582187729143021,0.0008277684905935422,5.289924013985614e-19,False,-777.1919237133204
364,1,116.13488966972606,12.655124209967157,2756.638710966534,2565.653402617076,772.5771494463519,1350.1196251735087,-0.0003779353243821802,0.0001831368927661806,0.004063782725367464,0.002051166258001213,0.0019231248684561995,True,-0.8188274270075908
365,1,69.09743663436983,15.894251839677684,3603.13383167943,4593.099562992689,690.7694473935402,1477.6147207681609,0.000874619539394602,-0.0005113324844439615,0.001934154452701911,0.0011897285887219023,2.168404344971009e-19,False,-189.30455889096567
366,1,79.77713342550699,40.54157767319399,652.2577701116603,1152.3286738627419,146.11275257788512,504.00634094322567,0.00041895467910151377,-0.00028114458615000754,0.00040911570721807646,0.00040543638314113683,3.6140072416183485e-20,False,-171.63896388959003
367,1,82.61793797506303,6.039169165929999,4508.672627791788,5147.586113351609,1123.959585203895,2024.6924362418868,0.0005706868897560704,-0.00040823422118883433,0.0035960541895417686,0.0018634572892593025,0.0004568393291314457,False,-2.6361610494441834
368,1,45.02419298049512,56.571332496843134,-213.38065169634092,416.91555471318156,-8.091108445667684,549.5336795380713,0.0012520500505745526,-0.001078633367207123,-7.311546317474889e-05,0.0011659149909918102,0.0014491475282826455,False,-1.231978174987546
369,1,83.99556418925654,3.412562672134058,4931.669363859547,5426.886743837608,1208.5706007524857,2137.0622603415695,0.00046138876284401546,-0.00036535964132564683,0.0046124586426110215,0.0023429835495364765,0.001235687521943952,False,-0.933578705284674
370,1,64.59721249630887,6.1084961813005245,5335.857199991281,5839.29883953245,1022.1184713357628,1827.2494291749174,0.0005214086605158097,-0.00018340963484182846,0.002861931719740134,0.0014737216492544962,4.315107999023153e-19,False,-255.77933828206898
371,1,78.76591045386739,28.484194034557884,1756.989745777152,2755.649895756395,466.8830798075035,1186.7261353309955,0.0008109563399846496,-0.0005871678699862831,0.0013072726234610137,0.0009570414069617738,0.0,False,-22.472800591662974
372,1,5.953869911920115,55.57499779431706,-136.07573977315616,531.2896308632385,-0.42046082013178016,581.7894619320618,0.0010186520637976274,-0.0008304658264629951,-2.527787167967444e-06,0.0009245598090158719,0.0009148073682149375,False,-0.1308421812698839
373,1,80.7338499518875,39.10299904410454,759.2006477250261,1273.689309846767,180.1795093599903,546.2247786662545,0.0004293480223515403,-0.0002909361046188903,0.0005045026262079605,0.0004396965213122241,1.6263032587282567e-19,False,-167.80855418868597
374,1,83.17678368054492,27.241530779553955,1771.9671336903473,2607.7664470250606,480.40552074756425,1105.0809761559153,0.0006832114180079681,-0.00048690762066062356,0.0013451354580931926,0.000891426941099815,7.228014483236697e-20,False,-57.32412462426532
375,1,110.24180360560217,24.328663664928584,1202.9854677936078,1403.9140823375353,469.9043434098764,832.3253271924758,0.00013017869344666977,-0.00015112136691482572,0.0013157321615476468,0.0006727333879201745,1.8070036208091743e-20,False,-53.25035178522742
376,1,80.91722155831245,36.12193412124241,1028.8683533894716,1644.3185322892814,264.193109796106,704.6102177294601,0.0005074626525814509,-0.00035416759787828666,0.0007397407074290962,0.00056780784662045,3.614007241618348e-20,False,-134.19026217553494
377,1,86.45836147698817,30.440037817492794,1393.0791605794955,1998.0049192202441,386.73383556665857,852.0161995798873,0.0004974105163953919,-0.0003494855457016454,0.0010828547395866348,0.0006873513161114751,5.421010862427522e-20,False,-113.70777415115282
378,1,83.95304308639989,28.78983020332514,1610.1971044811391,2365.153165399308,439.80363183000253,1005.910524545476,0.0006181707861762087,-0.0004387676991092225,0.0012314501691240043,0.0008114167364420394,3.7947076036992655e-19,False,-77.9136269163696
379,1,85.68207745876542,28.89168930276747,1556.0013503457124,2238.700359399227,431.3382999160201,954.5632911334391,0.0005604114050929213,-0.0003953672075819985,0.0012077472397648576,0.0007700919022438858,1.807003620809174e-19,False,-91.09877350756454
380,1,48.00023223614423,3.4623732742393933,6257.716459518092,6384.51725008101,726.9223532790467,1267.2397858227323,0.0002185120920357251,4.0990985247639115e-05,0.00203538258918133,0.001021554700896844,7.950815931560366e-19,False,-711.3954873952819
381,1,162.92561497277995,12.326272590244118,1553.3748478526243,924.2349299267922,99.00032653698247,574.7258934638687,-0.0005294260704694024,0.00035136981462676213,0.0002772009143035516,0.00046169300896078686,3.614007241618348e-20,False,-192.30427978938664
382,1,109.46551958787131,22.780315152874525,1371.0673676652095,1637.9225254956964,528.409582991925,943.9598982443479,0.0001853227654090503,-0.00018871857191975368,0.0014852759213100893,0.0007658249611455373,5.7462769986665854e-06,False,-25.132483445837693
383,1,165.90180026940564,8.14841740094454,1890.3833774291888,1463.9348166118045,143.70549903663078,448.2721986050747,-0.00036990536440964505,0.00022712262073469353,0.00040237539730256624,0.00035998207434534386,1.0842021724855044e-19,False,-344.21891140115224
384,1,75.8372635894475,19.296007666426675,2908.3565977631242,3927.7227358492287,655.7246223884699,1442.1905144621178,0.0008580933040598926,-0.0005690192892606563,0.001836028942687714,0.001162718004548079,8.081165863435133e-20,False,-85.6251315787784
385,1,107.55672945797075,25.666733015281906,1176.7263426630195,1389.2118794708365,438.8566359637785,782.0861535534136,0.00014415324045935485,-0.00015332651107159175,0.0012287985806985718,0.0006321471653218375,4.517509052022935e-20,False,-78.53716179280474
386,1,112.67678726089275,12.451338529044023,2887.8288009124813,2764.8412493206847,806.4557159272867,1402.0048758480673,-0.00023926849450997198,8.185087932692373e-05,0.0038367868872028425,0.0019251007291869872,0.0015857207262734933,True,-0.3481117434871521
387,1,81.44773252376957,27.139638202524136,1821.3152934506377,2738.6649057495474,487.56529674603485,1161.8839216184033,0.0007475337507170735,-0.0005367557065014024,0.001365182830888894,0.000937166416875405,2.529805069132844e-19,False,-40.949322729319476
388,1,93.55094985668512,27.852605477839834,1419.8905508772762,1898.129292378627,438.9676908399092,866.5969760877351,0.00038674083934739367,-0.00028279339875449984,0.0012291095343517394,0.000699818966487947,7.228014483236696e-20,False,-98.19650895652728
389,1,52.457644112628294,53.9622763564713,25.210791434657875,750.8869385717794,-45.57709346078274,636.9575451075285,0.0010813901107516231,-0.0008929624463082965,-0.00028539782876695584,0.0009974367072944949,0.0009713069114224837,False,-2.560426300909967
390,1,55.511998204499186,25.611317880196868,2584.9291731384933,3910.2226517328404,340.3786965384882,1302.22323419852,0.0011738438987594392,-0.0006815669712726441,0.0009530603503077617,0.0010429373816248468,3.614007241618348e-19,False,-140.35916928368744
391,1,50.990933158868096,56.541133128016135,-187.07236026705073,434.8761376708782,-38.71592142972829,545.8962665726972,0.0008204810848269073,-0.0006574302887026665,-0.00018844459902848422,0.0007449384865395057,0.0006124362649931504,False,-7.1112922095680915
392,1,51.01799013789841,6.933824727384966,5596.04185326157,6010.087440172439,733.2443711993134,1324.492600196383,0.00044799729891670855,-0.00013166652275850219,0.002053084239358079,0.0010666729864466022,7.047314121155779e-19,False,-585.4930467227409
393,1,41.936315161448285,8.743456455171783,5439.699751433982,5903.402101884997,539.1421480404562,1021.0163026436749,0.00045877724895728166,-0.00019040604167413968,0.001509598014513277,0.0008216332987193054,3.6140072416183485e-20,False,-736.7408573911889
394,1,112.50030414150395,15.446142984609404,2327.2130205188046,2396.79527844867,723.9445004749568,1255.792413551208,-2.6576261022086267e-05,-6.61370904090883e-05,0.004342119689976682,0.002171149952289396,0.002315797873254737,True,-0.40381850367214156
395,1,40.49987062674156,6.029429877107962,5906.892678183017,6191.992830145203,548.671899253682,985.5851907219514,0.00031913729133675045,-8.000292141030791e-05,0.001536281317910309,0.0007936424253390192,2.665330340693532e-19,False,-825.0653904503154
396,1,74.1082124326722,19.19411508939692,2975.0522072702183,4015.768669607478,637.4831211763436,1429.6099155216036,0.000883846365000579,-0.0005731566822715895,0.0017849527392937645,0.001152054052689445,3.33195004330788e-19,False,-107.23255643233023
397,1,89.06987194575736,15.567995315519264,3042.29792926413,3664.542651701646,849.1341830863452,1567.0585384734648,0.0005652731486039467,-0.0004341054938547125,0.002730288096122425,0.0014537220125276987,0.00037530055304924986,True,-0.11608698764399605
398,1,96.76236059108241,17.52391413836798,2469.1006269403274,2999.9791893325214,746.4512720889552,1372.5620576692781,0.0005659570896568433,-0.00047812178417193656,0.003043293361729752,0.0016087056272298505,0.0009995784630916359,True,-0.304306463878504
399,1,79.9635374651014,37.566561133763216,923.9178808862885,1524.4234329344254,231.55309965237674,658.955495643692,0.0004959622189906511,-0.00034474555387674095,0.0006483486790266552,0.0005308355604505173,1.807003620809174e-20,False,-140.27055594198427
400,1,99.44417888641443,16.179350777725436,2602.4165887409395,3020.131387779305,778.5881591375395,1396.3245887956384,0.0004534275368157231,-0.0004083177530880696,0.003381146231438545,0.0017446170627850148,0.0012326143071708956,True,-0.30685965901352574
401,1,105.93706573600325,9.048963666558793,3559.100576172307,3563.9337025986756,918.3123588140451,1591.090404467711,-5.7764468523974905e-05,-5.626089665436315e-05,0.0032574720382980826,0.0016287361926523147,0.0006862472659029136,False,-23.766297612184246
402,1,106.60073969999617,27.106761230434625,1081.5713801199063,1262.5650840172127,397.1131283909962,705.4665572132134,0.00012083688344638119,-0.00013255430200984964,0.0011119167594947849,0.0005702117968159501,1.807003620809174e-20,False,-102.72342249269681
403,1,97.18567496202418,25.061864763207335,1561.2337421955524,2043.2414625967542,508.66230707393,975.4354779124186,0.0003819808802041427,-0.0002928299283575372,0.0014242544598070134,0.0007880149734668492,1.0221956111222494e-19,False,-61.09803740371285
404,1,68.31750590410674,14.345607229088841,3857.1958703015484,4798.092208923489,736.3386269212068,1519.0601032479967,0.0008411406038574716,-0.0004761142702132427,0.0020617481553793764,0.0012233116793639832,1.6263032587282567e-19,False,-206.82016694481894
405,1,81.0946278099322,33.128970913686146,1293.4983164947496,2013.079766542317,344.0278851780069,864.3773785897448,0.0005892629135013927,-0.0004181511165652006,0.0009632780784984117,0.0006969195944459101,2.734492672519712e-19,False,-99.23302957724911
406,1,54.31117769575453,46.82313132614001,569.8410703951813,1548.4903212831105,13.65522048329484,854.269844553977,0.0017264607020846482,-0.0014341079168711801,2.5741677726002186e-05,0.0015803367227509222,0.0017905032519508267,False,-0.08721029569215943
407,1,94.32725431463352,29.400994760915356,1255.698432287208,1662.2517143652374,388.26869854921387,759.7115219259277,0.0003275029804706772,-0.00024167161443856226,0.0010871523559378038,0.0006135674299763667,4.517509052022935e-20,False,-123.63410301286393
408,1,105.21784415012223,7.372977698788996,3775.282569093489,3817.554513685078,949.8952896955219,1646.1326314923213,-2.448858825982239e-05,-8.428945972090314e-05,0.0035596865555340695,0.001780094415886241,0.0008999799580496231,False,-34.426705523368526
409,1,86.21157053009972,19.9073631286055,2468.3481286729993,3284.480624775513,708.8343991373908,1418.4973707949428,0.0007345278800034924,-0.0005318035030227133,0.0022028987772701194,0.0012704682399154307,0.00025081448070708473,True,-0.2980141734109907
410,1,95.03330943430633,17.422021561334116,2548.3552984561247,3108.39246248293,759.3603272165645,1402.2827686288877,0.0005835173726552595,-0.00048328579163253466,0.0029668802853719174,0.001576423770680254,0.0008869478874661484,True,-0.16911160929663538
411,1,80.49495929707555,28.586081997029037,1710.9670940917351,2623.9203870252545,459.1020456944416,1123.827371757429,0.0007433753864060366,-0.0005347592237008878,0.0012854857279444441,0.0009063803890064641,2.891205793294679e-19,False,-42.58851586312443
412,1,58.69751382796329,45.335361137701604,644.0472932330084,1642.4766475828799,74.51072972420485,882.8952692794089,0.001616847760667891,-0.0012716107325498882,0.00033207479609048685,0.0014537422516767253,0.0014957600351064432,True,-0.06413392881955815
413,1,56.08591870908591,46.78010021798489,556.6406634185643,1527.1104686295348,32.44815536456166,849.3392319739224,0.001669920600536225,-0.0013649936521582702,0.0001187299509838105,0.0015186179014542141,0.001676488282402571,False,-0.1572874857453712
414,1,65.10999040813572,24.674261109089183,2457.8020232766594,3754.722851275976,399.99242514693395,1329.9588623112354,0.0011391880850400785,-0.0006765010741589667,0.001119978790411414,0.001066662975569644,3.6140072416183473e-20,False,-97.85977013671953
415,1,87.34082078898196,15.466102738489438,3108.1874352535438,3769.7325016906507,858.2895544400822,1594.056475756902,0.0005847485376288958,-0.00043653980250956325,0.002649463638869315,0.0014197435901768848,0.00026398730408767,True,-0.09942607960937266
416,1,98.1627595379638,7.027998301442945,3950.2656853666376,4240.241001215451,1007.9440213704044,1763.7885155401843,0.0002197597873695098,-0.00023565186594504773,0.003659777847159714,0.0018440020108812035,0.0008389929157962827,False,-20.27443524617064
417,1,72.0965465721409,38.6093977416163,1037.4124871864183,1997.5809002583721,283.1249506182215,967.5277679635598,0.0007639598845470448,-0.0005827535260921231,0.0007942263349679504,0.0007817340470953026,2.8842044351536572e-06,False,-15.127133388226355
418,1,63.380939251360324,24.572368532059404,2521.1421961635474,3826.113824554668,393.93966314681523,1331.6875713419995,0.0011584329348731832,-0.0006685273448743842,0.0011030310568110795,0.0010670592036134965,5.782411586589357e-19,False,-109.75790922878315
