# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
331,1,-171.2255644878802,608.7042948198541,3508.538333561319,7141.625519637991,-441.7661971206057,3258.708485744168,0.11584463767324844,-0.11481883979811566,-0.05540415912779678,0.11861203637051419,0.23198952582281265,True,-0.32940791784290013
332,1,-351.5045682337048,561.5924747342356,10139.943847216438,8174.615271604864,-87.82609981004053,1729.311820921366,-0.0017474340762684646,0.0010040259295877388,-0.00024591307946811346,0.0013812137240919405,9.03501810404587e-21,False,-1322.6448543606512
333,1,-142.9391791857903,649.6398537637493,-1266.9212194982963,1179.5327910432145,-227.67763327499895,2174.442345833098,0.01452532028836201,-0.013714599244549985,-0.004546764486153376,0.014301801656765922,0.02512092421134416,True,-9.987479078300112
334,1,83.62861513515328,577.9193686951745,2557.6552257414037,3239.9015472874016,-326.3559093985616,820.0183130530755,0.0005639929463384652,-0.0003911519038259513,-0.0009137965463160286,0.0006609322606846157,1.0842021724855044e-19,False,-1119.5184815676034
335,1,-58.74093431548285,608.2644226805004,2091.462639405586,4792.465478797153,944.0565912724538,2861.0421673034125,0.00691319980445293,-0.00635130261116526,0.009484093561527407,0.008153144409026286,0.011692938587952078,False,-6.140665680567963
336,1,-43.85151226183427,608.087665508242,1542.7656267279065,4344.221387453329,753.3531576438478,2759.311946240751,0.013768733560970525,-0.01332545109608918,0.014719687412559107,0.015417230942636072,0.026381205577776193,True,-6.274877774909555
337,1,-29.652287535675402,609.9304563336262,422.8915150576706,3206.6935589950444,415.26525105244906,2522.8825900265347,0.01133924655472962,-0.010812165522995215,0.006129661307915368,0.011491929829090157,0.01891777083965827,False,-14.794162102246673
338,1,-195.42184272601364,616.35105258442,2805.0430150730085,6008.848840189086,-717.7630866607598,3044.013179659312,0.006464442805416337,-0.006047385005424472,-0.005964793796089501,0.006930450926851682,0.008948026252172918,True,-9.186070897445688
339,1,-314.05637318699326,569.2012556415475,8863.01562570351,7980.926064417123,-268.9793393562838,898.4341869675915,-0.0007309649480183849,0.0005039604377825558,-0.0007531421501975923,0.0007232329857832562,4.517509052022935e-19,False,-1708.3190258851778
340,1,149.86407043941645,555.5956938013222,6711.723180601641,4348.66511976738,157.21393531551135,2072.076291262496,-0.0019019008670708715,0.0014063804180968918,0.0004401990188835636,0.0016687195868402606,3.614007241618348e-19,False,-688.6950516063449
341,1,163.1822917045482,555.7520854427081,6427.731301910538,3967.9882803654427,221.55038287063817,2172.9891721086337,-0.001990665416653936,0.001452974813509384,0.0006203410720376189,0.0017495343009252538,1.4456028966473392e-19,False,-593.237077072533
342,1,-276.9319343868689,602.5196001839516,3565.128075650333,4246.238841105017,-128.48266091205207,636.2766567776995,0.0005971343509452642,-0.0003564207206912944,-0.0003597514505537455,0.0005095803128112698,2.529805069132844e-19,False,-1343.080905225696
343,1,-291.33259710945464,599.4315537468773,3928.9042479481473,4200.883512570445,-163.14969396900543,370.5724825358844,0.0002528536765964203,-0.00012791729387479794,-0.0004568191431132155,0.000297350912840488,9.938519914450458e-20,False,-1512.9287413244972
344,1,-146.74369278468987,618.6693674951516,2232.1494340724907,5626.229470109248,-203.2235339608569,2990.581657296375,0.06025598879244187,-0.05906856175520547,-0.01303432912332364,0.06001716858344196,0.11524894405536348,False,-0.5971986263009512
345,1,-349.79203815496095,555.3428944087223,11147.188880171228,9181.164044700326,-92.08196822928419,1730.837562595358,-0.0017503637144433144,0.0010020710552159466,-0.0002578295110419954,0.0013822421294759995,3.6151364424712805e-19,False,-1422.8888650492022
346,1,-170.56926099652483,557.1277870993908,9394.150600046683,14483.132742534366,407.58540991375685,4502.934095963787,0.004459128867822166,-0.002791462786666565,0.0011620763802069082,0.003671563047721516,0.00012772778709036666,False,-40.872985060434985
347,1,-306.38219866490005,596.5562299925288,4296.4993454102705,4107.193994057868,-195.52731014011408,376.2722627793665,-0.00013708076551802607,0.00012794672637533736,-0.0005474764683923179,0.00030412581890667037,6.550388125433256e-20,False,-1523.7928225098085
348,1,-212.0590427820188,630.2086552746916,70.86939261769992,2385.9728717570874,319.10562937577805,2094.8080560750673,0.002629454159408776,-0.0019268968622751532,0.0012225184179940809,0.002358754221783977,0.0013557371158624929,True,-199.35542654566848
349,1,-4.131382156757921,598.2387950622532,462.58928312034794,3321.22029137907,208.76542411788284,2516.548115368795,0.002851590254009606,-0.0020928110269300623,0.000511451255748821,0.002485391639861054,0.0009451483467899917,False,-31.681515833444564
350,1,-9.12330493826005,604.3524545008271,-178.9879150718707,2527.729184568367,-75.09276774150139,2364.388266486188,0.003705913003908823,-0.0029205291737874756,-0.0007694633883079741,0.003335483841974761,0.0028916249193953387,False,-38.44841569335608
351,1,-265.14151259388154,576.8244906124852,7740.336011307453,8584.234445449581,-334.0784337005409,936.4260268468125,0.0007155181440442601,-0.000465939663754719,-0.0009354196143615142,0.0007534673859135201,5.421010862427523e-20,False,-1656.9469174763854
352,1,-7.032887109159321,590.4234693001634,2918.8179388926487,5134.15451161442,1166.1603610979462,2787.845055043973,0.001748330021915434,-0.0014480244452566154,0.0034338819027713574,0.0023456463289459983,0.0001934938919134167,True,-112.54680359063514
353,1,-184.26328427347437,636.1739923795593,332.3614353764865,3135.4844092049134,-400.9172933954986,2530.525132561338,0.130841803451868,-0.1303713566767742,-0.07372696258590294,0.1357092296387158,0.26733671364895434,False,-0.27267896766761623
354,1,-147.7825487849206,576.3951405560841,6670.576608430175,11226.062183098793,138.4001402451528,4011.9580935725303,0.07058886767230835,-0.06866111834064748,0.008971759506697666,0.06976935407694128,0.1331493106189836,True,-3.322620372374786
355,1,-148.18360238163666,590.4343998009082,5309.2631870369005,9515.6346467165,137.84882292361488,3695.565283524062,0.1347525514308676,-0.1331440124075948,0.01816364521419407,0.13425580706614001,0.26261007388257723,True,-1.4616797949468037
356,1,282.36741973879674,556.1840317628663,3991.8809761881316,2572.0914134333025,843.8484737987474,1913.7364080157392,-0.0011612361300332719,0.000826469257823384,0.0023627757266366303,0.0015438330417582105,4.0657581468206416e-19,False,-521.3475836779327
357,1,89.84203932302488,564.7970551539419,5994.149186792217,5032.419015775367,-174.06926379038603,891.7819970835397,-0.0008179003790689809,0.000528521860354657,-0.00048739393861306317,0.0007159618876398587,1.807003620809174e-19,False,-1379.9964232516431
358,1,-199.719743781994,641.2238650164485,-1176.2317138410976,1252.1223247390255,332.2577675158837,2194.1781760643184,0.0811658186638694,-0.08047679849171079,0.046242910397599535,0.08406358076323225,0.16460271229656143,True,-4.76638744417437
359,1,-185.9217984344779,644.4150089564861,-883.416734031597,1721.5865351730026,-96.49813422983074,2268.71055208551,0.06965422214084352,-0.06917265164764574,-0.009456766802216132,0.06957429720133115,0.13549166079748878,True,-1.214633700803006
360,1,-171.4879202648955,647.3072090019806,-959.9554383356875,1462.6003511342687,-434.4644115345755,2239.8151894918556,0.023788884733510263,-0.023169637062763773,-0.014959973390133038,0.024641953925798134,0.04568327520786895,True,-1.2114395760377192
361,1,-335.91986505881226,608.723125833982,1905.626903161636,1297.943553201203,-148.57011011747025,588.6566450558005,-0.0005062654278989056,0.00034449126204570213,-0.00041599630832891846,0.0004735081504126392,2.529805069132844e-19,False,-1104.6768360475705
362,1,-321.4720987695844,612.7577517350918,1301.0012399845548,1187.658765710041,-73.92215485220888,161.4056537588682,-8.611821557439323e-05,7.256124840992681e-05,-0.00020698203358618622,0.00013040392490050313,4.912791094074942e-20,False,-1308.7647020540744
363,1,-153.8906306702803,644.3469744343473,-311.5919400051395,2308.9520623505323,-410.42334761744223,2390.2532140736143,0.025108345015042777,-0.024436751701784498,-0.01575494160545532,0.025994878311270647,0.048145261849543756,True,-0.6958949231111546
364,1,-109.11850177101611,634.6502353659498,691.7460848825009,3337.8498658548374,191.2136684878135,2323.44177397951,0.0021226385692409977,-0.0015819067241202717,0.0005353982717659495,0.0018715172414364167,3.6185219307510123e-19,False,-153.45583897727533
365,1,-209.38419208889636,575.516885729016,7706.5719897760055,11363.024376987296,-416.18799406109787,3257.154134392415,0.00290862701924696,-0.0022104063228488447,-0.001165326383371074,0.0026249994255841875,1.0119220276531375e-18,False,-477.51358914614593
366,1,4.1059386236820545,599.8899759056472,-221.83171142971014,2550.077404156036,-55.20620234498009,2419.3506490690283,0.0036978859075839088,-0.002898515182987324,-0.00039012124828374795,0.0033039636021017175,0.002725923930669577,True,-5.6600126876871855
367,1,-11.61862484948742,562.3634979167879,7842.133023173464,9825.174892449651,2043.2163014748994,3933.780497310549,0.0018042395739867323,-0.001711833392738199,0.007220900463128649,0.004015724486495102,0.0016724263033504553,True,-1.0291799195645126
368,1,-304.5959807626004,610.2462725877928,1945.3815491591906,2133.8201330411434,-67.75815400527944,203.41096035391018,0.00017552530158986305,-8.828871584487183e-05,-0.0001897228312147817,0.0001624750661480148,8.809142651444724e-20,False,-1377.0441995394333
369,1,-333.76818056870985,600.5986679957379,3432.466367452746,2580.630549332395,-188.9245317472355,810.9580491912715,-0.0007079110479058248,0.0004846590974626683,-0.0005289886888922592,0.0006523136869252745,1.8070036208091725e-20,False,-1138.0317526595181
370,1,91.45136681661684,581.0425338241622,1675.4862403041436,2490.176028576739,-362.4327937398886,948.3006073135803,0.0006908119046292738,-0.0004497537989523962,-0.0010148118224716511,0.0007633369438221538,2.981555974335137e-19,False,-952.8140219684717
371,1,-287.93237625982175,565.2197947329561,9522.882915967655,9477.92132859091,-323.3076960814965,561.3943342337902,-2.0287013160011184e-05,4.265920916743187e-05,-0.0009052615490281895,0.00045372367666185687,7.231542925957586e-20,False,-2024.4809124319816
372,1,6.987325520445066,607.6402018972777,-1223.1124034706925,1147.9068010309627,-386.36593304786464,2175.8354394234657,0.00458728385590601,-0.003845812844521587,-0.0028470584779653196,0.00445036127566395,0.0054097753712665005,False,-8.040436475919932
373,1,-6.1738920838591795,612.0905032575423,-1201.5508422475796,1155.504180202934,-408.26150832635057,2175.7088688759054,0.005947448256555354,-0.005223252084183144,-0.004098161878581752,0.00594935872354399,0.00840726232669435,True,-9.354146568526176
374,1,-59.24276739336582,629.6060841994994,-757.8953472643498,1350.0252362675294,190.6772723345354,1865.3228817195898,0.002005185023747136,-0.0014603774267315517,0.0006510266459548719,0.0017630909500016652,0.0005276387238399217,False,-222.11064826471898
375,1,-72.22452706322936,634.1685500676549,-94.15721098898148,1233.2963575679541,114.97624113238136,1174.1145342009643,0.0011132874133178983,-0.0007451475826619203,0.0003219334751705938,0.0009430564400816533,4.336808689942018e-19,False,-650.9291455136212
376,1,-98.75941823414477,642.8946753284184,169.5905368399883,1250.4656664325564,-4.664732523687334,941.8835502596418,0.0009025155554392983,-0.0006107096259903022,-1.306125106620426e-05,0.0007566407744088442,1.4456470122735345e-19,False,-800.1884677451256
377,1,-85.48329546842182,638.6342495975487,167.36362277533559,1185.3948056384666,6.096191486597159,888.217119257666,0.0008629347846154101,-0.0005623088713929969,1.7069336162411908e-05,0.0007126729336149289,5.439801251048449e-20,False,-827.7358148994774
378,1,-152.5240583497275,655.9927254482928,1603.8290205650653,693.4841930564448,114.05250157237742,824.6414972016563,0.0020719777914980555,-0.00246261442896889,-0.0006092917515863362,0.0022876714714131535,0.005882832825308131,False,-921.6962807350371
379,1,11.53166511264765,579.4739701770442,4331.252743792908,5663.951497506047,1287.92693242651,2512.3038433068104,0.0010137841171917739,-0.0008519941380065732,0.003606195410794301,0.002030133852631697,2.529805069132844e-19,False,-382.17296352150595
380,1,-220.89642124710954,640.7150466742713,-1693.880839126675,469.70782154729096,478.5511963490547,2063.0117910448157,0.0034939339768114957,-0.002818750753076419,0.003060033249768338,0.0035076271177481165,0.0037069038607056614,True,-6.133692229067947
381,1,-143.7553674080558,611.6083620339673,2944.325627235328,6546.838343506138,-64.62989807345605,3157.449315993369,0.06696306106839167,-0.06563968939105239,-0.0038203456275617484,0.06632888599645637,0.12761113954771147,True,-0.9559444459507631
382,1,-127.48762553390553,649.1157545198192,-396.0050165072194,1605.8483019239509,619.6563879296606,2046.5336562421296,0.003346422707985748,-0.0028549022075670116,0.0025098091681506826,0.0033449802977292956,0.003485919962627012,True,-151.38237996830912
383,1,-13.829144198931942,555.5090908392796,9521.507082428103,10923.22790161636,1856.1314998041983,3436.5077159300963,0.0009783903134774619,-0.001026637063151467,0.005288482932269689,0.002827904988942313,0.0001007705013282865,False,-433.17015025528985
384,1,-118.692423383124,616.6176416569955,2614.7691457078718,6079.83386986802,225.64256894387026,3047.7934341260307,0.01760945360624233,-0.016594879668823725,0.003536312932619856,0.017193326641092507,0.0294965939524065,True,-10.539452279236457
385,1,-95.85005688249164,629.2361550909541,797.9339850912002,3133.1531954611605,274.3400769355615,2090.5777236681542,0.001962358774038553,-0.0013069481204794342,0.000768152215419593,0.0016791683504488817,7.450466794469788e-20,False,-285.2002908110627
386,1,-252.1744385361673,552.495655863485,11486.349504667733,12777.539429265811,-332.7547010055901,1263.4301833916072,0.0010676998771370016,-0.0007399660173003112,-0.0009317131628156518,0.0010168266080895743,6.143812310751192e-19,False,-1891.7745967395654
387,1,-23.217430733043248,578.0007736505324,5965.852061137338,7944.104663537415,1803.2041371147923,3562.682780663037,0.003175365722490775,-0.00302301391358642,0.011308716107993388,0.0064480029878274244,0.007137313864121537,True,-0.02956066175147498
388,1,-213.32486357831053,638.3388428924395,-1225.9442217472003,1211.8938892438566,231.5795838217348,2162.9288437937994,0.004068051372237655,-0.003381720704299866,0.0013730070413171449,0.0037876197118990387,0.004101312739545272,False,-17.704622642259437
389,1,-200.49004664832057,564.5950237508308,9052.161209013648,13260.67753340229,-163.6359620182562,3669.2993376896816,0.003388060514994605,-0.0025038623391494905,-0.00045818069365111797,0.002954855515385656,1.1564823173178713e-18,False,-427.8406507212203
390,1,-89.31451330479827,616.0803102416146,2001.9889894515836,4792.376603303975,876.1982985320927,2867.055589497673,0.004142177800339028,-0.003364502806366021,0.004794151598890503,0.004453485805642195,0.004294219469555766,True,-1.251064082405719
391,1,174.89082581329703,566.8361875920604,4638.5330263441165,2154.105595146295,237.98414244983107,2202.9352573220326,-0.002063614388513435,0.0014145840151635804,0.0006663555988597487,0.0017707268224851252,3.614007241618348e-19,False,-383.8571869695229
392,1,-23.970259834874565,622.6174872396133,-1741.1338208483255,334.62818739701225,-551.2021818606639,2051.363199159608,0.016328288072560343,-0.015614268841505546,-0.017284047352241386,0.018159468846051505,0.03302857555918211,True,-3.4279267526887907
393,1,-148.60671058061686,551.5373375263457,9492.236691781385,14468.130478676883,726.7303046777976,4565.016356369723,0.006013015991272257,-0.0036950551512136,0.0027819641331764673,0.005049405156695364,0.0028417887427192906,True,-1.9076907875623874
394,1,178.5093531389467,573.3872184360589,3578.6820938011624,1175.7353297336267,332.52137410018025,2173.140200236506,-0.0020255968161173588,0.0013385286535772087,0.0009310598474804865,0.001745294575095998,1.4900933588939575e-19,False,-285.1696766504274
395,1,164.60495708601434,576.0303677856717,2980.300736181674,1103.1778402439948,193.61363578473538,1669.3141195340113,-0.0015622962051642375,0.0010656758491484567,0.0005421181801973114,0.0013416528276298722,1.4456028966473392e-19,False,-535.0195688299211
396,1,-112.16547073500625,647.7609493965875,106.55608829133564,1389.2087703747936,171.73022618033806,1152.9601424349937,0.0010145269604013851,-0.0007811867945154982,0.0004808446333050137,0.0009294890331488486,1.0991573916771255e-19,False,-681.0658839778747
397,1,-158.47668101140042,569.1320728612355,7578.781085396637,12361.898214757826,227.31872214911593,4219.563343948577,0.011226131730462663,-0.00926406021637972,0.0019389226006794073,0.010290862292221556,0.013855180053634435,False,-0.11564820495345884
398,1,-96.97255222578762,621.0479808104459,1515.2373292016407,4425.981272658002,629.6288116739871,2761.813477325558,0.0033409883147611508,-0.002529501969267156,0.0028381320554294875,0.003260277968936359,0.0020927564988566095,False,-14.119118809686597
399,1,-28.82561211042206,591.5449566020668,3894.2102804518145,6193.218884161477,1429.618583800443,3178.5023520793507,0.005105736459133037,-0.004865378079253996,0.01240553033911676,0.007958019667800208,0.01077960797928015,True,-3.116110964867403
400,1,-194.91968462011695,577.3521121301379,7283.045398828846,11631.932312498002,-306.27455923540487,3816.22861959829,0.0034815399652419546,-0.0026069017138948703,-0.0008575687658591378,0.0030742700868835356,1.0119220276531375e-18,False,-147.74152103975302
401,1,-361.4107479467723,591.9790306771666,5007.2329205041615,3226.211410428361,-30.44745814511636,1561.746663442408,-0.0015816730170234293,0.0009117570970826918,-8.525288280632639e-05,0.0012474435646511281,1.4456028966473392e-19,False,-840.2338749387371
402,1,-361.3973343202849,579.3999999999778,7187.371524286754,5215.778904514781,-27.812293222643678,1730.7255500332537,-0.0017703791533063241,0.0009898505143744359,-7.787442102340461e-05,0.0013806639927761903,7.228014483236696e-20,False,-984.1301366864249
403,1,-361.71697452318784,566.9295803255638,9273.186223770617,7172.968237657206,-22.616532814769798,1845.6912545226742,-0.001905854076636674,0.0010344511039221055,-6.332629188135716e-05,0.0014704935203924089,1.66244333114444e-18,False,-1151.755933879721
404,1,-241.44520646828343,631.6621158420935,-650.4600266124356,1114.1896306453239,319.91850263034473,1637.6228060875858,0.001512700712977771,-0.0009578088071830956,0.0008957718073649675,0.0013139467664326605,3.614007241618348e-19,False,-347.28553235828633
405,1,-234.94056984687867,637.1935174809354,-1454.0122264045688,511.8283360176665,422.5889680463767,1866.0349781019981,0.0016826385077912146,-0.0010695382795999145,0.0011832491105298517,0.0014978781264362133,2.168404344971009e-19,False,-135.30346513216932
406,1,-0.041746931571876665,555.70091284542,10002.084938366072,10555.967076734101,1672.5440258890321,2941.3367699632654,0.00014863958529820476,-0.0006267954084170912,0.004683123272489237,0.002373443859395485,1.3371826793987887e-18,False,-728.8508984381874
407,1,-143.61115502506638,556.218289907314,8829.585970845235,13673.10708530879,747.5625903706765,4468.278674126761,0.011825547486817196,-0.0094926378947547,0.006224940297765488,0.0111042211531675,0.01511301721031972,True,-3.3937000029923183
408,1,-117.21445135511244,563.8375842324584,7629.887496366576,12281.079568034833,582.0489381604328,4230.4610772707,0.13325081208199144,-0.13098425184026635,0.06267784261973139,0.1357835418611765,0.2648550915842575,True,-3.422622386541434
409,1,-162.85876088521866,635.5240257848958,591.3279823905617,3399.427245162036,-490.5212209397852,2591.9445370827257,0.048031971186406786,-0.047228819230563324,-0.03331708212947901,0.050459503942489256,0.09675465742735435,False,-0.7589768371663013
410,1,-126.0693179624672,643.696075157117,-91.7824681611575,2671.412488779067,9.745339476400437,2401.4959760930774,0.004277089852261162,-0.0037138565712320215,-3.3419829718273064e-05,0.003995508153794612,0.004122920437943381,False,-25.493922681282584
411,1,-239.11759029947382,606.8851369772241,3398.5297706613687,4998.707736301895,-179.90413337457298,1429.9061254500352,0.0013506272301579043,-0.0008896219217388365,-0.0005037315734488044,0.0011480920869711708,6.143812310751192e-19,False,-920.589654109802
412,1,-356.92261322413543,551.1254124557128,11826.079870684067,9715.70547732266,-47.08766560061033,1855.979263713886,-0.001914965806236935,0.001039558344469036,-0.00013184546368170925,0.0014787322427841935,2.8926171703830345e-19,False,-1395.976911936888
413,1,-193.64086881498565,569.099856342858,8312.74125727651,12790.439773639648,-174.75608602674637,3905.3283514448676,0.0036246538122935547,-0.002644124110614837,-0.0004893170408748911,0.0031439230196219107,1.4456028966473392e-19,False,-223.44146298845794
414,1,98.22832766315247,576.1232576318903,2930.544346804585,2993.095481161728,-342.85291952604666,596.5998256250966,7.007059723918019e-05,-1.7500990860901296e-05,-0.0009599881746729785,0.00048198705339311953,2.2813420712715826e-19,False,-1254.564963170794
415,1,-38.82210114368585,627.7310788021379,-1585.6456249360765,621.1188580292347,-297.3483329195288,1989.8190563408205,0.003921705480965487,-0.0033494175965986805,-0.0023000196807237,0.003813112945507993,0.004431660305986063,False,-61.18947971953298
416,1,156.40013875841194,551.4531162867046,7249.861300831539,4773.499320254165,280.67468225083,2206.9136956004154,-0.0019948328012156917,0.0014720739715926318,0.000785889110302232,0.001777432436482176,1.0119220276531373e-18,False,-639.2628543205371
417,1,25.13073448782662,576.0575367670835,4376.226608281218,5627.155612660994,990.4990138609137,2029.3499571240957,0.0009276359170423687,-0.0008236646890892249,0.0027733972388104856,0.001640029424833478,3.614007241618348e-20,False,-661.2878356972408
418,1,97.49166245525178,568.2796910948726,4960.219081144342,4198.856835001643,-257.0607989951651,798.2779524658367,-0.0006242500386834937,0.0004416571059162322,-0.0007197702371863233,0.0006430838272045094,4.66420503895641e-19,False,-1324.9868504999051
419,1,-255.14713747894004,628.7622068271295,-420.7246622574549,1068.1600233269835,269.27622801128973,1381.6222143607004,0.0012796737956869107,-0.0008047647641313037,0.000753973438431612,0.0011083050184310071,3.991801470240376e-19,False,-504.7045427547906
420,1,-281.5583732390871,622.7164323084664,142.7034666635601,1067.787131976964,144.63790338962647,846.2363897138496,0.0007978276628123758,-0.0004972894686263904,0.0004049861294909535,0.0006784803146050447,2.529805069132844e-19,False,-844.0027473450839
421,1,-153.46019738895967,619.2493430738033,2236.3935067496914,5612.001584726502,-267.023993336601,2987.6673184092556,0.07546626731585554,-0.07432476275966837,-0.02318082694201906,0.07578704280548612,0.14678948445771917,True,-0.3935564081866687
422,1,-308.2776140604531,616.9337031340664,732.099837807897,1017.327527275076,11.840548184039953,250.66939180307241,0.0002520130581743763,-0.0001473057070796751,3.315353491531231e-05,0.00020034634583727815,3.6140072416183485e-20,False,-1216.424832004614
423,1,-295.130526315581,619.6276625833044,456.5329296344808,1065.4168981234575,76.24018319298455,548.41629480398,0.0005278318783238116,-0.0003246056775607555,0.000213472512940357,0.00043938033082499415,4.040582931717567e-20,False,-1032.644740779741
424,1,-316.1453388547901,577.2453599081906,7531.546844241321,6687.707989184933,-260.02813504429224,861.6720614754822,-0.0006953304184467678,0.0004860439786321764,-0.0007280787781240158,0.000693855924026775,1.4900933588939577e-19,False,-1578.826536629134
425,1,-227.3036577605216,635.0418974885715,-981.734823478862,1105.502360096458,338.9398983153808,1914.5396541978832,0.0017845903322241726,-0.001137541724781279,0.0009490317152830632,0.0015361898446474662,2.198314783354251e-19,False,-169.05008755037647
426,1,-51.338291667168356,603.5862788908495,2657.542039670954,5364.227370549196,1053.9367164928592,2975.006732726826,0.011679121312878873,-0.01124799275187749,0.018002326738929007,0.014575118587455022,0.024347390029821402,True,-3.810530180566957
427,1,-125.83035727093214,618.5715114313999,2292.817409188542,5702.6031006354315,-175.36184315082542,2997.1755845525176,0.027160959291881115,-0.02600368399486941,-0.005521718375398443,0.0267253094913073,0.04865173573709368,True,-3.7310321686081807
428,1,-125.4968432440774,604.9281764582921,3477.695871062068,7170.675184608638,-283.19700078634685,3283.238779235616,0.047613930633020385,-0.04605374234181636,-0.013762797241544417,0.047336686482137784,0.08944285742751032,False,-1.634867623679611
429,1,-217.59024223813557,578.1441793756186,7457.335463790893,10572.24313484453,-466.4780904140785,2824.2867313189195,0.002483310622960225,-0.0018775601165148658,-0.0013061386531594194,0.002276136627472477,2.168404344971009e-19,False,-667.0759710582549
430,1,-208.28126236011894,567.9694496747074,8720.448823594923,12501.031960540355,-287.6655415031989,3322.6362608147174,0.003022199827172366,-0.002270616564551243,-0.0008054635162089532,0.002676876763713723,5.7936943516332945e-19,False,-563.8281828769391
431,1,289.8469387764532,551.7214491154333,2963.5496008712093,3086.9481334741185,865.5789723026247,1503.0429979606126,9.489293611969145e-05,-7.786500952436382e-05,0.002423621122447421,0.0012148852469427362,2.349104707051926e-19,False,-700.5715569400386
432,1,-126.18342430830909,631.7679841293312,1196.480727925746,4321.2662664985755,146.96953148641788,2730.995628386019,0.010584357134344802,-0.009841836959647465,0.0013905479461815418,0.010236735670565034,0.01608132384684327,False,-6.281126271558378
433,1,-262.2891675242145,631.0669417993018,-933.0323524861078,481.3292003895788,305.51658535114683,1343.817725433242,0.0012136632666135791,-0.0007664429074123822,0.000855446438983211,0.0010784953720791744,2.8912057932946783e-19,False,-462.9823607198165
434,1,-2.7768058134362925,562.5553199229283,7888.132559869276,9357.345686322664,1951.3250431915142,3611.409064050047,0.0011305889403522285,-0.0011812021555282076,0.006072015824704138,0.00324860563343912,0.0006595499430345969,False,-162.9126591188326
435,1,-43.49042187325286,615.507458423601,277.07490534755493,3040.121582346854,426.24026006083403,2511.3007408717067,0.011691638162672963,-0.011162083253868693,0.007036569605037846,0.011956231580136749,0.019864272532630452,True,-3.6285874130055618
436,1,-125.06754565025871,577.5900965260673,6227.986261069528,10653.172506265893,244.68942552663032,3928.448384878388,0.12612711688189704,-0.1240198811011291,0.027471725314934345,0.12582549055308634,0.24541795323465251,False,-0.965672297960964
437,1,-327.2263464895681,569.4513630648953,8826.286957089986,7539.31785714914,-226.03347169783288,1188.902741179002,-0.0010887041087206308,0.000713052631196553,-0.0006328937207539321,0.0009548405379442625,2.168404344971009e-19,False,-1515.4614953439539
438,1,-14.765590821630754,588.3772598484726,3959.8856587966443,6046.946104225186,1495.2126545938434,3158.532395192388,0.001923694494466166,-0.0017843043480793228,0.005466401528959747,0.0033026807706820586,0.001501958457759346,False,-9.582178305727666
439,1,-129.61279200561867,583.7429012074522,5721.730326380915,10025.081998122465,170.9118824223251,3800.4330896186502,0.1121218028951344,-0.11020931404742118,0.017688830064364697,0.1115168375963584,0.21699000657049428,False,-3.561318209404135
440,1,104.57018607828608,563.9898288929006,5925.22282990635,4572.362589736774,-189.43447083865112,1221.7593114761446,-0.0011026884433105073,0.0007913158929268391,-0.0005304165183483704,0.0009834370987285713,3.614007241618348e-19,False,-1158.6155523130446
441,1,-283.34061094677037,596.587743900262,4473.641380583301,4907.368368267852,-187.73932919128626,500.6095976194873,0.00038971147700066276,-0.0002175063057577097,-0.0005256701217356036,0.0004015726934763861,2.2587545260114672e-19,False,-1510.2185071669853
442,1,-349.98401759219655,606.584695069732,2282.0544780701243,1161.6742548081768,-178.3924033560232,1025.0333496424594,-0.0009486272035757711,0.0006199051089909591,-0.0004994987293968657,0.0008230723838513563,1.4568528943072297e-19,False,-868.7566287372217
443,1,-275.6313161887307,628.4491731622821,-723.0294902658146,416.8757329206856,245.3412897577792,1082.4839001692155,0.0009786172589864915,-0.000617250053474609,0.0006869556113217805,0.000868720393870821,1.0842021724855044e-19,False,-621.1661333458791
444,1,-16.50137973175048,580.7937636650789,5451.848561868525,7212.94879665035,1778.328720073964,3437.1916699149974,0.002306059368099911,-0.0022257848720329265,0.009144692877758105,0.005103014306401291,0.004649724679792596,True,-0.9246976973975052
445,1,-15.209226113045679,567.9755937746548,7149.033034607004,9062.081718758513,1968.2817540309632,3790.6876390088482,0.0024101629638324518,-0.0022819383760533107,0.009647686938104597,0.005364086088035683,0.004600667344102175,True,-0.23855241023215967
446,1,-313.08517128311945,590.504027088802,5296.22576642401,4784.908653859927,-232.28291378069207,599.4313503115436,-0.0004097029699726177,0.00030614098761709996,-0.0006503921585859376,0.00048359139042371946,3.4333068795374305e-19,False,-1491.7726198829705
447,1,-158.2047380811265,612.8210750075067,2973.965321922198,6551.756489147665,-240.1707218897977,3155.91109412253,0.10872064637160561,-0.10751214003321188,-0.02874763519019191,0.10906769050160982,0.21308153700637358,True,-0.4068305428986605
448,1,-223.98512965722136,573.4524632262155,8171.095636097755,10953.484336039923,-414.3268199685538,2522.3326974876704,0.0022307939670978398,-0.0016645502128211937,-0.0011601150959119502,0.0020322138984240736,5.782411586589357e-19,False,-904.0840917372004
449,1,105.89234543345133,578.8783953631114,2189.7167227212635,2300.6902645411865,-349.26378835854285,613.5413398838012,0.0001270014134595321,-2.8361545088470205e-05,-0.000977938607404067,0.0004951013958625531,2.0647536924617192e-19,False,-1163.0288039836478
