# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1560,5.220619658110506,7.8482739996877555,0.0008924245264992645,-7.004121995168888e-05,0.000895168871213559,-0.0006829332479109111,0.0006895611810262238,0.000970511433977172
1561,5.499999999988541,7.468634550852405,0.0008646466049154265,-3.1481709818132744e-05,0.000865219538293517,-0.0007468119183119807,0.0006629657235698175,0.000998624850462511
1562,5.7206196581093085,7.8453951154454185,0.0009902821896849278,-8.180693159691714e-05,0.0009936554680896584,-0.0007441856117502198,0.0007010056687643041,0.0010223605882347666
1563,4.221153846146914,7.842973745077453,0.0007040368654859322,-5.985601693878789e-05,0.0007065767125564166,-0.0005582674933673336,0.0006577146602918232,0.0008626999295893295
1564,4.4999999999908615,7.47453626354918,0.0006952543779810394,-2.0259577531224352e-05,0.0006955494954232559,-0.0006110612483001105,0.0006344635573904778,0.0008808744830171148
1565,4.721153846145789,7.839950916623016,0.0007957730831875535,-6.235846469471314e-05,0.0007982126145613753,-0.000621460478709829,0.0006739570563450746,0.0009167503697275328
1566,3.2269974234946224,7.861117146966437,0.0005296875952214399,-6.298227921941685e-05,0.0005334188935790938,-0.0004303313944829559,0.0006262123164896877,0.0007598203566640118
1567,3.4968250512253936,7.485043097192924,0.0005327606440186667,-2.235900687616696e-05,0.0005332296212736807,-0.0004754009994525389,0.0006017021589754866,0.0007668452245376733
1568,3.7301723722612143,7.853633141777131,0.0006171733946831748,-6.084675180456991e-05,0.0006201655636279079,-0.0004953537385140772,0.000641973448267815,0.0008108669647610154
1569,42.87568218704003,6.7584035917873475,6.634635485566721e-06,-8.161404094154424e-06,1.0517932535171622e-05,-0.00034167679004222973,-0.000635066016728979,0.000721146222660546
1570,1.126080147571348,6.7582363120812765,0.0001406509978832567,2.417582806884058e-05,0.0001427136078598324,-0.00015778518277045005,0.00047662906865177817,0.0005020671598359784
1571,3.246825051225846,7.179276253082355,0.00045848479473450075,4.977443821561184e-06,0.0004585118122248696,-0.00044934182888784965,0.0005653037222741361,0.00072213321319911
1572,3.749999999992438,7.171792247893048,0.000531652405238748,8.376854532421863e-06,0.0005317183951002667,-0.000519894074475207,0.0005808862911880638,0.0007795631673986759
1573,40.75401947201394,7.1774915004502535,2.813346942390411e-05,1.4743478380986846e-05,3.17625920950475e-05,-0.0010241681686215095,-0.0007361471964405529,0.0012612823365308907
1574,4.249999999991457,7.1717922478929825,0.0006062008868019408,9.591037840993668e-06,0.0006062767545983656,-0.0005904769497928454,0.0005975429303257065,0.0008400717718260117
1575,4.749999999990332,7.168769419438545,0.0006814215937118776,8.556821619557712e-06,0.0006814753169213572,-0.0006618589179544681,0.0006133469010697894,0.000902358935417483
1576,40.24999999998585,7.167862963341193,3.3642648881344666e-05,2.370389440305436e-05,4.115461618852244e-05,-0.001186841689510002,-0.000739213812323331,0.0013982239649957902
1577,5.2499999999891305,7.1687694194385365,0.0007581899249294679,3.469334377901212e-06,0.0007581978623984494,-0.000734182841809659,0.0006276367947091469,0.0009658946067146656
1578,39.74999999998336,7.167862963340809,3.948988326558044e-05,3.4903879716079145e-05,5.2704190531339074e-05,-0.001350982150732426,-0.0007441653310732822,0.0015423795938643051
1579,43.20982796084111,7.907745936461704,8.035640816402912e-06,-1.864483092341271e-06,8.249110287289589e-06,-0.00025696816391652786,-0.0008721410699375036,0.0009092099224812524
1580,5.749999999987934,7.1658905351961995,0.0008355935327336611,-6.63538172843614e-06,0.0008356198778374065,-0.0008077789748096114,0.0006383114861161981,0.0010295379669795263
1581,0.7998576776397572,7.906863524294873,0.00012855700581170584,-7.658760243079376e-05,0.0001496414534457892,-0.00010825412032896664,0.0005793805726699263,0.0005894071619479442
1582,39.249999999981966,7.1639810663376515,4.5237652848162955e-05,4.915013658664377e-05,6.679955959208596e-05,-0.001517491277456056,-0.0007472960892585858,0.0016915174318275258
1583,6.2499999999867155,7.165890535196171,0.000914588611130274,-2.424604471870401e-05,0.0009149099399906556,-0.0008828392486334405,0.0006439863306636427,0.0010927595952492388
1584,0.8155972510599598,7.121580758933245,0.00011153869635444411,-4.616209057471134e-06,0.00011163418011752118,-0.00011292649712739238,0.0005077345015017411,0.0005201410556461435
1585,43.19042534047276,7.120499928511842,5.9642121230172435e-06,-7.4507941424543705e-06,9.543906935924e-06,-0.0002520354765230405,-0.0007070472593960818,0.0007506248786482542
1586,6.749999999985689,7.1631555951662165,0.0009938885069673453,-5.1265338850983396e-05,0.0009952097765040721,-0.0009599717135299851,0.0006416148346837677,0.001154649421627177
1587,38.74999999998083,7.163981066338034,5.057484379877202e-05,6.75815066559025e-05,8.441015855424027e-05,-0.0016878776102844247,-0.0007492554268882634,0.0018467036909100968
1588,7.249999999984448,7.163155595165843,0.0010746616751653427,-9.140130097813365e-05,0.0010785415679934066,-0.001039277844172503,0.0006285540963949588,0.0012145693432170635
1589,38.249999999978556,7.160397776795781,5.581882012323149e-05,9.44042100713095e-05,0.00010967176281585706,-0.0018612356298169828,-0.0007441147355336946,0.0020044712044174147
1590,7.749999999983023,7.1605645993478095,0.0011555866388052376,-0.00014834962798059026,0.0011650699944240116,-0.001121326171362179,0.0005999384901498465,0.0012717305432146545
1591,8.249999999981345,7.160564599347374,0.001238553867247721,-0.0002275337966776245,0.0012592804734072628,-0.0012055897887006026,0.0005513525749227874,0.001325683371130962
1592,37.749999999976126,7.160397776795338,6.21915729443201e-05,0.000125487613012966,0.00014005332114941295,-0.002037656485265687,-0.000737677894790236,0.0021670746707041426
1593,8.749999999979192,7.158117547741307,0.0013233523635683263,-0.00033365672687450296,0.0013647667528008155,-0.0012914711518839648,0.0004768797549551981,0.0013767033220104558
1594,37.249999999974875,7.157113094715885,9.329249493903423e-05,0.000172018236975567,0.00019568792365430232,-0.0021928588721109093,-0.0007170806913252888,0.0023071269472803363
1595,9.249999999977028,7.158117547741272,0.0014125716469747945,-0.00047287851544004203,0.001489621679555538,-0.0013778276739111073,0.0003713018879334121,0.0014269807955884371
1596,36.749999999973724,7.1571130947163315,0.00015641021713805933,0.0002833800740821941,0.00032367950570279345,-0.002320970162825156,-0.0006344908622457705,0.0024061340675444525
1597,9.749999999974808,7.155814440347236,0.0015045059371580623,-0.0006623617345762377,0.0016438555844035393,-0.0014655214063507968,0.00021617375865910435,0.00148137911636597
1598,10.24999999997258,7.1558144403472355,0.0016125922851718765,-0.0009046791324030861,0.0018490262872121249,-0.001542609716123244,9.767644909799327e-06,0.001542640639671119
1599,36.24999999997203,7.154127020098285,0.0007683499211493983,0.0007207798015976118,0.0010535108560054704,-0.001904445122196082,-0.00022704163571368198,0.001917930949696572
1600,10.74999999997036,7.153655277165312,0.0017605568018712976,-0.001204134403672813,0.002132955675752258,-0.0015845025571326328,-0.0002535942394333243,0.001604667688910579
1601,35.74999999997088,7.154127020097896,0.0016892926928989095,0.001843401567057415,0.002500367800886778,-0.0011845875048278657,0.0008630692752957698,0.0014656521178485276
1602,11.24999999996814,7.1536552771653135,0.0019054366553869955,-0.0016124406374443468,0.00249612773250375,-0.0016356864038841136,-0.0006248927841352187,0.0017509885789220923
1603,35.2499999999696,7.151439552941591,0.008673548414558687,0.008465529896579994,0.012120051094347052,0.005593677050208348,0.0074518003801149766,0.009317647334338711
1604,11.749999999965919,7.15164005819549,0.002661936497470316,-0.0024939970684848367,0.003647729059863889,-0.0010805861100631193,-0.001470024586913444,0.001824455707160737
1605,12.249999999963686,7.151640058195481,0.004958450897208354,-0.005152389072447106,0.007150758592897587,0.0010076918932276045,-0.004091997900025174,0.004214248422374631
1606,34.7499999999671,7.151439552941978,0.02214963846729918,0.019974987283927326,0.029826273673141234,0.018857329541926388,0.018925800724395175,0.026716751496249063
1607,12.74999999996145,7.149768783437589,0.0408198743543064,-0.04464990644947841,0.06049691139428967,0.036654916467350335,-0.04355475270386516,0.05692626269414918
1608,34.2499999999641,7.149050693247498,0.07104274429001366,0.07043554501271618,0.10004117910887812,0.06753229498652974,0.06935057518199286,0.09679934475098947
1609,13.249999999959234,7.149768783437599,0.07638138418263837,-0.0872536938111735,0.11596259281919241,0.07199482894052388,-0.08612502776355815,0.11225317724433886
1610,33.749999999961645,7.149050693247071,0.15059026972714457,0.14819887545105517,0.2112825975357448,0.14685441626353077,0.1470769277837196,0.2078409061335132
1611,13.749999999957012,7.148041452891562,0.19075309559684936,-0.20345037327894175,0.2788885043653135,0.18613843156736432,-0.2022912775034874,0.27489866616691927
1612,14.249999999954786,7.148041452891557,0.3092656344708683,-0.3230441838530486,0.44721670070107067,0.3044150645739842,-0.32185754568047475,0.44301333078254185
1613,33.24999999996033,7.146960441014956,0.2943975986095437,0.30842451394192266,0.42637498386675693,0.2904297545512279,0.30726624464837055,0.4228025395252479
1614,14.749999999952568,7.146458066558552,0.48874298946661043,-0.4837247650638694,0.6876476991082388,0.4836496474452848,-0.48251551636312257,0.6831824097597354
1615,32.749999999959186,7.146960441015383,0.49220586211693484,0.493963502499884,0.6973281526686185,0.4879978849609453,0.4927690960740719,0.6935151892871662
1616,15.249999999950337,7.146458066558557,0.6960923218657658,-0.6556979475616006,0.9562867347176621,0.6907483034032843,-0.654471022244923,0.9515595292007906
1617,32.24999999995761,7.14516879624488,0.7262360315729457,0.7384529330014832,1.035727525854804,0.7217803248789146,0.7372246358302084,1.03173010087779
1618,15.749999999948114,7.145018624437601,0.9153112587476967,-0.8408819840976434,1.242930895734064,0.9097097005860039,-0.8396445536100593,1.2379720173522957
1619,31.74999999995648,7.1451687962445085,0.9979456324230059,0.9831270619425688,1.4008691249349388,0.9932331096455019,0.9818672497966902,1.3966299818919075
1620,16.249999999945896,7.145018624437597,1.1503291877923059,-0.9979713597266027,1.5228933236183912,1.1444625669473958,-0.9967307779425741,1.517651742278785
1621,31.259540617034453,7.153703665846961,1.2558439209270453,1.2219510907809488,1.7522295574467877,1.250868346166838,1.2206614058511052,1.7477659703680457
1622,16.749999999943668,7.143723126528691,1.362148562673566,-1.1137367899993376,1.759505141848608,1.3560106045541207,-1.1125028128428271,1.7539747057031452
1623,17.249999999941444,7.143723126528695,1.600910423080601,-1.2215593691262068,2.0137332184348864,1.5944947231274513,-1.2203419970617686,2.007896414627506
1624,30.75954061703194,7.153703665847335,1.5403235803454454,1.4292435090801312,2.1012695544398627,1.5350726182351118,1.4279325284359174,2.096530288123831
1625,17.74999999993923,7.142571572831782,1.7852087018871943,-1.2920356833414341,2.2037074026107293,1.7785104511152066,-1.2908472643270057,2.1975864225432704
1626,30.270103294376256,7.17463820422485,1.8163937414409963,1.6143670483697332,2.4301167031251865,1.8108575166401712,1.6130350730826604,2.425095274946325
1627,18.249999999936996,7.142571572831766,1.9869941283040293,-1.3222922669504231,2.3867556442064988,1.9800089876183329,-1.3211453107558129,2.3803068128250713
1628,18.740335779721562,7.151439533456973,2.1591509976303835,-1.3243704403724779,2.5329607367467566,2.15187828304685,-1.3232750474261654,2.526190213778325
1629,19.24033577971935,7.151439533456989,2.361496609347218,-1.3257828225571742,2.708203524210482,2.3539334811627506,-1.3247575583366005,2.701108184080922
1630,19.749999999930317,7.140700298074066,2.517645948671152,-1.3088485489869053,2.837538660008951,2.5097922496594225,-1.307913434804677,2.830140401003645
1631,20.249999999928086,7.14070029807406,2.6843031579872565,-1.26212827838194,2.9662183390761574,2.6761673696575183,-1.2612937764279888,2.958501948769954
1632,20.7393160538391,7.150457472096501,2.8070889803200805,-1.182984870968271,3.0461782200610403,2.7987068901079306,-1.1822612987187127,3.038174128516281
1633,21.239316053837044,7.150457472096657,2.9336967226480395,-1.0986290444311637,3.132660568549293,2.925108676768955,-1.0980342244683952,3.1244103330089246
1634,21.7348663296715,7.162460303809517,2.991717444480736,-0.9514800477022357,3.139376936397698,2.982962878842655,-0.9510229322690368,3.1308963819096376
1635,28.930555555555557,9.0,2.142445293856957,2.119040012708241,3.013370606584654,2.1358354174949996,2.11697002481373,3.0072171548768947
1636,1.0944793189453104,8.28051948292229,0.00018731723341681213,-0.0001159090440498049,0.0002202785791389351,-0.00014694832604987096,0.000615300412471648,0.0006326044641927841
1637,42.9155232739577,8.285220200614305,1.1695242962371456e-05,1.0501710860240897e-06,1.1742298210266169e-05,-0.0003592493099893225,-0.0009570432214066221,0.0010222484014994443
1638,27.592205123043566,3.8789063567244186,0.7211335872470208,0.18889707882990778,0.7454634511806927,0.7160633419394015,0.18870034191251456,0.74050964119809
1639,28.003300684294466,3.9445969521541846,0.6681906230451278,0.19105066707192545,0.6949669532532203,0.6632557413961789,0.1908206949427412,0.6901599206802911
1640,27.59550580740579,4.359401693734999,1.204377346939852,0.3357744191661055,1.2503076638924566,1.1988805881613707,0.33547206486996833,1.2449321953336552
1641,27.499999999932243,3.4641016151428206,0.40015869164636114,0.09988291003773801,0.41243614562467046,0.39545053049788864,0.09977053043891258,0.40784222539497245
1642,27.092205123043563,3.8789063567236353,0.8438166921242092,0.17735112923836202,0.8622528822506565,0.8385071390792357,0.17717827401334527,0.857021798479591
1643,33.592265284093834,2.1210976935300505,0.0002051202430240972,0.0001908936272936152,0.00028020473058029975,-0.001341695390183302,0.00017503292192470323,0.0013530643162084433
1644,33.596488135179385,1.6403057844303985,0.0001858128137774502,0.00013959970239283182,0.00023241015182659427,-0.0010344178244567604,0.00015881595093908375,0.0010465384569267116
1645,34.004222851039536,2.055106475756731,0.0001676191825720323,0.00016168271666651247,0.00023288943993831073,-0.0012538839783751922,0.00015125217874663262,0.0012629735756545355
1646,33.49999999995398,2.5358983848571732,0.0002212502809986552,0.00023739164004290983,0.0003245095955503417,-0.001615287160821069,0.00017794311436307263,0.0016250588801217697
1647,33.09226528409383,2.1210976935308405,0.0002537867514007621,0.00022957000555577165,0.00034221353368537206,-0.0013988006453763578,0.0002149467170423953,0.0014152191832619491
1648,19.930523279265053,1.2508461594420655,0.0005261024729074464,8.971831443823181e-05,0.0005336976559298043,-0.0016953564128685621,-1.3152265554334041e-05,0.001695407428538571
1649,19.486104655802762,1.1717082627978403,0.00045438126273040103,-4.8711215879852895e-05,0.0004569848077047719,-0.001534350554857328,-0.00015326742073775468,0.0015419865522923971
1650,19.916627935128062,0.7526814411771678,0.00039115489531000094,5.200811199646308e-05,0.0003945972577684929,-0.0009934502405361558,-3.854183751155419e-05,0.0009941975928657808
1651,20.083139675916932,1.6824050627534286,0.0007682085323990496,0.00016921215748877096,0.0007866238640498433,-0.0021679979963137113,7.786757370610653e-05,0.0021693959230751642
1652,20.513662955242232,1.2633782411327563,0.0005332750286582747,-1.8555338842165854e-05,0.0005335977481118444,-0.0018456786706962645,-0.00011253120097599989,0.001849106007414456
1653,15.499999999943546,1.1645343787744604,0.00036802995428104933,-7.713013349892004e-05,0.0003760254043833641,-0.0009072654329856386,-0.00012873720067862636,0.0009163535522543618
1654,15.049603169446957,1.2345630514125163,0.0003660824107908113,-0.00010428521431065763,0.00038064647300905353,-0.0009146731982171026,-0.00014943043627827293,0.0009267990692825593
1655,15.049603169450744,0.7292244491321754,0.00023407362266977436,-5.5654937661247515e-05,0.00024059911245852354,-0.0005373763117874415,-0.00010059084356897521,0.0005467099946774263
1656,14.916666623756651,1.6821559241353676,0.00045590459441214063,-0.0001642841294771322,0.00048460114981720544,-0.00123131268018818,-0.0001888106552535995,0.0012457047723796728
1657,14.46626979326385,1.2468459944930825,0.0003333820229998144,-0.00013462210914689696,0.0003595367652001779,-0.0008755521452380689,-0.0001740144210837265,0.0008926771968500646
1658,41.96287732411606,1.2888607609581844,-1.1597133768882924e-05,1.34363080256981e-06,1.1674710077213012e-05,-0.00016611815694177813,2.8016347549844306e-05,0.00016846411426700613
1659,41.49257546479642,1.1793111831001202,-1.3193318391364753e-05,2.49903541631483e-06,1.3427912279573443e-05,-0.00018849900079530183,3.015396560421169e-05,0.0001908956126852767
1660,41.9554527889599,0.7982989629988527,-8.369584698624614e-06,1.4861261684884332e-06,8.500501103824256e-06,-0.0001055619021545168,2.7788745768194736e-05,0.00010915827764237185
1661,39.999999999969866,1.267949192425182,-1.8869093603900698e-05,8.569690576459415e-06,2.0723954497369067e-05,-0.00032475460163394667,3.5340217772461634e-05,0.00032667182657007384
1662,39.49999999996493,1.1751288693951885,-1.8334951261941184e-05,1.071256647899409e-05,2.1235101090991456e-05,-0.00034089718357408193,3.8523869735820524e-05,0.00034306701722573653
1663,39.999999999982364,0.7732050807575803,-1.3618665345979745e-05,5.3757568532714126e-06,1.4641270694556677e-05,-0.0002024503049480549,3.197782278883642e-05,0.00020496025742537173
1664,40.500003064470334,1.3651839160135968,-1.8499400078514968e-05,6.398329731461917e-06,1.957463733041992e-05,-0.0003037066816958713,3.180108503140904e-05,0.0003053670864973699
1665,40.0000030644529,1.767107704651205,-2.2095865010990324e-05,1.1645897925377476e-05,2.4977073268744236e-05,-0.00044235139395846406,2.5825940464569412e-05,0.00044310465461093473
1666,31.052085122217953,3.0105537677083944,0.0006848682315828184,0.0006659793906261853,0.0009552868906094138,-0.0021992707607232744,0.0005461876435691288,0.002266078732295047
1667,31.045582171117772,2.5737406779014997,0.0007124839574743358,0.00042435041568487177,0.0008292808118787113,-0.001815822391865896,0.00037216059855077217,0.0018535680375738174
1668,31.498830455410392,2.888106444122708,0.0004970833947801532,0.0004523141191121345,0.0006720713977802862,-0.0021453176170544088,0.00034877054424022795,0.0021734830504454438
1669,37.99999999996629,1.2679491924268405,-1.2516086410938314e-05,2.4131435624807463e-05,2.7184160909623485e-05,-0.0004903889428949242,5.0983020083911045e-05,0.0004930320310593194
1670,37.4999999999621,1.1751288693971809,-6.516995682603129e-06,2.6742257900912336e-05,2.7524890378818515e-05,-0.0004938946691678649,5.5180156075017754e-05,0.0004969675983974187
1671,37.99999999997587,0.7732050807579112,-1.002725970273877e-05,1.3408102592577547e-05,1.6742853767481022e-05,-0.0003053640322636463,4.1325769504018206e-05,0.00030814771040105503
1672,38.500051013482405,1.3651845305014418,-1.6959156522664985e-05,2.1051858806374305e-05,2.703319716873625e-05,-0.00048172673366808313,4.605295770370242e-05,0.0004839230526062788
1673,38.000051013468635,1.7671083191407115,-1.3458881690074078e-05,3.617440132125243e-05,3.8597005159706894e-05,-0.0006692256913156627,4.7757061403746735e-05,0.0006709275391805346
1674,2.9999999999663314,1.2679491924056703,-8.706393622776471e-06,4.45338069398615e-05,4.5376880131533715e-05,-0.00018409151034314843,1.1304240310532526e-05,0.00018443825533066559
1675,3.4999999999712763,1.3651838862126622,-1.1939552998414972e-05,4.690469963561476e-05,4.840045220562716e-05,-0.00023336719532207856,1.438359976696131e-05,0.0002338100421169914
1676,2.9999999999447176,1.7671076748358545,-1.6764634585976598e-06,6.29637785483276e-05,6.298609321755757e-05,-0.0002444145977366913,3.399080419857984e-05,0.00024676683398879766
1677,21.978809453456318,1.2318835369595207,0.0008327262050918309,5.280874557687068e-05,0.0008343990030291531,-0.0017084438055140596,6.759981063771502e-06,0.0017084571794292488
1678,21.990160069470313,1.72612297311853,0.001380174463272061,7.44541844934355e-05,0.00138218123799193,-0.002016476193630007,3.2746129310909204e-05,0.0020167420629474183
1679,21.511350615936866,1.3602648399398942,0.0008262412600365606,-0.00015639197253401702,0.0008409120458525279,-0.0018917847768191846,-0.00021916756657221857,0.0019044379916505552
1680,21.984510298714,0.7743001631852906,0.0005834609335712904,4.497998023558176e-05,0.000585192156155459,-0.0010883853107227577,6.42378832994418e-06,0.0010884042675649438
1681,22.463319752247447,1.1401582963639263,0.0008327561339643882,-4.730940192349197e-05,0.0008340988899199379,-0.001571490572677271,-7.399936736299053e-05,0.0015732318730510325
1682,36.02102143419539,1.2328118107303867,2.5820710268652887e-05,4.60949842587971e-05,5.2834237503691386e-05,-0.0006285210967225357,7.485066026794313e-05,0.0006329623925383294
1683,35.53647248117588,1.1415509967698245,3.9594347590228736e-05,4.762950310180339e-05,6.193772619995466e-05,-0.0006155539288316546,7.868900938433853e-05,0.0006205631309528259
1684,36.01545104695334,0.7747645898270146,1.5457366952226605e-05,2.5238649742323215e-05,2.9595939483507852e-05,-0.0004019064390737452,5.574039732979379e-05,0.000405753345843779
1685,29.93525176379618,4.700862731395923,0.521354879183573,0.30660897294728573,0.6048305319180799,0.5167769850854872,0.3061157935086554,0.6006374375190741
1686,29.94347201607838,5.155755853483329,0.8417843732404804,0.5315250997911931,0.9955500302545855,0.8369308305189517,0.5308975908155897,0.9911132463078776
1687,29.48655370444363,4.834478154616734,0.831102243444117,0.4379417979386494,0.9394274625747222,0.8262128160801978,0.4374215088295946,0.9348610559018542
1688,4.999999999964149,1.2679491924075927,-3.144460257418043e-05,3.450242820273288e-05,4.668169430229468e-05,-0.00033328676816215744,3.7957849511095234e-06,0.00033330838245590336
1689,5.499999999968473,1.3651838814713082,-3.8791117908888316e-05,3.223632201804717e-05,5.043739967397713e-05,-0.00039944387743546573,2.9684588542284063e-06,0.00039945490730325075
1690,4.999999999944098,1.7671076700965704,-2.3612731744693054e-05,5.095760071183499e-05,5.616260473619115e-05,-0.0004408781406273801,2.7078096231677646e-05,0.0004417089066099844
1691,2.507424535131886,1.1793111830806189,-6.209455924178478e-06,4.20013909226587e-05,4.2457910715346225e-05,-0.00014197398141239763,8.611804613629578e-06,0.00014223492741514358
1692,3.007424535158445,0.7773873944574266,-9.627059526782125e-06,2.643288448000295e-05,2.8131435389353797e-05,-0.00011798646806875607,-1.5083863946391747e-06,0.00011799610958355841
1693,6.999999999961691,1.2679491924091866,-6.240384690400964e-05,2.7055387305521074e-06,6.246246911739554e-05,-0.000505724267225818,-2.4815493370782768e-05,0.0005063327395817161
1694,7.499999999962584,1.3651838054579994,-6.812930344027041e-05,-1.1002762959279458e-05,6.901204807853868e-05,-0.0005858711823418242,-3.636881688583987e-05,0.000586998920902145
1695,6.999999999940667,1.7671075940856593,-5.655069215584115e-05,6.478389021258073e-06,5.692056137825303e-05,-0.0006683117944673447,-1.0468841271289477e-05,0.0006683937845774194
1696,4.499999999960191,1.1751288693761939,-2.4740832811449886e-05,3.507130498139293e-05,4.291975350933404e-05,-0.0002744915763874184,3.6156900505496787e-06,0.00027451538886224863
1697,4.999999999984566,0.7732050807509316,-2.775308596677644e-05,1.921549623132148e-05,3.375602281216218e-05,-0.00021298216966121828,-7.82016221558135e-06,0.00021312568951367168
1698,36.505181009912036,1.35818068053734,1.384444300336126e-05,4.534042421781887e-05,4.7406989677948276e-05,-0.0006503133542153131,7.078095877331294e-05,0.0006541539595505333
1699,36.02620244413457,1.72496708748015,3.5677996068258816e-05,7.22537903515853e-05,8.058243992097491e-05,-0.0008638715100308681,8.372278068961306e-05,0.0008679190571991224
1700,6.4999999999582965,1.1751288693784936,-5.47849856998581e-05,1.2067431237492721e-05,5.6098284775965054e-05,-0.0004318809140292708,-1.682536763707818e-05,0.00043220853404216954
1701,6.999999999980213,0.7732050807508337,-5.165875283774559e-05,3.9835058337918644e-08,5.165876819653331e-05,-0.0003241734485148616,-2.6193833744911945e-05,0.0003252299827018932
1702,8.99999999995785,1.2679491924107116,-6.322877907951577e-05,-6.51548671431657e-05,9.079116265545774e-05,-0.0006702285346303458,-8.988940589833519e-05,0.0006762295423341813
1703,9.49999999991093,1.36518257869636,-5.0328873627137846e-05,-9.512376024298498e-05,0.00010761749524747963,-0.0007508594454877622,-0.00011727157895378308,0.0007599621899203297
1704,8.999999999892857,1.7671063673264868,-5.505156221280059e-05,-9.504482709170812e-05,0.0001098371233188604,-0.0008907525496908011,-0.00010460563915068881,0.0008968737060048016
1705,8.499999999955868,1.1751288693807143,-6.838419049965013e-05,-4.1214693990485944e-05,7.984390090058124e-05,-0.0005918434095786648,-6.773776980487298e-05,0.0005957071654091775
1706,8.99999999997394,0.7732050807505875,-5.438899985400124e-05,-3.768150187038423e-05,6.616690175855536e-05,-0.00042836480761080563,-6.382660122501301e-05,0.00043309380441583246
1707,10.999999999953396,1.2679491924127086,2.864267469138409e-05,-0.00015155748791086172,0.00015424031559656333,-0.0007719477018565618,-0.00017585930278904714,0.0007917258040376587
1708,11.49999999915288,1.3651620972799656,7.641974341671229e-05,-0.00018434509992901142,0.00019955724254387097,-0.0008408306833632217,-0.00020635966283400725,0.000865783199496287
1709,10.99999999913925,1.7670858859120895,5.904446765303984e-05,-0.00022981179083638765,0.00023727559581182903,-0.0010401710271223613,-0.00023422691859147508,0.0010662166829766104
1710,10.49999999995245,1.1751288693830164,-7.744503897902746e-06,-0.00011989219965933022,0.00012014206956673142,-0.0007037286397524554,-0.00014582032928348777,0.000718677651551922
1711,10.999999999966079,0.7732050807508928,7.436195201971328e-06,-8.336135280469005e-05,8.369236608263519e-05,-0.00048715387347735624,-0.00011133927622278739,0.0004997152497911247
1712,12.999999999948948,1.267949192414703,0.00021233848517962116,-0.00018026478153339745,0.00027853729328343034,-0.0008192114357480273,-0.00020963384561298028,0.000845608494332236
1713,13.483333311863891,1.367221872642242,0.00027573942402500445,-0.00018924740469477495,0.0003344350611783237,-0.000899305164199583,-0.00021769310321189062,0.000925278371919533
1714,12.983333311854711,1.7691456612763616,0.00028581667324024495,-0.0002760861435446971,0.00039738486302261694,-0.0011250342225096503,-0.00028184719372616505,0.0011598016392595795
1715,12.49999999994889,1.1751288693854103,0.0001514625782737892,-0.00016564667677502993,0.00022445430301946755,-0.0007503471591277277,-0.00019535987177177324,0.0007753620694293312
1716,12.999999999958069,0.7732050807512907,0.0001334752649960883,-9.779741390086254e-05,0.0001654689715066623,-0.0005056975949359592,-0.00013139423617543377,0.0005224887585624585
1717,18.999999999937813,1.2679491924216606,0.00046154231244844093,0.00012426599746812695,0.0004779783931382284,-0.0015637342454920787,2.380064054283013e-05,0.0015639153624844694
1718,18.99998657556788,1.7666868409083674,0.0007284627517405444,0.00019059317367408954,0.0007529832259250983,-0.002006687191983508,0.00010606702093404299,0.0020094884173342425
1719,18.49998657556594,1.3647630522672902,0.00047557249765398926,-3.365467776093301e-05,0.0004767618250867469,-0.0015774512956178367,-0.00012649403572289345,0.0015825148754813828
1720,18.986104655800823,0.7697844741567632,0.0003134009519832636,6.15090147013688e-05,0.0003193798922811972,-0.0009499831567013658,-2.7309787422240956e-05,0.0009503756217966345
1721,26.55323073858912,3.8193320996675735,0.908739759868399,0.15274789445462128,0.9214878569064249,0.9032317278553545,0.1526105068182322,0.9160335807140954
1722,26.64543586170045,4.234136841249171,1.355094797275293,0.25657285352125786,1.3791705981373763,1.349231884446607,0.25635630014603455,1.3733700268434235
1723,32.55359170478248,2.1806922018592214,0.0003175507219847955,0.00026776042652857025,0.0004153722511769735,-0.001498750688847745,0.0002497244412915471,0.0015194130195243048
1724,32.64585698892233,1.7658915105320987,0.00030379883071434007,0.00020667530886163754,0.0003674349096594573,-0.0011777433413631263,0.00022307402740057966,0.001198683194103386
1725,24.45469783457918,2.1463801501833393,0.027839433425746532,0.002255373926807377,0.027930642044469652,0.023782818357132654,0.0022991115029003615,0.023893688763167876
1726,24.001958506941406,2.021750116139542,0.017758349102676763,-5.6702029067128804e-05,0.017758439626629388,0.013845116681212797,-2.401268338286203e-05,0.013845137504747293
1727,24.46306920936017,1.7049685427220524,0.001472539452142375,4.4165790830078976e-05,0.0014732016342630808,-0.0018853320596953832,9.727901257148276e-05,0.0018878400836940925
1728,15.999999999942268,1.267949192417694,0.00041015184889272877,-5.7673226087381186e-05,0.00041418684208633424,-0.001051692831425412,-0.00011337023257000302,0.0010577857161564324
1729,16.499999174498612,1.3651619613865997,0.0004419309904053258,-4.1468569354607274e-05,0.0004438723268294049,-0.0012136133538548372,-0.00010172818998328568,0.0012178694500200183
1730,15.9999991744961,1.7670857500237074,0.0005173316224384309,-7.920642573475711e-05,0.000523359976930272,-0.00147450821805317,-0.00011232692424208347,0.0014787805188789924
