# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1599,165.04165879663623,69.46964699687621,-98.64123099879848,-74.98614915629514,123.90728395961419,-98.24954462033837,-74.80027004054573,123.48300861350286
1600,163.622838404814,77.14552329826168,-101.10431647487611,-80.50407485596143,129.24004363302478,-100.717788101541,-80.29740817129087,128.8089538778023
1601,161.8161864721372,78.33757101789786,-100.1385032758273,-78.99242354609811,127.54419946045775,-99.74818364745629,-78.78900358556649,127.11179027522614
1602,122.8267689988794,54.65208304737035,-120.83992683808242,-44.58021766745727,128.80094613593093,-120.31405935789347,-44.55306275527982,128.2982785545099
1603,122.68425840950155,52.51608065576155,-122.4875421285466,-44.09969024307714,130.18441018888487,-121.96464993761728,-44.074419083935865,129.68396297149442
1604,133.9862840622155,49.34665025327373,-107.51089227599365,-46.69771339820899,117.21462534428704,-107.01345847835594,-46.649732874769995,116.73935871327292
1605,164.04873146283296,52.25929157991776,-38.29238757971986,-25.766971447708745,46.15456384955361,-37.90971439891797,-25.649802145932064,45.77181224217575
1606,162.14289376707734,51.39673573019319,-40.41371804975825,-26.364096600980595,48.25281542243097,-40.02208578998238,-26.253159161425025,47.864347033421694
1607,163.96503095141318,50.21192712802179,-29.713979416709204,-19.717085733053096,35.66067922209537,-29.33594715349458,-19.608091615527872,35.285621040241885
1608,160.26791483481446,52.458103350083114,-51.528734643276515,-33.1653458917296,61.279284118332114,-51.12415182483475,-33.053493641166185,60.87866902039964
1609,160.1842143233947,50.41073889818715,-41.99398865966688,-26.70379838170204,49.765328608970556,-41.594000182343734,-26.599633932515324,49.372070814506365
1610,160.4072382207181,54.61164267472537,-61.00312611148119,-39.911047212259426,72.89906093326908,-60.59483060809624,-39.79097155613616,72.49175755770523
1611,158.44855877703546,53.62564584271932,-62.809179527680755,-40.01668156760479,74.47367210379458,-62.392391760879406,-39.903917554643684,74.0616850054794
1612,161.94387982934475,80.49759869955102,-98.29601723371918,-79.10297525067021,126.17205592966995,-97.91330395365219,-78.89380250212267,125.74278175849386
1613,160.00783816898507,79.52859498151463,-99.12455004099537,-77.43473907326208,125.78479731737845,-98.73190247665782,-77.23546558381642,125.35272518221996
1614,131.76118795324743,48.747284019286624,-109.87961355817,-45.65021227468009,118.98517284273755,-109.37917419678136,-45.60805963625098,118.50695697617785
1615,122.95848112941417,56.80969230296064,-118.93693449328948,-44.917125339752516,127.1359214991895,-118.4094877320595,-44.888110171977964,126.63233875981436
1616,121.0198464397556,55.845887723066184,-119.98203048135649,-42.782464407739354,127.38142289685982,-119.45344241864017,-42.75918074981123,126.87581504785855
1617,156.64954218751421,54.802577986959164,-73.91938511150623,-46.381375753421004,87.26572931021202,-73.4912155717275,-46.26813449578968,86.84295616761676
1618,156.51021880161056,52.64903866231691,-64.33824923282955,-39.91362976094894,75.71332878060376,-63.91366305486041,-39.80804033202024,75.29698798867042
1619,156.77987501124463,56.961743062268766,-82.28798230201186,-52.4533922811978,97.5841708123886,-81.85711746199003,-52.332491883599474,97.1559436469691
1620,154.84153503581973,55.985135881866356,-83.87980482032404,-51.99995169728458,98.69050933709677,-83.44098063357814,-51.886751214110355,98.25798797374259
1621,155.10141358069896,60.30504022789724,-98.18565613906075,-62.6283130739011,116.45912875314005,-97.74366169077408,-62.50049667464545,116.01782399828856
1622,156.9083349513722,59.11245466875326,-90.1843782525461,-58.22562223488558,107.34731093715348,-89.75176803756825,-58.097123615702955,106.9142443189294
1623,157.037880672521,61.27319393947454,-96.56186325493539,-63.34803776015225,115.48665430830748,-96.1284641991728,-63.21196842125571,115.04970482787635
1624,163.87918340094524,81.46569791434405,-97.46369817682108,-80.76587502784538,126.57922037726419,-97.09098897555235,-80.54694782342142,126.15257010429792
1625,119.21510889016223,57.035313930008925,-119.13883881343185,-40.983678446820655,125.99097115605264,-118.60834368062004,-40.96449318861034,125.48318171316737
1626,119.08339675962745,54.877704674418624,-121.09019827108871,-40.572194909828184,127.70645683415017,-120.56109796860348,-40.55432604482515,127.19918122513678
1627,153.1651431521893,59.336492743458756,-99.56857417113295,-61.574865647734406,117.06991518750215,-99.11850204076919,-61.455221098757455,116.62427554803129
1628,153.2946888733381,61.497232014180035,-104.83930507782624,-65.74286160255063,123.7473383184206,-104.38885935214282,-65.61631132759534,123.29855744931231
1629,158.71634210306667,57.92989677384607,-80.61118200494931,-52.88140680964236,96.40853619053632,-80.1888388374213,-52.752766697807594,95.98491687951417
1630,119.34646848759138,59.19635811077626,-117.04597364302998,-41.276774406097154,124.11096668472415,-116.51559111132832,-41.25628855659014,123.60406270623503
1631,117.41001880746325,58.2281750621287,-118.10723241243127,-39.034839691877124,124.39066306557982,-117.57562705811885,-39.0199538138665,123.88133383906603
1632,117.1376869379539,53.928046049280695,-122.19742936611439,-38.22749666542196,128.03731192504537,-121.668420966067,-38.21474511476013,127.52870815844634
1633,118.94242448754727,52.738619842337954,-122.93754276265003,-40.14133338326126,129.3250403684628,-122.41127450608157,-40.1247976734375,128.8197171031576
1634,153.0357942664956,57.175360089774756,-93.2526617764386,-56.73052528960355,109.15315583172664,-92.80401075389102,-56.61786609952191,108.71139394595082
1635,151.22906955913473,58.36755187605755,-100.95723280989208,-60.6293671758198,117.76367445342017,-100.4996202666628,-60.517780522611346,117.31400356788774
1636,115.3406001424562,55.10216414547928,-121.40566384958805,-36.25794040083071,126.70427560611111,-120.87469705441286,-36.24916417988084,126.1930833751836
1637,115.19962787037602,52.96307931339861,-123.37534417043717,-35.763643464026785,128.45432551298478,-122.84708943927617,-35.75568733701259,127.94481842045704
1638,121.28279835045586,60.16422758355658,-116.01317901968659,-43.453199478714325,123.88397092114374,-115.4846205770883,-43.4268023408283,123.37983932305721
1639,119.47770826775688,61.357088715676355,-114.97782186012333,-41.526380631645594,122.24704416902097,-114.44909742218339,-41.50462749287866,121.7424741167808
1640,113.21355336885556,52.10834133194183,-124.40001421367687,-33.28594151079775,128.77623009943744,-123.87294654521816,-33.28256585702302,128.26627021871943
1641,115.01064016435328,50.93422323574324,-125.08216748183212,-35.21776942107229,129.94552668310254,-124.55780773126817,-35.21068839168988,129.4389433046958
1642,162.59087893091996,59.86391212619568,-76.6477439056737,-53.201189840981755,93.30189304792225,-76.24404779935202,-53.05700275519825,92.88810669937777
1643,160.78148435593107,61.05020423639094,-86.52683980819886,-59.16741044319385,104.82211820864465,-86.11238334604063,-59.02283243292956,104.39845455724495
1644,160.65419661818314,58.8943162701353,-78.6643202820007,-53.03969677252904,94.87510062788347,-78.25104833355597,-52.90329139741326,94.45625869141828
1645,111.46210842787775,53.1949022723357,-123.6455370520507,-31.46058630444539,127.58521592845113,-123.11660732420872,-31.46099878739232,127.07278797493862
1646,111.27312072185501,51.166046194680334,-125.48567026888274,-31.039309514726874,129.26752174456573,-124.96058504782827,-31.04013189404127,128.7580584021637
1647,160.91083314425242,63.21133681556277,-92.98731355670766,-64.62821366657296,113.24065738163867,-92.57256817893108,-64.47552416579629,112.8130027775922
1648,158.9741508315156,62.24174095950239,-94.87411032117382,-64.13333811628542,114.51716843850117,-94.44980073955135,-63.988966202359514,114.08484849175926
1649,172.916183224024,75.50477663162951,-93.51139818646932,-80.74596012442746,123.54874207050449,-93.16731057796437,-80.51907435964101,123.14003855799409
1650,173.04567278144043,77.66562783497338,-95.70409995167992,-84.30149915431585,127.5382981979384,-95.36290090800941,-84.06638551088042,127.12686593499734
1651,171.10930751320595,76.69727120014679,-97.64306194836256,-83.85938300744282,128.71116371566515,-97.29053480243589,-83.63212765908656,128.29567778740537
1652,180.402508047671,75.05681497220672,-72.39915802629778,-67.24950763236336,98.81363448285938,-72.10020162548308,-67.01414305143173,98.43441696557699
1653,180.53200652137,77.21764831405964,-77.91816120447281,-73.67790883245895,107.23653339888577,-77.61990966415276,-73.43353896742308,106.85193035949925
1654,178.5956990952786,76.24917603426371,-81.12449573489339,-74.79552519052334,110.34289463652358,-80.81414573934401,-74.55684314607193,109.9529399856498
1655,111.59891133438269,55.33254024505898,-121.4441648139062,-31.708397602379787,125.51536816604496,-120.91261270714047,-31.708469375215646,125.00114776187431
1656,109.65847868738214,54.39024510779749,-122.47369359829354,-29.478866108371392,125.97146173099674,-121.94340508830516,-29.483330932038395,125.45700796439624
1657,216.6702451725581,53.36630961422657,-0.006352803838060722,-0.008612368093384226,0.010701915752837044,0.023406593404860492,0.06716239225036738,0.07112422616529945
1658,214.7339750818643,52.39776269440959,-0.00896487029909112,-0.006637503548237514,0.011154611281097683,0.028168983715637252,0.07208708125575815,0.07739534176903745
1659,216.54089636452954,51.20517706718868,-0.010199623399391775,-0.00786667709045702,0.012880874424313807,0.016664658846327455,0.06202206841448976,0.06422186407195082
1660,174.98208289246708,78.63389477079097,-93.68336199755757,-84.96489485301475,126.47373510950511,-93.35356251702318,-84.72238342549133,126.06652961002665
1661,173.17520718164903,79.82638933930826,-96.90762410302204,-86.82962749259264,130.11714652494888,-96.56997469801726,-86.58669284594535,129.70356738029133
1662,176.78887303061805,77.44157132128637,-88.46194535931006,-80.64187201635022,119.70224433591447,-88.14127028382143,-80.4007909441859,119.30285290677817
1663,176.65937455691906,75.28073797943345,-84.14635378714561,-75.36364692161676,112.96144533865345,-83.82390242844345,-75.13125156600786,112.56620976211275
1664,168.140355773945,58.44384913982694,-52.32606674996071,-38.138806277586625,64.7501799673223,-51.95694675542822,-37.99019001067268,64.36442226256224
1665,166.20430219638664,57.47563017133232,-54.628239230567736,-38.76923927156088,66.98730055113191,-54.248543000231656,-38.62770999052959,66.59582867387748
1666,168.01157280980834,56.28307883638083,-43.33357413951003,-31.15607971495202,53.37134016406986,-42.96702065920536,-31.016732897596935,52.99247667329252
1667,164.39833817684766,58.67221231735923,-66.10031175724146,-46.388265507475644,80.7534667441378,-65.70821802021965,-46.245101586990366,80.35035367802544
1668,164.5256259145956,60.82810028361487,-74.44042610512159,-53.04817088629804,91.40834465788092,-74.04679257295624,-52.89626744579126,90.99968461505283
1669,182.46839496657282,78.18595862539595,-74.52820350884751,-72.60041031586584,104.0445707199,-74.24177688490298,-72.35103801434408,103.66539507849656
1670,180.6615860141804,79.37831968745294,-82.64371559799284,-79.54550994462079,114.70602373106519,-82.34654772158525,-79.2925425332721,114.31649584838613
1671,176.91840743082662,79.60233282562123,-91.30007437751206,-84.95243603855852,124.71014381446527,-90.98169358748564,-84.70306749185214,124.3071929156812
1672,212.9270537991993,53.5903483216305,-0.007448964475566096,-0.0052572765844681735,0.00911734768690122,0.040679227371070596,0.08259130550344272,0.09206586383817983
1673,212.79770499117075,51.429215774592606,-0.011669691711096483,-0.004548413267240897,0.012524766180717585,0.03341196741935344,0.07658208823888472,0.08355343084434212
1674,173.94714982815734,61.345944400620226,-44.39727528469639,-35.077547645509455,56.5822622517702,-44.06265402183858,-34.908657315703614,56.21504989798973
1675,175.75407207363884,60.15336189460729,-33.439488849734865,-26.771205559251683,42.83569611465711,-33.11903869408737,-26.60599936547709,42.48234840797085
1676,175.88318745349767,62.31413616102234,-41.70289712701109,-33.72738965354151,53.63458251564832,-41.38060140532708,-33.55222374341864,53.27387625088851
1677,164.269555212711,56.511442013913125,-56.83570163803797,-39.36201790715807,69.1351244622551,-56.44593829487304,-39.227645432749604,68.73828711996056
1678,172.0109773371989,60.37756684452184,-47.21484137463061,-36.28984188612353,59.54992754110937,-46.8682844766746,-36.127505395864766,59.17628524936941
1679,172.14009271705774,62.538341110936884,-55.85243399254997,-43.69595780647011,70.91425182230275,-55.50436100438082,-43.523983721274625,70.53418497065383
1680,170.33317143469367,63.73092674362404,-66.82793697255019,-51.72646166783148,84.50798776849902,-66.46719761471672,-51.55204121375113,84.11599914438455
1681,172.2693439256521,64.69930429972243,-64.09464145659408,-50.82845711674104,81.80253734645235,-63.745672769858345,-50.64691311124483,81.41634113972356
1682,170.07577330673303,59.41063067985698,-49.73501306201543,-37.26509079021437,62.1470716597473,-49.37694891875797,-37.10952571630623,61.767305133175654
1683,168.2685026933113,60.60318201480847,-61.249778328900376,-45.40458176382739,76.24376296122536,-60.87879854861714,-45.246714443659194,75.8517849537448
1684,187.88887520898783,74.60876871333355,-43.79145198900095,-44.08936899931985,62.14148152452725,-43.541638583705826,-43.85603589488369,61.7998881468841
1685,188.01829836552693,76.76975262648962,-50.68463557050733,-51.82955785796037,72.49300208066154,-50.433416527099865,-51.58703035704299,72.14396165760807
1686,186.08200652387382,75.80124919018424,-54.69872842273908,-54.435933932762104,77.17008354405614,-54.436067615573094,-54.196445320047665,76.8149734282071
1687,168.39690134106712,62.76237982699742,-69.56067000086178,-52.32511294893227,87.04369165015528,-69.1885418132961,-52.15804321884279,86.6459219505967
1688,168.5261525496615,64.92334301578296,-77.35713807080704,-59.15305088890634,97.38177570763149,-76.9845780339375,-58.976855982917066,96.97883684955781
1689,202.21483130757701,62.90750221003185,-0.002893037843732571,-0.01332417577483147,0.01363463707048613,0.12784010473207025,0.14131467779928575,0.19055951967672102
1690,204.1511013982704,63.87604912984841,0.0128629513386848,-0.01120768407728065,0.017060706301835902,0.13276741690003763,0.14206849643862615,0.1944495941642469
1691,202.3442237192656,65.06812717902471,-0.04035052792260191,-0.06386880774098383,0.07554726802398239,0.09400264097059177,0.09967416365477252,0.13700888806834524
1692,174.7231044680824,74.31219106062295,-86.9811798355981,-75.98003425705343,115.49325197298616,-86.64672552860287,-75.754450270276,115.0929701614341
1693,172.7867391998479,73.34383442579636,-89.64085689872047,-76.08334552573511,117.57618250277255,-89.29452932872071,-75.86503769278475,117.17088764776605
1694,175.6247244112754,57.992233061554636,-25.708697950638037,-20.09908403787289,32.63296384759768,-25.39062659396905,-19.943862726171666,32.28686388107008
1695,177.56076203661573,58.96042482195675,-23.23513923754286,-18.68108072975996,29.81366251603135,-22.929529306021628,-18.52012618561634,29.474707600362326
1696,176.52993053274295,73.11979577360032,-78.94596866592471,-69.47726640041662,105.16442609112468,-78.6222562405208,-69.25387477241222,104.77384381296251
1697,216.2449335389003,48.79447013640701,-0.013991249510138797,-0.006785822530770327,0.015549998401095395,0.010489151600456208,0.0570557972794382,0.05801194966978528
1698,218.18120362959417,49.76301705622399,-0.011635116691440163,-0.008745840110921776,0.014555605781596233,0.006026861077720901,0.052452423294123925,0.05279753558525342
1699,184.40470206989806,79.15443155106479,-70.91036339392369,-70.91879000836657,100.28835631771571,-70.63533913065126,-70.6651396697793,99.91452896677004
1700,184.27512257708767,76.99376017767148,-65.12765678405789,-63.952918592149096,91.27752995472704,-64.85276760396671,-63.70806536734243,90.90984027454724
1701,223.6705575579125,46.156457616626426,-0.01333533732715753,-0.011443273941209108,0.017572129641071865,-0.01984790721389286,0.026572530486499532,0.03316683278860445
1702,223.80882108621336,48.45872225977775,-0.010777788989353155,-0.012432326157768778,0.01645367646430924,-0.015030508195469756,0.029743407605109504,0.03332546282615996
1703,221.9527454922533,47.48628808941433,-0.01274421235888036,-0.010772981785914924,0.01668748289011538,-0.012239530136419404,0.03449889646759568,0.03660573664662691
1704,225.7450911769066,49.427269179594646,-0.008852458094560813,-0.01404470102450936,0.016601796324006914,-0.017565022632041946,0.024369959179249653,0.030040388320766432
1705,224.02727911124742,50.75709965238255,-0.007782485320938799,-0.01337854015491835,0.015477480881829271,-0.0098345289254262,0.032814503045300446,0.03425652593733166
1706,191.8908508071607,78.70682195601766,-42.17548027217154,-45.94747505783175,62.369396344508594,-41.94566011722313,-45.70133882574649,62.03265892362898
1707,193.82713608319943,79.67533851805877,-37.749250738116835,-42.675058318549674,56.97513961177129,-37.529275458959454,-42.428445238496366,56.64467743601813
1708,192.02030464467336,80.86774453341333,-48.43013817706789,-53.77112303233379,72.36582035746065,-48.197766861168915,-53.516668653662286,72.02123682768487
1709,217.05829159664287,59.849707255337165,0.007989186917642756,-0.009896786616469408,0.012719020911098548,0.04786182215608165,0.08391454451774409,0.09660437258075248
1710,216.92894278861473,57.68857470830022,0.0027683685450130835,-0.00965947271123048,0.010048347001374115,0.038976099424691595,0.07810030348518619,0.08728570175487868
1711,218.8652128793081,58.6571216281167,0.005228124402022756,-0.01134518702230676,0.01249185948264483,0.03484678708168376,0.07209775660262753,0.08007736931897752
1712,201.41722088313662,50.04862720071385,-0.021431940729255805,0.007189157689609593,0.0226055761198074,0.0893526547540825,0.10919450551237277,0.14109336251466215
1713,203.32608149090092,50.99629636914425,-0.018149934955435654,0.005139686408819302,0.018863629429872367,0.08165172644222388,0.10733065090957863,0.13485871516394332
1714,201.59240089048407,52.15875526735314,-0.016708171758743645,0.006707905234079922,0.018004416017996128,0.09706660174801758,0.11707769692057257,0.15208258378635503
1715,166.46148380827913,61.795598286967376,-72.04310877090622,-52.795639439111696,89.31735030306996,-71.66000856641732,-52.63608681409742,88.91408472700039
1716,164.65402456235142,62.98729809580382,-82.26413724077695,-59.5179272243749,101.53704711609143,-81.86976466987834,-59.35733517522459,101.12344736115959
1717,189.69579649162424,73.41618308609327,-33.081398045361816,-33.69162977172483,47.217632440759274,-32.84497001056364,-33.46517753687154,46.89040586910244
1718,187.75950464997112,72.44767964978789,-36.988470865404416,-36.426361811789185,51.91364764495214,-36.74017737057288,-36.20252477354955,51.57968042941546
1719,202.08548249954882,60.74636966299502,0.0019097539771634198,4.439848686682568e-05,0.001910270001577673,0.12915938366680219,0.14573516632336198,0.19473285570875343
1720,200.27860482054402,61.938447712171325,-0.024793643459316728,-0.04382935984885444,0.05035610728350726,0.11742049329890691,0.11147509413126014,0.16190821121281018
1721,179.49704267216885,59.929005925330266,-21.065366713725084,-17.34401087525915,27.286707167132214,-20.772602674273607,-17.177646536493718,26.95500996838906
1722,179.36769500980537,57.76787709227761,-14.482062609459105,-11.978125623655899,18.793765745064917,-14.191879117632066,-11.821925597790884,18.470716221337614
1723,201.6959099473537,54.2807372534223,-0.011186472500259032,0.006916244727447507,0.013151867096689997,0.10604319328941135,0.12594688610098895,0.1646443954756764
1724,199.7870493395894,53.33306808499191,-0.014672531723791654,0.007767189151602322,0.016601578675006824,0.11412956560110177,0.12652359749466818,0.17039301179123806
1725,187.37146607589995,65.96430745640222,-17.102632755762638,-16.249338416177405,23.591122189119023,-16.859817054041436,-16.055252508640994,23.281421009293428
1726,187.24213238217075,63.80322390579637,-12.10291248247167,-11.047418619322212,16.386761385609898,-11.86230723333497,-10.863509325391242,16.085091475055204
1727,189.17839462279585,64.77174537785017,-9.894403894194339,-9.244749958143055,13.541219672172597,-9.666571928881005,-9.057733447168168,13.247080737135226
1728,184.14569942054857,74.83277626451542,-58.641010091091445,-56.5458473057011,81.46288057774015,-58.36648975812828,-56.310151923362305,81.10166666794116
1729,185.3058727861236,62.834711006757374,-14.075795021822634,-12.53284030356589,18.846752812382626,-13.822268021060069,-12.352596677145621,18.537576376491316
1730,187.1128013330195,61.64214892820532,-7.40243581616125,-6.933565367253326,10.142503868096952,-7.1642703865144135,-6.759890577396891,9.850019837008789
1731,202.86161895137946,73.71265736717208,-1.720598042274859,-2.4451922906387096,2.9898867806790035,-1.5693544916602031,-2.247294164372403,2.741022543087946
1732,202.7322701433509,71.55152482013534,-1.0360984184910111,-1.2430063665169646,1.618197997774463,-0.8895507935241111,-1.053410444813422,1.3787582019706675
1733,204.66854023404414,72.52007173995173,-0.5228801187614247,-0.6461267063263003,0.8311939239576014,-0.3856561069743747,-0.4593164679823491,0.5997518241793106
1734,218.60651526325168,54.334856534042714,-0.0038505435437145644,-0.010457594242807566,0.011143965314431119,0.019130145383839496,0.06182463182347585,0.06471667144187175
1735,216.7995939805864,55.52744216126362,-0.002018352495003324,-0.009223601773984527,0.0094418523860065,0.030838646467558364,0.07251582137478793,0.07880080244268582
1736,220.67213416197313,57.46453600089654,0.0028176778356208063,-0.012600786074321343,0.012911975761910314,0.022895554637823178,0.06078838529054158,0.06495717210905104
1737,220.80148297000127,59.62566854793347,0.0074787452118370915,-0.012849361994307168,0.014867337811603048,0.031180630634458792,0.0657090896839917,0.07273181005489561
1738,191.63206658230735,74.38473000590261,-29.366925298686894,-30.765764622523005,42.5317360838603,-29.141962252263653,-30.537465222518193,42.21126326146693
1739,191.50269602329067,72.22364094235695,-22.914547559678873,-23.83323493359135,33.06205645849248,-22.691962144104494,-23.6143257338698,32.749985126939784
1740,235.49573834755546,52.32785236653763,-0.0030342884392564086,-0.020245762640891785,0.020471878547019925,-0.027243810231155394,-0.008220629386896723,0.02845705437018943
1741,235.3822080554268,50.27278814479936,-0.0050790935353865856,-0.019605141553999207,0.02025237681097091,-0.03101427748866722,-0.008781110933175292,0.032233419262696614
1742,237.20894183791495,51.159598775288615,-0.003882115989587518,-0.020727050357474037,0.02108747118736326,-0.03066234242591905,-0.014669019398928371,0.03399057771163138
1743,162.84710326208832,64.17988374216435,-91.00624855000872,-65.12743211942369,111.90942627686063,-90.6015145097581,-64.96645845466392,111.48665909248282
1744,164.78296115577186,65.14738174551687,-88.86099163068953,-65.32038980027245,110.28612404672226,-88.4666900878483,-65.15121047246416,109.86826421276857
1745,224.41532553533142,57.240497293493235,0.0027404008927289086,-0.01510295819042086,0.015349564917432347,0.009133043951313542,0.04354298888114798,0.044490497553077574
1746,222.47905544463822,56.27195037367635,0.0007151073956667073,-0.01370427672330618,0.01372292166764384,0.011998049692256672,0.049998269309411425,0.05141770249976454
1747,224.2859767273033,55.07936474645628,-0.0011082523841064295,-0.014685693699059206,0.014727451333121588,0.0021575297838721677,0.0397460557151285,0.03980457109024533
1748,213.18575141525605,57.91261341570397,0.0026785596588489585,-0.006171292648620333,0.006727520702378285,0.0574079057245352,0.09533309222938514,0.11128371899650719
1749,213.31510022328436,60.07374596274075,0.008458425557938964,-0.006261306628279575,0.010523731449088428,0.06684456762254022,0.1021284548371258,0.12205907384567195
1750,211.37883013259088,59.105199042924035,0.005688337558440115,-0.004278698413183249,0.0071178960578064995,0.07234061611741617,0.1074271280106673,0.12951352274132485
1751,199.24777981785957,76.09782176091247,-10.195071038287098,-12.44358780972345,16.086713494496582,-10.015484837962491,-12.224603431105956,15.80350801522447
1752,199.37714921674518,78.25891314374655,-14.718913222219166,-17.749840219593004,23.05869107872994,-14.534757451213414,-17.52270347231871,22.766297703939788
1753,197.44087569424246,77.29037308463069,-18.06530308687907,-20.939695516043205,27.655488133920223,-17.871815114317254,-20.710900087260686,27.35586149081826
1754,183.3696012224915,61.866159312090616,-16.47627672358828,-14.262568983258872,21.791938157825133,-16.209722072634534,-14.086500118338982,21.475208386789156
1755,181.4333181766846,60.89757039533301,-18.59075096104847,-15.739539709181066,24.358758826192524,-18.311088382494574,-15.5681154298352,24.034603716063234
1756,183.2402586911654,59.70504711240872,-10.787069339777076,-9.445510925852414,14.338010377718241,-10.522946042626529,-9.279726233699947,14.030171502460272
1757,201.82656686519073,56.426642459141135,-0.004937499677591939,0.007151630041653173,0.008690495688906166,0.1155842968729236,0.13497790758545425,0.17770415082309013
1758,201.95591567321912,58.58777500617785,0.003743505768748989,0.00580317742759881,0.006905845617797237,0.12760748954520776,0.14255262141133496,0.19132412618191597
1759,200.01990720448742,57.61618261809778,-0.005247479684466122,0.0034894186266778704,0.006301752565048166,0.13032585195058907,0.14037000816194503,0.19154259807685436
1760,214.9926726979212,56.72002778848409,0.00013656619725200408,-0.007811823029606216,0.007813016662731362,0.043587595055515786,0.08368569457676162,0.09435663156089588
1761,180.7914023419441,81.53851759241883,-86.04268372478259,-84.58910696089961,120.65927415248892,-85.7469698950515,-84.32794478415524,120.2653113649252
1762,182.72743784502796,82.5075334879377,-83.17813581614946,-84.14904031363463,118.32017268224178,-82.89324005129411,-83.88310318219476,117.93076038793357
1763,180.92086572758885,83.69942108156728,-88.76314727187035,-88.83970380038706,125.58419201853492,-88.46925661718277,-88.57087169198756,125.18629589006721
1764,195.63396366940742,78.48294020406394,-27.21084121481392,-31.389740894431075,41.54209567459657,-27.003853233937374,-31.151703402663074,41.226650535394214
1765,195.7634175069201,80.6438627814596,-33.32601004650963,-38.93845479294051,51.25257268939709,-33.115233838807434,-38.69231138571006,50.92851531870574
1766,213.96184426342592,70.87940869792396,0.040214092495730006,-0.004846103522851447,0.040505036163535534,0.12301888423986052,0.13718802191619353,0.18426665253620417
1767,214.09119307145448,73.04054124496065,0.04522313629377291,-0.00349603992547573,0.04535806820628146,0.13467500616890526,0.14480274421299533,0.19775032747939716
1768,212.15492298076092,72.07199432514406,0.044341799472839144,-0.006422938221569002,0.044804568024784816,0.13965837270138298,0.14787390211974613,0.2033989970322338
1769,242.84102033797578,51.8611407130308,-0.0024407028019134656,-0.02332381911320131,0.023451174132495006,-0.03000122180587604,-0.032747505844743306,0.044412525810821314
1770,242.71167152994792,49.70000816599398,-0.003921813559302642,-0.02258235739412606,0.02292037275154944,-0.03274333751149603,-0.03151914797008055,0.04544868359096417
1771,244.6795060687329,50.60545303518357,-0.002980195939846851,-0.023632213890194223,0.023819384987689513,-0.030417471507163122,-0.03733255011496718,0.04815539295837608
1772,183.4989322716428,64.02723428968167,-22.522583933361823,-20.143139920920206,30.21610287428042,-22.253939897598514,-19.956825902769822,29.891683476836686
1773,183.6282747025416,66.18834616380582,-29.693200532745276,-26.667352920388655,39.91032284583007,-29.422792469703367,-26.470849495954827,39.57785478967658
1774,181.69200313890954,65.21979446913905,-32.62387413171057,-28.658548294110556,43.42383623872448,-32.34040887154679,-28.466709200957084,43.084284590911764
1775,185.04724324298928,58.51266658652792,-5.510287469844954,-4.6459236695891715,7.207487408520338,-5.261896946055626,-4.486234076497424,6.914756370258913
1776,183.11096019718235,57.54407766977032,-6.868292153449943,-5.691461681421894,8.91998728565438,-6.606958098814737,-5.535940748572186,8.619659812962205
1777,182.20942933002667,73.86422934481848,-62.339333167945625,-58.63156453380357,85.57951168069201,-62.05257955601896,-58.400367359216965,85.21223818940304
1778,180.27312190393528,72.89575706502256,-65.98440255770507,-60.202352474653,89.32113201465616,-65.68512329213927,-59.976287205128294,88.94768377431518
1779,189.95459320963778,77.73825006050558,-46.4475659181386,-49.16799492092613,67.63777128398043,-46.20731233114926,-48.923235006447506,67.29486337280484
1780,191.76142464816382,76.54584404515101,-35.58441932006112,-38.20175150320206,52.20751589817639,-35.35705550994824,-37.96435551856869,51.87883638126281
1781,202.99097119121748,75.8737830535084,-3.5428257633329037,-4.48744339280511,5.717408730619634,-3.386478899608772,-4.281514439814815,5.458901467863128
1782,201.05470110052423,74.90523613369201,-5.046818222570365,-5.858900789344845,7.732857985961849,-4.881413960610823,-5.650256150945581,7.466833118943038
1783,241.570477620298,61.628586979362574,0.007038774504728725,-0.023810570612709525,0.024829168722114832,-0.010295021526254888,-0.027864034341733932,0.02970508168686596
1784,239.76355633763288,62.82117260658254,0.009208823022509348,-0.022894624545730383,0.02467724163171116,-0.004803442832427143,-0.019264670789101022,0.01985448573136151
1785,239.6467886448214,60.66660755795384,0.006403978848830176,-0.023037128138098315,0.023910671633131205,-0.011287845568135774,-0.02017036622515987,0.02311404618899842
1786,191.11465211824037,65.74025146730784,-8.165759059108403,-7.879427414840937,11.347466562945137,-7.950510041192931,-7.689908412368627,11.060981028178622
1787,193.05092220893593,66.70879838712587,-6.285697808009214,-6.1406367283985235,8.78734410181875,-6.0827983835704025,-5.949262690674668,8.508475935079108
1788,191.24399840722063,67.90137584827403,-12.015634761198765,-12.214884045837719,17.134143426730994,-11.797874471973952,-12.015415247811124,16.83924124281693
1789,190.21340240989414,82.06029208106246,-58.87438008211429,-64.67113459508401,87.45597909730773,-58.63030017014734,-64.40964238110254,87.09830153167799
1790,192.1496876859329,83.02880864310356,-54.40183986957542,-61.57993474623193,82.16841573588422,-54.166787150925224,-61.31765688982594,81.81623235466209
1791,180.8477061591185,52.3341040294968,-2.4499270360223937,-1.765767642133783,3.019946663078699,-2.182006521724744,-1.6347055295588155,2.726428915123129
