node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
379,10.260871860007473,1.5818487283725642,2.4007977811871113,-0.951755433095187,2.58257011339076,2.3968100240630763,-0.9233369171832461,2.568511116207735
380,10.017466404828209,1.2442838425118552,2.351409590981708,-0.9625846283059221,2.5408062167767955,2.347124777864778,-0.9345104705074576,2.5263223354027597
381,7.333000000005821,4.30749999999908,1.8226734724786733,-1.5559102396628743,2.3964547275434285,1.822917775120056,-1.5185185298213002,2.372536140980638
382,7.648985349350406,3.7018935528427126,1.9697043198074704,-1.491499735456718,2.4706894924971188,1.968824202219786,-1.4548969383263384,2.448059198711855
383,4.796229240751845,-0.42686582239412557,0.0013125809051231397,-0.027457552234341043,0.02748890764170269,-0.0019733915257008775,-5.177088632448562e-05,0.0019740704998502103
384,4.4995021955675,0.11940793475617516,0.0010081218721966535,-0.030821249438490263,0.03083773219059465,-0.002223206123916812,-4.692456148508439e-05,0.0022237012802739
385,0.4772986290735356,-0.418489099809409,0.00019563458302312016,-0.029811644339112365,0.02981228624395997,-0.0001885389993295265,-7.920403279945004e-05,0.00020449995863049838
386,0.47453390284773334,-0.9558609481295506,0.00019509797519372566,-0.026136575230366183,0.026137303380274632,-0.00016159583708557967,-0.00013611849585978483,0.0002112852561787487
387,13.185671469632506,-1.5814893406098092,0.00531131838910834,-0.014173584965497801,0.015136069959030505,0.0010042630139432771,-2.0759624219306855e-05,0.0010044775573262758
388,12.787417865732522,-1.9299993233534414,0.004504428308304496,-0.012574215711763327,0.013356675303031463,0.0005510703244362885,0.00018812246121682752,0.000582295940985847
389,13.349148189314445,-2.0067799990874997,0.004906679438185758,-0.011757388985925458,0.012740160865368859,0.0010230935885385145,0.0002446437348007976,0.0010519368079337742
390,19.548074299058207,-0.42956626754122906,0.005389259388246766,-0.00840129521491632,0.009981276373389416,0.003217197083116694,0.00013419903715135295,0.0032199947908633196
391,18.94460816397244,-0.3437891985950299,0.006740182573586971,-0.00819168171468225,0.010608190724150137,0.004134304266705882,0.0009008209955469991,0.0042313059728316445
392,11.381964973222194,-1.1383449837573503,0.012095283191219074,-0.018720624802317735,0.0222880611194635,0.007522660131725691,-0.0010074542975817107,0.007589820789661047
393,10.92725460746414,-1.1532122963652285,0.012516148220993166,-0.01604478227277274,0.020349176997376397,0.007979901724937285,0.0020000580103986323,0.008226728607691929
394,11.17636401341839,-1.557288151433206,0.00410401318750669,-0.015630649675628654,0.016160449669655203,-0.00014294902930455256,0.00018377424581689228,0.0002328248234288633
395,13.717515860438986,-2.301744441597549,0.00441625568202209,-0.010047037986140843,0.010974802346463896,0.0008997671694813349,0.00022976692388900453,0.0009286408340095049
396,13.319262256539002,-2.650254424341181,0.003491893829549664,-0.008379343168087043,0.009077814409064223,0.0005192093032893421,0.00021647808260456466,0.0005625309421448324
397,0.0,-2.3333333333318325,0.0,-0.015408053974829077,0.015408053974829077,0.0,-0.00016918063914912393,0.00016918063914912393
398,0.4811252243251206,-2.61111111110986,0.00014130322922027396,-0.013009998025948655,0.013010765359415869,-7.3711384617267e-05,-0.00015771385346643324,0.00017408913750554985
399,0.4811252243251206,-2.0555555555538056,0.00017186122971315934,-0.01771388753173948,0.017714721216248196,-0.000104261086274493,-0.00017681218424911785,0.00020526305710010575
400,15.995029378252516,-2.4950460073150964,0.004330434591289085,-0.008407334228529248,0.00945705728964526,0.0011521871841508632,-0.00048025849574648456,0.0012482722179309172
401,15.573759470150707,-2.6317406488962583,0.003959862410385666,-0.007918689186243843,0.008853595243601355,0.0009567411266997953,-0.0003620542734131269,0.001022954974774306
402,16.12719985669405,-2.0111214759682117,0.005320151582929454,-0.01052044721423064,0.0117891400217641,0.0015452693473937355,-0.0006918350339847751,0.0016930720806402118
403,16.45149220161489,-2.3847626732419025,0.004602950810692418,-0.008568109150942653,0.009726235170307226,0.0013328685287672627,-0.0004930979761336562,0.0014211559129966406
404,19.875,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
405,20.147165463280533,-3.536283924762744,0.0007127475485647333,-0.002074164248727829,0.0021932091552530316,0.00013750355750024603,-6.1002006146807126e-05,0.0001504276340276565
406,5.7616076432965,0.08944706180879548,0.0008706307675330173,-0.028846374954333082,0.02885951049375838,-0.002915964252587173,0.000500527616187383,0.0029586103861327356
407,6.0869898950262815,0.6117146003827761,-0.0002476996270299187,-0.03044066602725126,0.030441673792481905,-0.004113272149289665,0.0010335985048422237,0.004241147679972262
408,5.454327430515702,0.6328272490343608,0.0003547708985915214,-0.03181362891506166,0.031815606974183834,-0.0032861983835976434,0.0005144013972931197,0.00332621535891723
409,0.955659127172854,-1.7891942814636335,0.0003594792505792134,-0.0198256803719882,0.019828939143177456,-0.0002356158333373632,-0.00018220399673306298,0.0002978474732892024
410,0.47453390284773334,-1.5114165036856055,0.00018734156934367702,-0.02203137845155968,0.022032174957081572,-0.0001323628664298039,-0.00016971008995549444,0.00021522416927988392
411,0.4772986290735356,0.13706645574664594,0.00018835505630656056,-0.03330253820308509,0.03330307085533071,-0.0002113460492583339,2.851397379675935e-06,0.00021136528334644487
412,0.9512935967620826,0.3652997457347043,0.0003625329539837789,-0.0345622172166099,0.034564118520090316,-0.0004359102001498737,2.6912496686855303e-05,0.0004367401802818501
413,0.47399496768854693,0.6726777344365007,0.00017439042883485547,-0.03636987500921043,0.036370293100376004,-0.00022690301320232693,0.00010100715905640018,0.0002483695302989887
414,18.625,0.0,0.01251511021289355,-0.004787123843459499,0.01339942305972503,0.010018277213286726,0.004715671355143378,0.011072643525914659
415,18.31960816397244,-0.3437891985950299,0.009582607635352458,-0.00551363934129527,0.011055613410344728,0.006331814125689674,0.004673995148611374,0.007870076287528982
416,0.0,1.000000000004499,0.0,-0.0381298357333677,0.0381298357333677,0.0,0.00017722759563178203,0.00017722759563178203
417,5.871000000005827,4.538499999999079,1.5335735969255677,-2.1996469885260987,2.6814725154883012,1.534057413257705,-2.1591633198517766,2.6486446324420845
418,12.788381873228928,-2.7845388025095774,0.0030202433428266617,-0.007888505999769509,0.008446916405309592,0.00029813471613474116,0.00014773897329830102,0.00033273279549208667
419,12.510262742257398,-2.40487735986396,0.0036604571978470493,-0.010313154276040239,0.01094349569464334,0.0003350692938497257,5.9532404436395125e-05,0.00034031682129881906
420,14.175733928377372,-2.68012650937887,0.0036183302664747215,-0.007942240779415286,0.0087276286879939,0.0006730894318881797,9.495141421593176e-05,0.0006797537453969327
421,1.003571874796502,2.5560676813031455,0.00020659173471328715,-0.044689444209040016,0.044689921725795764,-0.00047807389878133514,0.00046834946970112507,0.0006692577070645592
422,6.415973280086895,1.1177621552562806,0.0011408200595208423,-0.03405427909175931,0.034073382498185305,-0.0026592670945272427,-0.0009211007141210828,0.0028142721982050227
423,6.7735934264288815,1.6332350218907488,0.6661062641293283,-0.2296979764529969,0.7045982653249524,0.6625348178254774,-0.19530386965591134,0.6907213521628036
424,23.0,-2.0000000000046247,0.0,-0.006508688559518761,0.006508688559518761,0.0,-0.00022530377787334434,0.00022530377787334434
425,22.422649730811578,-1.6666666666717538,0.00061715769379074,-0.007068363815773501,0.0070952555028794585,0.0002761397324467608,-0.00020602054526509643,0.0003445252050389003
426,22.422649730811578,-2.333333333337496,0.00047409787153597906,-0.005823993445313187,0.005843258375499573,0.00017923213542603668,-0.00023506070999828894,0.00029559718495661766
427,6.723253492867692,0.5743819680307154,0.0014217497190139054,-0.028500474590902814,0.02853591463700109,-0.0026434620041215226,0.0020341742436743235,0.003335529376405218
428,13.552975313627005,0.9655427341848816,2.505958428218292,-0.31340771025462955,2.5254805556181465,2.5018882116616417,-0.2917004821944843,2.5188358015090984
429,14.182031875195046,0.5986984920543613,2.5746970802423035,-0.19728272885953535,2.582244281650074,2.570394946695804,-0.17724713305683062,2.576498928425197
430,11.403212145096475,-1.9629118436459339,0.0033624454887598307,-0.013623957186707829,0.014032756289843035,-0.00048398987564685384,-0.0001454940609947053,0.0005053857155810679
431,11.622490405058423,-2.4189337931816643,0.003007022854634332,-0.010678971774273705,0.01109426088588274,-0.0002500274301262995,5.108674781287639e-05,0.0002551932044895749
432,11.85035263913839,-1.998442788361058,0.003884553499674348,-0.013280906646947387,0.013837349358051329,5.254234614306087e-05,-0.00027657008226883786,0.0002815167997551993
433,10.948501779338422,-1.977779156253812,0.002903807083978646,-0.012641763340470114,0.012970978218215412,-0.0008914169752394278,0.0010348432627383022,0.001365842158589295
434,3.1264595313729098,-1.6873011527119648,0.001109407138910616,-0.020102539864954378,0.020133129245647478,-0.0007818096243945329,-0.0002187930528688084,0.000811847700483024
435,2.622937406852383,-1.8472255984555899,0.0009317861951968257,-0.019040478622627845,0.019063264455289587,-0.0006124683037972056,-0.00021285909957695706,0.0006484029761104887
436,11.595536167220281,-0.718263084630381,0.2829669186821135,-0.22037349484659774,0.3586568754385635,0.27819348677140576,-0.2010120643052548,0.343216354619491
437,11.844645573174532,-1.1223389396983583,0.12942137306856932,-0.03068609394657615,0.13300950405385287,0.12482077551805591,-0.013313523418601717,0.12552878517195393
438,2.1588755785337703,4.943264691446798,0.0008071137444556836,-0.0499038379574747,0.04991036440943286,0.0009935760847248221,-0.00021989563405695745,0.0010176185562451277
439,2.4187418092399042,4.6398153445111605,0.000903902815229658,-0.049300223094381895,0.04930850877338724,0.000789008569264883,-0.00036810577033525443,0.0008706528473091491
440,2.3510583183354745,1.7565651887452685,0.0006815146213742465,-0.04076732104496983,0.04077301714814329,-0.0011009575236169957,0.00016210652217060056,0.0011128279262038292
441,2.2350411926107014,2.2786847092154945,0.0005577554317772687,-0.0430158644689604,0.043019480321520004,-0.0010096849223713857,0.00015214396052441043,0.0010210834575039224
442,4.815853612765972,0.66201288006564,0.0005837748547516968,-0.03310609771677128,0.03311124430028942,-0.002790849053529132,0.00010437466204536033,0.0027928001198907044
443,19.875,0.0,0.0047566124186201484,-0.007983299851248219,0.00929292409394972,0.0030229479005867014,0.00034804126022409086,0.0030429174698765526
444,20.173074299058207,-0.42956626754122906,0.004154875657248425,-0.008139371709344057,0.00913850991956927,0.0024225989851579446,7.5770197548947e-05,0.0024237836053833083
445,3.816483737634806,-3.0323718050673425,0.0008028361574387824,-0.00890938604536943,0.008945485207696372,-0.0003551021997879277,-0.00012380223462313267,0.00037606457635877707
446,4.044809548258247,-2.4782729530044523,0.0011427845714959794,-0.013540587915519172,0.01358872612406156,-0.0006127584177967567,-0.00016138776173362998,0.0006336551808501022
447,0.0,-1.2222222222197225,0.0,-0.024222939843469835,0.024222939843469835,0.0,-0.00015286484914809814,0.00015286484914809814
448,18.28485544776094,-2.7953332798654107,0.0029648357764150046,-0.004982572985820019,0.005797955220604396,0.0007932706007060335,0.0003122826719068909,0.0008525249046906596
449,18.535416642613363,-2.334253106647376,0.00364520846659779,-0.006216069374723245,0.0072060435216787615,0.0010595377004301975,0.0004293968768986937,0.0011432418014240308
450,0.0,-0.11111111110761263,0.0,-0.0318062952224786,0.0318062952224786,0.0,-3.220272993305351e-05,3.220272993305351e-05
451,14.205619861152815,-2.0366520841251887,0.005301305875514607,-0.011209886345492815,0.012400217573277977,0.0014396774869052265,5.916087895452456e-05,0.001440892527532994
452,7.120502311550687,2.1342647541588433,1.886867878535311,-1.0544368677308964,2.161505840630205,1.8836927208792709,-1.019201887266021,2.1417447919162007
453,6.699519730329698,-1.5496697722868606,0.001557285647536788,-0.01882117936341106,0.01888549526005909,-0.0018987271080042056,0.00017578556829764627,0.0019068469253434427
454,7.03857955757543,-2.020406692051316,0.001594575099302908,-0.015577794298285272,0.015659193623779162,-0.0015237094082421747,5.3363460415874545e-05,0.0015246435713547198
455,5.437974954038628,-0.4419938939782028,0.0013577119151262772,-0.026589301402242492,0.026623942809128973,-0.0022126802127902453,0.00017966655213146748,0.002219962565906978
456,5.105259016004553,-0.9794194268327087,0.001532036712461937,-0.023769156606674027,0.02381847900855398,-0.0016962968023939318,-6.830639149104506e-06,0.0016963105551292968
457,9.565010783290067,2.823624903918581,2.1516555961282413,-1.0954571200108307,2.4144664226558215,2.1493369989779314,-1.063603466093966,2.3981038068154095
458,2.7203423936974698,4.322839688298065,0.0008835952491537301,-0.048565852836665216,0.04857389012954336,0.0004223772830107357,-0.0006044390908029051,0.000737393506680235
459,2.2655739845912986,4.245726690495141,0.0006086262478198699,-0.048611962786211264,0.04861577266523206,0.0001417492636975094,-2.1413473448771148e-05,0.0001433575620744413
460,11.847000000000001,2.833,2.1564331683304103,-0.6425261487144475,2.250120854811437,2.154632997313789,-0.6162931121844382,2.241040060605652
461,11.66207853390534,2.5085383346521697,2.2185887468200147,-0.6772273854593492,2.3196493181367974,2.2161167717340327,-0.6506289610103358,2.3096518332567486
462,12.034078533905342,2.5085383346521697,2.2192474943512694,-0.6061765950119881,2.3005454799948457,2.216906343297217,-0.5803250036870791,2.2916044259112103
463,11.846999999999998,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
464,12.032999999999998,-3.67783854979219,0.0007812176257462224,-0.002281147061383625,0.002411209840398739,-4.005950260760902e-05,7.335226690744021e-05,8.357821970842272e-05
465,9.675734964289088,-2.7304901124182264,0.002020482418043313,-0.009154587789028543,0.00937490409490426,-0.0005912096329211873,0.0003992899978874243,0.0007134152594889911
466,9.092643371166744,-2.6346483579163835,0.0019002245270925175,-0.010246852040197044,0.010421556025232237,-0.0007991939391637083,0.000189253131420904,0.0008212963534246473
467,3.4436735898534065,-3.5216726341321065,0.00040877592059944764,-0.004544486055716244,0.004562833687946703,-0.0001557618560522537,-7.084939048932967e-05,0.00017111806431102626
468,17.56124999999792,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
469,17.796184145829407,-3.6280464648845823,0.001160106386555662,-0.0018588470435473917,0.0021911547547884686,0.0003038859132056867,5.186886366380567e-05,0.00030828076044837535
470,17.357434145827327,-3.6280464648845823,0.0012513979772321427,-0.001957664159129,0.002323455585406993,0.00035049470710442343,2.1186462636837988e-05,0.00035113445559682363
471,6.0706374185492065,-0.46310654262978757,0.0013558781549689967,-0.025387725060727097,0.025423905862990304,-0.0024579626750950356,0.0006982105536943797,0.002555206154002169
472,17.312606827395992,-0.93241776762366,0.009452203423694613,-0.014126597492930217,0.016997202896069884,0.0053576020794769,-0.0026484020695441562,0.0059764482398813575
473,17.16754092134353,-1.3624023249729476,0.005326067908594184,-0.010906804540453516,0.012137766872477583,0.0013137963119062984,-0.00018320212341707207,0.0013265081104927763
474,17.596770116627823,-1.2669216133237684,0.007369527140746149,-0.008861614473811332,0.011525542996347574,0.003510756557574121,0.0014668816899887464,0.0038048854777737967
475,9.735922980055758,0.8904809962179197,2.1522323600164297,-0.858126323837441,2.316999119370711,2.1477278213595863,-0.8305805492451495,2.302737250192989
476,9.539639792412647,1.2828868484995106,2.2413983257783334,-1.0143039891231511,2.460219306719028,2.237168337589603,-0.9853103092628263,2.444536474723385
477,10.675219633545478,-0.7412472964102621,0.026097085194612724,-0.04164498607474809,0.04914633985172077,0.021371791380283375,-0.02144220170101066,0.030274105776871084
478,10.469618673741673,-1.1601904640861178,0.0001045036142169736,-0.0164100102016001,0.016410342952601683,-0.0043894869639161845,0.0020011948587507836,0.004824145174959051
479,8.217297781713695,-1.8778413165571504,0.0016696704227839806,-0.015926344161946954,0.016013626625018502,-0.0018621669361474642,1.1707455755415735e-05,0.0018622037382094094
480,8.460731226610985,-1.3513896444518725,0.001335669869502524,-0.018953218757683837,0.01900022408491319,-0.00271788296964058,5.692252621125257e-05,0.0027184789884515514
481,17.577729047748427,-0.09522701959996915,0.7097795357851178,0.9878435297577595,1.216397068684238,0.7059656592639698,0.999971268576391,1.2240629273196244
482,17.448647059088568,-0.5136955475872096,0.4470442378386258,0.21707885298613028,0.4969625529136896,0.44301298287142893,0.22902135859032918,0.49870962060421603
483,17.87091801134014,-0.4184685279872405,0.01870645644268605,-0.0032039138009672917,0.01897884549402674,0.014985984450761438,0.00792628881293876,0.016953046460874862
484,0.0,3.222222222223201,0.0,-0.04693198915620108,0.04693198915620108,0.0,0.0007447529741574851,0.0007447529741574851
485,0.524687295745991,2.9027897665836897,9.637993437790654e-05,-0.045943065548381685,0.045943166641783044,-0.0002278464803423111,0.0006315646093203869,0.0006714073833004758
486,8.73494311915016,0.9622197286602961,1.582061285491096,-0.7197576845519174,1.7380935059775342,1.5777129394854836,-0.6904531204569883,1.7221799066789503
487,9.048614678932307,1.4140093477673217,2.1665983711173395,-1.105597017202369,2.432384276008847,2.1625187138241433,-1.0754213635573238,2.4151642380664553
488,8.525461430442268,1.4471450742220426,1.908313777873207,-1.0600502435892254,2.182972284238691,1.9043252143285234,-1.028924976100271,2.1645186828415968
489,2.339545091583971,3.5057749595302563,0.00026801018299221497,-0.0469033506775723,0.04690411638909222,-0.0007759302585150916,2.070536646770621e-05,0.000776206466270321
490,2.1249613212099616,3.865792765873522,0.00037924946210172555,-0.04788871820972193,0.047890219898478824,-0.0003456527875290161,0.00016124796489301596,0.0003814141524756501
491,20.79230792954839,-3.470392019945459,0.0006276369956486907,-0.0023210415891046824,0.0024044047614036417,0.00014042697974590195,-9.726031211376978e-05,0.0001708195098723324
492,20.439473392828923,-3.0066759447082028,0.0013182387883483744,-0.004048045058991087,0.004257278743837235,0.00033644397412970926,-0.00014801985794794456,0.00036756553983626123
493,15.167287481211439,-2.2682194809739578,0.004794655676142607,-0.00986611845941657,0.010969458350712075,0.001238883843045717,-0.00035073885744772194,0.0012875755988226317
494,10.892246774348294,-0.3373332416460421,0.6520276176839757,-0.11476968198542313,0.6620514286108564,0.6471914704023415,-0.09309739311880638,0.6538531363900172
495,10.434610840625826,-0.3443114093669314,0.47547247343292703,-0.12297260324373198,0.49111743416515546,0.47066149437246013,-0.10080170788628658,0.4813348383378348
496,2.2297883209205462,0.24073370640507744,0.0007979462545759288,-0.033329649355040236,0.033339199815759314,-0.0010082685615554563,-4.2450186161106795e-05,0.0010091617861008322
497,5.141235864495753,1.1842804186396205,-2.5933763723820033e-06,-0.034817038790975016,0.03481703888755992,-0.0033922416580998505,0.0003026734019534877,0.003405717935354911
498,17.707500000000817,0.31816666666577886,2.4863730016048287,1.5288727064484595,2.9188186746751574,2.4827239074578875,1.5408947650276674,2.922032627735808
499,17.285229047749244,0.2229396470658097,2.5226401679490453,1.9039285691723036,3.1604837309279863,2.518731427452013,1.9170730567117573,3.165308374930414
500,16.733520156084065,-1.4643683105839287,0.005797336733425933,-0.011979652406732553,0.013308688327061488,0.001694253678763553,-0.0009556487766914593,0.0019451889657294775
501,17.017683445315896,-1.798872156284037,0.005498696870668546,-0.01001000198613362,0.011420849663571405,0.001727243678351607,-0.00034169128953661157,0.0017607168033930902
502,3.451207930017911,-1.3808509125339954,0.0012300025809118432,-0.022224149515898094,0.022258160931533478,-0.0009872759090927424,-0.00021710676367250534,0.001010865504163264
503,2.911668660437127,-1.1330045011075274,0.0010806559442870488,-0.024238027572184257,0.02426210621236102,-0.000926778778733064,-0.00020993407568785719,0.0009502585021165896
504,17.01941786380428,-0.6091762592363887,0.7394747106885402,0.2747407017287272,0.788863296734164,0.7352229909057142,0.2873620738417462,0.7893857155022335
505,16.7275830584437,-2.722925803564012,0.0038590810842612203,-0.006703775155662764,0.007735186368316155,0.0011331451983121756,-0.00023755706764996918,0.0011577786493317244
506,16.859753536885236,-2.2390012722171275,0.004898385839075493,-0.00863787877532193,0.00993011246490252,0.0015290295704406777,-0.0003210264487531044,0.001562366604891769
507,4.798592589695702,1.7385419850304995,0.00039432356163651065,-0.03692106921579808,0.03692317487850977,-0.0026453831912230407,0.0008036708076933283,0.0027647674396852704
508,14.00157989903814,0.00030444642348662065,2.3020424390728054,-0.25297609502203805,2.3159007526111455,2.2973741653883977,-0.23402933865973635,2.3092634728734507
509,21.125,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
510,21.41730792954839,-3.470392019945459,0.00045191491120922584,-0.002301262666069143,0.002345215756645197,0.00011204476750814851,-0.00010948694778252499,0.0001566570191874223
511,12.132921150915488,1.1115356351048928,2.486870635413302,-0.5859294637104552,2.554963579725743,2.4826885462340504,-0.5617361918762899,2.5454449447720173
512,12.392079453343353,0.6642412379254882,2.569481721080615,-0.5355869974905634,2.624707554537906,2.564987825425008,-0.5127334768609385,2.6157328156507913
513,8.742905260391977,-2.370603901113033,0.0018633162110817823,-0.012319239526522498,0.012459358322735342,-0.0011707278032505495,8.060448083097374e-05,0.001173499327496138
514,11.477227463338249,2.1644771424962896,2.2850953970236687,-0.7125327301958072,2.393608962445422,2.2820070612756735,-0.6857313494076838,2.3828100451510017
515,11.28906621401257,1.8275987705514698,2.3506817981921264,-0.7488182126130134,2.467069847388338,2.347089881308897,-0.7219947402432272,2.455627682667203
516,11.660995818485004,1.8471982973595193,2.346385804218805,-0.6771626799475887,2.4421457035470526,2.3429111373305527,-0.6510364504509525,2.4316827624596344
517,21.125,0.0,0.0025956148698019588,-0.007787715290359725,0.008208880922271908,0.0015271044290606362,0.000200749860255681,0.0015402429820159178
518,20.792307929550127,-0.5296079800555455,0.00307680126027786,-0.008028460917344767,0.00859784221165868,0.0017276299524538678,-3.694368099112222e-06,0.0017276339024722238
519,21.417307929550127,-0.5296079800555455,0.0021410977196895786,-0.007936045828987322,0.008219800657257267,0.0011835058691072734,5.187668926097053e-06,0.00118351723862403
520,4.064756051835731,-1.449719459693532,0.0013855562180033305,-0.02140164577587637,0.02144644977494724,-0.0011134137707146604,-0.00019064365230207075,0.00112961729226323
521,17.73178413648199,-2.048886451710308,0.004779344642276483,-0.007354292819804073,0.008770847056532149,0.00150884548449866,0.0007994867818331948,0.0017075695623950417
522,17.293774302144705,-2.1370352866061464,0.005007307911255629,-0.008014101219500117,0.009449812213717079,0.0016515054329327723,0.0002763359787303441,0.0016744646213483641
523,17.573854228051335,-2.4890155676433983,0.004137145603873656,-0.006458802653214173,0.007670208958093486,0.0012924251798872369,0.00037741519069679416,0.0013464044978294058
524,20.465382228608334,-0.9591742475967746,0.0033725013632761977,-0.0080161249709091,0.00869666746487022,0.0017386024196451388,-0.00013283515589296822,0.0017436695650945566
525,11.290148929432906,2.48893880784412,2.2215647046738902,-0.7489361834404338,2.3444093379610806,2.2189262839844375,-0.7215125150474933,2.3332839868149664
526,1.3775000000025805,6.0,0.0003233172962510817,-0.05092509452645857,0.050926120867417296,0.00129985416505937,0.00011895141843985824,0.0013052855206318065
527,1.1680390573267112,5.622080692597642,0.00031732596807046556,-0.05083980100494941,0.050840791319499215,0.000867259911860301,0.00039898043195193966,0.0009546335107257095
528,1.6272057239932258,5.622080692597642,0.00046810571730706197,-0.05074630488572365,0.050748463843917443,0.0012157089253609513,5.8730956426542025e-05,0.0012171267462532632
529,11.085493960538091,0.07178394798655806,1.651602515454786,-0.4600459016284895,1.7144775007744333,1.646771435645269,-0.4370960732169971,1.7037925749570864
530,11.326102753457743,-0.32515193905677275,0.9259523553653265,-0.3491010498749268,0.989575316704278,0.92110570449398,-0.32788336651413424,0.977723488972211
531,14.347402251384546,-1.4949436779844132,0.006800923343577155,-0.01355107751459482,0.01516193457747955,0.0024234805248714722,-1.9074100686175544e-05,0.002423555585446369
532,14.805620319322932,-1.8733257457657344,0.005869527681802165,-0.011674004996742786,0.013066512460156207,0.0018373847110487503,-0.00013030918631793363,0.0018419997449604984
533,9.330158103704756,1.7678121940612574,2.36537601996654,-1.140904980043382,2.626150774293155,2.3616023994339437,-1.1103375403767968,2.609600610549851
534,14.621425253472282,-0.8670170723809936,0.7723913100978997,0.04188290904399162,0.7735260267015824,0.7677141354204636,0.0574469464492354,0.7698604713717488
535,14.021424795302165,-1.0303434107404479,0.4526719283192794,-0.041954852301790975,0.4546120151513375,0.44802292296674767,-0.02629065591083378,0.44879364756187246
536,11.086697535994588,1.5186638436831907,2.4107900724181026,-0.7878810013487634,2.5362699472958337,2.406812731554397,-0.7611476537025201,2.5243005517388752
537,10.88999134827733,1.1684581790085735,2.4766998896334513,-0.8251287424498585,2.6105324715328164,2.472381645191799,-0.7987524945939084,2.5982064096413318
538,11.276128381442067,1.1601142607400823,2.477922452491492,-0.7509607270223494,2.589216424729958,2.473640233269427,-0.7252636407083698,2.5777710046050997
539,7.0035059596242935,0.05750041867700857,0.00046004768690916713,-0.02698383745473231,0.02698775884836762,-0.003739584818488987,0.0008743188347603258,0.0038404333140272025
540,6.703303348710836,-0.4720864530663411,0.0009703350789716775,-0.024698484801971333,0.024717538341806854,-0.003059014895293988,0.0007569239316609598,0.003151270532333201
541,7.312539200528051,-0.4829204475465433,0.0007665445676239099,-0.02437384537064194,0.02438589610258596,-0.0034439246624566634,0.00044762240173776627,0.003472892583310738
542,10.500500000001153,3.3969999999993314,2.035746526982449,-0.9061175917487322,2.2282982323283442,2.034707995674284,-0.8763586672352248,2.2154099262437104
543,10.185858439740379,3.2303294170844046,2.0694347703387486,-0.9696010894084316,2.285319789716312,2.0679513904478406,-0.9389813803050062,2.2711470638896665
544,10.51069177307292,3.042329417084863,2.1083307066359462,-0.9037789005018027,2.293877649208056,2.1065211469348593,-0.8741120020305061,2.280680410442799
545,21.464957660359964,-2.4703920199477714,0.0011718589482114827,-0.0055513404490637585,0.0056736790688154655,0.0004085606091538224,-0.00024436397179227257,0.00047606251906891076
546,21.055978490273404,-1.9754560872593978,0.0018852068603305446,-0.0066940749630681,0.006954469391507344,0.0007460726399214717,-0.00026002492101874844,0.0007900869215410418
547,20.67563668901022,-2.4458481072025444,0.0017991376452925448,-0.00569550333329791,0.005972910051751693,0.0005901736255065787,-0.00022725577008655875,0.0006324160760774619
548,7.978922259416018,1.5389222212777132,1.560491261580026,-1.1183453320473964,1.9198513638247683,1.556654015143637,-1.086087554274925,1.8980932270080138
549,6.379670659452964,-1.0035274088533395,0.00144294281842269,-0.022272396813235718,0.022319089223878968,-0.0022670127824813216,0.0003972717210236863,0.0023015585537324106
550,6.066853800168069,-1.540689861850307,0.0016216156678495314,-0.019307397169659974,0.019375376714820515,-0.001641007226162064,0.00014032240491575892,0.0016469957782694691
551,21.464957660361705,-1.529607980057858,0.0017276876240308779,-0.007336358480204662,0.007537045858710183,0.0007855873473096795,-0.0002255198930077246,0.0008173167699217205
552,20.675636689011952,-1.505064067312631,0.0026745578852751094,-0.007495929380204781,0.007958782391465701,0.0011950419455115464,-0.00023084475257599806,0.0012171337442220126
553,10.646585893098067,0.8308932931478648,2.458246404525401,-0.7842916156845623,2.580327251298789,2.4536846087598505,-0.758360746358336,2.5682054397734917
554,10.432693786949981,0.45574031781377644,1.8186863445552321,-0.6147379480671532,1.9197715397060888,1.813954207031953,-0.5896107580150286,1.9073727247646115
555,10.865530087576726,0.4347556207313769,2.0380736117871425,-0.6268129630400059,2.1322848162705843,2.0333324116883955,-0.6023741182095934,2.1206827378727193
556,1.8857612691255823,5.283994210690321,0.0006363165084311215,-0.050417663850764904,0.05042167913574109,0.0011255677854139358,-7.248920489204974e-05,0.001127899607406401
557,17.895568919804134,-1.5912316441312377,0.005633205004478102,-0.00814530392704216,0.009903482957342107,0.0020973076653004025,0.001044628823282259,0.0023430639814908815
558,18.175648845710764,-1.9432119251684896,0.004671353777892013,-0.007245605814678025,0.008620925109286241,0.0015379876425125954,0.0007694253369287547,0.001719715481592632
559,9.228404252956128,0.049912486060678565,0.2865891827369619,-0.28907899334614384,0.4070626782890561,0.2818925605128094,-0.26383991980145616,0.3861022130904027
560,8.980847223462098,-0.3804168657721333,-0.0003733522304584717,-0.02277262737690351,0.022775687685233206,-0.004995149380539084,0.000862396356221394,0.005069047722119405
561,9.486801048393174,-0.37916111563858035,0.15560952771965028,-0.07338186901146014,0.17204424958930684,0.15090601398307563,-0.05029294155128379,0.15906603982667408
