# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1386,21.36277727124476,0.9933652259466518,-0.02578031637024868,8.284458200597116e-05,0.025780449479690607,0.000250398041230903,-0.0006430736748548987,0.0006901035649405508
1387,21.155374510768937,1.3893245968138466,-0.03525809615144995,-0.00018772643024701888,0.035258595908480295,0.00019879278407940182,-0.0009758554608326545,0.0009958978117452374
1388,39.1503382873761,18.429424603231446,-0.008270528800302256,-0.06074406664525699,0.061304512715134214,-0.002619336096431498,-0.00311777286650209,0.004072030112016076
1389,39.40618693148916,18.84371031749044,-0.0057875049088277055,-0.06388210506314153,0.06414373360171637,-0.0018856657179800234,-0.004742847107140631,0.005103952770321976
1390,1.0253794586275473,1.745648785974784,-0.001574716979740479,-0.000464121854561036,0.001641688966328321,8.432003221769328e-05,0.00023416753942345222,0.0002488861272807845
1391,1.3723234342881159,1.9457340926930964,-0.0023332584452166053,-0.0003862676151220514,0.0023650153578077854,0.00012527742403997504,0.0002593410927781906,0.0002880142971754662
1392,1.0318402483634297,2.183393169534532,-0.0019388779764407916,-0.00026754996596577407,0.0019572508249622545,0.00010905165060508628,0.0002747647258067874,0.00029561447367707297
1393,8.363796949953468,1.1809394353562097,-0.011258952422735256,-0.0010650572403014082,0.011309215559999489,-0.0003263484008182056,0.00020524722768295862,0.000385525230287384
1394,8.012683671565167,1.4574884562528283,-0.012886910945746106,-0.000979987223640726,0.012924118874495462,-0.0002599392710346867,0.00029804477091767575,0.00039547327355639864
1395,8.035056946948174,1.0325588267537764,-0.00938994668276644,-0.0009536500423725537,0.009438249154822819,-0.00024323985695057053,0.00018322430846411976,0.0003045271338017171
1396,20.412304408125323,1.387946506626745,-0.03557969848978253,-0.0008884955139084089,0.03559079050684416,4.0777396407155886e-05,-0.001141162505185869,0.0011418908263489268
1397,20.21970716860115,0.9919871357595402,-0.026150565334091255,-0.0007418591991721675,0.02616108603181396,6.587694205790334e-05,-0.000817739570442577,0.0008203887959757317
1398,1.6506946099127913,0.5978327894925232,-0.0009148821951674163,-0.0003994743358323464,0.0009982931313111617,4.36567410145802e-05,9.406243920573022e-05,0.00010369982403719799
1399,2.0289291876171847,0.81733110224838,-0.0015344971347074105,-0.00048458486543846073,0.001609193570779247,7.047999148396007e-05,0.0001285060785014533,0.00014656480277133648
1400,32.5383659861341,20.783190843940897,-1.8915719368603336,-1.6691288066373213,2.522703978960687,-1.8469109402422017,-1.601914566726102,2.4448333890626595
1401,32.86393151478114,20.516115306412054,-0.82785049408566,-0.7669004428245175,1.128482489789856,-0.7845986353728455,-0.7004869474808267,1.0517970252001752
1402,32.849369666326766,20.927748833163946,-1.5920476496543154,-1.4318510572477687,2.141217683681737,-1.5492147263601965,-1.36422012880434,2.0642584208878088
1403,2.7701820399053227,6.844034697285104,-0.011478118659957438,0.007550894655695828,0.013739112710560277,0.0012312370012529036,0.00015336477426436228,0.0012407519120434195
1404,3.1329153539313594,6.6041478248027605,-0.012877103498090788,0.0071413669045488045,0.014724772180442283,0.001347434932909078,0.00025764801404545585,0.0013718467106660491
1405,3.1318161017321957,7.048182522069555,-0.01313747491616632,0.008166784850965688,0.01546898904178492,0.001441599593085978,0.0001557451858776749,0.001449988258473057
1406,2.4237718783911557,7.044034697284426,-0.010101234349221538,0.007884329567020789,0.01281396067183333,0.0011015446154651713,6.175796776754748e-05,0.001103274483727005
1407,2.42487113059032,6.600000000017632,-0.009894996221734065,0.006879827386311188,0.012051679347442366,0.0010333033706660891,0.0001611942930086008,0.0010458008682002725
1408,36.58590047107701,0.9971607328576215,-0.0037871039098055777,0.0016426560259008192,0.004128011003266945,2.955917769581094e-05,0.0007169474822697426,0.0007175565742984837
1409,36.39534133428087,1.3955269217880235,-0.005554786155472034,0.002066430783531758,0.0059267010567558955,2.4366411429785698e-05,0.000999147712139177,0.0009994447822060592
1410,3.893273646898469,7.36589160904793,-0.016638978165612068,0.0092886886713105,0.01905611008648531,0.001912620222087217,0.00019390085347467667,0.001922423900942548
1411,3.5135688211944065,7.143028003876401,-0.014849213082290216,0.008565775718384225,0.017142684819505948,0.0016538744638525324,0.00019411655710946732,0.0016652273057836682
1412,19.725813070726346,11.872640093284733,-15.683448786689954,-8.984971430988377,18.074852072988147,-15.523919410393123,-8.982504580594172,17.935369034418436
1413,20.10174269154701,12.073067785252134,-15.520388709652737,-9.271519308578767,18.07881456257752,-15.361814012070377,-9.267545823251307,17.940812003014372
1414,22.842516717014732,2.3595952059316727,-0.05336863891055619,0.0013450280934461463,0.053385585317925394,0.0002455921269129621,-0.0009946894466101878,0.001024559704458122
1415,23.18984735962666,2.1584735349887394,-0.048582797841487335,0.001742340225558136,0.048614030850860586,0.00035120349754255015,-0.0007579696365653998,0.0008353812702240842
1416,23.20212598875845,2.584993330042118,-0.05667415985671946,0.0016622210004947242,0.05669853061693466,0.00019567787045619844,-0.0009179326299947159,0.0009385574794306893
1417,12.443298586798683,1.2189989254272877,-0.020280004969241712,-0.003080927597107972,0.020512696468555518,-0.0012861345183387551,-0.0005185508056326804,0.0013867360734057376
1418,12.754073622887695,1.0756558347542458,-0.01864264637251668,-0.003001430671429884,0.0188827129895603,-0.0011984308844109615,-0.0005393940263248662,0.0013142231546982384
1419,12.769907332794512,1.4869366301420086,-0.02524651881486607,-0.0037435415412801717,0.02552255503551078,-0.0015208124326842667,-0.0007325933619067265,0.0016880650133560726
1420,38.43713105299535,0.9500641372167066,-0.0016392145476989686,0.0015442384641854907,0.0022520427988068736,1.3452864890223844e-05,0.0007076963296184693,0.0007078241833458417
1421,38.777373351727576,1.1353909555674828,-0.0015252246704487032,0.0017516893357096713,0.002322654908544174,1.010425052027069e-05,0.0008493683244896448,0.000849428423426555
1422,38.424898737166124,1.3839102716681135,-0.0023846060142757477,0.001996156707383574,0.0031098211272921304,1.0675873550734273e-05,0.00103178117428973,0.0010318364046178858
1423,15.792102296836145,0.9948652106773594,-0.023442311450517995,-0.003463855522288711,0.023696840743491043,-0.0009007482901752864,-0.0009997471178035773,0.0013456752140878058
1424,15.606932015690802,1.3934936138812124,-0.03145750486172229,-0.004579537758027181,0.031789098417578286,-0.0012606262207864212,-0.0014090295642323115,0.0018906461280247429
1425,7.945473464273513,6.596456782410152,-0.03590665379806031,0.009772277332261287,0.0372127020146668,0.0038034007373999937,0.0013865199856884797,0.004048245896677769
1426,8.293622501744643,6.810587016919494,-0.03802835310250417,0.010596746566590282,0.039477166533140165,0.004313523450262882,0.0014155709053912946,0.004539859639257378
1427,7.944895506603377,7.014649504627595,-0.0362172358969949,0.011014932513867485,0.03785520987002491,0.004308542896406281,0.0012534872178751929,0.004487178634236609
1428,23.57137816256921,1.1451227078840576,-0.026887757474909797,0.0017042588468224654,0.026941714872044435,0.0004514428248161631,-0.00030777673279239,0.0005463763733236963
1429,23.197503180705866,1.3646735641258352,-0.03229182878353475,0.0015866586233562125,0.032330785511215064,0.0004534339784940944,-0.00046015140409079013,0.0006460198816907329
1430,23.210488583953918,0.9257567294560416,-0.022547985204260552,0.0012835347246304923,0.022584487998643783,0.00039908062322060317,-0.000303466032944556,0.0005013551405752727
1431,27.00039443878645,20.781380383488216,-18.85216202337639,-22.75040350475823,29.54631741156502,-18.783403675685978,-22.690507052256926,29.45632977701558
1432,27.322048763397753,20.515200507851205,-18.239472315492858,-21.67877633393285,28.331037638680257,-18.170236639126554,-21.618261439322758,28.240161599763667
1433,27.311573505297197,20.92833445428975,-18.37906044807859,-22.526889805524046,29.073194307890386,-18.312147069065375,-22.465635309773493,28.983434926709794
1434,2.776872142792903,1.1364831832792823,-0.00292455354498856,-0.0005508846325234423,0.002975985100072855,0.0001227009104144295,0.0001838540016493883,0.00022103802238308034
1435,2.41435731736076,1.3512544798228503,-0.0029744330091411924,-0.0005448770531227567,0.0030239283604094305,0.00013510274849067635,0.00020891692993709019,0.0002487951692940882
1436,2.4203732006665124,0.9249305589810193,-0.002077158280978733,-0.0005169224057316441,0.002140512858589248,9.09104926233844e-05,0.0001476216801874679,0.00017336919602512285
1437,23.080859995275745,17.56368296075642,-22.452562235493886,-20.00061235607817,30.068954846433105,-22.339072902054816,-19.971588244404096,29.96495478266803
1438,23.28401133247034,17.867280528906242,-22.16383220429997,-20.27178104079855,30.036320755819013,-22.05418879111632,-20.240741288324482,29.934509368537913
1439,22.83489518573444,17.851211103082278,-22.235060009288002,-19.782905092356216,29.761741002666696,-22.12414312458228,-19.755812295034115,29.66091415370778
1440,13.834360818263537,6.779011297358268,-0.09028498286126005,0.0026637748899401236,0.09032427042009415,-0.0016713183247176605,-3.46696345035623e-05,0.001671677877491252
1441,14.15840726620646,6.517460406857775,-0.09290466972194013,-0.0018271004134019697,0.09292263422903718,-0.002896704272597153,-0.0023240186234429906,0.0037137525772448082
1442,14.146820706083515,6.925828030905754,-0.09663853665413966,0.0016582183672360516,0.09665276227199579,-0.003803796914376531,-0.0002925805399399597,0.00381503267851954
1443,22.50024421238365,2.166537705466928,-0.05031738287572344,0.0010159962514119617,0.05032763920397051,0.00026478792340704077,-0.0010482730280807703,0.0010811979401496473
1444,22.501834325756032,1.7107920690065201,-0.04089459676556284,0.0010656225532645488,0.04090847829049632,0.00037124051469290126,-0.0008072676976578273,0.0008885384940627049
1445,17.646099602309526,1.4049195309965556,-0.035062647294303556,-0.0034347433803282195,0.035230479664254376,-0.0007427314288660919,-0.0015257133748157556,0.0016968945982344186
1446,17.647726474151114,0.9863994623344718,-0.025366683181801453,-0.0025208859286694877,0.025491635520524226,-0.000498991017691696,-0.0010378380100629328,0.0011515640541751825
1447,17.996947439649862,1.1909585119740538,-0.03044636036042551,-0.0027220506127601475,0.030567800358143497,-0.0005221151918429964,-0.0012588306276359814,0.0013628128347750647
1448,20.170790809679595,12.92147811079942,-19.87292614660859,-12.074404143321788,23.253482084299243,-19.715879023932853,-12.06907913048403,23.116629441686356
1449,19.820590810415077,13.168976153557628,-21.672469961829645,-12.644328655483863,25.09133319284367,-21.51552770341511,-12.640258464577677,24.95383871086272
1450,22.44101187224534,0.6052314381544479,-0.01562670804507497,0.0005988211172280428,0.015638177357238568,0.00027707741739219083,-0.0002727729811836686,0.0003888148588885877
1451,22.81830680104526,0.8165575411340595,-0.02044189112172109,0.000957668145344385,0.020464311395913298,0.0003556705929444945,-0.0003206296074748159,0.0004788579286959158
1452,18.284790722091945,11.408437843495948,-17.457283142394168,-8.132380732887988,19.258565655270576,-17.29600336060355,-8.133616852985428,19.113017955340748
1453,18.36290633944462,10.948851488433952,-14.427652599702926,-6.7632758572521885,15.934210361954085,-14.26762785793268,-6.764784357671105,15.790108045806663
1454,38.76762491868028,17.944302721163858,-0.011970377869933248,-0.05718752256563585,0.0584269003417441,-0.0036508196081638175,-0.0013515814603064571,0.003892975244616583
1455,39.07171535339279,17.612854308429714,-0.008997816428782241,-0.054752930243983755,0.05548733252543876,-0.002665215679770994,-0.00023302978018763243,0.002675383617007374
1456,39.102028524226235,18.068551587354165,-0.00872911551361281,-0.05805326119284201,0.05870586506282257,-0.0026901305694743234,-0.0017829747937298593,0.003227352102869515
1457,33.23537472492633,1.2232547826876472,-0.009430918592817944,0.0020967219148846417,0.009661183586534143,6.86465394869485e-05,0.0007677762730087369,0.000770838992772628
1458,33.51956728101552,1.076293046528342,-0.007950469210417782,0.0018978854395454458,0.008173856483168748,6.601125198117154e-05,0.0006854493525804484,0.0006886205779245039
1459,33.52889935047803,1.4800589606887602,-0.01081890367898981,0.002332043685081313,0.011067389238857864,5.143355718015448e-05,0.0009454814952306794,0.0009468794372188284
1460,39.45442872208861,18.0979761904973,-0.0053044473598953595,-0.05823661185657923,0.05847768909873034,-0.0016385405406107627,-0.0018830787896713316,0.0024961572128644176
1461,24.973102083453206,19.640576146064692,-20.46615012994444,-21.96079161310732,30.018988480889053,-20.380832551512054,-21.91383143466377,29.926482313155873
1462,24.75389537340125,20.011810122438867,-20.137763367475703,-21.76900829130382,29.655003547990024,-20.055326114492704,-21.72317857796655,29.565395195885305
1463,3.1310682104069887,0.9614283333334255,-0.0028324003521798514,-0.00053535491865762,0.0028825503714522407,0.00010871664910005931,0.00016123866755127008,0.00019446649507114181
1464,3.125052327101237,1.3877522541752565,-0.0040060472543489494,-0.0005481524210726157,0.004043375530519584,0.0001620881654909286,0.00022854005326401001,0.00028018409901015294
1465,8.591352819256976,6.534434836815181,-0.03954932947408929,0.009853418753801163,0.040758303730501697,0.004079343445989432,0.0015496981386690003,0.00436378359584101
1466,8.590774861586839,6.952627559032624,-0.03979251705355837,0.011162415813461161,0.04132848824056285,0.004745179485703112,0.0014191848873922087,0.00495285918396032
1467,2.0527666272272924,2.358827501021653,-0.004172834986316901,-0.0001369655293314314,0.004175082200299224,0.00022532559962996131,0.0003166020303284603,0.0003885980847311331
1468,2.3984451014617383,2.1546212003252068,-0.004528194084656821,-0.0002643964876441189,0.004535906433228046,0.00022911290891176276,0.0003086008891085671,0.00038435300673808685
1469,2.4167606439073106,2.583951009802779,-0.005341162190372216,5.132745055372062e-05,0.005341408807706266,0.00028952713528128827,0.00035239591214000364,0.00045607986247714837
1470,20.015196439040267,13.97788086086273,-23.420868827581856,-14.063276926419794,27.318727176571876,-23.26841096368431,-14.05799595645303,27.18540415529175
1471,19.973833087809858,13.551957109006366,-22.487699022770297,-13.407027455748509,26.18100442186851,-22.332748761856138,-13.402074368271899,26.04548453442319
1472,25.97776225092507,1.3892122754960052,-0.02537404164693116,0.002943860772642103,0.025544242125161945,0.0004390557190189631,0.0001439591640667458,0.00046205428828445576
1473,25.80061731298813,0.992243733832017,-0.018731390862828327,0.0023806432845234955,0.01888206731542379,0.0003975380760683038,7.365732554668117e-05,0.0004043042462438136
1474,1.7001568646669767,1.7187437003387145,-0.002591618529180434,-0.0004704220495309568,0.0026339672559612926,0.00013238467754038245,0.00024164914804380148,0.00027553586626384254
1475,1.706617654402859,2.156488083898463,-0.0031926266752568076,-0.0002746223750161914,0.0032044160991389478,0.0001720812436478581,0.0002869959725834928,0.0003346321005141892
1476,39.41074159012085,20.465197759483402,-0.005740002570388361,-0.07689568736878072,0.07710962563406289,-0.0020066069949882296,-0.012009368860099526,0.012175853647702238
1477,39.06419244028365,20.75788524502415,-0.009109047479500537,-0.07936416674827287,0.07988520332096212,-0.0032045509114162892,-0.013450225381393899,0.01382670276509015
1478,39.06329449303156,20.366682552723603,-0.009123793290958793,-0.07610142785533996,0.07664640190927202,-0.0031826271071651625,-0.011529854385244176,0.011961047506309672
1479,10.029375703500643,6.645582046719587,-0.048635853964658915,0.010394111552690675,0.04973413159834407,0.005179318338515773,0.0017335101797131512,0.005461720973727504
1480,10.18215435200289,7.051950778475604,-0.049760377851066774,0.011928452216813315,0.05117013949726672,0.0061397248847253685,0.001698710209842854,0.006370387589239786
1481,23.93628570296276,0.953886759266545,-0.02210673142988815,0.0017280320648159942,0.022174166711068012,0.0004236457546066934,-0.00019639989546654042,0.0004669567906514935
1482,23.923300299714704,1.3928035939363383,-0.031400944068763696,0.0021346583049964337,0.03147341822059873,0.0004835628452337856,-0.0002931032419565783,0.0005654578107481146
1483,30.999999999999986,0.9891169366309858,-0.010483164330287913,0.001995708496598032,0.010671437896516776,0.00013131192765530875,0.0005230401329322071,0.0005392715484821111
1484,30.826296868274078,1.387473060776958,-0.014893043305139192,0.0025430764353632494,0.015108606045722787,0.00013636007455328572,0.0007275028672355899,0.0007401719339235864
1485,22.805913133471453,17.272471612074966,-22.732188376023256,-19.63714251312999,30.039469942793332,-22.614830751844902,-19.610682536139006,29.93341676901949
1486,23.255029280207353,17.28854103789893,-22.58166623661184,-20.091730064936332,30.225970075813972,-22.465919311832906,-20.061645989420924,30.119547976864382
1487,6.561246812983521,1.4252335982281203,-0.00968613829334469,-0.0007226898724218841,0.009713061087499631,7.475745768668884e-06,0.0003105886979452411,0.00031067865402392545
1488,6.517124906475987,0.9774829297217531,-0.006742884095083346,-0.0007137400424679618,0.006780553868818543,-2.1447846955274102e-05,0.00019709875087043879,0.000198262270070995
1489,39.06340305125177,19.961346140742105,-0.009134655454304466,-0.0727743049063524,0.07334535694146972,-0.0031503723031967466,-0.009610001017446787,0.010113207463711868
1490,38.71685390141457,20.25403362628285,-0.01250538800399784,-0.07520393269208754,0.07623658059938526,-0.004356426140954174,-0.01098505841893807,0.011817358299936203
1491,18.09824548790405,10.04605164774047,-8.804333432721267,-4.09649114396386,9.710691370191299,-8.648959443487131,-4.099073769191669,9.571149628981903
1492,17.901675975216627,10.423817015029291,-12.234455316939465,-5.357578908070566,13.356105295271933,-12.076553640517377,-5.359917104373212,13.212564444423574
1493,28.79123153138123,0.6996186721502842,-0.009628609041093443,0.0016877827853276149,0.00977541420077301,0.00019310521885104563,0.0002666552358411192,0.0003292334131721644
1494,8.68729164056217,1.427443391761818,-0.014144871322943448,-0.001178865764105736,0.01419391099142194,-0.0004293771511404698,0.00024824679427067303,0.0004959750082284103
1495,8.709664915945176,1.002513762262766,-0.01021979232525111,-0.00109575621399584,0.010278367421520404,-0.00037149873154463005,0.00014184036638821475,0.0003976556262350781
1496,18.295183517216756,1.050203200542689,-0.027277495106856,-0.0022250468288071063,0.027368094063981465,-0.0003763856947310261,-0.0010807232516970348,0.0011443902035393214
1497,18.29355664537517,1.4687232692047725,-0.03705414293415766,-0.0030011593388351125,0.03717548205419888,-0.0005834155724550594,-0.0015613004677037141,0.0016667431957667926
1498,19.713606274192937,11.035836876622035,-9.951757837639974,-5.683284070378235,11.460244407674894,-9.793589880615318,-5.6819897859014405,11.322517859415328
1499,19.716280289762235,11.451625722452315,-13.051971064246482,-7.4528019823960445,15.029910380662082,-12.892833310414458,-7.450918985244064,14.890981985577817
1500,20.784426592070236,11.6247888612817,-9.522443673961904,-6.013713295076863,11.262401214623873,-9.366326644206689,-6.008142179456612,11.127706289013103
1501,20.439646013752817,11.842338152191338,-12.725716508777234,-7.792196541280892,14.921869440512985,-12.568196631853791,-7.7874156976838185,14.785242974854128
1502,19.119944661070726,12.733573828788357,-21.489709097186054,-11.377926824938047,24.31593748789723,-21.330262934310934,-11.376676530381218,24.17455037273218
1503,19.09421503951458,12.28564809406275,-19.79947077064892,-10.481414808401825,22.402658306182463,-19.638999678034363,-10.480442800773385,22.260502906585838
1504,13.54426182416782,6.928900829474555,-0.08627701142568467,0.006633259055342036,0.08653162905113367,3.35315760957855e-05,0.0020851771435283946,0.0020854467354714918
1505,13.555848384290766,6.520533205426576,-0.084299615473629,0.002002452878432172,0.08432339525026285,-0.00011462593044640756,-0.0006674341411833924,0.0006772056089164629
1506,36.16348210896301,21.038216005263333,-0.03772449082244653,-0.08292987401919374,0.09110708651170993,-0.01390843028520871,-0.015564141399188394,0.020873115016509656
1507,36.329523544612805,20.63428037168717,-0.0356939350998101,-0.07910006395993277,0.08678062641727652,-0.012755660887285938,-0.013103141544893213,0.01828658532960549
1508,3.8101708843132815,6.205357170738965,-0.015444971369428162,0.006508284936620912,0.01676021817932876,0.0015285787870957818,0.0004486440102295878,0.0015930582400760173
1509,3.4789846231126047,6.40950499552206,-0.014208612772603633,0.006837100500937323,0.015768025246736272,0.0014504575149562673,0.0003533039868847407,0.001492866608187672
1510,26.706527450433896,20.93109817573757,-19.074350528369404,-23.080149068916075,29.942012776740537,-19.00563228691269,-23.021181675286822,29.852786542497164
1511,26.71700270853445,20.517964229299025,-19.150328021560565,-22.704974313722293,29.702708999688177,-19.078920030384953,-22.646667858566236,29.612104866456914
1512,38.45909070546286,21.28316579301469,-0.015034381951400229,-0.08392118048850342,0.08525724118949989,-0.005362667951520237,-0.01616474733995836,0.01703106761547711
1513,38.789426704134,21.015224703947432,-0.01179451738744982,-0.08157649513138135,0.08242472443583382,-0.0041782479786015864,-0.014761459668735405,0.015341396537551275
1514,10.691569079327962,1.369929677577364,-0.018302200395114345,-0.0021060591993136385,0.01842297545604231,-0.0010022874245942705,-7.051207082030492e-05,0.00100476466579552
1515,10.525224874839925,0.9682795207799152,-0.012950708965429422,-0.0016834618134374515,0.013059667162089398,-0.0007606507431087654,-5.594952517998502e-05,0.0007627056459472308
1516,24.70737171938755,21.007721499145305,-19.25400756822163,-21.729344155553797,29.032416448990872,-19.181452199130238,-21.683102015492025,28.94969812419039
1517,24.94159796154553,21.331860433226268,-18.96732356957026,-21.937296631551924,29.00007494634238,-18.898110184156714,-21.888839560584685,28.918158064467814
1518,8.00504971133288,0.6496941015322499,-0.0059971610306331635,-0.0007449441252488585,0.006043250960955354,-0.00017827641683259253,9.907448667970662e-05,0.00020395645297346108
1519,23.19431542360205,1.7585574767160723,-0.040571115890896306,0.0017238172276429567,0.0406077208233466,0.00043422066323918485,-0.0006051003655325987,0.0007447778438914265
1520,23.553924695345767,1.9839556008265178,-0.04420253012511771,0.0020820292323269207,0.0442515368680705,0.00042174241795982226,-0.0005572973047699636,0.0006988898003336886
1521,20.455687174310608,12.263990780161475,-15.317423230261499,-9.464607574349932,18.005617205511083,-15.160001168936873,-9.459062090937447,17.868953273271977
1522,20.822390013645176,12.451081821167065,-14.996100782150846,-9.598421992675107,17.80485168199652,-14.840119273760955,-9.591130679865937,17.66971781828213
1523,20.484486691439365,12.68181145422786,-17.745878172460195,-11.047048980816468,20.90343233290546,-17.58911835479374,-11.040740678682367,20.767162522425966
1524,3.1173505612857317,6.205357170737609,-0.012518662292115583,0.0062334397668856335,0.01398473013366464,0.0012443247560224944,0.0003317126758154024,0.0012877800269250391
1525,22.512522841515434,2.593057500520307,-0.058641325428560334,0.000884582132737659,0.0586479968419031,9.504681684306682e-05,-0.0012749701760673238,0.001278508055216369
1526,32.24647009051668,20.931525135381136,-2.992112646836235,-2.721559958783923,4.044703536801342,-2.94611448980974,-2.6539394876257782,3.9652219850906563
1527,32.261031938971065,20.519891608629244,-1.8744751102163855,-1.6837412242275924,2.519651056988678,-1.827953029438125,-1.6173005657739496,2.440711658079413
1528,30.629078348859856,21.0381538274902,-9.153736790433657,-8.727580380696727,12.647590937805552,-9.100041010904825,-8.660248300946625,12.56227077538924
1529,30.79468538738422,20.633538700191068,-6.868065996396859,-6.4701966833516815,9.435771068233791,-6.814254405752838,-6.403806339385648,9.351085431043701
1530,37.77707081104785,20.93345915291722,-0.021663011758822535,-0.08106285131333979,0.0839075201725776,-0.007715236916927774,-0.014385341740288285,0.016323692525565578
1531,37.792767715180815,20.521775388530962,-0.021491872161660326,-0.07761851738022015,0.08053902662260506,-0.0075710273526299506,-0.012336301756387003,0.014474280507123936
1532,16.42638841472419,6.8501191027080175,-0.12129866631652289,-0.007835660992592,0.12155148717049082,-0.00944329861361809,-0.00727111615736677,0.011918264088359573
1533,31.55714160352938,1.3883099103890837,-0.013579509751447496,0.0024533239948694887,0.013799343597195486,0.00010741003448710984,0.0007777543486499365,0.0007851361298223443
1534,31.39427021138841,0.9904485845551769,-0.009983215660878985,0.0019597552177175698,0.010173752279517655,0.00011768127970023141,0.0005434408345763161,0.0005560367112672391
1535,2.402653672134435,1.746152397832597,-0.0037548744631283053,-0.000459457300485072,0.0037828802842308014,0.0001789863602462507,0.0002607310987312855,0.0003162543643964838
1536,2.7666476888144533,1.9712759066137229,-0.004858245775944995,-0.0003613167223368445,0.004871663144484399,0.00022812252533264531,0.00030029692692240333,0.0003771181921933529
1537,12.83712263585289,0.722500271697946,-0.012864521513803028,-0.002225270701745938,0.013055563698100126,-0.0008696197947069412,-0.00038125225400142916,0.0009495219157698851
1538,13.16373138184872,0.9904379764126668,-0.017988197051639603,-0.00302806336621747,0.01824128287479924,-0.0011409122975835281,-0.0005877983213326485,0.001283428119272289
1539,21.14803347051793,12.224731785983536,-12.158041672297358,-7.8796915501398335,14.488185401583742,-12.00316324471016,-7.871560297264959,14.35400255652196
1540,21.17683298764669,12.642552460049924,-14.672480329621724,-9.66684669767944,17.570703005274783,-14.518145859762917,-9.657733000264612,17.436982706585198
1541,34.20838211930021,20.544441809173826,-0.08503679950945718,-0.10763096693566306,0.13717026760314135,-0.0494143837103859,-0.041361062331955314,0.06444004030651397
1542,34.15034326981518,20.83709029184221,-0.14396807775551784,-0.16366667795491674,0.21797611998890443,-0.10824577487774374,-0.09646987172665765,0.1449951169172292
1543,33.83132190388575,20.615654700078863,-0.16877262239568216,-0.17238722241596569,0.2412499793214647,-0.13105042215999513,-0.10581176948029296,0.1684349836253253
1544,11.938166011305073,7.036819758711897,-0.06423916615729526,0.011835804972458624,0.06532041601161664,0.0062098081510374575,0.0028147442659299856,0.00681795442601936
1545,12.099181921567475,6.6324316435817625,-0.06521085593582614,0.008660800206351892,0.06578347202829458,0.005493661708417877,0.0017757273019943414,0.005773519413458738
1546,32.93073007777299,21.282562212756325,-2.2185602895333942,-2.0378032677581004,3.012416292012127,-2.1764874907107328,-1.969155314839962,2.935075885080788
1547,33.25629560642004,21.015486675227486,-1.0481459919701155,-0.9397200588686764,1.4077229164587632,-1.007589955473155,-0.8718543797287459,1.3324292018049555
1548,32.952207397595075,1.4791621473772518,-0.011850380069875812,0.002387653838096061,0.012088523427246386,6.25892499945789e-05,0.0009147019620235357,0.0009168408223593612
1549,32.942875328132565,1.0753962332168336,-0.008705807629863702,0.0019410043315927937,0.008919561889658877,7.720969303631232e-05,0.0006624219154995838,0.0006669063883581408
1550,34.312408531619816,21.0905299970022,-0.19907921709924,-0.18875331881086935,0.27433619892927735,-0.16443837172935477,-0.12080694517660562,0.20404483845445553
1551,33.93534831620535,21.161742887907238,-0.4511549904711086,-0.45349281979579376,0.6396847372208644,-0.41443615766828606,-0.38526847367286654,0.5658525652403396
1552,1.7249331968484314,2.585817893376035,-0.0037779781776537983,2.92418263475011e-05,0.003778091342892129,0.00021639637936769329,0.0003237314849991437,0.00038939628578505656
1553,25.34277752262856,1.0259301087439996,-0.020416668337541004,0.002372842629815305,0.020554092734806326,0.0004217826515478147,1.18275411334582e-05,0.0004219484516809713
1554,25.275993537276136,1.447783153447837,-0.028515689894749834,0.0028622603458051147,0.028658979473468803,0.0004733050999754032,8.8362934321266e-06,0.0004733875766687853
1555,6.549841854926426,6.970053734511524,-0.028867091461565852,0.009993654659496934,0.030548029443872363,0.0033169889573602535,0.0009194039568068205,0.0034420516235294757
1556,6.6082543944558685,6.549808329498848,-0.028781594047186634,0.008889046224214723,0.03012300281634079,0.0030141376904225838,0.0010479247775675108,0.003191108327253386
1557,17.48655844224721,6.464023558197229,-0.12136863244483206,-0.0084160339565167,0.12166007795939465,-0.007902867822004972,-0.008538477896325496,0.011634471393154081
1558,17.654359283127995,6.159506145429701,-0.1175111586689818,-0.008283076722598154,0.11780272395712701,-0.006996386547656289,-0.008093726992686779,0.01069849715410405
1559,12.165301348934367,1.4820669454702158,-0.023564016437957372,-0.0032597608866691214,0.02378841969796613,-0.0014268689077962977,-0.000515880033510678,0.0015172630256520385
1560,12.149467639027549,1.070786150082453,-0.01738668843077388,-0.0026478659526778512,0.017587158061840375,-0.0011321380534296023,-0.00039103904416540195,0.0011977679683833427
1561,4.4704138535993145,6.546930872226826,-0.01865720848040051,0.007627359043894975,0.02015609174085133,0.001943887696384712,0.0005142648641247105,0.00201076297126963
1562,4.5189324181027,6.973942302181451,-0.019221948162502372,0.00869043930561224,0.02109518965277294,0.0021296786796330368,0.0004225634087185702,0.002171195779489121
1563,39.05624786354337,6.531925273221629,-0.005749329772505914,-0.0033385582841794948,0.006648365532210637,-0.00026616148182307363,0.004547870883506028,0.004555652698291228
1564,39.04093841417722,6.944342371592668,-0.006109464571550306,-0.004486586403363679,0.007579908634401618,-0.0003121247764667724,0.004771168755971955,0.004781367291272175
1565,38.7061365590649,6.773784733539071,-0.008100975940378834,-0.004010820563712694,0.009039496268094662,-0.00039789162838278335,0.004662482630672604,0.004679429669229022
