# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3047,1,68.83374131772524,27.46701411370037,2147.977681311119,1556.3365816459816,-98.78336994702312,543.1988953114156,-0.000494098260559103,0.00033419927897208987,-0.0002765934358516654,0.00043662934588437177,1.264902534566422e-19,False,-189.55463184716103
3048,1,209.77905469833163,64.35663461352773,763.1079509130077,1954.0714096216404,4.144480719103766,1038.3136758783066,0.0016633148874315336,-0.0013290895313281849,-1.7264238436212956e-06,0.0014962024583885679,0.0013251226342306341,False,-0.08154026860455588
3049,1,82.08756866655546,30.55344558256178,1943.336665105892,1173.9971043548126,-45.203576226511665,675.0950759256569,-0.0006443350156399175,0.0004327403694115951,-0.00012657001343423365,0.0005422433386830599,1.6263032587282567e-19,False,-81.33653663653058
3050,1,216.3642616954447,33.59787658398873,4397.507619789371,5672.191797609234,-578.9230510262008,1499.1680895715583,0.0011065953255984876,-0.0006779625233493134,-0.0016209845428733593,0.0012054291356686584,8.081165863435133e-20,False,-480.6814663690138
3051,1,351.1501095270941,46.4150902365669,3868.2234756530297,4181.376714362213,-91.37401165829725,315.9079734913314,0.00026773508221445384,-0.00017067945197840324,-0.0002558472326432325,0.00025380362007009486,9.035018104045871e-20,False,-835.1349037181124
3052,1,157.10376729905195,1.0663453727826602,7411.5125915207045,7617.061552305053,-1616.0394805464966,2805.487046999998,0.00012483216659254972,-0.00030884524749172967,-0.008666477147822404,0.004338660572492816,0.004144136016019637,True,-0.6153910343920757
3053,1,293.51455693535485,24.50686153574813,6539.878320271542,6875.846836216913,-292.06845062028555,585.3731108562853,0.0002992362855021892,-0.00017111963682132713,-0.000817791661736799,0.0004717037989223324,4.171791811241434e-19,False,-1196.0395610945977
3054,1,123.99037139610851,31.999933885938514,2326.050358582013,1569.4766097698448,-430.1540447394475,1001.9523367241017,-0.0024931907131395606,0.0021021107888491482,-0.004997928207722701,0.0033947047833254194,0.005186001297401821,False,-5.421234549177939
3055,1,220.5090991576119,46.48064349962064,2754.298713954764,4182.208264675043,-283.224882547141,1338.161179720276,0.0012016031860093042,-0.0007974701849990913,-0.0007930296711319918,0.0010753127919320249,2.198314783354251e-19,False,-324.5214927327965
3056,1,377.75453588437813,12.592768019445282,8297.860802330892,8357.14775758771,-102.82354010412256,186.39084922114534,6.905278961058504e-05,-1.394894774896348e-05,-0.00028790591229154345,0.00014981580585599888,4.2012834183813297e-19,False,-1550.3923365946157
3057,1,381.1153152555309,14.185406694359132,8093.3770148726235,8162.025836584986,-95.39066398566035,176.70779425973004,7.580854169201862e-05,-2.0299808705288706e-05,-0.00026709385915984926,0.0001419295112168299,1.4681904419074535e-20,False,-1518.9944219893762
3058,1,201.96044033377538,12.120499645205257,7319.125325568661,7988.058807556798,-1164.8838367804535,2105.733239089909,0.0007010301711719465,-0.00023547670361144426,-0.0032616747429852697,0.001696729740968238,6.223678292668828e-19,False,-562.4912027003661
3059,1,153.4325458132838,0.9600003610823062,7272.938016847698,7466.55437869046,-1577.9806660582124,2739.4508955239203,0.00011047433228129119,-0.00033459312484280433,-0.009168870921732847,0.0045898333036393886,0.004753710750414703,True,-0.5170599055649632
3060,1,215.87155683389616,26.127778200920435,5459.265519339296,6540.719503763272,-728.8658084910338,1578.748063643559,0.0009625476488302094,-0.0005514879293633591,-0.002040824263774896,0.0012705576932638951,7.228014483236696e-20,False,-591.9375979384288
3061,1,403.5075518028647,50.02106759343079,3496.531097369376,3734.4348756318477,-31.09722977847781,214.58215178544432,0.000203460042793482,-0.0001296052467739797,-8.707224337973758e-05,0.00017212935737537436,1.7166534397687153e-19,False,-748.2334746820773
3062,1,410.6931952050306,57.178007101028754,2590.0788073615304,2845.418949141137,-19.191864280319404,225.23970896621185,0.00021653816479934502,-0.00014093803369210484,-5.3737219984894874e-05,0.00018074631483076177,1.2649025345664217e-19,False,-589.1948389067509
3063,1,128.15179173331808,27.907359441660443,3245.1734930658868,2422.03882362392,-632.371346964412,1316.9101587857958,-0.0016851138551574642,0.0012300919562342138,-0.0044179619835983995,0.002646545531976189,0.003180540777413512,False,-4.027109753799834
3064,1,404.9994394133625,0.9765930700698143,9817.761016181901,9796.204551561133,-58.46139537579787,103.93763495727032,4.77453782899486e-06,3.4953588298068195e-05,-0.000163691907052234,8.322531994773599e-05,5.55653613398821e-19,False,-1788.355057015874
3065,1,255.7997328418705,25.299536968249097,6165.328289967205,6777.238985518425,-447.7824793374992,942.1888046956542,0.0005308942744291457,-0.00032578069934256044,-0.0012537909421450003,0.0007592568302774103,3.975407965780183e-19,False,-1005.3333878057019
3066,1,390.05028365401205,60.52488881063082,2140.5298547920725,2429.2105042572884,-28.359387426750533,256.5334022937633,0.0002439416959866621,-0.0001602112132646407,-7.940628479490225e-05,0.0002059398772222253,1.4456028966473392e-19,False,-534.1731036713406
3067,1,189.52501036250473,58.17218926818672,971.952979715551,2153.8832668478717,-292.1665395347356,1146.404311444921,0.0012603214754436723,-0.0009742335105668298,-0.001086767926959849,0.0012424069897353487,0.0006390849534943602,False,-0.11267202972953783
3068,1,284.76822970357847,68.11044116850756,765.8502768837255,1488.4084719848904,-26.915027953068375,631.5838312629926,0.0006063290708314458,-0.0004052524023101861,-7.536207826858762e-05,0.0005071923993033499,1.4463085851915173e-19,False,-161.05084392360067
3069,1,80.92949954594216,28.721853423915082,2153.1973460823247,1397.913631719378,-73.12026874636778,670.2476020468133,-0.0006311190067833294,0.00042627819332479626,-0.0002047367524898294,0.0005385178679989609,7.228014483236696e-20,False,-115.34680926128851
3070,1,332.93910651389905,62.73473574290083,1711.319424983291,2156.984609597312,-54.11003804524457,399.69229292302816,0.00037468731338700153,-0.00024924394507262835,-0.0001515081065266864,0.00032103150999018745,2.710505431213761e-19,False,-482.12322010576975
3071,1,175.4979805601849,47.600770347744266,1571.622183286716,2707.271254342962,-481.5284325013159,1291.7550435956546,0.0009010969661034096,-0.0006888117333753418,-0.0013482796110036934,0.0010423132425195515,3.6140072416183485e-20,False,-54.836931408784665
3072,1,429.99073738571855,17.5929679636878,7674.225767224323,7749.448628377667,-14.812182786462765,72.24402494779099,7.758770869398913e-05,-2.7724296920692278e-05,-4.147411180209577e-05,5.659222666665322e-05,1.0277333093352177e-19,False,-1436.247868575266
3073,1,261.8689820744549,79.00072461339802,-181.49879382033055,122.38486737268038,0.27416008637013284,264.9784514432286,0.0007991555193322432,-0.0006101077520695407,-5.725155435447327e-06,0.0007046374503116511,0.0009838475702692137,False,-10.348258954914684
3074,1,403.3733781308941,63.34309943227845,1799.236346832534,2078.3310240892306,-17.575466435405946,245.29328770438718,0.00023549836202089525,-0.00015523418613848017,-4.9211306019137263e-05,0.00019690967271266018,4.517509052022935e-21,False,-465.6661971824804
3075,1,380.1707285289347,59.36074507739513,2272.6825975990355,2574.1661587243943,-36.31054649583176,270.37768275813517,0.000254853589193642,-0.00016722339638186115,-0.00010166953018832925,0.00021707468479835405,1.2649025345664217e-19,False,-563.1847855473884
3076,1,141.28562705874347,27.048418158860553,3743.4838546922356,3288.353556367434,-886.9305412028938,1590.0117429205063,-0.000753878177742584,0.0004365713785816605,-0.0043106685703225706,0.002236013957320002,0.001909186947036118,False,-2.6149896084055513
3077,1,362.64137225366306,26.83102817763991,6429.426521428375,6600.023384190566,-114.76262685471687,249.05712322104378,0.00015620883092948463,-8.262677693758209e-05,-0.0003213353551932073,0.00020018669916004408,2.484629978612614e-19,False,-1250.9890695755764
3078,1,209.1603505729755,22.825643347778534,5814.729773372451,6849.739030650351,-852.3991194122827,1734.856256222648,0.0009525833303590872,-0.0004964296298299708,-0.002386717534354389,0.0013960711969300268,3.6140072416183483e-19,False,-556.5975615544073
3079,1,145.99216945093994,1.149984976576236,6949.9851223114765,7103.416069667186,-1493.4366198004936,2592.419052033295,5.251791190125695e-05,-0.00035824326323272257,-0.009310106581504527,0.004659581775813452,0.0051322264261472956,True,-0.2622412715731457
3080,1,174.5258550157824,25.140681701950076,4738.721708802296,5306.542408034714,-1050.9510453739147,1886.1772700903098,0.00046541611631344473,-0.00032953286261193414,-0.0029426629270469596,0.0015240742256621789,2.349104707051926e-19,False,-179.89604834275195
3081,1,399.96781627797145,61.69033730755166,2005.391523748768,2284.1181068638252,-21.191037905124627,245.8504835399205,0.00023541545413046988,-0.00015480176223061064,-5.9334906134348624e-05,0.00019735127756779426,1.4457793510754176e-19,False,-503.07995981014363
3082,1,124.29754664774869,18.618296408088746,4801.353405880322,3599.729173398887,-770.2914898798634,1710.6721227864393,-0.0012084461605039003,0.0005032764224107113,-0.0022025604344494587,0.0013947460941209028,5.440368556332872e-05,False,-29.939949761108267
3083,1,343.78502733557116,48.82933009086306,3535.9172746889894,3882.801073726626,-93.30855110000824,343.1677638722088,0.0002951715373679508,-0.00019046578128473885,-0.00026126394308002366,0.00027572742574048375,1.535953077687798e-19,False,-780.544955780535
3084,1,367.22875516040585,60.291980034000964,2127.637448970247,2458.681193956957,-42.54454830698623,297.9651967497091,0.00027942671029085623,-0.00018403453269053905,-0.00011912473525956338,0.00023926294442334827,3.642132235768074e-20,False,-546.3325647977367
3085,1,218.17130230114674,12.902297238548314,7521.317024273324,8075.85850650384,-943.88107076564,1707.9902804955689,0.0005529940599033681,-0.0002233640152193542,-0.002642866998143789,0.0013772688400132546,2.891205793294679e-19,False,-815.6736968466785
3086,1,137.04156561175049,13.895352025479644,5463.133792381367,4909.337705417234,-1080.6832199103421,1939.8702819204452,-0.000627913193252852,0.00014740132849693475,-0.0030259130157489567,0.0015618308316295852,3.892404922058474e-19,False,-75.90892770210934
3087,1,137.88553760972425,25.383143746853637,3981.054222083856,3336.4060279058067,-879.2149625764802,1628.2243167827528,-0.0009537399965029829,0.0005540248805664722,-0.00400978149596043,0.0021419443602642284,0.0016621002890621552,False,-2.7400485841077966
3088,1,39.51497378616265,30.744222945414606,1534.121945499915,1162.0221051579092,-49.385900349475605,335.5911003271851,-0.00031397785842101093,0.0002069619180577974,-0.0001382805209785311,0.00026949014508877904,4.517509052022935e-20,False,-218.59566023987767
3089,1,386.6603775320991,58.8829480184248,2344.498858431513,2633.475851866872,-32.94569142317639,258.44685935142536,0.00024446425531810933,-0.00016010353549139318,-9.224793598489457e-05,0.00020747576909964366,2.0785451395225e-19,False,-570.5441820226322
3090,1,286.9194082487284,67.95553282785347,800.3716067874035,1506.9592479182108,-29.862059845362115,618.12453864383,0.0005931413801579105,-0.0003960813174252238,-8.361376756701295e-05,0.0004963750617074763,1.80756822123564e-19,False,-177.0603101518878
3091,1,34.52760594633718,19.629865498390114,2819.3528709897028,2574.2021381831796,-87.23900123338721,262.320853326892,-0.0002137485066924233,0.00012946251923670891,-0.0002442692034534845,0.0002106307504111919,8.583267198843578e-20,False,-464.5614829076588
3092,1,201.2220538628877,51.66194834256672,1619.2177494918149,3247.719856678339,-270.05460840018736,1502.3246026949723,0.0014504120181769095,-0.0008294909318842251,-0.0007561529035205279,0.0012010125598011028,1.0842021724855044e-19,False,-53.35177003347184
3093,1,400.64668140704833,78.91867639418383,-151.75789759662766,134.69098600585278,-0.44083903139134956,249.7324172677924,0.000266460526060944,-0.00016027731587109698,-1.2174466245569709e-06,0.00021336978928206964,2.5709410444900554e-05,False,-25.62736192153048
3094,1,283.7883845860345,69.9947070354123,519.7350692398442,1253.426430535459,-13.489989227028223,639.9807769565183,0.0006155265966989541,-0.0004116413091149046,-3.777196983568119e-05,0.0005139310820623947,3.6210589697708097e-20,False,-81.15416565230089
3095,1,228.71426928149717,55.260439670348454,1841.230715900623,3106.382750089568,-102.09450952521928,1116.7075056120868,0.0010588251502314447,-0.0007123876976330851,-0.0002858646266706141,0.0008970665439673229,7.228014483236696e-20,False,-289.96613305643945
3096,1,202.45725249214297,19.54289284450444,6163.425995775571,7138.639517172056,-979.7846135928339,1904.2205290936283,0.0009363590436072163,-0.00042893988634786173,-0.0027433969180599344,0.0015321771942367849,6.324512672832109e-19,False,-510.0267277056868
3097,1,138.8054389426517,1.0522391936541429,6660.309172460553,6765.755108905793,-1411.3572056991372,2449.9063144243337,2.86774342830691e-07,-0.0003750511536883884,-0.00961558598381803,0.004811454363610251,0.005668361594737249,True,-0.11320950390080498
3098,1,198.51716055431748,44.25309096083706,2562.9644447355204,4082.9453938211273,-460.0683773662466,1553.0856456534023,0.0013587514130332448,-0.0007692219156865965,-0.0012881914566254863,0.0012437551725184798,2.168404344971009e-19,False,-163.5851506608571
3099,1,325.1361947408935,44.59745536560286,4020.4695412929505,4407.883661216876,-131.93156657623157,408.1278218464588,0.00033030949779927054,-0.00021207027009422473,-0.00036940838641344995,0.00032811521169125586,1.8070036208091741e-19,False,-851.6686994320983
3100,1,211.58397338219436,43.33990899775021,2967.2820702218214,4471.906287228691,-414.96968800504357,1498.100495699852,0.0012948537669404854,-0.0008116201368691374,-0.0011619151264141234,0.0012028382131879687,7.228014483236696e-20,False,-270.41524430968303
3101,1,386.5119851456063,41.926612668428334,4514.200051671991,4737.51276623019,-57.67868120478324,219.30083022775747,0.0001936476622894437,-0.00011899013809203707,-0.00016150030737339412,0.0001759437008740803,2.574980159653073e-19,False,-931.6041450657997
3102,1,380.01266226563786,42.417314271655655,4441.9610033700765,4676.490815847774,-64.65059460502043,233.58249076408566,0.00020298161453594153,-0.00012536012293283495,-0.00018102166489405687,0.00018746809043476652,7.228014483236697e-20,False,-922.8860491368839
3103,1,399.61135023215576,40.9326677918192,4656.573717088892,4861.194044449721,-43.71084910511431,194.3048093968884,0.00017810336982350275,-0.00010836508848165746,-0.00012239037749431993,0.00015575909452335155,8.595147159129689e-20,False,-946.7491977453426
3104,1,255.38905240309347,34.66668457410605,4870.89959474472,5647.917386414158,-349.3419535479136,908.6094782162686,0.0006579441167126505,-0.00042988079162456115,-0.000978157469934159,0.0007314634418730129,2.0202914658587835e-19,False,-829.2014331912189
3105,1,361.7121355747951,28.768422641547357,6176.199937376914,6361.126676280603,-113.28563079696626,254.71826681581462,0.00016732819886637346,-9.15692355987921e-05,-0.00031719976623150554,0.00020472150184455863,1.310077625086651e-19,False,-1210.15792003143
3106,1,205.9050653856991,72.04815598810829,268.5225367542391,1010.1204072104505,13.432722539781198,646.5664592999973,0.001616759442861694,-0.0014181503863393821,0.00017075401302193201,0.0015198548125022009,0.002001106995747645,False,-0.027675896386199383
3107,1,175.14766182908272,40.087198695575125,2549.014313763824,3635.66831523054,-754.3837811393636,1611.7123531424254,0.0008568343606313103,-0.0006644812414220947,-0.0021122745871902156,0.0013015476453765253,3.614007241618348e-20,False,-23.500733037385487
3108,1,206.0143658086117,24.887545872661374,5442.370454652989,6565.502112016109,-834.1839532729342,1750.712618984083,0.001034025895277355,-0.0005383584250310057,-0.0023357150691642125,0.001407831429457409,3.614007241618348e-19,False,-492.5653384364711
3109,1,195.99168575613461,19.97952704253429,5944.260187465556,6890.234357356613,-1016.7828193323854,1949.5043918393992,0.0008959237368922936,-0.0004284401009551878,-0.0028469918941306767,0.0015699763071654845,1.4456028966473394e-19,False,-432.9642146727119
3110,1,127.63881516669248,1.1218875166067752,6176.104409850216,6188.6055884890875,-1272.233914892737,2210.073927876445,-0.00012671564429471774,-0.00034657675056852565,-0.008750521313768987,0.004376641468317266,0.005192211194618333,True,-0.10456195135219559
3111,1,186.16530243418632,18.744085234020314,5876.738230349078,6611.192267315657,-1110.132729052132,2028.245258292052,0.0006676573656110921,-0.00036057828614211853,-0.0031083716413459733,0.0016370127379055585,2.606097683910626e-19,False,-329.384287893675
3112,1,42.67364633394274,28.769632373551175,1784.646155608301,1410.4875967977878,-63.6777499995625,344.47412777421147,-0.0003161668495785027,0.00020765513275621572,-0.00017829769999877434,0.0002766674623993247,4.5175090520229353e-20,False,-252.53800122548085
3113,1,377.93438808945456,29.42346119853941,6114.844528768193,6282.622003268449,-85.58006549131967,209.02692504417698,0.00015197777571616944,-8.29106885841871e-05,-0.0002396241833756949,0.0001677739103077774,4.518412463501224e-19,False,-1199.9621281083932
3114,1,179.68340203045122,19.185076868897387,5653.4908633340465,6255.236237064535,-1137.6955519371038,2039.6895245534747,0.0005269818126770257,-0.0003154617105456561,-0.003185547545423893,0.0016475302921324418,7.228014483236697e-20,False,-255.03182698402992
3115,1,49.76732093867175,1.1358072823973804,4952.768517407136,4967.204416237195,-203.91238146839547,353.99566011964674,-1.8444336413073995e-05,-3.865459477515515e-05,-0.0005709546681115072,0.0002856561252543797,2.2587545260114677e-20,False,-754.6865686594217
3116,1,42.52361989125587,1.0842056873054056,4951.301694129237,4967.726613607239,-165.1010356648503,286.94719453868055,-1.5113718504193997e-05,-3.810860577339783e-05,-0.0004622828998615808,0.0002314272263287942,1.972372595807568e-20,False,-793.306653876745
3117,1,31.42857142870716,1.0673702455652598,4944.567343111669,4961.359950275102,-114.87438948753845,200.2457591289101,-1.2432954654529248e-05,-3.594260468333489e-05,-0.0003216482905651075,0.0001612531600216975,1.942528892369862e-19,False,-842.2040422887674
3118,1,61.19231641287612,1.093786240650531,4972.9530277424865,4984.1826777388615,-281.28900391493215,487.84912807336246,-2.442076219269485e-05,-4.014227218761966e-05,-0.0007876092109618097,0.0003938830521450514,1.174552353525963e-19,False,-680.0246447717852
3119,1,20.355912089789527,0.9955505261233158,4946.616092776123,4963.676727308495,-71.64686198704352,125.98214793184685,-1.0342819053502176e-05,-3.42277073988226e-05,-0.00020061121356372186,0.000101014042215399,3.9447451916151354e-20,False,-885.3078535421112
3120,1,105.2559099269533,1.0720590228984552,5489.175300140669,5313.479718212819,-1056.6142025739352,1839.5422691598656,-0.0002689619401643078,-3.0825596577560204e-05,-0.004092545296442033,0.0020497338803834187,0.001134052612055626,True,-4.47347902364146
3121,1,83.19327731128354,1.0673702455652516,5048.306072798699,5042.583041127185,-545.4166057735665,945.3793449692887,-5.408855671446672e-05,-4.607631237434814e-05,-0.001527166496165986,0.0007635937570251705,2.0215853007802634e-19,False,-427.6048366876336
3122,1,116.4618211556372,0.9642952189845891,5753.02629562095,5648.652125846576,-1136.6796838106209,1977.6953595075775,-0.0002683465608361462,-0.00019162406250368224,-0.007014599350308375,0.0035075094578310493,0.003832524664839791,True,-1.9246530675865756
3123,1,94.2232049157339,1.0877543468144708,5166.19147227909,5132.421160838963,-811.6022469256742,1407.1976527978866,-0.00010351638878312234,-5.6237952766945604e-05,-0.0022724862913918883,0.0011364890227226344,2.439454888092385e-19,False,-186.16107792283975
3124,1,72.23150407926688,1.0140434261658562,5005.335668032645,5012.372388134267,-387.01184938394346,670.9003266128203,-3.3044943708037365e-05,-4.289635185030762e-05,-0.0010836331782750413,0.0005418389786875924,8.922080377745297e-20,False,-578.7724764672741
3125,1,118.35067782591595,30.41807180222268,2516.550086243379,1553.7131175952336,-326.8376164181563,1021.669551672903,-0.0026272580181237078,0.0021583192948933048,-0.00351536955987387,0.00296898860562612,0.004310254984507576,False,-5.3294300945190685
3126,1,120.14881749481957,1.0648956848401705,5866.765960848912,5790.797723106434,-1173.1920698876165,2041.7048635670296,-0.0002561871946792438,-0.000268328902935847,-0.007675164158813494,0.003837586881290593,0.004391825260145599,True,-1.4915999872557109
3127,1,57.34324366454214,1.034651028119099,4973.207874232379,4987.807816546032,-252.55122600581407,438.16528868921705,-2.0535023073588903e-05,-4.0974942312703125e-05,-0.0007071434328162795,0.0003537193890903118,4.450663582442266e-20,False,-709.0694841161658
3128,1,425.84488868843937,34.55923544476554,5490.217759967842,5651.49454562224,-16.918989411698472,144.37360495272665,0.00014348078660867368,-8.230671330748375e-05,-4.737317035275572e-05,0.00011535186646480846,2.349213298509608e-19,False,-1062.894859510405
3129,1,393.04808713164556,41.430459386917526,4585.885308354307,4799.244190006975,-50.700707571266626,206.1916565954295,0.00018536700884417504,-0.00011333542546956073,-0.00014196198119954709,0.00016536047621110386,4.517509052022935e-21,False,-939.5876286095768
3130,1,123.84059063543162,1.0808628415269392,6020.560839647485,5993.107870767388,-1223.6726597487784,2127.2580732648535,-0.00018432565078214513,-0.00032074131480079945,-0.00833805949021103,0.00416958766833388,0.004914887216962359,True,-0.5503134564530114
3131,1,53.601951168475004,1.057323419396593,4965.8552651188065,4981.01750972573,-227.3480923708553,394.5629928060904,-1.895493693226946e-05,-4.0182079381962045e-05,-0.0006365746586383949,0.0003184642395925987,1.0277333093352178e-19,False,-733.246281226892
3132,1,98.04338784883721,1.1233733147228382,5263.172212687501,5180.647379524008,-949.9271756302049,1648.4671793996965,-0.0001591405314493768,-4.3765086400444374e-05,-0.0026805727842884645,0.001341527296143117,2.0777303374943132e-05,False,-66.934435072074
3133,1,109.08573835246743,0.9929521398963655,5572.573154338018,5408.083904468445,-1079.343379529756,1878.9201045577522,-0.000283397667684559,-6.069295857399611e-05,-0.005094471483139062,0.0025496684627602634,0.002072323884177004,True,-3.4609651398207575
3134,1,201.4813709177278,55.44755669538429,1231.4153014851563,2791.695852993035,-174.01446651908952,1400.5112956866685,0.0016180587007713979,-0.0010258587927021877,-0.0005920985822993577,0.0013547029603806656,0.0004713365948612283,False,-0.07822470419222327
3135,1,178.3256191871238,37.99918588054633,2944.2837574420514,4016.375508501337,-770.4933431756973,1627.8539900292008,0.000866698758464967,-0.0006342296930180302,-0.002157381360891949,0.0013140662609620515,2.168404344971009e-19,False,-87.95748158057705
3136,1,188.79506742535204,46.82021630424722,1976.460045195607,3429.3002391198097,-440.227977271827,1478.7220382565765,0.0012253878052377945,-0.0008085884662560943,-0.0012326383363611198,0.0011891653313634832,2.168404344971009e-19,False,-80.21680261398427
3137,1,64.43427865048754,27.68716103146774,2075.1952928224637,1532.3989820366858,-94.85314506763115,500.76412958053163,-0.00045407125213169563,0.00030584358296839305,-0.0002655888061893672,0.0004024947113249714,1.4456028966473394e-19,False,-203.84763084819537
3138,1,213.138407446697,78.99158374912463,-179.28641161593245,126.37223572505731,-0.1587782817138459,266.45983451773105,0.0013462073038790143,-0.0010454499573986208,2.4121381171055e-05,0.0011958894489512437,0.001963888806779101,False,-10.428506301268072
3139,1,190.73122332427602,42.88718620054848,2562.195512958183,3961.321938408537,-522.4066618937596,1520.6469758569779,0.0012028409457795347,-0.0007559360498509555,-0.0014627386533025235,0.001222335028385885,1.0842021724855044e-19,False,-150.90524357773683
3140,1,55.64382047350765,28.117654092410316,1946.6135106493539,1485.4919153338296,-84.04983686461799,427.5487888935127,-0.00038739776959287363,0.00025817246384886,-0.00023533954322093014,0.0003435642686999954,7.284264471536148e-20,False,-228.0211191274135
3141,1,151.87345529841323,43.442237824538076,1119.8015441017346,1667.1966487261534,-453.58708729579666,918.1982066287346,0.00046591107334360143,-0.00037165627960862764,-0.0014167371128935705,0.0008229008320844945,0.0001630655641677436,True,-15.15488369855666
3142,1,190.98586944628406,46.68157033844303,2045.2631680773934,3518.182193543642,-429.75653160951487,1485.9562762117805,0.0012605587206638916,-0.0008015279149888547,-0.0012033182885066453,0.0011937520886256309,3.9754079657801832e-19,False,-93.96627127192761
3143,1,44.86696834922801,11.048001636147916,3840.0755790967614,3675.684548686705,-153.99761443770294,303.6208376826566,-0.00015396019644190123,7.618724613217709e-05,-0.0004311933204255679,0.0002443846992464008,6.577592464909287e-20,False,-603.0408420232898
3144,1,390.9957856989873,58.561956755881674,2391.8846479855,2673.3560438610502,-30.618473305570962,251.19321602151166,0.00023822779379851014,-0.00015583216042726062,-8.57317252555985e-05,0.00020163901919006028,6.32451267283211e-20,False,-575.0168802656207
3145,1,209.0334786047682,70.0000500429597,410.3199594689343,1278.7642629146028,26.184849249183998,757.812121315925,0.001733956780759438,-0.001506903866033997,0.0002017831772215975,0.0016235681524457177,0.002029109368830998,False,-0.11517336951607149
3146,1,208.5575299597692,62.549396260080165,863.9159511163617,2144.8097326145626,-25.526082647436866,1118.3928371356103,0.0016714245542159,-0.0012923254838661698,-0.00013130872719386644,0.0014833287118899794,0.0011720271413918277,False,-0.12302776868631327
3147,1,181.7285344112272,39.674702251068105,2783.5237520456076,3980.4753604830976,-688.0627917306441,1582.8739917192831,0.0009825410235613091,-0.0006931912282511698,-0.0019265758168457987,0.0012766923041417984,3.6140072416183483e-19,False,-108.32575926378018
3148,1,394.11545424327886,56.437027759362195,2666.978031589639,2937.5107184737744,-31.38306568957547,242.20870492465053,0.00022944848423234058,-0.0001492972774054486,-8.787258393081062e-05,0.00019440289540363485,5.421010862427522e-20,False,-618.0939459078613
3149,1,406.9386655854666,51.64699456437672,3292.014617736466,3532.629535924335,-26.675244296419777,215.06103250544513,0.00020533545146581185,-0.00013152543399720578,-7.469068402997508e-05,0.00017252098019936144,2.6201552501733027e-19,False,-710.5681833152116
3150,1,217.1338923470446,44.834471756585536,2891.6630913473564,4357.789947606738,-340.40211039980585,1408.382835156495,0.0012421588624475025,-0.0008104187363156326,-0.0009531259091194524,0.0011315391948115432,1.0842021724855044e-19,False,-308.63533982273924
3151,1,335.70307158827626,27.02788739514941,6350.454882025628,6571.361917878264,-167.6992984580736,349.28622975861003,0.00019960451428007245,-0.00010966533591362014,-0.00046955803568260614,0.00028112834662878477,3.4831723237405864e-19,False,-1227.0469367819437
3152,1,366.16349960310373,45.29941591010587,4046.810267442169,4319.320771925881,-75.96333603002053,271.96078605332343,0.0002340194507733655,-0.00014749525550383118,-0.0002126973408840575,0.00021839965082671525,2.981555974335137e-19,False,-862.5368334550185
3153,1,363.4665461838797,38.02418855839334,4979.915374053664,5219.121401652656,-93.87165907372544,264.99068442428063,0.0002087324711766425,-0.0001261559674619455,-0.0002628406454064314,0.0002128587978047071,3.433306879537431e-19,False,-1016.0547211375531
3154,1,200.96127629661044,47.88100796930423,2127.3319273576594,3715.2892755124017,-371.4973529603017,1533.9727804108618,0.0014177678963808588,-0.0008053723910357764,-0.0010401925882888466,0.0012272279085673093,2.555489027805623e-19,False,-114.50286976500519
3155,1,393.16749664868445,58.40125754060393,2415.37241721767,2693.327538565857,-29.42478346804531,247.76696167367834,0.00023530657721290097,-0.00015383059267456197,-8.238939371052706e-05,0.00019888171684698196,6.32451267283211e-20,False,-577.1170302918003
3156,1,376.6337901621482,40.7883377939975,4646.330233823792,4877.979516067308,-71.30111683908949,237.22099862230078,0.00020115930979579429,-0.00012314968534512735,-0.00019964312714944955,0.00019041645316734425,4.606973361819398e-20,False,-958.1665748737021
3157,1,52.30640068097802,26.353961070150575,2128.4760071710834,1710.7570193810036,-92.8135258935094,398.1700497271257,-0.0003522845526256189,0.0002325220302804939,-0.0002598778725018256,0.0003199747052605875,1.8070036208091743e-20,False,-274.07860771428716
3158,1,254.70924178729265,70.2640357428282,377.83123135618706,1219.0196549236837,1.0777950589192675,733.2871161154969,0.0008111080488520106,-0.0005767087990083426,2.1997332362118024e-06,0.0006939092955911741,0.0002101546472136464,False,-0.13596043983972095
3159,1,288.1528022192442,69.69136286117516,586.7437023186021,1289.701983649719,-18.59075355508578,613.6445247835248,0.0005901707007550886,-0.00039397089310847823,-5.205410995424162e-05,0.0004927586394817067,5.421010862427522e-20,False,-112.39657678304803
3160,1,180.97025832875025,45.37993272755082,1980.659772003528,3293.8132692162485,-543.3604569894361,1479.5395884516827,0.0010594630975669893,-0.0007789517985308221,-0.0015214092795704098,0.0011931529162430606,3.685578689455518e-19,False,-47.12710441836833
3161,1,296.0451507982698,44.84821636777008,3847.8779223324873,4383.027994991948,-174.54967346548528,556.142878435075,0.0004525906495642497,-0.00029661945215899614,-0.0004887390857033584,0.00044726437104309773,1.2649025345664217e-19,False,-793.7345697543171
3162,1,51.32401817165593,10.841540142811766,3889.0609439430227,3701.250305966675,-184.55861210241815,359.92284349306993,-0.0001735649265692126,8.936996659767342e-05,-0.0005167641138867707,0.00028990511699772615,4.517509052022935e-21,False,-577.2213449842088
