# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1278,1,48.83127499497338,11.150459267245784,47.90094964930902,96.10188042614313,-0.29837775006788825,42.85737196485212,8.786779742225884e-06,-3.745462259750984e-06,-1.551564300352996e-07,6.266601214252716e-06,0.0,False,-15.91195942378125
1279,1,47.77322017970331,13.26652756042779,3.2559379668790385,43.37617312006489,-0.007406754619474642,35.656107750562704,9.34461025581921e-06,-5.18029312308587e-06,-3.55369474830216e-08,7.262473425788982e-06,2.0468830571854787e-06,False,-0.10625339389526722
1280,1,27.531944578364236,0.8723407312722268,270.8223443338756,282.9436130808504,-89.57247743972438,155.6085436986735,3.0949051539802087e-06,-5.6624720233267695e-08,-4.657768826865669e-05,2.3342092799276907e-05,0.0,False,-10.868330100930038
1281,1,12.609927185037543,4.74977355386005,34.76382949422612,6.2706578016910095,-1.0623051344792742,25.393383765477996,-5.187316899453384e-06,2.2209077406057437e-06,-5.523986699292122e-07,3.714395529831158e-06,0.0,False,-4.569257405652696
1282,1,16.58712001558206,0.21775671774520342,135.9018666269802,141.3847900419939,-44.987267972913116,78.43724466832259,-1.2722935689723973e-06,-2.697853656875963e-06,-2.3393379345914823e-05,1.1718387461443852e-05,0.0,False,-17.265661418649067
1283,1,7.565311602911578,3.6567218756952258,44.84329125246583,33.95233131296846,-2.6101674789581044,10.714968600863475,-2.0206740423448284e-06,8.109755419244906e-07,-1.3572870890582172e-06,1.5700690757269833e-06,0.0,False,-21.21349993070877
1284,1,47.8484552842408,13.7562859359792,-1.071221224145906,31.0554098172704,0.014645234641429907,28.558159284588278,9.489550231944541e-06,-6.140592712721303e-06,-5.113574180471876e-08,7.81511329628012e-06,3.6387291232186597e-06,False,-0.11784600882859841
1285,1,15.600907237159129,4.531114023191633,53.43960824839994,11.40030584706399,-1.213379214120824,37.39569434625809,-7.617681305436045e-06,3.3125373189113068e-06,-6.309571913428326e-07,5.474207389050422e-06,0.0,False,-3.2067530568740246
1286,1,4.918630140703942,0.23946495704508589,120.79333778106836,121.68364818236195,-3.6668607315751536,6.4594330689978365,-1.1567180624742893e-07,-3.4715251058376974e-07,-1.9067675804190793e-06,9.603835070191073e-07,0.0,False,-53.160270996578845
1287,1,42.583128199924595,2.619591563244601,285.3349849914452,299.05319444943274,-15.816536009867592,30.652994562386755,3.584243834176769e-06,1.7509375100000775e-08,-8.22459872513114e-06,4.482343664061092e-06,0.0,False,-87.23909687984988
1288,1,44.676499727383366,0.43721378113581105,354.3603919260583,348.6365743944102,-12.129187762168295,22.163227481272816,5.633056412682913e-07,2.051498199496769e-06,-6.307177636327514e-06,3.240185443248447e-06,0.0,False,-106.31475365753707
1289,1,14.022456163171192,1.7932317058447786,104.95074197519686,83.55800535104561,-17.999117901835806,36.69992270466956,-4.245913057300696e-06,1.316198464978629e-06,-9.359541308954618e-06,5.4437601458068565e-06,0.0,False,-26.969261465440848
1290,1,26.800071606504286,0.4448167811893546,268.7807105559752,283.5230909224885,-98.43055479653403,170.99206075016335,2.7534104377501106e-06,-1.1456806998727184e-06,-5.40576598563485e-05,2.709904749637965e-05,1.4372654054770555e-06,False,-1.7547978681250171
1291,1,27.673263657886647,0.4526620468891327,286.9853470429195,294.2789193173229,-98.96429328075762,171.630799476218,2.4975843535312344e-06,5.980603221906079e-07,-5.168810828755574e-05,2.5861500004310117e-05,1.1334915031141201e-07,False,-5.059253545708806
1292,1,43.98986286410036,14.038432152536087,-3.211854446849985,24.023678347283106,0.05864165901636148,24.209081595941115,1.0052144763555152e-05,-7.21642164238782e-06,-9.904349388098238e-08,8.634425217264644e-06,5.09408229430223e-06,False,-0.24147824156814757
1293,1,37.47438991398288,0.4213332908427625,350.8052136270822,344.05603184420966,-34.67540899058654,60.72686266957285,8.943550475282008e-07,2.649142311075067e-06,-1.8031212675105006e-05,9.058199446843364e-06,0.0,False,-82.98250606496649
1294,1,36.612706405024674,0.4177791693991189,350.00667263057454,342.8981576369056,-38.32264801211458,67.0537834905852,9.586160364763575e-07,2.8068299348302866e-06,-1.992777696629958e-05,1.0006650156678917e-05,0.0,False,-79.10437910631391
1295,1,0.4811252243246887,1.6666666666666696,86.67099361655637,84.3368594172676,-0.2636830950560862,2.246899893641884,-5.29179136999726e-07,7.769575481535113e-08,-1.3711520942916487e-07,3.1108588644149593e-07,0.0,False,-43.66988507952003
1296,1,0.5181135591944739,2.522479084109236,66.29301804161413,62.51564460377566,-0.22681147387321374,3.4393271523074853,-7.475546231632841e-07,2.3456247067471991e-07,-1.179419664140711e-07,4.945867703068959e-07,0.0,False,-35.284645119429996
1297,1,49.48672238162055,0.21470369247077437,361.75042266024894,354.3850890822716,-1.126117052398448,8.117210749198865,2.4523042382786023e-07,2.160217154101987e-06,-5.85580867247193e-07,1.0012590984869958e-06,0.0,False,-116.16423844625393
1298,1,49.784341429237486,0.5088213395303388,352.84214609016044,347.6808295675803,-0.470885935560807,6.614656584973422,5.788986350831942e-07,1.920840930954011e-06,-2.448606864916195e-07,6.820494632422538e-07,0.0,False,-115.02790287749862
1299,1,3.541797552911708,0.44232693310893606,115.84745490907206,116.05819301559701,-2.450309129127833,4.323471985929494,-1.817477643177824e-07,-2.3653967201426697e-07,-1.2741607471464732e-06,6.376691467206719e-07,0.0,False,-52.69476018133611
1300,1,2.6891969814568975,0.4377399227511873,115.80757424090324,116.01440216904881,-1.8113907258685726,3.2288932350747555,-1.6597894181166874e-07,-2.1975420312951668e-07,-9.419231774516578e-07,4.717284841279012e-07,0.0,False,-53.31940189676806
1301,1,5.411835625899861,0.9296355189125031,105.25208024666922,103.94118142349741,-3.890638849730754,6.927358504377678,-4.655188030335071e-07,-1.2468510900883527e-07,-2.023132201859992e-06,1.0258205877717315e-06,0.0,False,-47.46202095158929
1302,1,3.6839925796089616,3.1423913169931157,52.524631442159006,46.85331446676336,-1.3654618504937812,5.604020140411192,-1.075141818247498e-06,3.9940059535537175e-07,-7.100401622567665e-07,8.182958452679861e-07,0.0,False,-28.325391965843107
1303,1,33.041742664293146,0.9887590119177901,321.8670759839467,324.8064353287093,-55.50070626281964,96.76582063693232,3.1843206955747664e-06,2.420087265936496e-06,-2.8860367256666218e-05,1.4435242039230138e-05,0.0,False,-56.56954508427248
1304,1,0.22318540647310434,3.762161382058334,36.341690607552074,31.09711711817228,-0.052456655472060194,4.676337468395916,-9.702321487087065e-07,3.9335695853004087e-07,-2.7277460845471403e-08,6.819309556784947e-07,0.0,False,-22.204433524156915
1305,1,33.29078816419762,14.471295131290203,-5.804735435790016,13.031257986010592,0.7466383740901791,16.80855112871143,1.848692731609243e-05,-1.6489220344024464e-05,1.8290379804933627e-06,1.751196937152121e-05,1.5058514048797217e-05,False,-0.7805996951600296
1306,1,32.98538092965338,14.782520653647422,-6.916215009866676,5.803227317102639,0.5310124550664215,11.31068371633556,1.3532285442200928e-05,-1.2285642121120065e-05,1.0476619939073424e-06,1.291958764162355e-05,1.1263799252484273e-05,False,-1.5859635559758578
1307,1,21.752260328210966,1.654437894306301,181.09637354392285,176.67050256158655,-65.98666961421587,116.19272690065671,-5.924902457038108e-06,-4.774176001630644e-06,-3.431306819939226e-05,1.7166179107705644e-05,0.0,False,-8.302807322249539
1308,1,1.6665590347995323,2.1053701916865504,76.41344759515873,73.17377481108234,-0.8385683821113266,3.3051968068352027,-6.736555254394959e-07,1.6865939842036738e-07,-4.3605555869788964e-07,4.7424647632543776e-07,0.0,False,-39.21093172280796
1309,1,11.73913043477004,4.7727612213824075,30.646004038345904,5.698539530202251,-0.9036832055864489,22.230545212078688,-4.5422658272174346e-06,1.944074944899911e-06,-4.6991526690495184e-07,3.251670223519837e-06,0.0,False,-5.2288029351587495
1310,1,49.52209225385167,6.165697221928834,185.51167464664752,216.70632393126175,-0.6449179813670812,28.16874738707411,6.109155703933607e-06,-2.0014531100661014e-06,-3.3535735031088256e-07,4.058769514463013e-06,0.0,False,-64.99926542038874
1311,1,43.57741650700399,13.84286104941558,-1.631699142122308,28.94837818988152,0.07325571097811805,27.178673006198526,1.0110258579059655e-05,-6.9340706569876104e-06,-9.662611728647822e-08,8.522301562860198e-06,4.547260472353483e-06,False,-0.2261583921221213
1312,1,18.518242642724854,2.989593199328224,139.89223862416407,65.7027972190546,-31.31526894846992,86.66960705994974,-1.5510556611188027e-05,4.582788246986518e-06,-1.702912286438063e-05,1.3169410893427432e-05,5.492546809500087e-07,False,-2.259808834959202
1313,1,47.245764862290166,13.12224395058845,4.578425995083523,46.95920914487317,0.07583256084104484,37.66771567192833,9.364674757629698e-06,-4.9602573552451264e-06,9.145776675611772e-09,7.162467516221336e-06,1.6530350830935025e-06,False,-0.1033013381137664
1314,1,15.889715550130106,0.5153259829655479,131.38012269501868,126.70650515548262,-36.37564545075916,63.49634318772055,-2.367922484076181e-06,-1.1527819237968028e-06,-1.891533563439476e-05,9.477163192947563e-06,0.0,False,-22.886983894136396
1315,1,19.165624368351676,3.5650120733740622,140.83563683579237,58.66750859105364,-27.409696661295275,89.27718747778896,-2.184716899956053e-05,8.560779093623423e-06,-2.1926716905275934e-05,1.874449400145202e-05,5.936686390055866e-06,False,-0.39121598248654976
1316,1,49.54844409339287,7.977188439732342,134.34472593680357,173.50704329643818,-0.43165498051628165,35.01115739908226,7.342119313319842e-06,-2.840083200185164e-06,-2.2446058986846818e-07,5.09233813150776e-06,0.0,False,-47.407600803494645
1317,1,1.184022856768639,1.1824070258865091,98.17157696590311,96.74678575083163,-0.7095559308569794,1.9197343036152064,-3.95235986534424e-07,-2.4790270615839036e-08,-3.689690840456292e-07,2.6142313087402174e-07,0.0,False,-47.996387025874725
1318,1,49.795884596036906,14.501848027931109,-6.8961739157070925,12.458786035444303,0.009967588258135734,17.20262463037678,9.555044987969975e-06,-7.543166393664389e-06,1.4038499080993496e-09,8.549105719632981e-06,6.03296154093199e-06,False,-0.09967655762750027
1319,1,49.50602952357314,14.795965674990674,-9.07636061389137,5.100757256287442,0.000545531909892903,12.600907105137226,9.642972069962154e-06,-8.16853083072283e-06,-3.827679207224916e-09,8.90575165598387e-06,7.0627267920649724e-06,False,-0.10337604563356173
1320,1,21.587143470751087,5.829009242449605,28.62197360070846,40.464908279971404,-24.434215311649115,43.99059082646675,1.4529570617419088e-06,-4.695694790164985e-06,-6.159421282396846e-05,3.095017355767282e-05,2.4511184169959227e-05,False,-0.042393855253703094
1321,1,48.83018767345849,2.3157823597921197,298.32767234455747,306.32531421027335,-2.375887346924737,9.9926470950144,2.5767040062323485e-06,4.973171211462149e-07,-1.2354614204008618e-06,1.209360857970764e-06,0.0,False,-101.85487032944928
1322,1,49.04998072304255,6.128545100184861,186.50382276470395,217.59266193110966,-1.2920586994245813,28.146584031800774,6.094314626969802e-06,-1.988783556295683e-06,-6.718705237007817e-07,4.055486599685904e-06,0.0,False,-65.27279484584065
1323,1,12.17514457634124,4.522534775242458,38.24027060859249,11.9729639619261,-1.9657269055699675,23.597088029265787,-4.78442847736399e-06,2.045071250769277e-06,-1.0221779908963871e-06,3.4527856283602856e-06,0.0,False,-7.7113730595467
1324,1,35.07459646365999,13.114904081521972,5.7932503546552665,47.86103521515364,-0.5043125341565887,37.33594706631553,1.3225621375876815e-05,-9.003168299051217e-06,-1.2357893538033336e-09,1.1114394854639662e-05,5.647130134333897e-06,False,-0.7345713577744277
1325,1,0.500736353505234,3.3679737995009003,45.93641918554687,41.06036721160497,-0.15364045763489662,4.366597636767231,-9.144515279666816e-07,3.5332198525821285e-07,-7.989303797014613e-08,6.351441919656297e-07,0.0,False,-26.516143761135506
1326,1,11.150953716237737,0.2024730526187283,124.31151194638922,126.53655756951605,-13.472547292511125,23.517160971092856,-2.8127362062928045e-07,-8.597854826422566e-07,-7.005724592105785e-06,3.514784951989435e-06,0.0,False,-44.67279702317141
1327,1,9.296090680588042,1.1711519683156206,103.04692527830497,99.07424491777381,-8.51477290619846,15.293860167735035,-1.07174441468576e-06,-3.884752094765957e-08,-4.4276819112231975e-06,2.2732819391832443e-06,0.0,False,-41.47788337640552
1328,1,0.5031156339322761,0.19962502728274653,121.20297810057893,121.91389979296936,-0.331622314544981,1.0454250398469758,-6.868290138889426e-08,-2.5352254141040855e-07,-1.7244360356339012e-07,1.2639470809057894e-07,0.0,False,-56.38241924071694
1329,1,38.83928571436507,0.2235777342041241,358.6974327516953,349.8592956266543,-29.56466764162,52.12897983772416,4.247901891397558e-07,2.7227058416504414e-06,-1.53736271736424e-05,7.772207357311847e-06,0.0,False,-89.53470913694838
1330,1,26.628870124547802,2.0250356610497944,224.72465646379612,241.26259107095677,-73.42581522257206,128.01269143811243,2.8885642322185273e-06,-1.4112987656432275e-06,-3.8181423915737466e-05,1.9211389551732258e-05,0.0,False,-15.387432628803221
1331,1,18.66312531896339,1.0220707050981916,156.24342375944087,137.71535473347652,-58.24833270152681,103.91123872661734,-7.351889288262364e-06,-2.5345913415116334e-06,-3.028913300479394e-05,1.533491064279367e-05,0.0,False,-5.913196458555227
1332,1,17.401162415703375,4.541792343078568,61.07619417471824,10.963858125276372,-0.871637322551197,44.52261110875467,-1.27170090665911e-05,7.60752344338309e-06,-1.250969367064454e-06,1.018149726349631e-05,3.6740191884350014e-06,False,-0.7474993880592056
1333,1,18.260869565214747,4.566212220691192,61.56850239362453,10.767138292560444,-0.5233764561693328,45.155369859804274,-2.2133047890557012e-05,1.686583771159959e-05,-4.150846827190376e-06,1.9609580615052007e-05,1.3088776932729742e-05,False,-0.47601636952621185
1334,1,33.13819703760498,1.9166893075765776,286.3976010511555,306.8809614299981,-51.491570121306886,91.74481105236805,5.828959400530421e-06,5.032857020313791e-07,-2.6775616463079586e-05,1.3650058949697095e-05,0.0,False,-53.07984755067309
1335,1,13.961729205790837,4.546117900083547,45.4822433337369,11.29866006951218,-1.9189921080535364,30.559973965068995,-6.21637934153538e-06,2.6713523071630423e-06,-9.97875896187849e-07,4.471787398889516e-06,0.0,False,-5.279275225689679
1336,1,41.622156711549415,13.016070234458846,5.795219112429346,49.580202950044566,0.1603165510421687,38.91955993073536,1.0466307662481731e-05,-5.908916776165018e-06,-5.301008638700143e-09,8.187612648335691e-06,2.4959589659177255e-06,False,-0.26982106537937334
1337,1,35.18944659554527,14.065567068974213,-3.0881619896617756,23.641600093500866,-0.4393447322906874,23.745109232896837,1.59487517617317e-05,-1.3227258083196904e-05,1.9856769027064693e-07,1.4588342774275203e-05,1.111525958878932e-05,False,-0.42032652213238464
1338,1,48.33890812320676,5.124257698148256,215.27990407316975,241.24689865897108,-2.6053319921881584,24.116593982582938,5.313245538897383e-06,-1.4381730534109559e-06,-1.354772635937844e-06,3.443002392667361e-06,0.0,False,-74.7727375845187
1339,1,42.25419669547926,1.698347220056859,313.6648906054861,319.6727669234936,-17.63548233310499,31.62928071723618,2.431762957686208e-06,8.697151150042421e-07,-9.170450813214597e-06,4.651267611641359e-06,0.0,False,-92.5905647313101
1340,1,5.370741597676294,0.4700960170827336,115.67751384387333,115.85568446123732,-4.033198114675229,7.0596832148809225,-2.388137760235436e-07,-2.851381365381769e-07,-2.097263019631119e-06,1.048887281824092e-06,0.0,False,-51.05264106186539
1341,1,19.09887506561856,4.578376108109419,64.26865128033367,11.970642780232943,-1.5505148229172176,46.69282809944077,-3.5408955279753356e-05,2.9672512935285504e-05,-1.399002090827261e-05,3.328407348131767e-05,2.667979563010464e-05,False,-0.5179244940268415
1342,1,44.43887337085897,13.283450599789953,3.1664324041934457,42.90141928618624,0.09473738762052143,35.31871886635212,9.749446718254704e-06,-5.614446412961953e-06,-4.00419670158064e-08,7.681972655291231e-06,2.5167944546897345e-06,False,-0.16771681002798644
1343,1,38.91608230728033,13.204181858071102,4.264053097892448,44.83931726613353,0.16991172640697152,36.07034353233,1.1528489631010096e-05,-7.296985810838525e-06,3.06773016491848e-08,9.41275021856633e-06,4.138072575885274e-06,False,-0.44840780293037064
1344,1,40.450834216956586,14.554476176983774,-6.764619289672619,11.13435864015417,0.061993911558839744,15.909658342580217,1.1246591407769471e-05,-9.384320420535188e-06,-1.4125438321151433e-08,1.031545833198032e-05,7.988626106336062e-06,False,-0.5041431579832185
1345,1,41.25426131436549,14.607175529373627,-7.241863907290924,9.82747142074204,0.05079909797186561,15.171195060398095,1.0981059504657842e-05,-9.207275438799598e-06,-3.63487234688986e-08,1.0094183833016448e-05,7.875225241616438e-06,False,-0.43545900873203536
1346,1,0.20549658631111245,0.4774028050605248,114.68943351289822,114.7815997718555,-0.13290867457843855,0.7112683995403315,-1.6175941030010977e-07,-1.857226376290041e-07,-6.911251078078805e-08,3.657449729812022e-08,0.0,False,-54.2609205602138
1347,1,0.4933842588075185,4.799961563167954,10.87525946631294,5.007238372737576,-0.020286679839760124,5.216295167702012,-1.0686326940321013e-06,4.570527902974928e-07,-1.0549073516675563e-08,7.628609768572003e-07,0.0,False,-9.631983038254562
1348,1,15.194521368735899,4.780713718352767,44.252641447344246,5.400318696663831,-0.5122867489702464,34.5367485997904,-7.183274408505632e-06,3.1596552180944107e-06,-2.717010971981578e-07,5.173248852196741e-06,1.2069357330447406e-07,False,-1.4300160539876678
1349,1,11.17170654683307,3.326788380244212,61.48136452921386,42.52143300603968,-6.019595979828736,19.871288100328535,-3.52258635848078e-06,1.4069958375445078e-06,-3.13018990951095e-06,2.9197118649352057e-06,0.0,False,-21.16407101548718
1350,1,33.068833170176504,13.989912504799973,-2.557108212407101,25.030805277978377,1.3124173097823482,24.645806972589778,1.9745125507107197e-05,-1.6829935026886474e-05,2.64106836427751e-06,1.833514586231924e-05,1.4735831518230504e-05,False,-0.4315586846395991
1351,1,19.612994009596395,3.7849747591258676,137.69196617266851,59.91247436415952,-30.349872235336374,89.72030395703622,-2.5935756636460587e-05,1.1703026073175987e-05,-3.218970694478785e-05,2.4763154065337477e-05,1.1970590796275509e-05,False,-0.12717186292012705
1352,1,47.89159731674218,1.7431988489009695,315.3641749352841,319.42024276463457,-4.436549522122358,10.142605028835714,1.986182090277275e-06,9.316044546461526e-07,-2.307005751503624e-06,1.2683068957318779e-06,0.0,False,-105.499274979141
1353,1,33.48103449015406,1.184248068928139,315.59861960749623,321.9179570001035,-52.3648141579379,91.48597633976904,3.5916068982306046e-06,1.948579176152705e-06,-2.7229703362127706e-05,1.3639614045904905e-05,0.0,False,-58.525528092999544
1354,1,49.777909108761264,9.240183867984433,99.50710647232819,142.95460869524666,-0.1506635181029999,38.71366828672092,8.015688043505988e-06,-3.280662534452821e-06,-7.834502941355826e-08,5.648311126429389e-06,0.0,False,-35.127329483650286
1355,1,6.747259105868338,3.9315269685539556,36.959287481105264,26.92276935496589,-1.7764691220360989,9.454704084387592,-1.8485844301141021e-06,7.609102826821366e-07,-9.237639434587703e-07,1.3840883713970383e-06,0.0,False,-18.728341208741647
1356,1,0.20352918634400208,4.522183785390176,17.715200394033314,11.970289851996142,-0.019919260948437,5.108553671088277,-1.048161705272822e-06,4.4551503565684305e-07,-1.0358015693187512e-08,7.468563273621249e-07,0.0,False,-13.234601915170467
1357,1,30.39379313176866,0.9388771076578538,310.6321923603768,321.3224970110347,-73.4279102129238,128.3078432223718,5.0870152773617195e-06,2.307536068190645e-06,-3.818251331072038e-05,1.9141772562889474e-05,0.0,False,-36.69032621647902
1358,1,12.154329666826698,4.050916965339067,49.00419774285903,23.894281761413634,-3.894952449971574,23.330011291001064,-4.587394121691658e-06,1.9411840334841472e-06,-2.0253752739852193e-06,3.4177652687358966e-06,0.0,False,-12.857163974750103
1359,1,49.770399658541464,5.731518752993796,197.99353142889393,226.95161722442904,-0.33130460481176666,26.238948338332765,5.7654546656628984e-06,-1.7636476411762215e-06,-1.7227839450211838e-07,3.765536528572734e-06,0.0,False,-69.26005956086632
1360,1,24.24647939213949,1.8116648984171118,202.42218947472838,211.58112777727786,-73.19318162400455,127.3031232573325,-1.0069928340947194e-06,-3.388316792757571e-06,-3.8060454444482355e-05,1.906743884424845e-05,0.0,False,-8.904601997291497
1361,1,29.9264637174048,0.23201713190430007,341.4829395037721,330.345713690198,-84.50770050371118,147.1877688967616,1.6997356180902745e-06,4.5954143296195486e-06,-4.39440042619298e-05,2.2019652959191413e-05,0.0,False,-30.407075090080944
1362,1,15.762871562749849,1.351191464552678,123.68779943937784,98.9967161898199,-29.46278531322513,55.9123225844151,-5.302533442997768e-06,1.1171482018872872e-06,-1.5320648362877068e-05,8.305639329404478e-06,0.0,False,-21.69659519757646
1363,1,47.82330109794316,1.2621074441595057,329.88409697757726,330.40821845987176,-4.676299663911135,9.701375368506032,1.4514560351362218e-06,1.315184449739643e-06,-2.431675825233791e-06,1.2177455875523566e-06,0.0,False,-108.79692370475743
1364,1,10.081048591359911,1.3012518391060819,101.4595380074664,95.93028945370254,-9.68390614663964,17.620047301885993,-1.3663281216458971e-06,7.127650233270433e-08,-5.03563119625261e-06,2.6184102333074716e-06,0.0,False,-39.350773670292824
1365,1,17.789491972203027,1.9335307674109037,140.20174756763723,92.60803009768586,-39.7186787102396,81.75765866203021,-1.0320471704958828e-05,2.05389483722853e-06,-2.065371292932458e-05,1.2038488330012155e-05,0.0,False,-8.992238074722078
1366,1,14.678897068212132,4.195001014744019,57.76423309889078,19.834202798988276,-3.4620254414465337,34.21649657025892,-6.873025244011485e-06,2.9887826339631646e-06,-1.8002532295521986e-06,5.012388809554681e-06,0.0,False,-7.721660119502921
1367,1,30.961315267444686,14.025162175227493,-2.2787402646735906,23.598826692376992,2.4370761684834576,23.454905449158808,7.805482968626948e-06,-4.9536152682911475e-06,3.072900795392583e-06,6.561960589596123e-06,3.149605536251161e-06,False,-0.8244919654663114
1368,1,5.809254314153304,0.23063106003764774,121.21580950809242,122.24950900439278,-4.546663067221456,7.988528345336173,-1.254563842280675e-07,-3.942182532661578e-07,-2.3642647949551562e-06,1.1897458723308515e-06,0.0,False,-52.43662713001255
1369,1,48.7185142357804,10.370352244219141,68.69991446032562,115.33655772709585,-0.5434974224096876,41.49895343294256,8.529951235964455e-06,-3.5955760133958025e-06,-2.826186596530358e-07,6.064410201778945e-06,0.0,False,-23.812348866254275
1370,1,47.39028517395346,14.047505555031924,-3.4290658740153206,23.793369649079747,0.008390937940704777,24.197544807148994,9.574651724394571e-06,-6.739568203167268e-06,-6.605910323629813e-08,8.15717683469557e-06,4.61832930905923e-06,False,-0.13214724460867977
1371,1,2.4498105419868534,1.9748092722190052,79.71633537065685,76.55311950835811,-1.2977711698123473,3.68253340816562,-6.717338235770258e-07,1.5070230062064642e-07,-6.748410083024206e-07,5.319331642396243e-07,0.0,False,-40.198156882860275
1372,1,45.0868210328513,0.18872212067896554,362.1383538409087,354.3515154273786,-11.177616150823189,21.058864983901515,2.395602905248402e-07,2.2641382780426682e-06,-5.8123603984280584e-06,3.077436003752008e-06,0.0,False,-108.51737379507972
1373,1,8.712418089100366,3.1137025085698933,59.61438853708955,47.96529778147032,-4.438586158712371,12.958292212588088,-2.2041520090773306e-06,8.246115873836663e-07,-2.3080648025304323e-06,1.9039808334071534e-06,0.0,False,-25.77680653998066
1374,1,42.79518971744965,13.722464818303735,-0.5476848681559309,31.94512541169132,0.14173207797082799,28.880677782448597,1.0295206768791686e-05,-6.9173576404987945e-06,-6.321166519193422e-08,8.606340239303081e-06,4.3827585787557525e-06,False,-0.2831350618970703
1375,1,11.66784121237139,3.4153397148703077,61.31211711589899,40.21032182054311,-6.114945172103581,21.587374203255155,-3.9022834717540564e-06,1.5841833050384785e-06,-3.179771489493862e-06,3.1706570461911468e-06,0.0,False,-19.70608589275774
1376,1,33.52499863644569,1.6185765357094881,299.18195787157237,313.46652894163964,-50.69689665471976,89.39185366060768,4.790973931977031e-06,1.0769854537595688e-06,-2.6362386260454278e-05,1.331135905685179e-05,0.0,False,-56.76425656213855
1377,1,15.145134064551016,0.4185731440570934,128.58712399001078,126.88501977929462,-31.00490745708893,53.98116171411017,-1.594115197945426e-06,-1.1515681031592207e-06,-1.6122551877686243e-05,8.064312230125206e-06,0.0,False,-27.907987995664733
1378,1,18.896929731137288,3.8838466810279155,116.27374801041043,38.01535374126495,-13.440845336284221,74.3182003493349,-2.569372344126585e-05,1.5451654117746427e-05,-1.8423634994518406e-05,2.254092068264357e-05,1.1905849433594912e-05,False,-0.5137785446333503
1379,1,41.44987629758119,1.8601139931802073,307.7359831703357,315.83270648515924,-19.6519961146921,35.39013150853151,2.7907057865727864e-06,6.85557724718668e-07,-1.0219037979639895e-05,5.216809024481603e-06,0.0,False,-89.22957576087049
1380,1,6.0268919582200695,4.519548439443116,21.689556364608233,12.05053079574971,-0.6990932475721029,8.656009698114572,-1.7583837988423208e-06,7.477628490608944e-07,-3.635284887374942e-07,1.2661875831526987e-06,0.0,False,-12.23399171469496
1381,1,39.304249426162556,0.9200640972142086,335.74908429411636,335.3394566961806,-27.323774138169,47.78294542180452,1.6579776280159672e-06,1.764480803479259e-06,-1.4208362551847878e-05,7.104380854992518e-06,0.0,False,-87.6855040152941
1382,1,1.7770585937304162,2.6275765317372968,63.98768978024157,59.8698842874308,-0.7667043354190303,3.9468397286831136,-8.076075481013331e-07,2.630218800294673e-07,-3.986862544178959e-07,5.712263347048733e-07,0.0,False,-34.05166957181501
1383,1,24.493663256069045,1.005863331546655,219.07115765095003,237.66830769948191,-82.08525509755914,143.23134200252673,7.445968075887188e-07,-4.1089415965172e-06,-4.316301868636483e-05,2.1717521826624296e-05,2.3951746119239757e-07,False,-5.433271370397549
1384,1,2.8825396763434017,3.31093846263439,48.014041922398604,42.54399133033862,-0.9508755729451961,5.161821662328926,-1.0285643089595472e-06,3.93648844976049e-07,-4.944552979315016e-07,7.528572734721977e-07,0.0,False,-26.79388428028342
1385,1,8.92357928893892,1.863269940746915,87.74651754280016,80.61545773063544,-6.97390056763879,13.76075355476234,-1.5263623357420472e-06,3.2771321542078673e-07,-3.62642829517217e-06,2.036453923456476e-06,0.0,False,-36.56742078941852
1386,1,46.88231944120012,13.424552574909292,1.8302842984946561,39.385555815234184,0.05047007318726623,33.38002661712686,9.429577510970327e-06,-5.523698272326458e-06,-3.64922561263039e-08,7.476660155712698e-06,2.594642794134458e-06,False,-0.12059500878653218
1387,1,0.944286402248174,3.4837077872661797,43.18374734901467,38.13462771249566,-0.27101559408739534,4.533454764126728,-9.425813028380754e-07,3.701898026568704e-07,-1.409281089254458e-07,6.60156933483949e-07,0.0,False,-25.241947640708
1388,1,48.22561607304428,0.964983153296972,338.9381332081037,337.21321562223915,-3.843781150137636,8.530464747426606,1.106934376087651e-06,1.5554129484124431e-06,-1.998766198071571e-06,1.0242313391499947e-06,0.0,False,-111.22186874857121
1389,1,48.12105281835892,2.6627575103186234,287.80479631390006,298.34293043839534,-3.7425744895631525,12.768898295083993,2.9671061182366054e-06,2.2719124586783145e-07,-1.94613873457284e-06,1.6803712002138375e-06,0.0,False,-98.23426631111917
1390,1,42.41071428576825,0.1993014972084892,361.1589154736833,353.08996464192114,-18.1577118981542,32.627216928391064,2.9191073311741696e-07,2.389837949375574e-06,-9.442010187040183e-06,4.8361362412799976e-06,0.0,False,-101.49193227041027
1391,1,49.033980862341224,10.667332739442747,60.82251816806888,108.02076756176103,-0.34828136632260653,41.98184868045155,8.620856440677687e-06,-3.6506884016822742e-06,-1.811063104877606e-07,6.136440587053496e-06,0.0,False,-20.883227427126588
1392,1,33.69017911397068,14.501898169139933,-6.310438165928166,12.785174153421217,0.6016054552212312,16.975120470721937,1.958855883334794e-05,-1.7671801855574968e-05,1.3159147479990243e-06,1.864179518107519e-05,1.615560502625668e-05,False,-0.4576417356515723
