# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1520,6,24.345546993223838,-14.344424041700577,270.8034255807358,227.54475598641264,6.92485456429932,39.52172149065121,-0.0007126871139386468,0.0004985556347024036,0.0003877918556007623,0.0006359032000638558,0.0,False,-4.559477684613135
1521,6,21.643311905532602,-14.279688318389773,273.95531020126737,225.39635115998058,6.225474518379411,43.61104887803826,-0.0007958637504788049,0.0005637871026772281,0.0003486265730292485,0.0007018174495390605,0.0,False,-2.2053973462129903
1522,6,23.02243448013498,-13.489152132235168,259.6760979112358,212.57914346160388,5.472219306375821,42.07638446660872,-0.0007747847551500125,0.000543929969439683,0.00030644428115704394,0.0006769262556408071,0.0,False,-3.0943685568648576
1523,6,21.71677234788564,-11.213855595524867,225.44580564243913,174.56913581875776,2.1772994353638127,44.463761347950275,-0.000842036160928923,0.0005825105941341564,0.00012192876838037266,0.000714877626226948,0.0,False,-1.738962464502677
1524,6,25.24614305825141,-11.233175151331352,222.1944908211024,175.4491471338999,3.388092541334357,41.134479020703345,-0.0007757187234880975,0.0005331508997535726,0.00018973318231472504,0.0006612749751646556,0.0,False,-3.6533428595845407
1525,6,22.524865009471114,-14.319293826775057,273.1598982056111,226.29385435158505,6.576732102220425,42.3466452790074,-0.0007686783488075298,0.0005435708791052009,0.0003682969977243436,0.000681476469639694,0.0,False,-2.9318609140474656
1526,6,23.867026041647694,-15.0483143865669,282.000668797139,239.21241403557087,7.928547351046966,39.692921662675566,-0.0007031126689923716,0.0004949584643315344,0.00044399865165863106,0.0006388484255241439,0.0,False,-4.454291061031366
1527,6,25.70643496448325,-10.447802029030312,209.59035713826916,162.35574163557087,2.771447437560104,41.42484518369619,-0.0007853829404408435,0.0005371862936347097,0.00015520105650336687,0.0006658221885126233,0.0,False,-3.4909423828714274
1528,6,23.880088376800842,-10.433702790975586,210.96121290624396,161.81198070554842,2.2796456088900525,42.990046820495486,-0.0008158456872218818,0.0005603328143975956,0.00012766015409784465,0.0006910434833033148,0.0,False,-2.590181854632462
1529,6,24.365494391705436,-11.221219761146019,222.86365110092325,175.04306412608003,3.1662463727704986,42.006294392233855,-0.0007926468990223142,0.0005463295362732978,0.00017730979687514623,0.0006753326325494812,0.0,False,-3.1512836672693645
1530,6,22.927041394043552,-15.03483032001764,283.31687404894006,238.44775833250858,7.821151612391056,41.32816021916014,-0.0007350727442324168,0.0005212624958276634,0.0004379844902939002,0.0006652459412042338,0.0,False,-3.5115226438853036
1531,6,21.259969406302318,-13.439265933472589,261.4587363723658,211.4141835364616,4.751325399174187,44.32858782898276,-0.0008225297985807864,0.0005787176808245333,0.00026607422235375286,0.0007131426909007965,0.0,False,-1.8009244404366669
1532,6,23.93192101689807,-11.96338486735681,234.89464352137975,187.34479917793647,3.8250866689795053,41.93086280117742,-0.0007863340209939233,0.0005450616206224904,0.0002142048534628546,0.0006742584952676208,0.0,False,-3.189645713050094
1533,6,23.051129768502374,-11.952327003701953,235.7122477661513,186.96304495646223,3.52772150207432,42.88317594775394,-0.0008053981282065388,0.0005595795504647542,0.0001975524041161606,0.0006895997055616661,0.0,False,-2.6417453454055604
1534,6,24.361750766782787,-12.731912169973677,246.28885865325844,200.35660874860852,4.815601594604012,40.85346513296117,-0.0007588607688088327,0.0005272422285213662,0.00026967368929782585,0.0006570359233788556,0.0,False,-3.8047375662202683
1535,6,26.98259930999144,-14.293559218956695,266.7428780695008,228.22330987121845,6.6179171830653765,35.46255890501274,-0.0006417124433652898,0.00043683546618661644,0.00037060336225166145,0.0005702219842550406,0.0,False,-6.905235392070782
1536,6,26.552797820869603,-13.524854020055601,255.78112823435347,214.79022098532002,5.842531583844502,37.11179658917427,-0.0006811863765922607,0.0004665590263806768,0.00032718176869529357,0.0005967343252679728,0.0,False,-5.9583660701803645
1537,6,26.61990085782624,-10.462622129612143,209.0564780712879,162.80391217872483,2.914415505542953,40.60887284306533,-0.0007699833884568449,0.0005250884565349235,0.0001632072683104037,0.0006526575855913512,0.0,False,-3.9611067729168816
1538,6,27.92210131341351,-11.274457163979834,220.45514430079163,176.96618333285042,3.6181552483568136,38.40730161968257,-0.0007255768489144963,0.0004921140581878611,0.00020261669390798264,0.000617216467272618,0.0,False,-5.226860998585938
1539,6,25.242370719068138,-12.744048311143318,245.44896705287422,200.89987858344492,4.966318014242328,39.73643302497998,-0.0007375106071328607,0.0005098638700111609,0.00027811380879756925,0.0006390012474311401,0.0,False,-4.448833135781534
1540,6,-5.736086348859428,-17.174835434835625,347.48992294544456,361.94508740838273,26.204108744059795,47.26655407616877,0.00036813269233779145,-0.00013422052283689736,0.0017572891599759472,0.0009138413353210334,0.00015308512398638492,False,-0.08771513857872648
1541,6,26.573814722482265,-11.99958021933783,232.70487725242722,188.81692380333598,4.274794876305708,38.940438141814695,-0.0007296123543624519,0.0004992503422121025,0.00023938851307312228,0.0006259813070739105,0.0,False,-4.9138310056825745
1542,6,-6.508496543286103,-17.58635935448226,354.07129054524535,373.1663961793629,25.460237861041097,47.549915303785035,0.0005414411351996606,-0.00017483990274192026,0.0018259436107561694,0.000980704924400804,0.00021990256695847183,False,-0.07877307728741911
1543,6,27.04023403834726,-11.260099072539232,220.97673387103382,176.42900045785333,3.608635232083071,39.309271296410714,-0.000741722892199675,0.0005056136433693771,0.00020208357299665298,0.0006318002460114469,0.0,False,-4.706011757913394
1544,6,25.233972072588347,-14.34421392363567,269.5964928107823,228.05299479802542,6.926514610060523,38.11067653943604,-0.0006867383719531403,0.0004764795724040501,0.0003878848181633882,0.0006130926965468216,0.0,False,-5.374138524507131
1545,6,25.6931896357294,-11.987476398711783,233.38763248267637,188.2924317997597,4.200783023285047,39.94391531503165,-0.0007481092363942942,0.0005145563827273747,0.00023524384930396288,0.0006421962578424241,0.0,False,-4.33472562109284
1546,6,25.67217684793343,-13.512724303716157,256.5969218804637,214.12631579710015,5.8745301946074635,38.35973666946834,-0.0007034821969504924,0.00048569477338369,0.0003289736908980178,0.0006169208936476884,0.0,False,-5.237417199476269
1547,6,-7.239763376531091,-17.16098709527705,347.12593351929036,370.292504294274,24.654755946727576,47.97434087641636,0.0007252261185589892,-0.00023880266233717229,0.0019220607322169262,0.0010751359156783858,0.00031350063121268014,False,-0.030087992662529928
1548,6,27.884237218891997,-12.780414918319531,243.28350601455531,202.69447952746773,4.9269848500265105,36.38229771271062,-0.0006775692301128717,0.00045892351152558163,0.00027591115160148505,0.0005847526646743361,0.0,False,-6.3862825199531095
1549,6,-23.31597434181657,-17.622802892493542,369.7136100268681,421.39210764698083,7.986181182865263,47.483294372617365,0.000981743652722418,-0.0005467940009652012,0.0004746761058733247,0.000800272572975595,4.3030171255697286e-05,False,-0.22505031659465402
1550,6,28.336302437683326,-12.026071380989153,231.52235246181067,189.96063253268866,4.201939949664326,36.94129062993288,-0.0006944144415221383,0.0004693137164932769,0.00023530863718120064,0.0005936399120026434,0.0,False,-6.068880829656372
1551,6,-8.716104391547377,-17.13848859161371,346.95376036847523,376.80590526660404,22.814235911667684,48.85522000153959,0.001099541369861675,-0.00039785997447760405,0.0021105490714531123,0.001293892206584524,0.0005319516984358352,False,-0.007199337284294671
1552,6,28.2657206099274,-15.06275426255776,276.68532330872085,242.3425774104575,6.99154222222383,32.29723938104488,-0.0005773823587938882,0.00038421452635748653,0.00039152636444453304,0.0005191246149981668,0.0,False,-8.730141436959133
1553,6,28.313557837760488,-13.549115102114003,254.37152494787173,216.12842291891903,5.543914099547521,34.68596495666792,-0.0006402075247110986,0.0004305993320995775,0.00031045918957466284,0.000557452292349784,0.0,False,-7.361295817258533
1554,6,27.003616778757188,-12.768281848108812,243.94160023938102,202.08233826036306,5.012738509604905,37.48513522982355,-0.0006966362635655761,0.0004754230718469267,0.00028071335653787673,0.0006026033260500556,0.0,False,-5.748758899391682
1555,6,29.217383450633154,-12.039030148215273,231.01272334074147,190.53739101140755,4.075613715112447,35.97749381580285,-0.0006781593026865978,0.00045515000253475114,0.00022823436804629842,0.000578031337398499,0.0,False,-6.626329922661537
1556,6,-22.585166708676336,-17.20276426879447,359.6362762593949,412.51924581486674,6.539340734809631,47.89093346856161,0.0012854209088822293,-0.0008243255157196283,0.0005529012150198348,0.0010904964155936886,0.00032817362711104253,False,-0.03218784868936453
1557,6,-8.019402426403138,-17.574627740794785,353.91493437909804,380.67417363997583,23.745675321432277,48.50747171199471,0.0009330934631995545,-0.00030859714532557696,0.0020470242771272896,0.0011970906355042643,0.0004352559451014885,False,-0.01464046337046554
1558,6,-4.990301669910469,-17.58847608035336,354.3289287630502,363.93118839291964,26.636633203366795,46.92404356154737,0.00021807875285334913,-0.0001035503814424269,0.0017271631294930475,0.000878427255939282,0.00012078360625612562,False,-0.20444074637975262
1559,6,27.862738886747504,-14.305687230804375,265.9957521129468,228.95554644658273,6.395853211999792,34.128835356095,-0.0006198050909232027,0.00041732066773499023,0.0003581677798719882,0.0005486150740297703,0.0,False,-7.676910757259005
1560,6,-23.305084745799594,-7.440351900230215,200.52109023403955,254.37206488939765,-4.308121242122672,47.71194338885962,0.0018280930668282437,-0.0014490917337156572,-0.00036507027833345643,0.0016487280343524242,0.0008868807674684897,False,-0.002343802908846726
1561,6,-21.10216324425949,-17.140993853018905,355.15399766061154,408.02827980810525,6.647575178257711,48.05127462598138,0.0016909902837239938,-0.0011914058079340111,0.0008141202117401872,0.0014975812956538645,0.0007351481480197051,False,-0.010213010063136352
1562,6,-21.8115652482479,-17.57996137630093,364.8668589038971,417.02621201755346,7.878932485432311,47.95473571743216,0.001337355804074387,-0.0008589723551868162,0.0006983470286056742,0.001152339571863051,0.0003899847411799255,False,-0.02646096404017584
1563,6,29.66990398100121,-11.284578822540729,219.28461254835963,177.75019582156324,3.443055039534008,36.69020599067201,-0.0006961673937050561,0.00046679627464524297,0.0001928110822139045,0.0005894193344570742,0.0,False,-6.219615741998155
1564,6,-9.510261287125399,-17.563860850818923,353.84265518602774,386.64378006171836,21.771633494878028,48.871525575891006,0.0011934364037031325,-0.0004862413350945878,0.002101312526857878,0.0013450679947257745,0.0005827259995280031,False,-0.012601415233234547
1565,6,-10.243238687607647,-17.082484026749203,346.2423415100778,381.6707641976077,20.720325259959207,48.779266070971374,0.0012515499252937548,-0.0005655983585637426,0.002007963886620603,0.001354063039106633,0.0005916278886045508,False,-0.00998413238111695
1566,6,-21.799812706182284,-7.4343231868251065,200.07968370328285,254.39264525633075,-2.456591399317078,47.71398868410495,0.0018249152426687825,-0.0014447051500711197,-0.0001857298961650683,0.0016374456561173351,0.0008748026258809521,False,-0.0029395085072962956
1567,6,-20.307547148576827,-17.56103247671798,360.898451931954,413.04464596890625,7.944103241915961,48.111721475098975,0.0017227319653098858,-0.0012034327299876007,0.0009889051516497604,0.0015443747297017058,0.0007822325351773797,False,-0.013836119049102535
1568,6,-11.07196045128642,-17.518623175930276,353.1966188160889,391.1348725172379,19.559893042737766,48.71779726623491,0.001317508242883337,-0.0006404587416528407,0.0019479611501809374,0.0013809586665744138,0.0006184294756138804,False,-0.022972639846319254
1569,6,-15.753702107988095,-17.556459578483768,354.7628706387234,403.42424658603903,12.223634631015315,48.38964957973112,0.0017556537355429766,-0.0011489916882583382,0.0015821843943997606,0.0016538041371253773,0.000892371913624691,False,-0.04165185043689945
1570,6,16.367149375458805,-7.416709929265424,165.52158988309844,111.48345871491527,-1.1145386017734158,47.13080309470878,-0.0009033571871629349,0.0006097104855461938,-6.241416169930868e-05,0.0007571772100667793,0.0,False,-0.22826304165153743
1571,6,16.428587515994742,-17.512996408968167,333.9435828776096,284.0467502237261,10.983179837463735,47.47957271584611,-0.0010845552535253544,0.0008037239044254142,0.000877776584935536,0.001041164001420088,0.000278709350137905,False,-0.011294600441413394
1572,6,-29.40630856126478,-17.560898134409012,378.7514986538122,424.332472874655,2.739768863966171,40.26376064170388,0.0008161760212078291,-0.0004600912569757713,0.00015342705638210583,0.0006427281748515957,0.0,False,-4.315728585050973
1573,6,25.519641589208835,-17.561085339926773,315.4814409920522,283.92709963310205,11.289206721552096,33.73506987285537,-0.0005255693684147059,0.00035795218963589957,0.0006321955764069177,0.000543203826930703,0.0,False,-7.870169582225703
1574,6,25.500652781167478,-7.41842389822373,162.19643687314127,111.5297489134944,0.46184167484666494,44.15974096535373,-0.0008468129965267367,0.0005718542663433763,2.5863133791412078e-05,0.000709451496655848,0.0,False,-1.9327528063276773
1575,6,30.07668090572447,-17.54711770962658,310.80371167593995,287.2765624257317,7.9257271525006034,24.739684225531054,-0.00041079925103114714,0.00024796092797468573,0.0004438407205400337,0.00039716481423122485,0.0,False,-13.085848607207087
1576,6,4.1329239241789475,-17.605576865395943,353.28765140325703,316.8970143775262,20.302628132984292,48.25137882790835,-0.0009965457724333097,0.0004410534792323108,0.0016409336580381299,0.0010907972862168238,0.0003277047219819552,False,-0.007395098820797585
1577,6,-0.46308405672538694,-17.578062087225472,354.7088492776148,335.2007472421833,25.40997038284136,48.33952192747651,-0.000656320074721696,5.765660170601629e-05,0.001833167218771723,0.0009836494226173795,0.00022173188290985492,False,-0.052516007953329336
1578,6,28.607450050090346,-7.440857911956461,160.69466024941747,112.0866968831936,1.0757511024745414,42.40262365958426,-0.0008132096138801911,0.0005478133603740777,6.0242061738573736e-05,0.0006811777746026455,0.0,False,-2.942528593942047
1579,6,20.918848612776838,-7.4769731495286225,165.774355556294,112.37130292665995,-0.6438309586763715,46.54793243783067,-0.0008919227367320225,0.0006033627368977313,-3.605453368587391e-05,0.0007478600432312624,0.0,False,-0.5610190000628563
1580,6,8.758965295253384,-7.469102023569572,172.1425854046768,117.93827315139224,2.971580882140699,47.65174057006367,-0.001385209847991814,0.0010283140653654741,0.0002870166939345012,0.0012152650187247812,0.0004520347011312971,False,-0.005729246162339052
1581,6,11.803273135736172,-7.383153701779662,166.8976115482785,112.35950201203876,-0.13881611172597885,47.56082019041008,-0.0010057605725006524,0.0006931132013817259,-7.181334089686672e-06,0.0008494444759877867,8.590829985308066e-05,False,-0.0008981631765756504
1582,6,14.830508474618954,-17.55964809977137,338.12205383969524,288.06909119447363,10.805755258550127,47.555103285118044,-0.0011948030995837054,0.0008769296855888277,0.0009968230063814804,0.0011495360846021923,0.0003883966706097177,False,-0.010645326852973369
1583,6,15.665875651589255,-17.07264450873954,328.9138873503156,278.0914263296449,9.870353244621757,47.52651831783091,-0.0011602765934151434,0.0008571183512713751,0.0008445546498143303,0.0010935212525792226,0.0003312907169108318,False,-0.009445867956468845
1584,6,13.305084745807989,-17.55964809977137,341.40653873840694,291.75951869126646,11.269360429871247,47.6470435357576,-0.0012349832782569039,0.0008780503548472022,0.001087979689582015,0.0011883403278913952,0.0004277984108110264,False,-0.008517351710843002
1585,6,14.067796610213472,-17.119296199542745,332.9355555787609,282.29152350670034,10.09871588978884,47.60773918969641,-0.0012247357681561388,0.0008844181216704954,0.0009448855501474392,0.00115556683426882,0.00039442891193157783,False,-0.008821362013890166
1586,6,8.752801381061161,-17.527336146417312,348.1705302888976,302.50482409832944,14.899578218660508,47.93556455294054,-0.001188582925535333,0.000727445743244719,0.0013591440657791686,0.0011745678408599679,0.0004129127712176762,False,-0.006106076310530284
1587,6,-8.006005906824486,-7.452050099134318,186.44160689530204,223.92871726991143,19.78380867852033,48.07427674240498,0.0012906999315090845,-0.0007805886690762502,0.0020782878510848483,0.0014670989110214783,0.0007051506507360023,False,-0.017417477720773178
1588,6,-17.243859587016242,-7.456753156309773,197.24094914126601,251.42167447904626,3.0872793855373435,47.809104229364415,0.0018242334643111778,-0.0014072183556235462,0.00039864984670877866,0.0016279743982047425,0.0008646989097030206,False,-0.0045943927508602656
1589,6,-32.449379945348035,-7.415050762733233,205.540641621005,253.32839193228793,-7.023648357757426,43.35830938545298,0.0007917064523725846,-0.000546350556343337,-0.0003933243080344155,0.0006973343118376852,0.0,False,-2.365509406976326
1590,6,-37.061131170407336,-7.475234532258071,208.1942930783008,213.13133726824597,-7.676061082093182,14.263162212294638,-1.1990818840130384e-05,-0.00015022805615859522,-0.00042985942059721807,0.00022577015705005035,0.0,False,-19.207086363677575
1591,6,-41.61993516975827,-7.4335081448545886,205.4816655264847,199.49804778800356,-3.3377597857638306,7.889614732839823,-0.0001230838702291463,4.445742644832534e-05,-0.00018691454800277428,0.00012550610975909697,0.0,False,-22.787945195497333
1592,6,-12.554830807019803,-7.467740655358874,191.86757119700323,241.78564267774868,10.955009434031668,48.05858152916058,0.0016269574539092592,-0.0011237976308275397,0.0011567961431184683,0.001492048160494419,0.0007293098320315146,False,-0.012909156087285822
1593,6,27.843030393174946,-7.85782606189905,167.66180349459214,119.02804567352882,1.2213133124519953,42.43363181395854,-0.000812819146072835,0.0005489260729169363,6.839354549730985e-05,0.0006817308337069684,0.0,False,-2.922776483073335
1594,6,5.686859399384018,-7.424092313569819,175.40530871323412,122.92814910848462,7.38860795447165,47.782918955077456,-0.0016957857003107799,0.0012841055130128481,0.0009087228396373517,0.001557684888104935,0.0007950914016022628,False,-0.011278440909702425
1595,6,1.0954786242403605,-7.4576146748672825,181.66269628237924,139.7429565212376,17.419991578627023,48.16033206125381,-0.0013592528796009112,0.0008247510579953857,0.001817734272967753,0.0014207419792627491,0.0006579692839856244,False,-0.016457869335098962
1596,6,-3.4693597578021875,-7.392061482363687,182.3912151937415,176.59104223353037,26.950037716254098,46.995755656156,-0.00015789964238517584,3.968861385866308e-05,0.0017997185656061373,0.0009052662639236167,0.0001474956231287648,False,-0.16467889979003303
1597,6,-27.91232639364706,-7.438559147670467,201.97538234043097,254.22704077376466,-7.779173080828678,47.678000655873454,0.0018037041947034293,-0.0014323761024264683,-0.0008085520945963634,0.0016677808743318539,0.0009059556535501159,False,-0.010913637063548975
1598,6,20.977570525825755,-17.547397695794597,323.70020813579765,279.8022822810962,12.38145539190719,43.784340841035394,-0.0007111456744934774,0.0005179962494381615,0.0006933615019468025,0.0007056096728270342,0.0,False,-2.069960800213849
1599,6,-33.98305084748474,-17.55964809977137,381.7157018840599,403.6709108799968,-1.6445985770560414,19.240969511032905,0.0003286491077283901,-0.00028609674415784006,-9.209752031513838e-05,0.0003108031594351657,0.0,False,-16.170193421351968
1600,6,-38.5071995841242,-17.54116387996424,382.2102741490891,382.4996992410447,-4.043509699925592,7.627522534265317,-8.025717283240011e-05,-8.836107540715894e-05,-0.0002264365431958338,0.00011329075572550027,0.0,False,-23.22420783955438
1601,6,27.032190512596824,-7.416968149942588,161.20235412880996,111.5277003428136,0.8338629611726964,43.31225750607076,-0.0008302739376499606,0.0005606163683579369,4.669632582566998e-05,0.0006958369762725247,0.0,False,-2.418985677160631
1602,6,26.26165685306306,-7.835392048166317,168.28929463548226,118.49488058229836,0.9389025615885466,43.4197994313798,-0.0008314681643689301,0.0005627754291202226,5.2578543448960485e-05,0.0006976173201004903,0.0,False,-2.355401969019077
1603,6,33.15851841785291,-7.421144397893001,158.45439298289284,112.46667330476906,1.0727970765441195,40.13666459099091,-0.0007731941144197728,0.0005144620365676934,6.0076636286469746e-05,0.0006445284255568859,0.0,False,-4.251433917004885
1604,6,34.641442822626,-17.58596141737552,309.2985899984305,290.0338449081191,4.2627554254909015,18.473676083654894,-0.0003509337220685487,0.00018847914046017013,0.00023871430382749024,0.00029493675386142954,0.0,False,-16.73685076327117
1605,6,-22.56252457059374,-7.874675087055322,207.1976566356963,261.32861468111076,-3.3108361296100184,47.726902511752414,0.0018437051626808269,-0.0014583541454796182,-0.00026344220607897074,0.0016562757522943447,0.0008940895797432584,False,-0.0030770150394410223
1606,6,-24.06779661020939,-7.880703800459198,207.64073715086587,261.22914365648643,-5.061351602929346,47.72631426427096,0.0018587678600664442,-0.001474193188980186,-0.0004460273921432249,0.0016813365062506153,0.0009198880823601524,False,-0.0022552094961625357
1607,6,27.091119242057797,-17.532645771657688,313.154472392489,284.8415361463572,10.212963088561326,30.378032969679595,-0.000478942053892803,0.0003138201609988879,0.0005719259329594342,0.0004887666115211581,0.0,False,-9.814355846852305
1608,6,26.339574390565385,-17.09373111158446,307.88747891789757,276.45626862084873,10.188423278631253,32.585464626646505,-0.0005261562354443329,0.0003539176528730354,0.0005705517036033493,0.0005244185578768966,0.0,False,-8.541072048433076
1609,6,-24.830508474617634,-7.4403519002289835,200.8406882306747,254.0561313043613,-5.966278076157266,47.71269444287197,0.0018384266198278165,-0.0014594458074204224,-0.0005438444408503397,0.0016712068485265378,0.0009100331110236085,False,-0.0018754368717672776
1610,6,-27.13869818964511,-7.863747134312955,208.50866061039187,261.027062956289,-7.35461029507325,47.71140460968297,0.0018604154973070365,-0.0014827980949072665,-0.0007559886617925461,0.00171381124835302,0.0009520600455778567,False,-0.000617245908092201
1611,6,-26.345015863833368,-7.425187986642488,200.99191093840236,253.59153310445058,-7.206831098520108,47.71143907810241,0.0018410142630568985,-0.0014631657570401465,-0.0007031463427480036,0.0016890840997807364,0.0009279124851888717,False,-0.0009374081754742747
1612,6,-26.401762979021814,-17.547008918049457,374.7946239926944,423.99060389227515,6.034107805588235,44.3831040711563,0.0008775003295145231,-0.0004999871076737372,0.0003379100371129419,0.0007091640911652872,0.0,False,-1.943017288133408
1613,6,10.755669236801472,-11.700749562360754,244.85202784453563,191.54847555109154,5.752544424159734,47.686666352537,-0.001349773666700145,0.0009791935643581186,0.0005360659671524305,0.001194932538313593,0.000431822099508424,False,-0.004779688550769379
1614,6,22.473337851097895,-7.423336763699537,164.38452807862987,111.5662446824271,-0.30141608625606586,46.03011587448104,-0.0008826964713736039,0.000596215463720076,-1.68793008303407e-05,0.0007395041282100888,0.0,False,-0.8594445365333812
1615,6,21.697271209606413,-7.90030991322816,172.25159574262884,119.51440831307355,-0.29106304398845045,45.955669191968866,-0.0008804359316304175,0.0005962053163971279,-1.6299530463351197e-05,0.0007383656022035549,0.0,False,-0.9001061796237977
1616,6,-25.582303999427467,-7.865539886871471,207.83033843065746,260.79127724373944,-6.510255235826321,47.72411205155109,0.0018614479706941403,-0.0014783702240104366,-0.0006162832748349595,0.001698101193136104,0.0009369948595314474,False,-0.0013003500321850936
1617,6,19.37252115225586,-7.4187131349287005,165.12340450347372,111.34329314868756,-0.9653058239477632,46.89226679929991,-0.0008980468219478444,0.0006077962959861643,-5.40571261410756e-05,0.0007534065417680963,0.0,False,-0.36292976660444864
1618,6,20.121878239575352,-7.895686284457322,172.7633324361756,119.36694130777613,-0.70105036485894,46.541901549322816,-0.0008911249080003206,0.000603974043594864,-3.925882043210064e-05,0.0007478071492775962,0.0,False,-0.5629080698366451
1619,6,20.218622554261696,-17.056398029799222,318.3832051977099,271.4528706408137,11.070571659237961,45.09535793583412,-0.000762076603707528,0.0005519727638855665,0.0006199520129173278,0.0007264754364037469,0.0,False,-1.32475495818845
1620,6,19.410543553893294,-17.509000334004625,326.7358717937174,279.05849860551643,11.752665553428178,46.19233279856511,-0.0007741306299554294,0.0005608358193141997,0.0006581492709919787,0.0007441935036640058,0.0,False,-0.6919668417506308
1621,6,19.955306886863564,-12.670559533452396,250.99548477715106,198.85308256100146,3.0874480620957296,45.710845398765755,-0.0008606123519882547,0.0005993749100639345,0.00017289709147736126,0.0007350945873824638,0.0,False,-1.0169281375199581
1622,6,20.37634373069906,-13.424186821589771,262.5213209769111,211.22353477189986,4.3335886356954765,45.278222547174245,-0.0008439520175514805,0.0005923859961888328,0.00024268096359894705,0.0007283476058532735,0.0,False,-1.2578917635624407
1623,6,13.760971275721877,-14.193727010642556,285.1663199790797,231.8235950579308,5.667080902725208,47.632720984251016,-0.0012029968559530736,0.0008557789545721537,0.00047029707603667755,0.0010559044911511238,0.00029284317904497247,False,-0.0035246099249981455
1624,6,13.343495482180117,-13.342832823095172,270.9800295484176,217.32615963840826,4.865479735130835,47.63215787191673,-0.0011894536498501494,0.0008408543599212467,0.0003919956672751878,0.001033901738283722,0.0002707594091548295,False,-0.005726083065187737
1625,6,9.875058851701132,-11.688598503431995,245.56919285356093,192.73846633916696,6.744437916198881,47.714700580319374,-0.0013925365850272816,0.0010089628486014603,0.0006564215910674007,0.0012447980594195416,0.0004818884606928536,False,-0.00753202650323459
1626,6,8.059844316148228,-13.269907775582839,275.67006829294473,226.12805535735455,11.38646982932248,47.86385926603805,-0.001323683284253977,0.0008856442322832756,0.0010587197499992993,0.0012249505688360699,0.0004619818856697279,False,-0.007612763335036021
1627,6,4.554750233194977,-11.708587525519434,252.41703574132967,207.01270110926063,15.09242543813871,48.047979901756264,-0.0013885378993911818,0.0008904864378867731,0.001548168227467768,0.0013775682188594065,0.0006145247476903731,False,-0.009167132251175047
1628,6,0.2800581337885739,-17.0456884401571,345.5923286138288,321.6706050003132,24.49033264790776,48.56624326673881,-0.0007879295308798953,0.00014902828217615435,0.0018920399880921648,0.001055663921424164,0.00029268463955027963,False,-0.015240520637171073
1629,6,1.0821252414287212,-17.467626352931628,352.4769751889903,325.9234782231113,23.80505889062498,48.52345136249206,-0.0008340232398892956,0.000206256758379706,0.001864568588964272,0.0010675671521912298,0.0003044747321140412,False,-0.013144280864647584
1630,6,8.484117843138181,-14.056189520412259,288.94769542609714,239.59176137936757,11.58720439495555,47.86432775266129,-0.0012759599191026084,0.0008378774456785001,0.00104115242076057,0.0011781666656293089,0.00041529934314548587,False,-0.0074127564072732355
1631,6,0.15648450362112254,-11.627314209468162,254.80172308019667,223.20491343424268,22.208870078362736,48.45087838203129,-0.00110770314402054,0.0004967713739452227,0.002224004349793129,0.0013711795858584886,0.0006083463551945335,False,-0.015517594524851575
1632,6,2.6333001919823307,-17.571930456674934,353.57054972378086,321.6176851488805,22.09047717820107,48.38054716678413,-0.0009176513747337078,0.0003277328183977109,0.0017470913056903848,0.001072766262859777,0.00030958207708213785,False,-0.007959136401442635
1633,6,3.3763936076245815,-17.177507322070877,346.5301490350727,311.7520501231568,20.993952779729828,48.30220797814708,-0.0009714821993382916,0.0004011392781745008,0.0016760090277463083,0.0010831777302936633,0.00032003344532795865,False,-0.0099853816473221
1634,6,1.8510186536853233,-17.039556809606562,344.96430953360687,314.9498749076269,22.758995237164083,48.441420084621186,-0.0008958526298826416,0.00029010481356082083,0.001801266068376657,0.0010783151796603873,0.00031509940442330707,False,-0.008823619174314956
1635,6,2.7762323904900943,-13.196916787124783,279.4498914111742,240.80816952366823,19.23097737341837,48.246360100096005,-0.0012155426103535386,0.0006602304253869699,0.001880148510456336,0.0013279196985305946,0.0005648150888972887,False,-0.009965865275631813
1636,6,3.1912883666821372,-13.931561241790986,291.58365357971803,252.8207141804222,19.17062282657805,48.23020691423443,-0.001184263972934899,0.0006336087739151224,0.0018142268831266152,0.0012841417860967842,0.0005210143888097229,False,-0.009452506517501291
1637,6,-1.9685003310749103,-17.593938451431132,355.05789607684375,344.4727323311058,26.538117137058084,47.3646992274792,-0.0003603029335180162,-2.183493107575627e-05,0.0016856179378449021,0.0008596319591926759,0.00010201819234344792,False,-0.20957670309336507
1638,6,-1.2451437099040896,-17.172000538656608,348.0878957458064,332.3939308639853,26.04364833183514,47.9342021572025,-0.000514798642307069,1.9752684846321522e-05,0.0017505363893635093,0.0009151670300889455,0.0001537130189325016,False,-0.0701821435271377
1639,6,-5.153058524442096,-13.077467029866861,280.29468869733586,291.5771064523128,26.645245149800303,47.21320720048315,0.0002630608363334737,-0.00015519788629854122,0.001937575710211846,0.0009911029199660224,0.00022882831975255715,False,-0.034441544816044
1640,6,-11.733689347173,-10.719821856734356,243.98973850321076,288.44086574612226,15.785801285371226,48.29922654581352,0.001603776406809733,-0.0010345737090837759,0.001787983806415688,0.0015935634146496981,0.0008308633257212852,False,-0.00921309402295023
