# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1281,4,265.54726396401105,53.21413599978704,919.6831019028823,1456.9767421936497,-131.25417131392166,525.8069465416213,0.025986699105179478,-0.02089204369892626,-0.02262848582429026,0.026027220835087257,0.0176585628494422,False,-0.35844178755456824
1282,4,262.01914674681797,51.9821797063557,931.04491343483,1457.1526228277405,-145.06160526477822,527.8308959341005,0.026351408103502005,-0.021378792464021038,-0.02576910592268039,0.02712111200831512,0.018712364368295684,False,-0.19831834138500426
1283,4,274.76059866048644,66.72262195130492,802.2948366046893,1291.0213119190605,-110.92920692887583,472.4784025554991,0.03476636063135974,-0.03002127397289911,-0.024724276341219785,0.034672494279370636,0.02717751313266099,False,-0.4496023311659485
1284,4,263.3859393088186,59.30684944647485,875.1500738365124,1356.0540625170477,-149.84683862229332,497.2229220951437,0.029562832498728542,-0.025076912878436778,-0.028469987321453775,0.0308060138323883,0.022905794708557175,False,-0.35398186575426394
1285,4,259.1956641931154,54.424656994892096,912.4406829554404,1410.8226357943656,-154.6694186864497,514.5774388927701,0.028568663462833696,-0.023973377984392343,-0.02956277780307055,0.03014392123992721,0.021943479250446984,False,-0.3094336781908851
1286,4,313.09604276230215,117.61752726530581,373.52887363143503,679.5551899236275,-32.23394988402527,277.91846735283764,0.049417723599814334,-0.04592837432941377,-0.003804694476788585,0.04771098953698105,0.04341034123245213,False,-0.31247521794929867
1287,4,246.63919713968926,39.7691011184374,1053.3938707279272,1596.8807544205963,-184.30786528537521,574.7279783772182,0.017758465702047616,-0.0131166814889182,-0.021776326913716858,0.01889102384676962,0.009704598089827085,False,-0.4979140837070304
1288,4,294.1804912059966,12.57106706073345,2113.51480095987,2075.4287443214325,-150.39391060268446,281.46616789160856,0.00230576708982045,0.0033721766756966975,-0.008422058993750325,0.004244652727228091,1.9877039828900913e-18,False,-343.1094316289285
1289,4,287.5038690293223,81.46747036209992,678.4983840756069,1106.0904814122732,-96.94146992284391,414.78923521907905,0.042799321837049126,-0.03820496204248584,-0.024169599254556494,0.04226660482864145,0.03576798674959211,False,-0.7867527988547351
1290,4,283.2548622074798,76.54853256774659,720.1558766548123,1167.7496140245041,-101.9870286672356,433.9739875859285,0.03930654078645286,-0.034663521196009864,-0.024062042298776617,0.03889264695696827,0.03206141338337295,False,-0.7311526320384019
1291,4,295.99297439180646,91.29805723126348,597.9985384576529,998.4270475670734,-77.66922206225276,380.14770970745536,0.049302337970207236,-0.04490802762307691,-0.02249685290209129,0.048429591614318285,0.042484123413499476,False,-0.5001879441940673
1292,4,300.23982420729726,96.21885707722151,556.9282567879756,946.2941021167627,-62.82027233702936,362.5022703585181,0.052117514642419926,-0.04782906439238278,-0.019977186909646415,0.05096176669225423,0.04528352466581222,False,-0.6378372647068318
1293,4,274.05624182251694,63.03649948850907,830.509609000385,1337.5332320861469,-110.08646010718367,487.0049187738369,0.033939155019673456,-0.02892661099266186,-0.02423461859871376,0.03368761372872386,0.025960935643456206,False,-0.48503176281644755
1294,4,304.34409325694037,49.74375005386319,915.8677975628763,1472.687720655785,51.80429738507718,516.7667974646467,0.012542328510979086,-0.0034329774877717937,0.0029892397301405976,0.008126283835769842,0.00019716907666366082,False,-17.448356678321204
1295,4,302.26653450505347,55.69376010789811,832.6364031975737,1388.991576567995,47.998599743847656,512.7944919273829,0.017615851803456293,-0.008958772514626309,0.0037678868393572797,0.01342020518547899,0.005526491256661146,False,-0.3553266912274182
1296,4,255.02379687950474,49.55983270792044,949.6283014139152,1466.8792417415395,-158.53694381246302,532.0672886613654,0.026697763640197936,-0.022001666762188093,-0.029197795784668974,0.028390781075025368,0.01989929088344781,False,-0.30018117027543667
1297,4,239.00710915307386,33.7428553554593,1163.554919011722,1664.1475886375076,-240.5229649405876,605.9191345907709,0.012942149265781022,-0.008736798324210593,-0.021181421351245986,0.015154449668897767,0.005441403047642449,False,-0.8429954725502284
1298,4,319.27380783415015,116.04974069685528,364.53478892960885,668.4657778348579,21.54242640383489,273.55284707011197,0.06396335971826204,-0.060352164114830686,0.018275104468464597,0.06282580860846429,0.058577120533091644,False,-1.0343508827893828
1299,4,305.9799620215251,74.42491555319764,699.6762781363482,1190.0804183060843,15.968500182529686,443.7891219641996,0.032669046926480046,-0.02562736361576017,0.0020910580479044493,0.029166950499962808,0.02229532199594912,False,-1.1490272982256613
1300,4,257.71066651005407,64.10726258990033,852.039641289313,1266.4622319150246,-174.83514772929922,474.08789857943754,0.025747791400624054,-0.02209798899728843,-0.02843994375124813,0.027830060646984872,0.020380406294892763,False,-0.41144936538449883
1301,4,253.5815896638513,59.26077642393787,893.1616741513632,1323.070790824164,-182.00062668095924,492.3564558096931,0.024668842324928775,-0.020943344187576353,-0.029398487605968485,0.02713274143894161,0.01934081295158988,False,-0.40667876033856487
1302,4,220.58918195271886,20.574249884005344,1460.214654215094,1846.5110798298065,-348.68881196946796,691.9591651450265,0.00817095169694923,-0.005582123652740649,-0.025978560713795375,0.01469721655905124,0.003547723561650574,False,-0.998025218537407
1303,4,216.50681394767855,15.691249413696426,1628.4711681461451,1921.638484380177,-398.9436045723948,736.9069753676165,0.005852501631945631,-0.003992167659893244,-0.027970634474711886,0.014826276558728563,0.0029326397740714774,False,-0.8221657173895665
1304,4,212.33928925077032,10.920841201000622,1775.5716879674792,1988.2611575247101,-434.8375700674019,775.6875674216288,0.004131542223736892,-0.0028638410184369674,-0.03019910404561378,0.015499365082663013,0.0029706762892030823,False,-1.2280205713726104
1305,4,241.18039117550316,44.723010281588806,999.8602205687006,1488.01061866509,-192.73237213443954,543.5458250551276,0.023183462358610768,-0.019111737148727544,-0.031853379086985545,0.026474146164818798,0.017770113825736313,False,-0.34642416737960957
1306,4,249.4592952807859,54.43701203839098,931.6492539977265,1376.3669858414933,-188.3554472414052,509.3549603854177,0.023915319455418527,-0.020084839062489007,-0.03035943591764817,0.026728773348391695,0.018627052431006336,False,-0.5430016145185164
1307,4,228.77469349103202,30.190882383051513,1151.0287821756,1667.4772795395027,-230.6945001125205,604.1713529836462,0.015952608217483344,-0.011866572986478089,-0.02756296783343174,0.019580756105457432,0.00991872148403067,False,-0.7167647124444443
1308,4,261.8148508363514,68.94812314952661,810.255116150488,1211.2208094360865,-166.50500225692082,455.8661573601618,0.027104634526272875,-0.023535500675698595,-0.027331581611567055,0.028772550489414822,0.021667276291760313,False,-0.45932072519713074
1309,4,265.9333693548604,73.78516018655385,768.5315710477431,1157.870410290701,-157.20031518322304,437.8185903265191,0.028810834700140397,-0.025331277529164004,-0.026127922897510036,0.03005842923203416,0.023292545513710877,False,-0.6044255839779566
1310,4,270.0678512184943,78.62822297660466,725.8165899764894,1102.1424007352807,-147.80626055555226,418.88149642791905,0.03090895084812867,-0.027499935410102413,-0.025024396796715198,0.03177191538515747,0.025359659411607404,False,-0.9353835927577734
1311,4,298.9093630313153,112.50949621735732,414.5692613222706,705.6305200626344,-73.67817657401629,287.6139443960331,0.04431556629071429,-0.04130046281990435,-0.013631696007572497,0.04334722475751235,0.039035714113998914,False,-0.8000523001705773
1312,4,311.1918178745654,127.0356137670142,305.3771269690437,574.0481188008213,-28.176256177112716,241.8014869725449,0.03376381025444514,-0.03129207246432536,-0.0014540410880133636,0.03253606503483501,0.028774276937296284,False,-0.7063784870467487
1313,4,307.1166327715171,122.15241918470453,332.9602959843069,600.0161030610249,-52.39452265983069,253.50825324380395,0.03953725141168754,-0.03671395523262094,-0.006882294982138382,0.03828058417440296,0.034447406718072615,False,-0.29788170164270866
1314,4,303.01760224931996,117.3725013863454,370.1041747143624,648.4170313855071,-63.0838252535832,269.8504025959111,0.04206739785936023,-0.03911104434778828,-0.009828879748595476,0.0408856526066654,0.03683701030447032,False,-0.17070820779248663
1315,4,290.6444804659061,102.80738240869955,505.2248823963302,811.2455711977309,-103.26478433343068,324.68144110653185,0.04490357805989509,-0.041740348937872096,-0.020479081430390872,0.04451562327382093,0.039731040375242575,False,-0.4786483382173117
1316,4,278.2889249103799,88.29627129762379,640.7941903255123,978.3805307527055,-136.35694230211777,380.5228950634752,0.03660548443950312,-0.03327142691323026,-0.023950313024802605,0.03693372521890998,0.03129624601160499,False,-0.7146884979133858
1317,4,274.1704063918732,83.45923426060149,683.4226504085271,1040.6415989126301,-139.70999759784152,397.34025610492006,0.0333610597010679,-0.029992392765568726,-0.02414292230760992,0.03389889613613427,0.027897179484936946,False,-2.249925926287233
1318,4,286.80345851380577,77.77815424608035,701.7472395912458,1149.2805556516948,-92.30177655034004,428.32055059398635,0.04326893049772912,-0.03835971086415252,-0.023778257815770754,0.0425107064024463,0.035784820058059635,False,-0.6397934426162522
1319,4,253.61330101059116,42.163519691490535,1055.085805567737,1586.8638487605976,-191.24662585743462,573.7551075835763,0.014664877541276045,-0.009854678872934348,-0.01761622014978463,0.015095859193130778,0.00592855416430742,False,-0.4263840050750787
1320,4,282.4321380024256,93.14864737263399,600.0597281217323,916.2087278184205,-132.0917674859962,361.59842344682414,0.04056507985738095,-0.03727769754303975,-0.024245392948260808,0.04076560153066253,0.03551171548824028,False,-0.6120426326006054
1321,4,299.5397476366487,92.52925375878051,579.2275789385187,988.0925221272649,-54.918795872108625,375.7952817847657,0.05384912335492474,-0.04923261531920367,-0.019124713581168393,0.05242041471994243,0.046523921961477234,False,-0.4337889869935907
1322,4,316.2913195228063,59.37322348841872,828.6159975979454,1357.3021911943208,57.971105518381734,494.7582983445335,0.014979420505908177,-0.006112300491920767,0.002787175459214801,0.010637540149051232,0.0031531994603201468,False,-8.169256810919421
1323,4,306.9799218923344,9.672387789450108,2268.5880600495184,2199.660538974333,-124.22369045495736,246.25895187189212,0.0019429253406053372,0.003872895930710527,-0.0069565266654776055,0.003609641593225425,9.598882661869446e-19,False,-395.8952159235025
1324,4,315.03739558763164,52.916530818876936,913.6142121633543,1507.401247349785,23.73016871139518,540.0111591032962,0.01316242156329486,-0.004222497853394352,0.0012554875258727494,0.008715097131592964,0.0003815663274913178,False,-6.295527257827814
1325,4,308.21701308153115,16.285384292315893,2066.139895517441,2110.9749589998723,-90.45723777802272,195.87095023936294,0.0037343355395721457,0.002478953762064066,-0.005065605315569273,0.002609422379590118,1.6554282856241187e-18,False,-393.2706710442013
1326,4,311.6335575045241,34.33485752522957,1492.2699900013838,1845.6874224540868,-39.49224340785449,341.15022739154426,0.008707218631881296,-0.0011884694767943858,-0.002211565630839853,0.005069902999163233,1.5178830414797062e-18,False,-221.90681743560137
1327,4,317.47870268133926,65.6152612081993,762.1768376646078,1221.0191261571772,88.03928102271749,452.77478040945437,0.017008337895146927,-0.008359995434890712,0.0046031990935540765,0.01289129335868589,0.006268555694006657,False,-11.208958388368188
1328,4,318.55709654392973,71.85171134571875,694.4009791645016,1089.0807501671777,126.2877173281773,432.6143812353877,0.02082418458535535,-0.012427853577268737,0.009034668289500357,0.01722877878050206,0.011169265918281402,False,-1.1253316205090869
1329,4,327.77614416295586,121.60409229797983,289.6192879701085,449.4466885902066,90.926668234982,222.08123983416445,0.10259542779303601,-0.09825905135375584,0.15572029806183718,0.12707412504302013,0.12466072140350755,False,-1.7822803027661536
1330,4,320.68736953899435,84.40212438975216,574.6534085459947,814.1213243502954,142.41253162739255,352.420355825046,0.03427170870975181,-0.026283615865442075,0.034589295634049125,0.03486892135866383,0.03030996990271388,False,-6.8108067998257695
1331,4,323.1855558066955,96.7622305316351,474.8875309194013,665.4445680416976,128.69704601218493,301.6322088869687,0.05113451273265149,-0.044180632085849866,0.07905320505561375,0.06191604408660328,0.05856859654473396,False,-5.960788408763165
1332,4,322.08773117216043,90.65666436537272,517.4680100237705,726.4186314976583,134.14081577449917,321.17613502358404,0.04259848594456678,-0.03502391427847175,0.056491830376255436,0.04800146850786231,0.04411552685844631,False,-7.224944026771027
1333,4,326.59046943423635,115.2790220666569,328.29441050173904,484.9120798021195,101.16848357037698,236.91055483103406,0.09356754230213657,-0.08833840021210504,0.15516696633738383,0.11954764674005652,0.11747084208362772,False,-2.8922595140409015
1334,4,319.6905138723486,77.97149465492483,638.0626841902828,941.3643286536944,144.10383857426572,391.1264034855365,0.02677115932342493,-0.01852408760111047,0.018882307206057745,0.024536711879236048,0.019230431332151337,False,-4.221290949680565
1335,4,325.49529742869095,109.12381365634508,391.7564801182971,555.3374451142552,115.76519828150049,262.8010548947933,0.07807602789399365,-0.07241149823391263,0.13464791984876134,0.10096603121804845,0.09853022040567687,False,-3.5154688822224074
1336,4,324.3177486831788,102.9471957947563,436.9107080373856,620.1246786189872,121.69589830487085,284.4269584005379,0.06318888839978665,-0.05696426839302891,0.1048198897636041,0.07972451062460816,0.07686971501488996,False,-4.788775902258635
1337,4,286.5558650889643,97.98839630348266,553.7324106774497,861.9383048540163,-120.32286370135687,343.5112102071308,0.043645630247153205,-0.04041698763192314,-0.023179519572969154,0.043599925035248815,0.038606496974214914,False,-0.25495551984747067
1338,4,314.47370355452057,128.37448092009205,292.1123526886842,470.13819875047324,-42.22614182641838,178.54168039533118,0.03372631598446171,-0.03078533530629199,-0.000881088223685135,0.03225883394016947,0.02977301459463758,False,-26.81371429317116
1339,4,249.3988299121967,37.267576998092125,1159.1129873524676,1668.912537058611,-227.94622211235023,597.458011229157,0.010189311948339927,-0.005795560015180499,-0.014224975831509567,0.010698902620095818,0.001124848119397102,False,-6.053043497492467
1340,4,294.79846819158564,107.66766238224473,458.20686352004964,760.0982417596906,-85.28503627019582,305.31588692522354,0.04518944995432092,-0.04210010937749267,-0.01712633729441615,0.044476900177126535,0.03991075503394994,False,-1.120655952705789
1341,4,304.6285324839742,101.26475311000087,513.8791516166195,888.9830070163898,-46.67341731519008,343.0937281506376,0.05527957070655131,-0.051069910283197684,-0.015148964460652704,0.053711505357369904,0.04835344031362166,False,-1.1150628981640125
1342,4,323.13651118590883,140.36779889731068,174.89774606003024,379.20779925914786,16.321311952460082,180.8613792298552,0.25097937033994355,-0.2495902008097287,0.097537140243667,0.25499185736405366,0.2532345526250619,True,0.5524675020760839
1343,4,222.71754155349322,14.387419021658909,1734.2469144845684,1989.895394330103,-423.2514655074581,766.3903173472514,0.00454992991939987,-0.0028591375210457355,-0.024535528791184348,0.012814898101429712,0.00043531444852610543,False,-2.4702239939732635
1344,4,259.87262013747437,58.07876076371334,887.3672626190586,1366.300847165737,-155.86399685020743,500.81793780984464,0.028177594747941875,-0.023874397739205445,-0.028803384768127237,0.029744936106767927,0.02177347529286891,False,-0.3736851453296026
1345,4,313.6398143728798,121.21598355157455,341.3878131895861,624.9504195548056,-22.477887133201737,255.357211585888,0.04506084429972947,-0.041802373015032535,-0.002138932514665931,0.043444774008428985,0.03947545915056195,False,-3.781447414013229
1346,4,301.64592042337944,52.0342352144395,865.7948008912076,1438.5369418759121,53.470972444601635,528.9210664776288,0.01479006269141829,-0.005908298535165441,0.0036863140454794704,0.01051202964117829,0.0023577473570670832,False,-0.2380031018960267
1347,4,278.8760945793608,2.1395812950423605,2325.475797979782,2187.5470660869055,-253.49490126555597,462.5238202476191,0.0003916543911833923,0.004253658884183913,-0.014195714470871134,0.007355837614481038,1.969633946682e-18,False,-266.9288028246136
1348,4,272.4261757225279,1.6526278416122675,2313.1880316086795,2184.1634787017847,-277.59055909418043,499.4694762779432,0.00032877345198478974,0.003941460933377851,-0.015545071309274107,0.007979673440195269,2.315588967161097e-18,False,-242.9597073132431
1349,4,260.18743754652036,1.8565231226882422,2263.176583741012,2166.19992563968,-323.37664696120737,569.8910671271196,0.00041433236054647576,0.003129678787383771,-0.018109092229827612,0.009155767684991533,1.4998130052716145e-18,False,-193.6291886770867
1350,4,235.0424858171999,1.7671150094396435,2190.4296000546187,2155.5507337157233,-427.8241940931848,742.3560796570645,0.0004316671205066528,0.00140827537799571,-0.02395815486921835,0.011989025694630555,3.677252368346669e-18,False,-83.45197254642483
1351,4,297.8259526752268,1.7873303713516793,2430.7289019959317,2255.4649882998347,-202.25848696298416,393.7652178559998,0.0002447093222705106,0.005152098905761218,-0.01132647526992711,0.006171942857893765,1.1474472992138256e-18,False,-327.87718789548364
1352,4,291.6797296428875,1.8164603808066173,2394.694103535571,2227.3636964578905,-217.57268528634526,414.3492801685335,0.00026485045058561956,0.004950101848760678,-0.012184070376035333,0.006526927906608957,2.6201552501733025e-18,False,-308.2858010623063
1353,4,241.32362952588005,1.7509753965648656,2207.1074400072807,2154.073741669394,-401.1443005976717,697.5340917093769,0.00041000275430914615,0.0018949463077699662,-0.022464080833469617,0.011256553480635423,3.970854829241981e-18,False,-111.25022236043498
1354,4,228.74142839809977,1.885594408331612,2172.901173325734,2162.376188147921,-456.25143362721116,790.6585488639805,0.0005162840820941312,0.0008109836670729011,-0.025550080283123826,0.012775889893853377,1.7289763843263144e-18,False,-54.19598627341446
1355,4,222.24019343512396,2.0575648021488493,2155.0224878244153,2181.295274860911,-490.23574920216834,849.5154656854318,0.0007280981284880965,-7.539908533758971e-06,-0.027453201955321423,0.013731528146214986,1.7942945843550056e-18,False,-20.17819548562187
1356,4,247.79441915436124,2.115014121496051,2215.185724918989,2151.5674747518624,-373.11753294772865,650.4771080053007,0.0004910037938146188,0.002272314798494169,-0.0208945818450728,0.010485187401470685,8.854317741964952e-19,False,-139.3996291648328
1357,4,230.63202919182083,24.004835568955034,1456.8760842896634,1840.9003981163423,-344.82868479414384,685.4622311434333,0.0069897584975660565,-0.004171895730092731,-0.020023557862964742,0.011462170328839456,0.0004111691365763629,False,-3.959565417257579
1358,4,318.38207926018555,100.8615648074743,479.03234341684794,833.6863011337472,48.49106865790512,331.498096197542,0.06790565853635828,-0.06274202602109001,0.02930680259878508,0.06694719217186533,0.06192494382730592,False,-0.8329589924285301
1359,4,245.32235244669383,49.55539307278074,968.2017250021232,1434.6679443048208,-191.2010688553456,527.0563865210689,0.023451504200520917,-0.019522778685387758,-0.031099289200527423,0.02652336129875013,0.01810183389872487,False,-0.5915724322784399
1360,4,307.63567451823303,85.38646715665759,625.5815997339043,1078.9847663062762,-2.459809086313133,407.039969038166,0.05021974657695234,-0.04421897073308744,-0.0003272542827195829,0.04721964215909298,0.040878079094219706,False,-0.19357157471191044
1361,4,219.92192182628196,16.917351149504984,1618.3597528249811,1918.5589793904717,-395.726625895509,733.9225177038986,0.00577537681305669,-0.003792397169657234,-0.025609690478847695,0.013669295386071293,0.0018204633583268175,False,-1.1843155321002996
1362,4,215.79054764286238,12.100979503549533,1761.7579139562215,1988.0384847816113,-431.3394739618214,772.7840283248556,0.004335885045036958,-0.0029283381163568633,-0.028471550501197762,0.014691818523252874,0.0022080724359349706,False,-1.436667563340336
1363,4,252.91866272229717,55.65334401774603,919.7768186922799,1373.3757647246955,-180.80721872901037,507.3552177149495,0.025041359407132965,-0.02107303209515693,-0.030047596780513143,0.027519970820800165,0.019451726248253805,False,-0.30288207165182257
1364,4,257.05151543303845,60.486557532208415,880.514950362592,1318.4999850962765,-174.28182534525777,489.6785564847025,0.025820361031582473,-0.021944830566400245,-0.028906205872453725,0.027915418080035434,0.020168608309926842,False,-0.32771156346356634
1365,4,261.1662580870177,65.33686722075738,839.8174900379782,1262.5673715107407,-167.0361887285442,471.51430179802355,0.026864688990145824,-0.023073040251033974,-0.02773726660193851,0.028561918529365272,0.021152744092687876,False,-0.3825025856940556
1366,4,265.27044241330947,70.17772778037859,798.7130215655702,1208.2405638063562,-158.6524158564069,453.504846180952,0.028187673172733407,-0.024485623146451863,-0.02653915039942611,0.029490687721092805,0.022415393398096697,False,-0.4690412487270521
1367,4,269.4049242769438,75.0207905704313,756.7342367379324,1153.274956591952,-149.75844039553186,435.20348633083324,0.029845117636938312,-0.026222001495681074,-0.025502109880197077,0.030797237928802075,0.024056316377019975,False,-0.5807794234085861
1368,4,310.52696916459143,123.42506998874448,323.95525985975087,592.2733227551668,-37.86213690164669,247.1195403337287,0.03930585192569086,-0.03635772671315074,-0.0047608488752261535,0.03790660501300832,0.03410583161544992,False,-2.532712313944046
1369,4,306.47127205785495,118.59899464510143,361.0639243514764,641.5377530275963,-56.58780987484323,267.7037599387582,0.04292088826730139,-0.039823330903268506,-0.009855621548378102,0.04166455052635322,0.03759690222475548,False,-0.018825989925005615
1370,4,302.382520836162,113.79310871478002,404.4297242001803,698.497683179195,-66.55260839691245,285.1610549052541,0.04468473587959959,-0.041530735138110675,-0.013731904432809278,0.04365109575416591,0.039314905225198454,False,-0.6620344566813685
1371,4,273.5234427954494,79.85782760745518,713.8120984670854,1094.7858516258311,-141.7686599792324,416.18825047586176,0.03183262874052595,-0.028263600404528855,-0.02472492557740988,0.032491840138192354,0.026101893425812952,False,-0.6699413497729836
1372,4,277.62599796882887,84.68883889145178,671.0043577981556,1031.436789261348,-136.33205412734338,396.4744993015815,0.0343815798736668,-0.030840232494997066,-0.024526637156973903,0.03484049633287049,0.028832000619470163,False,-0.705274920618109
1373,4,236.71209542812088,22.556017917645125,1548.124285043247,1865.5300215653003,-342.80523511869,656.4759775781514,0.005939682416766602,-0.0029476782058508975,-0.019197093166646657,0.010577258209070108,5.059610138265688e-19,False,-33.375070032598046
1374,4,240.9446267180033,27.453589010141815,1416.0155651933528,1799.8992540791357,-301.0577708419994,621.5167140431449,0.007111876384598093,-0.0036368669042038102,-0.016859235167151945,0.009997115742926766,1.3485201272696703e-18,False,-32.779733875450745
1375,4,264.0204261813462,62.944250845826986,850.7084605907236,1311.9086381616376,-151.21309699482651,483.4438653029955,0.028805186519848917,-0.024617312738265118,-0.027223442726893504,0.029979489909301514,0.02232096917829395,False,-0.5258665452203957
1376,4,255.7116325471254,53.22502135719534,922.7183851186369,1420.2214421990072,-159.43865034916544,517.820154117147,0.027548512505248673,-0.0231235579566708,-0.03010038607290448,0.02946901748716622,0.02120334134103379,False,-0.2576113048141906
1377,4,309.3378368403516,116.27318916287261,382.2302910596027,688.0548058019102,-41.71032708448115,281.315307201445,0.04801639241870334,-0.044576801235829355,-0.009454078223111097,0.0465372944695824,0.04217111223340598,False,-0.039205732529708825
1378,4,306.6538721796847,78.16196050312037,682.4182318654144,1164.1179414927383,1.5119149950109545,433.42737501295585,0.034680412148063965,-0.028095594561570784,0.0009067635408146341,0.031391277604324495,0.024653924184449335,False,-1.3570908447251213
1379,4,281.76921106087326,89.54121496645958,628.0451584629753,967.2144163860853,-131.38652420267366,376.8448018791982,0.037890929896031655,-0.034372316009687945,-0.025011440915348557,0.03823463379415472,0.032604155576442174,False,-0.6002077594176285
1380,4,243.18155395817863,38.63414473677807,1062.8452868752609,1587.0085126959057,-197.90631466680762,574.6564649260026,0.018212574059840003,-0.013639390007302502,-0.02514449740406405,0.020290350937314523,0.011103626794297263,False,-0.39196149575303707
1381,4,290.01145666592095,99.21800093433326,541.4923565700597,861.9235786614444,-109.67588353151564,341.5694562898578,0.04376498429225493,-0.040416123836839624,-0.023425292474555284,0.043689825169485295,0.038588942920836,False,-0.2876103341900773
1382,4,298.28190529693603,108.92530674770455,451.1763609767102,758.2846825627153,-79.05474215477231,304.50752134607416,0.04562624263552133,-0.04243904412325206,-0.017916370665560982,0.04493464996450612,0.040307375652626515,False,-0.830781240035634
1383,4,294.1355412500349,104.0602299760714,496.67068684768265,813.645810435879,-92.89444218434154,323.4290444415488,0.04508651199697544,-0.04183885337747617,-0.021020966590028042,0.04471548999469028,0.03982354754522401,False,-0.7061382248453185
1384,4,251.5494757975588,48.33614103371779,958.5970169819597,1470.892604372739,-165.31063426426888,534.2982669742487,0.02631424396108578,-0.02174526712570859,-0.030674030231758125,0.0285070725284118,0.01997209648007042,False,-0.18986324649955577
1385,4,285.91763272094926,94.3963029352933,585.9479846238805,911.5643006633085,-123.15302861332486,358.886393039241,0.04159640984321966,-0.038153457710046995,-0.025132393359528243,0.04180812890677372,0.0364775067666998,False,-0.44969036850184807
1386,4,312.8154821596159,40.69918210733632,1287.256913944557,1742.1667106232428,-26.30391438120861,421.53411204138695,0.010368733652764653,-0.0023687406542385473,-0.0014730192053476763,0.006411182365618875,1.1624644049945198e-18,False,-140.74654766159014
1387,4,285.4420418682092,1.9229450900556422,2360.673678492342,2205.6327707769947,-234.18218182128604,436.3541503027663,0.0003106759055698714,0.004651821321599578,-0.013114202181992017,0.006907022556667958,1.7889335846010823e-18,False,-288.7014495465734
1388,4,244.61755843691398,45.90803298388422,989.2997403430403,1478.3735674956206,-188.66075020092276,540.2930936890484,0.02418830720266721,-0.01994445118663281,-0.031943039185562794,0.027239943628148036,0.018598696028758823,False,-0.31059970734440867
1389,4,248.77794402366825,50.78499770363765,956.2960546095374,1425.7293540554563,-186.2433925667166,524.1069805310723,0.02467424099070991,-0.020577196545476087,-0.031327465006252095,0.027518642148593075,0.019155214855985522,False,-0.3024618916653594
1390,4,313.8572865389874,56.31832573574872,853.662541728303,1412.8080339929481,55.919952698055944,520.0593761097596,0.014117173034562058,-0.004984215081075224,0.0029497589536280544,0.00966390327234185,0.0017253253274293896,False,-2.366769997179233
1391,4,305.79217306909874,13.51967684364458,2143.496321894899,2132.4787422186932,-109.03965102788659,217.42787213739413,0.0028503643073288475,0.0031588565382625966,-0.006106220457561649,0.003057004078051372,1.395910297075087e-18,False,-394.9067453452761
1392,4,315.1462126803116,62.798008506009694,780.2824378876421,1277.2112020544125,85.36954418584195,482.3323375391487,0.01704662341538903,-0.008090656477023287,0.004610780504476332,0.012778322828622067,0.0056154278759274895,False,-2.2298408389188182
1393,4,316.25960874905303,69.05744874425646,710.7723524582556,1145.474987864738,107.96681602474337,448.62307600864364,0.021647830527544473,-0.012870399331294621,0.007885464834001012,0.01770373370391058,0.011223379320047196,False,-0.5684912680833065
1394,4,317.3190389876823,75.1946345719395,659.1984523850863,1045.569919466973,117.42251998561854,418.57112947754007,0.027861160138857744,-0.019578560808986074,0.013186669400811042,0.024619176334189058,0.018610571857165588,False,-0.8577727443779111
1395,4,319.5417673778017,87.99212208835173,574.2225769758105,871.416308321168,125.42174509380534,359.06193850677965,0.04020680094269865,-0.03323698330651684,0.030033848366052975,0.03967373656627384,0.034683049628923206,False,-4.546060759984016
1396,4,325.37137550194933,118.72120960270611,318.8623824278092,537.294653935439,65.44402482851861,232.89688358218595,0.08741233112361077,-0.08321879315685138,0.08794466942757403,0.0959807864287689,0.0937249220405652,False,-8.134109742630756
1397,4,318.29693103036817,81.52599999693744,615.6281441419036,957.9676206935296,122.29648914058667,389.1628713135075,0.03391856480579654,-0.02626452857663248,0.020684195491821163,0.03181917924861532,0.026250218738652728,False,-2.420995495994646
1398,4,320.8875726931247,94.13318061120167,530.6610973735172,803.0660531823864,114.14601587164805,327.76928006741764,0.046778422760080644,-0.040469676112484726,0.04128189297835255,0.04826081600209713,0.04397609992982541,False,-9.226216323236343
1399,4,324.2429097200625,112.45997858010399,374.08718503442213,598.1310745476677,82.8450193705822,255.78762315616098,0.08213439737817138,-0.07738572016531453,0.08210726902506345,0.08970545068144091,0.08733275856650129,False,-8.6396052642164
1400,4,321.96520925176515,100.204664421554,476.42985058934363,751.7936623153702,88.20198766631455,300.88426008964836,0.05686168843795579,-0.05117178957374627,0.05059184664489838,0.05964638991222735,0.056101990533790475,False,-12.051455481667006
1401,4,323.12256992138276,106.34719992723394,432.9380311060142,687.5852377308642,86.59829470048537,281.7888539237342,0.07093207859627067,-0.0658384593434117,0.06614106014925679,0.07596186524496633,0.0730818070500992,False,-9.97104777925908
1402,4,307.6954261181216,102.82462218269268,490.13215278314163,858.6286428903582,-37.49773916419465,335.2808126330144,0.0597537536648908,-0.055290327219643526,-0.01132511486840386,0.057800083852339305,0.0525797191108191,False,-0.5302958872663339
