# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,3.302741438472528,4.498109430731109,12.869768792337107,51.93051031441113,-1.6617951965754114,34.15710122170196,0.0006520526371622103,-0.0004416481254558629,-9.306053100822389e-05,0.0005488263888933566,0.0,False,-21.564230166261815
126,1,2.7708457579539014,4.341996665168239,15.983043956973063,55.83763881605582,-1.5220313721379906,34.81229848146419,0.0006614311991013637,-0.0004544974569529528,-8.523375683972695e-05,0.0005595894831723088,0.0,False,-23.142713896855575
127,1,7.513738404028756,-0.6563186322299329,112.11270178107036,121.53157551843019,14.95224343166644,27.183571873577048,0.0001683872462810614,-9.534121836501373e-05,0.0008373256321733221,0.0004389381839618848,0.0,False,-72.69699170532175
128,1,3.4275125588036084,5.046383275199017,4.407036367485844,40.67541367028309,-2.2239949911082726,31.83555870566309,0.0006052276221405616,-0.00041028694233776267,-0.0001245437195020627,0.0005115615722312928,0.0,False,-17.38208143201003
129,1,2.9587940068137386,-0.18904920995472652,107.87503255268643,143.5704410416799,6.00962817548287,32.90205315421196,0.0006204172420844852,-0.00037905419560733185,0.0003365391778270408,0.0005273048864210932,0.0,False,-74.51818936675362
130,1,7.347703626736236,-1.2092738941332313,125.95705662187659,133.7117113953358,15.736371559895757,28.101280124910232,0.00014486565291511226,-7.226468074174613e-05,0.0008812368073541619,0.0004537961801375412,0.0,False,-79.44270424765494
131,1,2.5811125985650247,0.23433670699569817,98.17225012538483,136.5644697222564,4.6457089074487925,34.47085952448606,0.0006563524048197001,-0.00041862974389270395,0.00026015969881713246,0.0005530076149880212,0.0,False,-68.92852651457316
132,1,2.7968360019778387,-0.741009084444206,121.93632470456036,154.04091566365298,6.444567350318419,30.242347798068636,0.0005648218432904946,-0.0003341067035640998,0.00036089577161783047,0.0004843341538446731,0.0,False,-82.91185333210741
133,1,2.326604844089068,4.717514389213072,10.513468586646802,48.35724464626016,-1.844009518835416,33.10923480445828,0.0006264302159007867,-0.0004331955137683878,-0.00010326453305478287,0.0005323227993341899,0.0,False,-20.49575850043201
134,1,8.075634299143983,-0.5236214592858315,108.12582963765429,114.64694079302122,14.980049739247827,26.56541621446574,0.00011337831053719093,-6.921280181308324e-05,0.0008388827853978794,0.0004292621116364147,0.0,False,-70.00293097140546
135,1,2.0191068796251774,0.12546929687841177,101.47285381022844,139.56609172291772,3.7086132454691576,33.85373999145319,0.0006470184080031994,-0.0004195922535521013,0.00020768234174627277,0.0005433208670796319,0.0,False,-71.03656173671837
136,1,8.471493486963245,-0.9438791540491178,117.48595030405558,121.41616181323307,15.71391098819025,27.431725650502344,6.525942758821984e-05,-4.478649466874898e-05,0.0008799790153386532,0.0004434166134804188,0.0,False,-74.00711975280974
137,1,9.033386486399317,-0.811180376161893,113.34753309499513,117.03948887035408,16.073087436910978,28.023149815135223,5.7398503203926615e-05,-4.597625850612485e-05,0.000900092896467014,0.0004530048464500652,0.0,False,-71.28389386834759
138,1,9.429251499974704,-1.2314444412187437,122.78219099935745,123.34313462061037,17.15728316372667,29.72127546276839,8.79241901529347e-06,-6.914002379787165e-06,0.0009608078571686935,0.0004804681129040033,0.0,False,-74.70343678172931
139,1,9.199414114105528,-0.2582173913941275,98.76325254986106,109.49445988545449,14.533658417256733,26.833766692301577,0.00015067585908352683,-0.00014979794631308916,0.0008138848713663766,0.00043378943381800655,0.0,False,-65.78288218125563
140,1,11.891556407671208,-1.7114369555063325,125.96726303138553,124.4043923144789,16.389988370116765,28.423519170861017,-3.3403204874366595e-05,1.0357175199019511e-05,0.000917839348726539,0.00045944097578876346,0.0,False,-76.64166468867559
141,1,9.761306651675087,-0.12551836696418417,97.0400127667486,97.06691951947887,17.70880297912976,30.675610609180392,1.2498929218207697e-05,1.174554014175896e-05,0.000991692966831266,0.0004958466265030194,0.0,False,-59.610045952104215
142,1,9.260014457191424,-1.7863159885202666,135.2710884822792,135.27356777313722,17.80009332717167,30.830666268144043,1.2569692663935358e-07,5.627678261556134e-08,0.0009968052263216118,0.0004984026143694564,0.0,False,-80.89047707167313
143,1,11.936950994515565,1.9500154320483658,26.44474681494439,67.57404779173045,24.76959891387915,55.7614948970713,0.009203643189525046,-0.009193835518368942,0.02137907957552357,0.014102590775314847,0.013201315972036715,False,-17.140810589408233
144,1,9.927333956495385,0.42744497331561754,64.39719154171421,77.4506303081333,7.654055659002563,17.72455972023883,0.016163617908996647,-0.0159811909535124,0.03875709860858808,0.025176384914057163,0.024901950934601163,True,0.0791664004010384
145,1,9.645609022717144,-2.177696038642881,142.53959293150402,142.14107035177844,18.724178209529132,32.433275675807145,-8.857470614761272e-06,2.3011616175553407e-06,0.0010485539797336306,0.0005243066763566271,0.0,False,-83.91770940740042
146,1,16.73125173736058,0.48543915359162887,53.99959071514815,59.65324089895538,8.529388329947658,15.567375131326683,0.025103868052871015,-0.025084553951654022,0.16795490372224287,0.08764663055082632,0.087683649734784,True,0.2604336820392703
147,1,16.904194776281155,1.025988559331992,43.63119509019114,45.93029040532895,6.089299588990779,10.740651085533283,0.00019384461834670574,-0.00017155001775047418,0.001284377109429552,0.0006676709143199218,0.0005160618622259442,False,-1.4563304194929354
148,1,16.16935788478709,0.35274163387220653,61.78576839584009,65.10584147282607,9.513353385471033,16.726601459938212,0.01926158532488431,-0.019260530855661623,0.2127657204068563,0.10811244749712684,0.10793039051748315,True,0.3428224015674912
149,1,18.64914380766295,-0.08160187202516987,61.26727151719317,61.0453946161125,9.866272766237417,17.09186830027487,-0.005814394213713214,0.005828674222620643,0.5008736417210733,0.2505044740187005,0.2525154810018792,True,0.7563680919198097
150,1,12.333592022207307,1.5078987473605077,51.048265535186,60.2061239696152,7.448525295299582,15.144124504061224,0.02259654798918298,-0.022599686708788702,0.0702782420567144,0.04177837639693613,0.04155463369939703,True,0.12494038723576306
151,1,13.131818090806773,0.6679100118122171,61.62213237004047,73.82869812505182,8.914642049259735,18.715434001409935,0.18973518395285893,-0.18971705900863176,0.5488669826574566,0.3336311471295834,0.33364639176198746,True,1.1086027637255205
152,1,13.292739261816484,1.204328397000073,53.33877979612476,60.97507200619402,8.046496921917822,15.42675406431103,0.021124981138009646,-0.021118928012224314,0.08612436493799623,0.04796340817817885,0.04771448862341543,True,0.1518198464400431
153,1,18.813685116640205,0.4708235260709952,51.977058624276346,46.42926072877692,7.666741577057002,14.12380042406977,-0.016062522038339744,0.016076399768686835,0.09669814743095392,0.050949587857745886,0.05099611175538741,True,0.10636595815272187
154,1,17.47380653152854,1.1666919962338749,24.58034731770537,43.531687711881155,10.08891037747437,24.020656374788445,0.0003074921737604708,-0.00022314535727672308,0.0005649789811384837,0.00038754917058146567,0.0,False,-28.250086025299368
155,1,15.211075738342918,0.6412673192377335,58.880181038308365,63.75866440040139,9.041799313869783,16.220768469594162,0.020183903744936837,-0.020181943495650168,0.14330772429200253,0.074442100764962,0.07418176785349012,True,0.24000075108004992
156,1,12.569924245148004,0.5352124841407997,62.98950382095254,77.7709471187195,8.327204903874064,19.300783173888448,0.23857143432936234,-0.23852716573188024,0.5393607509860254,0.3600462101885697,0.36033274037423535,True,1.2025555738542062
157,1,18.087249955050996,-0.21429939170034853,67.13344657060577,64.53093634532877,10.217678091118835,17.843304834471073,-0.030705948365671865,0.030723736286819646,0.4644287030250874,0.23423686001036928,0.23428972535338363,True,0.7735491856702605
158,1,12.890379539130592,1.6240515457537394,50.587960034177854,54.86486304628378,7.725849545100496,13.890521211504312,0.008812179911862339,-0.008834677797070034,0.029231979329028657,0.01707278684406902,0.016885620308179174,False,-0.34396843051692283
159,1,15.770350225399469,0.7657801038197632,53.21808321455014,59.15090059415663,8.306270763346149,15.277143502994667,0.01635720682555003,-0.016351615208243964,0.09924651145324213,0.052248772891037666,0.05210105254672353,True,0.1520139086809582
160,1,20.195493828004473,-1.784704719335341,88.65110529904312,84.8648206201565,15.412920853149425,26.896784123277143,-5.011913095816765e-05,5.5896840050657665e-05,0.0008631235677763671,0.0004348050365853497,0.0,False,-56.03293041699665
161,1,23.393516604900736,-1.5619248926306633,74.30819978938534,58.17750146383443,14.758331241473845,29.22408396556606,-0.000291331162138917,0.00016032839097650806,0.0008264665495225355,0.00047091488333883416,0.0,False,-43.271387802430475
162,1,11.381948480733568,1.8218662801378989,34.424000128114926,49.600353004297325,0.5452917318457021,13.236984536096152,0.09629427722372769,-0.09617042140110216,0.02466892382296018,0.09701960629085442,0.09855752241110705,True,0.20094476049155263
163,1,10.489227556863442,0.5601427820886576,61.11184571046514,78.81859434619811,4.726982959669756,17.493053407029613,0.0731705863942155,-0.07303131868167419,0.07963758758471277,0.08324233058386259,0.08436752347963387,True,0.14179144019411982
164,1,13.597395929043484,-1.25897366547948,111.09993697256488,111.5077434763217,15.61195018635894,27.056916505323013,-1.858843884154464e-05,-3.000702094673572e-05,0.0008742692104361004,0.000437171887343484,0.0,False,-69.674280408742
165,1,9.533154024580353,0.8459202074051411,56.37628861013409,74.48418408579882,-0.573915773163374,15.736950475166964,0.04625307404518302,-0.04607898294690626,-0.006701697075703717,0.04628747533643664,0.05080715751408163,False,-0.41876398898311695
166,1,10.196270039964427,-2.02476075698385,137.668140144486,137.80123847745307,18.14426618623411,31.428142124348234,-5.6312512140485604e-06,-9.358004537126745e-06,0.00101607890642911,0.0005080428704303671,0.0,False,-81.9231171118165
167,1,16.235788593032446,-1.165265442461429,94.02726691912748,94.2842453393389,12.365429132622587,21.418759359316017,0.003409885503893109,-0.003407252217867884,0.25395242490159775,0.12702195428361893,0.12751995037760092,True,0.3187929701380634
168,1,17.92147015084491,-0.767172883409001,76.7363268047465,77.48418449990673,11.571209218556405,20.057721538486472,0.013880918813891502,-0.013855008501199167,0.6470772631528787,0.3238357091772956,0.32471469242180384,True,1.0469057952610967
169,1,14.255560707141646,0.9358508772022303,56.10529081359871,61.973196564070655,8.609847852258463,15.754862388647007,0.019201109778707814,-0.019198037248100847,0.10464524382141613,0.055734014629376244,0.05548794979141647,True,0.17390035658039338
170,1,16.621496650401156,-1.593246854140477,102.79564054551683,109.94388295823535,12.736815631153974,22.932722425871827,0.012310053299842492,-0.01236339497989891,0.09458292019937278,0.04887409294159328,0.048704651772123936,True,0.09450128663921742
171,1,15.50786723715712,-1.8509260725544834,117.39941330516088,115.68123572607738,15.79758848798472,27.42203800297894,-5.291841868823154e-05,-4.809446473894748e-06,0.0008846649553271441,0.0004429860484235078,0.0,False,-72.39483665350272
172,1,12.404747798827765,-0.014993173876817497,71.97247831636417,89.34939213415231,7.485006344437575,19.89488086941116,0.147080780607605,-0.14701785906875542,0.2500457886811233,0.19301353987262826,0.19292823265955625,True,0.6216461422608708
173,1,16.96370994888313,-0.4796048123400268,72.35791711907173,77.90739261743228,11.229670718029565,20.04043101705611,0.0895894027397377,-0.08956405673433504,0.7195207656865275,0.3707445529929115,0.3711961913585367,True,1.2130494258201976
174,1,20.77687521307935,-1.6606633566068074,92.20977510295786,84.90844217072942,14.54356332220617,26.034596989955038,-0.00015287035278621283,5.156696931618371e-05,0.0008144395460435453,0.00041985306740216125,0.0,False,-57.57411719722799
175,1,13.52853549319451,0.25040187796116803,66.97743937995328,79.88856989715121,9.244304124889476,19.537743336018742,0.18196064776231646,-0.18192852845571772,0.5237522042043437,0.3188776034693986,0.31879149070053675,True,1.0721720532473942
176,1,13.36250799059338,-0.30256123321859474,77.01871204690732,91.35799133899377,9.459408664091677,20.575007589564137,0.13173028205124088,-0.1316841541429894,0.3443552767715308,0.2167762220793149,0.21652328093108797,True,0.7092056442080832
177,1,14.814313249331576,1.0613212765227644,52.254028315915455,58.25181203889937,8.125876685391434,15.00310765706301,0.011530415988783682,-0.011539012756713485,0.05739520251481317,0.0309289824208621,0.03072389579431933,True,0.07643917149437396
178,1,16.41649485526985,-2.1379708834320463,115.84847851691067,119.06905980653778,13.921923021899323,24.286498540297163,2.3488509339197015e-05,-6.668776677036262e-05,0.000779627689226362,0.00039241275927950675,0.0,False,-74.71461327983543
179,1,19.36818015075966,0.5996435511330533,42.84774956528795,44.117423519026666,7.505550162271473,13.05091818610608,0.002802859802996327,-0.0027836589207467823,0.11485319050966464,0.05749448791340795,0.059036800481095435,False,-0.0053074273688911155
180,1,10.885093864184853,0.1398772395135929,74.32573048025013,84.20627932407625,9.688523668771756,18.942033658170764,0.02149840918923314,-0.021386700314351314,0.08413915791340071,0.04721898588362156,0.04691736731147642,True,0.15318191046787089
181,1,17.183390503012134,-1.4605493344641864,108.0236382308121,92.85890497559795,9.192668119875774,20.653739961480618,-0.04074479450272554,0.04070197438611101,0.13297401657075092,0.07796740544193756,0.08455723256294567,False,-0.6904140899480575
182,1,13.99098629892525,-1.6747023294850791,117.5466941743834,117.76136187745838,17.823409592156,30.88074808117764,-1.8027329180797524e-05,-2.403802486689676e-05,0.0009981109371607366,0.0004990645177085111,0.0,False,-71.01480927856953
183,1,15.864759294623353,-2.2629525821543015,123.86706231153505,120.59702549477184,18.487497258369775,32.15544263075082,-6.728718689125082e-05,2.4273843978119335e-05,0.0010352998464687067,0.000519670374966668,0.0,False,-72.83887979558878
184,1,14.0904293439988,0.3830993997154802,64.0963699592212,75.01005086199645,9.434665580642815,18.88104243255124,0.15608797946393196,-0.156068283988599,0.5385583062073365,0.3112421011036108,0.31093950554138494,True,1.041277206979533
185,1,13.034780777840092,-1.3940735096487824,112.41915582271197,112.10610445891096,17.644414315747067,30.562267603591067,-5.81881313712479e-06,2.9466250493050017e-06,0.0009880872016818354,0.0004940630402676465,0.0,False,-68.17860203574574
186,1,16.40181609629096,-0.6123023320379539,78.27262255525976,84.3019148324716,11.588752891881322,20.7415051025133,0.08037222837567515,-0.08035993651889227,0.6171990629599321,0.3188924239262798,0.3186165017701592,True,1.0723670798043194
187,1,19.763619125082148,0.17354243201553435,55.526192551889096,48.79416719132514,8.031802803837076,15.085525087497317,-0.058358432794628046,0.058345495190499704,0.28766917036476125,0.1552202937646266,0.15679995423513993,True,0.39869257270317693
188,1,12.913699386746407,-1.9197877076148888,126.01206835660685,125.49971327448158,17.80515384082548,30.846622764573084,-2.1081540880383935e-05,-6.7355985808764435e-06,0.0009970886150862267,0.0004985959066205394,0.0,False,-75.56204956570531
189,1,12.174057899234432,0.9554780709354241,58.732309272432246,72.32237418886442,8.343528095347818,18.641049183810516,0.24351230560147946,-0.24349227566766135,0.5899095451718139,0.3824809582390827,0.38293462523042465,True,1.2609082327518433
190,1,19.60523813937002,-0.375453565081679,63.7684864927466,62.10286764897475,10.360897831039937,18.004065885950755,-0.026482899426648443,0.02649102661278071,0.6835786285183452,0.34281408161241445,0.343021860536494,True,1.1254339368989825
191,1,11.61301512424519,0.8255379798921029,58.02618501139412,73.989436802506,7.232085599431187,18.697172469720147,0.2706731581115437,-0.2706033034996444,0.487278297623058,0.3641498136855055,0.3639202127628791,True,1.2284822305562475
192,1,12.800614141885404,-0.4352587573851629,80.01944657682047,95.64117319855727,9.02208798477198,20.698258712327057,0.0910319282626636,-0.09097071275911549,0.20835958108960945,0.1383281211203457,0.1381575651173925,True,0.4490957335391741
193,1,15.673894740434909,-1.2979629621531796,93.45764176708484,102.86731493626824,11.795059855623974,21.996273797200303,0.03465082414184083,-0.03463718861848087,0.18602118176767124,0.0992530966500737,0.09916814134063696,True,0.2948955418698622
194,1,17.691383605690188,0.20596619905643268,56.89682987338309,60.83918636654252,9.139849736478872,16.19757640694098,0.028058976316766626,-0.02804178050452984,0.26425288364859606,0.13507116775289302,0.13486635690221616,True,0.443115026133734
195,1,21.925034754701986,-1.3428458214673678,78.18981063768209,67.03456332575591,12.265576467678756,23.42193468096709,-0.00021164081221041473,0.00010070611252351761,0.0006868722821900109,0.00037727779335380276,0.0,False,-50.17725727720542
196,1,9.703194685198886,1.4038256562953901,47.20160168884314,63.381267795106965,5.028674940028811,16.653626284615925,0.23948286527131527,-0.2393382201042643,0.3038732191576218,0.28355271340681265,0.2840620232824668,True,0.9368023693901506
197,1,20.000785560513332,-0.7967813626225988,74.09995039636087,70.9657614767106,11.004600439817551,19.267533541970327,-0.040877321640403474,0.040835161370569285,0.6123484936808407,0.30888817053790396,0.3096304007057437,True,0.9926412043202077
198,1,14.011711766738516,1.8938625338406847,30.95460049695927,44.63294827801002,2.59497810981287,12.68278349879956,0.00020754173851544877,-0.00017545199935381506,0.00014531877414933336,0.0002048180591203662,0.0,False,-36.86632426701202
199,1,22.861394126884278,-1.6357428762304493,78.35072399964967,71.48867057886376,12.179117528922326,22.10168530270753,-0.0001761308739060656,1.6006621875939543e-05,0.0006820305816196506,0.00035428891160669244,0.0,False,-52.28863215683435
200,1,13.854588027347068,1.339571740635774,48.5815821745978,57.12880251022063,7.268622008746971,14.604499699165553,0.010249945563874707,-0.010252173030690426,0.03651768994507265,0.020939666579186937,0.02071089443781876,True,0.06011012639976698
201,1,18.87923035281823,-1.0547409544912416,81.59103814153003,78.35715055839789,11.350950141525232,19.86109405957484,-0.03416675259098467,0.0341833013463374,0.47869793030208563,0.24177646615662124,0.24363958520550544,True,0.6803283510999103
202,1,11.842853963348633,-0.14769071326645825,73.21557915694491,91.40563701764846,6.664963214259859,19.612068958794314,0.07772427599383933,-0.07762395326106988,0.11365953644171028,0.0962439122188779,0.09622738191510767,True,0.2825467326182123
203,1,15.04818954521373,0.0955313295055637,66.97180198292806,76.31591269234711,10.07690005126804,19.241389910696213,0.13382990104465203,-0.13381090737899415,0.5789800832018087,0.3189237914761284,0.31876664653706827,True,1.0634326704773542
204,1,15.444055894449166,-0.3247342611069978,74.62162187344263,82.96481172920794,10.97394523843987,20.3368341446812,0.11121429154101792,-0.1111967797390838,0.589182281060205,0.31488190045764336,0.31465293187033305,True,1.0599701246702073
205,1,11.44698763467963,0.2725748537078378,66.18645068584738,85.66330202361591,4.727259351113095,18.82351410604055,0.10966071097870643,-0.10956745900830442,0.11243615209476483,0.12318977109903526,0.12292373186692278,True,0.4003008298924531
206,1,16.005949746965978,-0.19203674132238466,69.67851535270285,77.2625286159625,10.695584418028242,19.658801928267682,0.11504176270467026,-0.11502051424702957,0.6493358170056153,0.3444436291044409,0.3444911591733553,True,1.1414737561889101
207,1,18.31733650020482,-1.187438474164739,79.59169448670237,85.5473206743575,11.231032252808333,20.139757256094626,0.04901765977876957,-0.048974302125376436,0.4132560561287584,0.21235759494595377,0.2141448825586155,True,0.6029103350025009
208,1,20.56039376089137,-0.671696324890623,70.58115673206034,61.336681544660955,9.462917671381108,18.26603689586454,-0.13719824847790368,0.1371447565990944,0.5714245519876524,0.31693457647003703,0.3190934557654737,True,0.9935381647680641
209,1,12.634586637582403,-0.9882218666073523,109.42285773077253,108.93727150791585,11.44679852133025,19.846057054809037,-2.289166490117159e-05,-2.0541596255605726e-05,0.0012967336045141367,0.0006483678670127908,0.00032810196572467896,False,-1.9350151403258247
210,1,17.3595762982356,-0.8998704030872112,82.27064466214959,86.40607084968023,12.002697147863293,21.095514928549342,0.05283200441565905,-0.05283117132030326,0.598346927273615,0.3038024654625048,0.30377213271836484,True,1.0058913805839786
211,1,14.48629569305954,-0.03716619069615523,70.84323424544175,81.48319893135503,10.174221053303668,19.89066479552262,0.140833692723771,-0.14080943835539825,0.5449907282837534,0.30673186466331387,0.30647514705599266,True,1.035095692474874
212,1,10.655652936549098,1.117111920797519,52.145059825734016,67.78775212823199,6.566166514589663,17.80445100300044,0.2773334447461671,-0.27721957758198906,0.46650181993373563,0.36233720571271033,0.3628717338736009,True,1.2075184438158386
213,1,20.959298336064222,-1.0818429488430665,75.18902583789132,73.1713278637856,10.423960769284877,18.212614746323002,-0.018576766849003917,0.018485276957993117,0.2916933551394709,0.1470192236781242,0.1517117550068404,True,0.20308399853670167
214,1,15.278028391176612,-0.8776973715143175,87.08286477162521,94.21911248273626,11.766645491264962,21.29961468068667,0.052186061572055825,-0.05216688832605594,0.34412522426332764,0.1797996858497835,0.17978811425218968,True,0.560351617961337
215,1,18.151308996951812,-1.7404015845945453,108.72593773897218,101.06207412240319,21.96973758002315,38.648697898252024,-0.00014339821043652355,7.118997082740902e-05,0.0012303053044812968,0.0006244395947113257,0.0,False,-59.4018141532561
216,1,17.862509646166504,0.7587504914549795,52.695862534338424,43.16923419126466,5.717756651883832,12.890063180615474,-0.011290331853627822,0.011295346815272209,0.037633907860372205,0.02194552290205106,0.023225397677269374,False,-0.4917791294771128
217,1,18.533058539392247,-2.1335337517546873,109.3661386771609,108.07502252943192,16.343527412762523,28.33985143307263,-3.910880213666562e-05,-2.9575500002542676e-06,0.000915237535114701,0.00045797561581209316,0.0,False,-67.48674965832382
218,1,19.045257856070275,-0.5017778440603252,69.58219646253059,67.16516265930949,10.765257264401463,18.764322188162286,-0.03584739528435987,0.035859400196830454,0.6451468006706935,0.3245598014749411,0.32437999571592235,True,1.0800451484093943
219,1,22.48260474926153,-1.2245491326964448,81.53027038840135,65.15629168530508,11.25805859969609,24.374790824275465,-0.0003294834973405932,0.00012898790634610174,0.0006304512815829806,0.0003897643026394513,0.0,False,-50.140133124404386
220,1,17.579256852368445,-1.8808149252157822,96.35195345966152,95.19335390745611,20.256608769009066,35.135026424061756,2.7809289459829645e-05,6.025007692158057e-05,0.0011343700910645068,0.0005674169340513279,0.0,False,-56.33774230160459
221,1,10.263799996799575,1.5423195609147282,43.82123502674104,59.778161220704014,5.330658996125676,16.716662448232015,0.32830770922910085,-0.32818051345448496,0.4366193449501967,0.39421226481015026,0.3939892511156011,True,1.3175680928473161
222,1,17.12973745213164,0.07335829809496475,64.72845517315635,65.61532126755974,9.95425513647942,17.25842924740052,0.010047030459503503,-0.010044592356165158,0.30979621775425237,0.15522352418545268,0.15520121948264304,True,0.496235383823608
223,1,18.422917304504573,0.8909102987943635,42.292533540526186,45.2649282959026,7.418222317640564,13.104270471646778,0.002666012993585598,-0.0026701621347947654,0.03085572983782304,0.015656874119899127,0.015576847217223562,True,0.001620118822563743
224,1,19.256733826215953,-1.4626046621935729,89.39255017078786,91.36596571585176,11.855711063350745,20.610040687693047,0.004321113241481905,-0.004344828828933931,0.17652031183787534,0.08836645155729146,0.08888228060728147,True,0.18548505373291047
225,1,21.52131761760791,-0.9487276816933917,77.11518159441762,62.126947934564406,6.701406320493451,17.56113626861842,-0.10551884669900215,0.10539137310984117,0.2129105344606965,0.1498449336015019,0.15530642587274845,True,0.18954413771523715
226,1,13.759095637493772,-0.7204244982714819,84.41735258361474,98.11094395889978,10.220424124690167,21.322511436272272,0.08498191468823464,-0.08493702893213435,0.2547668765000998,0.15311646609907706,0.1527789869165084,True,0.5118909928394535
227,1,21.652298098789444,-0.4074951253085645,63.13291305436919,52.0431902976455,8.166603867529984,17.254474429373083,-0.1923691072928045,0.19223897302171428,0.5884605686065078,0.3515000769018101,0.3547275291393354,True,1.0781446931596514
228,1,19.818308750611312,-1.3309693493035761,91.69251613200184,77.96487885068889,8.707157368067646,19.216189863315527,-0.06591720775139633,0.06587832239130391,0.19973617149034398,0.11965011488420675,0.1261542374788752,False,-0.13001778088850546
229,1,11.217546733436068,1.2498095044067197,46.614633825276734,61.91173540590169,6.2163834474094335,17.209502820307936,0.31555566002391255,-0.3154337943188692,0.5141051154836325,0.40695569822102273,0.4067303404932254,True,1.3590786690156929
230,1,14.548552356257177,-1.556418752482682,114.80991805954511,113.57773486574865,16.04202145113493,27.82385290591592,-4.5092298880204055e-05,-1.059116945390297e-05,0.0008983532012635551,0.0004495077313440137,0.0,False,-70.84977434711178
231,1,10.98929826466532,2.2587547903334295,27.295046424630765,39.34799723549157,3.210354689658573,11.939250388784787,0.06252732549594131,-0.06238913417183775,0.07045557759161442,0.07170793245816649,0.07191856454471111,True,0.19485791184556156
232,1,22.63483597118514,-0.6861226468170787,60.1155907012151,54.74597398550582,7.8340895646875195,14.627368150765045,-0.016991588698619275,0.016831068497539348,0.08534330126195028,0.045900575187291674,0.0502189150162044,False,-0.49759991968101147
233,1,14.943697406118718,-1.979086666689348,121.24689664033359,119.76497846483797,18.372826744019903,31.859690458566437,-4.4348833408174655e-05,-2.855124494297655e-06,0.0010288782976651148,0.0005148573295791985,0.0,False,-72.04554785183946
234,1,14.716855838037278,-1.0079925677089554,88.14864656236621,100.15844863404652,10.96105109555567,21.656555276867063,0.0648180395407846,-0.06478280162138512,0.2437605650993734,0.1380358568701515,0.13780494776629607,True,0.45103180156542155
235,1,11.152060138352129,2.8275238155630125,34.392009231135944,38.743363389034144,14.759917427287514,25.85066462137524,4.130572807203858e-05,-8.053218834924714e-05,0.0008265553759281841,0.0004177434222563121,0.0,False,-28.57622726025049
236,1,14.320989489155645,-0.5877269775033547,81.7691512630451,92.96262915458438,10.763060957101082,21.020019613129584,0.09785394780763712,-0.09782127908766843,0.37606052702222037,0.21196126674746463,0.21174282277919618,True,0.6881980407863146
237,1,10.433043577618294,2.1119056547194592,32.82345675901076,47.55116153459564,2.6914110045021116,13.617600124563785,0.17613538203209866,-0.17601402316626558,0.12123210210960583,0.18621655818124472,0.18662815053321116,True,0.5958862182540097
238,1,19.07658951604298,-1.988434349027212,103.26560578009776,102.59056179296643,14.913788734318658,25.845648967583376,-2.699310254944279e-05,-8.091870909766898e-06,0.0008351721691218449,0.00041769301186193674,0.0,False,-65.68629097180361
239,1,22.20824645780713,-0.26318677920317485,60.48957539759409,44.14105276629803,4.6441251035167435,16.530203151327168,-0.3031186319161029,0.3029593684859167,0.37584033813914974,0.3565762549384987,0.3624797360988599,True,1.077682495288995
240,1,8.241951971234633,0.029033896629863883,93.82947354582318,102.5685485052456,14.570058142692822,26.361926217804598,0.00014759053183265904,-9.710356703116965e-05,0.0008159232559907971,0.00042591253846459043,0.0,False,-62.74827252233352
241,1,9.988738253288242,-1.095691976236442,120.07073751727705,118.08131163634779,16.648767090997726,28.888478898761058,-3.2822623366138065e-05,2.2881301299880482e-05,0.0009323309570958728,0.0004669967721469025,0.0,False,-72.95525628578825
242,1,10.154765777282416,-0.542728886749648,104.78770805654625,106.85395926908684,16.179939260706576,28.081641246121062,3.095168273634964e-05,-2.690335121478821e-05,0.0009060765985995686,0.0004539609034606535,0.0,False,-66.00861433132646
243,1,11.31522043881737,-1.8258054490210125,130.4011201508891,129.17913062699185,17.848840872332982,30.93576836521982,-2.8253791060030634e-05,5.961915609092223e-06,0.0009995350888506464,0.0005000602734737427,0.0,False,-77.76566609389899
244,1,10.370162227752244,-1.4976282418789342,127.29627162217473,126.90793204803246,16.55282877215643,28.675732129842164,-1.7835613830167584e-05,-6.962105754183502e-06,0.0009269584112407604,0.00046351109192442017,0.0,False,-77.567870310707
245,1,10.716659389424123,-0.41003108904491103,93.34523788656692,97.85890970827757,10.322321665457716,18.33524846650019,0.00014252006621435446,-7.989920338434274e-05,0.0010328111597135568,0.000528244551111907,0.000232876924096454,False,-1.6098633204165962
246,1,12.070188245827035,-1.1221866824764348,110.97633808573401,113.4183243205956,15.940021539556007,27.6923314382834,2.3715363161676403e-05,-4.466025141444868e-05,0.0008926412062151355,0.00044762806762475106,0.0,False,-69.80047921331294
247,1,12.334873408332887,-2.1031863376033564,131.50421280735577,132.3478056772005,18.08051942826222,31.329072957446247,-2.5088266777995353e-06,-2.6129427033452233e-05,0.0010125090879826847,0.000506392285192194,0.0,False,-78.7338939116642
248,1,10.92955147354347,-1.366197937575323,123.47963200868101,122.07349911866588,16.627635460788294,28.83124450553202,-3.5598371782134125e-05,3.7733491382896286e-06,0.0009311475858041438,0.0004659897957458728,0.0,False,-75.06053598753748
249,1,11.110021111221172,-0.8315638742280941,109.34364414457315,110.79479200009627,12.447380411474162,21.59916947324513,3.4192616529226706e-05,-5.4608594228810245e-05,0.0011452754028847356,0.0005743564667270855,0.00022548943077397026,False,-0.9950084498705296
