node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1017,9.507908630777019,4.536694986317752,-0.0030651625397528914,-0.007254881994319824,0.007875819585707279,-0.0015992235983296442,-0.0015302818042286425,0.0022134313899029455
1018,10.390455699481137,4.515811376256007,-0.001861240199045383,-0.007439325135168056,0.007668622662857112,-0.0007551281823102811,-0.0016561489622171233,0.0018201780013976884
1019,7.716700040595902,3.049844969270123,-0.003719337502408829,-0.003381616159794849,0.00502680806367325,-0.0018691476748926368,0.00042598786654910207,0.0019170755574581836
1020,11.273872010128091,4.495307763605882,-0.0007288640263835782,-0.007001373639180714,0.007039209870743355,2.1094904092941284e-05,-0.0012896662203436644,0.0012898387321189433
1021,13.753694118209015,6.3754038742048476,0.0005663711820186807,-0.006955562455899438,0.006978583337163715,0.0005585505530947455,-0.000245554389631448,0.0006101439818843738
1022,8.39777091482455,4.179178030074521,-0.004227034518553046,-0.0055486080763906395,0.006975304466933785,-0.002379821751079753,-0.0004670326485922121,0.0024252156732470945
1023,8.17098381636696,3.8017730444547206,-0.004137560243568501,-0.004702244808640381,0.006263426459179037,-0.0022744278875137915,-6.151687966307433e-05,0.002275259664738056
1024,8.912803057502748,7.233366856356362,-0.004092070670450543,-0.012844563293753124,0.013480647186956258,-0.002309090300851511,-0.0042092350584262885,0.004800995500369843
1025,9.128339198226124,6.845913927617492,-0.0038911702472869407,-0.012143897292303318,0.012752076197207377,-0.0021589292441269482,-0.003888480034767376,0.004447611995434297
1026,9.358224172141817,7.222446453767726,-0.0036672103553201762,-0.012977908988663764,0.013486087405478553,-0.0020372638559093804,-0.004204389158967925,0.004671973054143374
1027,6.448490512606204,6.8836867431762165,-0.008058815856382517,-0.006685001641636527,0.010470614115502746,-0.005396274915278005,-0.00016451380605096103,0.005398782062061777
1028,6.2230765045426475,6.502428207793532,-0.007976779637522831,-0.005732041748147027,0.009822693927232961,-0.005226241117256345,0.00025288338456421963,0.005232355704832146
1029,11.599542432476193,7.173506149321005,-0.0022785880412891897,-0.01197259793010552,0.012187496242373702,-0.0014041096077532923,-0.003242141266197379,0.0035331294599214797
1030,11.806968285106946,6.781555637363999,-0.0018228308103740158,-0.011099425716090926,0.011248109325138575,-0.0010759399820673946,-0.0028956064552296042,0.0030890425035241162
1031,12.042774638477123,7.162798851595135,-0.001982891375808956,-0.011530644715975305,0.01169989853692359,-0.0012600000642126528,-0.002955205955669119,0.0032126067923476287
1032,17.640785350934657,4.664040950617375,0.0006316113189848111,-0.0027546064631447684,0.0028260908734626107,0.00021291824322251346,6.509119988083647e-05,0.00022264555373707423
1033,18.13706893541991,4.619500529510054,0.0005147453811335737,-0.002541173111481248,0.002592782981646099,0.00016404107295752118,6.244618082681475e-05,0.00017552492448911645
1034,17.94463946307739,5.009145577163439,0.0005779073194163495,-0.0026957999724298827,0.0027570481245687293,0.0001892119339898051,8.484306181181026e-05,0.00020736321057932388
1035,18.8715671888369,3.843013529614122,0.00029599639576466104,-0.0021812451820012856,0.0022012370182035125,8.708489507865724e-05,2.6339040870552825e-05,9.098089923078026e-05
1036,6.614382482245336,2.693976285130599,-0.003763357110434481,-0.0026990571350786834,0.004631173302639075,-0.001712551090308005,0.00045650658846229297,0.0017723514048361342
1037,6.177887945862947,2.7028299421477935,-0.0038719979818554995,-0.0026653514245663246,0.0047006878845474095,-0.0017210849262854966,0.0003430810977514409,0.0017549467123310289
1038,8.626213485839852,4.556071761907508,-0.004246008200947347,-0.006451489368474249,0.007723360713708016,-0.002429888503784187,-0.0009153885171638921,0.002596592821021052
1039,16.16666666667382,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,16.35493676648987,-1.6556853326396097,5.2255271388489156e-05,-0.00019264693514049326,0.00019960825385466924,4.5804532629138017e-07,-6.793616670873058e-06,6.809040533856566e-06
1041,15.929010840568159,-1.6556853326396097,5.029567186072561e-05,-0.00019766297400191724,0.0002039615304394542,-1.6301001960709527e-06,-6.449980568979752e-06,6.652779568680066e-06
1042,9.424020262231222,1.494709252507406,-0.0014296406016224567,-0.0022763602332542673,0.002688064017345726,-0.00045267989390611395,0.00044822446704096287,0.0006370433730924495
1043,9.009981514392882,2.2617885104805913,-0.002104254389338701,-0.003013995534910257,0.003675874810097612,-0.00083662681932423,0.0003594409441222907,0.0009105724721976289
1044,17.53786573331844,0.9184443428199085,0.00030185785628093233,-0.0014362597612710276,0.0014676376484830406,6.425696709621201e-05,-4.760255364159079e-05,7.996849963331938e-05
1045,17.01851851851887,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,17.194435213289125,-1.6637382777466785,4.856748866374684e-05,-0.00017884390662604026,0.00018532119115839663,2.6412714445777364e-06,-6.845847374255406e-06,7.337706802233338e-06
1047,16.768509287365784,-1.6637382777466785,5.0851464958128915e-05,-0.0001834181923112194,0.0001903368192418463,1.7967562835619676e-06,-6.779835782679011e-06,7.0138795529018125e-06
1048,5.297102502878653,3.4778998263878576,-0.004927812792452669,-0.003100265705706703,0.005821940085868392,-0.002375258573933243,7.245464826894418e-05,0.0023763633916341915
1049,17.870370370369667,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,18.04965718041351,-1.6594878548453105,3.915366550019137e-05,-0.00017303033275540178,0.00017740491981776025,3.018648451733218e-06,-6.87652416980338e-06,7.5099149884030924e-06
1051,17.623731254486056,-1.6594878548453105,4.4961916376675556e-05,-0.0001767711325697798,0.00018239958123380062,3.0532082057939204e-06,-6.922213526658105e-06,7.565654000585526e-06
1052,8.451646141008581,6.477642545189337,-0.004879345264491214,-0.010579068944064145,0.01165009484653989,-0.002876324882334997,-0.003024501285749346,0.004173829519307046
1053,8.895527457650559,6.467182780227124,-0.004229915974228496,-0.011103797566328814,0.01188219296018387,-0.002398136242356236,-0.0033733675325215403,0.004138920867372672
1054,10.557851342323392,9.605076386125518,-0.004126509854482779,-0.015935374565126333,0.016460991650262713,-0.002822895807966984,-0.004238466258745461,0.005092478470171603
1055,6.841432805972041,3.067890706292476,-0.004136998917123873,-0.0030276127870452365,0.005126519211761906,-0.0020358689761398405,0.0005021365764125495,0.0020968794980589607
1056,11.012396796868847,9.605076386125518,-0.004073881682848807,-0.01567512464545552,0.016195865046869776,-0.0027312911023551333,-0.004009897986557331,0.004851724739554054
1057,16.72515335482294,2.4441829049971684,0.0005433615556072933,-0.0023121821661957614,0.0023751690781470066,0.0001809128638847758,-4.934722172971959e-05,0.00018752229897117176
1058,11.184225819794712,1.4502530063255032,-0.0005814948398954329,-0.0025252610726562456,0.002591347088658327,-9.494979607284403e-05,0.0001908838342981026,0.0002131949858008395
1059,10.292343996150937,1.4724111501926012,-0.000976852486288562,-0.002411546153866522,0.0026018830934914352,-0.00024445000794942064,0.00033585616549950846,0.00041539760506110893
1060,16.530853461260126,-1.3194236103862884,9.741793322294648e-05,-0.00037658139751627507,0.0003889778948330371,3.596166991198617e-06,-1.432159209570344e-05,1.47661916953662e-05
1061,13.87103583504616,1.3900746951357048,0.00021755336148711316,-0.002432039546399236,0.002441750564726902,0.00011147741231694371,-9.871562608813715e-05,0.00014890261344534817
1062,10.490792557285317,7.5848213904612285,-0.003090785898774226,-0.0133217278888757,0.013675576456490241,-0.0018281538018955251,-0.003951541457649518,0.0043539437542196085
1063,9.592608470578323,7.601914479272344,-0.0035602259281627725,-0.013637322821972206,0.014094388330475589,-0.0020320718899057943,-0.004349428513942592,0.00480071292243581
1064,15.857005448767307,2.4715088797099676,0.0005887228704878231,-0.0026162865859919496,0.0026817065682652216,0.00023171577899857546,-7.199423346069623e-05,0.00024264247750241486
1065,17.37372202333297,-1.3232261325919892,8.904715923614406e-05,-0.00035404894331915373,0.00036507540431181685,6.466021927893599e-06,-1.3949062614980934e-05,1.5374842679151534e-05
1066,12.486065777433543,7.15355750103323,-0.0016049916501641526,-0.010952109839338448,0.011069087953848351,-0.0010355025010188477,-0.0025802079321821953,0.002780240709527182
1067,12.27863992480279,7.545508012990236,-0.0021838605378375745,-0.011934760319542414,0.01213292012392929,-0.0014592450919935086,-0.0030016916532903185,0.0033375962937329477
1068,5.065334896492706,1.5901885520986112,-0.002894209447360206,-0.001935386970143466,0.0034816908319651495,-0.0009656237584708539,-6.8042466091385034e-06,0.0009656477311604351
1069,13.00375051817293,1.4094586890680212,2.127540734692919e-05,-0.0025646459472750027,0.0025647341924324,7.155363433279735e-05,-6.746942903666569e-05,9.834656293315666e-05
1070,5.074145110282727,4.616662068163096,-0.006296679109094376,-0.0037818601274382294,0.007345109517659532,-0.0034462849174732102,-1.0081279423976037e-05,0.003446299662623399
1071,5.307029521135101,4.987768143424204,-0.006686808096022086,-0.004032238447527087,0.007808479327675919,-0.00381882554086243,0.00012482838044178615,0.0038208651685327694
1072,11.387202495339402,7.565231284218253,-0.0026701994542765836,-0.012755515492613778,0.013032004473906886,-0.0016721578629098094,-0.003503992404859522,0.003882534570587146
1073,4.663213961536421,8.076923076919543,-0.009657481096148727,-0.005678966885308911,0.011203464018191214,-0.007017612819996702,-0.0004301661400661176,0.007030784636115762
1074,7.562608041040389,6.494435306640877,-0.006429246294405883,-0.008690924682048396,0.01081052171466159,-0.004095619148147413,-0.0016329047665639418,0.004409135310164452
1075,7.348687362834502,6.879509440983814,-0.006812750279608006,-0.009053010423507214,0.01133007343755676,-0.004431996050475385,-0.0017479276074540487,0.004764225006475812
1076,7.648148148186407,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,7.85770918084596,-1.6300936146700082,-0.00021982229727246993,-0.00017799860962850326,0.0002828521652874986,-3.7242190326998296e-05,5.5633191058866645e-05,6.694798494163005e-05
1078,7.431783254918505,-1.6300936146700082,-0.00022751646789973223,-0.00017670648543781765,0.0002880779845134917,-3.115050166701522e-05,5.085372554645878e-05,5.96360223024748e-05
