# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1511,53.13146155782826,27.90191162274043,-8.071244921708388,-6.086350855076261,10.108840750416983,-8.021469242712707,-6.06746733149474,10.05773973766183
1512,54.02035044671814,28.19820791903706,-7.610446959914402,-5.894616642952746,9.626287357909376,-7.5620133933922435,-5.875548511535377,9.57633107579564
1513,44.180888716387926,24.898275023517343,-10.609156665369404,-5.968428556781249,12.172770620846922,-10.544831389574135,-5.956175182411772,12.110718056256033
1514,45.06977760527781,25.194571319813974,-10.517417612039853,-6.13521682891812,12.176081420715212,-10.454320119756751,-6.121987805331133,12.114930617010314
1515,60.2538433397971,30.232725026069826,-4.556354188671047,-3.306038294180126,5.62940962226108,-4.516017294018852,-3.2872234467092163,5.58571841292346
1516,61.14273222868698,30.529021322366454,-4.255435423382114,-2.827814241508773,5.109331074324226,-4.216111288880441,-2.809148158430858,5.0662518469022615
1517,64.88888888896103,24.62962962965368,-0.03664318175122666,-0.013126186374705712,0.038923251888773894,-0.004488192027589884,-0.00119717965230654,0.004645116445948175
1518,65.09506459886113,25.501501438418586,-0.037263828260904075,-0.013680807170552816,0.039695810629032414,-0.004889312842137214,-0.00106520467213116,0.005004002504177824
1519,64.20617570997135,25.20520514212199,-0.03821002849968311,-0.014454504379549142,0.040852649544491,-0.004852218076217406,-0.0017511596802877241,0.005158544415340082
1520,80.88888888897685,29.962962962992286,-0.01677170643132585,-0.011395193572855946,0.020276601618156687,-0.0006673623024354806,-0.000486810659185339,0.0008260490667075717
1521,81.07673321377764,30.8809114700556,-0.01670694715966322,-0.012344557603724701,0.02077282325124479,-0.0005414137580017318,-0.0008010427970208869,0.0009668497401419745
1522,80.18784432489804,30.5846151737624,-0.01791151103437434,-0.012188870912089913,0.02166542872057014,-0.0008434529257597759,-0.0006603408716289311,0.0010711969495458724
1523,31.79226347603565,20.764745653273422,-11.638286580088627,-3.1042444842681736,12.045167011643317,-11.568220873024552,-3.1049559354739356,11.977666113576374
1524,32.68115236492237,21.061041949568995,-11.567368690772112,-3.316245449619699,12.03334958813955,-11.496982424880636,-3.316252282098868,11.965706584925947
1525,48.88888888903004,19.296296296343346,-0.060842680002322694,-0.010545524591544909,0.06174981618414679,-0.007982950649872103,-0.0016023870206141235,0.00814218307594014
1526,49.167266586421135,20.120644761624156,-1.2027069453454091,-0.4979991047576638,1.301732347574385,-1.1493489043814809,-0.4881126949715126,1.2487020889688873
1527,48.27837769753572,19.824348465329017,-1.4608345557873073,-0.5823259862742208,1.5726223811432112,-1.4061917270263427,-0.5729654368660534,1.5184414921229055
1528,63.111111111186155,24.037037037062056,-0.03873378046598745,-0.014371786877933945,0.0413140896940991,-0.004601283445203219,-0.002314516504066456,0.005150611224961288
1529,63.298955435990024,24.954985544125606,-0.03908773215938372,-0.015214718098383042,0.0419444686720071,-0.004676860164799845,-0.00238451069251038,0.005249658297812151
1530,62.41006654710493,24.658689247830573,-0.04042600686810942,-0.016036722370818515,0.04349067136408842,-0.004988244163818774,-0.0031414697073206595,0.0058950328039702555
1531,54.222222222338885,21.07407407411296,-0.0525963228252755,-0.01427733972227975,0.05449968444207713,-0.0072006471952028375,-0.0030164629095266633,0.0078069436090145135
1532,54.428912851033374,21.94690622803754,-0.28387180080833563,-0.12165385244578335,0.3088411551413895,-0.23809116319077572,-0.10943447101236414,0.26203683984373755
1533,53.54002396214868,21.65060993174265,-0.34883931082956604,-0.14153784002192993,0.3764595927030151,-0.3017852042410565,-0.12958525917327604,0.32843058458953134
1534,59.555555555647004,22.851851851882333,-0.043650166879513945,-0.014866520038643815,0.04611236804447169,-0.0052936229304151525,-0.002760039700243277,0.005969946639320665
1535,59.75392046845978,23.738238594918457,-0.049409176753038526,-0.01948262926693064,0.05311157680360907,-0.010774585608521181,-0.006542969370314037,0.01260563934182711
1536,58.8650315795751,23.441942298623562,-0.05565659973518709,-0.023369045964510487,0.06036364305916461,-0.015892452303366215,-0.010454674791303105,0.01902288793024547
1537,52.44444444456951,20.481481481523172,-0.05559962172369854,-0.013289703101230925,0.05716584770942558,-0.007722487017526675,-0.002637508770440689,0.00816046924202399
1538,52.671722476654864,21.349664217942987,-0.48118683481794255,-0.23370103234568715,0.5349363910985584,-0.4328848049645588,-0.22206817846434002,0.48652187027478433
1539,51.782833587770185,21.05336792164809,-0.6550229198444606,-0.2889231053984082,0.7159131136909159,-0.6054239627752983,-0.2776508125112527,0.6660541632560407
1540,56.00000000010826,21.666666666702753,-0.04962353095507103,-0.014905985565546877,0.051813928920022886,-0.006657374330581653,-0.003208475782602251,0.007390192813792658
1541,56.198364912920994,22.55305340973908,-0.1443736156837929,-0.06513036545788599,0.1583846754275467,-0.10105845864944055,-0.052499501354134545,0.11388155999560885
1542,55.309476024036314,22.256757113444184,-0.1836890845951644,-0.0778495450068933,0.1995049659963124,-0.13913971574710907,-0.06539386652105966,0.15374075021529093
1543,57.77777777787763,22.25925925929254,-0.04666061207976984,-0.014962577375080131,0.049000933066259286,-0.006045793880286761,-0.0029899949142639572,0.006744753014769123
1544,57.97964955336009,23.135125414319656,-0.08224776416043092,-0.03336877141118678,0.08875905370654816,-0.04133873602180865,-0.020523768741265637,0.04615318168041866
1545,57.0907606644754,22.838829118024762,-0.09581442854329586,-0.038451990327791216,0.10324224076048959,-0.05372170271489022,-0.025700489660708252,0.059552804395655586
1546,61.33333333341638,23.444444444472126,-0.04105714405992059,-0.014881746707049462,0.04367099109717857,-0.004860324225124259,-0.002756375576971986,0.005587518044235506
1547,61.53345167756407,24.32557089350359,-0.04181132790193685,-0.015953836482821084,0.04475167080058437,-0.005360405907566701,-0.0030499929894104646,0.006167366433845889
1548,60.64456278867938,24.02927459720869,-0.0439854248347805,-0.01779778670861632,0.047449750364164454,-0.006458795491014933,-0.004866870547636135,0.008087179243852759
1549,26.519809440638102,19.014522267516845,-12.098751995750494,-1.6970726061439143,12.217195066184408,-12.033002068906043,-1.7009580095345256,12.152629219247034
1550,27.408698329522064,19.310818563811498,-12.018459116289664,-1.9734489688053407,12.179403120120666,-11.951682199704608,-1.9769172757252993,12.114078971089677
1551,28.21957237075353,19.614884826636025,-11.924285066967458,-2.207232992585848,12.126848388673068,-11.856629543740468,-2.2102859266840964,12.060888359287514
1552,29.108461259637494,19.911181122930678,-11.85066818034628,-2.4446795934499947,12.100198123803702,-11.782225109979379,-2.4472242549561076,12.033691665331718
1553,82.66666666673578,30.555555555578593,-0.014460912498292353,-0.011712253853258553,0.018608999989425487,-0.000143459396590509,-0.0007432021766505259,0.0007569214449651908
1554,82.78200913388652,31.446477422557386,-0.014474538336905568,-0.012608776108819513,0.019196184387239218,-5.704055212288166e-05,-0.0010054774830486994,0.0010070941333879524
1555,81.8931202450072,31.15018112626428,-0.01562810969332752,-0.012468491374584957,0.01999252584704537,-0.0002971079999879861,-0.0009029498983406607,0.0009505743961259795
1556,4.188049573771654,6.919505469190671,-0.002629940907903131,0.000483136524893458,0.0026739502764166114,0.0009252760807452257,8.791911951001901e-05,0.0009294437030690253
1557,3.4693810779290937,7.4878101822183964,-0.0024038149330849854,0.0006797794916759937,0.0024980845441709225,0.0008780436891762198,2.5411735515997423e-06,0.000878047366413228
1558,3.307848314025514,6.565629234198866,-0.0018976111883439602,0.00032560056541553655,0.0019253425540217757,0.0006771144714277102,7.29930439136945e-05,0.0006810374379405393
1559,70.6926300548957,32.045305804147546,-0.10002673020456625,-0.06051690233912452,0.11690869182460395,-0.07152508109276491,-0.044840396050549125,0.08441859003381126
1560,69.60351369764462,31.715284921328198,-0.1476956338253452,-0.07711793694592235,0.1666168552393956,-0.11804143618014215,-0.06126225591142735,0.1329918969517609
1561,70.45995713094382,31.161650412318345,-0.04458757991140553,-0.02363742392717667,0.05046563278379692,-0.01616172016882541,-0.00856428520046195,0.018290658266182484
1562,70.70946662912277,32.959979721475115,-0.30599053593134695,-0.21185562619930787,0.37217336609684176,-0.277151457511271,-0.1954649825525817,0.3391452340884402
1563,22.62232690429505,12.240489477931952,-1.1527260397085426,0.09430022708282962,1.1565767832055136,-1.1105693052760093,0.09285727832557233,1.1144445504192977
1564,22.806021795111498,13.183571427432835,-3.641989551927219,0.05741859642525401,3.642442146632184,-3.596388664219976,0.05526299011465879,3.59681323148789
1565,21.934617586659407,12.885130485206952,-2.633901068724094,0.1809452746105384,2.6401090947591173,-2.5906883454211465,0.17896926067146612,2.5968627417263024
1566,43.92883114664264,19.360582147542402,-5.838643938890704,-2.4382549515401917,6.32730987496704,-5.777520257261011,-2.4309775048001354,6.2681250746858606
1567,31.500200079128867,15.173574357503401,-7.326556089905648,-2.018474950652965,7.599517436321008,-7.26716035833026,-2.019095990387325,7.542437821559086
1568,30.85299338935759,15.753229487898322,-9.1275489265239,-2.163271503613519,9.380399405378958,-9.066764408331608,-2.164236705543964,9.321487936687607
1569,38.62070547930347,17.508253932856523,-8.037223040808499,-2.8539303877209727,8.528884620257223,-7.973715485908543,-2.8506824538201805,8.46797077833503
1570,38.751850655572966,18.405823694943706,-9.64763409347322,-3.667713576954677,10.321287055601376,-9.58258148229929,-3.663969211456851,10.259168496881655
1571,37.86471519801631,18.10426710464165,-9.857187427414843,-3.5397378306635328,10.473484992542636,-9.792086692202172,-3.5366611491594666,10.41119272089307
1572,27.946936592386464,13.974005037943819,-5.13283331930132,-1.0702600378322618,5.243227482411051,-5.078841632836607,-1.0718306889541716,5.190708367575507
1573,28.19139241081629,14.912717053617659,-8.010601159538913,-1.4294687744410501,8.137143965440712,-7.953533538542129,-1.4312972742551835,8.081293685790959
1574,27.297154733041793,14.632467123969198,-7.486200853959226,-1.214336047308114,7.584050056639377,-7.430650398648912,-1.21636297776406,7.529548740835422
1575,15.483903939820546,9.875186147263403,-0.020615067454619395,0.002489405138390612,0.020764829498494647,0.0025448635376518307,0.0015594437519360425,0.002984659987456218
1576,15.669574059078142,10.745792353968419,-0.02351818284063419,0.004418327199519426,0.023929616364821094,0.002061053924423028,0.0027993954364918176,0.003476285098957043
1577,8.37256011734274,7.51037829566126,-0.006414979764642248,0.0010586384078502356,0.0065017444320232395,0.0018970585869518986,0.00046876624296092505,0.0019541169547567096
1578,67.04058579437242,27.06450036345079,-0.03659297574104642,-0.013182734511691002,0.03889512003825854,-0.005857866791070514,-1.7224469921396646e-05,0.005857892114429117
1579,74.19307149063985,29.42824584849649,-0.026791333233355197,-0.012241083413147589,0.029455384220008395,-0.0033895682361954962,0.00012167356266841282,0.003391751359353729
1580,73.48749343226399,30.05706317536846,-0.028413576771178155,-0.013334287393983804,0.03138685338222024,-0.003952653370743832,-0.0002498276376489295,0.003960540685031
1581,47.62828856857211,25.159679259127984,-9.984755206036745,-6.256812916042149,11.783167841918816,-9.925658315289546,-6.241982864677816,11.725231045689803
1582,47.3882440790901,24.231903631135786,-9.671137779576545,-5.820953426019155,11.287798932450777,-9.611735166082859,-5.807215394683768,11.229835419237721
1583,38.677142450291626,22.296022146676684,-11.263358333642644,-4.721931778908386,12.213102827566061,-11.194053103021954,-4.716373490923582,12.147057412359676
1584,38.35165058242305,21.400264906488864,-11.464136145662367,-4.64311342780716,12.368707283696446,-11.395158250195884,-4.6382499480548285,12.302966883139934
1585,39.219952067923046,21.701210620291192,-11.390676336462626,-4.84082942403727,12.376636736798678,-11.32208833342885,-4.8350836489363,12.311284178434711
1586,35.16487628047645,21.05365186337375,-11.562957239825934,-3.9019083536176495,12.20355968273496,-11.492843300015542,-3.8998648297008534,12.136490135481914
1587,35.03070812462597,20.090550593615156,-11.781746497190744,-3.8673414059146114,12.40023709749003,-11.712548304157178,-3.865606007140514,12.333965201007176
1588,35.913546462924415,20.412273392297628,-11.70540546591987,-4.072748952200199,12.393700058870015,-11.636110379064853,-4.070246351607575,12.327447834671846
1589,60.05547842698263,29.34633828303007,-3.4856036399558548,-2.6214384228789394,4.361349807091782,-3.4452293486128296,-2.603294073493669,4.318187733023015
1590,59.73621681299202,28.481750093305386,-2.5029448602544875,-2.0283729551831104,3.2216501701445828,-2.4623722417330858,-2.0108595993724707,3.1791246256235435
1591,60.63286951006191,28.749010010567744,-1.9925922053912573,-1.4634734103018987,2.4722819660481012,-1.9531145191054153,-1.4461012924132928,2.4301986076573607
1592,56.488652200573306,28.20071006488724,-5.518482436960855,-4.367185562343597,7.037468162840083,-5.473568453837614,-4.348724895382604,6.990805378106784
1593,56.35900996543964,27.29863147936235,-4.624802596546699,-3.5490923293084955,5.829653113091849,-4.579820497025964,-3.5314757488823285,5.783258316029395
1594,57.244391991659604,27.605448363668756,-4.039834117734412,-3.1968978970115924,5.151739110507065,-3.9960653712739505,-3.179257626245301,5.10648778570298
1595,52.933096645013904,27.01552487970031,-7.553568987963176,-5.530361134195352,9.36169315511556,-7.503435854285295,-5.512388200582821,9.310637641606444
1596,52.80345440988468,26.11344629417694,-6.822907196140656,-4.806765955851151,8.346080610770398,-6.7726042897832155,-4.789760105832525,8.29517755912523
1597,53.688836436104665,26.42026317848328,-6.331160131627463,-4.581278859809334,7.814838744570805,-6.282245905015879,-4.564009691560725,7.765101292046936
1598,56.40023668840345,23.428919564766193,-0.2762505904544164,-0.18416709574403659,0.33201190924604923,-0.23270138385438843,-0.17062463950995505,0.2885527710067078
1599,56.544987655865036,24.34009372202396,-0.8462576850890581,-0.562157391213448,1.0159591537400512,-0.8024599586705663,-0.5476664392385423,0.9715351326317494
1600,55.652591904310626,24.054318013738275,-1.189237029749523,-0.7060098832634056,1.383016510455705,-1.14416360590603,-0.6916323811161653,1.3369613710531452
1601,52.87841310534936,22.222496371867567,-1.0226241809012102,-0.6173229924337261,1.1945073848039622,-0.9739917222960235,-0.604700439470116,1.1464390505371516
1602,53.203863224852164,23.118378857150695,-2.16595057866768,-1.2383902033913992,2.494985411798363,-2.1173043870820356,-1.2247584078734874,2.4460194245372695
1603,52.33556173935835,22.817433143351032,-2.572170226416528,-1.5315938343984858,2.993633135043623,-2.5222000305311667,-1.5182937720388618,2.9439274740087287
1604,59.95403881260748,24.61936504394992,-0.0647159886491159,-0.03482352879689095,0.07349038947168801,-0.02587955779180559,-0.02107205854310708,0.033373390039723824
1605,60.07306090302403,25.53099544731767,-0.18589729395105634,-0.12078845973274385,0.22169270602104646,-0.1467918328527538,-0.10618462046897052,0.18117123341306182
1606,59.18241858280443,25.239959445027438,-0.27172546064011094,-0.15790562416331594,0.31427521713060175,-0.23147960019770106,-0.14327022843706735,0.27222998303658064
1607,28.072715144739742,18.740518205268906,-12.152809255913056,-2.1468462536660313,12.340977337613335,-12.086640013715328,-2.1498164785687646,12.276342195974754
1608,27.898753494641518,17.787199879289886,-12.318496053345166,-2.082637286512753,12.493307131558627,-12.25428234843226,-2.085479060830593,12.430472991333087
1609,28.709627535872983,18.091266142114414,-12.26070891433744,-2.3096365065908566,12.476353789256331,-12.195430888586971,-2.3121104627740054,12.412670516467044
1610,14.469140894117492,12.625570734967685,-0.04081156732422827,0.020649075330715496,0.04573804039826783,-0.014430370517177885,0.016118196635875773,0.021634043913605096
1611,14.354454722246366,11.70176553702952,-0.022798322993780564,0.007581341770012684,0.024025825154663942,0.001985046040726225,0.004271302601586917,0.0047100354242963
1612,5.886420989048403,7.535329821865446,-0.00426739391784719,0.0008543938690422681,0.004352084527388709,0.0014530806302261003,0.00016909163164162964,0.0014628859483327842
1613,5.2040465170331585,8.149552230471253,-0.0040893314401387925,0.0011077471817412647,0.004236712811362522,0.0014735114429874404,4.7390720229348185e-05,0.0014742733304848137
1614,5.031956809690478,7.227464008604395,-0.0034029590705087504,0.0006522818666612127,0.003464910109819996,0.001177844282834085,0.00011871659480320847,0.0011838119717618206
1615,4.8704240457868995,6.305283060584864,-0.002684237121163117,0.00029357839185756084,0.0027002439139447625,0.0009008322249925093,0.0001515708549151242,0.0009134946204793198
1616,4.517202214454629,8.768434374361185,-0.00380252668384968,0.0013814597283093191,0.004045694027275086,0.001432536404436986,-9.872556053960196e-05,0.0014359342903981038
1617,40.40634125293783,18.092525606888326,-7.369003684315656,-2.7516963704399324,7.8660058615888415,-7.3058279384620946,-2.7471742173566147,7.805260280536596
1618,17.210215450066983,10.421866364407183,-0.030397242537984218,0.0033937249874522934,0.030586103432825425,-0.0028181279507370136,0.0027066559294811614,0.003907407256394031
1619,24.38259058772971,12.825253079104163,-2.4295895635159845,-0.10679333047369746,2.431935497207822,-2.3829980774685926,-0.10852386200176416,2.3854679343564413
1620,6.597669700277528,6.912006588328694,-0.004336402417411141,0.0006143718905901297,0.004379707609610084,0.0013705186076196753,0.0002610388491203546,0.0013951568136169685
1621,13.709113229523712,9.268116798837262,-0.015442212978715267,0.0024042358684809666,0.01562825299869735,0.003346018117335611,0.001376889096229003,0.003618240017584857
1622,11.935303032598185,8.674554060223045,-0.011766698771799231,0.0020763228131941967,0.011948485946380495,0.0030785241901007225,0.0011037385265690166,0.0032704051620660174
1623,29.73197749024009,14.545880831455285,-6.232207110126545,-1.5557050909113639,6.423443297282183,-6.175321427219623,-1.5568844995999833,6.368554315900312
1624,35.042355316382476,16.391452569731545,-8.591460591575016,-2.7106990136519293,9.008944679550433,-8.528799066541229,-2.7096725663488677,8.948895961751829
1625,18.894972810907795,11.126386223758331,-0.09917568537120555,0.024256009427821582,0.10209882742818804,-0.06665147749087541,0.023554602485058453,0.07069115043586285
1626,20.74806303359181,11.7601593009494,-0.4273370795737027,0.10204080947721542,0.439351005890901,-0.3897501417927806,0.10098920917934541,0.4026214020617411
1627,36.83240711351044,16.947223104291623,-8.456975527724046,-2.803645702740392,8.909593947145854,-8.393628374036536,-2.801568073050108,8.848829354743199
1628,26.16207448866212,13.402665423172925,-3.823607450006883,-0.5822837264109909,3.867690301690559,-3.7730456231413205,-0.5840472489630891,3.8179817264265723
1629,33.2655429377147,15.80239914656141,-8.19637168669254,-2.4207985141689097,8.54638954603741,-8.135017369665956,-2.4206805694006093,8.487532151564462
1630,42.170702621764306,18.718932059582396,-6.646132705261631,-2.6607408702085484,7.158953967888495,-6.583734004114312,-2.6548618516298323,7.098862224904105
1631,72.5083927104275,28.832282719968454,-0.029011105859562354,-0.012337026842193722,0.03152533099746522,-0.003927043831479574,0.0001437010387562044,0.003929672154633436
1632,68.9127164113355,27.65981610113029,-0.03411029690250713,-0.012980781086685777,0.036496753724100536,-0.005350112085384492,-7.748386208928336e-05,0.0053506731422374755
1633,75.94334721974903,29.992873321788416,-0.02440196624901008,-0.012302586299399306,0.027327817082086793,-0.0027701800136395,-6.659914247687457e-05,0.0027709804679474726
1634,45.750454874908385,19.888341391470853,-4.559069590416321,-1.974829629144319,4.968406947342894,-4.499966848865498,-1.9662511882449287,4.910788671503089
1635,63.67886421506097,30.51223702647869,-1.7759409072972503,-1.0914649115807635,2.0845291457362225,-1.7396962714764248,-1.0739677874263738,2.044492583850202
1636,54.710874422793616,27.60811747229374,-6.547873190795096,-4.981470729030826,8.227374669171452,-6.500445674792501,-4.963125686762152,8.178533520963695
1637,58.266429978353,28.79330265748068,-4.539241985768154,-3.580293184605461,5.781281613370233,-4.496662171297768,-3.561906578461763,5.7364753251861496
1638,36.92827779178326,21.685225547465286,-11.410716359227203,-4.314721760313042,12.199232422560618,-11.340766732780766,-4.310981978998974,12.132499977770486
1639,61.81828508736537,29.916283562962697,-2.5372345734889308,-1.7124011952224458,3.0610255037008134,-2.498913043626649,-1.6945496028003193,3.0192821590500816
1640,68.93266159616394,32.30470878939189,-0.5369096753813207,-0.3662514371606569,0.6499323924381072,-0.5062303434202222,-0.3496516970976435,0.6152442359604992
1641,51.14807406480916,26.4249498557365,-8.522683826267102,-5.994369292033297,10.419625847974897,-8.469652784512279,-5.977081334506743,10.366316586401629
1642,45.77190356662413,24.570747478386696,-10.4711658847822,-6.110868519154768,12.123861969068411,-10.409082348599048,-6.097715187091956,12.063628220515094
1643,49.38371269598622,25.798543403044185,-9.353002270572063,-6.218881303931628,11.231791315089348,-9.296966958825966,-6.202658998977525,11.176160937061464
1644,65.28017400257175,26.42229190312839,-0.03842546371809584,-0.014580324252288905,0.04109868753686161,-0.005817906872882743,-0.001239234965253827,0.005948423629890856
1645,77.72726897609898,30.560598611901522,-0.021732650794781278,-0.012651267097168458,0.025146822259120627,-0.001914333294676114,-0.0005066347588916307,0.0019802400718152047
1646,47.618283262985685,20.383419423506723,-3.2386728854225635,-1.4680591390312672,3.5558683460533995,-3.1821783888092923,-1.458295953119332,3.5004123164406113
1647,33.3777268915888,20.445525000440448,-11.710665280307968,-3.479734108699029,12.216719313082947,-11.640849472604717,-3.4792308762716777,12.149667647069352
1648,63.50513114589012,25.82685735289051,-0.04136135370464937,-0.01642950889112822,0.044504947395596066,-0.006769400594366051,-0.0028901810817541784,0.0073605659491871415
1649,79.49390913849831,31.18493925147924,-0.019122927661040418,-0.013045815692382983,0.023149074914756547,-0.0010941200927392682,-0.0008990420691124025,0.0014161127848337839
1650,61.721296002367936,25.24351940056714,-0.04689658692934564,-0.02030493417532592,0.051103622351903695,-0.010213118736264362,-0.006598845565477508,0.012159463685461473
1651,54.62727776384611,22.833292971073874,-0.5614310679497487,-0.38524295945257947,0.6808942516037106,-0.5153598778620656,-0.3720527996941942,0.6356249597603065
1652,58.17801446617287,24.02151215735578,-0.12845253460696904,-0.09663619045077862,0.1607439173088479,-0.0873221748478858,-0.08292057581733742,0.12042003202973973
1653,82.92442763237379,32.31338332738177,-0.014469210162096817,-0.013525546158806858,0.019806525228038885,-9.766955494181634e-07,-0.0013026788212233496,0.0013026791873665794
1654,46.02777409108383,20.71075435325345,-6.158614675033706,-2.9397170374042263,6.824256074880632,-6.099041546334793,-2.9302203910829494,6.766424412068475
1655,41.51902957950416,19.296858852363037,-8.772268948688772,-3.7283951740074555,9.531717215784955,-8.7082925359403,-3.722465774585901,9.470539073066378
1656,33.53874134449464,16.65791120256096,-9.887949206555039,-2.7986261770146466,10.276373289740112,-9.824501280513077,-2.7983321986017162,10.21525763280272
1657,13.028276281013847,9.808567413136341,-0.015013279469100619,0.003281520107323435,0.015367723794761739,0.0037914357202402226,0.0015957970484208085,0.004113581534437121
1658,64.62986060256458,26.95598097483437,-0.04254420481599847,-0.01774267827480207,0.04609568304937851,-0.00886472038673164,-0.003669983725729402,0.009594375856826447
1659,76.11773265544049,30.948316557476858,-0.024688411159550727,-0.01349041171401622,0.028133767145490752,-0.0029064126069976576,-0.0005807343870335435,0.002963863470269531
1660,50.028544310791716,25.21435827469515,-8.490791980799868,-5.604786856922133,10.173848051388541,-8.435901169863794,-5.589032734232928,10.119373273678391
1661,85.84615384585322,35.0,-0.011129812595389537,-0.015315825850653355,0.018932703185124758,0.0005230694453829884,-0.0015656562510070835,0.0016507214001795767
1662,85.28707145765308,34.19190216337884,-0.011701336076081557,-0.014843362040272519,0.018900969885802445,0.00046230197187547596,-0.0016250188057827363,0.0016894996988302494
1663,86.21014838075732,34.19190216337884,-0.010478718487132492,-0.014653007271981952,0.018014276650627086,0.0006246907435764806,-0.0015810686411609765,0.001700004874455586
1664,80.30769230744633,35.0,-0.0193056678860466,-0.0169499037884676,0.02569062184853919,-0.0011584746431447905,-0.0020687498789958795,0.002371031328484488
1665,79.86606548401951,34.1765187826497,-0.019667459640315917,-0.01646418956375478,0.025649142416359797,-0.001212254120230332,-0.0021184030022012527,0.0024407358176891446
1666,80.78914240706911,34.1765187826497,-0.018203182820555785,-0.016089907896014895,0.024294876021515723,-0.0008283363512767358,-0.0019722776864165154,0.002139163477432928
1667,74.76923076914878,35.0,-0.03691788295390423,-0.018240853549892935,0.04117837806454759,-0.01216027488076931,-0.0017264594020033192,0.012282220778126192
1668,74.28971923685008,34.21933805886048,-0.04245861149370226,-0.020475762625234862,0.04713799470764651,-0.01739627371047233,-0.004419718700716023,0.017948934575710326
1669,78.46153846134715,35.0,-0.022413301236254932,-0.01778398306252118,0.028611643187261143,-0.002073790050300974,-0.0024137179229881487,0.0031822381093314714
1670,78.88346688986805,34.21975652856365,-0.02132139104438918,-0.016932333377131157,0.027226928391981143,-0.0017002461573327673,-0.0022942288381692794,0.002855577517318065
1671,20.441260775243784,14.916117898293862,-8.152132508428314,1.8546205426497424,8.360435502543641,-8.104981222115736,1.8504552599258546,8.313537470886624
1672,20.18442152997828,13.966353910559995,-4.911579737228607,1.2078880515586317,5.057925371162838,-4.868241547701616,1.2047314938695401,5.01509259526575
1673,23.722102625213093,13.485923042756436,-4.644030406612829,-0.10364357186125504,4.6451868000687195,-4.596073925027944,-0.10591364530115482,4.597294119869072
1674,46.36875276397867,23.939125339534662,-10.125855277203254,-5.893848720531003,11.716245039916583,-10.064812213514024,-5.880948966108726,11.657015297033643
1675,61.53067200261264,28.990749601408034,-1.5536386684119778,-1.1197692761411586,1.9151178407018818,-1.515237281906893,-1.1025782519141063,1.873932448642308
1676,33.951043817268584,19.836592550948257,-11.845539492261342,-3.610242528306329,12.383483232754617,-11.776459168799807,-3.6093677998152383,12.317163897129571
1677,63.97521164206292,27.429528917875004,-0.05618182029993255,-0.02639584843662499,0.06207364776540195,-0.02146412808098875,-0.011633728835045851,0.02441418523900536
1678,64.30219565640127,28.400903782698744,-0.1239138266041418,-0.06661023417076865,0.14068247836872208,-0.08920954574253578,-0.05115491591289577,0.10283563814964645
1679,63.43003751320648,27.9955477017919,-0.14303979014457627,-0.0776506506717483,0.1627575040185561,-0.10739898576428727,-0.06216083668385457,0.12409074002694327
1680,29.73533354941052,19.415329639186808,-11.966863105625244,-2.596856609985096,12.245385940900269,-11.898876199040462,-2.5989325656283704,12.179396753566051
1681,29.450467157519167,18.452173721605973,-12.183384129298254,-2.5228787086289057,12.441855401044077,-12.11708662948077,-2.5249950560396757,12.377374051848253
1682,30.30221152095848,18.82291889269935,-12.09779679367288,-2.732221530336621,12.402488530606945,-12.030550110455179,-2.733868694689947,12.337267687781555
1683,1.9773739690830108,7.924212974187,-0.0014527670115231576,0.0008128729307086649,0.0016647205144554509,0.0005496720784732949,-0.0001059301055873266,0.00055978619232962
1684,2.825593120799774,8.109301841346928,-0.002145806097955166,0.0009303999873719216,0.002338830465536835,0.000808985080674912,-0.00010242025293550109,0.000815442682820789
1685,24.61096210019566,13.772245701702765,-5.503853980758136,-0.3361889940452346,5.514112048301551,-5.453787845308111,-0.338489544012821,5.4642819320599205
1686,62.39682596592548,29.293434964078305,-1.2654247008677817,-0.7991573956140319,1.496646991287831,-1.2280167067919734,-0.7820928229877496,1.4559169673883023
1687,26.391847957771844,18.0729376876234,-12.321840863369927,-1.63138359188479,12.429367429040138,-12.258015182784293,-1.63507991153105,12.366584918176184
1688,16.185223182330418,13.329947534376346,-0.45908293903295894,0.294972740812848,0.5456794505328042,-0.4273867922992407,0.2904546523963463,0.5167430457495453
1689,16.888452712538,12.662897217770274,-0.33559788888529274,0.16743589510810655,0.3750476263022046,-0.3032737741826175,0.16446731441093207,0.3449992458202099
1690,18.072806229926538,11.437058242777503,-0.1151653139848992,0.04092831472613974,0.1222218331214287,-0.08326386899505926,0.03979861057962232,0.09228651734730711
1691,11.248288071345176,9.292239162762716,-0.011442055221111422,0.002630723658205895,0.011740584936399352,0.003535962997030205,0.0010429328355798125,0.003686562520275138
1692,21.750000000038185,17.50000000002546,-12.447361951086092,1.687426015143753,12.561219132629194,-12.389168407101623,1.6820214351081435,12.502827277367636
1693,21.82388443487132,16.56606412854527,-12.333197016121064,1.5074005284720569,12.424975049942569,-12.277868754085098,1.502403842695546,12.369449399592753
1694,22.573884434858755,17.066064128536894,-12.590548855197383,0.8083697644802004,12.616472650913087,-12.532760051228633,0.8033956459391225,12.55848394773773
1695,9.899999999973252,15.0,-0.01644241097417392,0.010933088563627265,0.01974551352038615,0.0010616999006376401,0.0024623530718674708,0.0026814901322863645
