# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4097,156.99628409248976,24.04649565351234,-49.6557994328042,-24.267302042210005,55.26843914675651,-49.59554718403972,-24.26339578609026,55.21259526192165
4098,228.99774374583225,65.61291024682345,-6.720513319888721,-7.21155033604677,9.857573612818623,-6.708751383359415,-7.185221243904624,9.830297525893362
4099,231.0478908575771,65.59496580423716,-5.394899490290004,-5.842337989992217,7.9522231922675335,-5.385336048094688,-5.816154970255174,7.926506354563281
4100,191.99610102602375,18.83255563701119,-2.223926746701801,-1.4888991308141912,2.676316647266334,-2.199852202387551,-1.4871605945872723,2.6553712257314475
4101,176.99725720874596,51.75832978019537,-56.941473828957484,-54.34819179867452,78.71503918311521,-56.874284073828605,-54.323723757512695,78.64954641822865
4102,133.9959799912433,15.386772818292783,-59.5989831484491,-12.596583345402053,60.9156195429939,-59.538527120776955,-12.597590680411017,60.85668001676292
4103,231.30589698069858,51.77784222426827,-0.522284750902904,-0.618762686688083,0.8097213245698568,-0.5139181632223594,-0.6021143290631614,0.7916145171439346
4104,228.93641258759715,41.32928383814938,-0.0453684426865354,-0.061457479046952514,0.0763892487370314,-0.03601394340093381,-0.05105630183075083,0.06247999740651718
4105,226.983521487833,41.35655019827651,-0.09247957078423895,-0.11331920401681592,0.14626589832029135,-0.08145116719156442,-0.10281670108725573,0.1311699914589243
4106,190.9962840459371,24.044572984371058,-6.895941830425504,-4.90401066350296,8.461875342757242,-6.865594053320579,-4.900214905292236,8.434956302378756
4107,191.99634486381797,25.776513295707048,-7.7688524875593385,-5.7371410756395305,9.65763204389395,-7.73752994205787,-5.732589378398118,9.629743017628508
4108,143.9961016275663,18.850528958644595,-56.66743157806267,-18.446152383885583,59.59411329505576,-56.606135224751156,-18.445568273188012,59.535649270026894
4109,190.99798705383228,72.5424478467572,-49.21663816661613,-67.0095525799587,83.1417921949597,-49.161326750385626,-66.9708220947683,83.07783735694669
4110,200.99737883623527,55.22158863071345,-24.97174958418714,-30.16293427934779,39.158535233529925,-24.931627591247516,-30.14027996390209,39.11550243383117
4111,155.99634491080485,25.77848345685728,-54.67511018439604,-27.200731600453405,61.06756482189012,-54.61048155091451,-27.195886534959094,61.00754821860278
4112,154.99628409123787,24.046495120965464,-52.69918512587202,-24.80327793561623,58.244370623111365,-52.63686385699638,-24.79948043347059,58.18637010907333
4113,120.99616250977502,20.58472262084473,-85.45882516605259,-11.317812753590369,86.2050096240774,-85.37048762147002,-11.317550351002883,86.11740301864107
4114,169.99841281478217,84.66754090943748,-68.48361494928997,-95.46143098443585,117.48570262852762,-68.40355397538553,-95.40700716483681,117.39481765655034
4115,170.99847363530887,86.39955660083513,-68.02398826709849,-95.74795470618372,117.45183612945249,-67.94506837301827,-95.69254338875291,117.36096104080984
4116,148.99567587628366,6.725992289493117,-16.16618480961767,-3.5385070157368608,16.548914260432074,-16.14388507371381,-3.539887475875011,16.527426557547802
4117,150.99567987733934,6.839898335370184,-14.76879059471733,-3.5137940024740564,15.18103830185649,-14.746905918909642,-3.515100723846806,15.16005169120345
4118,129.99598020127286,15.39282422106294,-63.76069816561973,-11.369422417279695,64.76642955011343,-63.69645679533357,-11.370444671591697,64.70336637540217
4119,146.99579751983055,10.190164869595712,-28.708128234473683,-7.32604733590497,29.628155465619276,-28.67406901212487,-7.3274348037432455,29.595498551556915
4120,145.99574070085927,8.572104589493431,-24.966278565479247,-5.55097885594021,25.57593461964203,-24.93676420367194,-5.552508703378083,25.547457052525278
4121,192.99677062973612,37.90136148653048,-19.577742069907913,-17.586901791100555,26.3170495908196,-19.53730061381177,-17.575470956869626,26.27933208112827
4122,193.0087149267615,17.118821027988133,-1.14182547313049,-0.6979584130831469,1.338249362967609,-1.1202518995930377,-0.6967677948155886,1.3192610349866276
4123,148.99823038257065,79.4726462226607,-85.93743350475584,-90.52732252497188,124.82162713618428,-85.83210291796998,-90.47421906828805,124.71060182413348
4124,173.99743967402475,56.95458754500834,-64.98123227848818,-64.57395789370521,91.609806169912,-64.90795424567541,-64.54429512453414,91.53692455769777
4125,186.99737884486598,55.222080242166086,-44.52977884405242,-48.779384978942225,66.04793412987323,-44.47354300008485,-48.753896678673826,65.99119993101503
4126,185.99743966662555,56.95416616376997,-47.24771141114239,-52.54343734281831,70.66228867924721,-47.189665565762255,-52.51629098916583,70.60329564168536
4127,162.99774378652288,65.61522784364664,-80.81442851390278,-80.43114177625382,114.01815830586173,-80.72431002077826,-80.39140925034465,113.92626084264822
4128,164.9977437852898,65.61515761343998,-78.6528844290973,-80.07089974940438,112.23914297470425,-78.56553894712958,-80.03148197520727,112.14981951479396
4129,137.99695312706302,43.099445236830974,-104.63122277521445,-48.40718527637647,115.28637545615699,-104.51452481854338,-48.392144976456606,115.17415332212482
4130,136.99689230653027,41.367429545492165,-104.49526033588376,-45.39537990348002,113.92980272626386,-104.379314604502,-45.382053807772635,113.81815375904308
4131,202.99737883500214,55.22151840050671,-22.512718266028468,-27.445926743338088,35.497906678088114,-22.47479292178722,-27.423640371473017,35.456626575311724
4132,214.9970139007442,44.82879218026016,-4.430326845316551,-5.056404884670815,6.72272461982903,-4.4077271556476045,-5.042962131920368,6.697725415588201
4133,230.89450555226722,37.85106660288221,-0.004361204002514848,-0.013816908875360275,0.014488860245773684,0.0028890377809638376,-0.005365876131786938,0.006094191165488428
4134,199.99658816198894,32.704963261307256,-7.4364524904627975,-6.511753691794207,9.884521323033596,-7.406012920150938,-6.504123735428171,9.856604533976329
4135,198.99652734146164,30.972947569910087,-6.838532216916233,-5.794691194929762,8.963479733139232,-6.808457304537068,-5.787925978982359,8.936172447188062
4136,157.9957424207239,8.620871816318475,-12.999384449133183,-4.050940410953219,13.615950729547293,-12.975326684654483,-4.051953785304964,13.59328628594844
4137,163.9965881841864,32.70622740502539,-54.51920558663793,-34.51726123969434,64.52739806692502,-54.45248216970815,-34.50755075325804,64.46583493162144
4138,210.99628404948808,24.044322962662807,-0.08334822111778833,-0.0674294085716103,0.10720844697978275,-0.06654468343639136,-0.06441107107236402,0.09261199150400919
4139,208.99628405072116,24.04439319287013,-0.16005435611106644,-0.1235599413884856,0.20219905050730103,-0.14199598368294186,-0.12046944803313132,0.1862142510429683
4140,215.99829114413936,81.2018240016776,-33.17517612308456,-35.95201596666073,48.91972774724639,-33.14756796571648,-35.912402688712156,48.87189303595691
4141,58.996524332418765,30.97486535985676,-45.29966882071609,40.80707224626879,60.96947712239919,-45.24111270747429,40.79606305224737,60.91860996094161
4142,56.99652588931126,30.97465576572947,-41.760599877968,38.02400048125449,56.47806932576735,-41.704678380630966,38.013056653690285,56.42936004411653
4143,57.99646505158982,29.2461278173706,-40.97017718355379,36.348082282167596,54.769868577923546,-40.91481492987346,36.338518088111265,54.72211598235019
4144,223.99780457005815,67.34513662884139,-11.549407202743081,-12.700997064545144,17.1669488601894,-11.532105501735812,-12.672962476419217,17.134568428527604
4145,68.99638624380748,27.5180638478842,-60.113812730816434,43.92581789318787,74.45232003518205,-60.04600646396858,43.91829772236178,74.39314328015026
4146,198.99591849804327,13.634442110367754,-0.046835525820909496,-0.03074378259704671,0.056024518269196674,-0.031895336287408455,-0.030454425157738756,0.04409971075387214
4147,218.99725718285117,51.75685494585015,-5.255385094319134,-6.458450303041365,8.326503035875675,-5.23497717662116,-6.440902221745458,8.300012498173123
4148,123.00183676465656,58.687143718139325,-123.79309572604144,-48.71452102351606,133.03321054528996,-123.64106151296534,-48.69596850312244,132.88494813375203
