# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1022,1,39.43203247352686,6.577746870301499,46.18171425979875,60.24515652050223,-9.325647987076328,20.263232326798796,0.00022954328727148993,-0.00016423309602820596,-0.0005222362872762755,0.00032702850785241094,5.421010862427522e-20,False,-1.131733623467289
1023,1,55.99108677730002,9.086012001194451,37.21147280894095,52.64709223711109,-1.2543414095224978,13.626349422692437,0.00025822468014503625,-0.00017397266384372803,-7.024311893326037e-05,0.00021893414529740126,9.035018104045871e-21,False,-3.6406146992694977
1024,1,81.99763845579443,2.300824304054789,173.34921244710713,173.996413286383,-1.3028362449961115,2.3322936810573256,1.4169969847366173e-05,-3.951653652356503e-06,-7.295882971978222e-05,3.758784402019448e-05,8.518379945437689e-20,False,-31.122899404197106
1025,1,64.00087048293203,2.300363302351482,170.5987968625426,173.23135655295292,-4.920846495790864,8.83905640891568,5.185478522532806e-05,-2.185688610616214e-05,-0.0002755674037642883,0.00014262784134581852,3.1674149961853224e-19,False,-27.084680926429783
1026,1,82.98592719450586,7.819314824531794,72.86552868642487,75.13480993065987,-0.637992757391614,2.268490438994272,3.8782054978647946e-05,-2.4757819859932128e-05,-3.5727594413930355e-05,3.644782811467896e-05,2.4948759189002355e-20,False,-14.901152178915044
1027,1,52.97143664331915,4.487624939698169,118.3588676173773,134.3145509964661,-8.862872663305863,20.730361288404957,0.00027314140126690617,-0.00017361773334758032,-0.0004963208691451284,0.0003338892516653017,2.07805416393055e-19,False,-12.817407667390357
1028,1,61.48982283278935,8.77811269299166,47.73125545690467,58.0944224496173,-1.7574965225363328,9.531291675226884,0.00017353868030615645,-0.00011662999548979768,-9.841980526203498e-05,0.00015320274025045573,9.046304826877532e-20,False,-7.290751818799863
1029,1,57.976286035920474,5.613348184188368,103.62604473275519,114.83099492108106,-4.9264692010554585,12.972561425632124,0.00018896409463963273,-0.00012477451063349092,-0.0002758822752591052,0.00020889168379860504,4.517509052022935e-20,False,-14.49025602752516
1030,1,40.482578605231645,7.125267418912536,41.36774665114633,55.10450855168901,-8.016694246169829,18.31985064454819,0.00022412637706511243,-0.0001605029561500826,-0.0004489348777855071,0.0002955851182239448,7.450466794469788e-20,False,-1.4426205998464665
1031,1,64.48670553816608,5.31293155137733,113.96942446488985,119.90502382738528,-3.525573606943184,8.011436250367634,0.0001023064354777304,-6.389034667214118e-05,-0.00019743212198881842,0.0001290356667650262,9.313083493087234e-21,False,-18.599999053391446
1032,1,97.00742969435737,4.6145126174677715,131.92614705544153,132.74462140625994,-0.14388929507725948,0.7609866619530421,1.4837617377942128e-05,-8.07966444497295e-06,-8.05780052432654e-06,1.2146295273052921e-05,1.496427537105847e-19,False,-25.286963729260073
1033,1,34.46787778806161,3.693128421897903,76.1125843927088,91.44803117891765,-15.674825302797148,30.23942521398729,0.00024184970673821714,-0.00018754280327563423,-0.0008777902169566393,0.0004885932850134095,1.8800654796258842e-19,False,-0.3488151337648322
1034,1,45.968209578001314,2.7862918872855986,137.75305018271834,152.4107402153455,-19.890447890440683,36.788969860996,0.0002702897064694454,-0.00014012561444411435,-0.0011138650818646788,0.0005935352045662473,2.28569887277129e-19,False,-6.602778671094175
1035,1,82.9963444526312,2.2959103251402886,173.50608343004635,174.11675300571005,-1.20086871636771,2.153063002485847,1.3377671265033133e-05,-3.7210768535507375e-06,-6.724864811659178e-05,3.4694192095839185e-05,1.0079692072326175e-19,False,-31.248858789038497
1036,1,93.97346726031346,6.04395931470023,105.94061293854395,107.0702839405675,-0.25086117826169146,1.079673909758003,1.9753783845034692e-05,-1.1877004211625069e-05,-1.4048225982654722e-05,1.7305052776176852e-05,6.607098304104509e-20,False,-20.888342833801804
1037,1,39.45259131746439,7.178333512107766,37.115090589562556,49.224999059094294,-7.3386139149903284,16.51111144634338,0.00019841575073684115,-0.00014066168641004343,-0.00041096237923945837,0.0002663942499061569,1.807003620809174e-20,False,-1.6585759720776094
1038,1,66.99103061023563,9.049417438346993,46.00573360646043,53.091532500307586,-1.3525696786357013,6.606982334434922,0.00011914756162953195,-7.925480739818765e-05,-7.57439020035996e-05,0.00010618455481676977,1.862616698617447e-20,False,-8.421073160326117
1039,1,45.97370972941628,2.223625545360939,150.22773648763945,161.85288517015485,-21.65672116113977,38.89830737397954,0.0002233223711222994,-0.0001021817919881327,-0.0012127763850238269,0.0006278494087505547,2.2587545260114672e-19,False,-7.165232571209245
1040,1,83.97112180284564,4.347703123600021,136.147256809943,137.39584413286573,-0.9558653609846481,1.9869281452274246,2.2911065022172242e-05,-1.2049380019665126e-05,-5.352846021514024e-05,3.196689213282698e-05,3.0576729233330997e-20,False,-25.302884526106716
1041,1,36.46785868067481,3.6843835153276987,82.18548171462672,100.66806532607514,-16.565164745476423,32.87911642266584,0.00030008871711757756,-0.00022886021972955996,-0.000947964747475245,0.0005427762292712168,2.3313432714145896e-05,False,-0.07760589272812268
1042,1,37.46540137039094,3.1064118508598404,95.30231955023481,115.5589451864281,-18.770342627666224,36.97062266049575,0.0004063257443246201,-0.0003251452269155716,-0.0013875897298156897,0.0007842918844500828,0.0003744177851920824,True,-0.002431100334945313
1043,1,49.964067886831195,2.7672502102307672,148.11010490132534,161.2640711440854,-15.286633212293793,28.915494144282395,0.0002485690132802295,-0.00011974204151705227,-0.0008560514598884524,0.0004659606032335344,9.313083493087233e-20,False,-12.726185509017757
1044,1,38.472767953112225,4.830538891816498,69.95708730571413,88.40166305126233,-14.040940793735125,29.129966171654868,0.00029741499156146767,-0.00021903312931388392,-0.000786292684449166,0.0004703655087200691,9.03501810404587e-20,False,-0.24912481673585063
1045,1,32.47281636157725,4.854684805677777,50.96167768988055,60.94806971277641,-10.868619617571587,20.72408549880941,0.00015542493949253187,-0.00012419403714855495,-0.0006086426985840092,0.0003349002488194932,4.5175090520229353e-20,False,-1.2978896145855234
1046,1,54.47508924023261,5.340362781152393,104.34024263650606,119.72525717146318,-6.487502677115589,17.49989007863301,0.00025929823568692466,-0.0001714821712918747,-0.0003633001499184729,0.0002817617601661042,1.535953077687798e-19,False,-12.345287922065165
1047,1,54.97138631076407,4.471563535832453,121.88353667257947,134.939900675006,-7.534257054185741,17.32521419787444,0.0002225498670488206,-0.00014302832501912144,-0.0004219183950344018,0.0002791337253826876,1.0101457329293918e-19,False,-15.11151807344236
1048,1,59.475062690199366,5.3234728190886065,110.51650001118713,119.89636847982364,-4.780452548401062,11.641867744743072,0.00015915606662194942,-0.00010348025049987255,-0.00026770534271045927,0.00018751265663085166,3.725233397234894e-20,False,-16.229141645090824
1049,1,84.9711126977278,4.34343579669698,136.30795247955126,137.49086912354187,-0.8762876412433299,1.840345786833872,2.1705804220152234e-05,-1.1415861811584573e-05,-4.907210790962652e-05,2.9602012327762186e-05,7.467566809606445e-20,False,-25.40820604840816
1050,1,32.969122419074154,3.9879916592465148,66.5401473534374,79.3627721799251,-14.003733164453203,26.68621831937843,0.0001998208985860331,-0.0001592125965556232,-0.0007842090572093782,0.0004312449698381581,1.3155184929818574e-19,False,-0.6301481417536987
1051,1,56.99107731847027,9.081692878628326,38.30827758686126,52.703171921705156,-1.3640605846335354,12.765777438303664,0.00024086181989809406,-0.00016219522147753592,-7.638739273947747e-05,0.00020511582847991734,1.862616698617447e-20,False,-4.228177597361635
1052,1,90.47797777683645,4.640778299994753,131.2499952983143,132.23339652848725,-0.48711183984806605,1.20752905965722,1.7823667467905445e-05,-9.711566976936308e-06,-2.7278263031491694e-05,1.9379710846318415e-05,7.511207906825662e-20,False,-24.931762026059342
1053,1,72.97866090790143,6.126719911555838,101.8855140925764,105.35330441219018,-1.8097474715813222,4.361315540837647,6.0307005576418224e-05,-3.6791123372767684e-05,-0.00010134585840855408,7.017661587380698e-05,2.439873140112277e-19,False,-18.529190230598964
1054,1,81.99343306419287,9.592548593176565,40.53273739104575,43.29127859097997,-0.41671137729059615,2.51177307651556,4.658343385720918e-05,-3.065571974094868e-05,-2.3335837128273445e-05,4.034367404884293e-05,8.364256761384037e-20,False,-9.526551130336117
1055,1,43.976413584928245,5.673104211638157,70.28159046175959,96.50986291424836,-11.015263534509579,29.76713980619276,0.00043653646268908795,-0.0002978551659805997,-0.0006168547579325347,0.0004795416709328091,1.807003620809175e-20,False,-0.6093393011727439
1056,1,87.97847662880736,6.062670851595868,105.28097916956466,106.69735023628509,-0.5436872102981397,1.5564505142715628,2.4772650756843306e-05,-1.4885739111328582e-05,-3.0446483776695793e-05,2.4998881281471972e-05,6.15510608338125e-20,False,-20.529327044811637
1057,1,89.47476735756406,5.190251075541824,121.21971330182667,122.36510194766838,-0.5163509860608942,1.3447377137715917,2.042064992858217e-05,-1.165023215498608e-05,-2.89156552194101e-05,2.159083482861384e-05,4.9692599572252285e-20,False,-23.22948005681558
1058,1,36.47278616324983,4.839073540126813,63.90323108781109,79.38472240469993,-13.107024034528118,26.387450526582647,0.00024687020712652746,-0.00018661154974636133,-0.0007339933459335733,0.00042621962220678217,9.604355986670495e-20,False,-0.5962975719239427
1059,1,26.46549095411967,3.1508750014074773,58.72985342795596,65.15416753493845,-12.581667075116565,22.491254632540784,8.658054445018736e-05,-8.168671803851198e-05,-0.000816753064619808,0.000416953066960566,0.00011277925836329777,False,-1.2502325328471589
1060,1,69.0074675124511,2.855937024165813,161.45865157941353,163.57747858059048,-3.297102967086078,6.012650928757685,4.128396153255237e-05,-1.8043194500402373e-05,-0.00018463776615682033,9.696754113405581e-05,4.0657581468206404e-20,False,-27.182201437782343
1061,1,80.47238554641473,4.6513114618946885,130.2506606124715,131.88495989811864,-1.2376614306724372,2.580125001539916,2.9648257210422823e-05,-1.6112122787696525e-05,-6.930904011765653e-05,4.152636337196891e-05,1.3616491895178884e-19,False,-24.0308598210526
1062,1,80.98594401855145,7.827536702275008,72.42223139165552,74.97292824325797,-0.7508192179332299,2.5787377167810464,4.358760935535566e-05,-2.783190248951297e-05,-4.204587620426085e-05,4.143851583353149e-05,1.7055092469711653e-19,False,-14.67354321431021
1063,1,29.967089264795288,2.2793023093264058,85.86540360095489,97.06657867592143,-17.8515414590704,32.40917824826704,0.00018156704822778629,-0.00015515219559281666,-0.0013658850591442612,0.000703388556196474,0.00036692573427607813,False,-0.34309578624942993
1064,1,53.97878699607273,6.207949783643997,87.0833535919981,104.42580286957842,-5.245093975272781,17.635051015095556,0.0002904073136023947,-0.00019518126616985298,-0.00029372526261527674,0.0002837564090481666,9.213946723638795e-20,False,-9.618124622149123
1065,1,55.97876818922591,6.199275957579907,90.24128362118275,104.53093857766089,-4.7465980150221005,14.923517090585378,0.00023940593070987662,-0.00016070440807151062,-0.0002658094888412375,0.00024017856251016474,8.3298751082697e-20,False,-11.440675117317522
1066,1,72.97623062767319,5.549401589703311,112.50367224312065,115.67044679995301,-1.9510493884374227,4.3709201956824515,5.566763023295352e-05,-3.300205735835306e-05,-0.00010925876575249564,7.035586576700378e-05,4.6069733618193973e-20,False,-20.230676987438084
1067,1,94.98293626306186,7.766701049043203,74.77334108370701,76.12934272483739,-0.15433977765891307,1.2136309758444106,2.3173042568346214e-05,-1.4795003383304362e-05,-8.64302754889914e-06,1.946968437467387e-05,4.461040188872649e-20,False,-15.744285935117313
1068,1,40.98375952152464,7.404692796396655,38.7783720697474,52.52839061085598,-7.370079492302248,17.491617034355443,0.00022323903013546711,-0.0001617614890155716,-0.00041272445156892695,0.00028220864297069323,4.8655061525730937e-20,False,-1.4989542553784512
1069,1,52.47266223473577,4.775892464155217,111.73756096063663,129.18828621857793,-8.71631296619558,21.447199469064888,0.000297907821122532,-0.00019071248609982527,-0.00048811352610695225,0.0003453276049632556,7.450466794469788e-20,False,-11.45053562340611
1070,1,61.98340411794684,5.603172129533422,107.10452716584446,114.82453824124481,-3.9309128091299748,9.578805013175312,0.00013147902125878585,-8.468128885242383e-05,-0.00022013111731127827,0.00015425870192317036,3.7252333972348944e-20,False,-16.72467961030639
1071,1,88.47231270213251,4.617172745496281,131.57123886646426,132.6350867361971,-0.6106772753731217,1.4115346342266968,1.9305145742783658e-05,-1.0482594609737526e-05,-3.4197927420894826e-05,2.2676021008953537e-05,2.0612372686409352e-19,False,-24.873013141988796
1072,1,90.47479622275546,5.194883234595632,121.19003685467015,122.29085314308698,-0.45981272188280187,1.2512913768380434,1.962070599687593e-05,-1.1202150078794961e-05,-2.5749512425436874e-05,2.0081619996960218e-05,1.852213143242988e-19,False,-23.274902430400065
1073,1,82.97605839174578,5.506660590985526,114.93507000212601,116.60993051840386,-0.9221562173084757,2.168883698130177,2.965065819906528e-05,-1.724543625671453e-05,-5.1640748169274764e-05,3.487839785127707e-05,1.140894652778821e-19,False,-21.7727237857942
1074,1,47.97204199198607,2.7785483991792215,143.52097553907632,158.33818959336654,-17.660605329002824,33.29979283522295,0.0002891841512044982,-0.00012569784231562732,-0.0009889938984241585,0.0005362452796219861,1.535953077687798e-19,False,-9.60294867160546
1075,1,59.4763253501427,4.7594620120150175,121.23421864492822,129.87356934105506,-5.248986152068514,11.812987722707337,0.00014769533257390883,-9.420648691764233e-05,-0.0002939432245158367,0.0001903412130307639,1.8871079624988465e-19,False,-17.81640017936187
1076,1,61.99106291924861,9.067657977977758,42.766812569096395,52.87439288583952,-1.5400400815463922,9.2044682543456,0.00016929082498042588,-0.0001137214238883823,-8.624224456659792e-05,0.00014793043783960173,2.2587545260114677e-20,False,-6.648205530842337
1077,1,63.99105000423407,9.060363615931289,44.200360811447176,52.94402919734085,-1.4958636060466421,8.050185582915903,0.00014672241289203107,-9.810030191299173e-05,-8.37683619386118e-05,0.00012937861120214172,2.3034866809096987e-20,False,-7.433399610333864
1078,1,86.47479465421759,5.203052997689807,120.78477984725608,122.10241760254983,-0.7003792344522841,1.6751789299587097,2.349503354752327e-05,-1.339882360070134e-05,-3.9221237129327875e-05,2.6923326954652967e-05,1.3441487408796164e-19,False,-22.982122691854517
1079,1,22.494463800839537,3.7636111833921837,35.20325981993586,35.205973813676046,-7.69243678999793,13.328155053022323,-2.8207681301762764e-05,8.89293394398604e-06,-0.0005272046223150135,0.00026425421919144885,0.00010334645883851241,False,-2.180590287349311
1080,1,39.969058683622826,3.95812039663743,88.29188534136007,110.65117528378518,-17.0102008286674,35.30351269255921,0.0004037878141966546,-0.00030138546800498366,-0.0010761565656116784,0.0006433083070426173,0.0001467386241312874,True,-0.0036033930066672326
1081,1,67.97871439318618,6.149254521206829,99.91367632303725,104.95214504036585,-2.504816724362476,6.180116404119669,8.666940648742385e-05,-5.4407717597777664e-05,-0.00014026973656429835,9.947154610235156e-05,1.9220660580624267e-19,False,-17.289355120826677
1082,1,73.97615617255586,5.545080158979573,112.81089831967206,115.76247084414148,-1.8208044841799609,4.077316145833234,5.1972501658753014e-05,-3.06715290263904e-05,-0.00010196505111407783,6.562565705686959e-05,2.1928539892734758e-20,False,-20.43218358440724
1083,1,76.48961926859387,8.717570032084149,55.335686831155506,58.978978077336684,-0.8528627589109973,3.5051026714318025,6.17939564686767e-05,-4.021819842439692e-05,-4.7760314499015525e-05,5.6319462415255074e-05,2.4846299786126145e-20,False,-11.4433950594335
1084,1,55.472613730555274,4.758126260351219,117.01293902179823,129.96419127538744,-6.865881587902469,16.404493567357868,0.00021976243967472575,-0.00014287262342577162,-0.0003844893689225382,0.0002642613591713483,2.198314783354251e-19,False,-14.839418525862568
1085,1,43.472722451035935,4.8092058858453255,85.81134407518066,110.2224950649494,-14.074284798849908,32.34291340296194,0.0004036060167372928,-0.0002799062109762301,-0.0007881599487355934,0.0005216284765579799,8.081165863435133e-20,False,-1.4918143825843089
1086,1,37.472777058178416,4.834806215412381,66.98105402659091,83.91701756581331,-13.584343987268985,27.753147741258054,0.0002715544044429082,-0.0002026525746553178,-0.0007607232632870636,0.0004482109275585504,1.4900933588939577e-19,False,-0.43172241688308155
1087,1,55.97630452091311,5.62194723684232,101.1402904767629,114.76456093395512,-5.504980286434297,15.231817567323057,0.0002291139209769752,-0.0001523656518244075,-0.00030827889604032076,0.00024523587737552,1.142849436385645e-19,False,-12.984043216032987
1088,1,81.9711400150528,4.356237878335807,135.8035829799506,137.20160059020427,-1.1286222366077672,2.309611300720023,2.5648954410868556e-05,-1.349553867623423e-05,-6.32028452500349e-05,3.717153140087888e-05,5.138666546676088e-20,False,-25.073121594185412
1089,1,96.98658443914915,9.511363584282856,43.27706095882805,44.77155739371121,-0.055807897539155195,1.3070080048499313,2.524136940554274e-05,-1.6604530771185865e-05,-3.1252422621927114e-06,2.0981220774767437e-05,4.7434055123391506e-20,False,-10.562707700434334
1090,1,44.97886298823514,6.246194687617385,62.40083267437914,89.25795063672797,-9.05856169980415,28.198462800997767,0.00047462256615259134,-0.0003162099071114051,-0.0005328014844659706,0.0004767843911607194,4.6469227402417506e-05,False,-0.30305054803214126
1091,1,70.48163686630012,6.427910215475159,95.63546883523979,99.95973124873734,-2.0444643442005583,5.178217902484892,7.45397638339338e-05,-4.65395837439977e-05,-0.00011449000327523097,8.331891930987216e-05,4.0907784331089734e-20,False,-17.109943245471356
1092,1,89.99339523784379,9.56747749575301,41.92634753948969,43.75706983783118,-0.19556783897583727,1.6321828800876974,3.091481194837892e-05,-2.034541240518255e-05,-1.0951798982646836e-05,2.6208550616801384e-05,5.308073136126949e-20,False,-10.18306575361217
1093,1,47.47018255986027,3.067142586078282,136.00041828882038,152.0567165729942,-17.470419460939898,33.42559005582647,0.00030530882619714175,-0.00014426752575972623,-0.0009783434898126356,0.0005383481402163502,1.2551848295412222e-19,False,-8.401885632614942
1094,1,53.48002304317631,6.498667101540903,80.78587868417122,99.26750510056515,-4.870550368594623,18.18193403954811,0.0003091276513969305,-0.00020835788826209988,-0.0002727508206412986,0.0002924826037205887,3.614007241618348e-20,False,-8.37192014379323
1095,1,55.47507762191023,5.335506544808086,105.91835112431933,119.82759344342617,-6.072403752306497,16.054035850441355,0.00023442168796115317,-0.00015503709697383818,-0.00034005461012916454,0.0002585127090846492,1.4568528943072297e-19,False,-13.31270079257754
1096,1,57.97169751181401,4.464967753714628,125.53596923467553,135.10578042195752,-6.075944096990811,13.437446691013786,0.00016371170800894095,-0.00010424300523495477,-0.00034025286943148555,0.00021654776811709346,2.2874838780201245e-19,False,-17.658226329159984
1097,1,73.47496744752947,5.258572979651146,117.96954366236541,120.87347231615938,-1.949955128719721,4.228436440206765,5.1430400064411057e-05,-2.9879602241820598e-05,-0.00010919748720830451,6.807240205774882e-05,4.989751837800471e-20,False,-21.182591107524736
1098,1,31.96913152414731,3.9922589843323437,63.19524056373649,74.66239292888515,-13.412138324705644,25.271633172413758,0.00017774116812055256,-0.00014333909810361012,-0.0007510797461835173,0.00040841563464370334,9.03501810404587e-21,False,-0.7891522094442998
1099,1,23.465450597057313,3.147818877211351,48.74790553688928,51.322259016818556,-10.508356329144478,18.338365359894496,1.4352041894004353e-05,-2.668653894888443e-05,-0.0007433889011624061,0.0003722604006233566,0.00015800059253383506,False,-1.705850665547361
1100,1,22.492000059552197,3.1862661710189926,44.82190804359423,46.03904547957205,-9.686417235252426,16.813375873042972,-1.1532313468879188e-05,-6.043483336848338e-06,-0.0007023600440451511,0.00035119074543875893,0.00016474314503521685,False,-1.8359498467367388
1101,1,88.97600378789582,5.481057608378099,115.90930379361005,117.14262989649099,-0.5273760354314069,1.414837502255436,2.1830544183537885e-05,-1.2702586697128584e-05,-2.9533057984158744e-05,2.2719697633974593e-05,1.6716309608305658e-19,False,-22.329897731401317
1102,1,28.974250125561227,4.590925704354322,43.43508585802079,49.70033763795417,-9.51638037104936,17.3545438865133,9.432013129556422e-05,-8.110691854257019e-05,-0.0005329173007787647,0.000280524285617233,5.872761767629815e-20,False,-1.7082908645507864
1103,1,58.48984204579049,8.789014571629009,45.07359207278282,57.9696913807428,-1.7474315590993459,11.639078976180034,0.00021569152782136523,-0.00014539925280151572,-9.78561673095628e-05,0.00018705773261974408,4.606973361819398e-20,False,-5.854658973854206
1104,1,85.48964442371152,8.685095713700655,57.46957636966761,59.60313269023613,-0.4148437018869582,1.9953903812993918,3.620855517920299e-05,-2.3531021796715565e-05,-2.323124730566974e-05,3.20488217749065e-05,3.282973632020523e-20,False,-12.535203146187605
1105,1,35.97155884514242,4.552534696421437,66.92405944033692,82.41758444392275,-13.718422594431098,27.308005843574072,0.00024634053267258427,-0.00018747816742782056,-0.0007682316652881404,0.00044112882361850786,1.0991573916771255e-19,False,-0.5576823152613777
1106,1,26.964259781216565,2.861299165318824,65.27711645655295,72.83865433280515,-13.906593405823287,24.96170801061578,0.00010514065079953241,-9.642818597489745e-05,-0.0009413624731621795,0.0004813505224461203,0.00016291000812122531,False,-0.9851146402014006
1107,1,25.46550366986412,3.155988439306738,55.29912068578803,60.473961528814534,-11.889465964350185,21.075170998234775,6.343208483784724e-05,-6.454722964270853e-05,-0.0007935619402659884,0.0004019077188776153,0.00012886695864816763,False,-1.4060309726862386
1108,1,26.96916505949673,4.010785908862289,46.12821921775984,51.38127666783662,-10.103261767215896,18.081218313246815,7.41387150531344e-05,-6.952041224047369e-05,-0.0005826428687321888,0.00030004610368209903,1.7204866973682254e-05,False,-1.6447617272568174
1109,1,41.97068760141898,2.8035013799460735,120.95439894974102,140.49495108722658,-23.197646224756664,43.62484146423242,0.0003186604194353295,-0.00023264000272796032,-0.0013093409566604405,0.000710335465865583,1.1084975190684368e-05,False,-0.2867631789333238
1110,1,25.474217953874216,3.789084688799097,44.8833987594499,48.676727967355184,-9.801350066031185,17.291509136326127,4.517056459948456e-05,-4.90861626562286e-05,-0.000601268321228697,0.00030430573636810294,5.37396921923096e-05,False,-1.7784865368530207
1111,1,22.96712871225377,2.300175042288263,60.982958923559714,64.85090695583175,-13.022647760544976,22.80408542079906,2.819132914713132e-05,-3.903297949945061e-05,-0.0011506782295144127,0.0005763201140753796,0.0004234073353201935,False,-1.2290631652084372
1112,1,56.997736234703815,2.3045803180204443,166.94144974567172,172.70896923741952,-8.572184988835753,15.693183273228566,0.00010702240367535293,-5.446814209358562e-05,-0.0004800423593748022,0.0002532389499893709,1.2330400068998703e-19,False,-22.793304105353084
1113,1,76.97611327498167,5.532265425078496,113.63190688454198,116.04507770608258,-1.469849983348898,3.308907717231855,4.263647979990779e-05,-2.493230320322972e-05,-8.231159906753828e-05,5.324645475893267e-05,1.2163765381432731e-20,False,-20.964330198691172
1114,1,31.964204041572533,2.8375689595857962,82.37913166843659,95.95212806223567,-17.35663660514943,32.2869280972682,0.0002127403642634782,-0.00017245343731248357,-0.0010367037458225425,0.0005529757954411369,6.493662864902459e-05,True,-0.040998954705358415
1115,1,70.48364235524737,5.278554868334884,116.8541909737353,120.47901897722856,-2.388915462375001,5.214448276353829,6.373627345805026e-05,-3.775891063976039e-05,-0.0001337792658930002,8.396154533165543e-05,3.162256336416054e-20,False,-20.49195268682061
1116,1,33.47281347846867,4.851875515264199,54.28341905566029,65.5776415347433,-11.480759430143827,22.17082763307442,0.00017695399277281067,-0.00013928423664151307,-0.0006429225280880579,0.0003582443282406038,2.710505431213761e-20,False,-1.1128355787737387
1117,1,27.969148026171755,4.004660703374719,49.500129678314,56.03560212858293,-10.824376284520646,19.585107150644234,9.666568155765505e-05,-8.53603169575619e-05,-0.0006126928533791158,0.0003195801920947638,6.599050284524133e-06,False,-1.4317584939679993
1118,1,55.49810837305233,2.016995764998723,171.46126319719482,177.3572701009406,-10.03586650718208,18.14787015599844,0.00011213903030579046,-5.294916299909168e-05,-0.0005620085244021966,0.00029287697633537384,1.4244487593068163e-19,False,-22.12558925780519
1119,1,71.48743360171055,8.738480872776934,53.525381825890584,58.59698230524833,-1.1823192735427583,4.874892013282106,8.582091516790469e-05,-5.618389825411246e-05,-6.620987931839432e-05,7.834078623931828e-05,8.58623872989983e-20,False,-10.47807270172509
1120,1,31.926517953811338,6.326056272613278,25.643638143259242,30.969325969554642,-5.600093003747311,10.74451487450908,8.292511020888387e-05,-6.619414892738702e-05,-0.0003136052082098483,0.00017362659650935726,2.0202914658587834e-20,False,-2.5465864051156712
1121,1,39.971522424923016,4.5354654117390245,78.41361348554292,100.09726710748801,-15.22624273007587,32.42491683924047,0.0003692873314200644,-0.0002687333595315065,-0.000896114969631415,0.0005500210088896223,5.330080394429965e-05,True,-8.325597385017147e-05
1122,1,40.96692614643019,2.807379622803689,116.33262488350276,136.55640475943994,-22.587509923655606,42.889540643869715,0.0003653338827483612,-0.00028274710292598194,-0.001455788689166562,0.0007967637152095226,0.0002076824453800548,True,-0.011968418946938897
1123,1,27.465479524754215,3.1460630093224826,62.152705343776546,69.81082904509329,-13.288826508213006,23.95417677438824,0.00010900466627419952,-9.798659348366856e-05,-0.0008407045377423736,0.000432905734946064,9.681625342318888e-05,False,-1.0651041205362333
1124,1,24.9660047326077,2.2961886457430616,67.96404636416524,74.33800051723762,-14.445788149070966,25.622521103607948,7.844067823163382e-05,-7.995713322586135e-05,-0.0012147963563462882,0.0006125398056589347,0.00040632833066009204,False,-0.9448361057124437
1125,1,57.47259498738644,4.749466710992665,119.56881131129023,130.11178093334775,-5.9917682674059405,13.869216169129032,0.00017934967195575846,-0.00011585347746185208,-0.0003355390229747327,0.00022345655918148516,1.4120377689814689e-19,False,-16.51727952209306
1126,1,60.98154151220454,5.611802386072955,106.25242828820903,114.71353641718837,-4.161106035694236,10.317403797805593,0.00014368113211444405,-9.32298954969772e-05,-0.00023302193799887744,0.00016615208288842806,5.421010862427522e-20,False,-16.221346860051174
1127,1,41.46860557246757,3.0917180287377284,112.27331420296765,133.22969841745694,-21.752623025103976,41.85213358405537,0.0003526010491201586,-0.00026069055353569563,-0.0012746419694953535,0.0007072550353810109,6.240693075104499e-05,True,-0.012313193167919678
1128,1,30.964221168879117,2.8437161884157143,79.05216836276203,91.2634395471086,-16.681312923034373,30.773261018954567,0.00018949592361776693,-0.00015595976458614223,-0.001019979694440211,0.0005384464248146659,8.589914934715475e-05,False,-0.2597398616466684
1129,1,29.96914973429361,4.000793634505101,56.30364751348667,65.27620784530463,-12.173914640526606,22.475808454848817,0.00013713482458691667,-0.00011409686470398219,-0.000681739219869492,0.0003632787241266072,1.0221956111222494e-19,False,-1.073253912682679
1130,1,30.971567038720355,4.565123113763199,50.621820248950485,59.38334634105437,-10.892818700517838,20.34027701473969,0.00013496597834586403,-0.00011035675223304499,-0.0006099978472289993,0.0003287402529972203,8.583267198843576e-20,False,-1.3625149707526791
1131,1,30.96914062922046,3.996526309418664,59.77172141431286,69.94966386871461,-12.805978737506294,23.87330958719643,0.00015684380743610261,-0.0001281385812871474,-0.0007171348093003536,0.0003858423566019755,7.284264471536148e-20,False,-0.9315907427850814
1132,1,30.467913311113335,3.7099874657752756,62.68154807761403,72.97653601606534,-13.483072473840586,25.00238331838133,0.00015811187456592386,-0.00013014778771071203,-0.0007550520585350733,0.00040410309451731867,9.90767083874283e-20,False,-0.7637336548718459
1133,1,56.489850122111285,8.795160906339374,43.005598542209306,57.90220521819203,-1.610068893243411,13.27785380630634,0.0002490584235756259,-0.000168046563351891,-9.016385802163083e-05,0.00021336945154657732,9.03501810404587e-21,False,-4.7407436476283085
1134,1,42.47519529092754,5.390818062921163,71.19275466544742,96.14326900172745,-12.29282978386811,30.407124516240767,0.0004143337856040378,-0.00029745459696237314,-0.0007007538665706476,0.0004994243393824085,1.8061275031122095e-05,True,-0.2660959597768162
1135,1,24.465482801915403,3.153231985246246,52.008822040106374,55.89970189082626,-11.200952316792097,19.691456859943713,3.9331146518648e-05,-4.625011554097659e-05,-0.000769280365382257,0.00038701305952718734,0.0001439358401743644,False,-1.5635513859731827
