# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1553,2,186.40600600035262,128.85165883953553,1428.6047072862148,2753.55703890845,-10.65857513072586,1155.1164872862066,0.0011117636059092178,-0.0007431696583619115,-2.9844010366033777e-05,0.0009275866643950681,1.0842021724855044e-19,False,-193.54633107969764
1554,2,100.87040592417519,125.15530101811528,1021.3045182842172,2040.5066962603623,-271.9382228341395,1004.4014891077294,0.0008378081077436497,-0.0005890749414229467,-0.000761427023935602,0.0008086665488287481,1.142849436385645e-19,False,-133.4434663670904
1555,2,100.68081209639905,99.21301372234042,3512.2519842378897,5455.582657533434,-884.7224543982625,2282.4899892960643,0.0015993935460892805,-0.001121269396524488,-0.002477222872315124,0.0018397445479218714,2.168404344971009e-19,False,-25.004244027871522
1556,2,139.67982559574457,98.93519937492334,5178.301851845471,6462.154360392187,-764.5991977526611,1736.8999779888873,0.0011277916290222192,-0.0006696018829431822,-0.002140877753707454,0.001397674943716778,3.559384341736049e-19,False,-731.9447417864309
1557,2,126.19921252053648,96.45909179468299,4991.162186248848,6525.671934314039,-965.3072006298127,2149.250274191438,0.0014106891054403692,-0.0007376245418508984,-0.0027028601617634786,0.0017263186685245867,1.8070036208091741e-19,False,-395.66041241300866
1558,2,186.39178762023218,127.11897622563544,1674.9782034280665,2977.4574619864197,-17.163611132049923,1135.7972705639295,0.0010932637532196897,-0.0007302072087620052,-4.805811116974078e-05,0.000912052072422355,2.2587545260114674e-21,False,-264.26341443210083
1559,2,85.72007559457847,104.4930326990304,2595.3912795603123,4059.571232973849,-712.9259760286328,1773.2953609920032,0.00117776912604705,-0.0008720828087319006,-0.001996192732880162,0.0014306186058241183,2.8912057932946783e-19,False,-69.29192429051486
1560,2,102.3939932584858,127.65576700999664,822.2855284533963,1782.3200991389538,-216.01845168705958,915.7142791872215,0.0007915660342966424,-0.0005524823646631486,-0.0006048516647237691,0.0007369381987428614,3.614007241618348e-19,False,-136.33223845139187
1561,2,91.84224107037664,120.03016780116097,1263.3151175118417,2255.450923561923,-350.63048703106864,1055.4057440987992,0.0008099927405071505,-0.0005789973879629581,-0.0009817653636870036,0.0008504641095194558,7.228014483236696e-20,False,-145.33737379598674
1562,2,85.79818696034421,114.88502903802676,1593.199994926662,2642.077124236537,-448.34172829362814,1197.8411729895845,0.00084868173899251,-0.0006197462420413245,-0.0012553568392221718,0.0009659453309148745,0.0,False,-136.96136939176242
1563,2,139.7966616016946,114.47914988625382,2780.391796104641,4573.714975652874,-269.2062276368206,1632.4262409342473,0.0015187102217780746,-0.000991942229589456,-0.0007537774373830991,0.0013106826615036935,7.959025346170147e-19,False,-243.37703467380297
1564,2,112.84949861605497,121.61009696399628,1617.796228544497,3254.7377727421144,-413.47741158510036,1593.134919461769,0.0013771830935866633,-0.0010285302732263042,-0.0012094476816116133,0.0013463116743364341,0.00012517558445814363,False,-2.93133786855671
1565,2,147.35503374796363,122.21684055153015,1973.5741916265565,3656.7472035521096,-58.17778501821308,1469.8107211209544,0.0014012831169471843,-0.0009551590997485988,-0.00016289779805099373,0.0011810329814653778,2.8968471758166472e-19,False,-158.0560922143686
1566,2,75.20084808303683,101.97445076562929,2581.3871544694457,3861.216040376502,-695.4777112055536,1639.2132943461636,0.0010169701130766096,-0.0007747903271932621,-0.0019473375913755583,0.0013231146180603974,1.303048841955313e-19,False,-121.06604145281673
1567,2,99.36410083131678,124.30039384239643,1061.859900672712,2074.0335528019486,-283.9668814670035,1008.972209321843,0.0008317034452447512,-0.0005853396677361726,-0.0007951072681076094,0.0008124356515817442,2.6310369859637148e-19,False,-137.21608885305008
1568,2,174.28917775478848,113.35383727431316,3613.890017343436,4737.341688786382,-140.86314308181792,1009.9420326423979,0.0009511640543668921,-0.0006216682856532364,-0.00039441680062908937,0.0008107660239600078,1.4568528943072297e-19,False,-801.5208280743416
1569,2,169.80883273867758,115.9856633583488,3176.43749452287,4412.259358805313,-130.63896304798502,1101.0869157754737,0.0010407795992878697,-0.000689371010707551,-0.00036578909653435694,0.0008841977714870903,4.040582931717567e-20,False,-647.1921868587165
1570,2,90.05797512386931,96.76645623531414,3476.138484520675,5320.318696812099,-936.570180761731,2280.8180292838056,0.0014883672540555103,-0.0010934850431524841,-0.002622396506132852,0.0018400356463922096,3.892404922058474e-19,False,-12.480844624740342
1571,2,106.68065578834155,99.16966921789661,3731.4939066627103,5676.404566797069,-879.4531240585135,2278.9311209501584,0.0016278260645564953,-0.0010950488596316024,-0.0024624687473638295,0.0018356061794755926,7.228014483236696e-20,False,-73.73636440046229
1572,2,126.27751505719459,111.98261685444652,2693.2252336177476,4454.592712029198,-363.4938449858325,1672.7493033799008,0.0016160954689955834,-0.0008498190007804381,-0.001017782765960323,0.0013338493103548657,1.8427893447277592e-19,False,-105.29082971822615
1573,2,138.3292504708571,118.82042899061098,2190.9097349345766,4006.3877041780797,-156.69387640978854,1606.8873159369446,0.0015381493217364386,-0.0010035198352044599,-0.0004387428539474065,0.0012896295393672725,1.4456028966473392e-19,False,-114.07298434811864
1574,2,162.25046098734933,108.24802699646652,4233.29072540578,5401.204831556951,-275.36543231336015,1124.9020930488034,0.000988482313659658,-0.000646597434951982,-0.0007710232104774074,0.0009038753475196113,3.2526065174565133e-19,False,-886.6413580738267
1575,2,194.13020912026218,97.41298835205494,6212.923080173219,6654.751263773278,-63.247948368961524,406.06580825432223,0.000421972544352732,-0.00019658691268735137,-0.0001770942554330921,0.0003217056796208003,3.162256336416055e-19,False,-1743.931412891631
1576,2,119.01825231457799,135.39935578057478,456.91444446512156,1546.2600875459145,-232.52476027250904,1032.4333402941093,0.0018540807526211886,-0.0015262312150096172,-0.0012034032418533347,0.0017940657987523176,0.0019357024392486117,False,-0.32740444470906027
1577,2,163.7569279057405,109.10275351635075,4126.583508068714,5291.777309246891,-250.71024922944972,1105.253237233856,0.000985724918405373,-0.0006455464032440756,-0.0007019886978424589,0.0008879518929444446,1.4900933588939575e-19,False,-872.3243225874555
1578,2,196.6564080556201,95.98738327431857,6444.642946927273,6823.7443148426555,-37.14095880512193,343.41131430216893,0.00037385598970778207,-0.00015688592537375313,-0.00010399468465434146,0.0002704172123131086,6.340626107031153e-20,False,-1832.8556196803722
1579,2,81.2397310439568,107.12492071206901,2226.1327734861497,3468.9202198288576,-614.7235311761389,1516.631382448482,0.0009961471634564937,-0.0007437552614232967,-0.0017212258872931925,0.0012237114655006315,6.904551140372197e-19,False,-110.87758157551534
1580,2,99.25224058836345,108.72155266714884,2514.4634278468966,4169.240368975456,-670.4037238313978,1849.5493695930588,0.0013502734331172217,-0.0009664142844627655,-0.0018771304267279042,0.0014908605417454086,3.4094476128543425e-19,False,-30.02649693965745
1581,2,168.35444013903557,122.05894436338271,2283.4295225589967,3630.5028507578836,-70.92035373371222,1180.8001716532183,0.0011320552226477265,-0.0007538474368307129,-0.00019857699045439364,0.0009481642344770465,1.807003620809174e-19,False,-386.3283990560834
1582,2,43.78208132045095,106.51064704609517,1394.698084323837,1515.0041748416688,-367.81327226198044,645.5533423743992,7.733549862722067e-05,-9.109302809775155e-05,-0.0010298771623335565,0.0005217794404992793,1.8070036208091737e-20,False,-291.6390417702421
1583,2,172.80874799577202,115.96311451688804,3210.394337687936,4410.663065515747,-121.97177770789772,1067.8052429539725,0.0010121827046162268,-0.0006681935143427096,-0.00034152097758211736,0.0008573652686240819,3.9795126730850737e-19,False,-673.2926854237736
1584,2,165.1729770267653,97.92822654657182,5948.336777876454,6626.5537527188535,-402.71643498030454,916.9590049707131,0.0006096797618111213,-0.00033982400296823716,-0.0011276060179448537,0.0007370638932676774,2.529805069132844e-19,False,-1393.623216876684
1585,2,157.67935437676502,98.80486055851766,5685.109685055066,6533.925989885871,-496.66708285661485,1136.8023199528548,0.0007470094945597888,-0.000441333332203337,-0.0013906678319985225,0.000914619551080509,1.4456028966473394e-19,False,-1208.9567792646185
1586,2,186.09001243825983,97.81182992665849,6128.076692109671,6612.297594125308,-150.07765090958603,500.287182807271,0.0004549516220076809,-0.00022295764081421173,-0.00042021742254684096,0.00039879307003495943,3.6140072416183473e-20,False,-1670.6742959409419
1587,2,135.32933558661352,118.84297768255173,2111.3401564963497,3929.2444749671295,-167.86964247593107,1614.1773975498693,0.0015609667868797805,-0.0009840992589793167,-0.00047003499893260615,0.0012940531362743992,3.614007241618348e-19,False,-74.7939056495878
1588,2,181.91263915237883,129.75105037036766,1282.3039156528832,2639.965133069478,-8.216982611016645,1183.4937571831767,0.0011383069518891061,-0.0007624187524941286,-2.3007551310845302e-05,0.0009504324740243866,1.0842021724855044e-19,False,-142.5753996219074
1589,2,159.1985240491248,101.34957126252625,5283.735248274279,6236.4394942013605,-429.3345064043999,1116.4512401851853,0.0008249441142464105,-0.0005088418300515012,-0.0012021366179323207,0.0008977913723940031,2.891205793294679e-19,False,-1131.4918964167694
1590,2,82.7331794789684,106.24765816362113,2349.1626646974673,3666.7841199482173,-647.7453147756015,1603.155632184994,0.0010572828048831043,-0.0007873872324679482,-0.001813686881371665,0.0012934708781376187,1.4456028966473392e-19,False,-96.66897377902555
1591,2,94.78136036654331,125.29029895237852,842.5726074666568,1693.026284243278,-226.17760229061696,837.5502576119593,0.000699783453974534,-0.0004908516935127321,-0.000633297286413724,0.0006742917594430119,4.1561083278611e-19,False,-166.95124019068768
1592,2,147.23786612218916,106.62876932254055,4144.918141484452,5605.020570857951,-439.90495158471816,1484.1758423558906,0.0012357930774930387,-0.0008083503236298597,-0.0012317338644372098,0.0011932822965622712,1.4456028966473394e-19,False,-659.5880279381923
1593,2,192.62449595625478,139.215713470327,276.21524839283995,1413.6332739585125,1.9611242236865412,991.3187134623132,0.0011731322504705771,-0.0008611937773687576,4.702663419104032e-06,0.0010171657316519023,0.00044194149543026463,False,-5.309946144574809
1594,2,192.41206024961755,132.2712773182915,960.5734533313894,2304.9522976510766,-0.9069051113528132,1171.998349037396,0.0011292170915004264,-0.0007529132905471376,-2.5393343117879397e-06,0.0009410660475287131,1.4456056539134184e-19,False,-68.94839080421511
1595,2,157.9133189880471,129.93169287186208,1128.4474912932674,2619.0782697715536,25.018970766735602,1299.991852999448,0.0012492743178499465,-0.0008376087720196566,7.005311814686224e-05,0.0010440292704404653,1.808273723866319e-19,False,-40.000073623514226
1596,2,174.16883951685372,97.87440380306919,6049.106983509104,6619.243168448247,-287.35493957292766,706.6328514613798,0.0005228980097516535,-0.0002752926491631484,-0.0008045938308041973,0.0005666744128128204,5.433044197683458e-19,False,-1535.6880883568033
1597,2,102.25215584545799,108.6990038256879,2580.820510575706,4333.193896230174,-673.8041477993436,1920.0043654718716,0.0014308470028601347,-0.0010224757370561202,-0.001886651613838164,0.0015474371375106283,3.892404922058474e-19,False,-14.889465782125711
1598,2,88.8414358069759,120.05371021161854,1180.383128041547,2095.267276875041,-331.2177010992925,981.0701631260697,0.0007454041011417853,-0.0005354337072251136,-0.0009274095630780336,0.0007906696511550684,2.314093736306428e-19,False,-159.80503748267924
1599,2,58.7692994784764,111.61766235040791,1221.2836993915435,1637.1504059357521,-332.3335106716117,679.4029186154887,0.00032372401068690715,-0.0002584893784749985,-0.0009305338298805175,0.0005488318592864978,1.6162331726870267e-19,False,-269.3957577236323
1600,2,198.30123182576935,96.00501018025999,6442.720570430086,6821.42187840609,-18.831282202441038,338.56198112444633,0.0003735286021846762,-0.0001566532289817306,-5.27275901668349e-05,0.00026639865468117797,2.168404344971009e-19,False,-1835.246071182715
1601,2,142.679728249037,98.91097371390896,5288.113487521174,6491.660805089164,-727.9564271633777,1642.7895722696253,0.0010529552781458583,-0.0006320109664493255,-0.0020382779960574603,0.0013222791341692204,7.9508159315603665e-19,False,-817.7866723569309
1602,2,162.35460962165644,122.10404162188019,2214.5508536177513,3635.2479745245464,-61.52128847063738,1242.911158479034,0.0011909290336584027,-0.0007980469356111174,-0.00017225960771778508,0.0009982107466340352,2.170285824149251e-19,False,-336.8499242764452
1603,2,157.692057130734,100.4948447426418,5398.567481436712,6338.2744549882955,-465.08164356672023,1150.6783084520507,0.0008166246617544448,-0.0004989651012177706,-0.001302228601986818,0.0009255506139955059,3.0719061553755956e-19,False,-1137.479763035088
1604,2,171.44121542579703,134.18548742574367,708.5127102982867,2060.1936572908508,10.114856785849511,1178.399870525842,0.0012391439817777351,-0.0008630852492968293,2.6889887313693976e-05,0.0010512006000312332,0.00020988078858614315,False,-4.688156410126254
1605,2,144.29002518502713,113.57932568845048,3031.1843124943634,4736.367164497777,-267.466400392942,1557.0206450310084,0.0014318833345638993,-0.000955372658240887,-0.0007489059211002354,0.0012509847375009576,6.505213034913027e-19,False,-356.69622434752443
1606,2,190.92418543862618,131.42158475884483,1077.2940264408358,2418.1783406198115,-1.928633521274404,1168.8923018674627,0.001125507203314842,-0.0007517308365357269,-5.400173859565222e-06,0.0009386229035320467,7.228014483236696e-20,False,-99.77345774429804
1607,2,87.29163529904768,114.00775367668139,1716.1739982624695,2839.5883101833556,-481.19301070935416,1284.1100586325338,0.00090966727128513,-0.0006631127654041034,-0.001347340429986182,0.0010354906177850595,2.8912057932946783e-19,False,-122.80943705048432
1608,2,57.2498139803979,109.03093394929421,1446.9383085698041,1908.0406569820561,-385.2850518165205,778.0906430136321,0.0003579058845115961,-0.00028763740326555147,-0.0010787981450862477,0.0006285959700466703,1.264902534566422e-19,False,-267.4348404685202
1609,2,150.2377813792834,106.60622048107963,4229.820307848129,5616.342217597441,-412.0305286108832,1404.1962139817902,0.0011716361577508473,-0.0007694945158981973,-0.001153685480110475,0.0011290458891469969,2.168404344971009e-19,False,-727.3940328929394
1610,2,75.23989995191944,107.16994151760768,2071.733961754198,3146.4816829601295,-567.6751692438525,1355.9465638411173,0.0008562802866431566,-0.000648366523045129,-0.00158949047388278,0.0010943539176689187,2.980186717787915e-19,False,-148.91808251636039
1611,2,79.81139856388312,116.65992623117018,1265.7397926067865,2083.971802755636,-359.5138479361257,945.3629457831199,0.0006594354320289958,-0.0004860893821793874,-0.0010066387742211462,0.0007624874952634638,2.710505431213761e-19,False,-182.54978000382093
1612,2,82.72016089928094,104.51565628239182,2518.060867653695,3903.9641988795356,-691.0224500743108,1698.0042978035274,0.0011110844765579025,-0.0008291801871582729,-0.0019348628602080687,0.0013700658061821512,2.980186717787915e-19,False,-86.65477794666057
1613,2,76.73334829062294,106.29266615626227,2194.8630790203933,3346.775748851459,-601.1255067584278,1444.1860570013519,0.0009186939360031898,-0.0006939838017602784,-0.001683151418923591,0.0011655179304607883,2.6310369859637143e-19,False,-134.29945183127606
1614,2,114.39618499114862,127.66014552677325,1117.4546058052401,2579.9361874846327,-323.0633122796274,1388.313060590338,0.0012049546642620423,-0.0009226657737900559,-0.0009360879654964106,0.001162220870528082,8.611817942786875e-05,False,-7.39597676420064
1615,2,171.31529965706832,116.84038987823322,3066.454770578812,4301.09630285744,-117.76399114219235,1095.7115051588353,0.0010398017307462742,-0.0006886964144438039,-0.0003297391751981364,0.000879834325538889,3.9754079657801832e-19,False,-623.4419328773558
1616,2,76.6943196428194,101.10026475454599,2704.259097424967,4060.9507325767677,-729.1176521856769,1727.382922970756,0.0010791744253400022,-0.0008201938638725259,-0.002041529426119896,0.0013942240042205878,1.4456028966473392e-19,False,-106.38505899069057
1617,2,105.36501118406727,129.4627773862484,726.4540388338639,1707.2918379975426,-192.99061051882268,916.9140267588521,0.0008075315026387538,-0.0005656414161904003,-0.0005403737094527087,0.0007378359592201811,1.807003620809174e-19,False,-120.67153083248141
1618,2,100.75870750675449,109.57627918703304,2468.083705194242,4136.240345468855,-653.8643041051797,1840.8831612097079,0.0013615744999897301,-0.000973844796394719,-0.0018308200514945072,0.0014837524516305935,2.42434975903054e-19,False,-27.38875521578254
1619,2,184.67588315325483,98.60156944788099,5995.056201377222,6519.682549703959,-162.4171712337546,541.0805244853765,0.0004860778907744825,-0.0002483989968829488,-0.0004547680794545126,0.000431934689679381,2.555489027805624e-20,False,-1617.177512737896
1620,2,145.77045494304085,110.9700484462738,3445.2810326580775,5068.698780492983,-330.17317121200585,1526.5484366346627,0.0013651254861989175,-0.0009076593607699494,-0.0009244848793936197,0.0012268071621936688,2.891205793294679e-19,False,-472.7236402086244
1621,2,141.1735470382342,98.09425795190054,5380.9757660003,6575.757438138475,-776.7750613784877,1704.2428629784763,0.0010517735324681171,-0.0006209208085253311,-0.002174970171859765,0.0013718966439633128,9.149935512080498e-19,False,-799.9554639667899
1622,2,88.79810221743863,114.86248019656561,1673.8240233512429,2801.004163143451,-468.6670029859015,1272.7428955119692,0.0009144562408762019,-0.0006635959548328832,-0.001312267608360538,0.001026193817991337,2.168404344971009e-19,False,-121.37025410636213
1623,2,46.69521670691322,101.33235665311037,2007.0620659404453,2371.4283385539616,-490.3002693071207,906.0506640046463,0.00027345230727969516,-0.000236660474379238,-0.0013728407540599197,0.0007322750142568745,1.0221956111222494e-19,False,-307.026801504271
1624,2,172.87384089420848,124.6231239230358,1952.2939059182813,3300.675627167659,-49.91446960785148,1178.6284628006742,0.001132169759444029,-0.0007555646503050999,-0.00013976051490198656,0.0009464505009873154,1.8272193307164464e-19,False,-307.5322454632219
1625,2,49.6951319640076,101.30980781164921,2069.0119951250745,2542.722862498931,-508.2218068114042,971.4094411357156,0.00036183884414627,-0.00030135637017714113,-0.0014230210590719461,0.0007849867557582927,0.0,False,-295.33894083445807
1626,2,160.69197238782843,100.47229590118106,5455.975254831959,6336.855555581387,-425.5160787674767,1066.2612296878526,0.0007684283262637415,-0.00046480409478545827,-0.0011914450205489327,0.0008573802308949218,1.264902534566422e-19,False,-1198.6527844037548
1627,2,79.79837998419555,114.9279243499406,1432.5192161262462,2321.183249093261,-404.7159309046204,1043.1143990369847,0.0007150344441782391,-0.0005290952019755902,-0.0011332046065329424,0.0008414290309803812,2.8912057932946783e-19,False,-170.36952925728096
1628,2,127.77096339882515,111.10534149442708,2881.2268059390935,4630.012506302903,-410.5802943205286,1693.2479030492068,0.0015883420561436448,-0.0008599579243656927,-0.0011496248240974874,0.0013523877061278693,3.6140072416183473e-20,False,-151.64712849664303
1629,2,97.83711236843374,119.99060639743124,1427.1327689561617,2579.3449302663957,-388.8216353957293,1207.7542479048507,0.0009424919182438917,-0.0006706051075904204,-0.0010887005791080462,0.0009730558778541058,7.228014483236696e-20,False,-114.8881191011678
1630,2,180.28900813672408,113.30873951635495,3669.5027644886945,4734.449470861209,-111.22421917523029,948.997342461797,0.000904471263116454,-0.0005864541258050657,-0.00031142781369064413,0.000761552000599913,0.0,False,-847.7260678797207
1631,2,184.68798733510735,100.29184381704117,5723.759862314735,6317.865409426091,-154.7370484042738,586.8046467569532,0.000539423229993936,-0.00029232453596196367,-0.00043326373553196663,0.00046891412078858965,8.081165863435133e-20,False,-1529.2341163142594
1632,2,99.17450575009741,98.37964983704238,3552.0546641290343,5490.982200086441,-912.4130047999533,2312.0801754745216,0.0015941856638330906,-0.0011203128865072756,-0.0025547564134398622,0.0018638188425791318,2.168404344971009e-19,False,-15.16702846065263
1633,2,184.8853207018412,126.26424970575131,1790.8611192087842,3088.5535240655076,-22.528066207213882,1131.9082449809544,0.001089247944051958,-0.000727521422747456,-6.307858538019857e-05,0.000908932043674651,1.8075682212356403e-19,False,-294.7280338199787
1634,2,150.3549490048732,122.19429171005832,2027.32067436088,3661.4997620711138,-56.16548782704171,1426.921897319406,0.0013596182820505634,-0.0009282324407437637,-0.0001572633659157087,0.001146624687512185,4.340571648298502e-19,False,-195.70246102242024
1635,2,148.84848208662595,121.339565190127,2110.2082214024485,3771.7627424710945,-72.08190484015323,1452.859551046234,0.001382852056885132,-0.0009433242726109708,-0.00020182933355243073,0.0011674578574610499,1.4707943879827565e-19,False,-201.11826174295422
1636,2,109.71939754613173,104.31262797103147,3191.2802195276345,5122.022864820336,-677.8426674745239,2052.6305820798375,0.001628192190022311,-0.0010748475133874717,-0.0018979594689286592,0.0016514140746573527,2.28569887277129e-19,False,-70.56117705408596
1637,2,99.29129645657655,113.91755816665841,2030.0992213856382,3480.289255133579,-549.5128480728794,1580.3536696978904,0.0011827607960522603,-0.0008475052511948602,-0.0015386359746040565,0.0012737131628579315,1.0221956111222494e-19,False,-61.584779322394155
1638,2,79.72024901296798,104.53865357525648,2441.0074573657803,3745.51135741007,-667.8668743791707,1619.5617605779516,0.0010425599314518516,-0.0007837455286101441,-0.0018700272482616836,0.0013069423803953085,1.946202461029237e-19,False,-105.26182516322487
1639,2,135.25122367472264,108.4509665691239,3503.399215227265,5220.164073309683,-484.59832856451203,1719.9412556897134,0.0014928213571464056,-0.0009106494441689754,-0.00135687531998064,0.0013800165331209046,2.5298050691328434e-19,False,-338.6927512538831
1640,2,91.78512826734045,125.2753415876029,762.5831240930434,1538.3688552499038,-208.13498016855758,765.4240265550386,0.0006372857684855127,-0.00044881425513408277,-0.000582777944471969,0.0006162879590478503,1.4456028966473392e-19,False,-180.95691274038668
1641,2,187.91230573041233,129.7081755380075,1312.2607955420003,2641.894441360219,-7.088804654949314,1159.1222506405172,0.0011157842293229702,-0.0007457028748225373,-1.984865303385772e-05,0.0009307964610922312,4.698222988330192e-19,False,-162.82886891134032
1642,2,87.31828357991913,117.47107520647823,1385.941073136194,2367.984330535562,-390.35027815802306,1089.3044684781755,0.0007972877950733204,-0.000577572765285788,-0.0010929807788424666,0.0008781868456299671,7.228014483236696e-20,False,-148.17260900014796
1643,2,169.94454758922888,135.0748179072999,631.3594998251856,1941.3138298919619,8.96021760779461,1142.073316831845,0.0012663887867179965,-0.0009001840626902263,2.258306926414093e-05,0.0010833452712328438,0.0003326462234956895,False,-5.606267513834581
1644,2,181.9256414586307,131.48088722117586,1040.2320337433814,2415.102480940175,0.1767422828618752,1198.4104980143247,0.0011527581861312548,-0.0007720604399442561,4.948783920094915e-07,0.0009624093448465472,5.646886315028669e-22,False,-75.0999324651427
1645,2,97.79784811787293,114.79483352800362,1911.7380967911463,3281.4606568433946,-521.4746487539591,1495.227971799033,0.0011171626947046182,-0.0008004488893685116,-0.0014601290165110851,0.0012051152364223397,4.040582931717567e-19,False,-75.83345735164252
1646,2,189.26996462665716,111.50900993721079,3990.646874187999,4948.129440480785,-68.28973267094769,844.3904188380841,0.0008198811506368493,-0.0005205944421730526,-0.0001912112514786535,0.0006770222591634434,1.0879602502096898e-19,False,-980.9112373098138
1647,2,58.75628089878893,109.88566046917839,1396.6760094810484,1873.898954391759,-375.1058877392226,770.4852633472394,0.00037182897530356473,-0.0002962831475714174,-0.0010502964856698308,0.0006223938697767903,7.450466794469788e-20,False,-262.9707920974969
1648,2,106.83665036487008,119.92319182493942,1655.0023264965184,3116.9136775445722,-444.26339162106757,1486.0796803983785,0.0011856071520525916,-0.0008610687394146783,-0.0012439374965389771,0.001197524811852452,1.0842021724855044e-19,False,-47.87272389170684
1649,2,172.9476823441878,135.04021394562807,635.8957674541583,1951.6531429230763,11.256764225128743,1147.059357411204,0.0012319996772222654,-0.0008674409473696104,3.060177662953488e-05,0.0010498318204502578,0.00025738193306525396,False,-5.147415931355937
1650,2,172.95749337879485,136.8218237982153,483.0419198550087,1719.8751611411042,10.832326372790696,1078.256304033953,0.0012486598351373144,-0.0009061053903262973,2.812382213764411e-05,0.0010774743762891625,0.00042320444081795646,False,-6.522879776091742
1651,2,97.73275593493464,106.13493663890802,2728.058005820697,4431.873432946334,-724.3769350995149,1941.974330604429,0.0013899576303169556,-0.0009953839676589337,-0.002028255418278637,0.0015655410071929463,4.336808689942018e-19,False,-26.931675124259613
1652,2,79.73326412556575,106.27019419218475,2271.835974452309,3507.8640337963343,-624.7966181832185,1524.7036289371656,0.0009887428974587123,-0.0007416963856229164,-0.0017494305309130286,0.001230338093261635,2.980186717787915e-19,False,-115.0954301842747
1653,2,115.88963332038266,126.78287017599924,1210.7841148472698,2706.3390850205483,-315.48444178055075,1410.6158873200166,0.0013616561918199585,-0.0010335375143061508,-0.0009878992299980102,0.0012954630232562398,0.000319031740545546,False,-7.095338356534143
1654,2,90.17480794291168,98.45367754199309,3307.036941405497,5097.250392773536,-893.2658241870307,2194.618796613289,0.0014457805302928242,-0.0010605183016224448,-0.0025011443077236828,0.001770399438186085,3.2324663453740534e-19,False,-18.504121057435526
1655,2,159.3937500431887,127.32258806685236,1474.10737717962,2957.30548126538,3.518145273128752,1292.8257702343449,0.0012432986670443023,-0.0008331786786757583,9.850806764760895e-06,0.0010382503558490292,7.228651935653029e-19,False,-128.21248137311724
1656,2,103.83674079566367,119.9457343166601,1583.3241284723547,2927.3579913962167,-426.87637329743865,1383.3454010811588,0.0010951664241235454,-0.00078648098396987,-0.0011952538452328343,0.001114588345862335,7.228014483236696e-20,False,-74.58043575814199
1657,2,48.20168362530418,102.18708317299462,1948.1157342761635,2339.798729954721,-481.5285820957816,900.5085629872704,0.0002960767580701023,-0.0002522794358798888,-0.0013482800298681812,0.0007277625908194003,7.450466794469788e-20,False,-299.9073138142345
1658,2,165.31546914287935,116.88548756115465,2991.0911103418994,4306.418894828077,-128.94208008720537,1168.1883038931037,0.0011044463011904986,-0.0007370125970901503,-0.00036103782424417365,0.0009382589174359,4.040582931717567e-20,False,-566.5926577345043
1659,2,93.31114040965946,124.40617705488732,886.9627879189952,1736.4439361917018,-241.06621789051528,849.0934961965686,0.0006975852219821407,-0.0004916883855996465,-0.0006749854100934375,0.000683735514934248,2.529805069132844e-19,False,-168.69795793359165
1660,2,78.31759912659568,117.52800081891455,1142.6821164482656,1885.2664235391267,-325.58959498930903,857.1657487166863,0.0005981812328401189,-0.0004414367970870924,-0.0009116508659700743,0.0006913597018871078,1.2649025345664217e-19,False,-197.26596442272958
1661,2,169.75675841992887,109.05765583342986,4218.325999748559,5281.419064436704,-212.27977585875567,997.962706594813,0.0009045021639589191,-0.0005838281266044843,-0.0005943833724045148,0.0008013143339538343,1.8070036208091741e-19,False,-951.9879120487133
1662,2,118.83631048334713,119.83299741656555,1815.9395285111432,3531.7327887169326,-339.05326051324704,1608.4872580463605,0.0019621565683674846,-0.0014428336678422443,-0.0012521208271230756,0.0018139573502703255,0.00104758691156069,False,-0.7966986049986815
1663,2,129.2513931590998,108.49606425243957,3313.7587561471883,5033.9849102304415,-501.09235709199055,1741.3673708633346,0.0015462174557766084,-0.0008620991599399466,-0.0014030585998575677,0.0013936070425491828,8.081165863435132e-20,False,-242.10291645191373
1664,2,124.77104813988235,111.12789033506583,2770.968008930112,4531.497414039761,-371.36768153717003,1677.6933625164218,0.001619123755467035,-0.0008456174116864695,-0.0010398295083040778,0.001337553216455435,2.168404344971009e-19,False,-117.66890093346021
1665,2,180.31504450257978,116.77274282859408,3150.3588920442835,4300.221795502963,-87.53736288450756,1014.2743029344904,0.0009712948972036358,-0.0006385131676385145,-0.0002451046160766221,0.0008141803053459499,3.7252333972348956e-20,False,-687.8429695073227
1666,2,103.88860741619726,126.84582520172991,941.1437454673841,1982.1073756655621,-250.6517594026176,1004.6419161036869,0.0008548494708169786,-0.0006024996114604754,-0.0007018249263273363,0.0008087682880203248,5.110978055611247e-20,False,-122.07780989716045
1667,2,166.84797322064472,121.20421784349837,2390.6798356365016,3743.279095161487,-78.11718765815135,1186.9098697783586,0.0011362317018524326,-0.0007574072614825482,-0.00021872812544282638,0.0009531146988059876,1.4484235879083239e-19,False,-409.3966775342034
1668,2,138.19902777036802,96.39030685575176,5573.50716682253,6746.739601395762,-880.7194961754522,1839.9848753585584,0.0010478209871013387,-0.0005947044213011865,-0.0024660145892912667,0.0014814787943002472,6.505213034913027e-19,False,-757.0887987306797
