# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2152,2,9.05548561600432,6.251226962977166,414.4445390508345,364.8641916048749,-22.189737175082797,61.53065497086615,-0.0012980492652894457,9.020046319742375e-05,-0.0012426252818046335,0.0009315786198201298,1.9164269555440782e-19,False,33.27066499357609
2153,2,10.375887625546172,8.281828738870718,395.94838832618694,329.39154041120474,-31.66243102112067,82.14378195415006,-0.0015040598378926393,0.00035953190372685915,-0.0017730961371827552,0.0012861613517678103,4.261493471889717e-19,False,45.93433399170757
2154,2,12.354507607492318,7.476760131615991,397.12894399113736,354.35751798438923,-37.34088342854392,76.47601240527548,-0.0010784993650000511,0.00011910056318890439,-0.0020910894719984576,0.0012048755919078305,4.343459047266225e-19,False,43.031271139565334
2155,2,16.167681483507103,10.775629121832159,356.33832024519916,312.2926550225626,-61.17261823221611,113.3542616181168,-0.0009794586998905855,0.0002538199263432434,-0.0034256666210041088,0.0018204510408266208,3.2907528248454043e-19,False,65.01610860095059
2156,2,15.143347031216152,14.330900731098163,322.59805686192965,238.10934412598317,-69.29015055801828,141.38747395803398,-0.0016105056265647358,0.0007551783300417617,-0.003880248431249034,0.0022722669556390135,4.336808689942018e-19,False,81.15239127282179
2157,2,16.459781595973087,8.659559663403718,374.32487230045314,354.69191894152937,-55.17174553396165,97.76746436177082,-0.0006033371850007289,-5.3614490950863736e-05,-0.0030896177499018466,0.0015690708142768758,3.289595865441481e-19,False,56.03824336703137
2158,2,15.217364088461986,15.727369114063984,304.97290875624043,213.4187372124921,-73.33462416032583,150.52324211289414,-0.0017125585513786748,0.0008509582518462858,-0.004106738952978234,0.0024205848068351936,1.9776338968488617e-19,False,86.44945738697132
2159,2,13.164727067787659,15.135969342397052,319.29479253312786,208.9421787448078,-67.24695940736994,151.72948554641013,-0.0020474578968401116,0.001042415289232843,-0.0037658297268127194,0.0024356102847827993,4.1163469976211545e-19,False,86.98608159938574
2160,2,16.311747481374024,5.866622897448607,398.89915972236525,406.7849687134948,-45.59318005469343,79.98484544765238,-0.0001895018251290119,-0.00041030447688063416,-0.002553218083062833,0.0012813739101741142,1.9425288923698622e-19,False,45.76335393478978
2161,2,9.277536081853842,10.440631957711458,382.37885132987157,280.86438791070566,-32.65637364397699,107.03682618329569,-0.0020650053792212117,0.0007773995965154312,-0.0018287569240627145,0.0016899421538472661,2.8912057932946783e-19,False,60.355076923116656
2162,2,8.105167515157762,11.20296680106471,380.41769208445754,260.9052125388284,-29.016434780390558,117.7897809950795,-0.0023793897064154634,0.0009669597208621522,-0.0016249203477018736,0.0018600013861430858,3.0006291280295824e-19,False,66.42862093368163
2163,2,21.745360456108617,24.483910315822985,181.66427059962066,117.33740931737172,-67.87435304011093,130.51094983947218,-0.0011927246476167858,0.000608427468286186,-0.003800963770246208,0.0021030617280138274,1.1293772630057339e-19,False,75.10934742906532
2164,2,12.650575783612538,13.0626336519342,345.8390300225935,244.86932444001195,-57.43574359359479,133.72498427640497,-0.0019295790417265361,0.0008975727145857466,-0.00321640164124131,0.002141146104951704,5.837699553026384e-19,False,76.46950374827513
2165,2,4.230810223137706,14.209102504134487,379.3907972845645,191.47902715806904,-13.788710031235766,168.02701390870138,-0.00359241980503984,0.001669109758502031,-0.0007721677617492013,0.0026589441701693303,1.8292488519324834e-19,False,94.96229179176184
2166,2,11.00263283761708,-2.249395062287737,485.05312976215765,531.5478989894302,-12.72144707350572,48.22874648804347,0.0002363908904761151,-0.0010654626478875202,-0.0007124010361163214,0.0007420137922588645,2.5724626381427657e-19,False,26.5004925806737
2167,2,13.967010364014383,7.391292587656544,393.1605844048645,364.36861058729716,-42.91760145671888,79.77898247822232,-0.0008157350470677349,-9.559780175850269e-06,-0.0024033856815762573,0.0012674956898697893,2.919549412971882e-19,False,45.267703209635336
2168,2,80.92809306336754,52.59211705151542,22.405170373984497,139.6985818621265,23.36542042399415,110.16814871558054,0.002018688600387203,-0.0012655269212807829,0.0013084635437436755,0.0017676360229181216,1.4456028966473392e-19,False,63.129857961361296
2169,2,79.73717034262118,53.32512833560224,14.169176308900633,110.72439038491831,26.324884446849932,96.10178098315284,0.0017107540300444063,-0.00099279196408408,0.001474193529023587,0.0015396758996119283,1.2338992538847943e-19,False,54.988424986140515
2170,2,90.77023509258946,57.91102655605069,-37.039832933379735,166.05028450014134,9.36821890880878,177.37856787568847,0.0032996435344859274,-0.0023868797536526695,0.0005246202588932922,0.00285533594882388,2.261575217272452e-19,False,101.97628388656703
2171,2,10.009770426280879,9.001429807878964,391.3258056201235,313.3311773659591,-31.96805892817763,89.89749236882753,-0.0016880797333251579,0.0004957698577914482,-0.0017902112999779469,0.0014119185117411077,3.641644718337774e-19,False,50.425661133610966
2172,2,15.361430086841452,10.818362889792382,358.55616725927155,306.1007667244119,-58.72858114932982,112.28756386135751,-0.001128053499042339,0.00034069771593373075,-0.0032888005443624723,0.001800933032631459,1.6263032587282567e-19,False,64.31903687969493
2173,2,16.533798653245505,10.056028046375353,361.73785301658444,328.4980875233199,-59.98567879074219,108.5000835557447,-0.0008068667884733524,0.0001238466453380542,-0.0033591980122815706,0.0017428739757648483,3.5236570605778894e-19,False,62.245499134458726
2174,2,15.509464201014817,13.61129965565452,329.7510400571117,254.05287776043872,-68.04912731004997,135.66384442461785,-0.0014703049495681936,0.000649243594738641,-0.003810751129362795,0.0021802700636396537,1.9877039828900914e-19,False,77.8667879871306
2175,2,13.970978464608322,15.09323557447068,316.9340122429945,215.6131461775184,-68.98283552084536,149.1986066274385,-0.0018910961323391623,0.0009458881174941652,-0.003863038789167342,0.0023964321563740257,3.9866579634400735e-19,False,85.5868627276438
2176,2,17.043981820943596,4.4274207465552635,409.1171645732272,437.78692770213445,-42.93463902815799,78.91407688695487,0.0001496640699878947,-0.000653089297621509,-0.0024043397855768476,0.0012674051023366562,3.8490505730540097e-19,False,45.26446794059485
2177,2,7.0068160057672655,13.361770027396839,369.96440715819364,210.65807740865785,-30.892673806496607,150.58647287516206,-0.0030119520870210623,0.001448625145965934,-0.001729989733163806,0.0023921545585671353,2.9498530571948193e-19,False,85.43409137739779
2178,2,17.410098990729423,3.707819671108819,414.3490533532024,453.03940325420535,-41.51596187582219,79.74529654876301,0.0003143992826368444,-0.000768930514591243,-0.0023248938650460437,0.0012824522343240488,4.856046189689467e-19,False,45.801865511573126
2179,2,15.797596197088552,3.793287206961656,418.50851102402015,442.74044143780225,-37.84564589240707,69.62437478604096,4.520038066269105e-05,-0.0006332936709232103,-0.0021193561699747974,0.0011126572645302432,3.2526065174565133e-19,False,39.73775944750864
2180,2,13.378842324089177,3.9214885800733588,424.01252150948255,428.1264585228906,-31.424416832687694,56.33541870221697,-0.0003369010564690366,-0.0004520912928444561,-0.001759767342630514,0.0008817666770105749,2.7216280467754157e-19,False,31.491667036091908
2181,2,18.58475918105398,2.9490090371264324,417.4545230586565,473.2526236569079,-41.52636682549912,86.86085450716433,0.0006121971832965013,-0.0009501496334545353,-0.002325476542227951,0.001400782703015047,2.710505431213761e-19,False,50.02795367910883
2182,2,87.571735059841,44.71071984928296,156.9783693263849,349.28666828812436,-8.466946585020617,167.89907853883366,0.0031244348737233286,-0.002260197497205369,-0.00047414900876115856,0.002702733942351818,3.621523397066719e-19,False,96.52621222685075
2183,2,20.19893846742743,10.561960282160301,345.76717511095967,345.0121419308905,-71.88600672579209,124.74826717533769,-0.00022547610636538748,-0.00020433517732344926,-0.004025616376644359,0.0020128359440592775,9.938519914450457e-20,False,71.88699800211701
2184,2,11.984424335628423,0.49441865671636887,457.3125930326148,485.8660484567778,-19.911978500230983,44.87326839756823,-8.585993899358838e-06,-0.0008080827457759221,-0.0011150707960129352,0.0006860353373518917,1.4900933588939575e-19,False,24.50126204828184
2185,2,20.272955524674735,11.958428665126442,333.87961123593675,319.62877842276674,-75.92378444467393,132.34171728885724,-0.000431679320114349,-3.2656001345591004e-05,-0.004251731928901745,0.002135207484307075,1.2253524428761376e-19,False,76.257410153824
2186,2,21.519341148528937,12.592562204719835,325.8945119210691,317.4960432443508,-80.36110206633964,139.56538442557778,-0.00031924786283149195,-8.409073988338046e-05,-0.0045002217157150215,0.002253180771879294,1.3552527156068805e-19,False,80.47074185283189
2187,2,21.593358205776408,13.989030587686011,313.8620649923872,292.59712481968705,-82.531956973283,144.3446866558115,-0.0005175912563442422,7.782706849137136e-05,-0.004621789590503849,0.002329992596578355,2.1159779610965083e-19,False,83.21402130636979
2188,2,14.822943365571788,1.0428753017215409,445.82625954024536,488.65830593000294,-27.93862082939383,61.89922614310699,0.00030085250734436346,-0.0008984447915688478,-0.0015645627664460523,0.00098566863870799,3.735549472818446e-19,False,35.20245138242825
2189,2,14.477373870222943,23.41184022133452,177.605500398313,84.76605645627627,-75.24359862456318,153.92628926420056,-0.0017372457067066013,0.0008622587236704329,-0.00421364152297554,0.002475489757992015,1.5531632657904922e-19,False,88.41034849971471
2190,2,88.68396771477295,41.181958620889,230.84077802506545,411.9811743299177,-32.966792984962964,167.60827829244093,0.0029543049012805567,-0.0021176261952553007,-0.0018461404071579224,0.0026987367160835013,4.336808689942018e-19,False,96.38345414583944
2191,2,6.413333667694821,2.186733992874841,451.05272184615853,432.525026821368,-9.29642601529679,32.66294662902363,-0.000916130019597082,-0.0003973545589029462,-0.0005205998568566181,0.0003674752337156696,2.1833595641626297e-19,False,18.289598624387235
2192,2,10.960095208698716,4.049691429020445,428.4874706893073,414.78922301201675,-24.325151215802077,47.21450829790146,-0.0006874145051632124,-0.00030386357019908177,-0.0013622084680849156,0.000707588021067717,3.4340125680816087e-19,False,25.271000752418498
2193,2,13.674910238784738,9.50736204329745,376.0032781679824,321.24026018243796,-48.487896403511314,97.76316994982145,-0.0012139536607025242,0.0003194108428927182,-0.0027153221985966322,0.0015591809823652235,3.342956698496972e-19,False,55.685035084472304
2194,2,14.189061520181077,11.580697733153428,355.2248078274797,283.7106261116712,-57.34819925019716,118.13232751354047,-0.0014466452738021232,0.0005557518142405174,-0.003211499158011039,0.0018923081765470483,2.43441984507177e-19,False,67.58243487668028
2195,2,12.066375558427334,17.29477256873577,291.8899383799535,162.24355028752979,-73.7199017959842,171.12147156222696,-0.0023554906396964018,0.0012746082268914702,-0.0041283145005751075,0.0027486632385971387,1.8070036208091741e-19,False,98.16654423561212
2196,2,16.237730424123125,4.470154514481675,411.2556560266623,432.51111680741445,-41.02373881159656,74.10282150137921,1.2662511168968354e-05,-0.0005824903906920917,-0.002297329373449407,0.0011865843023893294,3.941991573002187e-19,False,42.37801079961891
2197,2,12.214409672922256,20.08770933466816,239.72983484285103,118.58665944339678,-81.07190555419287,176.24848782680246,-0.002211399308844092,0.0011806096023406305,-0.004540026711034792,0.0028336181372260604,1.7449970594459188e-19,False,101.20064775807367
2198,2,3.345353486309991,12.87003718138753,382.7553014710772,225.09511765663055,-5.651424729554473,141.35503263463778,-0.0031943683772939126,0.0012201167695105948,-0.0003164797848550499,0.0022129075085495276,2.1795269605326635e-19,False,79.03241101962597
2199,2,21.96344524360693,20.97137001090303,233.73573140959192,175.74830544481324,-78.19873197436971,144.79127982851614,-0.001088278400798677,0.00053536952621512,-0.004379128990564706,0.0023352196527789662,2.8428428145359985e-19,False,83.40070188496307
2200,2,20.93910907531159,24.526644060537603,178.21980550509883,111.46035681552986,-67.89474824288696,131.50184541961477,-0.0012426664395916998,0.000626598123716242,-0.003802105901601663,0.002118381416000966,1.768552185010563e-19,False,75.65647914289165
2201,2,22.18162198105503,25.16098291082987,172.82669451566463,109.31366267491278,-65.36474898101204,126.28005161814426,-0.001174138403711028,0.0006042264878300067,-0.0036604259429366733,0.002034778843706951,2.476374023187907e-19,False,72.67067298953413
2202,2,11.848292503135822,20.807310410114468,225.11302274205892,105.07542130315443,-81.87253660403918,176.8019714934679,-0.002198965950690853,0.0011620868895984757,-0.004584862049826196,0.0028424301315579173,1.264902534566422e-19,False,101.51536184135414
2203,2,11.04204110631548,20.85004417804088,224.38290666596663,98.5702649923815,-82.93629003262434,181.32586277611767,-0.0023015435716735033,0.0012212103951868838,-0.0046444322418269625,0.0029146417601461938,2.4725661524606613e-19,False,104.09434857664976
2204,2,25.480179918754725,6.0661072660594115,361.70639905982546,460.8467265638893,-59.90960868446141,134.7039039353037,0.0014568621910841066,-0.0013190669790296796,-0.0033549380863298374,0.002177234043493896,2.567951376521735e-19,False,77.75835869621065
2205,2,9.713726564887674,3.4155615978020553,436.1232676765283,421.7998698262128,-19.373578090042514,40.62249795275272,-0.0007393446016890955,-0.00033828946188026166,-0.0010849203730423805,0.0005783375832957558,2.0780541639305502e-19,False,20.654913689134116
2206,2,7.7350827541400875,4.22062500093974,432.49717379717254,399.4315659052582,-14.898810492401404,44.66637157388057,-0.001094726749114214,-0.00016888972814061202,-0.0008343333875744795,0.0006231545536676236,2.4573477500516776e-19,False,22.410049862411217
2207,2,18.952552843574168,9.927826742567104,355.0573618187244,347.698647295639,-66.57355701298995,115.83106930798772,-0.00035363080576195777,-0.0001475867991155707,-0.003728119192727429,0.001866904312482131,1.4907779871675686e-19,False,66.67515401721911
2208,2,6.492955262882397,11.288418937337061,384.3552084203628,255.768587441366,-20.41965803008742,120.1724374449535,-0.0025870266926681772,0.0010133986947437387,-0.0011435008496848966,0.001888826167461575,2.391762276061848e-19,False,67.45807740934188
2209,2,22.029524316359375,6.963954904928677,368.3224873035188,423.80156737458094,-62.1399736445015,117.91025295234512,0.0006870523036157233,-0.0008663619383740217,-0.0034798385240920847,0.0019054115015510397,2.7708969697259614e-19,False,68.05041076967994
2210,2,7.154850120258062,16.154706793328305,343.3741910356619,148.2267403964768,-52.65864138016695,194.0311081040099,-0.003507708661815802,0.0019564199560813834,-0.002948883917289351,0.003104537723662365,4.997603576902432e-19,False,110.87634727365584
2211,2,6.71074780241782,7.775896501131893,406.61063203094716,328.2058750489462,-15.870390807250601,77.71802264633105,-0.0018245908683669262,0.00037074232712910535,-0.0008887418852060311,0.0011842033163446202,3.975407965780183e-19,False,42.29297558373637
2212,2,15.592616229404271,22.69955561277671,193.16919380193352,103.36554540189252,-76.08549452410973,153.74279506233472,-0.0016738005129495262,0.0008407016422516224,-0.004260787693350147,0.0024737134462339857,1.1695173105053482e-19,False,88.34690879407088
2213,2,85.77047401216525,52.45582185947578,26.936770610663583,202.65604196616954,13.688835898833972,154.7699037072623,0.0028880428740064683,-0.0020320967239477045,0.0007665748103347046,0.0024897495156740333,2.541055066792734e-19,False,88.9196255597868
2214,2,90.80958012549604,59.30890152820424,-48.79318527796155,141.33350545131535,10.19688601039512,166.32654755732835,0.003096876078560261,-0.002226671261859485,0.0005710256165821249,0.0026770425164947954,4.336808689942018e-19,False,95.60866130338569
2215,2,88.76265778058676,43.97770856519609,177.98270118987296,371.7594215361896,-11.344729327965354,169.66555678270896,0.0031450452608865094,-0.002280702908810363,-0.0006353048423660551,0.00273140785327378,2.8912057932946783e-19,False,97.55028047406351
2216,2,21.07920692149506,11.915694897199984,332.3159455173723,326.5813119704858,-77.85847490912303,135.14523972837148,-0.00028555553992767185,-0.00012498580061484724,-0.004360074594910898,0.002181515133706985,1.7618285302889447e-19,False,77.91125477524932
2217,2,23.201892882966096,6.201620061555899,370.1510548616283,444.83424536142917,-60.10312090606684,122.56214024282409,0.0010156874004418788,-0.0010754419335525455,-0.003365774770739743,0.001981240880032015,1.6263032587282567e-19,False,70.75860285828625
2218,2,21.449317199767666,18.898001787819734,260.35010892355865,206.18872536807038,-81.57129419220142,149.19120607557784,-0.0010330252119412214,0.0004834935276124481,-0.0045679924747632685,0.002406573515234435,1.9803701485729908e-19,False,85.94905411551572
2219,2,15.583481258250453,15.007768038618119,313.19542414863315,228.9920102322703,-72.15999730776711,145.46200150747404,-0.0015944729341799344,0.0007632226554782203,-0.004040959849234956,0.002339235184660924,3.5419305942138633e-19,False,83.54411373789023
2220,2,5.651002628437612,17.583780955653253,339.85076441802266,109.12829707920184,-62.91052736461331,229.6332068681627,-0.004085634203665629,0.0023745948818213606,-0.0035229895324183453,0.003679198794659691,1.4456028966473392e-19,False,131.3999569521317
2221,2,89.1465170098664,43.26741314644926,194.65415958273726,385.7113600461279,-15.444173516643653,168.30486863348636,0.0031029545298841034,-0.0022466470830908355,-0.0008648737169320449,0.0027095315076496123,1.0842021724855044e-19,False,96.76898241605754
2222,2,84.18610096234859,39.21008342202865,224.50615610704523,406.18388451955065,-50.88760038409715,180.95749254587355,0.0029605592078511545,-0.0021264171876989924,-0.002849705621509436,0.0029153966701868737,1.8070036208091741e-19,False,104.12130964953133
2223,2,83.76289670016185,38.52250386862192,231.65551703867692,414.1528478048012,-56.204555459266174,186.21756177520814,0.0029713701242759065,-0.0021385551371755733,-0.0031474551057189123,0.0030007419840822713,3.699322379638192e-19,False,107.16935657436677
2224,2,19.610770125899705,7.0921562087083245,376.85439857270785,404.7959305923015,-58.17854970398938,103.84623793111135,0.00020489560119080902,-0.0005774672953578136,-0.0032579987834234023,0.0016753095068288368,3.2907528248454043e-19,False,59.83248238674422
2225,2,2.9014644264009064,12.193368891391614,384.4190109284628,239.93820379797623,-3.791462030525986,130.22557697776733,-0.003016454268026722,0.0010290083316269053,-0.0002123218737094543,0.002025515256869951,7.408714845317613e-19,False,72.3398306024982
2226,2,13.016692953471013,12.343032576503623,351.8892282239802,261.31679955957236,-55.943851281777086,125.92448095906077,-0.001765207432199399,0.0007708205704040174,-0.0031328556717795117,0.002015330164649811,2.2537194829908526e-19,False,71.9760773089219
2227,2,84.57955129141926,53.1888331435624,15.816559845240452,175.08014854887094,15.99491962772922,141.45798630087043,0.002644224082500403,-0.0018151564012012455,0.0008957154991528482,0.0022742240739338873,1.4456028966473392e-19,False,81.22228835478172
2228,2,87.00074176581809,53.12068554754267,18.50350823939881,206.17613072221633,12.633248477892115,164.74717917986473,0.003067539152035101,-0.0021872942774837853,0.0007074619147619601,0.0026511213067694525,1.6263032587282567e-19,False,94.6829038131948
2229,2,16.96848282671534,3.031636716458575,421.78698111061186,462.99083026385307,-38.419716018979095,75.97858253656771,0.00034058402383626077,-0.0008131237524544935,-0.002151504097062829,0.0012206567405245318,2.168404344971009e-19,False,43.59488359016185
2230,2,22.447477952721204,15.344033205799212,300.81528868260193,275.18063094290534,-84.8515727204905,148.83377948294287,-0.0005744560748995042,0.00014331434181198027,-0.004751688072347469,0.002402797011193173,2.2587545260114677e-19,False,85.81417897118477
2231,2,16.75981799631489,21.94737610543268,208.41601570325142,123.07902953846433,-76.78208675132981,152.78766700875337,-0.0015865215037003041,0.0008029141089137427,-0.004299796858074468,0.0024595556289467887,1.3502176725862657e-19,False,87.84127246238526
2232,2,19.377420672647634,2.907603187436106,415.2371133303287,478.3866940925247,-42.81912525787586,92.27620731971075,0.0007481749349350121,-0.0010200133264064778,-0.0023978710144410497,0.0014896539136190652,3.1805920940850844e-19,False,53.20192548639514
2233,2,6.191893130896091,19.691440104963274,271.88244831819424,79.48731442521958,-90.9393420127235,230.8259624548801,-0.0034389934263966346,0.0019480703226066477,-0.005092603152712516,0.0037065840981570465,3.2526065174565133e-19,False,132.37800350560894
2234,2,18.007175651083305,22.579599194213802,200.57827278123503,122.00535710222762,-74.80479379732385,146.92508958127746,-0.0014644869521104678,0.0007355546869017454,-0.004189068452650125,0.00236582320315657,1.2237031904020897e-19,False,84.49368582702049
2235,2,20.57581831359286,25.240670323343483,165.77951744920236,97.98489951420304,-65.59074145920331,128.37991496730092,-0.0012657646734207106,0.0006324846287592643,-0.0036730815217153852,0.0020672976490090735,2.553688012144133e-19,False,73.83205889318126
2236,2,21.817086256884338,25.877154335321233,160.29222488488247,95.79046453177814,-62.73797320696435,122.63086794369728,-0.0011964402104317762,0.0006096090794551453,-0.003513326499589996,0.0019751757599149465,2.303929616531697e-19,False,70.54199142553392
2237,2,23.16413364069254,20.202071701625307,246.5922714865259,197.90536831476044,-80.62118644846367,146.1371116736613,-0.0009303559329871328,0.0004328773558222934,-0.004514786441113992,0.002358055428132729,2.3079053628875943e-19,False,84.21626529045417
2238,2,9.207487140932509,16.746106564995262,316.6545846688296,150.24726560487264,-65.82837272931305,185.27875622459715,-0.0029920351493472955,0.0016673697844434912,-0.0036863888728415296,0.002970669842764581,3.3078944838935395e-19,False,106.09535152730658
2239,2,82.6506639143294,42.051265192291005,167.38099803644081,347.92340530604895,-27.55961667325487,164.1434796979759,0.002940832246796421,-0.002114355156752606,-0.0015433385337022716,0.0026427643441390603,1.8656508847093146e-19,False,94.38444086210933
2240,2,79.44226057871073,56.83088493433818,-49.32519768899937,48.41056434218441,25.931363354958947,96.79280813954679,0.0017515341494473285,-0.0009850671874258171,0.0014521563478776985,0.001549011373074564,1.3502176725862657e-19,False,55.32183475266303
2241,2,83.71349327928873,37.136430328948734,251.61433828746019,436.61348320606055,-66.5262391794435,197.91461846091747,0.003009485582845372,-0.0021704904748754373,-0.0037254693940488408,0.0031902693524432798,2.4677985077695885e-19,False,113.93819115868854
2242,2,10.153845121810148,4.09242548303087,429.71293544212966,410.67939017983787,-21.91358452722912,45.49728780251641,-0.0007960182247503137,-0.00026307895740614734,-0.00122716073352483,0.000668944640568735,3.4333068795374305e-19,False,23.89088002031199
2243,2,11.400224097238409,4.7265575706340535,421.9497901769185,403.68401130489764,-27.165756830488874,52.58806407613348,-0.000741777389449666,-0.00023033558103308094,-0.0015212823825073735,0.0008024762941551199,3.071906155375596e-19,False,28.659867648397185
2244,2,18.730501671832492,5.738421593668725,391.88436833096415,423.7416390684573,-51.29275921550788,93.30562603460956,0.00024421883936307995,-0.0006477847412867284,-0.002872394516068442,0.001503855099721391,2.846030702774449e-19,False,53.70911070433537
2245,2,8.911418912030618,11.160233033149737,378.1169173681534,264.39347647010777,-33.13401668765073,116.45496418621026,-0.0022596823147694196,0.0009245740303758581,-0.0018555049345084411,0.0018427145081091059,1.264902534566422e-19,False,65.81123243246806
2246,2,8.763384807206936,8.367296269329541,399.0478731172282,321.7863275740969,-25.066418182224698,83.00819820175413,-0.001725281207604022,0.0004380420676036584,-0.0014037194182045807,0.0012894180662318072,4.1918940517796853e-19,False,46.050645222564505
2247,2,7.957133409810766,8.410030037130227,400.2901074838337,318.55643162646356,-21.7448911602027,83.77757099682867,-0.0018243113999728139,0.00046423152403354687,-0.0012177139049713488,0.0012961728153857565,2.529805069132844e-19,False,46.291886263777094
2248,2,8.03115045894018,9.806498418323455,390.32736315040796,290.1423108466532,-24.894071537665024,100.00811531509586,-0.0020967960636888387,0.0007083854008162922,-0.00139406800610924,0.0015662430091193179,1.637957547056551e-19,False,55.93725032568997
2249,2,6.41927717190109,9.891932588486233,392.8843994604993,285.07703999839674,-17.415567282412635,101.90770258985854,-0.002280424166191599,0.0007381818987472746,-0.0009752717678151064,0.0015861224413946545,7.5212508027374e-20,False,56.647230049809075
2250,2,19.39666209733854,18.306624201079455,266.2799083803939,200.51856872462656,-80.62835480594548,151.24991494170655,-0.0012403086839058164,0.0006010088264556638,-0.004515187869132951,0.002438102318788588,1.0842021724855044e-19,False,87.07508281387811
2251,2,19.178572903087687,21.819173762136842,215.21109294727648,142.03889267847447,-76.05310542457282,146.67493839623566,-0.0013623707460497098,0.0006864508614767414,-0.004258973903776075,0.002363076844524575,1.8973538018496328e-19,False,84.39560159016348
2252,2,3.960773462257604,8.621849226338165,402.70186147512175,307.6708958793375,-7.2166518146267835,88.78346762940943,-0.0021948586938934467,0.00046600834278850804,-0.00040413250161909584,0.0013456909438802726,3.6214848512141584e-19,False,48.06039085286697
2253,2,89.06237140934171,40.48175815627244,246.7474984264756,425.96059380389283,-39.22018486165535,170.066403305448,0.002924208009048645,-0.0020937586615190403,-0.0021963303522526956,0.00273878880726292,2.168404344971009e-19,False,97.8138859736757
2254,2,16.01964737029024,7.98269235617891,381.6410595301174,364.8688384751574,-51.5759394858307,91.30510146984712,-0.0005724502340559434,-0.0001028280445170629,-0.0028882526112065125,0.0014630916023141314,1.8973538018496328e-19,False,52.25327151121909
2255,2,7.516999199506132,7.7331627332639705,405.85465080045384,330.95396416846563,-18.864854331238575,76.70340581731287,-0.0017391259651682337,0.000358093260527435,-0.001056431842549362,0.0011741355031021526,7.654590173335915e-20,False,41.933410825076884
2256,2,16.60781571044529,11.452496429331122,348.58680184782884,302.415411622108,-64.63105632747191,119.53893590813803,-0.0009996757144915096,0.00029312321182866675,-0.0036193391543384154,0.0019216493552428936,1.4456028966473392e-19,False,68.63033411581786
2257,2,15.291381148927277,17.123837490398426,285.4703432068002,189.7160167031061,-76.5581210401698,157.1544991779635,-0.0017720065346650653,0.0009091146074383678,-0.004287254778249531,0.0025282881615955807,1.9877039828900914e-19,False,90.2960057712704
2258,2,20.20293396148941,18.263861990083388,267.2699682960925,207.29645462733382,-81.24570293577965,150.38136508852244,-0.0011390400308573523,0.000540218351867891,-0.004549759364403643,0.0024248824193108644,2.869039398176573e-19,False,86.60294354681686
2259,2,21.597327464447215,21.690971946646133,222.7466798499369,161.2687144937282,-76.35236210721895,142.92909925487243,-0.001147637077139968,0.0005737459528338991,-0.004275732278004261,0.002304617432951157,2.4883880563368e-19,False,82.30776546254116
2260,2,18.372321178164352,21.861908004377185,212.86915182343728,135.72342625451742,-76.20361967508573,148.47881169101953,-0.001435745237524294,0.0007243350784054542,-0.004267402701804819,0.0023914782452825194,1.648548489851566e-19,False,85.40993733151834
2261,2,17.932186896446595,21.185040775909645,222.78540027885697,143.23108866532831,-77.55319821450338,151.52487936311647,-0.001478435004656345,0.0007490857205224681,-0.004342979100012183,0.002440456721816829,3.1622563364160544e-19,False,87.15916863631536
2262,2,19.692723547597108,23.892510381673066,184.14539711417805,113.13097925697524,-70.43428323509151,137.13276559459788,-0.0013256738130427367,0.0006627298869589368,-0.003944319861165111,0.0022085859979499274,1.9465046387257594e-19,False,78.8780713553548
2263,2,21.01753397021919,25.91410800312023,156.73490514743932,90.35269095947642,-62.95592939911753,123.76341450394308,-0.0012387311823365693,0.000619970814926405,-0.0035255320463506027,0.001992746178297329,1.6087977733555073e-19,False,71.1695063677613
2264,2,22.517563083058246,9.036419733532819,349.3149772591389,390.74481695556415,-71.94187855286124,129.7254199187206,0.0004735470755753528,-0.0006864884359245524,-0.004028745198960233,0.0020962150573167566,2.0818122416547356e-19,False,74.8648234755984
2265,2,5.614769023436357,9.934573958965212,393.6687714813815,283.3268219332913,-13.870208129595355,102.6945181249188,-0.0023550990985907756,0.0007344754887557547,-0.0007767316552573364,0.0015928577459283898,9.78350351104232e-20,False,56.88777664029958
2266,2,22.25302794253112,26.52781401418839,151.75779148433293,88.16028080109531,-60.0349895988582,118.11132223232913,-0.001176187398511698,0.0006045429006189661,-0.003361959417536049,0.0019022205132030116,2.1057237690780303e-19,False,67.93644690010763
2267,2,7.295063254159769,3.5437535247569945,438.59249478958714,410.6275871001337,-12.868320992542058,40.08006546202282,-0.0010319095036989637,-0.0002488920883942664,-0.0007206259755823553,0.0005320756688090685,7.228014483236696e-20,False,20.937079729565742
2268,2,81.00678312918107,55.387866995822556,-18.73766852753341,90.88216346568024,22.597122798898013,103.58610710931967,0.0019163527079569358,-0.0011530025878530373,0.0012654388767382764,0.001659990774272357,2.168404344971009e-19,False,59.28538479544156
2269,2,92.68953123898855,54.359549462317,2.607786857453526,246.80499718099475,6.48135620559945,212.61628202855687,0.003946656597457514,-0.002890865291601638,0.00036295594751356575,0.003423574250808594,5.789447962507659e-19,False,122.27050895744983
2270,2,9.281504198179926,18.142574947961435,290.1346262415846,126.29458920870563,-75.55543082678052,194.3843852598774,-0.002936390438965014,0.00165113059795559,-0.004231104126299707,0.0031204002704692995,3.975407965780183e-19,False,111.4428668024751
