# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1720,-1.7500000000049178,0.0,-0.002495272501215768,0.0012479355390297325,0.0027899333262458126,-0.0007969507369177725,0.001957010599886984,0.0021130596217674015
1721,6.250000000078167,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,6.373311289979815,-3.7872943434833237,-0.0004028915009147216,3.240471034796451e-05,0.0004041925614877797,-0.00013690210148722455,0.00033847809209685545,0.0003651158777992895
1723,6.123311289979622,-3.7872943434833237,-0.0004207891095073224,2.9411357517375456e-05,0.00042181572117570517,-0.00014800075470455527,0.00033219564865769947,0.0003636731669785766
1724,19.789075923896107,-3.115331216350413,-1.3996837328710101e-05,2.7141943237400448e-05,3.053844360652063e-05,-5.95636904810895e-06,0.0014445126616378378,0.001444524941966828
1725,19.78442402819417,-2.873388536057565,-1.811215896884645e-05,2.6128107839855045e-05,3.179195372737982e-05,-7.749196633871244e-06,0.0018130439203078621,0.001813060480793118
1726,19.573499952090277,-2.9887197524088913,-3.227153094931491e-05,2.703474674954402e-05,4.2099040863475396e-05,-1.3761781025137165e-05,0.0016388057375272193,0.0016388635184081428
1727,19.786613859012917,0.8750000000043947,-6.577452598207382e-05,-0.00039205414455390565,0.00039753332002495244,-3.2517247810520883e-05,0.006068699591364034,0.006068786707541068
1728,19.784013684047096,1.12500000000468,-6.892487604769194e-05,-0.00044213254172196934,0.0004474727064165128,-3.4438538049296074e-05,0.006255807479294644,0.006255902271527408
1729,19.570627543060013,1.0000000000045548,-0.00013475256524549258,-0.0004174480721972251,0.00043865834862842905,-6.696293274625422e-05,0.006163816921015761,0.006164180648728766
1730,-6.0,-2.7499999999967084,0.0,5.6263163622506426e-05,5.6263163622506426e-05,0.0,0.00072822573412167,0.00072822573412167
1731,-5.750247282096224,-2.883640261550843,-6.101420087013776e-05,3.754631784227009e-05,7.164118013638727e-05,-1.5949087703708038e-05,0.0006596220763420142,0.0006598148656981976
1732,-5.750247282096224,-2.633640261550185,-7.203040612190161e-05,7.494435321590054e-05,0.00010394727261951485,-1.8817255444329642e-05,0.0007862179830483639,0.000786443135878936
1733,10.554272067989672,2.3552609472902932,-0.003947547520117088,-0.0012721383873199414,0.004147465189736444,-0.002026099332792545,0.006739342707047287,0.007037316152438645
1734,10.804251496454011,2.3584680229518433,-0.0038173108620516223,-0.001248742983073032,0.00401636916322584,-0.0019610101582168376,0.006770630152005196,0.0070489001621438455
1735,10.676484373177589,2.5733530210425113,-0.003930079021701039,-0.001336563741350877,0.004151135236475493,-0.002054201246727708,0.006844962340845634,0.007146555268774783
1736,6.488179029388736,-3.578126847671389,-0.0007666709561323077,5.289353052738751e-05,0.0007684933835424209,-0.0002579926617365051,0.000660116291374075,0.0007087409481942958
1737,6.603790642017998,-3.3408166735767146,-0.0011512126676793734,6.517668274776391e-05,0.0011530562025328435,-0.00038758540310703015,0.001013325042330501,0.0010849193915290437
1738,6.362234192510533,-3.3372785128719724,-0.0012042846851786008,6.315378225475077e-05,0.0012059394691147653,-0.0004175343263739871,0.0010064115254936102,0.0010895866520598328
1739,19.157441127231216,-0.7152027037078008,-0.0001910394801267556,-0.00013232740237819788,0.000232393253747312,-8.796281787786343e-05,0.00459676165531217,0.004597603198741416
1740,4.8750000000768035,-3.7862809242131847,-0.00047540297067372617,1.2636820387393692e-05,0.00047557089245969103,-0.00017190211911174454,0.0002980514625365518,0.00034407123226925834
1741,5.125000000077227,-3.7871136917743433,-0.0004664742026559898,1.6124688427511158e-05,0.00046675281179702144,-0.00016924000302557537,0.00030448205383227546,0.000348355421559673
1742,5.00000000007683,-3.573394615987528,-0.0009186324649995947,2.3799572870064344e-05,0.0009189407083267283,-0.00033379678387511816,0.0005934524775816603,0.0006808862871825099
1743,5.875000000077839,-3.785702979259862,-0.0004383610783416375,2.6633351482436926e-05,0.0004391694096997539,-0.00015704780937092011,0.00032821052406416663,0.0003638490930793696
1744,5.998311289979487,-3.572997322743186,-0.0008389664525447592,4.654642871169626e-05,0.000840256674190304,-0.0002987938130224409,0.0006477634704120939,0.0007133549301019858
1745,20.0,-3.249999999999316,0.0,2.6155491377071827e-05,2.6155491377071827e-05,0.0,0.0012344456030539373,0.0012344456030539373
1746,19.789075923896107,-3.365331216350642,-1.0093959808304737e-05,2.4421909665925304e-05,2.6425701435199165e-05,-4.276112392574958e-06,0.001051743494983897,0.0010517521877220586
1747,20.0,-2.2499999999984053,0.0,7.4189719270003066e-06,7.4189719270003066e-06,0.0,0.0027101027292865654,0.0027101027292865654
1748,20.0,0.25000000000384537,0.0,-0.0002767474767221689,0.0002767474767221689,0.0,0.005548336478591799,0.005548336478591799
1749,19.80172194327023,0.12500000000377404,-5.399560820270513e-05,-0.00025569636221490924,0.000261335331241526,-2.5832406290550864e-05,0.005435248242727448,0.005435309629937063
1750,20.0,5.249999999999325,0.0,-0.001526558835614395,0.001526558835614395,0.0,0.007622770618203695,0.007622770618203695
1751,19.789195589728124,5.365123949049705,-9.1572813183825e-05,-0.0015708979201069,0.0015735646969573841,-5.025871115144215e-05,0.007607157505128819,0.007607323527094422
1752,19.789195589728124,5.1151239490494795,-8.958917552700501e-05,-0.0014789165701651924,0.0014816276326664486,-4.877252311915123e-05,0.007634688872134361,0.007634844656789269
1753,20.0,0.7500000000042952,0.0,-0.0003676585284473006,0.0003676585284473006,0.0,0.005970624187220509,0.005970624187220509
1754,20.0,-0.7499999999970539,0.0,-0.00012628808041756002,0.00012628808041756002,0.0,0.00455873649409934,0.00455873649409934
1755,11.176443230105374,2.579767172459359,-0.003673559953213786,-0.0012867573810119582,0.003892401223852036,-0.001922454836295121,0.0069038375311312695,0.0071665057910987
1756,11.054230924875311,2.3616750990329933,-0.003689293386760903,-0.0012250226210488576,0.0038873597872693937,-0.0018970505447580665,0.006799235464989789,0.007058923691168632
1757,11.304210353338755,2.364882174788291,-0.003563429821517518,-0.0012011151291582108,0.0037604134940685866,-0.00183415900005642,0.00682535283411684,0.007067501718972182
1758,10.932018619687394,2.1435830252807753,-0.003700776412476142,-0.001162287310996967,0.0038790021717504033,-0.0018689044944738193,0.006685862945270965,0.006942158693980697
1759,19.78349364905379,4.624999999998932,-9.010086011820295e-05,-0.0013166475949332132,0.0013197268862296678,-4.90486000179049e-05,0.0076410394526732674,0.007641196874997601
1760,13.592908935633936,-0.6370936409770336,-0.0016402871022357056,-0.00023646019788509486,0.001657243254004875,-0.0006934154504834563,0.0046712166598978705,0.004722402997487253
1761,13.720676058873154,-0.8519786386364616,-0.001517994207777058,-0.0001942326766059483,0.0015303701341525878,-0.0006341301342795408,0.004440666875004181,0.004485715474922678
1762,13.842888364118755,-0.6338865653134461,-0.0015650734760285154,-0.00023002514448400722,0.001581887022660869,-0.0006656473086123003,0.004677465810035399,0.004724592336224673
1763,11.554189781803835,2.3680892505723006,-0.003439627424372846,-0.001177181574459672,0.003635490789115705,-0.0017722488462533488,0.0068491435594216065,0.007074717907493754
1764,11.431977476573774,2.149997177145935,-0.0034501622125183754,-0.0011169946173578064,0.003626471600315657,-0.0017469913319321877,0.006736573217226552,0.006959410709600368
1765,19.356896811656167,-2.8791295928654437,-5.383106161179367e-05,2.612657970826844e-05,5.9836287999049794e-05,-2.2988540226808455e-05,0.0018044786518755336,0.0018046250796374028
1766,19.361548707358104,-3.1210722731582914,-4.2141985256472526e-05,2.709237868981515e-05,5.009934035922128e-05,-1.7903627872283507e-05,0.0014356627739743244,0.0014357744044475236
1767,20.0,1.250000000004745,0.0,-0.0004677411846165092,0.0004677411846165092,0.0,0.006344851320712387,0.006344851320712387
1768,19.784013684047096,1.3750000000049052,-7.11553096059196e-05,-0.000494316106935273,0.000499411144910442,-3.592419211267513e-05,0.006430952482494911,0.006431052820470876
1769,10.187635154537572,1.7009847124331559,-0.00397113691204856,-0.0010711540998358418,0.004113064487681868,-0.001926468148141455,0.006371948910799813,0.006656801968486556
1770,10.309847458246407,1.9190767957081842,-0.003968708024754662,-0.0011393680672882201,0.004129019614691622,-0.0019622487552068127,0.006502700055153134,0.006792313905039965
1771,10.059868031280711,1.9158697102744386,-0.004103267105539401,-0.001158576190427872,0.004263695548280629,-0.002026558492550606,0.006468159893681441,0.006778202692009003
1772,19.366208225126467,0.884791864881826,-0.00019577873431576094,-0.0003955301498693772,0.00044133140865564203,-9.678113446211095e-05,0.0060764273982926685,0.006077198080917684
1773,-4.960528150558071,-0.41826804073438917,-0.0005159722292788121,0.0006988558658784574,0.0008686926169017874,-0.00012566867105092035,0.0015238606144603848,0.001529033612183619
1774,5.750000000077779,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,4.750000000077006,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,10.304292639851397,2.352053869465214,-0.00408012309091224,-0.0012950040225000565,0.004280705532419461,-0.002092450352803089,0.006705210914790741,0.00702411573728499
1777,10.432059763127821,2.1371688713745463,-0.003960617235431949,-0.0012063899598365002,0.004140273616658073,-0.001995439088440183,0.006625210251973119,0.0069191898397518116
1778,11.920826697537503,3.0223654705592864,-0.0033848832495204616,-0.0013533155617407944,0.0036453940284328665,-0.0018304092352580063,0.007133062300585383,0.007364168368020264
1779,11.798614392292599,2.80427339723175,-0.0034066192075062045,-0.0012953354157388766,0.003644577926758819,-0.0018140741269663304,0.007047452422836962,0.007277186997066876
1780,12.048593820776873,2.807480472898593,-0.003285542020837241,-0.0012696185798835129,0.0035223170937711853,-0.0017499380481572984,0.007068142425265687,0.007281546574473673
1781,19.355328484581307,-2.1132453249394505,-8.88112346130037e-05,-8.800057475511916e-09,8.881123504899027e-05,-3.876976726814198e-05,0.002896889603934092,0.002897149024857963
1782,17.45275361685001,0.494690516144396,-0.0007506676042927702,-0.0003450517753494401,0.0008261734562465969,-0.00036120667193107245,0.005763521725176145,0.005774829256040816
1783,17.5744907525159,0.7130708901141658,-0.0007387649884592599,-0.0003850703317772669,0.000833098354690648,-0.0003595739742778327,0.005943330898289874,0.005954198150006857
1784,17.325189477828662,0.7101268095377841,-0.0008164922147457273,-0.00038981145032432525,0.0009047720727035825,-0.00039661530377563183,0.005941241392347615,0.005954464961802502
1785,-2.289078384231122,-0.9126720492603136,-0.001955151392000288,0.0006481459650142611,0.0020597840075126644,-0.0005202655539182273,0.0015237708406074712,0.00161014093211726
1786,-2.883623327275631,-0.6342956475749701,-0.0016037533553845474,0.0007435887265978074,0.0017677525333684417,-0.00040449266655837317,0.0015592936818487084,0.001610903815736
1787,10.55982688638468,1.9222838735332632,-0.003836835611270479,-0.0011192863619413672,0.003996762373214256,-0.0018994790982860504,0.006534554835970118,0.006805029592083053
1788,20.0,-2.7499999999988596,0.0,2.4258589711625988e-05,2.4258589711625988e-05,0.0,0.0019965985917153014,0.0019965985917153014
1789,17.948335629397786,0.49905623477848493,-0.0006020925508921188,-0.0003370363415704498,0.0006900064748819185,-0.00029084553597991743,0.005766541999140946,0.005773871989718503
1790,18.070198537924426,0.718376495381294,-0.000585621364949816,-0.0003770899558253593,0.0006965265378074671,-0.0002860061895899431,0.005946948137152487,0.005953821603513595
1791,17.82391780006389,0.7169548573235869,-0.0006616029170989618,-0.0003810354360034757,0.000763483086521381,-0.000322615466584882,0.005946134549034229,0.005954880083973
1792,5.250000000077392,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,12.570771949720513,1.0819863402929872,-0.002626395599886092,-0.0006945932544909896,0.002716691671184901,-0.0012367409197903683,0.006166400378658103,0.006289198814841102
1794,12.69853907295967,0.8671013426342922,-0.002505026991102769,-0.0006265867921287188,0.0025822027872000196,-0.0011626388592323544,0.006013924902240885,0.006125277287338929
1795,12.820751378205058,1.0851934159596397,-0.002520905554881359,-0.0006788301436420651,0.0026107039626408813,-0.0011909507805204853,0.006178290065601486,0.006292029235177819
1796,13.965100669364226,-0.41579449199055885,-0.0016059109069483143,-0.00026755132601161325,0.0016280459308957258,-0.0006951698854183709,0.004905030325825699,0.004954047200709977
1797,14.092867792603444,-0.630679489649987,-0.0014913080421963018,-0.00022374828476628397,0.0015079996590368384,-0.0006381003301564365,0.004683255679266339,0.004726526820904138
1798,12.298573249260956,2.8106875485664045,-0.003166117884969761,-0.0012443132489220862,0.0034018550708353862,-0.0016866279935553034,0.007086856001864358,0.007284795259978503
1799,12.176360944016052,2.592595475238868,-0.0031838434006870534,-0.0011872788270255257,0.0033980126269926676,-0.0016704110655607202,0.006993145462594993,0.0071898787603798045
1800,20.0,4.749999999998876,0.0,-0.0013561807091854125,0.0013561807091854125,0.0,0.007644675340782243,0.007644675340782243
1801,19.78349364905379,4.874999999999156,-9.059857929758939e-05,-0.001396473396503936,0.001399409178801533,-4.912377332196999e-05,0.007645661694515504,0.007645819504283833
1802,19.350495392578893,1.8750000000052567,-0.00022647017630496124,-0.0006066705217168692,0.0006475630183046423,-0.00011657867766590358,0.0067456383877832855,0.00674664567372719
1803,19.134075714131463,1.7500000000054123,-0.0002981687773530015,-0.0005801790881388736,0.0006523131104782722,-0.00015271927842567742,0.006671557197170352,0.00667330492433235
1804,19.572689238781912,4.990123949049536,-0.00018131205503336956,-0.0014368400028802071,0.0014482345304463698,-9.905295245691653e-05,0.0076417013465684734,0.0076423432896943885
1805,12.54855267774596,2.813894624230138,-0.003048288798487097,-0.0012195068795354989,0.0032831785860985875,-0.0016241120570133299,0.0071037401273183545,0.007287033948748219
1806,12.420785554506782,3.0287796218898637,-0.0031450615066422423,-0.0013008601946920054,0.0034034760358634657,-0.0016997077874517056,0.0071714743218270925,0.0073701458948483055
1807,17.331242881239817,0.2769003697455122,-0.0007590718699831485,-0.0003067252167318463,0.0008187004717104492,-0.0003609896496035242,0.005575016902278993,0.005586691953904147
1808,17.580544155927054,0.279844450321894,-0.0006865826935267365,-0.00030271461984844784,0.0007503545402810719,-0.00032729500929559854,0.00557729947093909,0.005586894612541681
1809,11.804169210285412,2.3712963262505005,-0.0033178248176763177,-0.0011533489755832075,0.0035125738967696787,-0.0017112745869281706,0.00687076736973282,0.007080671222479648
1810,11.676402087050393,2.5861813238928564,-0.0034249851379441988,-0.0012366255194880128,0.003641396143045637,-0.0017946485830967456,0.006952795712745248,0.007180677667182942
1811,17.69635366104254,0.9323911507169749,-0.0007235642071671768,-0.0004268058297573297,0.000840064508361297,-0.00035612600483979644,0.006114660872274781,0.006125022719488585
1812,9.815443422722051,1.479685551144807,-0.004102803754754114,-0.0010169157655546286,0.004226951185459564,-0.00195031384556647,0.006198793053325703,0.0064983659033765765
1813,9.68767630654424,1.6945705032690652,-0.0042445089996259655,-0.0011041143874296342,0.00438576392757692,-0.002054932152387899,0.0063003702728539005,0.006627021331335723
1814,9.321039385357146,1.0402943186957423,-0.004210765082033813,-0.0008809735076011262,0.004301936412497313,-0.0019246407343157697,0.005861583987665784,0.006169473948453585
1815,9.571018811449616,1.0435014095559567,-0.00407272522612041,-0.0008720457278147788,0.004165039557900687,-0.0018627813633827397,0.005897315606536194,0.006184519849661848
1816,13.04851153471595,2.820308775557664,-0.0028171368527652074,-0.0011716468358530904,0.0030510680679349676,-0.001501309032094115,0.007132650880804914,0.007288939387681481
1817,13.176278657955116,2.605423777897995,-0.0027215881602677475,-0.0010941262303698692,0.0029332838802429203,-0.001431215437428157,0.007052789318367705,0.007196541863813082
1818,13.298490963200942,2.8235158512214538,-0.002703699189991403,-0.0011486795935337615,0.002937593252742976,-0.001440969176900075,0.007144980478530466,0.007288836546895363
1819,19.356182887835757,5.11512394904949,-0.0002754025103798649,-0.0014828871042767604,0.0015082442463851295,-0.00015079318212735446,0.007633311389613084,0.007634800675497228
1820,17.075820849683137,0.7066840322451406,-0.000894745729849837,-0.00039498148821720216,0.0009780492304167481,-0.0004336773378833232,0.005938688135607149,0.005954501893978596
1821,17.197557985349025,0.9250644062149105,-0.0008838434932701437,-0.0004367337809321397,0.000985857857910182,-0.00043342729113616564,0.006109549920258868,0.006124904851900703
1822,12.92074441147678,3.03519377321736,-0.002911111785737346,-0.0012506738565112275,0.0031683997418917244,-0.0015721902331185603,0.00720272502042473,0.007372315094254031
1823,12.798532106230954,2.8171016998939016,-0.00293197972728514,-0.0011952693763821332,0.003166255517694044,-0.0015623480329670638,0.007118954991975246,0.0072883778410484
1824,12.67631980098513,2.5990096265704423,-0.002949564282524817,-0.001139589519676985,0.0031620553015568463,-0.0015493736668057913,0.007026082644594577,0.007194886801615738
1825,17.563253495982472,1.579974734277363,-0.0008312447862451963,-0.0005700617018090868,0.001007937616387688,-0.0004210842332330797,0.006567042507587299,0.006580528795464387
1826,17.314465771977176,1.5760821007841501,-0.0009178249282134462,-0.0005760319721097208,0.0010836122146518246,-0.00046437182219960396,0.006564629320414438,0.0065810333006069725
1827,17.440680689772787,1.3620669128456213,-0.0008521704650015944,-0.0005244235692315258,0.0010006071064041903,-0.0004272426177705398,0.006423930509094674,0.006438122353614972
1828,11.548634963811024,2.80106632155355,-0.003529428192637466,-0.0013213473945132483,0.0037686631985322226,-0.0018790866041039991,0.007024630423351296,0.007271615986174993
1829,17.83663416972226,-0.14938881663049036,-0.0005642010212728922,-0.0002252436041558935,0.0006075010070925902,-0.00026407435703725305,0.0051783830517366505,0.005185111984958283
1830,17.708754831561393,0.06548251384885603,-0.0006243388652439799,-0.0002628167828291372,0.0006774006790598887,-0.0002948945795974406,0.0053825524226261785,0.005390624583051105
1831,17.586912758477723,-0.15281702655633628,-0.0006305819093736318,-0.00022809657227255043,0.0006705681104196516,-0.00029439121885414414,0.005175428984219387,0.005183795073152153
1832,13.665127878938438,3.4777920711917147,-0.0026316758094999462,-0.0013116674287579394,0.0029404402748519926,-0.0014515427165812985,0.007367349275475221,0.007508982061831383
1833,13.542915573692607,3.259699997868296,-0.0026585140759733407,-0.0012574445542666447,0.002940895084698403,-0.0014511913282281505,0.0073022184182726275,0.007445021833365204
1834,13.792895002177605,3.262907073532048,-0.002545980647991539,-0.0012344031199435577,0.002829446681327253,-0.0013885391832535662,0.007312826440358807,0.007443485179016705
1835,19.16590377669518,-3.276539817663691,-4.551363209710541e-05,2.5803620497947376e-05,5.2319380132726666e-05,-1.925094571904099e-05,0.0011926791989249474,0.0011928345528443296
1836,19.38250691712929,-3.3861299772071387,-2.8624384599640308e-05,2.401889519751398e-05,3.7366598991844116e-05,-1.2102393568470749e-05,0.0010185377486081379,0.0010186096471513611
1837,18.14237296841259,4.393963721998224,-0.0007691946356929565,-0.001277996234512778,0.001491621521367823,-0.0004205827671599338,0.007616790267085089,0.00762839326705133
1838,18.266483834422317,4.599616396305678,-0.0007240534487442681,-0.0013355209585085447,0.0015191674125171492,-0.00039630768230033736,0.007634041423569221,0.007644321306422241
1839,18.0274449541675,4.603720321738315,-0.0008241047717920972,-0.0013442599411538254,0.0015767636044383415,-0.0004513244530087312,0.007633004880812559,0.007646336199278186
1840,17.59257979139275,-0.5857804303590779,-0.0005710355752145167,-0.0001617548868846416,0.0005935033880203525,-0.0002611415799095097,0.004736860893847663,0.004744053757328317
1841,17.464793965666637,-0.37089771056280973,-0.0006331592544875481,-0.00019526208078167858,0.0006625842751940454,-0.00029211503901457083,0.004959264589647267,0.004967860350910416
1842,17.342581660420795,-0.5889897838862048,-0.0006318416119083639,-0.00016434067989231935,0.0006528642137584425,-0.0002880271771931406,0.004733829042621823,0.004742583374024298
1843,19.356136407484513,-1.8612862124294463,-9.965964913862916e-05,-1.6004338639366756e-05,0.0001009365370998936,-4.388542556137916e-05,0.003231313058854889,0.003231611055635075
1844,17.830265567171587,0.2832726602477399,-0.0006145245409802608,-0.00029923215682365955,0.0006835058852302147,-0.0002935894527403823,0.0055799820554997045,0.005587700287816008
1845,7.826717626529626,0.5880748314851411,-0.004858533957126992,-0.0007243387918911195,0.0049122315598915285,-0.002147972457893545,0.005318213355539739,0.005735606243014812
1846,7.9544847498101685,0.3731898335755597,-0.004653056016764569,-0.0006514520260218129,0.004698438042302663,-0.00201617624250053,0.0051892533472901745,0.0055671641742619585
1847,8.076697055084528,0.5912819066997876,-0.004711082192292629,-0.0007303981614533513,0.004767365823679903,-0.002078638852300861,0.005365976488735836,0.0057545150235237385
1848,17.55369606543932,2.445059066522361,-0.0009074267232001887,-0.000776996671750591,0.0011946326154468273,-0.0004761601349874163,0.007046177605285394,0.00706224803581527
1849,17.80281703167369,2.44908711460318,-0.0008138216805792322,-0.0007705074048653781,0.0011207084316329496,-0.00042719371426963945,0.007048287830562821,0.007061221977248092
1850,17.675049908434502,2.663972112262817,-0.0008767881017456543,-0.0008283034573003026,0.0012061691393574876,-0.0004636900843998679,0.0071451529651300125,0.007160182915923096
1851,18.16652536642328,2.68173474069361,-0.000690254700042088,-0.0008190245402401998,0.0010710988509217362,-0.0003652598188524964,0.007153264801691515,0.007162584174610928
1852,18.043562771362538,2.458965994022095,-0.0007241114642408408,-0.0007664808745496789,0.0010544336601680806,-0.00038030210831167983,0.007053068648646025,0.007063314169432064
1853,17.22038805766191,-0.8070795793462151,-0.0006264497235283485,-0.0001354065125475928,0.0006409166714550697,-0.0002821213880238093,0.004499120810100526,0.004507957468905413
1854,17.092602231935793,-0.592196859549947,-0.0006931491515352809,-0.00016722215148290835,0.0007130350581988605,-0.0003148775326898804,0.00473076965993089,0.004741237120827801
1855,14.048429248655939,2.8331370782127534,-0.002371383459550452,-0.0010841472560983872,0.00260745753275775,-0.0012640043600138304,0.007174929997351492,0.007285418827289771
1856,14.176196371895106,2.6182520805531007,-0.0022826534212709404,-0.00101137730681884,0.0024966759297890585,-0.0012026871570111754,0.007091640629182069,0.007192900889843087
1857,14.298408677140934,2.836344153876528,-0.002263097726634756,-0.0010642441903605485,0.00250084526051005,-0.0012062944846365953,0.007182888275651785,0.007283476530075494
1858,7.326758769528537,0.5816606803715977,-0.005158507984998019,-0.0007053703143785405,0.005206510531219043,-0.002293166812532475,0.005212209902376774,0.005694360903256383
1859,7.454525892769203,0.3667756827037446,-0.004944590543139109,-0.0006358235416546313,0.004985303121719175,-0.002153792396901933,0.005090835385908547,0.005527696320834855
1860,7.576738198014601,0.5848677560287662,-0.005007740529661441,-0.0007159678662560577,0.005058663380570514,-0.002219454549524287,0.005267072624242828,0.005715595553085635
1861,17.081375667676497,0.273706961262078,-0.0008322540863815476,-0.00031114876810033363,0.0008885158525255133,-0.0003947604821442684,0.005572463421247361,0.005586428592526948
1862,17.209166206753537,0.05886089543957593,-0.0007639467006283337,-0.00027000745478817896,0.0008102583458639025,-0.0003589625142351456,0.005377086615601379,0.005389055071003218
1863,7.076779341043531,0.5784536047076612,-0.005310640778321509,-0.0006927087273902707,0.0053556279610680515,-0.0023692126618267083,0.005153203577427947,0.005671743624968973
1864,7.198991646288929,0.7965456780326827,-0.005365650511321783,-0.0007759193010320412,0.0054214625491062615,-0.002434455613527047,0.005321176883436678,0.005851623497718751
1865,19.098836569643765,-2.7535897195707424,-8.371455749461049e-05,2.4119389478768692e-05,8.711987193141977e-05,-3.579905443278207e-05,0.001991421950985284,0.0019917436981610652
1866,14.076203338623081,0.6682517232977235,-0.001905246518452875,-0.0004986649397565076,0.0019694240321015593,-0.000889104242261443,0.005892836530336324,0.005959532592986931
1867,14.326182767107873,0.6714587989613471,-0.0018146087857652017,-0.00048727637607883943,0.0018788941726613519,-0.000850036233070611,0.0058988763828277495,0.005959807394322057
1868,14.198415643868728,0.886343796621021,-0.0019174364064813102,-0.0005451391547478426,0.001993423956648247,-0.0009092549610021613,0.006065364504393234,0.006133138768629031
1869,17.187059149701845,1.790782846552124,-0.0009850718722118075,-0.000629757977308769,0.0011691713746953042,-0.0005029220938878416,0.006696862550979135,0.006715720263622309
1870,17.064486343492163,1.5728750251203822,-0.0010054469779202171,-0.0005828721705745464,0.001162180533582963,-0.0005080392569030207,0.006562557050287494,0.006582192562120366
1871,14.30396349513428,2.4033670828934506,-0.002193116011571314,-0.000940329767294029,0.002386205756314763,-0.0011421388138678802,0.0069988393097012505,0.00709141965710414
1872,14.431730618373459,2.188482085233791,-0.002102894548092835,-0.0008711121050554018,0.002276181403133903,-0.0010824597749594686,0.006896561054150826,0.00698099373571093
1873,14.553942923619282,2.4065741585572153,-0.0020885008633647877,-0.0009227435260065391,0.0022832633380892456,-0.0010885326922688053,0.007005491639977716,0.007089556864849568
1874,16.814867415970994,1.5694836975649515,-0.001093543661840331,-0.0005903432438943297,0.0012427159313225368,-0.0005517677971127447,0.006560239899766429,0.006583403013975226
1875,16.942274038246328,1.3547829517969778,-0.0010225806294017657,-0.0005370770509838066,0.0011550423811796577,-0.0005110962847387904,0.00641907355627774,0.00643938853721205
1876,17.336914627505767,-0.1560263800834633,-0.0006975383031010947,-0.00023135974871126122,0.000734906128438791,-0.000324740309115387,0.005172667156136124,0.00518285073840003
1877,15.048346962595943,2.845965380867773,-0.001944908058723675,-0.0010097886853708872,0.002191424319019792,-0.0010366213391106282,0.0072018671293835245,0.007276089193378157
1878,14.920579839356773,3.0608503785274284,-0.0020261043152200006,-0.0010796912549288493,0.0022958292406280874,-0.001090595952234012,0.007278219640122312,0.007359475569691862
1879,14.798367534110941,2.8427583052040264,-0.0020499157128536474,-0.0010270461674838005,0.0022928101229599106,-0.0010926291414794357,0.0071962765346589965,0.0072787522559909805
1880,17.77570166953145,4.613032738261548,-0.0009321343579266375,-0.0013566611301629404,0.0016460266958109432,-0.0005119388823745324,0.007631324087911011,0.007648476237396421
1881,17.899812535541177,4.818685412569002,-0.0008872632956557804,-0.0014189849566799042,0.001673545476854999,-0.00048739372483626157,0.0076356543066010306,0.0076511939808715235
1882,-5.5281670999165655,-2.4999814157302116,-0.00014678356941939027,9.925972270942478e-05,0.00017719455071713933,-3.8352812778155964e-05,0.0008508851288719565,0.0008517490480085331
1883,17.79256585793758,3.314220284152224,-0.0008693771388155864,-0.0009935740891717612,0.0013202295558609003,-0.0004686090356356724,0.007386440279457052,0.007401290051758881
1884,17.918262857461666,3.100238091457892,-0.0008084023897870421,-0.0009332399534816505,0.0012346866949100221,-0.00043323062520474583,0.007315988981310077,0.007328805056028285
1885,18.04047516270748,3.3183301647813024,-0.0007708572724738245,-0.0009869603653775822,0.0012523225212987407,-0.0004153410250622545,0.007388335556059281,0.007400000706488451
1886,-2.0940648412347818,-1.101053133833339,-0.0020632554718111812,0.0005641515265038311,0.0021389927739044337,-0.0005665192422355226,0.0014770581644704766,0.0015819749912852617
1887,19.60414053618382,0.0053960434030431575,-0.00010538615656181359,-0.00023640071505294115,0.00025882723981917547,-5.014085150817944e-05,0.005324254439216957,0.005324490533235216
1888,19.80241859291359,-0.11960395659711066,-5.128139196331983e-05,-0.00021612345611329297,0.0002221241307108485,-2.4271875520125662e-05,0.005205169131385635,0.005205225721356486
1889,11.863337729796852,-2.38849063936671,-0.0011780298715311935,-9.65230610217632e-06,0.001178069414437405,-0.0004147194439766211,0.002502347566001886,0.0025364809398629117
1890,12.112994745212283,-2.3847900945045266,-0.001130991619183888,-9.524903660661873e-06,0.001131031726546138,-0.00040171632133706957,0.0025101501624920156,0.0025420916272013644
1891,11.987162100390282,-2.172865912034221,-0.0012937477389567426,-2.999413411454973e-05,0.0012940953829362676,-0.00046546801407418813,0.0027996793742082297,0.0028381094183440414
1892,12.241084281521204,-2.600168561362259,-0.0009681616231374486,6.668043072293822e-06,0.0009681845853526862,-0.0003396567764506138,0.002206197388278815,0.002232190323838244
1893,12.364908652114636,-2.38454383402977,-0.0010824893698284015,-8.940575833764775e-06,0.0010825262905295784,-0.00038795759624375085,0.0025128603267872626,0.0025426321240841383
1894,8.198909360451486,0.8093739792506411,-0.004756861988119967,-0.0008113841910219476,0.004825565280820578,-0.0021376614769709006,0.00553437318980077,0.005932864670132884
